CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.94,0.0,1.0,0.0,0.39,2.39,1.0,0.81,0.0,6.86,0.53,0.58,0.0,3.0,0.0,9.63,1.0,1.86,0.0,1.81,1.0,2.13,0.15,0.0,2.78,1.17,0
0.81,0.19,2.62,0.0,0.38,4.24,1.57,0.38,3.0,6.38,0.65,0.0,36.24,1.81,0.0,1.95,1.38,2.66,1.0,1.81,1.0,1.43,0.19,0.0,1.0,1.19,0
0.0,0.0,1.82,0.55,0.0,0.82,1.0,0.18,3.37,3.73,0.7,0.18,45.84,2.82,0.0,2.18,1.0,3.39,1.82,2.63,1.0,1.09,0.0,0.0,2.82,1.18,0
0.0,0.0,1.0,0.0,1.82,0.0,1.0,0.0,0.09,2.09,0.63,0.09,0.0,1.18,0.0,2.91,1.0,4.68,4.65,2.82,2.09,1.14,0.09,0.0,2.0,0.0,0
0.0,0.0,1.0,10.3,0.0,2.94,1.06,0.06,5.26,14.32,1.13,0.06,80.91,1.06,0.0,1.77,2.0,5.02,1.94,1.0,1.0,0.25,0.47,0.0,2.94,4.0,0
0.0,0.41,1.41,0.0,1.76,2.76,1.0,0.41,0.0,1.76,1.16,0.0,0.0,1.41,0.0,1.59,1.0,3.21,2.0,1.0,1.0,1.09,0.0,0.0,3.41,1.18,0
0.0,0.0,1.0,0.0,0.0,8.0,1.0,2.0,1.0,7.0,3.55,0.0,77.02,1.0,16.98,3.0,1.0,16.32,2.0,1.0,1.0,0.64,0.67,0.0,4.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.01,2.01,0.71,1.01,25.25,3.0,0.0,10.57,1.0,1.18,0.51,7.01,1.0,0.0,1.0,0.0,3.51,0.0,1
0.46,3.7,1.54,1.39,0.0,4.15,1.54,0.0,3.46,10.21,0.7,0.46,57.78,1.0,0.0,6.24,1.54,17.74,1.46,1.0,1.0,1.22,1.0,0.0,5.15,0.93,0
0.0,0.38,0.38,0.38,0.0,1.52,1.38,0.0,24.93,0.38,0.16,0.0,0.0,1.14,1.24,1.14,0.38,1.33,1.14,1.52,1.14,0.76,0.38,0.0,2.24,0.38,0
3.8,0.0,1.24,0.0,0.0,0.0,1.24,0.76,2.0,6.72,0.16,0.76,80.12,3.0,0.0,17.41,1.24,2.35,0.0,4.04,1.0,0.46,0.38,0.0,3.52,1.52,1
1.71,0.0,1.0,2.85,0.57,1.14,1.0,0.43,0.0,1.57,0.95,1.71,43.3,3.43,0.0,9.27,1.0,2.48,0.43,1.43,1.0,0.73,0.28,0.0,2.0,2.85,1
0.0,1.87,1.0,0.0,0.0,2.63,1.0,0.0,1.87,1.38,3.49,0.0,31.25,1.0,0.75,6.0,1.0,4.28,2.88,1.0,1.0,0.62,0.0,0.0,2.38,0.0,0
0.92,0.0,1.0,0.0,0.0,0.92,2.83,0.0,1.0,12.25,0.25,1.83,45.83,3.08,0.0,20.25,1.0,1.56,0.17,1.08,1.0,0.5,1.0,0.0,2.83,2.75,1
0.0,0.0,1.0,0.0,0.0,8.8,1.0,0.03,1.94,1.03,0.62,13.61,0.0,3.0,0.0,9.83,1.0,7.82,7.78,20.47,1.97,1.04,0.65,0.0,2.0,1.94,1
0.0,0.82,1.82,0.18,0.0,1.42,2.18,0.0,4.11,5.18,0.88,0.82,58.9,1.0,0.18,4.0,1.82,3.88,0.0,0.18,1.0,0.46,1.0,0.0,4.29,0.82,0
0.0,0.0,1.08,0.0,0.0,1.41,2.0,0.92,3.92,18.08,0.58,0.0,50.41,1.92,0.0,8.51,2.0,6.43,0.08,1.0,1.0,1.01,1.0,0.0,1.49,2.75,0
4.64,0.0,1.0,1.0,0.0,0.52,1.52,0.52,8.16,10.16,0.54,0.0,78.04,2.0,0.0,4.48,1.52,3.11,0.52,1.0,1.0,1.09,0.42,0.0,2.52,0.96,1
0.0,0.08,1.0,0.0,1.84,0.33,1.0,0.0,0.0,1.84,1.03,0.0,0.0,0.92,0.16,2.76,0.92,4.67,4.67,2.84,1.92,0.98,0.08,0.0,2.16,0.08,0
1.71,0.0,1.85,3.41,1.0,2.88,1.85,0.0,1.15,2.15,2.15,0.29,73.1,2.71,0.0,6.29,1.0,4.34,1.29,2.15,1.0,1.05,0.0,0.0,1.0,0.15,0
0.0,0.0,1.11,0.0,0.0,5.44,1.0,0.0,0.0,2.0,0.88,7.99,0.0,2.0,0.0,3.89,1.0,2.28,0.0,4.44,1.89,1.06,0.11,0.0,1.89,0.0,0
7.47,0.0,1.25,0.0,1.49,2.99,1.0,0.0,1.52,22.2,0.24,2.24,14.65,2.49,0.0,25.42,1.25,2.52,0.25,1.0,1.0,0.94,0.56,0.0,4.74,4.48,1
0.07,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.12,1.07,0.0,3.0,0.0,2.18,1.0,7.58,2.79,2.14,1.0,1.4,1.0,0.0,4.79,0.07,0
6.82,0.0,7.82,0.62,0.0,11.3,1.76,0.0,9.2,2.52,0.49,1.14,61.66,2.0,0.0,2.14,1.38,3.75,1.86,1.0,1.0,2.3,0.0,0.0,1.38,0.38,0
0.0,0.74,1.0,0.0,0.0,4.26,1.0,0.0,0.0,0.79,5.16,0.0,0.0,0.0,2.0,0.53,0.0,1.0,1.0,0.74,1.0,0.55,0.74,0.0,3.74,0.74,0
2.33,0.0,1.0,0.0,0.0,0.45,1.0,0.0,0.45,6.0,0.42,2.33,3.59,2.78,0.0,9.53,1.0,2.34,0.45,2.55,1.0,1.41,1.0,0.0,3.45,0.0,1
0.0,0.93,1.0,0.0,0.0,2.8,1.0,0.0,2.8,8.47,1.18,0.59,58.85,3.0,0.0,3.72,1.0,4.06,1.07,2.32,1.07,1.0,0.63,0.0,3.87,0.07,1
9.59,0.0,1.0,0.0,1.92,3.84,1.0,0.08,0.08,25.94,0.21,3.0,0.0,3.0,0.0,32.15,1.0,2.64,0.08,1.04,1.0,0.98,0.76,0.0,5.84,5.8,1
0.0,2.35,1.0,1.35,0.0,2.02,3.0,0.33,2.28,9.92,1.27,0.0,90.21,1.33,6.74,4.28,2.0,1.64,0.67,0.67,1.0,0.4,0.0,0.0,3.35,1.33,0
0.88,0.0,1.0,0.0,0.0,0.12,1.0,0.0,0.88,18.9,0.42,0.88,45.65,2.63,0.12,23.19,0.88,1.52,0.0,0.88,1.0,0.11,0.88,0.0,1.88,3.76,0
0.0,0.35,1.0,0.35,0.0,0.35,1.35,0.0,0.35,3.82,1.18,0.0,14.1,2.65,0.0,4.0,1.35,0.81,0.0,4.24,1.0,0.08,1.0,0.0,2.3,0.0,0
0.0,0.53,1.0,0.0,0.0,0.26,1.0,0.95,0.95,3.79,1.12,0.0,56.82,3.79,0.05,3.79,0.95,1.24,0.0,0.95,1.0,0.43,0.0,0.0,1.95,0.95,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,0.0,1.06,7.25,1.18,0.0,21.27,3.0,0.0,7.85,1.53,1.96,0.0,1.47,1.0,0.16,0.0,0.0,2.4,1.0,0
2.21,0.0,1.0,0.39,0.61,3.36,1.39,0.0,2.57,15.15,0.36,1.82,81.97,2.61,0.0,15.82,1.0,4.3,0.39,1.0,1.0,1.33,0.61,0.0,1.79,2.21,1
0.0,0.89,1.0,0.0,0.0,5.44,1.0,0.11,0.0,0.11,4.89,0.0,0.0,2.22,7.22,0.89,1.0,2.0,1.89,1.11,1.0,0.0,0.89,0.0,2.11,0.0,0
2.72,0.09,1.0,2.72,0.09,4.54,1.0,0.91,6.45,11.98,0.69,1.91,82.01,1.91,1.82,6.0,1.09,2.98,0.18,0.18,1.0,1.5,0.91,0.0,1.0,0.0,1
0.73,0.0,0.73,0.73,0.0,0.0,1.0,0.0,13.31,4.4,0.6,0.0,56.52,1.47,0.53,3.67,0.73,1.05,0.0,0.73,0.73,0.66,0.0,0.0,2.27,1.47,0
0.0,0.0,1.29,0.0,0.0,1.42,1.29,0.71,0.58,8.29,0.59,0.0,20.49,2.29,2.13,8.13,1.29,1.88,0.71,1.0,1.0,1.26,0.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.64,0.0,1.93,1.0,0.0,1.29,4.87,0.82,1.07,36.74,2.36,0.0,8.78,1.0,2.17,1.71,5.91,1.36,0.57,1.0,0.0,2.36,2.0,0
1.3,1.04,1.0,0.65,0.0,3.91,1.65,0.0,1.7,2.3,0.46,1.3,66.3,2.3,0.0,13.57,1.65,3.48,1.0,4.26,1.0,1.98,0.65,0.0,1.35,0.0,1
1.84,0.0,2.08,1.54,0.54,2.7,1.0,0.54,4.16,14.66,0.32,0.54,75.34,3.0,0.0,8.44,1.0,2.96,0.0,1.0,1.0,1.27,0.46,0.0,2.54,3.0,1
6.31,0.0,1.0,0.9,1.3,7.21,1.0,0.9,9.01,5.8,1.18,0.9,73.91,2.8,0.0,3.0,1.0,4.39,0.3,1.0,1.0,0.9,0.1,0.0,2.0,3.61,0
0.0,0.82,1.0,0.82,0.0,3.45,1.82,0.0,1.63,1.37,0.73,0.0,0.0,3.0,0.0,2.82,1.0,3.28,2.45,3.63,2.63,1.63,0.82,0.0,1.55,1.0,1
0.0,0.0,1.0,0.0,1.7,0.0,1.0,0.0,0.0,1.7,1.13,0.0,0.0,1.0,0.0,2.11,1.0,3.81,3.81,2.41,1.7,0.7,0.0,0.0,1.7,0.0,0
3.4,0.15,1.85,4.25,4.25,9.81,1.0,0.0,0.45,2.19,0.7,2.55,70.66,1.3,0.0,6.4,1.0,5.05,1.85,1.0,1.0,1.97,0.09,0.0,3.15,1.7,0
0.0,0.0,1.0,0.76,0.0,1.52,1.38,0.62,4.38,11.05,0.68,0.0,66.81,2.0,0.0,5.52,1.0,4.48,0.38,1.0,1.0,0.53,0.19,0.0,3.14,1.52,0
0.0,0.61,1.61,0.0,0.0,0.0,1.61,0.78,4.22,4.22,0.5,0.61,53.88,1.78,0.0,2.45,1.61,3.68,0.0,0.0,1.0,0.51,0.61,0.0,4.61,0.61,0
0.0,0.51,1.51,0.0,2.55,3.55,2.02,0.0,2.0,7.0,0.44,0.49,23.04,2.0,0.0,6.55,1.51,2.36,1.02,2.0,1.0,1.27,0.0,0.0,1.51,0.51,0
0.41,0.0,1.0,12.23,0.41,1.41,1.0,0.0,0.82,8.55,1.67,0.0,38.33,0.82,0.59,4.22,0.41,1.78,0.41,1.22,1.0,0.41,0.41,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.07,0.56,1.93,0.0,2.86,6.72,0.74,0.07,10.68,1.93,0.0,2.14,1.0,2.12,1.14,1.0,1.0,0.32,0.93,0.0,2.0,0.07,0
0.0,1.55,3.32,20.35,1.55,6.1,1.0,0.0,0.45,1.58,0.75,0.0,87.18,1.23,0.0,2.36,1.0,10.45,4.1,2.0,2.55,1.43,1.0,0.0,2.0,2.0,1
0.0,0.57,1.0,0.0,0.75,0.0,1.0,0.0,0.0,1.0,0.41,7.49,0.0,2.62,0.0,12.11,1.0,2.19,1.81,17.6,1.81,1.03,0.81,0.0,2.19,1.0,1
0.76,0.0,1.0,0.76,0.0,2.02,1.0,1.0,3.27,4.05,1.06,0.51,22.08,2.0,0.51,3.76,1.0,1.87,0.75,2.98,1.0,0.35,0.25,0.0,1.0,0.75,0
1.72,0.0,1.86,4.29,0.86,1.72,1.86,1.14,5.43,5.0,0.47,0.86,69.72,2.86,0.14,2.28,1.0,4.77,1.14,1.0,1.0,0.94,0.0,0.0,1.43,0.0,0
2.36,0.0,1.0,0.59,0.0,3.28,1.0,0.82,1.59,18.22,1.5,0.0,85.27,2.18,6.96,10.68,1.0,7.95,0.82,1.0,1.0,0.33,0.86,0.0,2.82,3.0,1
0.83,0.0,1.0,5.83,1.67,0.17,1.83,0.0,0.17,4.5,0.25,0.0,66.68,2.83,0.0,11.67,1.83,3.39,0.33,1.17,1.0,1.82,0.83,0.0,1.0,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.42,4.0,7.42,0.27,1.73,36.42,2.0,0.0,8.04,1.0,3.32,1.73,4.47,1.0,0.91,0.0,0.0,1.42,0.0,0
3.29,0.58,1.14,1.14,1.86,4.28,1.43,1.71,18.88,6.16,0.35,0.0,74.44,1.14,0.86,2.29,2.0,6.02,1.71,0.86,1.0,1.21,0.14,0.0,1.14,2.14,0
0.0,0.0,1.79,0.0,0.62,7.21,1.0,0.79,3.97,3.79,0.65,0.0,44.49,1.79,0.0,0.79,1.0,4.82,1.21,2.21,1.21,1.62,1.0,0.0,1.41,1.0,0
0.0,0.0,1.0,0.0,1.59,13.35,1.0,0.0,0.81,2.41,0.7,3.78,13.39,1.0,0.0,12.35,1.0,5.86,2.41,5.97,1.59,4.04,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.18,2.81,1.09,0.91,3.58,3.0,0.0,2.07,1.09,7.43,2.73,1.91,1.0,1.39,0.91,0.0,4.64,0.09,0
0.43,0.0,1.0,0.0,1.43,3.42,1.0,0.0,4.58,25.64,0.35,1.71,55.58,1.57,0.0,5.28,1.0,0.93,0.0,1.43,1.0,0.04,0.0,0.0,1.57,0.57,0
1.86,0.0,1.86,4.29,1.0,2.28,1.86,0.86,4.29,4.43,0.56,1.14,60.96,2.72,0.0,2.28,1.0,4.4,0.86,1.0,1.0,1.08,0.0,0.0,1.42,0.28,0
0.39,0.0,1.0,1.9,0.0,2.71,1.0,0.0,1.1,14.26,2.17,0.0,84.68,1.19,0.0,2.46,1.9,4.65,0.9,1.0,1.0,0.43,1.0,0.0,3.81,1.19,0
3.03,1.76,1.0,0.24,0.0,1.72,1.24,1.52,5.79,5.55,0.43,0.0,51.58,2.24,0.0,3.76,1.76,2.77,0.72,1.72,1.48,1.06,1.0,0.0,3.28,2.52,0
6.55,0.0,1.0,0.78,0.78,6.2,1.0,1.0,8.2,6.0,1.0,1.0,82.22,3.0,0.0,7.04,1.0,3.77,0.0,1.9,1.0,0.69,0.11,0.0,2.45,3.55,0
0.84,0.0,1.0,0.0,1.68,0.0,1.0,0.16,0.65,2.13,0.47,4.19,10.16,1.16,0.0,0.65,1.0,2.13,1.68,1.84,1.0,1.99,0.42,0.0,1.16,0.0,1
1.41,0.0,1.0,1.41,0.0,7.12,1.0,0.47,4.34,6.63,0.67,8.37,40.78,2.53,0.94,8.12,1.0,5.63,4.25,11.16,1.53,1.17,0.82,0.0,1.53,1.06,0
0.16,0.0,1.31,0.0,0.0,0.16,1.0,0.84,3.37,3.53,0.6,0.0,46.38,2.84,0.0,3.16,1.0,2.0,0.16,1.94,1.16,1.24,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.68,1.0,0.0,1.16,4.48,1.34,0.58,12.18,3.26,0.0,3.16,1.0,2.51,1.68,1.58,1.0,0.9,0.0,0.0,1.42,0.0,0
0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.42,2.14,1.4,0.0,6.16,2.14,0.0,2.86,1.0,0.85,0.28,0.42,1.0,1.46,0.86,0.0,1.28,0.14,0
0.19,0.0,1.0,0.19,0.0,2.94,1.19,0.0,5.0,12.7,0.95,0.0,74.45,1.19,0.0,2.64,1.0,3.08,1.0,1.0,1.0,0.23,0.0,0.0,1.38,0.19,0
0.81,0.0,1.0,0.38,1.94,9.5,1.56,0.19,0.94,6.82,1.82,1.62,15.58,1.19,0.38,6.94,1.19,4.44,0.0,1.0,1.0,0.15,0.09,0.0,4.38,1.38,0
4.53,0.28,1.28,0.0,1.43,0.57,1.0,0.0,1.42,1.72,0.54,0.0,24.37,1.0,0.0,2.15,1.0,4.53,4.15,2.43,1.72,1.14,0.0,0.0,2.0,0.57,0
1.0,2.79,1.0,3.0,0.0,0.51,3.23,0.0,5.49,5.96,0.27,1.0,71.42,2.49,1.49,13.72,1.0,3.82,0.51,0.26,1.0,1.02,1.0,0.0,1.51,0.51,0
0.06,0.99,1.0,0.0,0.0,1.01,1.99,0.0,0.99,8.98,0.88,0.0,32.73,3.0,0.0,3.99,1.99,1.8,0.0,1.0,1.0,0.43,1.0,0.0,1.01,0.02,0
0.0,0.0,1.0,0.0,1.24,3.9,1.59,0.0,1.76,11.19,0.52,0.0,21.06,2.17,0.0,1.76,1.59,3.56,0.83,1.83,1.41,1.04,0.41,0.0,4.17,0.41,0
1.11,0.0,1.0,0.78,0.0,0.0,1.78,1.0,2.0,12.23,0.35,0.22,86.89,1.44,2.34,6.2,1.78,2.0,0.0,1.11,1.0,0.28,0.11,0.0,2.44,1.22,0
33.73,0.0,3.93,5.13,0.0,0.27,1.0,0.73,8.6,7.0,0.1,0.27,67.92,1.27,0.0,3.27,1.73,4.14,0.73,1.27,1.0,1.72,0.0,0.0,2.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,0.8,1.6,1.2,1.35,0.0,0.0,2.2,0.2,2.6,1.0,1.4,0.8,3.6,1.0,0.0,0.2,0.0,1.0,1.2,0
0.0,0.87,0.87,0.0,0.0,0.87,1.0,0.0,7.39,6.07,0.47,0.0,46.82,0.87,1.13,0.0,1.73,2.17,0.87,0.87,0.87,0.95,0.0,0.0,2.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.63,1.63,0.41,4.62,0.0,1.75,0.0,12.12,1.63,2.63,2.0,9.12,1.37,1.78,0.37,0.0,1.37,0.37,1
0.0,0.0,1.0,0.0,1.91,0.0,1.0,0.0,0.0,2.0,0.43,4.77,0.0,1.09,0.05,2.91,1.0,2.43,0.95,4.86,1.95,1.67,0.05,0.0,3.86,2.0,0
0.0,0.0,0.72,0.28,0.72,5.05,1.0,0.0,5.77,1.44,2.12,0.0,67.12,1.0,0.0,0.0,1.0,1.08,0.72,0.72,0.72,0.54,0.0,0.0,1.83,0.0,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,0.09,2.27,10.64,0.3,0.09,41.25,2.91,0.0,12.11,1.91,1.95,0.09,1.0,1.0,0.33,0.0,0.0,1.09,1.09,0
0.0,0.0,1.0,2.14,0.0,0.29,1.0,0.71,4.14,5.29,0.95,0.71,38.6,1.71,0.29,2.14,1.29,5.09,2.14,1.57,1.0,0.43,0.0,0.0,2.29,1.43,0
0.0,1.0,1.0,8.43,0.0,1.0,1.47,0.0,2.41,6.04,0.86,0.16,88.66,3.0,0.16,4.99,1.0,3.44,1.0,1.0,1.0,0.95,0.9,0.0,1.0,0.31,1
0.0,0.0,1.0,0.0,0.0,2.99,1.0,0.01,1.97,8.0,1.0,0.0,36.49,2.99,6.95,1.11,1.0,2.86,0.01,1.0,1.0,0.51,0.99,0.0,1.0,0.0,0
0.0,0.0,1.0,0.28,0.0,0.42,1.0,0.86,0.14,2.67,1.82,0.0,11.66,3.58,0.0,2.72,1.14,1.54,1.0,1.86,1.0,0.06,0.14,0.0,2.28,0.14,0
0.0,0.34,0.34,0.0,0.0,0.34,2.02,0.0,29.16,5.77,0.17,0.34,20.37,1.02,1.66,7.13,0.34,1.6,0.34,0.34,0.34,0.46,0.11,0.0,2.32,0.68,0
0.0,0.24,1.0,0.0,0.24,0.76,1.0,0.0,1.0,4.27,0.51,0.24,53.41,2.51,0.0,2.22,1.24,2.63,1.24,1.24,1.0,1.12,0.0,0.0,1.0,0.0,0
0.0,2.85,1.64,0.0,0.0,1.42,1.64,0.0,1.29,5.8,1.82,0.0,45.74,1.93,1.78,4.58,1.29,11.01,1.78,0.64,1.0,0.64,0.0,0.0,2.71,0.36,0
0.0,0.72,1.0,7.2,0.0,0.72,1.0,0.0,1.0,3.72,0.88,0.0,67.72,3.0,0.0,2.28,1.0,3.05,1.28,1.0,1.0,0.8,0.72,0.0,1.0,0.0,1
2.87,0.74,3.31,0.26,0.0,3.09,1.0,0.74,2.61,0.26,0.79,0.0,22.97,2.0,0.0,1.0,1.0,3.48,2.26,1.0,1.0,1.84,0.0,0.0,3.22,0.0,0
0.7,0.0,1.7,0.7,0.7,6.3,1.0,0.7,4.2,2.0,1.01,0.7,46.92,2.7,0.0,2.3,1.0,3.78,2.4,1.3,1.0,1.28,0.3,0.0,2.6,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,28.05,0.2,0.2,0.0,3.93,0.93,2.67,1.0,0.2,0.2,2.74,1.07,0.07,0.07,0.0,1.13,1.07,0
4.49,0.0,2.1,0.0,0.9,1.8,1.0,13.76,3.3,13.24,0.21,1.35,31.93,1.9,8.81,15.38,1.0,11.85,0.0,1.0,1.0,0.97,0.34,0.0,3.25,3.25,1
1.62,0.46,1.0,4.59,0.54,1.0,1.0,0.0,1.0,8.33,0.56,1.62,86.42,3.0,0.0,10.12,1.0,3.42,0.46,1.0,1.0,1.17,1.0,0.0,1.0,1.62,1
0.0,1.17,1.0,2.3,0.0,0.0,1.0,0.77,4.77,5.36,0.37,0.77,47.2,1.77,0.0,2.3,1.0,5.05,0.77,1.0,1.0,0.46,0.0,0.0,2.23,1.53,0
0.69,0.0,1.0,0.0,0.69,3.38,1.62,0.0,0.93,2.24,0.93,2.31,6.82,1.31,0.0,4.0,1.31,1.9,0.0,1.0,1.0,1.21,0.0,0.0,3.38,1.69,0
0.0,0.0,1.14,0.0,0.0,5.99,1.0,0.0,0.87,2.87,7.32,0.0,8.39,1.0,1.71,1.29,1.14,5.44,5.28,1.0,1.0,0.1,0.0,0.0,2.71,0.0,0
0.0,0.07,1.07,0.0,0.0,0.07,1.0,0.07,0.0,1.87,1.05,0.0,0.0,2.0,0.0,2.87,1.0,1.16,1.07,1.93,1.0,0.8,0.93,0.0,3.07,0.93,1
1.38,0.86,1.0,0.86,0.28,4.0,1.86,0.0,1.72,4.58,0.37,0.41,0.0,3.0,0.0,7.13,1.0,3.38,2.59,3.59,2.72,1.87,0.97,0.0,1.69,1.69,1
10.06,6.61,1.61,0.06,0.0,1.89,2.89,0.94,11.11,14.22,0.24,0.0,82.22,2.0,0.0,17.05,1.94,6.16,0.17,1.0,1.0,1.14,0.94,0.0,4.78,3.78,1
0.98,0.0,1.0,29.54,0.98,1.98,1.0,0.0,1.98,4.95,0.32,0.0,92.57,1.98,0.0,5.98,1.02,3.16,1.02,2.98,1.0,1.0,0.98,0.0,1.0,1.97,0
4.92,0.0,1.46,0.54,0.0,3.21,1.0,0.46,2.0,14.07,0.26,0.0,85.03,2.08,0.0,8.66,1.0,2.27,0.92,2.38,1.46,1.09,1.0,0.0,1.54,2.54,0
0.84,0.0,1.0,0.0,0.84,3.37,1.0,0.32,0.48,1.32,0.87,1.68,9.51,1.32,0.0,3.37,1.0,1.64,0.0,0.84,1.0,1.41,0.0,0.0,4.0,1.68,0
0.0,0.0,1.0,0.73,0.0,2.2,1.0,0.0,1.0,4.2,0.98,0.27,51.23,3.2,0.0,2.07,1.27,2.15,0.54,2.0,1.0,1.1,0.73,0.0,1.0,0.0,1
9.14,6.4,1.0,0.0,0.0,0.91,2.83,0.91,10.14,13.97,0.28,0.0,74.95,2.09,0.0,16.71,1.91,5.96,0.17,1.0,1.0,0.97,0.91,0.0,4.66,3.66,1
0.0,0.0,1.0,0.7,0.0,1.4,3.79,0.7,11.17,11.08,0.46,1.0,52.38,3.0,0.0,16.36,1.7,5.51,0.9,0.6,1.0,1.25,0.77,0.0,4.3,2.1,1
6.49,0.0,1.0,0.0,0.09,2.77,1.0,0.0,0.0,6.49,0.57,0.17,0.0,2.83,0.0,3.26,1.0,1.54,0.0,1.0,1.0,0.63,0.46,0.0,2.17,2.83,1
2.18,0.0,1.0,0.0,0.0,0.55,1.0,0.0,1.37,7.37,0.4,2.18,19.76,2.45,0.0,8.71,1.0,2.15,0.27,2.45,1.0,1.19,0.73,0.0,2.45,0.0,1
1.19,0.59,1.0,0.7,0.0,1.0,3.11,2.0,4.89,24.57,0.25,0.0,86.27,2.7,0.0,13.84,1.3,2.18,0.0,1.0,1.0,0.61,0.3,0.0,1.89,2.3,0
0.0,1.25,0.42,0.83,0.0,1.25,1.83,0.0,20.99,2.5,0.75,0.0,41.68,0.42,5.33,0.83,0.83,0.69,0.42,0.42,0.42,0.16,0.0,0.0,2.25,0.42,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,0.97,0.0,1.0,1.73,0.12,0.0,3.91,0.0,3.03,1.03,1.03,1.03,2.09,1.12,0.06,0.0,0.0,2.0,0.03,0
0.0,0.17,1.0,0.0,0.0,0.17,1.17,0.0,6.79,17.27,0.39,0.0,72.69,2.17,0.0,4.83,1.17,1.88,0.83,1.0,1.0,0.19,0.17,0.0,1.83,0.0,0
2.62,0.0,1.0,0.0,0.87,1.13,1.0,0.0,1.13,11.24,0.38,2.62,71.87,2.87,0.0,14.97,1.0,3.59,0.25,1.0,1.0,1.31,1.0,0.0,1.51,2.62,1
0.21,0.0,1.0,0.1,0.0,1.1,1.0,0.21,2.31,7.31,0.38,0.9,25.6,2.0,0.42,3.58,1.0,1.68,0.0,1.79,1.0,1.5,0.0,0.0,1.21,0.21,0
0.87,0.0,1.0,0.13,1.74,6.96,1.13,0.13,0.26,2.7,0.65,3.48,11.49,1.0,0.39,6.35,1.13,0.69,0.0,1.74,1.0,0.04,0.0,0.0,1.13,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.33,2.02,0.0,0.0,2.92,0.92,1.0,1.0,0.94,0.0,1.92,1.0,0.0,0.92,0.0,1.08,1.83,0
0.8,0.4,1.0,0.4,0.0,0.6,1.0,0.0,3.61,4.62,1.65,0.0,24.93,1.4,1.0,0.4,1.6,5.31,3.79,2.2,1.0,0.35,0.4,0.0,2.6,1.21,0
0.26,0.0,1.97,1.95,0.05,2.05,1.0,1.95,3.9,3.61,0.53,1.05,71.13,3.0,2.92,1.82,1.0,3.19,0.97,1.0,1.0,1.7,0.51,0.0,5.03,2.1,1
0.63,0.63,1.0,1.88,0.0,0.0,2.88,0.0,6.74,11.35,0.26,0.63,79.84,2.26,1.26,9.41,1.0,2.71,0.0,0.37,1.0,0.59,0.63,0.0,1.0,0.0,0
1.06,0.53,1.0,3.17,4.75,1.53,2.58,2.58,5.81,18.96,1.35,0.0,47.01,3.47,1.53,5.28,1.0,3.06,0.47,0.94,1.0,0.4,0.53,0.0,5.11,1.06,0
1.87,0.06,1.0,7.5,0.06,0.0,1.0,4.69,1.94,1.06,0.37,0.06,81.75,2.87,2.81,9.75,1.06,5.72,2.94,1.06,1.0,0.83,0.47,0.0,1.0,0.94,0
0.66,0.0,2.31,0.0,0.0,3.63,1.0,0.0,4.03,4.28,0.72,0.0,21.66,1.66,0.0,1.0,1.0,3.5,2.37,4.75,1.69,1.88,0.0,0.0,1.34,0.66,0
1.44,0.96,1.0,0.52,0.96,0.96,8.24,0.52,7.76,46.64,0.29,1.44,64.96,1.96,1.56,21.2,2.0,2.11,0.0,0.0,1.0,0.86,0.46,0.48,1.52,3.4,1
0.0,0.38,1.38,0.0,0.62,5.35,1.0,0.38,0.62,1.87,1.21,0.62,20.52,1.38,0.0,2.87,1.0,3.6,2.62,1.0,1.0,0.94,0.0,0.0,2.76,0.62,0
23.19,0.0,2.97,3.45,0.51,2.03,1.0,0.49,5.42,3.96,0.47,1.01,41.92,1.0,0.0,3.51,1.49,3.29,0.49,1.0,1.0,1.69,0.0,0.0,3.51,1.01,0
