CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.94,1.0,0.0,0.0,0.0,2.89,0.94,6.61,17.05,0.25,0.06,66.09,2.0,0.0,9.06,1.94,1.85,0.34,0.5,1.0,0.39,0.06,0.0,1.94,1.89,0
0.0,0.1,1.0,0.0,0.9,1.0,1.0,1.2,6.89,9.8,0.66,0.0,66.89,1.0,0.3,1.19,1.1,3.09,0.1,0.9,1.0,0.3,0.0,0.0,1.2,0.3,0
2.25,0.0,1.0,0.0,0.75,0.75,1.25,0.0,1.0,9.99,0.68,2.25,76.49,3.0,0.0,13.24,1.0,2.82,0.0,0.75,1.0,1.17,1.0,0.0,1.0,2.75,1
0.0,0.0,1.0,0.0,2.17,6.07,1.0,0.0,0.0,3.0,1.13,0.0,0.0,1.55,0.0,0.55,1.0,4.75,1.45,2.72,1.72,1.3,0.72,0.0,3.28,1.0,0
0.0,0.0,1.0,0.0,2.98,7.95,1.0,0.0,0.0,2.99,0.74,0.01,0.0,1.01,0.0,0.07,1.0,5.67,2.03,3.04,1.99,1.79,1.0,0.0,2.99,0.99,0
0.0,1.06,1.53,2.12,0.0,1.0,8.95,4.77,10.71,13.36,0.23,0.94,76.9,1.0,6.83,9.47,2.0,3.82,1.0,1.0,1.0,1.09,0.27,0.0,3.53,3.0,0
1.24,0.0,1.02,1.24,5.93,1.05,1.07,0.22,0.78,6.66,1.14,0.0,71.71,1.02,0.02,0.68,1.02,2.09,0.0,0.98,1.0,0.79,0.0,0.0,5.88,0.02,0
3.07,0.0,1.77,0.0,0.0,1.53,1.0,0.0,3.07,5.83,0.6,0.0,48.3,2.0,0.0,2.23,1.0,2.67,0.23,1.23,1.0,1.24,0.23,0.0,1.7,0.0,0
10.02,0.0,8.51,3.34,0.0,11.69,1.0,0.0,11.69,1.17,0.65,0.0,70.96,2.33,0.0,1.0,1.0,4.64,0.83,1.0,1.0,2.28,0.0,0.0,1.0,0.33,0
4.72,5.73,1.28,0.72,0.0,3.43,2.43,0.0,11.16,10.58,0.49,0.72,75.17,1.28,0.0,7.73,2.43,5.23,0.72,1.0,1.0,1.7,0.72,0.0,1.72,0.72,1
0.49,0.0,1.0,0.0,0.0,0.84,1.0,0.84,0.0,3.49,1.28,0.49,0.0,2.16,5.02,6.15,1.0,5.14,2.51,1.33,1.0,0.27,0.16,0.0,3.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,0.02,1.02,8.86,0.89,0.0,75.62,2.98,1.96,2.02,1.0,0.57,0.02,1.05,1.0,0.0,0.0,0.0,1.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.08,0.0,1.0,3.36,0.0,0.0,0.31,11.99,2.08,0.08,4.69,4.69,1.08,1.0,0.0,0.0,0.0,1.08,0.0,0
0.9,0.61,1.0,0.0,1.8,0.1,1.0,0.0,0.0,1.8,1.91,0.0,0.0,1.1,1.22,0.41,1.0,2.67,0.1,0.9,1.0,0.0,0.0,0.0,2.2,0.0,0
0.79,0.4,1.0,0.4,0.0,0.0,1.0,0.0,2.38,5.18,1.81,0.0,24.61,3.21,0.4,1.0,1.0,2.59,0.79,1.0,1.0,0.34,0.4,0.0,1.4,2.4,0
1.06,0.53,1.0,0.53,0.0,0.0,1.0,0.0,3.18,5.77,0.49,0.47,32.84,2.0,0.53,5.23,1.0,5.88,3.88,4.76,1.0,0.46,1.0,0.0,1.53,1.59,0
0.21,0.0,1.0,0.0,0.0,0.41,1.0,0.21,3.9,14.28,0.32,0.0,75.1,1.0,1.66,1.79,1.0,3.52,0.31,1.0,1.0,0.61,0.1,0.0,1.21,1.31,0
0.0,0.0,1.17,0.0,0.0,0.17,1.0,0.0,4.0,7.83,0.23,2.5,23.13,2.17,0.0,10.17,1.0,4.01,2.67,6.01,1.0,1.13,0.0,0.0,1.66,0.17,0
2.33,0.0,1.0,0.44,0.0,0.44,1.22,0.0,2.89,6.66,0.62,0.0,60.32,2.78,0.0,5.1,1.22,2.32,0.78,1.0,1.0,0.53,0.0,0.0,1.0,0.44,0
4.4,19.94,1.0,5.87,0.29,1.29,4.52,0.71,47.21,12.97,1.14,0.59,27.57,2.0,4.24,12.04,1.29,6.15,2.12,0.71,1.0,0.4,0.26,0.29,3.12,0.29,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.19,1.0,2.74,0.0,0.0,4.72,0.0,0.28,1.0,5.12,1.0,2.19,1.0,0.0,0.0,0.0,3.72,0.0,0
0.46,0.0,1.0,0.0,0.54,0.0,1.0,0.0,0.92,3.3,1.74,0.0,26.23,1.92,0.0,0.92,1.0,2.41,2.08,1.54,1.0,0.2,0.0,0.0,1.54,0.0,0
0.82,0.18,1.82,0.82,0.0,4.1,1.0,0.0,1.44,1.82,0.81,0.0,54.14,1.0,0.0,0.82,1.0,4.99,3.26,1.18,1.0,1.8,0.0,0.0,1.9,0.0,0
0.0,1.04,1.0,4.18,1.74,0.0,2.04,0.35,8.01,10.05,1.93,0.0,31.34,1.65,0.0,3.48,1.0,7.82,6.87,1.0,1.0,0.29,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.66,2.0,1.37,0.33,0.0,1.67,0.0,3.32,1.33,1.33,0.99,2.33,1.0,0.0,0.67,0.0,1.0,0.67,0
0.0,0.0,1.0,0.0,0.82,1.58,1.0,0.0,0.35,1.0,2.34,2.46,0.0,1.35,0.0,1.76,1.0,3.88,3.88,5.34,1.18,0.18,0.12,0.0,2.0,0.35,0
0.59,0.59,1.0,0.59,0.41,0.41,1.59,0.41,7.78,8.22,0.53,0.0,68.97,1.59,0.0,5.94,1.0,2.49,0.0,0.41,1.0,0.84,0.59,0.0,1.0,0.0,0
0.0,0.82,1.0,0.0,0.0,0.82,1.0,0.0,4.12,5.29,1.03,0.0,51.05,1.18,0.0,0.35,1.0,3.03,0.82,1.18,1.0,0.0,0.18,0.0,2.65,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.17,2.0,0.45,1.28,35.86,1.0,0.0,4.72,2.0,3.59,2.0,2.0,1.0,0.54,0.0,0.0,1.0,0.0,0
3.26,0.0,1.82,0.0,0.0,1.63,1.0,0.0,3.26,6.08,0.8,0.0,51.37,1.82,0.0,1.82,1.18,2.59,0.0,0.82,1.0,1.13,0.0,0.0,1.18,0.0,0
1.91,0.0,1.0,0.0,0.0,3.82,1.0,0.0,1.95,5.86,0.34,2.86,83.02,2.91,0.0,14.4,1.05,3.52,0.14,1.95,1.0,0.79,0.48,0.0,4.82,1.91,0
0.97,0.0,1.0,0.0,0.03,5.86,1.0,0.03,0.17,2.23,0.23,6.8,1.89,2.94,0.0,11.66,1.0,2.67,0.97,3.91,1.0,0.59,0.97,0.0,1.97,1.94,0
0.0,0.0,1.65,0.0,0.0,4.53,1.0,0.35,1.71,2.0,0.99,0.0,7.76,1.35,0.0,1.71,1.0,1.91,1.35,2.35,1.0,1.46,0.65,0.0,1.35,0.0,0
0.89,0.0,1.0,0.0,0.89,3.68,1.0,0.0,0.0,1.21,1.06,1.79,0.0,1.21,0.0,3.79,1.0,1.59,0.0,1.11,1.0,1.43,0.0,0.0,4.0,1.89,0
0.05,0.95,1.05,0.05,0.0,1.19,1.0,0.0,2.86,6.76,0.55,0.0,54.58,1.0,0.95,0.05,1.95,2.57,1.05,1.0,1.0,1.15,0.0,0.0,2.9,0.0,0
0.0,0.0,1.49,0.0,0.0,0.0,1.0,3.04,1.51,2.47,0.56,0.0,12.65,1.0,0.0,2.01,1.49,5.08,1.0,1.0,1.0,0.87,0.0,0.0,2.51,0.0,0
1.39,0.0,1.0,0.4,4.81,2.0,1.2,0.0,1.19,6.6,1.21,0.0,14.32,1.2,0.0,3.18,1.2,3.55,1.6,1.0,1.0,0.17,0.8,0.0,1.0,0.4,0
0.0,0.0,1.5,0.0,0.0,0.5,1.0,0.0,3.02,9.5,0.57,0.0,21.17,2.5,0.5,3.99,1.0,4.14,1.0,1.0,1.0,0.39,0.5,0.0,3.48,1.01,0
0.49,0.0,2.02,0.0,0.0,0.49,1.0,1.49,6.02,4.47,0.23,2.55,67.44,2.49,0.49,10.89,1.0,3.05,0.0,2.0,1.0,1.03,0.84,0.0,1.49,1.02,0
3.12,0.0,1.0,0.29,0.0,1.29,2.46,1.71,4.09,13.0,0.43,0.0,21.33,3.71,0.0,16.17,1.29,3.53,0.0,1.0,1.0,0.66,0.71,0.0,1.29,0.0,1
0.0,0.0,1.59,0.0,0.0,0.59,1.0,0.0,0.59,3.18,1.52,0.0,0.0,2.82,0.0,2.18,1.0,1.54,0.59,1.0,1.0,0.79,0.0,0.0,1.59,0.82,0
2.27,0.0,1.0,0.8,1.46,2.07,1.0,0.27,4.07,10.8,0.46,0.54,71.63,1.27,0.54,4.54,1.0,2.01,0.0,0.73,1.0,0.68,0.27,0.0,1.0,0.73,0
0.0,0.0,1.58,0.0,0.0,4.04,1.0,1.42,2.89,3.15,0.92,0.0,32.33,2.0,49.87,1.0,1.0,13.36,1.15,1.58,1.0,1.12,0.79,0.0,1.0,1.0,1
4.62,0.34,1.0,1.32,0.0,1.32,2.34,0.0,4.98,9.34,0.49,0.0,64.51,2.34,0.0,13.96,1.66,3.52,0.0,1.0,1.0,0.92,0.23,0.0,1.68,1.66,0
0.0,0.0,1.0,0.0,0.0,2.04,2.91,0.04,5.79,10.47,0.91,0.0,39.25,1.0,0.13,1.51,1.04,2.75,1.0,0.96,1.0,0.01,0.0,0.0,1.17,0.09,0
0.0,0.39,1.0,0.0,0.0,0.0,1.0,0.0,3.11,1.0,0.7,0.61,0.0,1.61,0.0,6.11,1.0,7.36,7.17,6.28,1.0,0.0,0.61,0.0,2.95,0.0,0
3.36,1.55,1.0,4.64,0.0,3.09,1.45,0.23,4.72,16.55,0.58,0.0,85.28,1.23,0.0,6.23,1.23,6.86,2.55,1.23,1.0,0.76,0.0,0.0,5.32,3.32,0
0.0,1.0,1.13,0.0,0.0,0.13,1.0,0.0,0.39,0.52,2.9,0.0,6.87,1.13,0.13,0.52,1.0,1.26,1.0,0.13,1.0,1.87,0.13,0.0,2.13,0.0,0
0.0,0.0,1.0,0.0,0.0,1.78,1.0,0.0,0.43,5.43,2.36,0.22,4.52,0.43,3.14,2.43,0.22,0.94,0.0,0.43,1.0,0.33,0.0,0.0,1.0,0.0,0
4.22,6.75,1.0,0.84,0.0,3.37,2.69,0.0,11.81,10.28,0.53,1.0,67.5,1.16,0.0,10.0,2.69,6.03,1.78,2.25,1.0,1.54,1.0,0.0,1.84,0.84,1
0.0,0.0,1.0,0.0,0.0,1.99,1.0,0.01,4.94,10.87,1.05,0.0,71.08,1.04,0.0,0.0,1.0,2.69,1.0,1.01,1.0,0.0,0.0,0.0,1.03,0.0,0
0.53,4.68,1.0,0.0,2.66,5.0,1.0,0.0,0.0,2.13,2.93,0.0,0.0,0.53,0.47,0.0,0.53,1.83,0.53,1.06,1.53,1.28,0.0,0.0,2.06,0.53,0
1.06,0.0,1.0,1.0,0.0,3.65,1.53,0.0,1.47,4.41,0.71,1.06,68.43,2.06,0.0,8.96,2.0,3.08,0.53,3.65,1.0,1.5,0.53,0.0,1.47,0.0,0
0.47,0.0,1.76,1.53,0.0,4.76,1.0,0.47,6.06,4.18,0.72,0.0,56.88,2.53,3.76,0.76,1.0,9.21,3.0,1.76,1.0,1.26,0.24,0.0,1.47,0.94,0
0.0,0.0,1.0,0.0,0.0,1.06,1.0,0.0,4.7,16.05,0.36,1.24,79.01,2.06,0.0,7.94,1.0,1.94,0.0,1.65,1.0,0.79,0.06,0.0,2.06,1.94,0
2.8,0.0,1.0,0.0,6.54,5.61,1.0,0.0,0.26,4.2,0.72,0.2,1.11,1.07,0.0,8.2,1.0,5.18,2.07,2.33,1.0,1.84,0.0,0.0,1.93,0.93,0
5.35,0.0,1.0,1.82,0.0,2.65,1.59,1.0,7.0,7.11,0.44,1.41,79.94,2.59,0.82,10.12,1.0,3.19,0.0,0.59,1.0,1.11,1.0,0.0,1.59,1.18,1
0.0,0.08,1.0,0.0,0.0,1.0,1.08,0.92,0.08,3.41,1.46,0.0,2.68,2.08,5.51,4.92,1.08,5.43,2.76,1.0,1.0,0.02,0.08,0.0,3.76,0.0,0
2.16,3.12,1.0,0.0,1.44,1.72,11.07,0.0,10.07,58.97,1.18,2.16,28.77,2.72,3.37,31.33,1.72,3.24,0.28,0.0,1.0,1.08,0.69,0.72,1.84,4.32,1
0.0,0.68,1.0,0.0,0.32,3.03,1.0,0.32,1.94,3.23,3.88,0.0,21.3,0.32,1.35,0.0,0.32,1.56,0.68,1.0,1.0,0.58,0.68,0.0,3.03,0.68,0
13.48,0.0,3.0,0.0,0.31,5.16,1.31,0.69,5.85,0.92,0.36,1.92,52.7,1.61,0.0,3.07,1.0,4.07,1.39,1.0,1.0,2.64,0.0,0.0,1.61,2.61,0
0.0,0.0,1.0,0.99,0.0,1.0,6.93,0.99,2.06,14.91,0.32,1.01,99.56,2.98,0.01,6.05,1.01,1.71,0.01,1.0,1.0,0.42,0.99,0.0,2.01,1.02,0
2.64,0.87,1.0,0.87,0.0,0.26,1.0,0.0,5.23,9.61,0.32,0.0,54.01,2.13,0.87,1.26,1.0,5.2,1.74,1.0,1.0,0.84,0.94,0.0,2.0,3.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.32,1.0,1.32,2.2,0.0,7.9,2.0,32.94,0.0,1.0,16.76,1.37,1.0,1.0,0.0,0.89,0.0,3.63,1.68,0
0.1,0.0,1.0,0.0,0.0,8.24,1.0,0.19,2.29,1.48,0.58,12.67,6.76,3.0,0.1,10.67,1.0,7.53,7.24,19.19,1.9,0.94,0.67,0.0,2.0,1.81,1
0.0,0.0,1.0,0.0,0.69,0.93,1.0,0.31,0.31,7.23,1.06,2.75,28.03,1.0,0.93,6.8,1.31,5.41,1.69,4.82,3.07,0.73,0.0,0.0,2.93,0.62,0
0.0,0.0,2.0,0.0,0.0,7.0,1.0,0.44,2.75,2.87,0.9,0.0,24.43,1.44,0.0,1.0,1.0,3.11,1.44,2.0,1.0,1.95,0.56,0.0,1.0,0.0,0
1.0,0.94,1.06,1.0,0.06,0.54,1.94,0.06,8.82,6.7,0.45,0.06,70.76,2.06,0.0,9.52,1.0,2.48,0.18,0.06,1.0,1.27,0.94,0.0,1.06,0.06,0
0.82,0.0,1.0,0.0,0.0,0.55,1.0,0.0,1.64,5.27,0.58,0.55,46.62,3.0,0.0,4.18,1.0,1.68,1.0,1.18,1.0,0.64,0.09,0.0,1.36,0.55,0
2.42,0.0,1.0,0.0,0.0,1.74,1.0,0.0,0.0,4.84,0.18,4.16,0.0,3.0,0.0,12.0,1.0,2.19,0.29,3.29,1.0,1.34,1.0,0.0,2.71,0.58,1
1.93,0.0,1.0,0.0,0.0,0.36,1.0,0.36,1.64,5.5,0.96,0.0,46.33,2.0,15.68,10.3,1.0,9.54,0.71,1.64,1.0,0.2,0.36,0.0,2.36,0.71,1
0.66,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.32,4.63,0.74,0.0,37.49,2.66,0.0,2.34,1.0,1.47,1.0,1.34,1.0,0.55,0.34,0.0,2.03,0.0,1
13.88,52.96,1.0,15.96,1.67,1.78,10.75,0.0,125.75,29.81,0.34,1.78,92.65,2.0,0.0,27.2,2.0,6.26,0.0,0.0,1.0,1.51,0.92,0.78,1.22,1.67,1
0.55,0.0,1.0,0.0,0.55,2.64,1.0,0.45,0.0,1.0,1.82,1.09,0.0,2.81,0.0,2.19,1.0,3.31,0.45,1.45,1.0,0.88,0.0,0.0,4.0,1.09,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,0.0,2.0,3.86,0.79,0.38,24.76,1.62,1.24,2.9,1.38,3.0,1.76,1.76,1.0,0.35,0.0,0.0,2.86,0.0,0
0.0,9.36,1.0,0.0,0.19,5.19,1.0,0.0,0.0,0.19,5.08,0.0,0.0,0.06,0.94,0.0,0.06,1.67,0.13,0.19,1.06,0.55,0.06,0.0,1.13,0.06,0
6.23,0.37,1.0,0.74,1.49,1.0,1.74,1.26,1.49,10.02,0.5,0.37,32.74,3.26,0.0,17.23,1.37,3.41,0.0,0.63,1.0,1.07,1.0,0.0,1.37,1.49,1
0.9,0.2,2.8,0.0,0.9,1.0,2.1,0.2,1.89,4.48,0.23,3.61,7.49,3.0,0.0,9.61,1.0,1.96,0.0,0.9,1.0,1.98,0.1,0.0,3.2,4.0,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,0.82,0.73,5.19,1.28,0.0,14.23,1.82,4.91,4.45,1.0,5.16,2.45,1.0,1.0,0.11,0.0,0.0,3.45,0.18,0
6.08,0.0,1.31,0.69,0.0,1.31,1.69,0.69,6.08,4.23,0.31,0.69,71.31,2.69,0.0,9.62,1.0,3.31,0.0,1.0,1.0,1.07,0.69,0.0,1.69,1.39,0
1.96,0.0,1.0,0.98,1.96,2.98,1.0,0.98,0.0,0.11,0.54,1.96,64.58,1.96,0.09,10.81,1.96,3.28,1.96,5.87,1.0,1.76,0.0,0.0,1.98,0.98,0
0.0,0.0,1.68,0.0,0.0,0.0,1.0,0.32,1.95,6.58,0.77,0.0,22.69,1.0,0.0,3.84,1.68,1.99,1.0,1.0,1.0,0.55,0.0,0.0,1.68,0.32,0
3.01,5.28,1.0,0.0,1.51,0.75,3.51,6.03,13.06,31.63,0.42,0.0,56.53,2.75,0.75,13.8,2.0,3.15,0.25,1.0,1.0,0.82,0.38,0.0,1.75,0.75,1
1.0,0.0,3.0,0.0,1.0,1.0,2.0,0.0,1.0,3.0,0.21,4.0,0.0,3.0,0.0,10.0,1.0,1.75,0.0,1.0,1.0,2.14,0.0,0.0,3.0,4.0,0
0.0,1.23,1.68,5.92,0.46,2.37,1.0,2.32,11.59,6.18,0.37,0.0,79.78,1.0,2.32,9.5,1.77,7.91,1.91,0.46,1.46,1.12,0.23,0.0,2.77,2.77,0
0.64,0.0,1.07,0.0,0.0,0.24,1.0,0.03,0.27,0.97,3.23,0.03,2.57,1.97,0.0,0.0,1.0,5.97,5.86,1.0,1.0,0.1,0.0,0.0,1.0,0.07,0
0.0,0.0,1.0,0.0,0.0,1.27,1.0,0.86,0.27,1.54,2.05,0.0,5.43,3.59,0.0,0.0,1.14,12.53,1.0,1.86,1.0,0.06,0.0,0.0,2.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,0.0,3.93,8.02,0.58,0.98,69.18,2.02,1.51,5.91,1.49,2.03,0.49,1.0,1.0,0.33,0.0,0.0,2.49,1.47,0
0.6,0.0,1.4,0.0,0.0,1.0,1.0,0.6,3.4,10.79,0.24,0.6,64.88,3.0,0.0,12.04,1.0,3.43,0.4,1.0,1.0,0.7,0.6,0.0,3.79,1.6,1
2.08,0.0,1.0,0.0,0.0,2.31,3.77,0.31,8.63,17.53,0.67,2.08,76.13,2.39,0.92,19.24,2.0,6.45,1.0,1.39,1.0,1.31,0.69,0.0,2.23,0.61,1
2.33,0.0,1.0,0.0,0.34,2.67,3.66,0.0,7.97,10.97,0.46,2.66,46.51,2.33,0.0,15.96,1.66,2.88,0.66,1.66,1.0,1.76,0.66,0.0,2.01,0.67,1
10.25,0.85,1.0,12.81,0.85,3.02,1.85,0.0,7.98,2.71,0.48,2.05,74.28,1.29,0.0,4.02,1.0,5.76,2.02,3.92,1.15,0.91,0.1,0.0,2.0,0.29,0
0.62,0.0,1.0,0.0,1.24,5.73,1.0,0.0,0.0,1.0,1.12,2.49,0.0,1.76,0.0,5.11,1.0,0.69,0.38,3.51,1.38,0.76,0.0,0.0,1.38,0.0,0
5.8,0.0,2.0,4.64,1.93,2.77,2.16,3.48,15.53,18.07,0.65,0.0,58.89,2.61,1.93,13.21,1.39,4.25,0.61,0.61,1.0,1.33,1.0,0.0,2.77,3.32,0
1.7,0.0,1.0,0.0,0.0,5.5,1.0,1.4,2.1,5.9,0.93,0.0,35.01,1.3,11.2,1.2,1.0,9.21,2.1,1.3,1.0,0.78,0.7,0.0,2.4,2.8,0
6.73,4.61,4.07,1.37,1.32,5.44,2.98,5.27,15.98,26.68,0.22,0.0,78.42,2.66,0.66,11.53,1.66,4.3,0.34,1.0,1.0,1.58,0.33,0.0,1.66,0.66,1
0.57,0.0,1.0,0.0,0.0,3.46,1.57,1.13,0.0,3.43,1.53,0.0,0.0,2.13,7.79,4.27,1.0,14.09,3.03,0.0,1.0,0.94,0.68,0.0,3.16,0.43,1
3.47,0.0,1.0,0.0,0.0,1.26,1.0,1.87,0.13,8.85,0.48,0.0,11.87,3.6,0.4,14.74,1.13,4.11,0.13,0.87,1.0,0.71,0.87,0.0,1.53,0.26,1
0.5,0.0,1.0,0.5,3.01,1.0,1.0,0.5,0.5,3.51,1.71,0.0,35.58,1.5,21.95,0.0,1.0,12.48,1.0,1.0,1.0,0.39,0.5,0.0,4.5,1.0,1
0.65,0.0,1.65,1.0,0.0,1.04,1.0,6.54,4.62,2.77,0.38,1.31,66.5,1.35,0.0,3.08,1.0,5.66,1.65,1.35,1.0,1.45,0.0,0.0,2.35,1.0,0
0.3,0.0,1.0,0.0,0.0,0.9,1.9,0.9,3.8,16.99,0.51,0.0,52.23,2.0,0.0,9.71,1.9,4.23,0.0,1.1,1.0,0.93,0.9,0.0,1.1,2.7,0
0.88,0.0,1.0,0.0,0.0,0.0,1.0,0.25,5.25,11.63,0.51,0.0,61.27,1.12,14.72,0.12,1.88,4.49,0.0,1.0,1.0,0.5,0.06,0.0,1.88,1.88,0
0.0,0.0,1.0,0.0,0.0,2.07,1.0,0.46,0.0,4.07,2.02,0.0,0.0,1.46,6.0,2.85,1.0,18.13,1.93,0.46,1.0,0.46,0.0,0.0,4.0,0.0,0
0.7,0.0,1.3,0.0,0.7,3.51,1.0,0.3,1.51,3.3,0.56,0.7,16.95,2.7,0.0,1.0,1.0,2.97,0.61,1.3,1.7,1.52,0.7,0.0,1.7,0.7,0
0.0,0.0,1.26,0.0,0.0,2.48,1.0,0.74,1.79,6.84,1.2,0.0,51.05,2.26,0.0,1.57,1.0,4.89,0.26,1.0,1.0,0.6,0.74,0.0,2.79,0.26,0
0.0,0.0,1.54,0.0,0.46,3.75,1.0,0.54,2.68,2.61,0.7,1.86,30.0,1.54,0.0,2.39,1.0,4.89,2.0,4.32,2.39,1.31,0.54,0.0,1.46,0.54,0
0.67,0.0,1.0,0.0,0.67,2.67,1.0,0.0,0.0,1.33,0.89,1.67,0.0,1.66,0.0,6.65,1.0,1.5,0.33,1.33,1.0,1.07,0.17,0.0,3.67,2.33,0
0.89,0.89,1.11,0.89,0.0,0.11,1.89,0.0,8.57,7.32,0.43,0.0,67.92,2.0,0.0,9.26,1.0,2.45,0.11,0.11,1.0,1.16,1.0,0.0,1.0,0.21,0
0.42,1.16,2.0,2.74,0.0,0.58,9.68,9.42,10.63,10.99,0.16,0.84,82.57,1.0,6.94,5.63,1.58,5.71,1.42,1.0,1.0,1.72,0.29,0.0,3.16,2.16,1
1.25,0.0,1.0,0.0,0.0,1.42,2.66,0.0,7.91,16.58,0.28,1.83,78.18,2.42,0.0,13.82,1.42,2.69,0.42,1.42,1.0,1.26,0.42,0.0,1.58,1.17,1
0.27,3.41,1.27,0.27,2.15,1.27,5.07,0.54,8.12,18.61,0.47,0.73,66.97,2.73,0.73,18.59,1.27,4.4,1.0,1.0,1.0,1.14,0.38,0.0,1.8,2.8,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.95,2.0,1.52,0.19,7.59,1.81,0.0,1.76,1.19,2.38,2.0,2.0,1.0,0.14,0.0,0.0,1.81,0.0,0
0.0,0.0,1.0,0.0,0.9,7.17,1.0,0.0,0.9,2.79,1.5,0.9,29.59,1.1,0.0,3.59,1.0,4.32,3.72,1.0,1.0,0.54,0.0,0.0,1.9,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.89,0.0,0.0,2.0,0.0,0.0,1.0,8.67,8.67,1.0,1.0,0.0,0.19,0.0,1.0,0.0,0
0.0,0.02,1.0,0.0,0.0,8.98,1.0,0.0,1.99,1.0,0.63,13.96,0.0,2.99,0.02,9.97,1.0,8.04,8.03,20.94,2.0,1.0,0.66,0.0,2.0,1.99,1
0.0,1.0,1.0,0.0,0.0,0.03,1.03,0.0,7.78,1.22,0.71,0.0,1.04,1.06,0.0,0.13,1.03,9.26,8.72,1.97,1.0,0.01,0.03,0.0,5.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.15,2.0,1.51,1.15,14.36,2.28,0.0,2.72,1.57,1.65,1.15,1.57,1.0,0.0,0.0,0.0,1.0,0.85,0
1.25,0.75,1.37,2.12,0.0,4.13,7.24,3.37,5.87,8.99,0.36,1.25,80.99,2.25,4.49,13.38,2.0,3.76,1.0,4.13,1.0,2.11,0.81,0.0,2.12,1.12,1
1.25,0.62,1.0,0.31,0.62,0.31,1.62,1.0,0.93,1.0,1.29,0.0,18.7,3.38,0.0,4.56,1.0,1.78,1.31,1.69,1.0,0.29,0.0,0.0,1.69,0.0,0
0.0,1.75,1.87,3.49,0.0,1.13,14.1,7.86,12.86,17.99,0.31,0.0,88.59,1.0,10.48,7.86,1.87,3.84,1.0,1.0,1.0,1.28,0.44,0.0,3.62,2.62,1
0.0,4.63,1.0,0.0,0.0,0.84,2.69,0.0,7.06,4.11,0.79,1.16,51.97,1.42,0.42,4.42,1.58,2.69,1.16,1.16,1.0,0.18,0.42,0.0,1.0,0.0,0
1.62,0.0,1.0,0.81,1.62,4.05,1.0,1.62,12.14,2.62,0.9,0.0,58.25,1.19,0.81,0.81,1.81,5.43,2.19,1.0,1.0,0.9,0.19,0.0,1.0,1.62,0
0.0,0.0,1.0,0.0,0.2,0.0,1.0,0.0,0.8,2.6,0.45,3.81,0.0,2.6,0.0,2.8,1.0,1.47,1.2,3.61,98.69,2.48,1.0,0.0,1.8,0.0,1
1.21,0.0,1.0,0.6,1.21,3.02,1.0,1.21,9.06,2.6,0.66,0.0,43.49,1.4,0.6,1.79,1.6,4.02,1.6,1.4,1.0,0.97,0.4,0.0,1.79,1.6,0
7.81,0.97,1.97,2.53,0.14,0.11,1.97,0.0,4.89,15.67,0.22,0.0,77.61,1.97,0.0,1.33,1.97,3.19,0.06,0.03,1.0,1.05,0.76,0.0,2.08,0.06,1
0.0,0.59,1.0,5.93,0.41,0.59,1.0,0.0,0.59,2.78,1.65,0.0,55.72,2.19,0.0,1.19,1.0,3.12,1.81,1.41,1.0,0.52,0.59,0.0,1.41,0.0,1
1.06,0.0,1.0,0.0,0.0,4.47,1.0,0.0,1.53,10.25,0.69,1.58,86.53,2.06,5.19,7.92,1.47,9.47,1.89,1.06,1.0,0.76,0.26,0.0,4.06,1.53,0
0.0,0.0,1.0,0.0,0.31,0.31,1.0,1.0,4.63,10.0,0.69,0.0,70.11,1.0,0.0,6.86,1.0,3.1,0.69,1.0,1.0,0.34,0.0,0.0,1.0,0.69,0
1.09,0.19,1.0,0.57,0.0,2.19,1.0,0.0,2.0,9.76,0.19,1.81,53.59,2.81,0.0,25.01,1.0,4.99,1.19,1.0,1.0,2.18,0.91,0.0,4.19,2.19,1
