CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.75,2.76,1.0,0.0,0.0,5.01,1.0,0.0,4.49,4.49,2.03,0.0,45.67,1.25,0.5,10.5,1.0,4.47,1.25,0.75,1.0,0.58,0.75,0.0,2.01,0.25,0
0.0,0.76,2.0,0.0,0.0,2.43,1.0,1.0,1.19,0.95,0.91,0.0,13.34,2.0,0.0,1.0,1.0,3.91,2.0,1.24,1.0,1.52,0.0,0.0,3.29,0.0,0
0.0,0.0,1.0,0.0,1.02,0.0,1.0,0.0,0.49,15.17,0.38,0.0,9.76,1.98,0.0,2.98,1.0,2.13,1.02,3.05,2.02,1.15,0.3,0.0,3.51,0.51,1
0.9,0.0,1.1,0.0,0.0,0.2,1.0,0.0,2.0,5.7,0.8,0.0,54.63,1.2,0.0,3.8,1.0,2.29,0.1,1.0,1.0,0.44,0.1,0.0,2.0,0.1,0
0.0,2.7,1.0,0.0,3.6,0.0,1.0,0.0,0.1,1.2,0.37,0.9,0.0,1.0,0.0,3.8,1.1,3.1,1.1,2.8,1.0,1.11,0.0,0.0,2.8,0.9,0
0.0,0.0,1.24,0.0,0.76,0.0,1.0,0.0,1.44,2.67,0.33,11.41,13.87,1.0,0.0,5.28,1.24,2.03,1.76,10.89,365.42,1.69,0.76,0.0,1.0,0.0,1
1.01,0.5,1.0,0.0,0.0,2.49,1.5,0.0,2.51,4.02,2.88,0.0,31.16,1.01,1.5,1.01,1.01,2.36,0.5,1.0,1.0,0.64,1.0,0.0,3.5,1.0,0
1.0,0.0,2.62,0.38,1.0,4.06,1.62,0.38,2.91,2.62,0.52,2.85,25.61,3.0,0.0,6.94,1.0,2.9,1.15,1.0,1.0,1.9,0.0,0.0,2.62,2.85,0
0.0,0.0,1.0,2.4,0.8,2.4,3.4,0.8,6.8,6.8,0.77,0.4,61.76,1.0,0.0,3.2,2.0,2.72,1.2,1.2,1.0,0.91,0.0,0.0,1.0,0.0,0
0.32,0.0,0.65,0.65,0.0,0.97,1.0,0.0,27.38,0.97,0.21,0.0,17.75,0.97,1.35,0.32,0.32,1.94,0.97,0.65,0.32,0.43,0.0,0.0,2.35,0.0,0
0.11,7.13,1.0,0.22,0.0,1.78,1.0,0.89,13.91,4.22,0.38,0.89,78.11,2.0,0.0,6.89,1.89,5.1,1.78,1.0,1.0,0.93,1.0,0.0,2.78,2.67,0
0.5,0.5,1.0,0.0,0.0,4.0,1.0,0.0,2.98,2.98,3.17,0.0,30.26,0.5,1.01,4.96,0.5,3.06,1.0,1.0,1.0,0.76,1.0,0.0,2.51,0.5,0
1.0,0.0,1.0,0.0,0.0,2.3,1.0,0.0,0.0,1.74,0.7,1.49,0.0,2.74,0.0,14.42,1.0,2.13,0.0,3.49,1.0,0.19,0.74,0.0,1.74,0.74,0
0.19,0.0,1.0,1.39,0.0,2.42,1.19,0.0,2.0,8.58,0.97,0.0,59.54,2.0,0.0,6.04,1.19,2.12,1.0,1.81,1.0,0.28,0.81,0.0,2.77,1.0,0
0.0,1.83,1.0,0.82,3.27,5.82,1.0,0.0,1.63,8.99,2.18,0.0,61.3,2.45,0.18,1.63,0.82,6.65,0.82,0.82,1.0,0.71,0.41,0.0,4.27,0.82,0
4.81,0.0,5.81,1.92,0.0,7.7,1.0,0.08,3.92,1.0,0.21,0.11,69.26,2.04,0.0,1.42,1.0,4.74,2.0,2.0,1.0,1.8,0.04,0.0,1.04,0.04,0
0.0,0.0,1.0,1.37,6.42,4.0,1.0,0.0,0.0,6.42,1.1,0.0,21.2,1.0,0.0,0.63,1.0,4.54,3.37,2.37,1.0,0.46,0.68,0.0,2.32,0.63,0
0.93,0.0,1.0,0.0,0.0,3.46,1.0,0.93,3.0,7.46,0.83,0.0,53.76,2.07,7.4,1.07,1.0,6.97,1.93,1.0,1.0,0.84,0.46,0.0,3.0,2.39,1
0.06,0.0,1.0,0.0,0.06,4.93,1.0,0.0,0.99,4.03,3.95,0.0,49.31,1.03,5.92,1.33,1.0,3.96,2.96,0.03,1.0,0.0,1.0,0.0,2.03,0.03,0
1.26,0.0,1.63,0.0,1.26,2.52,1.0,0.0,2.26,11.96,0.51,2.52,43.98,1.74,0.0,1.48,1.0,3.52,1.89,1.0,1.0,1.25,0.23,0.0,1.74,1.26,0
0.0,0.0,1.0,0.0,0.0,2.09,1.97,0.97,8.76,18.55,0.44,0.97,64.55,1.97,0.18,12.64,1.97,4.19,1.06,0.97,1.0,1.18,0.03,0.0,2.0,3.88,0
0.46,0.0,1.0,0.46,0.0,0.46,1.46,0.46,1.37,4.21,0.75,1.54,18.78,1.92,0.0,8.58,2.0,3.52,1.0,3.17,1.0,0.28,0.46,0.0,2.37,0.92,0
0.94,0.0,1.0,2.82,0.0,0.24,1.94,0.12,1.88,10.59,0.63,0.12,62.12,2.0,0.0,2.0,1.94,5.53,0.94,0.94,1.0,0.36,0.06,0.0,5.71,0.94,0
0.0,0.0,1.0,0.26,0.0,0.78,1.0,0.0,1.26,23.51,0.45,0.0,29.93,2.74,0.0,4.78,1.0,2.01,0.26,1.26,1.0,0.26,0.72,0.0,2.74,0.26,0
2.54,0.0,1.31,3.39,1.69,2.0,1.0,0.15,0.15,8.62,0.66,0.0,69.44,2.31,0.0,12.7,1.0,2.51,0.46,1.15,1.0,1.02,1.0,0.0,1.15,0.15,0
0.9,0.0,1.45,1.81,0.45,0.45,1.0,0.0,1.9,7.62,0.56,0.0,45.8,2.55,0.0,2.36,1.0,1.82,0.45,1.0,1.0,0.59,0.45,0.0,1.55,0.0,1
4.26,0.0,5.01,2.5,0.25,6.26,1.0,0.0,3.75,3.73,0.23,0.0,71.75,2.0,0.0,1.74,1.0,4.48,1.75,1.75,1.0,1.74,0.25,0.0,1.0,0.0,0
0.02,0.0,1.0,2.94,0.04,0.0,4.92,0.0,0.98,9.84,0.26,1.96,44.08,1.98,0.0,14.69,1.98,2.69,0.98,0.02,1.0,0.61,0.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.0,0.41,0.0,1.41,0.59,0.0,2.66,0.72,1.41,0.0,1.59,1.17,1.24,1.41,2.34,1.76,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.92,0.0,0.0,2.23,1.0,0.0,1.92,3.08,1.09,0.0,34.29,2.85,0.46,1.92,1.0,2.46,1.15,0.92,1.0,1.29,1.0,0.0,2.0,0.92,0
0.0,0.93,1.0,0.0,0.0,0.93,1.93,0.43,1.07,8.36,0.84,0.0,32.43,2.86,0.0,3.93,1.93,2.29,0.07,1.0,1.0,0.48,0.93,0.0,1.14,0.0,0
1.06,0.0,2.06,0.42,0.0,1.69,1.0,0.0,0.85,1.0,1.06,1.58,15.23,1.21,0.0,3.37,1.79,1.81,1.21,4.37,1.0,0.4,0.0,0.0,1.0,0.0,0
1.59,7.19,1.89,2.12,0.11,1.11,2.27,0.0,19.72,6.6,0.75,0.21,49.29,2.89,0.0,4.86,1.11,3.44,1.79,2.68,1.0,1.22,0.09,0.11,2.79,1.0,0
3.93,0.0,1.0,0.66,0.66,1.34,3.62,3.62,2.62,28.88,0.31,0.66,62.95,3.0,0.0,24.33,1.66,2.2,0.0,1.34,1.0,1.13,0.16,0.0,4.62,3.93,0
0.0,0.68,1.0,0.0,0.0,2.04,1.0,0.32,1.28,2.55,4.03,0.0,20.12,0.64,1.36,1.28,0.32,1.57,0.68,1.0,1.0,0.2,0.0,0.0,1.32,0.0,0
0.91,0.0,1.0,0.0,0.0,1.54,2.0,0.54,8.09,13.51,0.28,1.46,65.46,2.46,0.0,12.54,2.0,3.7,1.0,1.46,1.0,1.54,0.23,0.0,2.0,3.54,0
0.0,2.49,1.0,0.0,0.0,1.24,1.0,0.0,0.75,1.5,2.76,0.0,0.0,2.25,0.25,1.5,0.75,2.75,1.5,3.0,1.0,1.24,0.75,0.0,4.0,0.0,0
0.83,0.0,1.58,0.0,0.0,1.0,1.42,0.0,5.25,9.92,0.31,0.83,58.99,3.0,0.0,8.49,1.42,4.51,1.0,1.42,1.0,1.51,0.21,0.0,3.75,1.83,0
0.0,0.0,1.0,0.0,1.59,3.53,1.0,1.41,6.12,8.65,0.92,0.0,39.54,1.0,1.41,3.41,1.47,3.18,1.06,1.0,1.0,0.65,0.0,0.0,2.06,1.06,0
6.58,0.0,1.8,0.0,0.0,1.59,1.0,0.0,0.8,1.0,1.07,1.6,19.33,1.2,0.0,3.4,1.8,1.41,1.0,4.2,1.0,0.42,0.0,0.0,1.2,0.0,0
0.2,8.76,1.0,0.0,0.0,8.2,1.0,0.0,0.0,0.2,4.55,0.0,0.0,2.0,1.59,10.37,1.0,2.46,1.59,0.41,1.0,0.15,0.0,0.0,4.19,0.8,0
1.84,0.0,1.0,0.0,0.0,3.68,1.0,0.0,1.92,5.68,0.37,2.76,80.13,2.92,0.0,13.89,1.0,3.38,0.16,2.0,1.0,0.74,0.46,0.0,4.76,1.84,0
0.7,0.0,1.0,1.05,1.05,2.7,2.0,1.0,0.35,6.1,1.47,0.7,31.43,1.7,0.65,5.79,1.65,1.89,0.65,1.0,1.0,0.24,0.94,0.0,2.0,1.3,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,0.73,0.53,1.8,0.69,1.47,13.34,3.47,0.0,3.47,1.0,1.87,0.73,1.73,1.0,0.31,1.0,0.0,3.2,0.73,1
1.72,0.0,1.0,0.28,0.0,3.88,1.28,0.28,0.84,5.84,0.28,1.72,11.51,3.0,0.0,19.03,1.28,3.78,0.28,2.44,1.0,0.97,0.64,0.0,3.28,5.6,1
0.01,10.87,1.0,1.0,0.07,0.01,1.0,0.0,4.94,0.07,0.56,0.0,80.88,1.0,0.99,0.99,1.99,2.81,0.99,1.0,1.0,0.24,0.99,0.0,5.01,0.0,0
28.76,0.0,4.49,0.0,0.0,6.97,1.0,0.0,3.61,1.39,0.27,0.0,87.75,2.13,0.0,1.0,1.0,2.73,0.87,1.0,1.0,1.82,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.11,1.22,0.11,0.33,2.97,1.19,1.78,7.24,1.11,0.0,4.22,2.0,1.12,0.89,4.56,1.0,0.06,0.0,0.0,1.55,0.22,0
0.22,0.0,2.0,0.0,0.22,0.43,1.0,0.0,2.11,9.14,0.42,0.43,59.78,1.89,0.0,0.89,1.0,3.05,0.32,0.11,1.0,0.5,0.0,0.0,1.0,0.22,0
3.17,2.0,1.0,0.0,0.0,1.21,1.21,1.58,6.17,7.42,0.58,0.0,60.72,2.0,0.0,3.58,1.79,2.46,0.0,1.0,1.0,0.78,0.9,0.0,3.58,2.58,0
0.0,0.0,1.0,0.57,2.3,1.15,1.0,0.0,0.0,3.01,1.09,2.14,8.91,1.0,0.0,3.56,1.71,2.22,1.86,5.85,1.0,0.09,0.29,0.0,1.29,0.0,0
0.26,0.0,1.0,0.0,0.74,2.97,1.0,0.0,2.29,15.97,1.13,0.0,74.45,1.0,4.45,3.71,1.26,9.87,0.74,0.26,1.0,0.52,0.0,0.0,3.97,1.0,0
0.0,0.0,1.0,0.48,0.0,0.0,1.64,0.0,0.16,2.28,1.12,2.0,8.78,1.16,0.0,5.76,2.0,1.23,1.0,4.2,1.0,0.1,0.0,0.0,1.0,0.16,0
0.0,7.18,1.0,0.65,0.0,0.69,1.0,0.0,3.26,1.74,1.37,0.0,52.87,0.65,2.04,1.35,1.31,2.12,0.65,0.65,1.0,0.15,0.65,0.0,3.61,0.0,1
0.0,7.56,1.24,0.0,0.0,3.78,1.0,0.0,1.47,1.95,4.14,0.0,14.17,0.24,0.76,0.73,0.49,2.03,0.24,0.24,1.0,0.52,0.0,0.0,1.0,0.0,0
0.0,0.71,1.0,0.0,0.29,0.71,3.43,3.56,9.27,37.79,0.29,0.57,61.3,1.71,0.71,11.55,2.0,2.19,0.0,1.0,1.0,0.6,0.53,0.0,4.14,1.43,0
0.0,0.0,1.0,1.31,0.35,0.0,4.27,1.96,1.96,4.93,0.2,5.19,52.34,1.65,0.0,6.0,1.65,2.79,1.35,6.15,166.61,1.73,1.0,0.0,1.0,0.0,1
4.8,1.4,1.0,7.0,0.7,5.4,2.4,1.3,10.0,23.41,1.02,0.0,80.11,1.7,4.79,16.11,1.0,5.49,1.6,1.0,1.0,0.76,1.0,0.0,1.6,1.9,0
7.19,0.6,1.0,8.99,0.6,2.0,1.6,0.8,6.19,2.6,0.46,0.0,72.17,1.4,0.0,2.6,1.0,3.82,0.6,1.0,1.0,0.8,0.0,0.0,2.0,0.0,0
10.47,0.0,5.75,3.49,0.25,6.01,1.0,0.25,5.74,2.49,0.16,0.0,75.73,1.75,0.0,1.5,1.25,4.85,1.75,1.75,1.0,1.82,0.25,0.0,1.5,0.75,0
1.85,0.29,1.0,1.73,0.0,5.27,2.15,0.0,2.31,3.58,0.41,1.71,77.47,3.0,0.0,14.26,2.0,3.8,1.0,5.27,1.0,2.35,0.97,0.0,1.15,0.0,1
0.16,1.68,1.0,0.0,0.0,1.45,1.0,0.0,0.0,0.16,3.41,0.0,0.0,0.32,1.68,1.48,0.16,0.4,0.0,0.32,1.0,0.12,0.0,0.0,1.84,0.0,0
0.85,0.0,2.7,0.0,0.3,0.85,1.0,0.0,0.0,1.15,0.56,0.0,0.0,1.85,0.0,3.7,1.0,2.0,1.15,6.7,2.15,2.43,0.0,0.0,2.3,0.15,0
1.0,0.0,1.0,1.81,0.0,1.0,1.88,0.88,2.65,7.08,0.4,0.88,47.8,2.77,0.0,12.39,1.88,5.75,0.88,1.0,1.0,0.54,1.0,0.0,3.77,2.0,0
0.0,0.0,1.0,0.0,0.0,1.34,1.67,0.67,0.33,3.34,2.02,0.0,0.0,1.66,0.67,2.67,1.67,2.33,1.33,1.99,1.0,0.49,1.0,0.0,2.99,1.34,0
3.72,0.51,1.0,0.74,0.0,3.26,1.0,1.03,3.0,5.95,0.67,0.26,48.46,1.0,0.26,2.74,1.0,6.42,2.49,0.74,1.0,1.31,0.74,0.0,3.23,1.49,0
5.29,0.0,1.78,1.57,0.2,0.0,1.0,0.2,2.15,2.17,1.04,1.61,17.03,1.0,0.0,3.8,2.0,1.76,1.0,4.22,1.0,0.32,0.2,0.0,1.39,0.59,0
2.26,0.0,2.58,1.32,0.0,3.21,1.68,0.68,3.32,5.79,0.15,0.68,50.8,2.68,0.0,9.89,1.68,5.97,1.32,1.32,1.0,1.01,0.68,0.0,3.05,1.37,0
0.0,0.0,1.0,0.0,0.0,0.9,1.45,0.45,0.55,4.0,1.38,0.0,13.69,2.1,0.45,1.9,1.45,1.18,0.45,1.0,1.0,0.0,0.45,0.0,2.0,0.9,1
9.38,0.87,6.08,5.49,0.44,9.95,1.87,0.44,10.74,13.64,0.64,0.0,89.05,2.0,0.0,10.59,1.0,3.55,1.56,1.0,1.0,1.79,0.44,0.0,1.0,0.44,1
10.87,0.0,9.15,2.0,0.76,12.15,1.0,0.0,8.15,1.66,0.32,0.0,80.8,1.91,0.0,0.91,1.0,4.33,2.19,1.19,1.0,2.38,0.09,0.0,1.09,0.0,0
0.0,0.99,1.0,0.0,0.0,1.1,3.96,4.93,12.82,50.31,0.33,0.0,84.78,1.97,1.0,14.8,1.97,2.48,0.0,1.0,1.0,0.83,0.74,0.0,4.94,1.97,0
0.0,1.98,1.0,0.0,0.0,1.79,1.0,0.8,6.42,2.41,1.34,0.8,36.91,2.41,0.2,11.23,0.8,4.81,0.8,0.8,1.0,0.49,0.8,0.0,3.41,1.6,0
0.68,1.0,1.0,0.0,0.0,3.41,1.0,0.32,2.73,4.09,1.25,0.0,36.13,1.32,0.0,2.36,1.68,2.98,1.27,1.68,1.0,0.51,0.0,0.0,2.32,1.36,0
0.0,1.24,1.59,0.83,0.0,1.24,1.83,0.0,1.17,8.34,0.97,0.0,76.57,1.59,4.14,1.41,1.41,2.39,0.41,0.41,1.0,0.35,0.0,0.0,2.24,0.41,0
0.07,10.66,1.0,0.03,0.0,7.73,1.0,0.0,0.2,0.34,5.19,0.0,2.08,2.0,1.97,11.63,1.0,2.57,2.0,0.03,1.0,0.03,0.03,0.0,4.9,1.07,0
0.53,0.0,1.0,0.0,0.0,2.59,1.0,0.94,3.66,4.12,1.45,0.0,44.12,1.47,4.22,5.31,1.0,4.26,0.53,1.0,1.0,0.41,0.84,0.0,2.88,0.47,0
2.75,0.0,2.25,6.5,0.0,2.0,1.0,3.75,2.5,1.0,0.33,0.0,81.76,2.75,2.25,7.75,1.0,5.62,2.75,1.25,1.0,0.99,0.38,0.0,1.0,0.75,0
0.0,0.0,1.47,0.0,0.0,0.94,1.0,0.0,0.94,2.47,1.06,0.0,15.51,2.47,0.0,2.0,1.0,1.36,0.47,1.53,1.0,1.06,0.47,0.0,1.47,1.0,1
0.0,0.0,1.0,0.0,0.43,2.0,1.0,0.0,2.65,4.57,1.17,0.0,38.49,1.0,0.0,0.43,1.0,2.52,1.0,1.0,1.0,0.52,0.0,0.0,1.78,0.0,0
0.85,0.0,2.15,0.0,0.0,3.27,1.0,0.58,0.58,2.69,0.89,0.85,0.0,3.58,0.0,8.89,1.0,3.74,1.73,2.42,1.0,1.34,0.79,0.0,2.42,3.54,0
3.1,0.0,1.0,0.62,0.0,2.24,2.14,0.38,4.52,10.66,0.4,0.0,61.39,1.76,0.0,10.59,1.0,5.39,1.86,1.0,1.0,1.05,0.72,0.0,2.86,2.38,0
0.0,0.0,1.0,1.88,0.0,0.0,5.71,2.82,2.94,6.71,0.17,0.06,75.33,1.94,0.0,6.0,2.0,3.19,1.12,2.06,1.0,1.5,0.94,0.0,1.0,0.0,0
0.0,0.0,1.0,0.23,0.0,0.7,1.0,1.54,2.0,2.62,0.33,2.3,13.44,2.77,0.0,10.84,1.0,2.08,1.77,2.0,1.0,0.06,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.52,2.0,1.71,0.48,0.0,3.0,0.0,1.52,1.0,6.96,3.52,2.52,1.0,0.72,1.0,0.0,2.92,0.0,0
3.36,1.57,1.0,0.0,0.0,1.64,1.0,1.57,6.79,6.79,0.54,0.0,66.5,1.79,0.0,5.29,1.79,3.09,0.21,1.0,1.0,0.77,1.0,0.0,3.36,2.36,0
0.0,1.34,1.0,0.0,0.0,2.67,1.0,0.0,0.0,0.55,4.86,0.0,0.0,0.0,4.22,1.11,0.0,2.11,2.11,0.55,1.0,0.0,0.0,0.0,1.45,0.0,0
0.68,1.22,1.0,9.64,0.27,2.86,1.82,0.0,6.09,13.46,1.05,0.27,83.09,1.27,0.0,3.58,2.0,4.86,1.73,1.0,1.0,0.32,0.52,0.0,2.73,3.59,0
16.91,7.73,1.0,8.29,3.1,4.97,1.9,1.66,17.81,39.48,0.58,1.55,78.88,1.9,0.0,29.08,1.45,9.44,0.55,0.45,1.0,0.76,0.76,0.55,2.79,7.42,1
3.25,0.5,1.0,1.5,0.75,2.5,1.75,0.5,10.74,13.73,0.49,0.0,74.73,1.25,0.0,1.76,1.25,3.63,0.75,1.0,1.0,0.63,1.0,0.0,1.76,0.76,0
1.06,1.41,1.0,0.0,0.0,0.0,1.0,0.0,5.53,9.47,0.48,0.0,83.14,1.53,0.0,0.47,1.0,1.83,0.0,1.0,1.0,0.36,0.0,0.0,1.53,0.0,0
2.68,0.0,1.32,1.84,0.0,3.41,1.0,0.0,0.32,1.92,0.7,1.84,53.82,2.92,0.0,1.92,1.0,7.6,3.76,1.92,1.0,2.24,0.92,0.0,3.84,0.0,0
1.26,0.87,1.0,0.0,0.13,4.48,1.0,0.0,3.61,6.78,1.19,0.39,56.49,1.26,0.0,4.81,1.87,2.64,0.0,1.87,1.0,0.53,0.13,0.0,1.87,2.13,0
1.26,0.42,1.0,2.1,0.21,4.42,1.42,1.0,2.73,6.29,0.66,0.79,19.51,2.79,0.0,8.78,1.0,2.93,2.58,8.11,19.18,4.11,0.21,0.0,1.79,1.0,0
2.63,0.0,1.0,0.41,0.0,1.22,1.0,0.0,4.78,10.97,0.44,0.0,61.86,1.0,0.0,1.22,1.59,4.2,1.22,1.0,1.0,0.81,0.41,0.0,2.22,1.41,0
0.45,0.0,1.0,0.67,0.67,1.67,1.22,1.0,1.0,6.9,0.62,0.45,41.92,2.22,2.33,8.67,1.0,3.15,0.78,1.0,1.0,1.1,0.19,0.0,4.33,0.78,0
0.18,0.0,1.0,0.0,1.91,7.69,1.0,0.09,0.0,2.22,0.43,5.73,0.0,1.13,0.0,15.0,1.0,6.33,3.82,10.56,11.51,4.1,0.04,0.0,2.91,0.0,0
0.15,0.0,6.54,0.23,1.15,6.77,1.08,0.08,0.08,1.69,0.77,0.15,6.95,1.15,0.92,0.85,1.92,2.9,2.77,4.69,6.54,3.74,0.99,0.0,1.08,0.0,0
6.82,0.0,6.14,1.96,0.0,10.03,1.0,1.36,8.21,7.11,0.42,0.0,72.39,2.0,2.72,0.32,1.0,4.31,0.96,0.64,1.0,1.75,0.0,0.0,2.36,1.36,0
0.0,0.0,1.0,0.0,0.38,1.19,1.0,0.0,2.57,6.24,0.48,0.81,23.28,1.81,0.0,3.62,1.0,1.85,0.19,1.81,1.0,1.72,0.0,0.0,1.0,0.0,0
2.62,0.87,1.0,0.0,0.0,0.0,1.87,0.0,6.23,11.57,0.27,0.0,57.48,3.0,0.0,16.2,1.0,2.57,0.0,1.0,1.0,0.41,0.95,0.0,2.13,0.87,1
0.0,0.0,1.0,0.03,0.0,2.03,1.06,0.03,5.03,14.78,0.48,0.06,87.58,2.03,0.0,7.31,1.03,1.9,0.03,1.0,1.0,0.92,0.03,0.0,1.03,1.97,0
1.0,0.0,1.0,0.0,1.62,6.5,1.38,0.0,1.88,4.01,0.6,3.25,10.34,1.38,0.0,6.25,1.0,0.95,0.0,1.62,1.0,0.07,0.19,0.0,1.0,0.56,0
0.01,0.0,2.0,0.0,0.01,1.01,1.0,0.0,4.0,11.97,0.37,0.01,54.01,2.99,0.0,5.98,1.0,5.5,1.01,1.0,1.0,1.22,0.0,0.0,4.99,1.0,0
0.65,0.0,2.3,0.0,0.0,1.0,1.0,0.0,1.05,1.7,0.91,0.0,15.42,1.65,0.35,2.95,1.35,3.05,1.0,4.9,1.65,1.62,0.35,0.0,2.35,0.35,0
0.0,0.0,1.0,0.95,0.0,0.0,3.39,2.48,2.48,3.86,0.12,1.57,38.17,2.52,0.0,9.14,1.48,2.75,1.52,2.0,1.0,0.76,1.0,0.0,1.52,0.52,0
0.59,0.0,1.0,1.18,0.0,3.28,1.0,0.0,2.95,4.36,1.86,0.0,46.63,1.18,0.41,3.95,0.59,1.47,0.0,1.0,1.0,0.52,0.59,0.0,1.0,0.0,0
0.24,0.24,1.0,0.24,0.48,0.24,1.0,0.0,0.76,1.76,0.65,1.76,15.79,2.52,0.0,2.24,1.0,2.92,2.28,2.52,1.0,1.19,0.0,0.0,2.2,0.24,0
1.43,0.0,2.32,1.12,0.96,9.2,1.0,0.96,6.32,1.96,0.99,0.96,67.71,2.96,0.0,1.96,1.0,4.78,2.92,1.0,1.0,1.55,0.0,0.0,1.96,0.96,0
0.0,0.0,1.05,0.0,0.0,0.05,1.0,0.0,0.19,1.52,3.83,0.0,2.55,1.09,0.0,1.24,1.95,1.21,1.0,1.0,1.0,0.06,0.0,0.0,1.19,0.05,0
1.13,0.05,1.0,1.24,0.03,4.05,1.05,1.0,3.27,7.62,0.91,0.0,63.81,2.0,0.97,0.62,1.0,2.77,0.03,0.03,1.0,1.17,0.03,0.0,1.97,1.97,0
0.52,5.28,1.52,3.08,0.52,1.56,1.52,0.0,6.56,2.6,0.59,0.52,73.2,2.04,0.48,1.52,1.48,3.95,1.0,1.0,1.0,0.46,0.48,0.0,2.92,0.0,0
1.28,0.0,1.0,0.32,0.0,1.6,1.0,0.0,2.96,5.19,0.52,1.36,39.68,1.0,0.0,3.04,1.68,3.34,2.0,1.68,1.0,0.43,0.21,0.0,1.64,0.32,0
0.0,0.0,1.0,0.0,0.0,1.0,1.83,0.28,1.94,6.33,1.63,0.0,22.19,3.0,0.0,7.82,1.0,2.31,0.0,1.72,1.0,0.2,0.07,0.0,3.17,1.55,0
3.9,0.05,1.0,0.98,0.0,4.93,1.02,0.0,4.95,11.85,0.45,0.0,70.17,1.0,0.0,1.02,1.02,5.07,2.0,1.0,1.0,1.34,0.65,0.0,2.95,0.98,0
1.42,0.0,1.0,6.27,1.73,0.86,1.86,3.85,2.86,9.94,0.43,0.0,84.42,2.71,2.71,10.29,1.29,6.63,2.14,1.0,1.0,0.73,0.5,0.0,2.44,1.58,0
8.13,16.25,1.0,0.9,9.93,2.0,1.9,8.22,29.28,25.47,0.24,1.0,87.05,3.0,0.9,28.28,1.0,5.35,0.1,1.1,1.0,0.95,0.56,0.0,4.61,5.51,1
0.07,0.0,1.0,0.03,0.97,0.07,1.0,0.07,0.17,1.31,0.33,14.49,2.21,1.03,0.14,5.8,1.0,2.06,1.93,13.52,463.68,1.97,0.97,0.0,1.07,0.07,1
5.02,0.0,5.02,1.01,1.5,6.79,1.0,0.0,3.77,1.75,1.34,0.0,22.12,1.25,0.0,0.25,1.0,3.07,0.75,1.25,1.0,0.84,0.0,0.0,1.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.89,1.89,2.13,0.0,0.0,2.77,0.0,1.89,1.11,2.77,1.89,3.66,1.0,1.33,0.89,0.0,4.55,0.0,0
0.0,1.04,1.0,0.0,0.0,1.04,1.0,1.04,3.56,1.48,0.47,2.0,47.31,1.52,0.0,10.75,1.48,2.66,1.48,1.48,1.0,0.74,0.0,0.0,1.0,0.0,0
1.85,0.44,1.0,0.29,1.71,0.15,3.29,0.15,7.09,8.73,0.25,1.0,63.7,2.85,0.0,20.5,1.85,2.31,0.0,1.0,1.0,0.32,0.43,0.0,4.85,2.85,0
0.4,0.2,1.0,1.21,1.81,0.4,1.6,0.8,3.01,9.43,0.85,0.0,17.88,1.4,0.4,3.61,1.8,4.0,1.6,0.8,1.0,0.63,0.2,0.0,2.21,0.4,0
4.24,8.47,1.0,0.47,5.18,2.0,1.47,4.24,16.12,15.3,0.45,0.47,69.77,2.47,0.47,15.65,1.0,3.41,0.0,1.0,1.0,1.03,0.8,0.0,2.88,2.82,1
0.0,0.0,1.0,0.0,0.0,7.57,1.0,0.0,0.05,2.38,3.82,0.0,0.0,0.16,1.0,1.21,0.05,0.74,0.05,1.0,1.0,0.02,0.0,0.0,1.27,0.0,0
2.15,0.0,1.0,0.0,0.0,2.39,1.0,2.0,0.0,5.61,0.28,0.93,0.0,3.07,0.0,8.98,1.0,2.41,0.0,0.54,1.0,0.78,1.0,0.0,1.0,0.0,0
0.11,0.8,1.0,0.89,0.0,4.54,1.23,0.0,1.8,4.25,1.53,0.0,38.13,2.0,0.0,3.34,1.11,1.38,0.89,2.66,1.0,0.96,0.0,0.0,3.0,1.23,0
0.0,0.97,1.0,0.0,0.06,5.09,1.0,0.0,0.0,0.09,5.06,0.27,0.0,0.09,2.91,1.46,0.03,1.06,1.0,1.03,1.0,0.0,0.02,0.0,2.97,0.12,0
0.24,0.24,1.0,0.0,0.0,1.72,3.28,0.76,6.28,13.79,0.54,0.0,81.21,2.52,1.45,17.69,1.0,2.25,0.24,1.0,1.0,0.65,0.31,0.0,1.0,2.52,0
