CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.45,1.0,0.0,0.0,0.85,1.61,1.15,1.91,2.51,1.98,0.0,10.6,2.0,37.34,0.61,1.15,19.87,1.7,0.85,1.0,0.1,1.0,0.0,2.85,1.85,0
5.68,5.68,1.0,1.42,0.0,5.71,2.42,0.29,14.49,3.29,0.61,1.71,61.6,1.87,0.0,23.49,1.71,6.14,1.0,1.0,1.0,1.54,0.53,0.0,4.84,2.84,1
4.97,0.0,1.99,0.03,2.0,2.01,1.99,0.01,7.95,8.97,0.38,0.99,76.13,1.01,0.0,19.87,1.99,4.64,1.99,1.0,1.0,2.05,0.0,0.0,1.99,0.0,0
0.0,0.0,1.0,0.0,0.98,0.04,1.02,0.02,0.0,1.05,2.3,0.0,0.0,1.0,0.02,0.05,1.02,1.02,1.0,1.0,1.0,0.0,0.02,0.0,1.02,0.04,0
6.68,6.68,1.0,1.67,0.0,5.84,2.67,0.16,16.87,3.16,0.53,1.84,69.13,1.49,0.0,25.87,1.84,6.95,1.0,1.0,1.0,1.82,0.63,0.0,5.34,3.34,1
1.38,0.0,1.0,0.0,0.0,3.38,1.31,0.31,1.38,5.38,0.86,2.07,59.96,2.38,0.31,11.27,1.31,3.03,0.31,1.69,1.0,0.55,0.66,0.0,4.07,2.0,0
2.88,0.0,1.0,3.42,0.31,0.24,1.0,0.0,1.94,7.76,0.24,0.0,73.65,1.94,0.0,15.82,1.0,2.4,0.12,1.94,1.0,0.32,0.06,0.0,2.18,0.12,0
0.0,1.54,1.0,0.0,0.0,0.0,1.0,0.0,1.24,0.69,0.94,0.0,7.72,1.69,0.0,2.07,1.0,2.17,0.69,4.46,1.0,0.0,0.0,0.0,1.62,0.0,0
0.0,0.0,1.98,0.0,0.0,0.98,1.0,0.12,0.06,2.14,1.48,0.0,1.62,2.0,0.08,2.96,1.0,0.55,0.0,0.02,1.0,1.49,0.98,0.0,1.02,0.0,0
0.0,0.0,1.0,0.64,0.0,5.52,1.0,0.0,1.28,5.48,1.15,1.44,37.15,1.64,0.0,5.92,1.36,1.52,1.36,3.08,2.44,0.89,0.0,0.0,2.64,1.0,0
0.0,0.0,0.17,4.16,0.0,0.17,1.0,0.0,0.34,0.84,1.88,0.0,6.71,1.17,0.34,0.17,1.0,0.5,0.17,0.17,0.17,0.1,0.0,0.0,1.5,0.0,0
0.86,0.0,1.14,0.0,0.0,1.01,1.0,0.14,0.29,1.71,1.86,0.0,11.23,3.57,0.0,0.86,1.0,0.78,0.29,2.29,1.14,0.32,1.0,0.0,1.0,2.0,0
5.79,6.34,1.0,1.45,0.0,4.9,2.45,0.55,15.86,2.45,0.41,2.0,75.96,1.28,0.0,25.69,1.72,6.56,1.0,1.0,1.0,1.97,0.54,0.0,4.62,2.9,1
0.0,0.0,1.0,0.0,0.0,0.26,1.0,0.26,1.26,1.74,0.86,1.49,0.0,2.74,0.0,2.26,1.0,2.61,2.49,3.26,1.0,0.56,0.0,0.0,1.0,0.0,0
0.0,0.75,1.0,3.75,1.87,4.06,1.0,1.87,0.94,3.75,0.96,0.0,89.98,1.87,0.06,0.0,0.94,3.39,0.0,0.94,1.0,1.08,0.0,0.0,1.06,0.0,0
0.79,0.0,1.0,0.16,1.16,0.48,1.32,0.0,5.0,22.94,0.21,0.0,93.14,2.16,0.0,5.54,1.16,1.5,0.0,1.0,1.0,0.12,0.0,0.0,1.84,0.84,0
0.66,0.0,1.0,0.0,1.66,0.0,1.0,0.0,0.0,1.66,1.9,0.0,0.0,1.0,0.0,0.0,1.0,1.88,0.34,1.0,1.0,0.0,0.0,0.0,1.66,0.0,0
0.64,0.0,1.0,0.0,0.36,5.07,1.0,0.0,6.72,4.57,1.57,0.0,72.46,1.0,0.0,6.42,1.0,3.84,1.0,1.0,1.0,0.77,0.64,0.0,1.0,0.0,0
0.0,0.34,1.0,0.34,0.0,3.32,2.01,1.0,1.34,6.36,0.83,0.66,29.44,3.66,0.0,11.35,1.0,1.76,1.0,1.0,1.0,0.11,0.34,0.0,1.66,0.34,0
0.0,0.95,1.95,0.0,0.0,0.95,1.0,0.95,0.0,0.05,0.98,0.1,0.0,2.05,0.0,1.45,1.0,3.47,2.05,1.66,1.05,1.47,0.05,0.0,3.85,0.0,0
0.0,1.02,2.32,0.0,0.0,0.0,2.36,1.34,7.0,5.72,0.27,3.3,66.04,2.0,0.0,4.66,1.34,2.77,0.0,1.32,1.0,1.33,1.0,0.0,1.34,1.66,0
0.0,0.18,1.0,8.23,0.0,2.71,1.0,4.94,0.0,0.82,1.14,0.0,67.5,1.65,3.65,4.47,0.82,4.65,0.18,1.0,1.0,1.1,0.0,0.0,2.0,0.18,0
9.22,0.91,1.0,1.83,3.65,1.17,2.83,0.0,3.91,5.0,0.64,0.91,86.09,1.91,0.0,19.44,1.91,3.34,0.17,0.09,1.0,1.84,0.91,0.0,2.0,3.65,0
7.94,1.52,1.52,4.58,4.0,3.06,3.52,0.0,8.64,7.06,0.61,0.48,79.75,2.0,0.0,13.27,1.48,3.73,0.52,0.52,1.0,1.6,0.48,0.0,2.0,2.97,1
0.0,0.0,1.0,0.48,0.0,1.96,1.0,0.0,0.96,4.88,1.01,0.0,27.83,2.52,0.0,6.48,1.0,2.42,2.04,2.0,1.0,0.13,0.0,0.0,2.48,0.48,0
1.6,0.0,1.8,3.99,0.8,2.61,1.8,0.8,3.99,4.19,0.65,0.8,56.68,3.4,0.0,2.0,1.0,4.7,1.61,1.0,1.0,0.8,0.0,0.0,1.2,0.0,0
6.66,1.0,1.0,8.77,1.45,2.0,2.0,0.0,5.44,7.01,0.36,2.23,83.44,2.34,0.0,11.01,1.45,4.8,0.55,1.0,1.0,0.72,0.0,0.0,1.55,0.0,0
0.0,0.0,1.05,9.47,0.0,2.0,1.0,5.68,0.11,1.11,0.54,0.0,79.42,2.05,3.79,4.84,1.0,5.27,0.05,1.0,1.0,1.34,0.05,0.0,2.0,0.05,0
11.01,0.25,9.26,1.83,0.0,11.93,1.0,0.0,8.5,1.0,0.27,0.0,83.03,1.92,0.0,1.66,1.0,4.15,1.92,1.0,1.0,2.47,0.0,0.0,1.08,0.0,0
6.41,5.46,1.0,1.36,0.0,4.09,2.36,0.0,14.28,4.59,0.36,1.36,76.77,1.32,0.0,24.87,1.68,6.12,0.68,1.32,1.0,1.58,0.51,0.0,4.73,2.73,1
1.58,0.0,1.0,0.0,0.0,3.16,1.0,0.42,3.26,5.79,0.31,2.37,81.76,2.79,0.21,12.7,1.0,3.63,0.42,1.79,1.0,0.75,0.4,0.0,4.79,1.58,0
0.97,0.0,1.97,8.75,14.59,4.89,3.92,2.92,5.89,27.37,0.61,0.97,90.58,2.0,5.89,6.84,1.97,5.8,1.0,1.0,1.0,1.22,0.97,0.0,2.05,5.84,1
0.0,0.19,1.0,0.0,0.0,1.93,1.0,0.0,1.63,4.07,1.35,0.0,32.55,1.63,2.0,1.19,0.81,2.63,1.0,1.0,1.0,0.47,0.0,0.0,3.63,0.19,0
1.63,5.49,1.0,0.0,0.0,2.29,1.0,0.0,1.08,4.34,2.57,0.0,39.05,1.08,0.46,8.68,0.54,1.9,0.0,1.08,1.0,0.35,0.0,0.0,2.0,0.0,0
0.0,9.33,1.0,0.0,0.0,4.73,1.0,0.0,0.13,0.34,5.07,0.0,2.69,0.13,1.07,0.07,0.07,2.07,0.07,0.07,1.0,0.47,0.0,0.0,1.2,0.0,0
0.52,0.0,1.0,0.0,0.52,2.07,1.0,0.0,0.0,1.48,0.87,1.52,0.0,1.96,0.0,7.86,1.0,1.5,0.48,1.48,1.0,0.83,0.24,0.0,3.52,2.48,0
0.0,5.77,0.58,2.11,0.0,2.89,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.42,0.58,0.0,0.42,1.15,0.0,0.0,0.58,0.27,0.0,0.0,1.0,0.0,0
0.0,0.0,1.53,0.0,0.0,15.95,1.0,0.0,1.05,3.0,3.0,1.05,17.37,1.58,0.47,1.0,0.53,2.91,2.05,1.53,1.0,1.5,0.53,0.0,1.53,1.05,0
0.13,0.0,1.87,0.13,0.13,1.74,1.0,0.0,1.74,2.87,0.89,0.0,37.3,3.13,0.0,1.87,1.0,2.12,0.87,1.0,1.0,1.22,0.87,0.0,1.87,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.98,0.29,0.0,2.29,0.0,5.6,1.0,1.14,1.0,2.0,1.0,0.53,0.86,0.0,3.0,1.58,1
3.7,1.12,1.0,0.28,0.0,0.84,1.28,0.0,4.52,7.3,0.27,0.28,72.98,1.86,0.0,17.82,1.14,2.92,0.14,1.86,1.0,0.57,0.1,0.0,2.56,0.56,0
0.0,0.0,1.0,0.34,0.0,0.66,1.34,0.34,2.0,5.36,1.84,0.0,29.49,1.0,1.67,0.67,2.0,3.97,3.32,1.99,1.0,0.09,0.0,0.0,2.66,0.34,0
0.0,0.0,1.0,0.81,0.0,2.81,1.19,0.19,1.62,7.24,1.13,0.0,46.93,1.81,0.19,6.24,1.19,1.39,1.0,1.81,1.0,0.22,0.19,0.0,2.81,1.19,0
0.0,0.0,1.0,0.0,0.0,1.77,1.77,1.23,1.17,3.77,1.73,0.23,15.02,1.23,1.0,3.0,1.77,2.14,1.0,1.23,1.0,0.27,1.0,0.0,2.0,1.53,0
0.0,0.0,1.0,0.07,0.0,1.14,1.0,1.86,4.8,2.93,0.56,0.93,60.72,2.07,0.93,2.93,1.0,2.8,1.27,2.41,1.07,1.13,0.93,0.0,2.07,0.0,0
0.88,0.0,1.0,1.16,0.0,0.23,1.0,0.7,1.77,5.42,0.6,0.0,59.9,2.88,0.46,2.35,1.0,2.14,0.88,1.0,1.0,0.55,0.0,0.0,1.12,0.0,0
7.54,0.0,6.35,13.36,0.41,8.54,1.0,0.0,6.16,2.62,0.27,0.0,89.24,2.0,0.0,3.03,1.0,3.8,1.59,1.81,1.0,1.95,0.41,0.0,1.0,0.81,0
0.33,0.0,1.0,0.0,0.0,2.33,2.33,1.0,4.35,12.02,1.61,0.0,22.06,1.33,1.33,5.01,2.0,2.51,0.67,1.0,1.0,0.3,1.0,0.0,1.67,1.33,0
0.0,0.0,1.0,0.0,0.09,3.37,1.0,0.0,0.73,4.73,2.49,0.0,8.52,1.0,5.45,0.91,1.0,26.3,1.0,0.09,1.0,0.85,0.0,0.0,3.73,0.0,0
0.0,0.98,1.98,0.0,0.0,1.0,1.0,1.0,0.04,0.02,1.0,0.0,0.0,2.0,0.0,1.04,1.0,3.46,1.98,1.06,1.0,1.47,0.0,0.0,3.94,0.0,0
0.03,0.01,1.0,4.01,2.01,4.0,1.01,1.99,1.06,4.02,0.67,0.0,95.88,2.0,0.0,0.03,1.0,3.5,0.0,1.0,1.0,1.13,0.0,0.0,1.0,0.01,0
0.18,1.64,1.0,0.0,0.0,2.18,2.18,0.18,4.79,12.4,1.04,0.0,38.91,2.0,0.36,3.25,1.18,2.42,0.0,1.0,1.0,0.87,0.59,0.0,1.82,0.82,0
0.0,0.0,1.0,0.0,0.03,5.05,1.97,0.97,3.13,16.6,0.56,2.92,90.08,2.95,0.0,23.36,1.97,3.39,1.0,3.92,1.0,1.13,0.97,0.0,1.0,0.97,1
0.0,0.67,1.33,0.67,1.34,1.67,1.67,0.0,0.67,8.71,0.65,3.36,53.02,3.34,0.0,15.08,1.67,2.9,0.0,0.67,1.0,0.83,0.33,0.0,1.0,0.0,1
1.05,0.0,1.53,2.64,0.53,1.05,1.53,1.47,6.42,5.0,0.41,0.53,66.75,2.53,0.47,2.95,1.0,4.53,1.47,1.0,1.0,0.79,0.0,0.0,2.42,0.0,0
0.39,0.0,1.79,1.21,0.39,0.39,1.39,1.21,1.61,9.67,0.22,1.57,45.48,3.0,0.0,14.85,1.0,2.62,0.61,1.0,1.0,0.94,0.61,0.0,1.79,2.79,1
0.0,0.0,1.74,0.0,0.0,0.63,1.0,0.37,5.11,4.89,0.7,1.86,62.74,2.0,0.0,3.11,1.0,3.63,0.63,1.37,1.0,0.62,0.37,0.0,1.0,0.74,0
3.94,0.0,1.0,0.79,1.58,2.58,2.58,0.0,3.94,9.88,0.59,0.0,61.43,3.0,0.0,16.24,1.79,3.15,0.64,1.21,1.0,0.6,0.0,0.0,1.21,0.0,0
0.94,0.31,1.16,1.09,0.62,5.0,1.47,0.0,2.03,2.25,1.17,0.0,11.23,4.53,0.0,2.62,1.0,4.02,3.53,1.0,1.0,0.19,0.0,0.0,2.0,0.31,0
0.37,0.0,1.37,0.0,0.37,1.49,1.0,0.0,0.0,1.63,1.99,0.0,0.0,2.89,0.0,0.63,1.0,1.06,0.0,1.63,1.0,0.56,0.63,0.0,1.74,1.26,0
1.08,0.0,1.02,0.0,0.0,0.12,1.0,0.02,5.93,12.78,0.4,0.0,70.13,1.0,0.0,0.0,1.98,2.08,0.03,1.05,1.02,0.53,0.02,0.0,1.0,1.02,0
0.0,5.96,1.4,0.0,0.0,5.0,1.0,0.0,0.81,0.81,3.77,0.0,0.0,1.21,0.6,0.4,0.4,2.81,1.62,1.21,1.0,0.88,0.2,0.0,1.4,1.62,0
2.43,0.24,1.76,0.49,0.97,1.76,1.49,0.0,2.49,3.49,0.78,0.24,46.35,2.76,0.0,6.61,1.24,2.57,0.76,0.76,1.0,1.55,1.0,0.0,2.0,1.73,0
0.0,0.74,1.0,0.0,0.0,1.5,2.74,1.25,1.74,5.74,1.66,0.0,17.37,1.25,0.75,3.25,2.0,2.08,0.75,0.75,1.0,0.17,1.0,0.0,2.0,1.75,0
0.0,0.75,1.75,0.25,0.0,1.76,1.0,0.75,0.51,0.76,0.98,0.0,11.18,2.0,0.0,1.0,1.25,3.8,2.51,1.0,1.0,1.32,0.0,0.0,3.49,0.25,0
0.0,0.0,1.85,0.15,0.0,4.7,1.0,0.0,2.0,2.0,1.29,0.0,2.38,3.0,0.0,1.15,1.0,4.22,4.15,3.74,1.15,1.43,0.43,0.0,2.15,3.41,0
0.8,0.0,1.4,2.59,0.4,2.6,1.4,0.4,3.2,3.2,0.64,0.4,37.92,3.0,0.0,2.0,1.0,5.25,3.41,5.21,1.6,1.0,0.0,0.0,2.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.59,2.36,2.18,1.77,0.0,18.31,1.3,1.7,2.59,1.0,5.45,4.82,1.0,1.0,0.16,0.0,0.0,1.89,0.0,0
0.0,1.59,1.0,0.0,0.0,1.79,1.79,0.21,2.79,7.35,1.13,0.0,26.18,2.0,0.0,2.21,1.0,2.04,0.21,1.62,1.0,0.68,0.4,0.0,1.79,0.79,0
0.2,0.0,1.0,0.0,0.0,5.57,1.0,0.0,0.41,3.61,4.67,0.0,11.63,0.61,0.8,1.2,0.2,1.41,1.0,1.0,1.0,0.49,0.0,0.0,1.0,0.0,0
0.6,0.0,1.0,1.0,0.0,3.1,1.0,0.6,1.7,2.4,0.92,0.0,45.79,1.7,1.79,0.7,2.0,4.35,2.8,1.0,1.0,0.73,0.0,0.0,2.0,1.0,0
0.61,0.0,1.0,0.0,0.0,1.0,1.0,0.78,1.95,1.78,0.69,0.39,24.94,2.61,0.39,1.78,1.0,1.62,0.39,2.0,1.0,0.45,1.0,0.0,2.0,0.61,0
0.0,0.49,1.0,0.0,0.51,1.99,1.0,0.0,0.99,3.49,1.05,1.01,19.7,1.0,0.0,0.99,2.0,1.66,0.51,0.51,1.0,1.12,0.0,0.0,1.49,0.0,0
0.0,0.0,1.0,0.0,0.0,2.28,1.0,0.64,1.36,5.0,1.23,0.0,46.42,2.0,0.72,0.36,1.0,4.07,0.36,1.0,1.0,0.45,0.64,0.0,2.72,0.0,0
10.71,0.88,1.0,16.76,1.0,2.0,1.88,0.0,8.18,3.23,0.44,0.0,87.82,1.12,0.0,3.35,1.0,5.12,1.0,1.23,1.0,0.91,0.12,0.0,1.88,0.23,0
0.0,0.0,1.0,0.0,0.0,3.9,1.0,0.0,2.21,2.56,3.36,0.44,17.72,0.44,0.56,2.77,0.89,2.51,1.44,1.44,1.0,0.61,0.0,0.0,1.0,0.0,0
0.58,0.05,1.0,0.73,0.05,1.05,1.05,0.95,1.39,1.1,2.18,0.0,4.23,1.95,41.86,0.15,1.0,22.14,1.95,1.0,1.0,0.04,0.95,0.0,2.95,1.9,0
2.43,1.54,1.49,0.0,0.97,0.97,3.54,1.03,7.49,10.03,0.36,0.49,72.92,1.51,0.0,11.79,2.0,3.45,0.97,0.49,1.0,1.35,0.51,0.0,2.0,0.51,0
5.85,5.54,1.0,1.38,0.0,4.46,2.38,0.0,13.85,2.38,0.53,1.38,54.7,1.62,0.0,20.39,1.69,5.85,0.69,1.31,1.0,1.51,0.83,0.0,4.77,3.08,1
0.07,0.0,1.0,0.0,0.07,2.0,1.93,0.93,0.0,3.93,1.98,0.07,0.0,1.15,0.93,2.85,1.93,2.0,0.93,1.0,1.07,0.11,1.0,0.0,2.0,1.93,0
0.78,0.0,1.0,0.0,0.78,3.11,1.0,0.0,0.0,1.0,0.97,2.22,0.0,1.0,0.0,4.22,1.22,1.39,0.22,2.34,1.0,1.24,0.0,0.0,3.33,1.55,0
0.0,0.77,1.0,0.0,0.23,3.93,1.0,0.0,3.4,3.53,1.88,0.0,52.33,1.0,0.0,1.53,1.77,1.88,0.23,0.23,1.0,0.5,0.0,0.0,1.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,0.0,1.13,4.4,0.46,1.43,11.9,2.43,0.0,6.6,1.0,2.11,1.3,7.2,1.43,1.31,0.43,0.0,1.0,0.0,1
0.84,0.16,1.0,0.16,0.32,0.32,1.16,0.0,5.21,12.84,0.37,0.79,71.42,1.47,0.0,3.32,2.0,2.39,0.0,1.0,1.0,0.5,0.0,0.0,1.0,0.84,0
0.0,0.24,1.76,0.24,0.0,18.23,1.72,0.24,2.0,4.92,0.51,1.52,37.09,3.0,0.0,4.13,1.0,3.79,2.52,1.76,1.0,1.9,1.0,0.0,1.76,1.76,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.21,1.67,3.0,0.72,0.21,9.6,1.42,0.0,4.5,1.79,3.26,0.21,1.0,1.0,1.05,0.21,0.0,1.63,0.42,0
1.0,0.0,1.0,0.0,1.02,0.98,1.0,0.0,0.98,5.41,0.93,0.98,24.38,1.98,0.0,13.17,1.0,3.49,0.49,1.0,1.0,1.14,0.49,0.0,2.98,0.98,0
0.0,0.0,1.0,0.0,0.0,1.56,1.0,0.69,2.75,5.82,0.64,0.0,43.39,2.93,0.0,3.38,1.0,3.16,1.25,1.0,1.0,0.44,0.0,0.0,2.0,0.0,0
3.58,0.0,1.72,0.0,1.43,1.72,1.72,0.0,5.73,7.01,0.59,0.72,54.43,1.57,0.0,16.03,1.72,4.32,2.28,1.28,1.0,1.47,0.0,0.0,2.0,0.0,0
10.73,3.23,1.0,10.86,0.68,3.27,2.32,0.0,12.5,3.0,0.45,0.64,84.45,1.0,0.0,11.28,1.32,6.21,1.0,1.0,1.0,1.3,0.24,0.0,3.27,1.27,0
0.0,3.71,1.0,0.0,0.0,0.0,1.0,0.0,4.26,0.52,0.52,0.26,28.88,1.0,0.0,1.29,1.26,4.59,0.52,1.26,1.0,0.19,0.0,0.0,2.48,0.0,0
3.52,0.0,1.7,0.0,2.0,1.41,1.7,0.0,5.62,6.92,0.42,0.7,53.44,1.0,0.0,14.66,1.7,3.86,2.0,2.19,1.59,2.04,0.0,0.0,2.59,0.3,0
0.0,0.0,2.7,0.0,0.15,0.0,1.0,0.85,6.7,6.33,0.22,4.24,68.84,2.0,0.0,4.7,1.0,2.73,0.0,1.85,1.0,1.41,0.85,0.0,1.15,1.85,0
2.96,0.22,1.78,7.47,12.6,4.13,3.78,2.35,5.56,22.98,0.6,1.0,91.13,2.0,4.69,10.05,2.0,5.32,0.78,0.78,1.0,1.41,1.0,0.0,2.0,5.56,1
0.0,0.0,1.0,0.57,0.0,2.26,1.0,0.0,1.13,2.13,1.01,1.3,24.9,1.57,0.0,2.74,2.0,3.07,2.7,3.6,1.0,0.45,0.0,0.0,1.57,0.57,0
0.67,0.0,1.0,37.34,3.33,2.67,1.0,0.33,2.0,5.33,0.32,0.0,87.0,1.33,0.0,10.0,1.0,5.73,1.33,1.0,1.0,0.5,0.67,0.0,4.0,1.33,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,0.4,3.8,2.4,0.59,1.6,18.39,3.0,0.0,6.8,1.0,4.0,2.2,2.2,1.0,0.65,0.4,0.0,2.2,0.8,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.32,2.48,6.37,0.4,1.0,27.82,2.0,0.16,3.84,1.0,1.61,0.16,2.0,1.0,1.49,0.16,0.0,1.16,0.0,0
0.25,0.0,1.0,0.0,0.49,0.75,1.0,0.0,1.51,4.26,0.97,0.0,30.15,1.75,1.51,0.75,1.0,2.84,0.75,1.0,1.0,0.43,0.0,0.0,3.51,0.0,0
0.71,0.0,1.0,0.0,1.43,0.57,1.29,0.29,0.0,2.57,1.8,0.0,0.0,1.0,0.29,0.86,1.29,2.24,0.29,1.0,1.0,0.0,0.29,0.0,2.0,0.57,0
0.0,0.0,1.0,0.23,0.0,0.88,1.0,0.23,3.77,6.92,0.88,0.0,63.5,2.12,0.0,3.84,1.0,3.91,1.0,1.0,1.0,0.02,0.12,0.0,1.0,0.23,0
0.96,0.42,1.0,0.0,0.0,3.07,1.0,0.0,2.89,4.82,1.59,0.0,63.67,0.96,0.04,2.89,0.96,3.6,1.93,0.96,1.0,0.12,0.0,0.0,2.0,0.0,0
1.72,0.0,1.34,0.0,0.69,0.69,1.34,0.0,2.75,3.75,0.82,0.34,26.15,1.0,0.0,7.54,2.0,2.91,2.0,3.62,2.31,2.02,0.0,0.0,1.34,0.0,0
0.64,0.0,1.0,39.5,3.21,3.28,1.0,2.15,0.64,2.92,0.38,0.0,92.9,1.36,1.43,10.13,1.0,6.56,1.28,1.0,1.0,0.75,0.64,0.0,3.92,1.28,0
0.96,0.0,1.96,0.04,0.96,3.96,1.0,0.0,0.08,1.04,1.77,0.0,0.67,1.08,0.0,0.08,1.0,2.15,0.21,1.29,1.04,1.48,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,0.0,0.0,2.26,1.26,1.37,0.0,2.37,1.89,3.74,1.0,9.06,0.31,4.11,1.0,0.27,0.69,0.0,3.31,0.69,0
5.13,0.0,2.0,0.0,1.75,2.63,1.87,0.13,7.25,7.87,0.39,0.87,76.25,1.0,0.0,17.49,1.87,4.36,2.0,1.38,1.13,2.08,0.13,0.0,1.87,0.25,0
0.0,0.0,1.74,0.0,0.26,5.52,1.0,0.0,3.57,2.0,1.74,0.0,24.36,2.48,0.0,0.74,1.0,3.35,3.21,2.48,1.0,1.3,0.37,0.0,1.74,2.95,0
0.46,1.09,1.0,0.0,0.0,1.09,1.0,1.09,5.46,6.46,0.39,1.09,68.91,1.54,0.0,9.26,1.46,2.47,0.54,1.0,1.0,1.01,0.0,0.0,1.0,0.46,0
0.21,0.0,1.79,0.0,0.21,19.73,1.0,0.0,1.57,2.57,0.65,2.0,25.96,2.57,0.0,1.64,1.0,3.73,2.36,1.79,1.0,2.23,0.79,0.0,2.43,2.0,0
0.0,0.0,1.0,0.0,1.22,1.94,1.0,0.39,0.39,2.78,0.74,0.39,7.37,2.16,0.0,5.1,1.0,1.84,1.61,3.45,2.22,1.22,0.0,0.0,3.22,0.61,0
0.0,0.0,1.2,0.0,0.8,5.64,1.0,0.0,0.4,3.0,0.51,2.0,6.66,1.4,0.0,0.2,1.8,1.94,1.4,1.2,1.0,1.92,0.2,0.0,1.2,0.4,0
1.0,0.1,1.0,0.2,1.3,0.1,1.2,0.0,4.9,23.0,0.21,0.1,95.2,2.0,0.0,4.8,1.1,1.41,0.0,0.9,1.0,0.2,0.1,0.0,2.0,1.3,0
0.0,10.87,1.0,0.1,0.21,4.69,1.1,0.0,0.1,1.23,4.81,0.51,8.12,0.41,0.9,2.16,0.21,1.91,0.0,0.1,1.0,0.41,0.0,0.0,1.9,0.0,0
0.0,0.58,0.58,2.09,0.0,2.91,1.0,0.0,0.0,0.0,3.91,0.0,0.0,0.42,1.75,0.58,0.42,0.58,0.58,0.58,0.58,0.0,0.0,0.0,2.17,0.0,0
5.51,0.0,1.92,0.0,0.16,6.43,1.0,0.92,1.84,0.16,0.48,0.0,71.63,1.0,0.0,0.16,1.0,2.39,2.0,4.08,2.08,2.2,0.92,0.0,1.24,1.92,0
1.57,0.0,1.0,0.57,0.0,0.57,1.0,1.14,3.14,6.13,0.67,0.0,58.55,1.0,3.43,0.0,2.0,2.95,0.0,1.0,1.0,0.54,0.0,0.0,1.57,1.0,0
3.26,5.48,1.54,0.0,0.0,6.09,1.0,0.54,1.09,0.0,2.7,0.0,42.36,0.54,0.46,0.0,0.54,2.08,1.09,2.17,1.54,1.39,0.54,0.0,1.46,1.09,0
0.0,0.0,0.29,4.27,0.0,0.15,1.0,0.0,0.0,0.29,2.02,0.0,0.0,1.15,0.0,0.44,1.0,0.07,0.0,0.0,0.15,0.22,0.15,0.0,1.0,0.0,0
1.93,0.0,1.93,4.63,1.0,2.0,1.93,0.93,4.63,4.85,0.5,1.0,65.74,3.0,0.0,1.93,1.0,4.66,0.93,1.0,1.07,1.04,0.07,0.0,1.07,0.07,0
0.47,0.91,1.91,0.09,0.19,1.19,1.19,0.91,0.47,1.12,0.95,0.0,7.29,2.09,0.0,2.68,1.09,3.46,1.81,1.0,1.0,1.43,0.0,0.0,3.72,0.0,0
1.0,0.0,1.0,0.8,0.8,0.0,1.0,0.0,1.23,4.25,1.03,0.0,66.82,3.39,0.0,0.8,1.2,0.95,0.0,1.0,1.0,0.1,0.0,0.0,1.0,0.2,0
5.01,1.0,1.0,1.5,3.0,1.5,2.5,0.0,2.5,8.49,0.4,3.0,83.51,3.0,0.0,21.0,2.0,3.69,0.0,0.5,1.0,1.25,0.5,0.0,1.5,2.0,1
4.62,0.0,2.0,0.0,0.0,10.9,1.0,0.77,2.0,0.69,0.5,0.46,67.67,1.46,0.0,0.23,1.0,2.87,2.23,3.54,1.77,2.26,1.0,0.0,1.23,2.0,0
26.86,0.0,2.92,6.17,0.0,0.0,1.0,0.58,6.42,4.09,0.88,0.0,49.64,1.0,0.0,1.75,1.58,3.0,0.58,0.58,0.58,1.04,0.0,0.0,2.17,0.0,0
1.2,0.0,1.0,0.0,1.8,0.0,1.0,0.0,0.2,2.61,1.54,0.0,7.3,1.1,0.0,1.62,1.0,2.31,0.0,1.1,1.0,0.03,0.0,0.0,2.0,0.0,0
0.0,0.71,1.0,0.71,0.0,0.0,3.12,0.71,1.41,8.06,0.39,0.59,35.28,3.0,0.0,12.82,1.0,2.35,1.59,4.83,1.29,0.53,1.0,0.0,1.0,0.71,0
3.46,0.31,1.0,0.69,0.0,3.92,1.69,0.0,4.16,9.7,1.85,0.0,51.95,1.39,0.61,11.7,1.39,3.3,1.0,1.0,1.0,0.57,0.0,0.0,1.31,2.39,0
0.0,2.37,1.0,0.21,0.0,0.63,1.0,0.0,2.79,2.48,0.57,0.0,51.69,1.21,0.0,8.58,1.0,2.83,1.0,1.21,1.0,0.85,0.0,0.0,2.21,0.21,0
