CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.5,0.0,1.0,0.0,0.5,1.5,0.54,8.44,0.0,2.01,0.0,3.98,1.0,2.5,2.5,8.45,238.26,1.37,0.5,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.41,1.0,0.0,0.41,3.04,0.92,0.0,0.0,1.41,0.0,5.04,1.59,1.02,0.41,1.59,1.0,0.56,0.0,0.0,2.23,0.82,0
3.41,0.96,1.0,4.81,0.48,2.89,1.96,0.48,7.29,19.11,0.69,0.0,75.88,1.48,0.0,12.63,1.52,2.53,0.48,1.0,1.0,1.14,0.48,0.0,1.0,1.0,0
0.08,0.0,1.0,4.58,0.0,0.92,1.17,0.0,0.84,3.26,0.61,1.83,50.42,2.08,0.0,5.75,1.0,2.99,0.92,1.83,1.0,0.72,1.0,0.0,2.83,0.25,1
9.74,0.0,1.89,9.74,2.77,2.66,3.66,7.97,28.57,29.57,0.27,0.0,92.34,1.89,0.89,25.14,1.89,5.41,0.34,0.34,1.0,1.31,0.0,0.0,1.23,0.89,0
0.11,0.0,1.94,0.0,0.11,1.0,1.0,0.94,1.11,5.28,0.94,0.0,18.81,2.89,0.0,5.89,1.94,2.3,0.94,1.0,1.0,0.38,0.0,0.0,1.94,0.06,0
0.16,0.0,1.0,0.0,1.84,0.0,1.16,0.08,0.24,3.21,0.34,4.68,3.22,1.16,0.0,3.08,1.08,2.53,1.0,4.68,1.92,1.7,0.0,0.0,4.0,1.92,0
9.27,0.32,1.84,9.27,2.53,2.53,4.16,7.74,27.11,30.0,0.26,0.0,97.32,2.0,1.32,24.53,2.16,4.95,0.0,0.0,1.0,1.11,0.0,0.0,1.16,0.84,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.19,0.81,5.43,0.91,0.0,47.41,2.19,0.0,5.06,1.0,2.25,1.19,1.81,1.0,0.72,0.19,0.0,2.62,0.81,0
1.31,0.0,1.0,0.65,1.31,5.0,1.0,1.31,9.82,2.31,0.87,0.0,47.14,2.04,0.65,1.69,1.65,4.27,1.65,1.69,1.35,1.07,0.0,0.0,1.35,1.31,0
0.0,0.0,0.75,0.0,0.0,0.0,1.0,0.0,0.75,6.78,1.66,0.0,0.0,1.51,0.25,2.26,0.75,1.34,0.0,0.75,0.75,0.34,0.25,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,0.0,1.64,3.68,1.01,0.0,31.11,2.36,0.32,1.0,1.32,1.95,0.32,1.0,1.0,0.0,0.32,0.0,2.32,0.32,0
0.23,0.0,1.0,3.07,1.54,3.07,1.46,1.54,3.09,7.02,0.57,0.0,86.47,2.23,0.0,0.7,1.0,3.36,0.0,0.77,1.0,0.95,1.0,0.0,1.0,1.46,0
0.44,0.0,1.0,0.44,0.0,1.75,1.88,0.0,5.95,8.7,0.4,1.56,64.03,2.56,0.0,18.32,1.44,2.6,0.56,4.93,1.0,0.54,0.56,0.0,2.68,0.44,0
0.0,1.58,1.0,0.0,0.0,1.58,1.79,0.0,2.58,5.15,0.47,0.42,29.17,1.42,0.0,2.0,1.79,3.0,2.21,1.42,1.0,1.52,0.21,0.0,1.21,0.21,0
2.87,0.0,1.0,1.43,1.15,3.0,2.15,0.0,2.87,7.74,0.57,0.85,66.07,3.0,0.0,11.76,1.57,5.16,1.7,1.43,1.0,1.4,0.43,0.0,2.28,0.0,1
11.05,0.31,7.22,2.07,0.0,10.6,1.31,0.0,11.15,3.78,0.45,0.0,83.13,2.0,0.0,1.31,1.0,4.18,2.07,1.0,1.0,2.48,0.15,0.0,1.0,0.31,0
1.26,1.37,1.37,1.37,1.11,0.37,1.0,0.0,3.78,6.67,0.21,0.0,51.27,1.63,0.63,0.63,1.0,4.75,2.37,1.74,1.37,1.47,0.63,0.0,1.63,3.37,0
0.69,0.0,1.31,0.63,0.69,8.17,1.0,0.63,1.26,1.63,1.62,1.69,22.94,1.63,0.94,4.43,1.0,3.41,0.31,1.0,1.0,0.54,0.16,0.0,4.31,1.31,0
0.0,1.27,1.0,0.0,0.36,1.27,1.64,0.0,1.91,4.18,0.36,5.46,23.54,1.0,0.0,3.46,1.64,2.64,2.0,5.73,175.26,1.83,0.36,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.1,0.1,0.29,2.39,0.97,0.0,7.25,1.9,0.0,2.81,1.1,1.48,0.9,1.81,1.0,0.72,1.0,0.0,4.1,0.1,0
0.64,0.0,1.0,0.64,0.0,1.93,1.0,0.0,1.93,2.28,0.89,0.0,32.1,1.0,0.0,4.28,1.36,3.53,1.28,1.36,1.0,0.43,0.64,0.0,1.0,0.0,0
0.0,0.0,1.0,0.65,0.0,7.65,2.3,0.35,0.0,3.9,2.11,0.35,65.01,1.35,1.0,5.75,1.35,2.05,1.4,4.85,1.0,0.0,0.65,0.0,1.35,0.35,0
2.68,1.33,1.66,1.66,1.99,1.0,1.34,0.34,4.03,5.36,0.14,0.0,48.43,1.34,0.0,1.34,1.34,3.55,2.33,2.33,1.66,2.09,0.27,0.0,1.67,2.66,0
1.59,0.0,1.0,0.0,1.23,4.06,1.0,0.0,0.41,3.47,0.52,2.77,20.56,2.18,0.0,6.94,1.0,3.21,0.41,6.53,1.59,1.35,0.59,0.0,1.59,1.0,0
0.6,0.4,1.0,0.0,0.0,4.2,1.0,0.0,2.2,3.0,2.52,0.0,39.6,1.4,0.0,2.6,1.0,5.0,4.0,1.8,1.0,0.07,0.0,0.0,2.0,0.0,0
0.61,0.61,1.78,0.78,0.39,2.56,1.61,0.39,4.78,6.83,0.6,0.39,57.73,1.78,0.0,2.0,1.61,2.65,0.61,1.0,1.0,1.2,0.61,0.0,1.78,1.17,0
3.81,1.9,1.0,0.0,0.0,1.33,1.0,1.9,7.24,7.1,0.47,0.0,68.43,2.05,0.05,3.81,1.95,2.64,0.05,1.0,1.0,0.75,0.95,0.0,3.86,2.95,0
1.0,0.95,1.0,0.95,0.0,0.18,5.77,3.82,18.41,37.51,0.2,0.95,75.32,1.95,0.0,34.82,1.95,2.99,0.05,0.05,1.0,0.4,0.05,0.0,1.95,1.91,0
1.79,1.6,1.0,1.0,1.6,0.59,2.8,0.8,2.79,3.57,0.46,0.0,54.94,2.0,0.0,7.98,1.2,3.1,1.0,1.0,1.0,0.96,0.0,0.0,1.0,1.4,0
0.0,0.0,1.0,0.0,0.0,1.83,1.0,0.0,0.0,1.63,1.27,0.0,0.0,2.73,0.0,3.0,1.0,1.32,1.0,2.37,1.37,0.84,0.63,0.0,3.27,0.0,1
8.11,0.0,1.0,0.19,1.62,4.0,1.0,0.0,0.38,22.46,0.35,2.43,8.33,2.81,0.0,26.94,1.19,3.03,0.76,1.0,1.0,0.98,0.61,0.0,5.24,5.05,1
6.29,0.0,1.0,0.0,0.0,0.0,2.57,1.0,11.22,12.44,0.42,0.0,70.45,2.21,0.0,6.57,1.79,3.73,1.0,2.0,1.0,0.79,0.0,0.0,3.43,1.0,0
0.54,0.0,1.0,0.0,0.54,1.0,1.0,0.0,0.81,7.08,0.9,0.0,17.84,1.73,8.03,1.08,1.0,1.42,0.73,1.0,1.0,0.12,0.0,0.0,1.73,0.27,0
2.51,4.02,1.0,0.5,0.0,5.0,2.0,0.0,8.52,7.52,0.88,0.5,56.59,2.0,0.0,6.02,2.0,4.36,0.5,2.0,1.0,1.52,0.5,0.0,2.0,0.5,1
0.05,0.0,1.0,0.0,0.0,1.89,1.11,0.0,1.48,8.48,1.65,0.0,37.96,2.05,3.79,3.0,1.0,2.88,0.95,0.95,1.0,0.3,1.0,0.0,1.0,0.16,0
0.0,1.34,1.0,0.0,0.66,6.96,1.0,0.0,0.0,0.66,2.6,1.65,0.0,0.33,2.01,5.96,0.33,3.32,2.0,2.64,1.33,1.39,0.0,0.0,2.0,0.33,0
5.81,1.96,1.96,6.85,3.85,4.81,4.0,0.0,12.73,8.96,0.64,0.04,72.11,2.04,0.08,6.34,1.0,4.09,0.96,0.96,1.0,1.22,0.04,0.0,1.96,1.92,0
0.0,0.0,1.0,0.06,0.94,0.19,1.0,0.0,0.06,1.31,2.2,0.0,2.55,1.06,0.0,0.37,1.0,1.03,1.0,1.06,1.0,0.06,0.0,0.0,1.12,0.06,0
0.55,0.45,1.0,30.63,2.74,3.55,1.45,0.0,3.72,6.72,0.58,0.0,85.86,1.45,0.0,8.02,1.0,5.3,1.09,1.0,1.0,0.56,0.77,0.0,3.19,1.55,0
3.99,2.0,1.67,4.66,2.66,4.0,3.0,0.0,8.65,5.99,1.61,0.0,47.9,1.33,1.0,4.33,0.67,3.41,1.33,0.67,1.0,0.82,0.0,0.0,2.0,1.33,0
0.38,0.62,1.0,0.0,0.0,1.0,1.0,2.25,10.47,8.75,0.22,0.38,73.87,1.75,1.87,13.51,1.62,4.78,0.62,0.38,1.0,0.71,0.38,0.0,3.0,2.62,0
5.89,0.0,10.25,4.27,0.0,13.94,1.0,0.0,7.52,3.06,0.4,0.0,81.16,1.84,0.0,1.0,1.16,4.59,2.84,1.0,1.0,3.23,0.08,0.0,1.32,0.63,0
3.2,0.0,6.02,1.37,0.0,20.35,1.0,0.0,3.65,1.0,6.36,0.0,36.99,1.46,14.67,0.46,1.0,8.58,7.89,0.46,1.0,1.74,0.54,0.0,3.17,0.54,1
0.0,0.0,1.4,0.0,0.0,7.6,1.0,1.6,2.58,5.81,2.39,0.0,68.69,1.4,10.27,2.21,1.0,12.8,2.0,1.4,1.0,1.01,0.8,0.0,2.81,2.21,1
0.0,0.0,1.0,0.75,0.74,6.28,2.51,0.0,0.0,5.26,2.17,0.0,75.44,1.0,0.75,3.02,1.0,2.97,0.25,1.0,1.0,0.29,0.75,0.0,1.25,0.0,0
0.0,0.0,1.0,0.53,0.0,5.89,1.53,0.0,7.26,13.21,0.69,2.11,65.42,3.0,0.47,11.06,1.53,3.29,0.47,1.0,1.0,0.22,0.53,0.0,3.11,3.05,1
0.0,0.0,1.0,0.0,1.0,0.0,1.47,0.0,0.0,1.93,0.36,9.87,0.0,1.0,0.0,4.6,1.47,2.16,1.07,7.94,256.58,1.07,0.53,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.78,6.24,1.0,0.0,1.22,2.78,1.23,1.0,25.74,1.0,0.0,4.44,1.22,3.52,3.0,1.44,1.0,0.47,0.0,0.0,1.78,0.78,0
0.0,0.0,1.0,0.84,0.0,2.53,1.0,0.84,0.16,2.84,1.72,0.32,63.16,3.0,0.0,1.16,1.0,5.11,2.16,1.32,1.0,0.12,1.0,0.0,1.16,0.16,1
7.5,0.64,1.0,2.71,3.29,1.36,2.29,0.0,2.57,6.78,0.56,0.64,85.86,2.0,0.0,18.86,1.64,2.9,0.0,0.36,1.0,1.62,1.0,0.0,1.64,2.57,0
0.0,6.89,1.0,3.46,0.0,3.62,1.0,0.0,0.35,1.38,3.84,0.0,32.5,1.04,0.65,0.69,0.35,2.41,0.35,0.35,1.0,0.6,0.35,0.0,1.0,0.0,0
0.0,4.8,1.0,0.0,0.0,6.8,1.0,1.2,0.6,4.2,4.26,0.0,46.22,0.6,10.6,1.8,0.6,10.47,1.2,0.6,1.0,0.54,0.4,0.0,3.2,1.8,1
4.93,0.0,8.2,1.96,0.0,10.48,1.69,0.0,8.69,6.52,0.24,0.0,72.03,2.35,0.0,1.69,1.0,3.94,1.96,0.65,1.0,2.61,0.35,0.0,1.0,1.04,0
0.0,4.8,1.0,0.0,0.52,6.56,1.0,0.0,0.52,1.56,3.28,0.52,17.17,0.52,0.48,2.08,0.52,2.87,1.56,0.52,1.0,0.53,0.0,0.0,1.52,0.52,0
0.0,0.0,1.0,1.7,0.0,3.0,1.0,0.0,1.28,6.56,0.72,0.0,43.88,1.93,0.0,5.65,1.07,1.75,1.07,1.93,1.0,0.84,0.04,0.0,3.0,1.21,0
0.0,0.0,1.0,0.62,0.0,1.85,1.38,0.0,1.0,6.0,0.83,0.0,25.26,2.0,0.0,5.23,1.38,1.5,1.0,1.62,1.0,0.68,0.0,0.0,2.23,0.62,0
6.59,0.0,1.0,0.94,0.0,1.0,1.94,0.94,6.65,2.94,0.29,0.94,70.62,2.88,0.0,12.53,1.06,3.31,0.12,1.06,1.0,0.92,0.94,0.0,1.94,1.88,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,0.0,2.19,9.58,1.13,0.0,42.78,1.9,0.0,2.0,1.0,2.44,0.0,1.45,1.0,0.32,0.0,0.0,2.35,1.0,0
1.4,0.47,1.0,2.33,0.23,1.4,1.47,0.23,4.57,15.43,0.5,0.0,52.37,2.77,0.0,15.33,1.77,1.88,0.23,1.0,1.0,0.41,0.23,0.0,1.0,1.0,0
1.47,2.65,1.0,0.74,1.47,5.0,1.0,1.47,11.03,2.21,1.72,0.0,52.96,0.74,1.0,0.74,1.47,4.94,1.47,0.74,1.0,0.94,0.0,0.0,1.0,1.47,0
0.0,0.0,1.0,1.1,0.0,1.65,1.0,0.0,0.0,1.55,0.72,1.55,27.51,2.55,0.0,5.6,1.0,7.1,4.9,5.15,1.0,1.24,1.0,0.0,2.65,0.0,0
0.0,0.29,2.71,0.0,2.86,4.57,1.57,0.0,4.14,7.0,0.47,0.71,27.14,2.0,0.0,5.44,1.29,5.31,2.0,2.0,1.0,2.19,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.24,0.0,1.0,0.0,0.47,2.24,0.86,0.0,7.79,1.76,0.0,3.0,1.0,1.79,1.47,2.24,1.0,0.9,0.76,0.0,3.76,0.0,0
0.0,1.0,1.0,0.0,0.0,2.01,1.0,0.0,1.34,0.67,2.23,2.34,2.68,1.0,0.0,3.01,1.0,3.68,3.01,0.67,1.0,2.54,0.33,0.0,2.67,0.33,0
0.65,0.07,1.0,0.13,0.26,8.48,1.13,3.74,9.61,20.89,1.46,0.07,76.79,1.07,0.93,11.65,1.07,5.18,0.93,0.0,1.0,0.73,1.0,0.0,2.0,3.07,0
0.0,0.0,1.0,0.0,0.74,0.0,1.0,0.0,3.68,18.93,0.68,0.0,70.67,2.26,0.26,2.47,1.0,1.15,0.0,1.26,1.0,0.0,0.26,0.0,1.74,1.26,0
8.78,0.88,1.0,1.76,3.51,0.88,2.76,0.0,3.64,4.64,0.58,1.0,77.3,1.88,0.0,19.06,2.0,3.15,0.24,0.24,1.0,1.76,0.88,0.0,1.88,3.51,1
4.29,0.0,3.42,0.81,0.0,3.76,1.0,0.0,4.22,1.73,0.62,1.46,23.89,2.73,0.0,1.73,1.0,3.46,3.0,2.46,1.0,1.42,0.0,0.0,1.0,0.0,0
0.5,0.0,1.5,0.2,0.0,0.8,1.0,0.0,1.3,1.9,0.65,0.9,7.24,1.1,0.0,4.6,1.9,2.28,2.0,2.0,1.0,0.19,0.0,0.0,1.0,0.0,0
0.89,0.0,2.78,0.11,0.89,19.12,1.0,0.0,0.22,1.22,1.29,0.0,4.88,1.11,0.0,9.0,1.11,2.74,0.44,1.0,1.0,1.42,0.0,0.0,2.0,1.0,0
0.0,3.4,1.0,0.32,0.0,1.28,1.32,0.0,3.68,5.42,0.47,1.28,34.57,1.64,0.0,6.7,1.32,3.93,0.0,1.0,1.0,0.0,0.32,0.0,3.64,1.28,0
2.59,1.76,1.0,0.0,0.0,0.65,1.0,1.3,1.41,4.54,0.39,0.0,8.8,2.94,0.0,9.72,1.0,3.48,0.0,1.0,1.0,0.52,0.65,0.0,1.7,0.0,0
0.0,0.97,1.03,0.0,0.0,5.88,1.0,0.0,1.03,0.09,4.02,0.0,0.96,2.03,0.0,2.0,1.0,6.86,6.83,2.94,1.0,0.04,0.03,0.0,2.0,0.03,0
0.0,0.0,1.0,0.0,0.0,1.99,1.0,0.0,1.21,7.03,1.78,0.0,24.11,1.81,0.4,9.03,1.21,1.38,0.4,1.0,1.0,0.19,0.0,0.0,1.0,0.6,0
0.09,0.04,1.09,0.0,0.0,7.13,1.04,0.04,0.13,1.96,8.15,0.09,2.59,1.09,1.91,1.18,1.04,6.01,5.87,1.0,1.0,0.08,0.0,0.0,3.0,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.27,1.74,0.0,3.36,3.0,0.0,1.87,1.0,2.66,1.73,3.6,1.0,1.3,0.87,0.0,4.6,0.0,0
1.29,1.92,1.0,0.96,1.92,0.0,3.0,1.0,2.49,1.57,0.35,0.0,51.07,2.0,0.0,6.04,1.04,2.84,1.0,1.04,1.0,0.99,0.0,0.0,1.08,1.0,0
0.0,0.0,1.59,0.0,0.0,0.59,1.0,0.59,0.59,3.77,0.98,0.0,9.45,2.59,0.0,4.77,1.59,1.99,1.0,1.41,1.0,0.53,0.41,0.0,2.82,0.0,1
0.0,1.73,1.0,1.46,0.0,2.13,1.0,1.73,5.0,2.73,0.5,1.73,69.86,1.87,0.0,14.87,1.13,3.1,1.13,1.0,1.0,1.26,0.07,0.0,1.27,0.53,0
0.84,0.0,1.0,0.84,0.0,4.63,2.68,0.0,9.25,13.78,1.08,0.84,68.99,1.68,0.16,16.98,1.68,2.55,0.0,1.0,1.0,1.04,0.0,0.0,1.0,0.84,0
1.0,1.44,1.0,16.31,2.84,1.11,2.44,0.72,1.72,1.84,0.34,0.0,63.64,1.72,0.0,7.95,1.0,4.02,1.28,1.0,1.0,0.84,0.28,0.0,2.11,1.28,0
1.0,0.0,1.0,0.0,0.0,1.29,1.0,0.85,3.0,9.27,0.34,0.85,71.12,2.71,0.0,14.1,1.0,2.32,0.29,1.0,1.0,0.32,0.85,0.0,2.85,1.71,0
0.79,0.0,1.21,0.79,0.0,3.57,2.57,0.0,9.07,13.21,0.6,0.79,71.5,2.21,0.0,16.14,1.79,2.81,0.21,1.0,1.0,1.27,0.21,0.0,1.21,1.0,0
1.99,0.0,3.59,0.8,0.0,3.79,1.0,0.0,2.2,2.8,0.47,0.0,28.71,2.0,0.0,2.2,1.0,3.28,1.4,1.4,1.0,1.55,0.0,0.0,1.6,0.0,0
0.84,0.16,1.0,0.84,0.0,0.16,1.0,1.32,3.26,2.97,0.7,0.0,64.1,1.84,0.48,3.61,1.16,1.87,0.16,0.84,1.0,0.57,0.0,0.0,2.16,0.48,0
0.67,1.64,1.0,0.0,0.33,1.31,3.0,2.95,9.35,13.4,0.37,0.33,63.51,2.67,0.65,5.95,1.33,3.04,0.0,0.0,1.0,0.54,1.0,0.0,1.0,2.02,0
6.97,0.37,4.8,0.63,0.0,6.07,1.0,0.0,7.44,3.2,0.32,0.0,75.55,1.63,0.37,0.63,1.37,3.08,2.27,1.0,1.0,2.17,0.0,0.0,1.73,0.0,0
1.8,0.0,1.0,2.4,1.2,4.4,1.0,0.0,4.81,9.6,0.78,0.0,80.0,2.4,0.4,8.99,1.0,3.16,0.4,1.0,1.0,0.74,0.6,0.0,1.0,0.8,0
34.82,0.0,6.64,6.01,0.0,4.6,1.0,0.67,11.99,5.03,0.08,0.0,85.0,1.33,0.0,2.34,1.67,5.24,1.0,1.0,1.0,2.1,0.0,0.0,2.34,0.0,0
0.0,0.0,1.71,1.29,0.71,3.35,1.0,0.0,1.77,3.77,0.64,1.65,42.22,2.65,0.0,2.71,1.0,7.34,3.29,2.0,1.0,2.4,0.65,0.0,3.29,0.35,0
0.28,0.0,1.0,0.0,0.0,1.12,1.72,0.72,3.84,6.0,0.77,0.0,71.07,1.0,0.0,3.52,1.72,2.37,0.28,0.28,1.0,0.51,1.0,0.0,3.88,0.72,0
8.25,2.08,3.78,31.27,6.25,3.47,1.61,0.31,13.42,12.83,0.25,0.31,76.83,1.61,0.0,2.61,1.31,3.84,1.0,0.31,1.0,0.99,0.69,0.0,1.92,0.31,1
0.16,0.0,2.84,1.84,0.92,4.59,1.16,1.0,5.75,5.99,0.5,1.0,60.19,3.0,0.0,2.16,1.08,3.6,0.08,1.0,1.0,2.16,0.0,0.0,3.08,2.84,0
0.0,1.56,1.87,0.0,0.0,1.52,1.0,0.87,0.87,4.35,1.54,0.0,13.92,2.61,0.13,5.22,1.74,2.25,0.87,0.87,1.0,0.38,0.0,0.0,2.0,0.0,0
6.14,4.3,1.0,0.0,0.0,3.7,2.23,1.39,7.14,11.91,1.52,0.0,80.07,1.61,6.57,12.21,1.61,10.16,0.77,1.0,1.0,0.86,0.87,0.0,4.61,3.61,1
0.0,0.65,1.65,0.65,0.35,3.25,1.35,0.65,6.5,6.3,0.47,0.7,36.38,1.65,0.0,5.6,1.35,4.61,0.65,1.0,1.0,1.0,0.0,0.0,2.65,2.6,0
0.36,0.73,1.0,0.36,0.73,1.27,1.73,0.36,3.27,3.54,0.92,0.0,56.36,1.36,0.0,2.19,1.0,5.34,4.18,1.0,1.0,0.36,0.0,0.0,1.0,1.0,0
4.95,0.0,1.0,0.99,0.0,2.97,1.99,0.0,5.94,13.89,0.89,0.0,74.3,2.0,0.0,15.88,1.99,4.29,1.0,1.01,1.0,0.82,0.01,0.0,1.03,2.97,0
0.0,0.04,1.0,0.0,1.0,0.96,1.0,0.96,2.91,9.65,0.22,0.04,50.21,2.91,0.0,15.56,1.04,4.58,1.04,1.04,1.0,1.37,0.96,0.0,3.87,2.87,0
1.02,10.3,1.17,1.19,0.68,5.0,1.51,0.0,2.21,1.53,4.54,0.0,12.24,0.34,0.83,1.02,0.17,2.08,0.17,0.17,1.0,0.54,0.0,0.0,2.0,0.34,0
0.34,0.17,1.34,0.83,0.0,2.54,2.0,0.17,1.34,5.97,0.28,3.66,9.93,3.0,0.0,13.29,1.17,2.96,1.34,1.0,1.0,2.12,0.83,0.0,1.34,0.68,1
5.14,1.83,1.83,5.8,3.32,4.32,3.66,0.0,11.46,8.83,0.66,0.0,69.09,1.83,0.0,5.32,1.17,3.76,1.0,1.0,1.0,1.11,0.17,0.0,1.83,1.66,0
0.0,0.83,1.0,0.34,0.0,5.66,1.17,0.17,3.83,2.68,0.45,5.8,19.46,1.0,1.54,7.8,1.0,8.29,5.97,1.66,1.0,3.17,0.94,0.0,4.17,1.0,1
0.0,0.7,1.0,0.0,0.61,2.7,1.0,0.0,2.91,3.7,1.42,0.0,37.87,1.0,0.0,2.0,1.7,2.51,0.3,0.3,1.0,1.03,0.0,0.0,1.7,0.0,0
0.0,0.0,9.46,2.92,1.0,0.39,1.0,0.08,0.46,1.31,0.16,4.69,4.8,1.15,0.0,0.15,1.0,5.82,5.54,1.92,20.37,2.02,0.92,0.0,1.15,2.08,0
0.0,2.47,0.21,0.79,0.0,1.03,1.0,0.0,0.0,0.0,1.5,0.0,0.0,0.79,0.21,0.0,0.79,0.34,0.0,0.0,0.21,0.08,0.0,0.0,3.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,4.18,0.59,1.38,0.0,2.69,0.0,2.31,1.0,2.62,2.07,2.38,1.0,0.66,0.0,0.0,1.0,0.0,0
2.69,2.02,1.0,0.0,0.33,1.34,1.67,0.0,4.03,8.39,0.52,4.92,34.27,1.0,0.0,3.31,1.0,2.88,1.33,5.26,158.12,0.99,0.33,0.0,1.0,0.0,1
0.99,0.0,1.5,0.0,0.99,1.0,1.0,0.5,1.99,7.48,0.67,0.0,40.76,2.01,0.0,5.01,1.5,2.0,0.5,1.0,1.0,0.4,0.0,0.0,1.5,0.5,0
0.0,0.0,2.52,2.0,0.76,4.52,1.0,0.76,4.57,4.29,0.58,1.24,59.14,3.0,0.0,2.0,1.0,4.7,0.95,1.24,1.0,2.25,0.24,0.0,3.24,2.29,0
0.84,0.0,1.0,0.0,0.0,0.84,1.0,0.0,0.0,1.58,1.34,1.67,0.0,3.0,0.58,4.35,1.0,1.84,0.0,4.93,1.42,0.67,1.0,0.0,1.42,1.58,0
0.0,0.81,1.0,0.19,0.81,0.19,1.0,0.0,1.19,2.77,0.49,0.81,38.38,1.0,0.0,5.04,2.0,3.17,1.62,1.81,1.0,2.33,0.0,0.0,1.19,0.0,0
12.66,0.0,9.55,0.22,0.0,6.22,1.0,1.0,4.11,2.0,0.35,2.33,72.11,1.22,0.0,0.45,1.0,3.13,0.78,1.0,1.0,1.18,0.0,0.0,1.22,2.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.55,0.0,0.0,2.0,0.0,2.0,1.0,0.5,0.0,2.0,1.0,0.13,0.83,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,1.53,3.18,1.0,0.24,3.82,2.29,0.93,0.24,25.23,1.24,0.24,3.65,1.24,3.75,1.71,3.59,1.0,1.84,0.0,0.0,1.24,0.24,0
0.07,0.0,1.0,0.0,1.13,0.47,1.93,0.0,0.07,3.27,0.43,3.8,3.35,1.0,0.0,3.07,1.93,2.41,0.07,1.13,1.0,0.07,0.0,0.0,1.0,0.07,0
0.44,0.0,1.0,0.0,0.0,0.0,1.88,0.0,6.65,10.3,0.13,11.72,34.9,2.44,0.0,3.56,1.0,5.74,1.67,0.56,4.91,2.23,0.44,0.0,1.0,2.44,0
0.0,0.0,2.0,1.99,0.0,2.0,1.0,1.99,3.98,3.0,0.55,1.0,72.72,3.0,2.99,1.0,1.0,3.21,1.0,1.0,1.0,1.71,0.5,0.0,4.98,1.99,1
7.11,0.0,4.66,0.61,0.0,5.5,1.39,0.0,9.61,3.34,0.22,0.0,77.49,2.0,0.0,2.95,1.0,3.25,1.83,1.0,1.0,1.91,0.0,0.0,1.39,0.0,0
0.0,0.0,1.0,0.43,0.0,6.3,1.87,0.0,0.0,3.17,3.48,0.0,43.39,0.43,1.0,3.43,0.43,1.0,0.57,1.0,1.0,0.0,0.43,0.0,1.0,0.0,0
0.0,1.92,0.96,0.0,0.0,0.0,4.83,0.96,2.47,13.41,0.26,0.0,79.52,1.92,2.96,5.75,2.87,1.69,0.0,0.0,0.96,0.12,0.0,0.0,1.96,0.0,0
0.0,0.0,1.0,0.0,0.0,1.27,1.0,0.0,3.16,10.22,0.68,0.0,56.3,2.0,0.0,5.53,1.0,1.73,0.37,1.37,1.0,0.87,0.37,0.0,2.1,1.27,0
0.0,0.93,1.0,0.0,0.0,6.0,1.0,0.14,3.86,2.21,0.47,6.51,12.45,1.0,0.35,8.44,1.0,8.54,6.51,1.86,1.0,3.35,1.0,0.0,3.79,0.93,0
6.82,0.0,10.7,2.91,0.0,14.58,1.03,0.0,6.85,1.03,0.25,0.09,80.07,2.03,0.0,1.39,1.03,4.32,2.94,1.06,1.0,3.71,0.03,0.0,1.0,0.03,0
0.0,0.0,1.0,0.0,0.0,3.14,1.57,0.57,1.43,9.14,3.18,0.0,23.7,0.57,1.71,5.57,0.57,1.71,0.71,0.0,1.0,0.21,0.0,0.0,2.29,1.71,0
0.0,0.0,1.97,0.0,5.83,4.83,1.03,0.0,0.0,5.97,1.03,0.07,0.0,1.0,0.0,0.1,1.03,2.78,1.93,1.97,1.97,0.97,0.0,0.0,1.03,0.0,0
0.0,0.0,1.9,0.0,5.4,4.5,1.0,0.0,0.4,6.9,0.97,0.0,7.76,1.0,0.0,0.2,1.0,2.8,1.8,1.9,1.9,0.96,0.0,0.0,1.0,0.1,0
0.0,0.0,1.05,0.0,0.0,5.11,1.0,0.05,0.27,5.89,5.39,0.0,3.08,0.11,2.84,0.05,0.05,4.03,0.11,1.05,1.0,0.09,0.05,0.0,3.84,0.05,0
