CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.74,0.0,1.09,3.65,1.83,2.0,1.0,0.0,0.26,9.65,0.57,0.0,78.7,2.0,0.0,13.78,1.0,2.15,0.09,1.09,1.0,0.92,0.91,0.0,1.09,0.0,0
0.0,0.0,1.96,0.0,0.0,0.08,1.0,0.0,0.0,3.87,0.57,0.0,0.0,2.92,0.71,5.79,2.0,2.66,0.5,1.96,1.0,1.6,0.0,0.0,2.08,0.0,0
0.23,0.0,1.0,0.0,0.23,0.12,1.0,0.0,0.35,2.05,1.18,1.77,7.69,1.0,0.0,4.0,1.88,1.08,0.88,4.53,1.0,0.05,0.0,0.0,1.0,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.54,2.39,4.0,0.31,6.93,18.54,2.54,1.08,4.0,1.0,4.19,1.92,1.0,4.23,2.39,0.0,0.0,1.0,0.92,0
0.0,0.0,1.0,0.67,0.0,2.0,2.33,0.67,5.33,6.66,0.24,6.34,34.65,2.67,0.0,12.66,1.67,4.24,1.67,1.0,3.34,1.21,0.67,0.0,1.67,1.33,1
8.5,5.69,1.0,0.56,0.56,1.56,2.81,1.0,9.13,14.06,0.25,0.37,83.5,2.19,0.0,16.69,1.81,5.42,0.0,1.0,1.0,0.94,0.97,0.0,4.44,3.25,1
0.0,0.0,1.78,0.0,0.0,1.78,1.22,0.22,3.45,5.33,0.72,0.22,36.88,2.0,0.0,3.0,1.22,2.35,1.0,2.0,1.0,0.68,0.0,0.0,1.78,0.0,0
0.56,0.0,1.56,1.12,0.0,2.56,1.44,0.44,5.63,10.02,0.51,0.44,61.58,2.56,0.0,5.39,1.44,5.98,1.68,1.56,1.0,1.07,0.0,0.0,2.32,1.76,0
8.11,15.72,1.0,1.0,9.86,2.13,1.87,7.99,27.95,24.45,0.26,1.13,88.71,2.87,0.87,28.47,1.13,5.28,0.25,1.63,1.0,1.0,0.5,0.0,4.62,5.37,1
0.68,0.0,1.0,0.0,0.68,1.0,1.0,0.0,1.68,7.36,0.44,0.0,22.52,1.66,0.0,6.64,1.0,2.22,0.66,1.0,1.0,1.05,0.0,0.0,2.98,1.66,0
0.49,0.0,1.0,1.02,0.0,2.02,1.49,0.0,1.49,7.6,1.37,1.47,67.32,1.98,0.0,7.38,2.0,3.82,1.0,1.98,1.0,0.65,1.0,0.0,2.53,1.0,0
0.04,1.0,1.0,0.04,0.0,6.72,1.2,0.16,0.77,1.58,3.42,0.04,3.09,2.0,1.92,3.38,1.04,1.08,0.96,0.96,1.0,0.02,0.96,0.0,2.0,1.04,0
0.0,0.65,1.0,0.0,0.0,0.33,1.65,0.65,3.94,7.23,0.85,0.0,24.82,2.33,0.0,2.63,1.0,2.61,1.35,1.35,1.0,0.18,0.33,0.0,2.98,1.31,1
3.93,3.93,2.0,0.98,0.0,2.28,1.0,0.07,13.74,0.02,0.51,2.0,71.63,1.02,0.0,5.0,1.0,9.74,5.93,2.0,1.0,1.12,1.0,0.0,3.94,3.0,1
0.0,0.0,1.0,0.0,0.0,8.19,1.0,3.73,9.1,20.19,1.43,0.0,69.13,1.27,0.91,10.37,1.0,5.01,1.0,0.18,1.0,0.75,0.91,0.0,2.0,2.73,0
0.0,0.0,1.0,0.62,0.69,1.92,1.31,1.0,3.0,8.77,0.52,0.0,58.38,2.38,2.77,11.69,1.0,4.7,1.0,0.69,1.0,1.24,0.9,0.0,4.31,2.38,1
0.55,0.0,1.0,1.45,4.95,3.0,2.35,1.0,2.9,19.05,0.51,0.0,79.0,2.45,1.1,8.9,2.0,10.63,1.55,1.0,1.0,0.84,0.77,0.0,4.0,4.55,0
1.5,0.0,1.5,2.0,1.0,4.0,1.5,0.0,1.5,14.51,0.79,0.0,68.48,1.5,0.0,8.99,1.5,15.31,0.5,1.0,1.0,1.06,1.0,0.0,4.01,0.0,0
0.0,0.0,1.0,1.11,6.1,2.11,2.66,1.45,2.66,14.21,1.13,0.0,61.07,2.55,4.01,5.55,1.55,4.07,0.55,1.0,1.0,0.54,0.57,0.0,4.45,2.66,1
0.03,0.03,1.0,0.07,0.0,0.97,2.0,1.0,5.14,3.1,0.5,0.97,14.33,2.0,0.03,9.86,1.97,3.04,0.97,1.97,1.0,0.46,0.03,0.0,1.0,0.03,0
1.0,0.5,1.0,1.0,1.0,3.5,1.5,0.5,1.0,0.5,0.45,1.0,33.03,2.5,0.0,7.0,1.5,3.42,2.5,5.0,2.0,1.9,0.5,0.0,1.5,1.0,0
0.0,0.0,1.0,2.26,0.75,2.51,3.26,1.0,6.27,7.51,0.8,0.0,60.38,1.25,0.74,4.23,1.75,2.97,1.0,1.0,1.0,1.16,0.0,0.0,1.99,0.25,0
10.3,0.0,6.79,2.29,0.0,10.08,1.71,0.36,10.5,3.5,0.27,0.71,72.6,2.36,0.0,6.7,1.36,4.14,2.29,1.0,1.0,2.18,0.36,0.0,1.36,0.36,0
0.0,0.0,1.0,0.56,0.0,2.13,3.0,1.0,4.69,12.79,0.36,1.13,53.03,2.56,0.0,12.21,2.0,2.67,0.56,1.0,1.0,0.38,0.56,0.0,3.74,1.44,1
0.51,0.51,1.0,0.51,0.0,0.99,4.03,2.52,14.07,29.15,0.26,1.0,73.04,2.0,0.0,23.68,2.0,4.4,0.0,0.49,1.0,0.56,0.0,0.0,2.99,2.99,0
0.21,0.0,2.0,0.43,0.0,0.64,1.0,0.0,0.64,3.79,0.5,0.0,11.82,3.0,0.0,4.93,1.79,3.06,0.64,2.0,1.0,1.6,0.0,0.0,1.79,0.0,0
2.48,0.0,1.0,0.71,0.0,0.71,1.35,0.0,4.71,6.42,0.26,13.56,37.77,2.0,0.0,8.25,1.35,6.74,1.94,1.0,5.52,2.7,0.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,1.0,0.52,3.58,0.85,0.48,14.46,2.0,2.52,4.13,1.0,3.3,1.97,1.0,1.0,0.63,0.0,0.0,3.55,0.52,0
0.43,0.57,1.0,0.0,0.0,0.57,1.0,1.71,8.55,5.42,0.36,0.86,42.75,1.86,1.71,14.58,1.57,4.52,0.57,1.72,1.0,0.53,0.43,0.0,2.57,2.14,0
3.74,3.47,1.87,0.87,0.0,1.74,1.0,0.0,12.95,1.18,0.52,1.74,75.63,1.13,0.0,4.34,1.0,8.71,5.21,1.87,1.0,1.02,0.87,0.0,3.74,2.61,1
0.0,0.0,1.0,0.0,0.0,0.48,1.0,0.0,0.0,1.48,1.21,1.04,0.0,1.96,0.0,4.96,1.52,2.2,1.96,3.56,1.0,0.0,0.0,0.0,1.48,0.0,0
2.05,2.05,2.49,0.51,0.0,1.03,1.0,0.49,10.59,1.46,0.37,3.46,68.61,1.49,0.0,5.0,1.0,6.52,3.08,2.0,1.0,1.38,1.0,0.0,2.54,2.51,1
0.23,0.0,1.0,0.06,0.0,0.06,1.03,0.0,1.16,4.16,0.8,0.0,26.53,2.97,0.0,1.49,1.03,0.63,0.0,1.0,1.0,0.03,0.0,0.0,1.97,0.06,0
0.0,0.0,1.0,0.0,0.0,3.63,1.0,0.77,0.0,6.37,0.68,2.33,0.0,2.23,2.3,10.16,1.0,1.89,1.47,4.02,1.23,1.28,0.23,0.0,1.0,0.23,0
0.0,0.0,1.0,0.0,0.0,1.69,1.0,0.0,2.31,5.0,1.04,3.28,36.72,1.16,0.0,0.62,1.0,3.11,1.31,1.0,2.09,0.58,0.0,0.0,1.84,0.31,0
1.67,0.0,1.17,0.83,1.67,2.5,1.0,0.83,0.17,0.83,0.57,1.67,58.16,1.83,0.0,9.16,2.0,2.98,1.67,5.17,1.0,1.57,0.0,0.0,2.0,0.83,0
0.0,0.0,1.0,1.83,0.0,2.74,1.0,0.0,1.0,12.48,2.27,0.0,76.68,1.09,0.17,0.91,1.91,4.69,1.0,1.09,1.0,0.43,0.91,0.0,3.83,1.0,0
0.0,0.36,1.0,0.0,0.0,2.19,1.0,0.0,1.0,2.54,2.01,0.0,15.89,2.64,0.0,1.36,1.0,2.87,2.55,1.73,1.0,0.0,0.0,0.0,2.0,0.0,0
7.28,5.1,1.0,0.0,0.81,1.0,2.46,0.73,8.01,11.74,0.24,0.0,59.73,1.73,0.0,13.11,1.73,7.01,0.27,1.0,1.0,1.05,0.73,0.0,4.19,2.91,1
0.0,0.0,1.0,0.0,0.0,2.54,1.0,0.0,1.46,2.31,2.3,2.31,2.77,2.0,0.85,2.31,1.0,2.69,2.15,1.85,2.08,0.49,0.0,0.0,1.0,0.31,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,0.08,0.21,1.44,3.29,0.0,1.6,1.98,0.02,0.23,1.0,5.99,5.89,0.98,1.0,0.01,0.02,0.0,1.02,0.06,0
0.0,0.0,2.62,0.0,0.0,0.19,1.0,1.0,5.67,2.62,0.64,4.05,51.87,2.38,0.19,4.05,1.0,2.81,0.19,2.0,1.0,1.35,0.81,0.0,1.38,1.62,1
4.88,0.98,2.95,0.0,1.95,1.95,1.98,0.05,10.8,7.93,0.45,0.0,75.75,1.0,0.07,3.98,2.0,3.72,1.95,1.0,1.0,1.65,0.0,0.0,1.0,0.98,0
0.52,0.0,1.0,0.0,1.91,0.0,1.0,0.0,0.52,12.34,0.33,0.52,27.11,2.04,0.0,14.99,1.0,3.72,1.44,1.0,1.0,0.87,1.0,0.0,2.0,2.09,0
0.0,0.0,1.0,0.62,0.38,1.85,1.0,0.62,0.0,2.23,1.46,1.54,46.18,2.23,0.0,2.15,1.0,4.16,2.0,3.31,2.15,0.38,0.62,0.0,1.38,0.0,0
4.7,0.0,2.06,0.0,0.94,1.88,1.0,0.53,3.71,14.27,0.22,4.06,33.94,2.47,0.0,18.15,1.0,2.83,0.0,1.53,1.0,1.37,0.88,0.0,3.35,3.88,1
0.0,0.0,1.0,0.0,0.0,0.21,1.0,0.21,0.0,1.0,1.48,0.0,0.0,1.63,0.21,2.37,1.79,0.42,0.21,2.0,1.0,0.0,0.0,0.0,1.42,0.0,0
1.53,0.0,1.0,0.0,0.31,0.61,1.0,0.85,0.0,4.98,0.88,1.31,0.0,2.15,1.69,5.05,1.0,2.95,2.54,1.0,1.0,0.16,0.11,0.0,2.61,0.92,0
0.29,0.0,1.0,0.0,0.0,0.85,1.0,0.0,1.73,7.29,0.73,0.0,49.48,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.45,0.0,0.0,2.0,0.0,0
1.0,0.94,1.0,0.0,0.0,5.67,1.94,0.0,8.83,5.44,0.65,1.89,61.5,1.0,0.0,4.72,1.06,6.59,0.94,1.0,1.0,1.26,0.47,0.0,3.89,2.94,1
0.0,0.0,1.24,0.0,0.0,0.48,1.0,0.0,1.48,4.24,0.8,0.0,31.75,3.0,0.0,1.24,1.0,1.01,0.24,1.0,1.0,0.24,0.24,0.0,2.0,0.24,0
0.0,0.0,1.0,0.0,2.02,0.67,1.0,0.0,1.3,3.65,0.18,6.84,6.19,1.33,0.0,1.3,1.0,8.67,1.65,1.0,3.28,2.02,0.0,0.0,1.67,0.65,0
1.0,1.0,1.0,0.31,0.0,4.17,3.22,1.22,12.05,15.39,0.51,1.69,65.58,1.31,0.0,14.47,1.31,5.64,0.69,0.69,1.0,1.02,0.35,0.0,3.39,2.69,1
0.0,0.0,1.49,0.0,0.0,1.02,1.0,0.51,0.49,6.53,0.84,0.0,9.33,1.51,1.53,4.58,1.49,1.38,0.51,1.0,1.0,0.9,0.0,0.0,1.49,0.0,0
0.98,0.0,1.0,0.51,0.98,2.02,2.02,0.51,4.53,8.98,0.34,1.02,54.24,2.02,0.0,10.64,1.51,2.4,0.51,1.0,1.0,0.33,0.51,0.0,1.51,1.0,0
0.0,1.65,2.67,0.0,0.0,0.83,1.0,0.83,5.84,2.5,1.08,4.17,53.42,1.67,0.17,4.17,0.83,2.83,0.0,1.67,1.0,1.47,0.83,0.0,1.0,1.67,1
0.76,0.0,1.0,0.0,0.0,0.24,1.0,0.0,2.0,3.24,0.93,0.0,40.16,2.76,0.0,1.24,1.0,1.95,0.76,1.76,1.0,0.75,0.0,0.0,1.24,0.0,0
1.95,0.0,1.0,2.93,2.93,3.95,1.98,0.98,1.0,9.81,0.33,1.95,87.81,2.95,0.0,10.93,1.02,1.71,0.05,1.02,1.0,0.73,0.81,0.0,1.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.04,1.3,1.92,0.0,1.04,0.0,3.92,1.96,0.98,0.96,4.88,1.0,0.0,0.04,0.0,1.0,0.04,0
0.0,0.0,1.0,1.99,10.94,3.0,3.99,1.0,4.01,23.92,0.39,0.01,89.75,3.0,0.0,10.04,2.0,4.71,1.0,1.0,1.0,0.96,0.5,0.0,3.99,3.98,0
0.0,0.57,1.43,0.0,0.0,3.98,1.0,0.0,0.0,1.73,2.31,0.0,0.0,1.29,1.14,3.73,0.86,1.54,0.57,1.43,1.0,0.72,0.57,0.0,1.43,0.0,0
0.0,0.0,1.0,0.0,0.55,3.27,1.0,0.45,0.45,2.36,0.4,5.46,8.63,1.91,0.91,7.82,1.0,1.55,1.0,6.46,1.0,1.46,0.27,0.0,1.0,0.55,0
4.75,0.94,3.0,0.0,1.87,1.94,1.94,0.0,10.3,7.56,0.46,0.0,71.19,1.06,0.0,4.0,1.94,3.67,1.94,1.38,1.06,1.72,0.0,0.0,1.06,0.94,0
0.41,0.0,1.8,0.0,0.0,14.14,1.0,3.18,0.2,1.2,0.61,2.0,10.21,2.2,0.0,6.63,1.0,2.69,1.59,2.41,1.0,1.79,1.0,0.0,1.82,2.39,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,0.0,0.17,1.33,1.28,1.83,3.34,1.0,0.0,3.67,1.92,1.1,1.0,4.67,1.0,0.0,0.0,0.0,1.08,0.0,0
0.0,0.49,1.49,0.0,0.0,4.6,1.49,0.0,3.47,2.96,0.55,7.64,24.45,2.02,0.0,7.07,1.49,6.29,4.09,10.73,1.51,0.78,0.83,0.0,3.47,1.51,0
2.47,1.65,1.0,0.0,1.65,2.0,12.7,0.18,13.11,70.85,0.19,2.65,45.31,2.82,0.0,36.51,2.0,2.95,0.0,0.18,1.0,1.36,0.79,0.82,1.53,5.65,1
0.0,0.0,1.0,0.0,0.67,0.67,1.0,0.0,0.33,1.33,0.7,2.67,0.0,1.0,0.0,5.33,1.33,2.17,2.0,5.34,3.0,1.42,0.0,0.0,1.67,0.0,0
0.0,0.0,1.06,0.0,0.0,2.93,1.94,0.25,0.0,3.81,0.24,7.63,0.0,2.0,0.0,3.12,1.94,0.41,0.12,2.0,1.0,0.8,0.06,0.0,1.0,1.12,0
4.99,3.49,1.5,0.0,0.0,0.5,2.0,0.5,5.99,9.99,0.6,0.0,50.44,1.5,0.0,8.98,2.0,3.73,0.0,1.0,1.0,0.71,0.5,0.0,3.5,2.0,0
0.75,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,15.59,0.21,0.75,39.25,2.75,0.0,20.85,1.0,1.84,0.49,1.25,1.0,0.47,0.75,0.0,1.75,3.02,0
6.38,0.0,1.0,0.0,1.28,3.64,1.0,0.0,0.36,17.94,1.12,1.91,0.0,2.64,0.36,21.76,1.0,2.41,0.72,1.36,1.0,0.65,0.48,0.0,4.19,3.83,1
0.32,0.0,1.0,0.0,0.0,0.68,1.0,0.0,4.03,12.49,0.49,0.68,68.84,2.32,0.0,5.74,1.0,2.12,0.32,1.32,1.0,0.84,0.0,0.0,1.68,1.36,0
0.0,0.64,1.64,0.0,0.0,0.0,1.64,0.36,3.22,3.57,0.66,1.0,32.18,1.36,0.71,2.57,1.64,3.97,1.07,0.36,1.0,0.36,0.64,0.0,3.93,0.64,0
1.53,0.0,1.94,0.0,0.0,2.77,1.0,0.0,1.47,1.77,0.7,2.0,46.02,2.53,0.0,9.96,1.0,2.66,0.94,3.3,1.94,0.62,1.0,0.0,4.53,0.47,1
0.0,0.0,1.94,0.0,0.0,5.72,1.94,0.0,2.94,18.15,1.03,0.0,54.72,1.06,0.0,2.94,1.94,26.86,0.94,1.0,1.0,1.14,0.94,0.0,6.72,0.0,0
3.33,0.79,2.87,0.62,0.0,3.7,1.0,0.0,3.5,1.0,0.56,0.0,18.51,2.0,0.0,2.58,1.0,4.54,2.21,1.79,1.0,1.87,0.0,0.0,3.38,0.79,0
9.93,0.0,8.45,1.66,0.0,10.93,1.34,0.17,7.97,4.1,0.28,0.0,82.56,2.0,0.0,1.86,1.17,3.86,1.66,1.0,1.0,2.25,0.0,0.0,1.86,0.34,0
11.96,0.0,7.73,2.24,0.0,10.46,1.0,0.0,9.72,1.0,0.55,0.0,66.51,1.75,1.52,1.25,1.25,3.77,2.49,1.25,1.0,2.44,0.0,0.0,1.0,0.0,0
0.0,0.06,1.0,0.0,0.0,0.12,1.0,0.0,3.92,3.92,0.2,14.7,17.64,1.96,0.04,3.92,0.98,6.39,2.96,0.98,7.86,3.1,0.0,0.0,1.02,1.96,0
3.89,0.0,1.0,2.0,0.0,2.89,2.0,0.44,4.67,7.67,0.9,0.0,73.33,1.56,4.0,9.78,1.56,4.62,0.44,0.56,1.0,0.96,0.3,0.0,2.78,1.56,1
0.0,0.0,1.0,0.0,0.0,1.11,1.0,0.0,0.0,1.0,1.56,0.0,0.0,2.11,0.0,2.45,1.45,0.55,0.55,4.22,1.55,1.11,0.0,0.0,1.55,0.0,0
7.16,0.0,5.03,1.34,1.11,10.68,1.0,0.0,5.81,2.11,0.43,4.97,39.81,2.55,0.0,9.29,1.0,3.76,1.89,1.55,1.0,1.46,0.28,0.0,1.55,2.21,0
10.0,0.0,1.0,0.0,2.0,4.0,1.0,0.0,0.0,27.0,0.21,3.0,0.0,3.0,0.0,33.0,1.0,2.65,0.0,1.0,1.0,1.03,0.75,0.0,6.0,6.0,1
4.09,0.0,1.0,0.0,3.18,1.64,1.0,0.0,0.0,13.41,0.41,1.23,0.0,1.82,0.0,15.27,1.0,4.63,1.77,1.0,1.0,1.4,0.9,0.0,3.64,2.45,1
1.12,0.0,1.0,0.72,1.12,2.72,1.0,0.72,0.0,2.72,1.49,0.28,54.03,3.0,0.0,6.31,1.0,4.47,1.44,1.28,1.0,0.1,1.0,0.0,1.0,0.28,0
8.42,5.89,1.0,0.0,0.0,0.84,2.68,0.84,9.26,12.78,0.59,0.0,69.0,2.0,0.0,15.15,1.84,5.6,0.32,1.0,1.0,0.84,0.84,0.0,4.52,3.37,1
3.38,3.38,1.85,0.85,0.0,1.69,1.0,0.31,12.31,0.77,0.53,1.69,71.92,1.0,0.46,4.69,1.15,8.55,5.08,1.85,1.0,1.1,0.85,0.0,3.54,2.54,1
6.64,0.0,5.98,2.21,0.0,7.75,1.0,0.45,7.75,1.45,0.34,0.0,47.03,2.89,0.0,2.34,1.0,3.92,1.0,1.45,1.0,2.32,0.0,0.0,1.45,0.0,0
6.65,0.17,1.35,1.65,0.35,2.0,2.0,0.0,6.87,8.83,0.62,0.0,72.69,1.83,0.0,13.92,2.0,4.32,0.35,1.0,1.0,0.99,0.0,0.0,1.0,1.83,0
1.58,0.0,1.0,1.75,1.75,2.34,1.58,0.58,1.42,7.09,0.53,1.17,68.0,3.0,0.0,6.85,1.0,1.92,0.42,1.42,1.0,0.75,0.49,0.0,1.58,0.0,1
6.4,0.0,1.0,1.83,0.0,2.0,1.91,0.0,5.66,8.66,0.7,0.0,69.27,1.91,0.0,14.64,1.91,4.25,0.09,1.0,1.0,0.78,0.0,0.0,1.09,1.83,0
0.56,0.0,1.0,0.56,0.0,2.12,1.0,1.44,1.56,9.27,1.25,0.0,50.15,2.0,5.09,4.47,1.56,10.08,1.12,1.0,1.0,0.41,0.85,0.0,4.44,3.24,1
0.0,0.0,1.46,0.54,0.0,4.39,1.46,0.54,1.39,10.41,1.49,0.0,65.73,2.07,0.0,1.93,1.46,16.12,1.54,1.0,1.0,0.55,1.0,0.0,3.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,0.8,1.0,5.22,0.72,0.39,22.54,2.2,2.41,6.83,1.0,3.46,1.39,1.39,1.0,1.13,0.0,0.0,4.22,0.8,0
0.53,0.0,1.0,0.0,0.0,0.95,1.0,0.0,0.0,1.53,1.12,1.05,0.0,3.0,0.0,10.42,1.0,1.53,0.47,4.95,1.47,0.95,0.53,0.0,2.0,0.53,1
0.4,0.0,1.0,0.0,0.0,0.6,1.0,0.0,1.4,5.4,0.78,0.0,40.0,2.4,0.0,0.4,1.0,1.5,0.4,1.4,1.0,0.6,0.0,0.0,1.6,0.0,0
0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,2.0,1.5,1.17,2.0,16.47,2.0,0.0,1.0,1.0,3.5,3.5,2.0,3.0,0.87,1.0,0.0,2.5,1.5,0
0.0,0.0,1.0,0.65,0.0,1.94,2.29,0.65,3.88,5.53,0.72,1.29,27.8,2.29,2.12,11.7,2.0,2.37,1.0,1.35,1.0,0.15,0.65,0.0,1.65,0.65,0
12.0,0.0,10.0,2.0,0.0,13.0,1.0,0.0,9.0,1.0,0.25,0.0,86.0,2.0,0.0,1.0,1.0,4.23,2.0,1.0,1.0,2.6,0.0,0.0,1.0,0.0,0
0.0,0.79,1.0,0.0,0.0,6.44,1.79,0.79,3.96,7.73,1.11,2.42,30.09,1.79,0.0,4.79,1.6,2.74,1.21,3.02,3.42,1.42,0.4,0.0,3.19,2.19,0
0.52,0.0,1.0,0.0,0.52,0.48,1.52,0.0,2.41,20.11,0.26,0.48,40.42,3.04,0.52,10.59,1.52,1.21,0.0,1.0,1.0,0.41,0.52,0.0,1.48,2.0,1
0.58,1.0,1.0,0.0,0.0,6.42,1.58,0.0,5.19,2.88,1.89,1.15,35.19,1.42,0.85,3.73,1.0,4.38,1.0,1.0,1.0,0.75,0.71,0.0,3.15,2.15,0
0.35,0.0,1.0,0.35,0.0,1.7,1.0,0.35,1.35,9.16,0.53,0.0,24.56,2.0,0.7,8.0,1.35,7.05,1.35,1.0,1.0,1.15,0.35,0.0,4.0,3.05,0
0.2,0.0,2.8,0.3,0.3,0.4,1.1,1.0,6.4,3.7,0.24,4.7,66.6,2.1,0.0,5.6,1.0,2.87,0.0,1.9,1.0,1.57,0.98,0.0,1.1,1.8,0
0.24,0.16,1.0,0.0,0.16,0.16,2.14,0.0,1.14,7.6,3.07,0.24,3.26,2.08,0.0,3.42,1.08,5.7,5.51,0.92,1.0,0.12,0.08,0.08,1.0,0.49,0
0.5,0.0,2.0,1.0,0.5,11.99,1.0,0.0,0.5,7.01,1.87,0.0,42.05,1.0,0.0,5.5,1.5,3.71,0.5,1.0,1.0,0.98,0.5,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.74,1.0,0.87,0.51,7.61,0.64,2.7,2.44,2.0,2.61,8.36,1.0,2.38,1.26,1.0,1.9,1.67,0.0,0.0,1.0,0.26,0
0.0,0.0,1.34,0.0,0.0,0.68,1.0,0.0,3.66,4.68,0.31,9.89,26.85,2.0,0.0,2.98,1.0,5.03,2.32,1.34,5.62,2.34,0.0,0.0,1.34,1.32,0
0.12,0.12,1.0,0.0,0.0,0.74,1.12,0.88,1.11,1.49,0.96,1.12,7.53,1.88,1.75,0.62,1.0,3.48,2.75,1.0,1.0,0.16,0.06,0.0,2.25,0.37,0
0.0,0.0,1.0,0.0,0.0,9.0,1.0,3.8,9.59,20.93,1.47,0.71,72.12,1.1,0.95,10.95,1.0,5.45,1.36,1.07,1.05,0.66,0.98,0.0,2.0,2.95,0
3.92,0.0,1.0,0.97,0.0,0.97,1.49,0.0,2.92,5.4,0.56,1.03,35.0,2.51,0.0,17.03,1.49,3.18,0.0,2.54,1.0,0.41,0.51,0.0,1.51,1.49,1
0.0,0.0,1.0,0.0,0.0,0.85,1.0,0.0,0.0,1.85,1.45,0.0,0.0,2.85,0.0,5.1,1.0,3.87,3.45,1.85,1.0,0.0,0.0,0.0,1.85,0.0,0
0.2,0.0,1.0,0.2,0.0,1.39,1.0,1.8,1.2,4.55,1.78,0.0,33.82,2.0,7.63,1.57,1.2,5.65,0.39,1.0,1.0,0.14,0.73,0.0,4.8,1.78,1
2.1,0.0,1.0,2.98,2.94,3.96,2.0,0.98,1.1,9.98,0.33,1.96,89.65,2.98,0.0,11.1,1.02,1.75,0.0,1.0,1.0,0.69,0.82,0.0,1.98,0.04,0
0.0,0.59,1.0,0.0,0.0,4.12,1.0,0.41,0.41,1.65,2.39,0.0,7.82,1.23,2.0,2.82,0.41,1.49,1.0,1.0,1.0,0.71,0.59,0.0,1.0,0.0,0
7.55,0.0,6.66,2.52,0.0,8.81,1.0,0.0,9.18,1.37,0.42,0.74,53.46,2.37,0.0,1.37,1.0,4.55,1.74,1.74,1.0,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.68,0.0,0.0,4.73,1.68,0.0,2.36,13.59,0.87,0.0,37.51,1.0,0.0,4.59,2.0,20.18,1.32,1.32,1.0,1.52,0.68,0.0,5.09,0.0,0
0.0,0.0,1.0,0.71,0.0,2.71,2.42,0.71,4.55,6.27,0.39,1.42,30.57,2.42,0.0,14.4,2.0,2.93,1.29,1.29,1.0,0.81,0.71,0.0,1.71,0.71,0
0.08,0.08,1.0,0.0,0.92,0.48,1.08,0.0,0.72,1.32,0.77,3.84,4.91,1.0,0.0,4.08,1.0,2.39,1.92,6.52,3.76,1.02,0.04,0.0,2.16,0.24,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,0.0,3.4,6.0,0.7,2.4,13.59,2.0,0.2,9.2,1.0,3.37,2.8,6.0,1.0,0.89,0.0,0.0,1.0,0.0,0
1.05,1.03,1.0,1.95,0.05,0.05,2.35,0.97,9.13,8.04,0.25,0.08,78.93,2.03,0.97,6.96,1.03,4.06,0.0,0.97,1.0,1.42,0.8,0.03,1.0,1.13,1
1.31,0.0,1.0,0.0,0.0,1.97,1.0,0.0,2.03,3.71,0.36,2.34,38.68,2.66,0.0,12.31,1.0,2.75,1.03,5.03,1.0,0.71,0.66,0.0,3.63,0.0,1
0.36,0.0,1.36,0.72,0.0,1.08,1.0,0.0,1.72,3.64,0.74,0.0,35.8,3.0,0.0,1.0,1.0,2.48,1.08,1.36,1.0,0.48,0.0,0.0,1.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,2.0,1.04,2.06,2.03,0.0,25.89,1.98,8.87,0.06,1.02,3.21,0.0,1.0,1.0,0.02,0.65,0.0,4.91,0.98,1
0.0,0.0,1.0,0.44,0.0,1.88,1.0,0.44,1.12,3.56,1.55,0.0,60.95,2.44,0.0,1.56,1.0,2.97,0.88,1.0,1.0,0.28,0.44,0.0,1.56,0.0,0
0.21,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.43,1.43,2.79,0.0,7.92,2.21,0.0,0.21,1.0,5.2,4.93,1.21,1.0,0.18,0.0,0.0,1.0,0.0,0
0.78,0.0,1.0,0.0,0.44,1.77,1.0,0.0,4.67,10.79,0.44,1.99,54.5,1.44,0.0,3.54,1.78,2.28,0.22,1.22,1.0,0.39,0.11,0.0,2.0,2.44,0
0.0,0.0,1.55,0.0,0.0,1.1,1.0,0.45,1.64,3.64,0.66,0.0,29.04,3.45,0.0,2.9,1.0,2.33,1.0,1.45,1.0,1.36,0.55,0.0,2.0,0.55,1
