CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,3.87,1.0,0.0,0.0,3.01,1.0,0.0,2.14,4.99,1.92,0.0,38.52,1.29,1.29,3.44,1.71,2.49,1.29,0.71,1.0,0.78,0.0,0.0,3.57,0.29,0
0.0,0.0,7.84,2.28,0.76,0.24,1.24,0.24,1.2,1.48,0.22,4.04,2.87,1.24,0.0,2.39,1.24,5.28,4.8,2.0,16.97,1.62,0.76,0.0,1.0,1.52,0
2.06,0.0,1.55,1.1,0.14,1.73,1.0,0.14,1.51,1.82,2.47,0.0,12.06,1.0,14.67,1.27,2.0,10.95,10.49,1.0,1.0,0.2,0.0,0.0,3.59,0.0,0
0.24,0.0,1.0,0.0,0.0,0.48,1.24,0.0,0.96,4.2,0.53,0.48,15.58,3.0,0.0,3.88,1.24,0.79,0.0,2.0,1.0,0.3,1.0,0.0,1.48,0.0,1
1.0,1.0,1.0,2.56,0.0,1.44,3.56,0.0,6.56,8.3,0.47,1.7,76.48,2.7,2.59,10.38,1.0,2.89,0.15,0.15,1.0,0.86,0.93,0.0,1.0,0.15,1
0.98,0.98,1.0,0.0,1.96,4.02,1.0,0.0,0.0,1.98,0.45,1.96,0.0,3.02,0.0,13.75,1.0,2.47,0.02,1.04,1.02,1.0,0.49,0.0,2.0,4.89,1
1.8,0.6,1.0,4.21,1.2,0.0,2.0,1.61,10.62,9.4,0.24,0.0,84.62,1.6,2.01,5.82,1.4,3.77,0.6,1.0,1.0,1.0,0.4,0.0,1.4,0.4,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.69,1.39,13.33,0.3,0.0,49.31,3.31,0.31,3.39,1.0,1.59,0.0,1.31,1.0,0.69,0.0,0.0,1.69,0.31,0
0.0,0.0,1.37,0.0,2.2,1.84,1.0,0.0,1.27,9.16,0.58,0.0,25.32,2.27,0.0,8.23,1.63,2.08,0.73,1.37,1.37,0.56,0.0,0.0,1.0,0.63,0
0.0,0.3,1.0,0.0,0.7,1.0,1.89,0.7,5.07,12.07,0.29,0.3,53.66,3.0,0.3,17.48,1.0,4.66,1.0,1.0,1.0,1.32,0.8,0.0,3.11,2.7,1
0.7,0.18,1.0,0.53,0.0,0.18,1.35,0.0,1.41,25.77,0.16,0.0,13.21,3.82,0.82,4.11,1.0,0.69,0.0,1.82,1.0,0.21,0.18,0.0,1.18,1.18,0
5.16,0.86,1.0,1.14,1.86,3.43,1.57,0.0,7.24,14.27,0.41,1.3,63.16,1.86,0.0,4.46,1.0,3.55,0.57,1.0,1.0,0.62,0.89,0.0,1.86,2.59,0
0.0,2.92,1.08,1.08,0.23,1.92,1.0,0.0,7.38,5.61,0.53,0.0,73.58,1.0,0.0,0.92,1.0,2.9,1.16,1.16,1.08,1.2,0.0,0.0,1.0,2.16,0
0.08,0.0,1.0,0.0,0.92,1.08,1.0,0.92,2.92,9.92,0.2,0.15,50.92,3.0,0.0,16.84,1.0,4.64,1.0,1.0,1.0,1.39,1.0,0.0,4.0,2.92,1
0.49,2.53,1.99,0.0,0.49,1.0,1.49,1.52,4.04,1.48,0.37,1.97,25.34,2.49,0.0,5.44,1.0,2.76,1.01,1.0,1.0,1.36,0.0,0.0,1.99,1.97,0
0.0,0.0,0.95,0.0,0.0,1.9,1.0,0.0,1.78,0.95,2.72,0.0,0.0,0.95,16.26,0.95,1.9,11.41,11.41,0.95,0.95,0.0,0.0,0.0,3.85,0.0,0
0.0,0.0,1.0,0.79,0.0,1.42,5.74,0.79,1.58,12.06,0.45,1.21,78.99,3.0,0.0,4.74,1.0,1.54,0.21,2.68,1.84,1.17,1.0,0.0,1.79,0.79,1
0.32,0.32,0.32,0.97,0.65,0.0,1.32,0.0,26.6,2.92,0.05,0.0,26.26,0.65,1.35,0.32,0.32,1.12,0.32,0.32,0.32,0.35,0.22,0.0,1.0,0.0,0
0.14,0.86,1.86,0.0,0.0,0.86,1.0,0.0,2.86,4.27,0.9,0.0,53.54,1.86,0.86,4.0,1.0,2.9,0.86,1.0,1.0,0.91,0.86,0.0,2.86,0.0,0
16.91,0.0,16.79,3.95,0.03,26.7,1.0,0.0,14.8,1.34,0.31,0.04,86.84,2.01,0.0,1.42,1.0,5.24,2.96,1.99,1.0,3.32,0.01,0.0,1.07,0.08,0
0.0,0.0,1.0,0.08,0.0,2.5,3.0,0.0,5.5,9.67,1.04,0.0,42.2,1.0,0.08,1.25,1.0,2.19,0.92,1.0,1.0,0.0,0.08,0.0,1.0,0.0,0
0.0,0.97,1.0,0.0,0.06,3.44,1.0,0.0,2.91,8.78,1.22,0.16,61.02,2.94,0.0,3.41,1.0,4.26,1.03,1.22,1.03,1.1,0.58,0.0,3.94,0.03,0
0.0,0.0,1.62,0.0,0.0,0.62,1.0,0.0,2.85,10.85,0.45,0.0,33.3,3.0,0.38,5.62,1.0,5.27,1.0,1.0,1.0,0.89,0.0,0.0,5.38,0.62,0
0.55,5.53,1.55,0.55,4.42,2.0,4.87,1.11,6.58,20.76,0.54,0.0,85.11,1.55,0.0,12.89,1.55,4.31,1.0,1.0,1.0,0.54,0.63,0.0,3.55,3.21,0
3.43,0.14,1.0,0.0,3.43,2.14,1.0,0.0,0.43,3.0,0.57,0.86,9.04,3.0,0.0,17.56,1.0,2.17,0.14,1.86,1.0,0.46,0.94,0.0,1.43,0.86,1
0.0,0.0,1.0,1.55,3.87,8.5,1.0,0.0,0.23,12.5,6.61,0.0,72.15,1.45,2.32,3.32,1.77,3.77,0.77,1.0,1.0,0.14,0.39,0.0,2.0,6.18,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,0.1,0.0,2.8,0.75,0.0,0.0,3.1,0.0,0.9,1.0,1.67,0.1,2.0,1.0,0.0,0.9,0.0,1.2,0.0,0
0.87,1.75,1.0,0.87,0.13,3.51,1.0,3.49,5.38,11.61,1.25,0.0,87.76,1.0,15.72,4.37,1.87,5.69,1.0,0.13,1.0,0.37,0.87,0.0,1.0,0.87,0
0.0,0.0,1.0,0.0,0.0,4.94,1.0,0.0,0.03,1.13,1.73,0.0,0.51,3.99,0.0,3.13,1.01,1.01,0.99,2.97,1.99,0.99,0.0,0.0,1.99,0.01,0
0.0,0.0,1.0,0.0,1.51,6.51,1.0,0.0,0.5,8.95,0.93,0.0,42.66,1.0,5.46,0.0,1.5,10.86,2.99,1.51,1.5,1.26,0.5,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.72,1.0,0.0,0.28,2.38,0.71,4.31,5.54,3.0,0.0,7.83,1.14,0.23,0.0,10.48,1.0,0.04,0.86,0.0,2.72,1.0,1
0.0,0.36,1.0,0.0,0.0,0.73,1.0,0.0,0.0,1.76,1.69,0.0,0.0,2.64,0.24,2.64,0.88,2.32,1.88,1.76,1.0,0.66,0.88,0.0,1.12,0.0,0
0.73,0.0,1.0,0.0,0.0,1.0,1.0,0.27,0.0,1.0,1.14,0.0,0.0,3.27,0.0,0.73,1.0,4.51,0.27,2.0,1.0,0.0,0.73,0.0,2.27,0.73,1
1.92,0.0,2.64,2.56,1.92,4.2,1.0,0.0,1.44,4.96,0.43,2.56,46.96,1.72,0.0,6.64,1.0,4.86,0.36,1.0,1.0,2.36,0.0,0.0,5.0,1.0,0
0.0,0.0,1.11,0.0,0.0,0.0,1.0,1.37,1.27,3.89,0.73,0.0,26.81,2.89,0.88,1.0,1.0,1.54,0.0,1.0,1.0,0.05,0.0,0.0,1.95,0.05,0
0.0,6.13,1.0,0.0,0.0,4.45,1.0,0.0,0.44,1.77,3.43,0.0,0.0,2.89,1.11,7.13,1.0,2.36,2.0,0.89,1.0,0.22,0.44,0.0,3.23,0.56,0
0.0,0.0,0.18,0.0,0.0,0.0,1.0,0.0,30.04,0.53,0.06,0.35,8.77,0.53,1.65,2.98,0.18,0.41,0.18,1.4,0.18,0.0,0.18,0.0,1.53,0.0,0
0.0,0.0,1.86,1.72,0.0,1.72,2.72,1.72,3.58,9.87,0.55,0.0,55.83,2.72,0.0,10.59,1.14,3.74,2.14,1.0,1.0,0.94,0.86,0.0,5.29,1.72,0
0.0,0.0,1.0,0.86,0.43,2.43,1.0,0.43,0.22,1.65,2.39,0.0,20.66,1.22,13.34,0.78,1.78,10.17,9.42,1.0,1.0,0.24,0.22,0.0,3.35,0.22,0
0.0,0.0,1.0,0.0,0.0,2.16,1.0,0.0,0.0,1.66,2.96,0.0,0.0,1.0,14.7,1.16,2.0,10.26,10.2,1.0,1.0,0.0,0.08,0.0,3.51,0.16,0
0.0,0.15,1.0,0.0,0.0,5.54,1.08,0.0,3.46,3.08,1.18,0.0,33.69,2.92,0.0,2.46,1.0,2.92,0.23,2.85,1.0,1.18,0.0,0.0,2.08,0.0,0
4.3,0.0,5.05,4.0,1.49,9.82,1.0,1.49,4.54,3.24,0.58,0.0,93.98,2.0,0.0,0.25,1.0,3.95,0.76,1.25,1.0,1.69,0.75,0.0,1.0,0.75,0
2.74,0.0,1.13,10.6,0.0,5.23,3.62,1.28,0.77,13.09,1.05,1.13,96.3,1.87,0.0,4.49,2.74,13.96,1.13,1.0,1.0,0.49,0.0,0.0,4.62,3.62,0
0.0,0.1,0.03,0.97,0.0,0.19,1.0,0.0,0.0,0.0,0.7,0.0,0.0,0.97,0.06,0.0,0.97,0.03,0.03,0.0,0.03,0.0,0.0,0.0,3.94,0.0,0
0.0,5.9,1.0,0.0,0.0,4.29,1.0,0.0,1.85,3.24,2.97,1.39,7.87,2.0,1.07,11.54,1.0,3.04,2.46,3.24,1.0,0.51,0.0,0.0,3.15,0.54,0
0.0,0.0,1.0,0.0,0.0,1.15,1.0,0.0,5.71,1.58,0.88,0.0,8.73,1.0,0.0,0.85,1.0,5.26,5.15,8.69,2.71,2.14,0.0,0.0,1.85,0.15,0
0.4,4.6,1.4,0.4,3.2,1.4,4.4,0.8,1.8,14.61,0.72,0.0,54.22,2.6,0.0,7.2,2.0,2.49,0.4,1.0,1.0,0.49,0.8,0.0,2.2,2.0,0
1.0,0.0,1.0,1.32,0.44,2.88,1.56,0.0,2.23,5.35,0.42,2.44,50.87,2.56,0.0,14.77,1.56,3.3,0.44,3.32,1.0,0.95,1.0,0.0,2.12,0.0,1
0.37,0.0,1.0,0.0,0.0,0.63,1.0,0.63,2.25,6.74,1.09,0.0,26.2,1.63,3.75,3.13,1.37,4.37,1.88,1.0,1.0,0.19,0.0,0.0,3.25,0.75,0
0.0,1.09,2.45,2.19,0.0,1.45,9.21,5.38,8.12,10.85,0.7,0.0,49.81,2.36,6.57,4.93,1.55,4.24,1.91,1.45,1.0,1.48,0.73,0.0,3.09,2.09,1
8.21,2.98,1.75,1.49,0.75,0.0,3.24,0.51,31.84,18.9,0.05,0.76,66.39,2.25,0.0,10.51,1.75,5.18,0.51,0.51,1.0,1.34,1.0,0.0,2.0,2.49,0
0.0,0.0,1.0,0.0,0.0,1.13,1.0,0.0,0.0,1.77,1.21,0.0,0.0,3.23,0.0,3.0,1.0,2.16,1.77,2.23,1.23,0.81,0.77,0.0,1.23,0.0,0
9.3,0.0,3.86,4.96,0.62,0.76,1.0,0.62,7.58,5.48,0.32,0.0,67.08,1.76,0.0,2.62,1.62,3.58,1.0,1.0,1.0,1.45,0.38,0.0,1.38,0.38,0
0.81,0.0,2.74,0.58,0.19,0.0,1.0,0.0,0.0,1.0,0.41,0.97,0.0,1.81,0.0,4.84,1.0,2.37,1.16,4.42,5.06,2.2,0.19,0.0,1.0,0.39,0
0.0,0.0,0.0,0.0,0.0,0.01,1.0,0.0,38.81,0.02,0.03,0.0,0.0,0.0,2.0,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,2.99,0.0,0
0.0,0.0,1.3,0.0,0.0,0.3,1.0,0.15,0.15,1.85,1.09,0.0,0.0,3.15,0.0,2.55,1.0,2.8,2.15,2.0,1.0,0.86,1.0,0.0,1.15,0.15,0
3.73,0.38,1.62,0.0,0.0,5.49,1.0,0.62,2.38,3.4,0.76,0.0,72.33,1.76,0.0,1.13,1.0,3.1,1.62,2.87,1.62,1.76,0.85,0.0,2.13,1.24,0
5.24,0.0,5.66,0.42,0.58,13.54,1.0,0.0,5.51,1.0,1.31,1.15,36.44,1.42,0.0,3.88,1.0,3.85,1.27,1.0,1.0,1.48,0.0,0.0,2.73,0.58,0
0.45,1.1,1.45,0.9,0.0,1.9,2.1,1.1,6.86,11.28,0.49,0.0,66.59,3.0,0.0,3.76,1.0,4.82,1.34,0.9,1.0,0.89,0.55,0.0,3.21,2.21,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.68,1.3,2.3,0.69,7.48,6.16,2.0,1.35,1.3,1.0,4.62,3.0,1.0,3.27,1.2,0.0,0.0,1.68,0.65,0
1.95,0.0,1.0,0.0,1.3,3.65,1.65,0.65,0.7,9.95,0.63,2.6,12.96,3.0,3.1,15.3,1.65,2.18,0.0,1.0,1.0,0.46,1.0,0.0,3.6,1.3,1
2.88,0.63,1.0,1.88,0.0,0.63,2.25,0.0,5.38,11.24,0.15,0.37,66.4,3.0,0.0,18.49,1.0,3.05,0.0,1.0,1.0,0.8,1.0,0.0,2.0,2.75,1
0.69,9.11,1.17,0.0,0.0,6.97,1.0,0.0,0.69,1.2,4.52,0.0,10.83,2.0,1.66,10.28,1.0,2.58,1.66,0.17,1.0,0.24,0.0,0.0,4.31,0.83,0
2.62,0.0,1.32,0.68,0.0,2.27,1.0,1.0,1.32,1.35,0.68,0.0,67.18,1.68,0.0,1.35,1.0,1.46,0.65,1.97,1.32,1.06,0.32,0.0,1.68,0.65,0
1.81,4.52,1.0,0.0,0.0,1.0,2.0,2.71,15.37,6.62,0.47,0.19,56.06,2.1,0.9,3.86,1.1,4.2,0.1,0.9,1.0,0.91,0.05,0.0,1.19,0.19,0
0.87,0.0,1.87,1.73,0.0,3.4,1.0,0.0,3.0,3.0,0.71,0.0,52.07,3.0,0.0,1.13,1.0,5.56,2.6,2.13,1.0,1.32,0.0,0.0,1.13,0.0,0
0.0,0.84,1.0,0.84,0.0,0.84,1.84,0.0,1.16,7.21,1.19,0.32,41.58,2.16,0.0,6.05,1.84,2.05,0.16,2.11,1.0,0.21,1.0,0.0,1.47,0.0,0
1.39,0.0,1.39,1.57,0.39,2.0,1.39,0.0,1.61,6.26,1.03,1.22,61.76,3.0,0.0,18.77,1.0,4.43,1.0,1.39,1.0,1.59,0.61,0.0,2.82,1.22,1
0.11,0.0,1.03,1.05,0.01,0.99,6.96,1.0,2.07,14.94,0.32,0.99,99.91,2.99,0.0,5.98,1.01,1.71,0.01,1.0,1.0,0.42,0.99,0.0,1.99,0.99,0
4.75,0.0,5.75,0.43,0.57,7.91,2.7,0.0,5.62,5.54,0.29,0.57,37.16,2.57,0.0,8.95,1.0,2.69,1.86,1.0,1.0,2.0,0.28,0.0,1.0,2.84,0
0.0,0.04,1.0,0.0,0.0,0.0,1.12,0.0,0.08,2.24,1.02,0.0,0.0,2.96,0.04,3.04,1.04,2.45,1.92,1.92,1.0,0.75,1.0,0.0,1.04,0.04,0
10.74,0.0,11.74,1.0,0.0,16.67,1.0,0.0,12.72,1.36,0.23,0.0,86.17,1.98,0.09,1.0,1.0,4.45,2.95,0.98,1.0,3.43,0.02,0.0,1.05,0.02,0
0.0,0.0,2.83,0.0,0.0,1.92,1.0,1.08,1.17,1.83,1.24,0.0,6.53,3.75,0.08,0.0,1.08,5.03,2.83,1.92,1.0,1.43,1.0,0.0,2.0,1.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.57,0.57,1.71,1.61,0.86,0.0,1.57,0.0,4.16,1.71,0.67,0.57,0.57,1.0,0.0,0.29,0.0,2.0,0.29,0
0.0,0.0,1.0,0.3,0.0,2.15,1.0,0.0,3.56,6.19,1.41,0.0,63.56,1.0,0.0,0.15,1.15,6.52,5.26,1.0,1.0,0.07,0.15,0.0,1.44,1.0,0
0.0,0.08,1.0,0.08,0.0,0.08,1.08,0.0,1.0,4.31,1.03,0.0,3.13,3.84,0.0,1.23,1.08,2.23,1.84,1.92,1.0,0.48,1.0,0.0,1.0,0.0,0
0.0,1.39,1.7,1.39,3.0,3.12,1.0,0.0,0.0,1.61,0.27,0.0,23.01,1.0,0.0,0.0,1.0,3.81,2.7,3.0,2.0,2.29,0.3,0.0,1.61,3.09,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,0.28,2.89,4.17,0.21,15.16,13.72,2.28,0.0,4.0,1.0,6.24,2.17,1.28,6.05,3.35,0.0,0.0,1.28,1.44,0
0.58,0.14,1.0,0.43,0.0,2.71,1.29,0.0,1.16,5.14,3.02,0.0,10.85,1.29,2.57,3.74,1.86,1.76,0.86,1.0,1.0,0.17,0.57,0.0,1.14,1.14,0
0.0,0.0,1.35,0.0,0.0,0.35,1.0,0.65,4.65,8.74,0.3,1.3,46.17,2.35,0.0,4.7,1.0,4.68,0.35,0.35,1.0,1.07,0.0,0.0,2.39,1.0,0
8.48,0.0,8.98,2.0,0.0,13.47,1.0,0.0,7.48,3.51,0.8,0.0,43.89,2.0,0.0,1.0,1.0,2.8,1.5,1.5,1.0,1.67,0.0,0.0,1.5,0.0,0
0.0,0.0,1.0,0.0,0.76,0.76,1.0,1.24,5.03,7.82,0.56,0.73,50.02,1.48,0.0,2.91,1.0,2.63,0.48,1.24,1.0,0.17,0.24,0.0,1.24,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.5,6.02,14.54,0.49,0.0,76.54,1.5,0.0,7.48,1.0,2.58,1.0,1.0,1.0,0.26,0.0,0.0,1.5,0.5,0
0.0,0.0,1.01,0.0,0.0,0.01,1.0,0.0,0.06,1.15,0.7,1.97,0.74,3.0,0.0,5.01,1.0,0.08,0.01,5.93,1.0,0.02,0.99,0.0,3.03,1.0,1
0.22,0.22,1.0,0.65,0.43,0.0,1.22,0.0,1.51,2.73,2.94,0.0,17.48,2.0,0.0,0.22,1.0,2.31,1.78,1.0,1.0,0.23,0.14,0.0,1.0,0.0,0
0.8,0.0,1.2,0.8,0.0,3.0,1.4,0.0,2.2,4.2,0.62,1.2,12.8,3.0,0.0,5.4,1.2,5.02,4.0,6.6,1.8,1.24,0.2,0.0,2.6,0.2,0
0.35,1.0,1.0,0.35,0.0,0.0,4.7,1.39,7.92,18.79,0.31,0.35,26.46,2.0,0.65,15.14,2.0,1.88,0.0,0.0,1.0,0.69,0.65,0.0,2.0,1.35,1
0.0,0.0,0.15,0.0,0.0,0.15,1.0,0.15,22.3,0.89,0.12,0.0,4.14,0.3,2.15,1.18,0.15,0.53,0.15,0.15,0.15,0.18,0.0,0.0,1.59,0.15,0
0.0,0.0,1.0,0.0,0.33,1.67,3.33,0.0,4.02,9.67,0.7,0.33,24.76,1.66,0.0,5.63,1.0,2.02,1.0,1.0,1.0,0.28,0.17,0.0,1.0,1.65,0
1.23,0.0,1.0,0.0,1.85,0.08,1.0,0.15,0.0,1.46,0.26,3.7,0.0,1.23,0.0,2.06,1.0,1.6,0.92,1.92,1.0,2.83,0.08,0.0,2.85,0.0,0
0.0,1.53,1.0,0.51,0.0,1.02,1.0,0.0,4.56,4.03,0.69,0.98,39.16,1.98,0.0,1.49,1.0,2.94,1.98,1.98,1.0,0.92,0.49,0.0,1.49,1.51,0
0.0,1.51,1.0,0.0,0.0,1.24,1.75,0.0,7.02,6.72,0.48,0.0,52.89,1.75,2.72,6.02,1.25,8.51,3.25,0.75,1.0,0.84,0.0,0.0,3.0,0.25,0
0.0,0.0,1.0,0.67,0.0,0.67,5.04,1.0,2.98,12.39,0.3,1.33,81.07,2.67,0.0,5.35,1.0,2.52,0.0,0.67,1.0,0.61,0.67,0.0,1.67,1.0,0
0.0,0.0,1.0,0.92,0.0,4.17,2.22,1.39,1.69,6.53,2.09,0.61,63.06,1.31,3.47,5.27,1.31,2.51,0.31,0.0,1.0,0.19,0.69,0.0,1.0,0.0,0
0.38,0.38,1.0,0.0,0.76,1.51,1.0,0.0,2.49,3.87,0.19,13.83,11.83,2.38,0.0,7.78,1.0,5.92,1.87,1.0,5.36,2.69,0.19,0.0,1.38,3.13,0
3.96,0.0,1.0,0.0,0.0,1.98,1.0,0.0,1.36,7.0,0.23,3.66,5.79,2.66,0.0,11.66,1.0,3.5,1.02,5.02,1.0,0.77,0.66,0.0,1.0,1.32,0
0.81,0.81,1.0,1.62,0.0,0.57,2.38,0.81,8.05,5.81,0.25,0.76,64.82,2.19,0.81,8.28,1.19,3.67,0.0,1.0,1.0,1.32,0.71,0.0,1.38,1.57,0
0.0,0.0,1.0,0.0,0.9,2.71,1.0,0.0,3.48,6.35,0.65,0.9,55.69,1.1,0.0,3.19,1.0,5.79,3.71,1.0,1.0,1.03,0.9,0.0,1.1,0.9,0
0.93,0.0,1.0,0.0,0.0,0.21,2.86,0.07,9.38,17.28,0.33,0.0,57.42,2.86,0.21,3.69,1.07,3.58,0.07,0.0,1.0,0.35,0.93,0.0,1.28,2.93,0
5.81,0.0,3.84,1.0,0.0,4.39,1.0,0.0,4.84,19.55,0.12,0.0,89.71,2.74,0.0,12.13,1.0,2.7,0.77,1.0,1.0,1.0,0.74,0.0,1.74,2.23,0
0.87,0.0,1.0,5.06,1.74,7.42,2.71,0.0,0.29,6.29,2.16,0.0,97.39,1.0,0.71,3.13,1.0,2.92,0.0,1.0,1.0,0.11,0.71,0.0,1.0,0.87,0
0.0,2.0,2.0,2.23,2.66,1.0,2.71,1.02,1.59,3.05,0.08,0.0,39.59,1.0,1.36,1.02,1.11,3.12,2.77,2.77,1.89,2.38,0.06,0.0,1.34,3.89,0
0.24,0.24,1.76,2.24,0.47,1.53,2.76,1.53,4.71,10.53,0.39,0.0,68.79,2.76,0.0,9.39,1.0,3.64,1.76,1.0,1.0,1.02,0.92,0.0,4.81,1.53,0
2.84,0.16,1.0,3.79,1.9,2.21,1.0,0.0,0.0,9.48,0.85,0.0,77.74,1.9,0.1,14.22,0.95,2.09,0.05,0.95,1.0,0.88,0.95,0.0,1.05,0.0,0
2.76,1.17,1.0,0.0,0.0,1.41,2.17,1.17,0.83,10.17,0.25,0.83,20.64,3.59,0.0,19.95,1.0,3.92,0.41,1.0,1.0,1.19,1.0,0.0,2.24,0.83,1
1.84,4.59,1.0,0.0,0.0,1.08,2.0,2.84,16.35,7.97,0.46,0.08,62.65,2.0,0.92,3.65,1.08,4.59,0.0,1.0,1.0,0.93,0.0,0.0,1.24,0.32,0
0.6,0.0,1.0,0.0,0.12,3.06,3.82,0.0,3.76,6.31,0.26,3.94,0.0,3.0,0.0,18.89,1.94,1.85,0.0,1.0,1.0,0.91,0.36,0.0,3.18,4.12,1
0.0,4.35,1.0,0.0,0.0,1.13,1.0,2.61,6.35,0.65,0.61,0.0,48.7,1.87,0.0,0.87,1.0,3.55,1.87,1.0,1.0,0.52,0.0,0.0,1.13,0.0,0
4.83,0.0,2.0,1.67,0.0,1.33,1.33,0.83,6.34,4.65,0.28,0.99,63.43,2.17,0.0,6.48,1.17,3.85,0.0,1.83,1.0,1.88,1.0,0.0,1.83,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.87,12.27,0.3,0.0,37.33,3.07,0.07,12.26,1.93,1.53,0.0,1.07,1.0,0.29,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.82,0.0,0.0,3.43,0.0,1.0,6.85,0.3,2.0,27.3,1.61,0.0,13.43,2.0,2.82,1.39,0.79,1.0,1.26,0.0,0.0,1.0,0.0,0
1.3,0.0,1.0,0.0,0.4,1.8,1.0,0.0,1.8,8.7,0.15,1.8,45.0,3.0,0.0,26.8,1.0,4.37,0.9,1.1,1.0,2.12,1.0,0.0,4.0,2.0,1
1.42,0.0,1.0,0.0,2.06,1.35,1.0,0.65,3.87,7.16,0.61,0.35,42.59,1.71,0.0,7.09,1.0,2.41,0.0,1.35,1.0,0.28,0.35,0.0,1.0,0.35,0
1.95,0.0,1.97,3.92,0.97,2.03,1.97,0.0,1.0,2.38,2.37,0.0,80.35,2.95,0.11,5.87,1.0,4.15,1.0,1.95,1.0,0.43,0.03,0.0,1.05,0.03,0
0.0,0.0,1.0,1.28,0.64,0.72,1.64,0.0,3.98,10.98,0.84,0.0,72.52,1.64,0.0,6.34,1.0,2.28,0.36,0.36,1.0,0.18,0.29,0.0,1.72,1.0,0
14.97,0.0,4.99,7.98,1.0,0.0,1.0,1.0,10.98,6.99,0.0,0.01,87.8,1.0,0.0,3.0,2.0,4.34,1.0,1.0,1.0,1.48,0.0,0.0,1.0,0.0,0
1.0,0.12,1.0,1.24,0.24,0.0,1.12,0.88,1.73,2.86,0.7,0.0,64.33,2.0,0.0,1.88,1.0,1.3,0.12,1.0,1.0,0.57,0.08,0.0,1.88,0.0,0
0.0,2.59,1.0,0.86,0.0,1.73,1.0,0.0,6.91,5.45,0.66,0.0,66.51,1.14,0.0,1.27,1.0,2.56,0.86,1.14,1.0,0.94,0.0,0.0,1.0,1.86,0
4.0,0.0,1.0,0.41,5.22,1.22,3.23,0.0,1.01,9.24,0.39,0.2,19.24,2.59,0.0,20.95,1.2,1.64,0.0,1.8,1.0,0.33,0.8,0.0,3.59,1.8,0
0.71,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.25,17.97,0.33,0.0,49.53,1.88,0.29,0.58,1.71,1.47,0.0,1.29,1.0,0.35,0.0,0.0,1.71,1.71,0
0.34,3.35,1.17,0.67,0.0,4.66,1.0,0.0,2.18,2.17,1.52,0.0,12.07,3.5,0.0,3.34,1.0,2.23,1.0,2.66,1.83,1.06,0.17,0.0,2.0,0.67,0
0.62,0.62,1.0,0.62,0.0,0.0,4.11,2.49,13.33,26.15,0.12,8.56,54.46,2.0,0.0,23.91,1.62,4.82,1.13,0.38,3.65,1.64,0.0,0.0,1.62,2.0,0
0.0,0.0,1.0,0.39,1.58,4.18,1.0,0.0,1.39,6.76,1.44,0.0,29.59,1.79,0.0,1.39,1.61,4.75,1.0,1.61,1.0,0.71,0.2,0.0,3.18,0.39,0
7.02,0.0,8.02,0.64,0.36,11.22,2.08,0.0,8.3,3.89,0.27,0.36,54.92,2.36,0.0,6.06,1.0,3.29,2.28,1.0,1.0,2.54,0.18,0.0,1.0,1.81,0
0.0,0.0,1.01,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.82,1.99,0.0,3.0,0.0,2.01,1.0,3.0,2.99,3.02,1.0,0.76,1.0,0.0,2.0,1.0,1
0.0,1.28,1.0,0.43,0.0,2.0,1.0,0.0,3.41,3.13,0.69,2.87,32.85,2.15,0.0,4.44,1.0,1.23,0.43,7.31,1.0,0.47,0.57,0.0,2.15,1.43,1
0.9,0.0,1.0,0.0,0.0,0.1,2.81,0.0,9.04,15.94,0.31,0.0,49.7,2.9,1.06,2.71,1.0,2.74,0.1,0.1,1.0,0.33,0.9,0.0,1.1,2.71,0
0.0,0.72,1.72,0.0,0.0,1.0,1.0,0.28,2.16,3.72,1.08,0.0,38.21,2.0,2.39,4.28,1.0,3.77,1.56,1.0,1.0,0.72,0.72,0.0,3.28,0.0,1
1.34,0.83,1.0,3.17,2.0,0.34,1.83,0.0,5.81,9.17,0.19,0.0,81.17,2.0,0.0,3.38,1.0,3.23,0.83,1.0,1.0,1.05,0.72,0.0,1.0,0.0,0
