CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.52,0.0,1.0,0.0,7.33,1.52,3.29,0.0,0.0,8.09,0.33,1.19,0.0,1.0,0.0,6.05,1.76,5.55,0.24,1.95,1.24,1.36,0.38,0.0,1.71,1.24,0
0.0,2.11,1.0,1.59,0.0,1.41,2.19,0.0,5.92,6.89,0.47,0.59,70.47,1.3,0.0,5.15,1.3,2.76,1.0,0.7,1.0,0.95,0.0,0.0,1.0,1.7,0
9.04,0.0,1.6,7.23,3.41,2.81,4.0,5.42,22.29,28.88,0.33,0.4,60.26,2.4,3.01,24.64,1.6,4.97,0.4,0.4,1.0,1.07,0.8,0.0,2.81,6.21,1
0.97,0.0,1.0,0.0,0.0,0.0,1.0,0.03,1.97,8.95,0.29,0.0,59.12,1.05,0.0,3.05,1.97,2.38,0.0,1.0,1.0,1.48,0.0,0.0,1.0,0.97,0
0.0,0.08,1.0,0.0,1.92,0.08,1.0,0.0,0.0,1.92,0.47,4.81,0.0,0.96,0.11,2.92,0.96,2.48,1.04,4.81,1.96,1.68,0.0,0.0,3.92,1.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,50.98,0.13,0.0,0.03,4.0,1.0,11.0,1.0,0.49,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.02,2.0,1.02,0.01,0.0,0.03,1.0,1.0,0.02,0.0,0.76,0.0,0.14,2.0,0.0,2.0,1.0,3.0,2.0,2.0,1.0,0.8,0.0,0.0,3.0,0.0,0
0.0,7.55,1.0,0.0,0.0,3.15,1.0,0.0,2.97,6.3,3.46,0.0,32.62,0.37,0.63,0.0,0.37,1.68,0.0,0.37,1.0,0.25,0.0,0.0,1.63,0.0,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,4.48,2.91,2.12,0.29,0.3,33.8,1.3,0.0,3.0,1.0,7.59,1.0,1.0,1.0,0.96,0.0,0.0,2.7,0.61,0
10.67,0.0,11.67,2.91,0.0,15.54,1.0,0.03,10.7,1.15,0.23,0.0,84.24,2.0,0.09,1.21,1.0,4.31,2.94,1.0,1.0,3.5,0.0,0.0,1.12,0.03,0
1.51,0.0,1.99,0.0,5.05,11.38,2.52,0.0,0.0,5.56,0.82,0.0,0.0,1.0,0.0,8.48,1.51,4.52,0.0,1.0,1.0,1.37,0.25,0.0,1.49,1.0,0
8.11,0.0,1.0,0.0,1.62,3.24,1.0,0.0,0.19,22.27,0.25,2.81,0.0,2.62,0.0,28.83,1.19,2.72,0.38,1.19,1.0,1.26,0.61,0.0,5.05,4.86,1
2.0,0.72,1.0,2.17,1.28,1.45,2.28,0.0,3.28,11.26,0.41,0.64,69.5,2.28,0.0,16.84,1.64,4.02,1.09,1.0,1.0,0.4,0.32,0.0,5.36,3.36,0
1.0,0.48,2.04,1.44,0.52,11.38,2.44,0.0,3.37,4.37,0.84,0.96,36.07,1.96,0.96,10.96,1.0,2.74,0.0,0.52,1.0,1.23,0.48,0.0,1.52,0.52,0
0.0,0.0,1.0,0.44,0.0,0.44,1.44,0.0,0.44,19.89,0.18,1.76,0.0,3.56,0.56,7.72,1.0,1.01,0.44,1.56,1.0,0.97,0.44,0.0,1.0,0.56,1
0.33,3.28,1.0,0.98,0.0,4.7,1.0,0.0,1.3,0.0,3.62,0.33,19.85,1.67,5.4,3.93,1.0,3.08,2.0,1.0,1.0,0.41,1.0,0.0,2.33,0.65,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,0.09,0.09,3.36,0.8,0.0,2.22,1.18,0.0,2.27,1.91,2.56,0.0,1.0,1.0,1.15,0.0,0.0,1.0,0.0,0
3.03,0.9,1.87,3.48,0.87,1.87,2.13,0.13,2.29,3.68,2.13,0.0,80.26,2.87,0.0,7.55,1.13,4.29,0.87,1.87,1.0,0.5,0.13,0.0,1.52,0.52,0
1.0,0.0,1.0,0.01,0.03,0.01,1.01,0.0,0.01,1.07,0.48,0.0,0.27,2.0,0.0,6.01,1.0,1.51,0.0,4.99,1.0,2.25,0.0,0.0,1.01,0.01,0
0.0,0.0,1.0,0.48,0.0,0.48,1.48,0.52,1.0,7.0,0.41,1.9,13.1,3.0,0.0,9.76,1.0,1.87,0.48,1.0,1.0,1.36,0.48,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.51,1.0,0.0,3.73,13.94,0.88,0.75,62.58,1.75,1.53,6.22,1.0,8.88,0.25,0.75,1.0,0.85,0.0,0.0,2.51,1.49,0
0.0,0.88,1.0,0.36,0.0,5.28,1.48,0.0,0.12,1.08,4.61,0.24,6.6,2.0,7.04,2.68,1.12,2.05,1.88,0.88,1.0,0.07,0.88,0.0,1.88,0.12,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,0.99,0.99,6.95,0.6,0.0,24.69,2.98,0.0,4.96,1.01,1.51,0.0,1.0,1.0,0.61,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.71,1.0,3.14,7.86,18.14,1.69,0.0,59.7,1.21,0.79,8.64,1.0,5.13,0.79,0.21,1.0,0.5,0.79,0.0,1.79,2.36,0
0.0,0.0,1.0,1.2,0.0,3.0,1.0,0.4,2.0,3.4,1.14,0.4,21.64,3.2,0.0,3.0,1.0,2.65,1.0,2.2,1.6,0.84,0.0,0.0,2.0,0.8,0
0.77,0.0,1.0,0.0,0.68,0.91,1.0,0.0,1.55,7.64,0.51,0.0,46.42,1.0,0.0,2.77,1.77,2.54,0.45,1.0,1.0,1.34,0.0,0.0,1.45,1.23,0
0.0,0.35,1.35,0.0,0.0,0.35,1.0,0.0,1.06,2.06,1.26,0.0,18.65,1.35,4.24,2.7,1.65,1.7,1.0,1.65,1.0,0.35,0.35,0.0,1.7,0.0,0
5.6,5.6,1.0,1.4,0.0,4.5,2.4,0.0,15.5,7.2,0.39,1.7,80.5,1.3,0.0,22.7,1.7,6.22,0.7,1.0,1.0,1.77,0.53,0.0,4.8,3.4,1
0.0,0.0,1.0,0.0,0.09,0.03,1.0,0.97,3.88,7.85,0.36,0.0,61.05,1.97,0.0,3.88,1.0,2.97,0.03,1.0,1.0,0.65,0.0,0.0,2.0,0.0,0
0.9,1.4,1.0,3.6,0.0,1.8,2.6,0.0,6.3,7.3,0.55,0.3,59.4,2.0,0.0,7.1,1.6,8.65,2.4,1.0,1.0,0.7,0.0,0.0,3.6,1.2,0
0.72,0.0,1.0,0.14,0.0,1.29,1.14,0.0,1.72,3.73,0.47,0.0,10.84,2.0,0.0,10.87,1.14,2.33,1.86,1.86,1.0,1.4,0.0,0.0,1.0,0.43,0
0.0,0.0,1.0,0.0,0.0,3.72,1.0,0.78,3.44,13.11,1.58,0.61,81.28,1.61,6.61,6.06,1.0,7.61,0.78,1.0,1.0,0.76,0.26,0.0,2.78,2.39,1
0.07,0.0,1.97,0.0,0.0,2.1,1.0,0.0,2.9,5.0,0.8,0.07,51.17,3.0,0.0,2.65,1.0,2.6,0.97,1.07,1.0,1.0,0.98,0.0,2.03,1.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.14,1.14,2.14,0.28,0.0,1.86,0.0,1.56,1.14,2.14,2.0,1.14,1.0,0.32,0.0,0.0,1.86,0.0,0
0.0,0.0,1.0,0.0,2.96,3.96,1.0,0.0,0.0,3.0,1.27,0.0,0.0,1.0,0.0,2.0,1.01,3.0,1.97,1.0,1.0,0.81,0.0,0.0,2.97,1.97,0
0.0,0.0,1.0,0.27,1.46,7.34,1.4,0.13,0.53,4.06,0.68,3.47,11.97,3.0,0.0,14.34,1.13,2.36,1.87,16.61,1.87,1.0,0.93,0.0,2.27,1.4,1
0.0,0.0,1.0,0.0,0.0,1.58,1.0,4.11,1.68,1.26,1.48,0.0,32.9,1.0,1.89,2.37,1.0,7.19,1.63,0.68,1.0,0.76,0.32,0.0,2.68,0.0,0
2.0,0.62,2.23,0.0,3.45,6.93,2.77,0.62,1.85,4.45,0.52,1.23,35.76,2.23,0.0,5.77,2.0,6.32,1.85,1.0,1.0,1.55,0.19,0.0,2.23,2.85,0
1.3,0.6,1.0,1.81,0.0,1.21,1.0,0.0,2.0,7.22,0.77,0.0,52.38,2.4,0.0,2.51,1.0,3.91,1.6,1.7,1.0,0.8,0.0,0.0,2.51,1.21,0
2.59,0.97,1.52,1.03,1.03,5.62,1.0,0.52,0.52,1.55,2.03,1.55,41.91,0.52,1.45,0.48,0.52,2.57,1.48,1.03,1.0,1.18,0.0,0.0,2.0,0.52,0
0.0,0.0,1.55,0.0,0.0,5.2,1.0,0.0,1.9,4.24,1.02,0.0,25.58,1.9,0.0,1.45,1.0,1.98,1.0,1.55,1.0,1.64,0.55,0.0,1.9,0.45,0
0.0,0.0,1.75,0.0,0.25,1.75,1.0,0.0,2.25,5.25,0.71,0.5,32.95,1.75,0.0,0.75,1.25,1.96,1.0,1.75,1.0,1.01,0.0,0.0,1.75,0.0,0
0.0,0.58,1.0,0.19,0.0,2.81,1.0,0.0,2.35,2.77,2.3,0.0,14.83,1.81,0.81,1.81,1.0,2.17,1.81,1.81,1.0,0.21,0.0,0.0,1.0,0.39,0
0.0,0.0,1.0,0.59,0.0,0.8,1.0,0.2,5.0,15.04,0.31,1.0,78.13,2.0,0.0,7.02,1.0,2.66,0.2,1.0,1.0,0.79,0.0,0.0,2.0,2.0,0
1.0,0.0,1.0,0.66,0.0,2.31,1.34,0.66,2.0,15.0,0.59,0.0,65.18,2.0,2.0,11.1,2.0,16.04,1.66,1.0,1.0,0.63,0.66,0.0,5.03,3.97,1
3.38,0.0,1.0,0.42,1.27,0.42,1.0,1.15,0.0,2.0,0.41,0.42,38.04,2.0,0.0,7.27,1.0,1.62,0.42,0.42,1.0,1.52,0.58,0.0,1.42,0.85,0
0.0,0.0,1.0,0.0,0.33,0.33,1.0,2.34,4.34,5.98,0.21,0.0,58.37,3.0,0.0,7.96,1.0,3.64,0.33,1.0,1.0,1.7,0.33,0.0,2.66,0.99,1
1.51,0.0,1.0,1.0,1.15,0.07,1.0,0.0,3.71,4.78,0.2,1.0,74.25,1.07,0.93,21.97,1.93,3.35,1.93,1.0,1.0,0.73,0.0,0.0,1.07,0.15,0
0.03,0.0,1.0,0.0,0.15,8.88,1.05,3.93,9.83,21.8,1.5,0.0,74.74,1.0,0.98,10.93,1.02,5.33,0.98,0.02,1.0,0.65,0.99,0.0,1.98,2.97,0
0.17,0.0,1.0,0.17,0.83,1.35,3.48,0.17,0.35,10.04,0.39,0.83,12.1,2.83,0.35,13.79,1.17,3.87,1.17,1.0,1.0,0.84,0.59,0.0,1.52,5.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.14,1.41,3.68,0.71,0.0,37.07,1.14,0.0,3.14,1.86,2.68,0.86,1.0,1.0,0.6,0.0,0.0,1.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.86,2.72,3.6,0.0,9.45,1.0,0.0,0.89,1.89,1.08,0.89,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.41,1.0,0.14,0.0,0.28,1.0,0.0,1.1,1.69,2.13,0.0,10.61,1.0,1.72,1.86,1.0,5.57,5.31,1.0,1.0,0.15,0.0,0.0,1.0,0.28,0
0.0,0.0,1.0,0.0,0.0,1.59,1.79,0.21,4.97,14.95,0.42,0.79,48.05,3.0,0.0,3.41,1.79,2.13,0.0,1.0,1.0,0.64,0.0,0.0,3.38,1.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.77,4.62,7.6,0.2,0.0,57.25,3.08,0.08,4.54,1.0,2.94,0.0,1.0,1.0,1.74,0.0,0.0,1.92,0.08,0
1.71,0.86,2.71,0.0,0.43,9.14,1.86,0.86,2.57,1.29,0.73,1.71,49.67,2.71,0.0,4.57,1.86,5.74,2.86,1.0,1.0,1.61,0.0,0.0,3.0,3.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.58,2.78,0.0,0.0,2.58,0.58,0.58,1.0,1.42,0.85,1.58,1.0,0.0,0.58,0.0,1.0,1.15,0
0.0,0.0,1.0,1.76,0.59,1.76,2.76,0.59,4.7,5.11,0.72,0.82,41.73,1.82,0.0,5.89,1.59,2.87,1.82,6.36,1.41,1.08,0.41,0.0,1.0,0.0,0
1.03,9.76,2.03,0.97,7.78,2.22,7.84,1.97,3.0,22.4,0.48,0.05,85.24,2.03,0.0,11.81,2.0,3.6,1.05,1.0,1.0,0.61,0.49,0.0,3.97,4.97,0
0.0,0.1,1.1,0.9,0.49,4.2,1.2,0.0,3.8,5.2,0.72,0.0,60.15,2.0,0.0,2.69,1.1,4.29,2.0,1.1,1.0,1.26,0.0,0.0,1.1,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.75,3.64,0.0,0.0,1.28,0.09,1.09,1.91,0.91,0.91,1.09,1.0,0.0,0.0,0.0,1.0,0.09,0
0.07,0.66,2.0,0.07,0.53,2.0,1.46,0.13,3.0,7.12,0.76,0.0,46.78,2.0,0.0,1.73,1.07,2.26,1.0,1.93,1.0,0.74,0.03,0.0,2.13,0.33,0
10.69,0.0,11.69,2.94,0.0,15.63,1.0,0.0,10.72,1.14,0.22,0.0,84.72,2.0,0.0,1.14,1.0,4.25,2.94,1.03,1.0,3.5,0.0,0.0,1.06,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.42,0.0,1.71,1.46,0.0,0.0,2.0,0.0,4.25,1.0,0.76,0.58,0.29,1.0,0.35,0.71,0.0,1.0,0.0,0
0.99,0.0,1.01,1.01,0.99,0.01,1.01,0.01,4.0,5.04,0.2,0.99,72.95,1.01,0.99,22.93,1.99,3.34,2.0,1.0,1.0,0.56,0.01,0.0,1.03,0.01,0
0.0,0.68,1.34,2.0,1.68,4.97,1.0,3.31,1.32,1.0,0.65,0.66,52.18,2.32,0.66,13.22,1.0,4.76,1.68,1.68,1.34,1.34,0.66,0.0,1.66,2.02,0
9.42,0.0,1.0,1.0,1.83,4.17,1.25,0.0,0.0,26.0,0.29,2.83,8.32,2.92,0.0,30.67,1.17,3.66,0.08,1.0,1.0,0.96,0.69,0.0,5.92,5.83,1
0.0,0.0,1.0,3.0,0.0,0.0,2.54,0.61,3.46,7.77,0.23,1.39,54.39,2.0,0.0,7.63,1.39,4.09,1.0,0.61,1.0,0.6,0.0,0.0,1.61,1.61,0
0.95,1.0,1.0,2.85,0.0,1.25,3.85,0.0,6.65,7.6,0.54,1.9,71.22,2.95,2.3,11.45,1.0,2.95,0.1,0.05,1.0,0.89,1.0,0.0,1.05,0.0,1
0.0,0.0,1.0,0.0,0.0,2.15,1.0,1.71,3.28,4.0,1.84,0.0,56.84,2.14,2.58,2.71,1.0,3.51,1.29,0.57,1.0,1.08,0.43,0.0,2.0,0.0,1
0.0,0.0,1.0,0.73,2.2,1.1,2.1,1.0,2.46,16.15,0.59,0.0,46.22,2.63,0.73,7.2,1.37,4.06,0.0,1.0,1.0,0.67,0.18,0.0,2.83,1.1,0
1.17,0.0,1.0,0.0,2.42,1.66,2.17,0.0,2.34,5.92,0.68,0.58,34.47,2.17,0.0,14.27,1.58,2.36,0.83,1.0,1.0,0.46,0.29,0.0,4.17,2.58,0
0.19,0.0,1.0,0.75,0.0,0.38,1.19,0.0,0.0,48.74,0.2,0.06,6.28,3.87,0.94,10.62,1.13,1.39,0.06,1.0,1.0,0.02,0.0,0.0,1.25,1.19,0
0.0,0.0,1.0,0.0,0.0,4.14,1.0,0.0,0.77,2.54,1.11,0.91,50.94,3.0,0.0,9.6,1.0,3.54,2.77,6.65,1.23,1.31,1.0,0.0,2.77,0.23,0
1.0,0.0,2.75,0.12,0.88,18.9,1.0,0.12,0.37,1.74,1.29,0.0,7.8,1.12,0.12,8.76,1.0,2.53,0.0,0.88,1.0,1.46,0.0,0.0,2.0,1.12,0
0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,9.0,4.07,0.27,0.0,42.16,2.0,0.03,7.99,1.0,6.0,2.99,1.0,1.0,0.89,0.0,0.0,2.99,0.0,0
0.08,0.0,1.15,0.0,0.08,1.62,1.0,0.92,0.92,6.54,0.66,0.0,23.08,2.85,0.0,5.38,1.0,1.58,0.0,1.0,1.0,0.67,0.0,0.0,1.08,0.08,0
0.0,0.0,3.43,0.0,0.0,0.0,1.38,0.57,2.38,2.96,0.47,0.0,28.64,3.19,0.0,2.34,1.19,3.46,1.81,3.62,1.0,1.33,0.14,0.0,1.0,0.38,0
0.0,0.0,1.54,0.0,0.0,1.08,1.0,0.0,1.62,3.16,1.11,0.0,28.56,2.08,2.77,2.0,1.46,1.86,1.0,1.46,1.0,0.54,0.54,0.0,1.54,0.54,0
0.83,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.65,2.65,0.8,0.35,30.56,3.0,0.0,1.7,1.0,1.86,0.83,2.7,1.0,0.69,0.17,0.0,1.35,0.17,0
0.73,0.0,1.0,0.73,0.0,2.45,1.0,0.73,1.73,11.45,0.55,0.0,50.91,2.0,1.45,8.55,1.73,11.8,2.0,1.27,1.0,0.94,0.73,0.0,3.18,3.64,0
0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,3.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.78,0.0,1.0,0.0,0.0,3.78,1.0,0.0,0.61,3.78,0.88,0.78,40.14,3.0,0.0,13.09,1.0,3.5,1.82,3.0,1.0,1.29,0.8,0.0,3.0,2.74,1
0.0,0.98,1.49,2.0,1.98,4.06,1.0,2.55,1.02,1.0,0.51,0.51,47.8,2.02,0.51,10.21,1.0,4.36,1.98,1.98,1.49,1.61,0.51,0.0,1.51,2.47,0
3.5,5.49,1.0,3.5,1.0,3.0,4.0,0.0,7.49,13.51,0.43,1.0,89.0,2.0,0.0,12.99,1.5,5.65,1.5,1.0,1.0,0.96,0.33,0.0,3.5,2.5,0
1.52,4.78,1.48,0.48,8.52,2.0,5.91,0.96,1.43,16.22,0.4,0.0,41.12,1.48,0.0,9.39,2.0,5.08,0.48,1.0,1.0,0.92,0.5,0.0,2.43,2.91,0
3.41,2.39,2.98,0.0,0.0,0.34,1.68,0.34,5.07,6.44,0.4,0.0,44.45,2.66,0.0,6.8,1.34,4.45,1.32,2.98,1.0,1.33,0.34,0.0,2.36,1.36,1
0.97,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.95,2.95,0.9,0.0,35.99,2.97,0.0,0.97,1.0,2.24,1.03,1.97,1.0,0.81,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.01,1.01,2.38,0.0,0.08,1.0,2.0,2.0,1.0,6.0,5.99,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.2,0.1,1.2,1.8,0.9,7.31,1.1,4.59,2.1,1.0,0.91,1.1,61.59,3.0,0.9,18.47,1.1,5.72,1.2,1.0,1.0,0.85,0.9,0.0,2.1,1.31,1
0.0,0.0,1.0,0.0,0.78,1.0,3.35,0.0,1.08,10.73,0.35,1.0,18.13,2.78,0.0,13.49,1.0,1.58,0.78,1.0,1.0,0.85,0.39,0.0,1.22,4.35,0
0.0,0.84,1.84,0.49,4.18,5.02,3.33,0.0,1.84,7.33,0.47,0.33,29.9,2.0,0.0,9.98,2.0,3.12,1.84,1.67,1.0,0.93,0.0,0.0,1.84,1.0,0
0.8,0.4,1.2,0.4,0.59,0.2,1.0,0.0,1.6,7.42,0.24,0.0,54.65,1.0,0.0,2.41,1.8,2.52,0.59,1.4,1.2,1.7,0.0,0.0,1.0,1.59,0
0.08,2.76,1.0,0.0,0.0,8.36,1.08,0.0,0.16,2.12,5.66,0.0,4.47,1.08,5.68,1.36,1.08,10.57,4.68,1.0,1.0,0.03,0.92,0.0,7.0,1.08,0
0.26,0.0,1.0,0.26,0.0,1.05,1.0,0.26,1.53,4.05,0.8,0.0,40.88,1.26,0.26,2.21,1.74,2.7,0.74,0.74,1.0,0.75,0.0,0.0,1.26,0.53,0
0.0,0.0,1.0,1.83,0.0,0.0,1.0,0.61,3.06,4.67,1.69,0.61,33.02,1.61,0.0,2.22,1.39,3.52,1.0,1.0,1.0,0.37,0.0,0.0,1.61,1.22,0
0.0,0.0,1.0,0.0,0.68,0.68,1.0,0.68,2.05,7.48,0.8,0.0,34.93,3.0,0.32,11.27,1.0,3.49,0.68,1.32,1.0,0.9,1.0,0.0,3.05,2.68,0
0.0,0.0,6.91,3.0,0.66,0.0,1.0,0.34,1.72,3.06,0.16,3.63,18.55,1.34,0.0,1.03,1.0,5.7,4.28,1.66,14.79,1.52,0.66,0.0,1.34,2.0,0
1.99,1.99,1.0,0.5,0.0,1.49,1.5,0.75,7.97,6.76,0.37,0.5,66.97,1.75,0.0,10.21,1.25,4.07,0.25,1.0,1.0,1.02,0.19,0.0,2.99,0.99,0
0.32,0.0,1.0,0.32,0.0,5.05,1.0,0.32,0.63,5.42,3.39,0.0,22.1,2.0,2.0,3.89,1.32,5.57,1.32,1.0,1.0,0.23,0.32,0.0,1.95,1.58,0
0.11,0.11,1.0,0.33,0.0,2.78,1.33,0.0,1.66,3.55,1.13,0.22,66.99,3.0,0.22,8.44,1.0,3.89,2.67,2.67,1.0,1.35,1.0,0.0,2.78,0.0,0
2.29,0.0,1.46,0.91,0.91,4.12,1.0,0.46,1.0,3.0,0.71,1.37,54.96,1.0,0.0,1.63,1.54,2.87,1.0,1.46,1.0,1.37,0.0,0.0,1.46,0.46,0
12.54,0.0,2.0,10.03,4.18,3.67,3.51,7.52,31.42,35.92,0.4,0.0,92.28,2.16,4.18,26.24,1.84,6.52,0.16,0.16,1.0,1.18,1.0,0.0,3.67,6.01,1
1.13,8.71,1.87,0.87,8.13,2.0,7.48,1.74,2.61,21.32,0.46,0.0,74.87,1.87,0.0,11.35,2.0,3.91,0.87,1.0,1.0,0.66,0.5,0.0,3.61,4.48,0
0.0,0.0,1.0,0.0,1.0,1.0,1.6,0.0,0.0,4.21,0.46,1.8,0.0,1.4,0.0,3.02,1.8,1.36,1.0,1.0,1.0,1.61,0.1,0.0,1.0,1.01,0
10.27,0.0,1.68,8.85,6.89,3.68,4.0,6.48,26.59,36.32,0.34,0.0,96.85,2.32,3.42,24.37,2.0,6.48,0.32,0.32,1.0,1.13,0.84,0.0,4.0,6.05,1
0.0,1.36,1.0,0.0,0.32,0.32,1.68,0.32,7.07,5.93,0.25,0.0,44.89,2.32,0.0,10.57,1.0,5.56,2.36,1.0,1.0,1.02,0.32,0.0,3.32,0.96,1
1.16,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,3.31,0.94,1.16,0.0,3.42,0.0,13.4,1.0,1.99,0.42,3.0,1.42,1.06,0.29,0.0,2.58,4.04,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,27.67,1.2,0.0,0.0,3.07,0.53,5.87,1.0,1.19,0.93,1.0,1.0,0.0,0.0,0.0,1.47,0.53,0
2.38,0.52,2.0,0.95,3.57,7.43,2.05,0.48,1.52,5.1,0.58,1.43,51.67,1.52,0.0,4.71,1.52,3.18,1.52,2.0,1.0,1.61,0.0,0.0,2.0,1.0,0
0.0,1.61,1.0,0.0,0.0,4.82,1.0,0.0,3.72,8.44,3.4,0.0,40.89,1.0,3.21,0.0,1.0,6.15,2.68,1.0,1.0,0.0,0.54,0.0,4.21,0.54,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,0.1,4.59,15.97,0.36,0.9,77.95,2.1,0.0,7.69,1.0,2.0,0.0,1.0,1.0,0.82,0.0,0.0,1.9,1.79,0
2.84,0.0,1.0,1.89,1.05,2.95,1.95,0.0,11.36,15.25,0.49,0.69,72.89,1.0,0.0,1.27,1.0,3.92,1.0,1.05,1.05,0.73,0.95,0.0,1.05,0.11,0
0.0,0.0,1.0,0.0,2.59,4.68,1.0,0.54,1.36,5.58,1.31,0.0,10.33,1.0,0.14,3.22,1.0,3.31,1.86,0.86,1.0,0.78,0.14,0.0,2.86,2.14,0
0.85,0.6,1.0,0.91,0.0,3.74,1.17,0.09,4.6,5.85,0.7,0.0,65.54,2.0,0.0,3.37,1.09,4.56,1.83,1.0,1.0,1.26,0.09,0.0,1.34,0.34,0
0.0,0.0,1.4,0.0,0.0,0.81,1.0,0.0,1.21,2.62,1.78,0.0,21.42,2.4,0.0,0.81,1.0,2.24,1.6,1.0,1.0,0.4,0.4,0.0,2.0,0.4,1
0.0,0.0,1.0,0.49,0.24,1.71,1.0,1.22,0.49,1.0,3.03,0.24,15.18,2.24,0.24,4.9,1.0,2.9,1.76,1.0,1.0,0.18,0.24,0.0,1.24,0.24,0
0.0,0.0,1.0,1.8,5.41,2.71,3.71,0.9,4.51,29.06,0.73,0.0,74.86,2.1,1.9,10.02,1.9,7.75,0.0,1.1,1.0,0.71,0.55,0.0,5.51,2.9,0
0.0,0.0,1.0,0.0,0.0,4.84,1.0,1.21,0.61,24.37,2.2,0.0,46.59,2.18,10.68,6.16,1.0,10.08,1.21,1.0,1.0,0.39,0.4,0.0,2.82,2.21,1
0.0,3.17,1.0,0.0,0.37,0.37,2.1,0.0,3.8,3.29,0.36,0.37,38.05,1.73,0.0,8.66,1.0,3.19,2.27,1.63,1.0,1.67,0.18,0.0,2.27,1.83,0
0.38,0.0,1.0,0.38,0.0,2.65,1.38,0.0,1.9,8.2,2.69,0.0,32.22,1.38,0.0,5.93,1.62,2.66,1.0,1.0,1.0,0.46,0.0,0.0,1.76,0.38,0
0.0,0.0,1.0,0.39,1.17,3.0,1.59,0.2,1.78,7.86,2.29,0.0,16.2,2.0,1.2,3.76,1.2,3.27,1.61,1.8,1.0,0.15,0.1,0.0,1.98,0.59,0
0.41,0.0,1.0,0.55,0.28,1.14,1.0,0.0,4.31,16.03,0.36,0.86,83.72,2.0,0.0,8.97,1.0,2.07,0.0,1.0,1.0,0.85,0.14,0.0,1.86,1.72,0
2.27,0.0,1.0,9.09,0.0,4.55,3.27,0.0,0.0,11.61,1.8,0.76,75.79,2.0,0.0,3.79,2.52,11.73,1.24,1.0,1.0,0.2,0.0,0.0,4.03,3.03,0
0.0,1.15,1.0,0.38,0.0,1.38,1.0,0.0,3.07,4.15,0.72,0.0,29.54,1.0,0.0,1.62,1.62,2.75,0.38,1.0,1.0,1.16,0.0,0.0,1.0,0.77,0
0.71,0.0,1.0,0.29,0.0,1.18,1.71,0.0,7.53,6.41,0.39,0.0,61.88,2.0,0.0,4.82,1.0,3.41,0.59,1.0,1.0,0.76,0.0,0.0,1.71,0.0,0
0.0,0.0,1.0,1.39,0.69,4.86,1.0,4.08,1.39,1.31,0.82,0.69,43.05,2.69,0.69,15.72,1.0,4.01,0.69,0.69,1.0,0.67,1.0,0.0,1.69,0.69,0
0.43,0.0,1.0,0.0,0.0,1.0,1.0,0.86,2.71,3.71,0.32,0.0,30.42,2.43,0.43,13.0,1.0,2.48,1.14,2.0,1.0,1.01,0.29,0.0,1.43,0.0,0
0.0,1.6,1.47,0.94,0.0,5.72,1.0,0.94,1.87,1.94,3.5,0.47,34.16,1.94,4.6,0.47,1.0,6.82,3.13,1.0,1.0,0.8,0.77,0.0,6.06,1.47,0
