CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.42,0.42,0.0,1.58,1.0,0.0,3.16,6.25,1.14,0.0,59.16,1.0,0.0,0.0,1.0,5.21,3.49,1.0,1.0,0.13,0.0,0.0,1.84,0.58,0
0.84,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.32,1.32,0.81,0.0,0.0,2.68,0.0,1.0,1.16,1.37,0.32,2.16,1.0,0.1,0.84,0.0,2.16,0.84,0
0.0,2.39,1.0,0.0,0.0,2.0,1.87,0.0,6.17,5.43,1.21,0.0,66.31,1.22,0.22,1.09,1.0,5.96,4.7,0.78,1.0,0.09,0.22,0.0,1.0,0.78,0
0.0,0.96,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04,3.24,0.0,0.0,1.0,0.0,0.04,1.04,1.0,1.0,0.04,1.0,1.91,0.0,0.0,1.96,0.0,0
0.0,0.87,1.0,0.0,0.0,0.0,3.62,0.0,1.75,7.24,0.43,0.25,0.0,2.0,0.87,4.25,1.87,1.61,0.25,0.25,1.0,0.75,1.0,0.0,2.13,0.87,0
1.37,0.0,1.0,0.0,0.0,3.26,1.0,0.37,4.9,4.16,0.73,1.47,53.64,1.37,0.0,11.1,1.0,4.45,1.37,1.74,1.0,0.68,1.0,0.0,2.1,0.37,0
0.0,0.0,1.0,0.0,0.0,2.66,1.0,0.69,2.66,5.29,0.75,0.0,54.6,2.66,0.0,2.0,1.0,2.2,0.66,1.0,1.0,0.81,0.0,0.0,2.66,0.66,0
2.42,0.0,2.62,3.62,4.54,5.42,1.58,0.19,0.77,5.41,0.45,3.23,52.02,1.38,0.0,7.58,1.19,4.54,0.19,1.0,1.0,2.61,0.1,0.0,4.81,1.58,0
0.41,0.0,1.0,1.59,6.45,4.65,3.17,0.59,4.41,22.35,0.45,0.0,87.93,2.59,0.0,11.65,1.59,4.99,1.0,1.0,1.0,1.07,0.29,0.0,3.59,2.76,0
3.81,0.0,1.0,0.0,3.75,2.12,1.0,0.0,0.0,2.19,0.45,1.12,0.0,3.0,0.0,18.88,1.0,1.95,0.0,2.12,1.0,0.38,1.0,0.0,1.0,1.06,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.05,2.32,5.95,0.36,0.0,70.52,2.95,0.05,4.0,1.0,2.39,0.11,1.0,1.0,0.98,0.0,0.0,2.11,0.0,0
0.0,0.0,1.88,1.77,0.0,2.35,1.0,1.77,3.54,2.77,0.79,0.88,64.55,3.23,2.65,1.12,1.0,3.29,1.35,1.0,1.0,1.52,0.44,0.0,4.65,1.77,1
0.0,7.46,1.0,0.0,0.0,3.86,1.0,0.0,0.0,0.38,4.39,0.0,0.0,0.38,7.06,0.38,0.76,5.58,4.54,0.38,1.0,0.25,0.0,0.0,2.76,0.0,0
0.0,0.0,1.66,0.0,0.0,2.01,1.0,0.0,3.99,7.65,0.98,0.0,38.98,1.66,0.0,2.66,1.34,4.05,1.34,1.0,1.0,0.28,0.66,0.0,1.34,1.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.38,0.0,0.0,1.0,2.0,2.0,1.0,6.0,6.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.33,1.0,0.33,2.33,6.67,0.84,0.0,47.32,2.67,1.0,4.0,1.0,2.91,1.0,1.0,1.0,1.0,0.0,0.0,3.67,1.0,0
0.93,0.0,1.0,0.0,0.93,2.21,1.0,0.0,0.0,2.86,0.68,0.93,0.0,3.14,0.0,1.07,1.0,2.14,0.28,1.0,1.93,1.39,0.93,0.0,2.0,0.93,1
2.26,1.5,1.25,0.5,1.5,2.0,11.53,0.5,11.52,62.42,0.25,2.5,48.18,3.0,0.74,31.84,1.75,2.52,0.25,0.25,1.0,1.55,0.84,0.75,1.99,5.01,1
0.68,0.0,1.0,1.13,1.0,5.87,1.0,0.0,6.2,2.0,2.2,0.68,89.17,1.45,0.0,3.15,1.0,1.97,0.77,1.0,1.0,0.87,0.11,0.0,1.23,1.13,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,0.0,0.0,1.0,1.1,0.0,0.0,3.13,0.0,1.27,1.0,0.13,0.13,3.87,1.13,0.13,0.87,0.0,2.87,0.0,1
0.39,0.8,1.0,0.0,0.39,4.82,1.39,0.0,0.79,1.58,3.26,0.2,11.63,0.59,1.61,6.14,0.39,1.18,0.8,1.0,1.0,0.04,0.1,0.0,2.59,1.39,0
0.0,0.0,1.0,0.0,0.0,4.55,1.0,0.0,0.43,3.14,2.03,0.43,0.0,1.0,10.23,4.16,1.43,18.62,4.84,0.86,1.0,1.43,0.14,0.0,3.84,0.57,0
0.0,0.0,1.0,1.58,0.0,4.0,1.0,0.58,1.67,5.0,1.39,0.0,75.06,2.58,0.0,1.42,1.0,2.52,1.42,1.0,1.0,0.54,0.58,0.0,1.0,0.0,0
2.0,0.0,1.0,0.0,0.0,1.0,3.53,0.0,8.53,15.7,0.24,2.0,66.0,3.0,0.0,16.09,1.49,2.5,0.49,0.98,1.0,1.4,0.59,0.0,2.0,1.98,1
0.0,0.0,1.0,0.35,0.0,0.35,2.05,0.7,1.4,12.48,0.91,0.0,32.82,3.0,0.0,9.54,1.0,2.99,1.95,1.65,1.0,0.84,0.0,0.0,1.65,0.7,0
4.91,0.0,1.18,1.0,0.82,1.0,4.27,4.09,3.64,36.62,0.3,0.82,89.08,2.64,0.0,28.62,1.82,2.58,0.0,1.0,1.0,0.44,0.2,0.0,5.45,4.91,0
0.0,0.0,1.0,2.87,0.0,0.0,4.83,0.0,0.96,9.62,0.34,1.92,43.11,2.0,0.0,14.37,1.96,3.01,1.38,0.04,1.0,0.6,0.0,0.0,1.0,0.0,0
1.57,0.0,1.14,0.28,0.0,3.58,1.0,0.14,6.14,5.58,0.82,0.0,63.12,1.14,0.0,9.15,1.0,4.98,0.86,1.14,1.0,0.92,1.0,0.0,1.14,0.0,0
0.0,0.69,1.0,0.0,0.69,0.0,1.0,0.0,1.0,2.0,0.45,1.0,22.9,1.0,0.0,6.31,2.0,2.93,2.0,2.0,1.0,2.56,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.44,0.0,0.44,3.66,0.44,0.89,7.22,1.73,0.44,44.4,2.44,0.0,2.66,1.0,6.31,5.56,1.0,1.0,0.19,0.44,0.0,1.44,0.44,0
1.23,0.0,1.0,0.0,0.77,1.84,1.0,0.0,0.61,2.77,0.39,2.0,30.63,3.0,0.0,13.39,1.0,2.15,0.0,2.84,1.0,0.69,0.81,0.0,3.84,1.16,1
0.94,0.19,1.0,2.81,0.94,0.0,1.0,0.0,5.81,3.81,0.28,0.94,79.93,2.87,1.87,7.13,1.0,5.07,1.0,1.94,1.0,1.53,0.94,0.0,2.0,1.87,0
0.0,0.0,1.0,0.0,0.96,0.04,1.0,0.0,0.08,1.0,0.42,14.37,0.0,1.0,0.04,5.75,1.04,2.13,2.13,13.54,459.86,1.92,0.96,0.0,1.08,0.0,1
7.75,0.0,6.82,2.58,0.0,9.75,1.0,0.0,9.05,1.0,1.16,0.0,54.93,1.65,6.01,1.0,1.35,7.77,4.89,1.0,1.0,1.77,0.0,0.0,2.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,2.0,7.07,4.88,0.3,0.23,54.78,2.0,0.88,3.77,1.0,3.89,1.77,0.88,1.0,0.58,0.12,0.0,3.65,0.0,0
1.0,0.0,1.0,0.63,1.85,1.85,1.0,0.63,0.63,2.74,0.78,0.0,39.01,1.63,0.0,1.26,1.0,1.45,0.37,1.37,1.37,1.06,0.0,0.0,2.37,0.37,0
0.0,0.0,1.0,0.9,0.0,2.69,1.0,0.2,1.72,5.9,0.64,0.0,43.15,2.0,0.1,5.8,1.0,1.77,1.1,1.9,1.0,0.85,0.0,0.0,3.1,0.9,0
0.0,0.0,1.0,0.0,0.0,4.99,1.0,0.0,0.0,3.0,5.87,0.0,0.0,0.0,2.0,0.0,0.0,4.0,2.01,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.35,0.0,0.27,1.0,0.0,0.73,2.73,0.9,0.54,13.53,2.0,0.0,2.35,1.0,1.54,0.27,1.27,1.0,0.2,0.27,0.0,3.0,0.0,0
0.0,0.24,1.0,0.0,0.0,0.0,1.0,0.76,0.0,0.76,1.52,0.76,0.0,1.76,1.53,0.0,1.0,2.53,2.53,0.76,1.0,0.47,0.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,0.87,1.74,1.26,0.0,1.29,4.81,0.49,0.87,7.12,3.0,0.0,1.26,1.0,2.11,0.0,0.87,1.87,1.35,1.0,0.0,1.87,1.26,1
0.0,0.0,0.77,0.0,0.0,0.0,1.0,0.0,0.0,0.77,2.3,1.54,0.0,2.0,0.0,4.61,1.0,0.77,0.77,5.38,0.77,0.0,0.0,0.0,1.0,0.0,0
0.62,0.0,1.0,0.38,0.0,2.85,2.15,0.77,1.53,15.36,0.24,1.85,36.07,3.0,0.0,8.14,1.0,3.04,0.0,2.85,1.0,0.51,0.62,0.0,1.0,2.0,1
1.0,0.0,1.0,0.0,0.0,0.43,1.89,1.78,0.65,3.33,0.39,0.0,6.63,2.78,0.0,6.43,1.0,1.45,0.11,0.11,1.0,0.88,1.0,0.0,1.0,0.0,0
0.0,0.0,0.68,0.0,0.0,0.68,1.0,0.0,1.35,2.03,2.92,0.0,0.0,1.32,0.0,0.68,1.68,2.26,1.35,2.03,0.68,0.41,0.0,0.0,2.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,0.0,0.0,1.41,2.72,0.0,0.0,2.21,0.0,0.41,1.0,8.42,7.94,1.21,1.0,0.0,0.0,0.0,1.62,0.21,0
0.69,8.0,1.0,2.07,0.0,2.0,1.0,0.31,7.39,1.23,0.35,1.0,66.25,1.31,0.0,9.07,1.31,5.37,2.0,1.0,1.0,1.17,1.0,0.0,3.0,2.31,1
1.12,0.0,1.0,0.92,0.0,1.77,1.88,0.58,3.77,7.19,0.33,1.77,67.31,3.0,0.35,12.65,1.88,2.64,0.35,1.88,1.0,1.17,0.94,0.0,2.77,0.12,1
0.29,0.0,1.0,0.0,0.0,0.0,1.29,0.0,2.62,3.46,1.0,0.0,17.77,2.71,0.0,5.29,1.0,3.35,2.13,1.71,1.0,0.87,0.0,0.0,2.0,0.0,0
2.29,1.76,1.0,0.0,1.52,1.52,11.67,0.24,10.67,62.48,0.48,2.29,30.48,2.76,0.0,32.24,1.76,2.23,0.48,0.48,1.0,1.14,0.97,0.76,1.48,4.81,1
0.0,0.0,1.0,0.0,0.0,1.89,1.0,0.53,0.94,2.47,1.1,0.0,15.58,2.58,0.0,3.06,1.47,3.57,1.47,1.53,1.0,0.95,0.0,0.0,2.0,0.0,0
0.0,0.08,1.0,0.0,0.0,2.92,1.0,0.0,1.05,2.95,1.21,0.0,65.56,2.95,0.0,8.03,1.0,3.98,2.95,2.95,1.0,1.39,0.97,0.0,2.97,0.0,0
0.0,0.0,1.0,0.0,0.0,2.07,1.0,0.31,2.07,5.14,0.93,0.31,39.34,2.69,0.62,1.38,1.0,2.7,1.62,1.0,1.0,0.61,0.0,0.0,2.69,0.69,0
0.03,0.0,1.0,0.03,0.0,1.09,1.0,0.03,2.03,3.12,0.97,0.0,1.83,1.03,0.03,0.97,1.97,3.32,1.94,2.91,1.0,0.62,0.0,0.0,2.97,0.06,0
0.45,0.0,1.0,2.1,0.0,0.45,1.0,1.45,4.55,6.1,0.21,0.55,47.7,2.0,0.0,8.4,1.0,4.73,1.45,1.9,1.0,0.82,0.45,0.0,1.55,1.1,0
1.37,0.0,1.0,0.0,0.73,0.0,3.0,0.0,7.81,13.71,0.24,0.37,56.46,3.0,0.0,10.31,1.37,2.53,0.0,0.37,1.0,0.31,0.82,0.0,2.46,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.57,10.56,0.73,0.0,50.24,1.86,0.0,2.15,1.0,2.48,1.29,1.43,1.0,0.43,0.0,0.0,1.43,0.0,0
0.36,0.0,1.0,0.0,0.88,6.17,1.0,0.12,7.29,2.83,2.43,0.0,88.73,1.12,0.0,1.9,1.0,1.79,1.0,1.12,1.0,0.66,0.0,0.0,1.12,0.0,0
0.0,0.0,1.0,2.85,0.0,0.57,1.0,0.0,0.0,2.0,0.9,1.14,28.51,2.0,0.0,4.28,1.0,1.93,0.57,2.0,1.0,0.75,0.57,0.0,2.14,0.43,1
0.0,0.85,1.0,0.0,0.0,0.0,1.0,0.0,0.15,0.3,2.8,0.0,0.0,1.15,0.0,0.59,1.0,1.22,1.15,0.3,1.0,1.93,0.0,0.0,1.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,0.0,0.91,3.0,1.2,0.0,30.17,0.91,0.17,2.74,1.83,2.78,1.09,0.91,1.0,0.55,0.09,0.0,1.09,0.0,0
3.61,5.63,1.0,3.22,0.0,3.61,1.8,1.0,13.45,4.22,0.34,1.59,68.34,2.0,0.0,11.39,1.8,6.55,1.2,1.39,1.0,1.67,0.8,0.0,4.0,3.41,1
0.6,0.0,0.6,0.0,0.0,1.79,2.2,0.6,7.77,16.74,3.2,0.0,39.46,2.0,1.2,5.38,1.6,2.11,0.0,0.6,0.6,0.55,0.6,0.0,1.0,0.0,1
5.93,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.3,6.54,0.46,0.0,7.61,2.85,0.0,2.85,1.0,1.38,0.0,1.0,1.0,0.76,0.58,0.0,1.85,2.54,0
0.67,0.34,1.0,1.83,9.49,2.66,3.83,1.0,3.83,20.14,0.38,0.0,84.96,2.83,0.0,9.66,1.83,4.52,1.17,1.0,1.0,0.96,0.42,0.0,3.5,3.33,0
0.63,0.0,1.0,0.0,0.63,2.75,1.63,1.37,1.25,5.25,0.25,1.69,18.45,2.31,0.0,8.57,1.31,1.97,0.0,0.31,1.0,0.58,0.84,0.0,2.25,0.94,0
0.23,1.83,1.0,0.69,0.77,5.85,1.0,0.0,7.08,1.54,2.19,0.23,85.66,1.0,0.0,2.29,1.0,2.38,1.23,1.0,1.0,0.87,0.23,0.0,1.46,0.46,0
0.6,0.0,1.0,0.0,0.0,2.0,1.6,0.8,3.2,5.61,0.38,1.2,59.03,2.6,0.0,8.62,1.6,1.93,0.0,1.6,1.0,1.01,0.6,0.0,2.6,0.0,1
0.48,0.0,1.0,0.48,0.0,0.48,1.0,1.48,1.93,3.45,0.34,0.0,19.27,3.04,0.0,9.3,1.0,3.08,1.48,2.48,1.0,1.46,0.48,0.0,1.52,0.0,1
1.41,0.0,1.0,0.7,0.0,1.48,1.0,1.41,3.52,11.57,0.91,0.0,62.72,2.89,0.0,13.28,1.0,2.87,1.18,1.7,1.0,0.29,0.7,0.0,1.3,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.29,0.0,1.0,1.31,0.0,0.0,3.29,0.0,3.71,1.0,0.29,0.29,4.85,1.0,0.0,0.71,0.0,2.71,0.0,1
0.0,0.0,0.25,0.0,0.0,0.0,1.0,0.25,0.0,0.25,5.67,0.0,0.0,2.5,0.0,0.76,1.0,0.25,0.25,0.5,0.25,0.0,0.0,0.0,1.25,0.0,0
0.0,0.88,1.0,0.12,0.0,0.12,3.12,0.25,3.12,12.73,0.17,0.0,55.45,3.0,0.0,10.99,1.0,1.76,0.0,1.0,1.0,1.0,0.58,0.0,2.75,1.12,1
0.61,0.39,1.0,0.0,0.0,4.16,2.23,0.61,7.99,17.22,1.94,0.0,40.59,1.23,2.0,6.3,1.23,2.56,0.39,1.0,1.0,0.56,0.61,0.0,1.39,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.74,1.74,0.84,0.74,0.0,1.0,1.56,5.7,2.0,1.74,1.74,2.0,1.0,1.48,0.0,0.0,1.0,0.0,0
0.0,0.0,1.29,3.0,0.58,1.74,3.84,1.74,0.71,8.26,0.24,1.42,58.08,2.0,0.0,17.91,2.0,3.51,0.71,0.29,1.0,1.24,0.0,0.0,1.0,0.58,0
2.8,0.0,2.8,3.6,2.7,5.7,1.0,0.0,0.3,1.4,0.56,3.6,45.28,1.0,0.0,6.6,1.0,4.42,0.2,1.0,1.0,2.71,0.0,0.0,4.7,0.9,0
2.0,0.0,1.0,7.82,0.03,0.03,1.0,4.87,1.95,1.08,0.37,0.0,84.95,3.0,2.92,9.87,1.0,5.75,2.92,1.0,1.0,0.71,0.5,0.0,1.03,1.03,1
0.0,7.67,1.0,0.72,0.0,4.28,1.0,0.0,0.0,0.72,3.67,0.72,18.03,1.08,0.64,0.72,0.36,3.95,1.44,0.72,1.0,1.07,0.36,0.0,2.72,0.0,0
1.74,0.0,1.0,0.0,0.0,1.74,1.0,0.87,2.61,1.0,0.67,3.47,35.61,1.87,0.26,11.55,1.0,3.61,2.53,2.74,1.0,0.43,0.87,0.0,3.61,0.87,1
3.79,5.52,1.42,4.0,0.64,4.42,1.79,0.79,12.61,4.15,0.35,1.64,68.22,1.79,0.0,10.15,1.79,6.75,0.79,1.0,1.0,2.17,0.59,0.0,4.21,3.36,1
0.0,0.0,1.0,0.0,0.0,1.47,1.0,0.0,1.47,3.21,0.71,0.53,36.81,2.0,0.0,3.05,1.0,1.37,0.26,2.58,1.0,0.86,0.74,0.0,1.0,0.0,0
0.35,0.0,1.0,0.0,0.0,0.35,1.0,0.0,0.0,1.0,1.22,0.0,0.0,1.7,3.9,1.65,1.65,1.0,0.65,2.0,1.0,0.0,0.35,0.0,1.35,0.35,0
0.57,0.0,1.0,0.57,0.0,6.13,1.57,0.0,2.83,12.2,0.53,0.0,48.18,2.43,0.0,8.8,1.0,3.27,0.57,2.3,1.0,0.68,0.43,0.0,3.43,1.0,0
0.0,0.65,1.0,0.0,0.35,0.0,2.3,0.0,1.95,6.86,0.23,5.23,32.57,2.3,0.0,8.61,1.0,1.82,0.7,5.53,167.95,1.39,0.78,0.0,2.3,0.65,1
1.12,0.0,2.77,0.0,1.12,18.55,1.23,0.0,0.47,1.82,1.21,0.12,6.88,1.23,0.0,11.52,1.12,2.43,0.0,1.0,1.0,1.35,0.06,0.0,2.35,1.23,0
2.66,0.0,1.0,4.44,0.89,1.78,1.0,0.0,0.0,1.89,0.59,2.66,67.49,2.78,0.22,12.66,1.0,3.87,0.67,1.0,1.0,1.14,0.44,0.0,1.89,4.44,1
2.2,1.06,1.0,2.98,7.7,4.38,1.0,0.23,2.2,12.32,1.01,0.15,35.85,1.0,0.0,2.58,1.0,6.03,3.77,2.77,1.0,0.37,1.0,0.08,1.92,0.83,0
0.0,0.0,1.0,0.01,0.0,4.0,1.0,0.0,2.02,3.02,1.79,0.0,33.24,1.01,0.0,2.0,1.99,5.33,2.0,1.0,1.0,0.01,0.0,0.0,1.99,0.0,0
0.0,0.0,1.0,0.0,0.0,1.44,1.0,0.48,0.48,10.61,1.4,0.0,43.26,2.04,1.44,8.33,1.48,6.23,0.48,3.12,1.0,0.06,0.52,0.0,3.96,0.96,0
0.0,0.0,1.4,0.0,0.8,0.0,1.0,4.94,3.59,2.0,0.38,0.0,64.42,1.8,3.16,1.0,1.0,5.03,0.8,1.0,1.0,0.79,0.0,0.0,1.8,1.0,0
2.12,0.56,1.44,0.44,0.0,3.32,1.0,1.68,5.05,4.24,0.67,0.0,69.36,1.56,1.12,4.36,1.0,4.04,1.44,1.0,1.0,1.64,0.0,0.0,2.68,2.24,0
0.0,0.38,1.0,0.0,0.0,0.38,1.38,0.0,0.38,4.01,1.04,0.0,12.4,3.0,0.0,4.0,1.38,0.68,0.0,4.12,1.0,0.09,1.0,0.0,2.25,0.0,1
0.0,0.0,1.0,1.95,0.0,3.9,1.0,0.97,0.03,4.95,1.83,0.0,80.88,2.97,0.0,1.0,1.0,1.16,0.97,1.0,1.0,0.0,0.97,0.0,1.05,0.0,0
1.0,0.0,1.0,0.27,0.0,0.27,2.46,0.54,8.39,13.79,0.22,0.0,50.99,2.73,0.0,6.21,1.0,3.25,0.54,0.8,1.0,0.56,1.0,0.0,1.0,2.2,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.02,2.03,0.51,0.0,0.09,3.0,0.0,2.01,1.0,0.5,0.0,4.0,1.0,0.0,1.0,0.0,4.0,1.0,0
2.7,0.0,1.0,0.0,2.7,1.35,1.0,0.32,0.65,3.3,0.43,0.68,23.02,3.0,0.0,14.81,1.0,1.98,0.0,1.68,1.0,0.58,0.68,0.0,1.32,0.68,1
0.0,5.37,1.0,0.0,0.0,2.24,1.0,0.0,0.0,0.55,3.73,0.0,0.0,1.11,0.45,0.0,0.55,1.85,1.11,0.55,1.0,0.18,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.14,1.85,1.0,0.86,2.85,1.14,1.39,0.0,13.16,1.86,0.0,2.58,1.0,1.5,1.0,3.58,1.0,0.11,0.0,0.0,1.0,0.86,0
0.0,0.0,1.0,0.43,0.0,3.28,2.29,1.43,2.29,16.01,0.7,0.57,51.18,3.57,0.0,13.43,1.0,1.78,0.57,1.0,1.0,0.23,0.0,0.0,1.57,0.86,0
0.23,7.09,1.0,0.11,0.0,1.77,1.0,1.11,13.86,5.37,0.36,0.89,79.26,2.0,0.0,8.26,1.89,5.11,1.77,1.11,1.0,0.87,1.0,0.0,2.77,2.77,0
0.0,1.81,1.0,0.0,0.0,1.19,1.0,0.0,3.41,7.22,0.69,0.0,69.62,1.79,0.0,3.78,1.0,3.26,1.19,1.79,1.0,0.68,0.4,0.0,1.79,0.0,0
0.36,0.64,1.0,1.07,0.36,0.0,2.28,0.0,4.07,7.85,0.21,0.36,61.46,3.0,0.72,8.93,1.0,2.97,0.36,1.36,1.0,1.25,0.79,0.0,2.64,1.36,1
0.0,7.27,1.0,0.0,0.0,1.82,1.0,0.91,14.36,5.18,0.37,0.91,78.91,1.91,0.0,6.36,1.91,5.12,1.82,1.0,1.0,0.85,0.91,0.0,2.82,2.73,0
0.0,0.0,1.0,0.24,0.0,1.0,1.0,0.0,0.0,2.95,2.1,0.1,2.39,2.95,0.0,2.19,1.0,2.37,0.05,2.0,1.0,0.04,0.05,0.0,3.95,0.95,0
2.41,0.2,1.0,4.02,0.8,1.61,1.59,0.0,0.39,3.17,0.36,2.41,61.14,2.8,0.2,12.04,1.2,3.16,0.0,0.8,1.0,1.2,0.6,0.0,2.0,4.22,1
0.8,0.0,2.8,0.39,0.8,17.28,1.0,0.39,0.78,1.39,1.18,0.2,14.28,1.39,0.59,8.24,1.0,2.64,0.2,1.0,1.0,1.54,0.1,0.0,2.59,1.2,0
0.0,0.0,1.0,0.82,0.0,2.46,1.0,0.18,1.0,5.64,0.65,0.0,37.02,2.18,0.36,5.64,1.0,1.63,1.0,1.82,1.0,1.04,0.0,0.0,2.64,0.82,0
0.54,0.0,1.0,0.0,0.0,1.08,1.54,0.0,2.16,5.23,0.51,2.0,35.03,2.54,0.0,9.77,1.54,2.81,0.92,2.0,1.0,0.66,1.0,0.0,3.0,0.0,1
1.05,0.0,1.7,2.7,1.05,4.05,1.0,0.0,0.0,1.65,0.64,2.7,47.55,2.3,0.0,3.75,1.0,6.78,2.6,1.65,1.0,2.51,0.65,0.0,4.35,0.35,1
0.86,8.57,1.86,0.86,6.85,1.71,7.0,1.71,2.57,19.85,0.75,0.0,73.68,1.86,0.29,10.57,1.86,3.88,1.72,1.0,1.0,0.5,0.43,0.0,3.57,4.28,0
0.01,0.0,1.01,0.0,0.0,0.01,1.0,0.0,0.01,1.0,2.86,0.0,0.07,2.0,0.0,0.0,1.0,10.0,9.99,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
6.27,0.78,1.78,1.43,0.0,0.0,2.65,0.0,4.14,14.7,0.22,0.43,70.08,2.0,0.0,4.03,2.0,3.0,0.22,0.0,1.0,0.97,0.59,0.0,1.78,0.0,0
0.12,0.0,1.0,0.12,0.88,0.0,1.0,0.12,0.12,1.12,0.38,13.2,7.45,1.12,0.0,5.52,1.0,1.88,1.76,12.44,422.47,1.82,0.88,0.0,1.12,0.0,1
2.89,0.0,1.0,0.48,0.48,0.48,2.92,2.4,1.92,21.2,0.59,0.48,46.18,3.0,0.0,17.35,1.48,1.19,0.0,2.56,1.0,0.22,0.64,0.0,4.44,2.89,1
0.36,0.0,1.0,0.0,0.0,0.71,1.36,1.29,6.57,6.07,0.31,0.71,63.07,2.36,0.64,7.21,1.36,3.46,1.29,1.36,1.0,0.8,0.36,0.0,3.64,0.0,0
0.33,0.0,1.0,0.0,0.0,0.0,1.0,0.11,0.22,2.78,1.12,0.0,6.35,2.0,0.0,3.56,1.0,0.88,0.11,2.0,1.0,0.67,0.0,0.0,1.11,0.89,0
0.0,0.0,1.0,0.0,0.55,0.0,1.0,0.0,1.65,1.55,1.52,0.0,36.27,2.0,0.0,0.55,1.0,5.33,5.05,1.0,1.0,0.41,0.0,0.0,1.55,0.55,0
2.07,0.0,1.0,2.69,2.85,3.39,1.0,0.0,0.0,2.93,0.55,1.61,40.84,2.07,0.0,7.52,1.0,2.95,0.46,1.46,1.46,1.62,0.27,0.0,2.46,3.15,1
2.69,0.0,1.0,0.0,0.0,2.31,1.0,1.67,0.33,10.05,0.67,0.33,6.22,4.0,0.0,13.36,1.0,2.86,0.33,1.0,1.0,0.35,0.67,0.0,1.33,0.0,0
0.71,0.0,1.0,0.88,0.0,2.83,2.17,0.0,0.29,6.46,0.27,2.71,13.15,2.71,0.0,5.8,1.29,3.38,0.29,2.83,1.0,0.54,0.71,0.0,1.0,1.42,0
0.0,0.0,2.0,3.0,2.0,6.0,1.0,6.0,0.0,4.0,0.25,0.0,90.0,2.0,0.0,25.0,2.0,5.5,0.0,1.0,1.0,2.75,0.0,0.0,1.0,2.0,0
8.94,4.32,1.0,4.63,1.23,2.78,1.0,0.93,8.94,20.74,1.91,0.62,29.3,1.0,1.38,11.87,1.0,8.95,4.46,0.69,1.0,0.37,0.3,0.31,1.0,3.39,0
1.81,3.17,1.0,1.81,0.0,1.81,1.45,0.45,7.24,2.81,0.94,0.45,33.94,1.45,3.29,6.07,2.0,3.87,1.0,1.55,1.0,0.88,0.34,0.0,2.36,1.81,1
0.76,0.0,1.0,0.0,0.0,2.0,1.76,0.0,3.53,7.05,0.4,1.53,61.44,2.76,0.0,10.39,1.76,2.05,0.0,1.76,1.0,1.22,1.0,0.0,2.53,0.0,0
0.0,0.0,2.07,0.0,0.0,0.0,1.0,13.4,3.22,1.54,0.79,0.0,31.08,1.0,11.36,1.46,1.46,10.85,0.46,1.46,1.0,0.5,0.0,0.0,1.0,0.54,0
5.22,0.0,4.91,0.87,0.0,6.78,1.0,0.0,6.17,3.26,0.81,0.0,71.31,1.43,0.0,0.43,1.0,5.68,4.26,1.0,1.0,1.13,0.0,0.0,1.0,0.57,0
0.41,0.9,1.0,0.0,0.0,5.49,1.0,0.2,0.0,1.33,3.64,0.0,0.0,0.41,1.8,3.33,0.1,1.25,0.9,1.0,1.0,0.05,0.1,0.0,1.9,0.9,0
0.55,5.53,1.55,0.55,4.42,1.11,4.87,1.11,1.66,13.17,1.54,0.0,47.57,2.0,0.0,6.64,1.55,6.42,5.02,1.0,1.0,0.32,0.28,0.0,2.66,2.77,0
