CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.83,0.83,1.17,0.33,0.83,0.17,1.0,0.17,1.99,2.17,0.36,0.83,40.13,1.17,0.0,5.67,1.83,3.44,1.67,2.0,1.0,2.64,0.17,0.0,1.17,0.0,0
0.0,0.19,1.0,0.0,0.0,0.19,1.58,0.96,2.5,14.64,0.83,0.0,16.52,2.81,1.0,4.5,1.19,0.89,0.0,1.0,1.0,0.16,0.14,0.0,1.77,1.19,0
0.0,0.49,1.0,0.0,0.0,2.01,2.01,0.0,7.56,10.04,0.47,0.0,53.49,2.01,0.49,6.59,2.0,3.96,1.0,1.0,1.0,0.99,0.0,0.0,2.49,1.01,0
0.0,2.14,1.0,9.12,3.56,0.0,3.14,1.29,16.96,23.26,0.19,0.0,85.69,1.58,0.0,12.3,1.0,3.58,1.0,1.0,1.0,0.64,0.29,0.0,1.0,0.58,0
0.26,2.23,1.26,9.16,3.97,2.32,3.23,1.0,18.61,20.55,0.4,0.26,84.06,1.52,0.0,7.94,1.0,4.0,1.52,1.0,1.0,1.01,0.0,0.0,1.26,0.26,0
0.0,0.0,3.0,0.0,2.0,4.0,1.0,0.0,5.0,7.0,0.45,1.0,28.0,2.0,0.0,4.0,1.0,6.14,2.0,2.0,1.0,2.67,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.52,6.09,3.76,1.72,0.0,0.95,7.28,0.84,0.95,23.6,1.48,0.0,4.29,1.24,4.43,3.05,2.52,1.0,0.44,0.84,0.0,2.24,0.95,0
0.74,5.15,1.0,0.0,0.0,0.74,2.47,0.0,5.88,10.56,0.51,0.26,57.35,2.0,0.0,4.94,1.74,1.27,0.0,1.32,1.26,0.72,0.0,0.0,3.0,2.21,0
0.0,0.0,1.0,0.89,0.0,1.0,1.89,0.0,1.11,6.79,0.26,3.58,4.23,2.89,0.21,13.52,1.0,2.36,1.0,1.0,1.0,2.03,0.89,0.0,1.32,0.0,0
6.29,3.15,1.0,0.79,0.0,2.57,4.15,0.79,11.23,14.44,0.56,0.0,75.74,2.21,0.0,9.66,1.79,2.69,0.21,1.0,1.0,0.67,0.79,0.0,3.36,2.36,0
0.0,0.44,1.0,0.0,0.0,7.47,1.0,0.0,0.0,0.78,1.16,7.81,0.0,2.34,0.66,11.15,0.78,2.78,2.78,10.93,1.78,0.78,0.78,0.0,1.22,0.78,0
0.0,0.0,2.68,0.32,1.68,4.0,1.16,0.16,4.68,6.84,0.57,0.84,35.44,1.84,1.42,3.68,1.0,5.94,1.84,1.68,1.0,2.42,0.11,0.0,2.47,1.0,0
0.82,0.0,1.0,0.0,0.0,1.63,1.0,0.0,0.82,3.04,0.54,3.0,35.46,3.0,0.0,13.22,1.0,3.2,1.78,8.52,1.59,0.92,0.8,0.0,3.82,2.0,1
0.68,6.77,1.34,1.35,0.0,4.32,1.0,0.0,5.06,12.63,0.87,0.0,81.26,1.0,7.28,1.69,1.66,13.5,2.98,0.34,1.0,0.93,0.34,0.0,2.66,2.02,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,6.0,0.71,0.0,75.0,1.0,0.0,1.0,2.0,1.29,0.0,0.0,1.0,0.4,1.0,0.0,5.0,1.0,0
0.0,0.25,1.5,0.0,0.0,7.74,1.0,0.25,0.0,0.75,0.59,7.74,0.0,3.0,0.0,11.74,1.0,3.75,3.5,10.98,1.75,1.5,0.75,0.0,1.75,1.0,1
0.0,0.0,1.0,0.0,0.0,1.02,1.0,0.2,1.0,7.98,0.92,0.2,65.19,3.2,1.59,3.63,1.0,0.77,0.2,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.11,1.0,0.11,0.0,3.11,2.0,0.0,2.0,2.79,1.26,0.0,0.0,1.21,0.0,3.89,1.89,4.25,3.0,2.21,1.21,0.59,0.11,0.0,1.0,0.11,0
3.43,0.0,4.43,2.31,0.0,7.74,1.0,0.69,3.43,3.75,1.34,0.0,83.94,2.69,0.0,1.0,1.0,2.15,1.62,1.0,1.0,1.11,0.69,0.0,1.0,0.0,0
7.37,12.06,1.0,11.52,1.0,5.39,4.52,0.85,35.56,31.07,1.01,0.3,93.15,2.0,0.0,23.91,1.15,3.34,0.85,0.85,1.0,0.84,0.98,0.15,1.0,1.0,1
0.13,0.07,0.02,4.93,0.0,0.05,1.07,0.02,0.24,0.29,2.08,0.0,1.34,1.02,0.0,0.2,1.02,0.05,0.0,0.02,0.02,0.01,0.02,0.0,1.05,0.05,0
0.0,1.96,1.0,0.0,0.0,0.0,5.87,1.92,7.75,8.83,0.15,0.04,56.6,3.96,0.0,12.04,2.0,2.48,0.0,0.0,1.0,1.24,1.0,0.0,1.0,0.04,1
0.0,0.0,1.0,0.0,0.0,2.5,3.25,0.0,3.25,5.0,0.33,3.01,14.92,3.0,0.0,13.77,1.75,1.95,0.25,1.0,1.0,0.82,0.25,0.0,2.5,3.01,1
3.65,1.06,1.0,0.0,0.0,1.35,1.0,1.82,0.0,6.38,0.74,0.0,0.0,3.65,0.09,13.68,0.91,2.67,0.0,0.91,1.0,0.76,0.91,0.0,1.09,0.0,0
0.14,0.0,1.14,0.14,0.0,4.14,1.0,0.0,0.0,2.0,3.8,0.0,9.37,0.14,1.72,1.0,0.14,1.43,1.14,0.14,1.0,0.31,0.0,0.0,1.86,0.0,0
0.27,0.0,1.0,0.27,0.0,0.73,1.0,0.27,1.73,5.63,0.49,0.73,32.24,2.0,0.0,2.0,1.0,1.31,0.0,1.0,1.0,1.27,0.0,0.0,1.27,0.0,0
0.0,0.97,1.0,0.0,0.0,0.97,1.97,0.0,1.0,8.76,0.87,0.03,31.86,2.93,0.0,4.1,2.0,1.81,0.07,1.03,1.0,0.48,0.97,0.0,1.0,0.0,0
0.0,0.35,1.17,0.0,0.35,7.79,1.0,0.0,0.0,1.17,0.57,8.44,0.0,3.0,0.0,11.75,1.0,2.65,2.48,11.92,2.0,1.09,1.0,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,1.47,0.8,1.8,0.0,1.07,4.27,0.29,2.53,0.0,3.0,0.0,15.07,1.27,1.95,0.0,1.0,1.0,0.97,0.46,0.0,2.27,3.27,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.09,0.0,0.0,3.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.95,1.0,0.0,0.0,1.01,0.62,0.99,0.0,2.01,0.0,12.89,1.0,2.01,2.0,14.85,1.0,0.01,0.01,0.0,1.99,0.0,0
1.47,0.0,1.73,3.67,0.73,2.0,1.73,0.73,4.73,5.0,0.7,0.73,68.07,2.47,0.0,1.47,1.0,5.39,2.33,1.0,1.0,0.73,0.0,0.0,1.0,0.27,0
0.0,0.0,2.9,0.0,1.9,3.81,1.0,0.0,4.76,6.81,0.46,0.95,26.65,2.05,0.0,3.86,1.0,5.86,1.9,2.0,1.0,2.54,0.05,0.0,1.95,0.95,0
0.52,0.0,1.0,13.41,0.52,2.48,1.0,0.48,1.03,4.03,1.09,0.0,84.31,2.48,0.0,3.07,1.0,3.95,1.48,2.03,1.0,0.52,0.48,0.0,1.0,0.0,1
0.38,0.0,1.0,1.25,11.38,2.5,1.0,0.0,0.0,11.0,0.7,0.0,19.36,1.0,0.0,0.38,1.0,5.53,3.25,3.0,1.0,0.66,0.62,0.0,1.62,0.38,0
2.0,3.48,1.0,0.3,0.61,1.61,1.7,2.39,11.83,4.87,0.48,0.61,63.22,2.0,0.7,5.44,1.3,4.12,0.61,2.52,1.0,1.21,0.0,0.0,1.3,0.3,0
1.91,1.76,1.0,0.62,0.0,3.62,2.0,0.0,8.5,2.53,0.45,0.38,29.83,2.24,0.0,6.82,1.0,12.16,2.24,2.85,2.24,1.57,1.0,0.0,2.53,1.76,1
0.0,0.0,1.0,1.45,0.0,5.66,1.0,0.72,0.0,3.89,1.78,1.11,59.98,2.45,0.0,1.83,1.28,1.4,1.28,2.11,2.11,0.55,0.72,0.0,1.28,0.28,0
2.17,0.0,1.0,0.43,0.87,1.87,1.87,0.0,3.3,7.47,0.92,0.0,62.14,2.43,0.0,9.37,1.43,1.89,0.0,1.0,1.0,0.61,0.0,0.0,1.57,0.0,0
7.47,2.72,2.0,1.36,0.68,5.45,3.04,1.28,28.54,17.31,0.23,0.64,60.48,2.0,0.0,8.4,1.68,5.08,0.64,0.64,1.0,1.9,1.0,0.0,1.68,3.0,0
0.0,1.66,1.0,0.85,0.0,0.17,4.32,0.83,0.83,11.96,0.33,0.34,77.39,2.0,2.49,6.0,2.66,1.97,0.17,0.34,1.0,0.24,0.17,0.0,2.17,0.0,0
0.0,0.0,1.7,0.0,0.0,0.0,1.0,0.0,4.22,5.92,0.35,2.67,40.77,1.59,0.0,6.27,1.7,2.09,1.3,6.94,1.3,0.79,0.3,0.0,1.3,0.3,1
0.0,0.0,1.2,0.4,0.8,0.8,1.0,0.0,0.0,1.2,1.82,0.2,14.85,1.2,0.0,0.2,1.0,16.23,16.23,2.0,1.8,0.95,0.2,0.0,2.8,0.2,0
3.24,0.0,1.81,4.05,4.05,8.91,1.0,0.0,0.0,1.95,0.68,2.43,58.3,1.38,0.19,6.05,1.0,4.31,1.62,1.0,1.0,1.74,0.0,0.0,2.62,1.81,0
0.86,0.86,1.0,0.86,0.0,0.0,5.3,3.44,16.47,34.5,0.28,0.86,65.32,2.0,0.28,30.94,1.86,2.8,0.14,0.28,1.0,0.33,0.0,0.0,2.0,1.86,0
0.0,0.0,1.0,1.03,0.0,2.54,1.51,0.51,1.54,4.06,1.17,0.0,38.58,1.97,4.63,3.94,1.0,4.2,1.97,0.97,1.0,0.57,0.34,0.0,3.54,0.51,1
9.52,3.27,9.52,2.13,0.0,14.84,1.94,0.0,11.73,7.08,0.35,0.0,83.32,2.0,0.0,3.34,1.47,3.62,1.6,1.06,1.0,2.07,0.0,0.0,1.94,1.4,0
0.14,0.14,1.86,0.0,0.0,2.56,1.14,0.0,3.83,5.0,0.8,0.28,54.11,2.72,0.0,2.42,1.0,2.85,1.0,1.0,1.0,1.04,0.07,0.0,2.28,0.42,0
4.86,0.49,1.0,0.97,1.94,1.0,2.49,0.51,4.51,3.97,0.53,1.0,48.91,2.0,0.0,15.34,2.0,3.15,0.51,1.03,1.0,1.19,0.49,0.0,1.49,1.94,1
0.9,0.0,1.0,0.0,0.14,3.72,1.07,0.0,3.55,12.69,1.33,0.14,52.14,1.07,0.0,1.66,2.93,4.5,0.93,1.0,1.0,0.37,1.0,0.0,1.21,0.14,0
0.0,0.0,1.0,0.0,0.0,2.63,1.88,0.0,2.25,3.62,1.27,0.0,9.36,1.0,0.0,3.63,2.0,3.98,2.75,1.88,1.0,0.38,0.12,0.0,1.0,0.12,0
9.77,3.45,1.86,1.86,0.86,0.0,3.59,0.27,36.94,23.77,0.05,0.0,89.0,2.0,0.0,11.09,1.86,5.64,0.0,0.27,1.0,1.61,1.0,0.0,1.86,2.73,0
0.0,0.0,1.0,0.0,0.0,1.69,1.0,0.44,0.56,2.0,1.74,0.0,0.0,2.87,0.56,2.87,1.0,2.0,1.56,2.0,1.0,0.78,0.0,0.0,1.44,0.0,0
7.86,0.0,8.86,2.14,0.0,11.43,1.0,0.0,8.15,3.28,0.22,0.0,61.45,2.0,0.0,2.14,1.0,3.6,2.14,1.29,1.0,2.68,0.0,0.0,1.0,0.0,0
1.89,18.85,1.94,3.77,0.0,2.94,1.06,0.06,12.77,8.63,0.38,0.06,71.89,1.06,0.0,5.34,1.06,8.23,0.94,1.0,1.0,1.34,0.94,0.0,2.11,4.0,1
0.0,0.0,1.0,0.94,0.0,1.89,1.47,0.0,2.36,9.13,0.88,0.0,34.44,2.53,0.0,4.3,1.0,3.6,0.47,1.53,1.0,0.17,0.76,0.0,2.89,1.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.08,2.0,0.73,1.92,0.0,1.92,0.0,6.08,1.08,3.38,2.0,2.0,1.0,0.16,0.92,0.0,2.84,0.0,1
0.79,0.21,1.0,0.0,13.36,0.21,1.0,0.0,0.64,14.07,0.24,0.0,11.56,1.0,0.21,0.79,1.21,5.25,1.79,2.57,1.0,1.23,0.0,0.0,1.43,0.79,0
15.91,0.0,15.97,3.74,0.06,25.27,1.0,0.0,14.04,1.0,0.44,0.0,82.35,1.94,0.0,0.94,1.0,5.0,2.87,1.94,1.0,3.13,0.0,0.0,1.0,0.0,0
0.07,0.03,1.0,0.0,0.98,7.88,1.03,0.03,1.97,3.14,0.62,1.97,32.42,1.05,0.0,8.12,1.0,6.28,2.95,2.97,1.0,4.59,0.02,0.0,1.0,0.98,0
3.04,1.52,1.0,0.76,1.52,0.76,2.52,1.0,2.28,1.24,0.36,0.0,45.53,2.48,0.0,7.04,1.0,3.14,1.76,1.24,1.0,1.13,0.0,0.0,1.24,0.0,0
0.0,0.0,1.33,0.0,0.0,3.33,1.0,0.0,3.0,10.0,1.21,0.0,48.0,1.33,0.0,0.33,2.33,3.72,1.0,1.33,1.0,0.49,0.67,0.0,1.33,0.0,0
0.33,4.01,1.33,0.33,2.68,3.33,3.34,0.67,1.0,7.69,3.75,0.0,28.77,0.67,1.33,4.01,0.67,1.85,1.0,1.0,1.0,0.69,0.83,0.0,4.0,2.34,0
0.0,0.0,1.0,0.0,0.76,1.9,1.0,0.0,0.0,1.71,1.33,3.05,0.0,1.0,4.28,3.52,1.0,8.96,3.19,5.33,3.29,1.0,0.06,0.0,2.95,0.24,0
0.29,0.29,1.0,0.0,0.0,3.88,3.41,0.0,5.47,5.0,0.38,3.41,17.87,2.41,0.0,14.19,1.71,3.28,0.29,1.0,1.0,1.02,0.38,0.0,3.29,3.71,1
0.18,0.36,1.0,1.08,0.0,5.1,1.36,1.64,2.62,3.72,2.36,0.0,65.77,1.36,35.25,1.54,1.18,12.38,1.82,1.0,1.0,0.78,0.96,0.0,5.28,0.82,1
0.0,4.64,1.0,0.0,0.0,3.37,1.0,0.0,0.0,1.16,2.87,0.0,0.0,2.58,0.84,6.79,1.0,2.48,2.0,1.16,1.0,0.43,0.58,0.0,2.69,0.42,0
0.0,1.33,1.0,0.0,0.0,1.33,1.67,0.0,0.67,5.36,1.81,0.0,22.11,2.01,0.99,3.01,1.34,1.85,0.66,0.67,1.0,0.17,0.67,0.0,1.33,0.0,0
0.45,0.0,2.11,0.0,1.11,2.22,1.0,0.0,2.77,4.77,0.47,0.55,15.51,2.45,0.0,3.11,1.0,4.59,1.55,2.0,1.0,1.74,0.45,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,0.0,1.92,2.24,0.55,1.84,27.82,1.16,0.0,3.76,1.92,2.49,1.92,1.92,1.0,0.05,0.0,0.0,1.0,0.0,0
0.0,2.46,1.0,0.0,3.18,0.0,1.0,0.0,0.27,1.27,0.32,1.0,8.97,1.0,0.0,4.54,1.27,3.09,1.27,2.73,1.0,1.61,0.0,0.0,2.46,0.73,0
12.6,0.0,2.78,4.12,1.0,0.0,1.0,0.45,7.12,5.89,0.11,0.55,79.25,1.0,0.55,14.08,2.0,3.99,1.55,1.0,1.0,1.04,0.0,0.0,1.0,0.0,0
0.89,8.87,1.89,0.89,7.1,2.0,7.21,1.77,2.89,20.97,0.56,0.0,80.82,1.89,0.0,10.65,1.89,3.38,1.0,1.0,1.0,0.51,0.44,0.0,3.77,4.44,0
2.75,0.0,1.55,1.1,0.0,1.45,1.0,0.55,4.75,3.9,0.71,0.0,59.77,1.55,0.0,2.2,1.0,3.19,0.45,1.55,1.0,1.0,0.55,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.23,0.23,3.77,7.53,0.63,0.0,75.0,1.0,0.0,1.0,2.0,1.45,0.77,0.77,1.0,0.09,1.0,0.0,1.94,1.0,0
0.84,0.42,1.0,0.21,0.42,0.21,1.42,1.0,3.79,6.54,0.35,0.0,62.37,2.0,0.0,4.84,1.0,2.93,0.42,1.0,1.0,0.69,0.0,0.0,1.79,0.0,0
0.0,0.0,1.0,0.0,0.0,1.1,2.1,0.0,1.47,3.1,0.84,1.47,0.0,2.37,0.0,7.86,1.37,1.29,0.0,1.63,1.0,0.8,0.76,0.0,1.73,2.1,0
1.99,1.49,1.0,1.0,0.0,1.0,1.5,1.0,3.99,13.0,0.41,0.0,63.04,2.0,0.0,10.03,1.0,3.25,1.0,1.0,1.0,0.33,0.5,0.0,1.0,1.0,0
4.1,0.0,1.74,0.0,2.0,4.0,1.0,0.0,2.21,8.57,0.54,3.74,42.76,1.53,0.0,8.67,1.0,3.83,2.21,1.0,1.0,1.62,0.2,0.0,2.31,3.05,0
23.83,0.0,3.85,7.16,0.29,6.28,1.0,0.0,3.43,2.15,0.23,0.0,95.85,2.0,0.0,2.15,1.0,2.9,1.0,1.57,1.0,1.77,0.0,0.0,1.71,0.0,0
0.0,0.92,1.0,0.92,0.0,3.85,1.92,0.08,1.85,1.08,0.42,0.0,0.0,3.0,0.0,3.08,1.0,3.36,2.77,3.85,2.85,2.03,0.92,0.0,1.08,0.92,1
0.23,0.0,6.32,0.0,1.11,6.32,1.0,0.0,0.34,2.02,1.04,0.0,7.45,1.0,0.0,0.45,1.0,2.85,2.66,4.55,6.32,3.6,0.0,0.0,1.0,0.11,0
1.01,0.0,1.51,0.0,1.01,2.02,1.0,0.49,3.0,2.49,0.64,2.02,41.71,1.49,0.0,1.48,1.0,3.39,2.51,1.99,1.0,0.93,0.0,0.0,1.49,1.01,0
0.0,0.0,1.0,0.0,0.0,1.1,1.0,0.9,0.42,1.42,2.01,0.0,6.24,3.69,0.0,0.0,1.0,13.25,1.52,1.9,1.0,0.0,0.0,0.0,2.79,0.1,0
2.95,0.0,1.0,0.0,0.0,0.74,1.0,1.74,0.79,5.95,0.38,0.0,6.56,3.48,0.0,11.85,1.0,2.7,0.52,1.52,1.0,0.59,0.74,0.0,1.26,0.0,1
2.96,1.48,1.0,0.0,0.0,1.0,2.48,1.48,0.52,8.91,0.5,0.0,0.0,3.22,0.0,11.35,1.26,3.36,0.52,1.52,1.0,0.45,0.74,0.0,1.52,0.0,1
0.0,0.0,1.0,1.81,0.0,3.81,1.91,0.91,2.91,5.91,1.21,0.0,71.75,1.0,8.16,1.81,1.0,4.61,1.0,0.09,1.0,1.0,0.6,0.0,4.72,0.91,1
2.41,0.76,3.17,0.72,0.0,4.13,1.76,0.0,2.93,6.31,0.81,0.0,45.05,2.76,0.0,3.28,1.76,2.55,0.72,1.0,1.0,0.97,0.76,0.0,1.0,0.0,0
0.37,0.0,1.0,0.0,0.0,4.0,1.0,0.0,2.23,3.48,3.04,0.0,22.64,0.37,1.26,4.34,0.37,2.54,1.0,0.37,1.0,0.29,0.37,0.0,1.63,0.0,0
4.8,0.12,5.8,2.39,0.2,7.68,1.12,0.04,4.75,2.03,0.21,0.0,72.71,1.96,0.0,1.35,1.0,4.79,1.96,1.96,1.0,1.83,0.0,0.0,1.0,0.0,0
1.75,1.31,1.0,0.0,0.0,2.56,3.13,0.0,4.87,8.05,0.41,2.25,22.25,2.13,0.0,11.02,1.56,2.46,0.44,1.0,1.0,0.73,0.19,0.0,2.13,2.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,4.2,0.75,0.0,23.99,3.0,0.04,1.16,1.0,0.68,0.04,1.0,1.0,0.01,0.0,0.0,2.16,0.0,0
0.0,1.96,1.0,0.0,0.0,0.0,5.91,1.98,7.93,8.98,0.14,0.0,58.09,3.96,0.0,11.85,1.98,2.47,0.0,0.02,1.0,1.24,0.98,0.0,1.02,0.0,1
1.41,0.9,1.51,1.1,1.8,1.71,1.0,0.0,0.41,1.0,0.34,0.9,66.61,1.1,0.0,2.8,1.0,2.89,0.2,1.1,1.0,2.53,0.0,0.0,5.49,0.9,0
0.65,0.0,1.0,0.0,11.05,0.7,1.0,0.0,1.75,11.1,0.25,0.7,10.5,1.0,0.0,3.1,1.35,5.83,2.35,3.0,1.0,1.87,0.0,0.0,1.0,0.65,0
0.0,0.4,1.0,0.0,0.4,0.0,1.0,0.0,0.4,1.4,0.75,0.4,13.25,2.2,0.0,3.61,1.4,2.54,2.0,4.39,2.8,1.72,0.6,0.0,1.0,0.0,1
6.04,0.6,1.0,1.21,2.42,0.6,2.21,0.79,3.6,4.21,0.56,0.6,76.91,2.4,0.0,12.68,1.6,2.95,0.0,0.0,1.0,1.38,0.6,0.0,2.79,2.42,1
0.0,0.0,1.0,0.0,0.0,0.32,1.0,0.0,7.52,16.28,0.31,0.32,72.85,1.84,0.0,5.32,1.16,2.47,1.32,1.32,1.0,0.6,0.0,0.0,1.84,0.0,0
0.0,0.0,1.91,0.24,0.0,0.95,1.0,0.95,0.95,4.76,1.02,0.0,15.24,2.91,0.0,5.72,1.95,2.22,0.95,0.95,0.95,0.36,0.0,0.0,1.95,0.0,0
1.3,0.43,1.0,0.0,0.0,0.87,1.0,1.3,4.47,3.74,0.46,1.13,31.23,1.43,0.87,9.26,1.57,3.47,1.57,1.57,1.0,1.79,0.0,0.0,2.3,1.74,0
0.0,1.0,1.0,0.0,0.11,0.0,2.77,0.0,2.77,9.1,0.19,0.11,48.08,2.77,0.0,9.55,1.11,1.91,0.23,1.11,1.0,1.26,0.59,0.0,2.77,0.89,1
0.0,0.1,1.1,0.0,0.0,0.1,1.0,0.9,3.9,7.61,0.42,0.0,62.02,2.0,0.1,4.0,1.0,2.8,0.1,1.0,1.0,0.67,0.1,0.0,2.1,0.0,0
0.0,0.0,1.0,0.0,0.31,6.62,1.0,0.0,0.62,1.62,3.41,0.62,10.27,1.69,1.38,3.87,1.0,2.66,1.62,1.62,1.0,1.45,0.0,0.0,1.0,0.31,0
0.36,0.36,1.0,1.28,0.0,2.17,1.36,1.28,4.53,10.75,0.38,0.72,69.94,2.28,0.0,13.3,1.0,4.51,1.0,1.0,1.0,0.58,0.82,0.0,2.08,2.36,0
0.39,0.0,1.61,1.23,0.0,0.0,1.39,0.77,0.0,2.39,0.5,0.61,45.99,2.39,0.0,2.55,1.0,3.39,3.07,1.23,1.0,0.67,1.0,0.0,1.61,0.61,0
0.96,0.0,1.13,23.99,0.96,2.0,1.0,0.0,1.96,4.87,0.37,0.17,90.14,2.04,0.0,4.83,1.0,2.54,1.04,3.04,1.04,1.09,0.0,0.0,1.13,0.0,0
8.43,0.0,8.59,2.53,0.0,11.8,1.0,0.31,7.59,1.16,0.29,0.0,69.97,2.0,0.0,1.79,1.0,4.29,2.53,0.84,1.0,2.88,0.16,0.0,1.0,0.0,0
0.0,0.0,1.0,0.56,0.0,8.99,1.0,0.0,0.0,1.11,1.48,3.78,5.59,1.11,0.0,4.22,1.89,2.11,1.89,4.66,4.55,1.86,0.11,0.0,2.11,0.89,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,0.88,1.88,1.25,1.15,0.0,0.0,2.0,0.0,2.75,1.0,1.44,0.88,3.63,1.0,0.0,0.0,0.0,1.25,0.0,0
0.06,0.97,1.03,0.16,0.03,0.06,2.97,0.03,3.06,9.84,0.18,0.03,50.66,3.0,0.0,9.75,1.0,1.83,0.03,1.0,1.0,1.06,0.65,0.0,2.94,0.97,1
0.58,1.15,1.0,0.0,0.0,1.15,1.0,0.0,1.58,9.0,0.77,0.0,19.01,1.85,0.42,2.12,2.15,25.21,1.0,1.0,1.0,0.32,0.0,0.0,5.42,1.15,0
23.08,0.15,4.42,6.84,0.85,0.87,1.0,0.85,9.4,5.98,0.75,0.0,74.37,1.15,1.16,2.71,1.85,4.39,1.15,1.0,1.0,1.41,0.15,0.0,1.15,0.0,0
0.0,0.0,1.0,0.34,0.0,4.66,1.0,0.0,1.0,14.66,1.34,0.0,85.66,1.0,9.11,0.17,2.0,14.21,3.49,0.17,1.0,0.66,0.17,0.0,3.17,1.0,0
1.12,0.78,1.0,0.22,0.45,6.11,1.45,0.0,1.12,2.68,2.86,0.0,17.45,2.22,1.55,5.8,1.22,1.46,0.78,1.0,1.0,0.17,0.78,0.0,1.78,0.78,0
0.0,0.0,1.0,0.0,0.0,7.58,1.16,0.0,0.16,1.79,0.6,8.43,0.0,2.84,0.0,12.43,1.16,2.76,2.69,11.96,1.84,0.9,0.84,0.0,1.0,0.84,0
1.0,3.4,1.34,0.34,13.94,0.68,3.38,0.68,1.02,18.38,0.27,0.0,29.23,1.34,0.0,4.74,1.34,5.16,1.66,2.32,1.0,1.03,0.17,0.0,2.02,2.36,0
16.7,1.12,2.75,0.0,0.0,4.07,2.12,1.12,1.75,6.62,0.27,0.0,42.47,3.12,0.0,8.87,1.0,3.23,0.44,1.0,1.0,1.13,0.56,0.0,1.44,0.0,1
1.56,0.0,1.0,0.0,2.0,0.63,1.0,0.0,0.0,7.6,0.29,2.16,0.0,3.0,0.0,16.97,1.0,2.1,0.0,1.0,1.0,1.0,0.54,0.0,2.63,3.47,1
0.0,0.0,1.0,0.0,0.0,1.86,1.0,0.0,4.42,2.72,0.47,1.71,31.73,1.14,0.0,5.99,1.86,4.85,2.57,2.71,1.0,2.63,0.0,0.0,1.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,0.0,1.0,4.82,0.6,0.0,54.72,2.91,0.0,1.0,1.0,2.28,0.91,1.0,1.0,0.52,0.0,0.0,1.18,0.0,0
0.56,0.0,1.0,0.0,0.0,1.33,1.0,0.0,0.44,2.0,1.47,0.0,0.0,2.56,0.44,2.0,1.0,2.37,1.44,2.0,1.0,0.33,0.56,0.0,1.56,0.56,0
0.0,0.0,1.0,1.7,0.0,6.24,5.24,0.0,2.0,15.19,2.93,0.0,90.93,1.0,1.7,6.79,1.0,1.48,1.0,1.0,1.0,0.0,0.0,0.0,2.85,0.85,0
1.52,0.0,1.0,0.76,1.52,2.28,1.0,0.76,0.0,0.24,0.61,1.52,50.15,2.24,0.0,8.6,1.76,2.53,1.52,5.52,1.0,1.37,0.24,0.0,2.24,0.76,0
0.0,0.0,1.65,0.0,0.0,1.39,1.0,0.0,4.96,9.39,0.7,0.0,55.22,1.0,0.0,1.96,2.35,2.95,1.0,1.0,1.0,0.58,0.35,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.79,0.92,1.89,0.0,3.0,0.0,5.31,1.0,2.4,2.0,5.99,1.21,0.8,1.0,0.0,1.21,0.21,0
0.89,0.53,1.0,0.0,0.0,0.53,1.18,0.0,3.37,2.53,1.06,1.0,13.83,2.65,0.0,3.13,1.0,11.22,2.65,1.82,1.0,1.39,1.0,0.0,5.0,0.53,0
0.0,3.93,1.0,0.0,0.0,4.57,2.43,0.0,5.0,3.14,3.4,0.0,31.76,2.0,1.64,3.07,1.0,1.69,0.64,0.64,1.0,0.15,0.36,0.0,1.0,0.0,0
3.29,0.35,1.0,0.0,0.0,1.18,1.0,1.65,1.76,7.88,0.42,0.0,13.76,3.47,0.0,12.53,1.18,3.07,0.18,1.0,1.0,0.7,0.82,0.0,1.0,0.18,1
0.06,0.0,1.0,0.17,0.0,0.0,1.06,0.0,0.12,2.52,1.03,0.0,3.81,2.94,0.0,2.94,1.06,2.69,1.94,1.94,1.0,0.73,0.94,0.0,1.29,0.06,0
