CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,3.32,1.0,0.0,0.17,1.17,0.63,1.0,0.0,1.83,0.0,11.63,1.17,2.0,2.0,12.78,1.0,0.0,0.0,0.0,1.83,0.0,0
0.42,0.0,1.0,0.42,0.0,2.26,1.84,0.0,4.62,13.1,1.73,0.42,34.41,0.84,0.58,10.13,0.84,1.71,0.0,0.42,1.0,0.52,0.0,0.0,1.0,1.58,0
0.94,0.0,1.0,0.0,1.87,7.69,1.0,0.06,0.06,2.25,0.75,3.75,5.64,1.0,0.19,7.38,1.06,1.28,0.06,1.87,1.0,0.01,0.0,0.0,1.25,0.13,0
0.52,10.05,1.0,0.09,0.09,1.91,5.0,0.43,13.14,10.09,1.04,0.09,89.6,2.09,0.91,7.58,1.09,2.9,0.0,0.09,1.0,0.42,0.94,0.0,1.43,0.52,1
0.71,0.71,1.29,0.71,0.0,2.02,1.71,0.29,7.84,6.13,0.47,0.0,66.66,2.0,0.0,7.4,1.0,2.99,0.29,0.58,1.0,1.34,1.0,0.0,1.0,0.29,0
1.18,1.63,1.0,0.18,0.0,2.0,1.0,0.37,2.55,9.18,0.84,0.0,38.86,1.18,0.73,0.0,2.63,33.52,0.82,0.82,1.0,0.42,0.0,0.0,4.63,2.0,0
0.0,0.0,1.0,0.0,0.0,0.82,2.18,0.55,0.73,3.73,0.53,1.63,8.06,3.18,0.0,12.08,2.0,1.97,1.0,0.37,1.0,0.52,0.55,0.0,2.63,1.18,1
3.24,0.0,1.0,1.76,1.15,1.53,1.38,0.38,1.62,19.89,0.17,0.76,90.62,3.0,0.0,14.09,1.0,1.96,0.0,1.0,1.0,0.34,0.94,0.0,2.0,1.85,1
0.45,0.0,1.0,0.0,0.22,3.11,1.45,0.45,1.11,6.23,3.38,0.0,13.6,0.67,1.55,4.34,0.22,1.27,0.78,0.0,1.0,0.11,0.22,0.0,2.22,0.0,0
0.85,0.0,1.0,25.57,0.85,1.7,1.0,0.15,2.3,5.44,0.32,0.0,89.42,2.0,0.0,5.7,1.0,3.11,0.85,2.7,1.0,0.95,0.85,0.0,1.15,1.7,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,5.66,1.89,0.06,0.48,0.06,23.59,1.06,0.0,3.56,1.0,7.98,1.06,1.79,1.0,1.05,0.0,0.0,2.94,0.0,0
0.0,1.56,1.0,0.0,0.22,2.22,1.0,1.56,4.56,1.87,0.46,1.78,64.73,1.78,0.0,13.95,1.0,3.54,1.65,1.0,1.0,1.36,0.22,0.0,1.0,0.22,0
0.0,0.51,1.0,0.51,0.0,2.53,2.0,0.49,3.47,1.98,0.45,0.49,5.88,2.51,0.0,6.43,1.49,3.26,2.02,3.02,2.02,1.23,0.51,0.0,1.0,0.51,0
0.0,0.0,1.0,0.0,0.0,1.34,1.0,0.66,3.02,5.76,0.94,0.0,30.26,2.0,0.0,4.36,1.0,1.62,0.66,2.98,1.0,0.32,0.0,0.0,1.0,1.34,0
3.46,0.0,1.0,0.0,0.0,3.01,1.0,0.0,0.0,4.47,1.42,0.0,0.0,1.99,0.0,1.99,1.51,1.43,0.51,1.0,1.0,0.72,0.25,0.0,1.49,1.48,0
1.29,0.43,1.0,0.0,0.0,1.43,1.0,2.72,3.44,12.03,1.04,0.0,33.52,2.0,3.42,9.3,1.0,4.82,1.71,1.0,1.0,0.38,0.43,0.0,2.71,2.58,0
0.0,0.33,1.0,0.0,0.0,3.67,1.33,1.33,2.34,6.0,0.47,1.33,23.38,2.0,0.0,2.0,1.0,2.33,0.0,0.33,1.0,0.74,0.83,0.0,1.0,0.33,0
6.55,0.0,11.18,2.78,0.0,14.81,1.15,0.07,8.15,2.26,0.27,0.0,80.26,2.0,0.07,1.6,1.07,4.34,2.78,0.93,1.0,3.54,0.07,0.0,1.0,0.0,0
0.71,0.0,1.0,0.35,0.0,2.94,1.0,2.0,0.35,2.94,0.47,1.29,17.67,1.65,2.12,1.29,1.35,2.57,0.0,0.35,1.0,0.69,0.65,0.0,1.35,0.35,0
0.87,0.0,1.0,1.25,0.0,4.37,1.0,0.13,0.63,2.63,0.32,6.25,64.49,2.0,0.0,11.74,1.0,2.1,1.0,1.0,1.0,1.65,0.87,0.0,1.13,0.25,0
0.16,0.0,1.0,0.0,0.0,0.33,1.0,0.16,0.25,2.49,1.98,0.0,4.12,3.75,1.32,0.92,1.0,1.45,0.25,1.92,1.0,0.06,1.0,0.0,1.16,2.16,0
0.0,0.0,1.0,0.0,0.58,5.05,1.0,0.0,1.16,4.26,0.83,1.16,19.11,1.42,4.63,4.63,1.0,4.23,2.16,2.16,1.0,2.7,0.0,0.0,1.42,0.58,0
10.57,0.94,10.75,1.63,0.19,17.82,1.37,1.68,10.44,1.94,0.34,0.19,84.25,2.0,0.37,3.06,1.19,4.46,2.44,0.81,1.0,3.47,0.19,0.0,1.0,0.0,0
0.0,0.23,1.23,0.0,0.0,1.0,1.0,0.23,1.54,3.09,1.22,0.0,38.58,2.0,0.0,1.77,1.0,1.57,0.46,1.0,1.0,0.73,0.0,0.0,2.46,0.0,0
0.12,1.75,1.0,0.0,0.0,1.0,2.75,2.0,9.39,16.53,0.37,0.0,75.39,3.0,0.12,7.35,1.0,3.77,0.0,0.25,1.0,0.52,0.96,0.0,4.63,3.51,0
3.54,0.0,6.57,1.52,0.0,8.6,1.0,0.0,4.54,3.96,0.5,0.0,61.75,2.0,0.0,0.51,1.0,2.77,1.52,1.0,1.0,2.14,0.0,0.0,1.49,0.0,0
0.98,0.0,2.96,0.02,0.98,20.7,1.0,0.0,0.06,1.15,1.33,0.0,1.19,1.02,0.0,9.92,1.0,2.49,0.02,1.0,1.0,1.48,0.0,0.0,2.02,1.0,0
1.6,0.0,1.4,4.19,5.99,3.2,2.2,2.4,5.4,17.19,0.53,0.4,75.78,2.0,4.8,2.8,1.4,4.66,0.4,0.4,1.0,1.1,0.4,0.0,2.6,3.6,1
0.0,1.36,1.0,1.29,0.64,2.64,1.0,2.0,3.71,1.97,0.48,1.36,77.01,2.0,0.0,11.53,1.0,3.03,0.68,1.0,1.0,1.33,0.32,0.0,1.0,0.32,1
0.0,0.04,1.96,0.0,0.08,1.96,1.12,0.08,3.0,5.12,0.81,0.0,52.88,2.92,0.0,2.15,1.08,2.59,1.0,1.0,1.0,1.0,1.0,0.0,1.96,1.04,0
0.91,0.0,1.09,2.74,1.83,1.52,1.91,0.91,2.83,3.83,0.3,0.91,66.72,1.0,0.0,0.09,1.91,3.18,1.0,1.09,1.0,2.75,0.09,0.0,1.0,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.18,1.18,0.47,7.55,0.0,2.64,0.0,12.73,1.18,2.0,2.0,17.55,1.82,1.18,0.82,0.0,1.82,0.82,1
0.74,1.0,1.0,2.48,0.0,1.79,3.48,0.0,5.69,6.16,0.32,1.48,55.33,3.0,1.48,9.64,1.0,3.13,0.79,1.05,1.52,1.21,1.0,0.0,1.0,0.26,1
0.0,0.0,2.0,0.0,0.0,6.02,1.0,0.8,4.61,4.39,0.66,0.0,53.66,2.0,0.0,1.0,1.0,4.12,1.0,2.0,1.0,1.41,0.8,0.0,1.2,0.8,0
0.12,0.0,1.0,0.0,0.0,5.53,1.0,1.77,2.12,5.0,2.6,0.12,64.58,1.12,4.42,1.35,1.0,3.0,0.35,0.23,1.0,0.31,1.0,0.0,1.12,0.0,0
0.75,0.0,1.75,0.75,0.0,0.0,2.25,1.87,5.13,5.12,0.56,1.13,50.4,3.62,0.0,5.36,1.62,3.85,1.75,2.0,1.0,1.06,0.47,0.0,1.38,1.62,1
7.09,0.0,1.0,3.91,0.13,0.26,2.74,0.87,12.43,13.7,0.27,0.0,78.35,2.0,0.0,6.87,1.87,3.71,1.0,2.13,1.0,0.84,0.13,0.0,2.74,1.13,0
0.8,0.0,1.8,0.8,0.0,0.6,1.0,0.6,2.8,2.0,0.63,1.2,24.39,3.6,0.0,2.8,1.0,3.1,1.8,2.0,1.0,2.17,0.0,0.0,2.0,0.4,0
0.14,0.0,1.0,0.0,0.0,1.0,1.86,0.0,0.0,2.72,0.58,1.72,0.0,3.0,0.0,11.34,1.86,1.57,0.86,0.28,1.0,0.43,0.57,0.0,2.86,1.0,1
0.95,0.0,1.0,0.0,0.11,2.95,2.89,0.95,12.3,26.59,0.63,0.7,62.43,1.95,1.89,8.84,1.95,3.48,0.05,1.05,1.05,1.04,0.95,0.0,1.05,0.11,0
0.49,0.0,1.0,0.0,0.49,0.0,1.49,0.51,0.0,11.84,0.61,0.51,0.0,2.99,1.51,6.41,1.49,1.73,1.52,1.0,1.0,0.0,0.49,0.0,1.51,0.99,0
0.0,0.0,1.0,0.0,0.0,1.0,1.43,0.0,0.57,5.29,0.66,0.86,24.01,2.43,0.0,5.57,1.43,1.29,0.43,0.57,1.0,0.47,0.21,0.0,2.43,0.43,0
0.18,0.36,1.0,0.0,0.82,0.36,1.82,0.0,0.36,5.71,0.43,1.64,5.87,1.0,0.0,2.47,2.18,8.3,0.18,1.0,1.0,0.05,0.0,0.0,2.53,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.64,0.64,3.27,0.99,0.0,38.21,3.27,0.0,3.27,1.0,1.13,0.0,1.36,1.0,0.55,0.36,0.0,1.64,1.0,1
6.58,0.0,1.0,0.8,0.0,0.8,2.2,1.0,11.59,14.81,0.34,0.0,77.38,2.0,0.2,5.01,2.0,4.17,0.8,0.8,1.0,1.08,0.84,0.0,2.59,0.0,1
0.0,0.0,1.0,0.65,0.0,2.29,1.0,0.35,1.29,5.88,0.77,0.0,37.54,2.71,0.0,5.94,1.0,1.51,1.0,2.0,1.0,1.02,0.0,0.0,2.65,0.65,0
0.81,0.0,1.19,0.0,0.81,3.62,1.0,0.0,0.57,1.76,0.91,1.62,10.06,1.38,0.0,3.62,1.0,1.71,0.19,1.0,1.0,1.49,0.19,0.0,3.62,1.81,0
0.51,0.49,1.0,4.88,0.0,1.0,1.0,1.02,3.05,5.02,0.57,0.0,82.21,3.0,0.51,9.69,1.0,3.15,0.49,1.51,1.0,0.61,0.83,0.0,1.51,0.0,1
2.76,0.0,1.0,0.59,0.41,4.53,1.0,0.0,1.18,15.7,0.92,0.82,53.52,2.18,0.0,11.88,1.0,2.7,0.0,1.0,1.0,0.07,0.59,0.0,2.82,2.18,0
1.77,0.0,1.23,2.86,3.49,2.7,1.7,2.23,5.23,14.19,0.5,0.23,71.28,2.0,4.47,1.63,1.23,4.33,0.23,0.23,1.0,1.06,0.23,0.0,2.77,2.93,0
0.1,0.0,6.41,0.0,0.9,6.7,1.0,0.0,0.59,1.49,1.11,0.0,6.02,1.0,0.0,0.99,1.0,3.21,2.8,4.61,6.41,3.68,0.1,0.0,1.0,0.0,0
0.76,0.25,1.75,0.0,0.0,5.73,1.0,1.27,2.78,7.6,0.93,0.0,19.84,1.25,0.0,4.56,1.0,2.03,0.75,1.75,1.0,1.9,1.0,0.0,1.0,1.53,0
0.0,0.0,1.0,0.0,0.0,4.71,1.0,1.14,3.29,6.72,2.04,0.0,73.58,1.0,2.85,3.15,1.43,3.15,0.0,0.0,1.0,0.27,0.57,0.0,1.43,0.43,1
2.22,2.85,2.18,1.63,0.59,14.07,1.41,0.41,6.52,2.63,0.92,0.41,30.57,1.41,0.0,10.41,1.41,4.48,0.41,1.0,1.0,1.68,0.31,0.0,2.82,2.22,0
0.42,0.58,1.42,0.0,0.0,3.84,1.0,0.84,3.37,3.8,3.65,0.0,29.1,0.84,1.58,1.27,0.42,2.05,1.0,1.0,1.0,0.75,0.0,0.0,1.42,0.42,0
5.39,0.0,1.0,0.9,0.9,0.9,4.59,4.49,3.69,38.83,0.24,0.9,86.24,2.9,0.0,31.54,1.9,2.43,0.2,1.1,1.0,0.42,0.22,0.0,5.59,5.39,0
3.26,0.0,1.0,0.81,0.0,0.0,1.0,0.0,1.81,21.91,0.28,0.0,78.72,2.81,0.0,13.02,1.0,1.83,0.0,1.0,1.0,0.1,0.81,0.0,2.0,2.44,0
0.0,1.52,1.0,0.0,0.0,1.72,2.52,1.52,7.6,14.17,1.32,0.0,57.79,2.28,0.48,4.8,0.76,3.18,0.24,0.0,1.0,0.41,0.76,0.0,4.28,3.04,1
0.14,0.14,1.86,1.86,0.0,0.0,1.14,0.0,1.22,2.68,0.57,0.86,74.46,2.0,0.0,2.22,1.0,4.64,4.32,1.73,1.0,0.82,1.0,0.0,1.86,0.86,0
0.0,0.0,1.32,0.0,0.0,0.64,1.0,0.68,0.96,2.6,0.93,0.68,14.05,2.0,1.36,0.32,1.0,2.73,2.36,1.32,1.0,0.24,0.0,0.0,2.0,0.0,0
0.0,0.07,1.0,0.0,0.0,3.79,1.07,1.86,0.07,4.28,0.3,1.86,2.34,2.07,0.0,2.14,1.07,1.98,0.0,0.07,1.0,0.71,1.0,0.0,1.0,0.0,0
1.53,0.0,1.47,0.0,0.0,2.77,1.0,0.23,1.0,1.77,0.65,1.53,38.33,3.23,0.0,9.97,1.0,2.78,0.7,3.53,1.0,0.73,1.0,0.0,4.3,0.23,1
0.91,0.0,1.55,1.36,1.36,2.91,1.45,0.45,2.09,7.81,0.57,0.91,64.82,2.45,0.0,5.53,1.0,1.95,0.55,1.55,1.0,0.72,0.38,0.0,2.0,0.0,0
0.66,0.0,1.0,0.0,2.99,1.33,2.0,0.0,0.0,5.33,1.55,0.0,0.0,2.34,0.0,3.66,1.33,3.72,0.0,1.67,1.0,0.41,0.17,0.0,3.0,1.0,0
9.99,0.46,10.22,1.54,0.0,17.76,1.0,0.46,11.0,0.77,0.4,0.0,73.66,2.0,0.0,1.0,1.0,5.53,3.93,1.46,1.0,3.35,0.0,0.0,1.0,0.0,0
0.85,0.15,1.0,0.0,0.31,1.85,2.31,0.31,3.85,8.0,0.36,1.69,62.69,2.69,0.0,11.92,2.15,2.26,0.15,1.85,1.0,1.18,1.0,0.0,2.69,0.31,0
3.9,0.0,1.0,0.78,1.56,4.32,2.56,0.0,3.9,9.57,0.46,2.21,60.78,3.0,0.0,17.9,1.78,3.05,0.66,3.87,1.22,0.81,0.22,0.0,1.0,0.22,0
0.81,0.0,1.0,0.0,1.19,8.95,1.0,0.0,0.0,1.19,1.84,1.63,0.0,1.0,0.0,5.44,1.0,3.78,0.93,1.37,1.19,0.19,0.0,0.0,3.63,0.81,0
0.33,0.0,1.0,0.0,0.33,1.32,1.0,0.0,0.67,1.67,1.57,0.66,0.0,2.34,0.0,2.66,1.0,2.51,1.34,3.01,1.0,1.53,0.67,0.0,4.67,0.66,0
1.75,0.0,1.75,3.01,0.75,0.75,1.0,0.0,2.75,11.26,0.28,0.0,68.29,1.75,0.0,3.75,1.25,3.18,0.75,1.0,1.0,1.36,0.75,0.0,1.0,0.25,0
0.0,1.34,1.33,0.0,0.0,0.0,1.0,0.67,0.33,1.64,0.83,0.0,6.23,1.67,0.0,1.34,1.33,2.41,1.34,1.67,1.0,0.68,0.0,0.0,2.67,0.0,0
0.0,0.85,1.0,0.15,0.0,0.85,1.85,0.15,1.0,7.11,0.88,0.0,33.0,3.0,0.0,5.03,1.85,1.91,0.15,1.15,1.0,0.33,1.0,0.0,1.0,0.0,0
1.29,0.0,1.0,0.0,0.0,2.71,1.0,0.0,2.14,4.71,1.12,0.86,47.02,1.58,0.0,7.89,1.0,3.38,1.42,1.29,1.0,0.29,0.14,0.0,1.71,0.86,0
0.29,1.43,1.0,0.0,0.0,5.57,1.0,1.43,8.71,1.43,0.7,0.29,30.27,2.0,0.0,1.86,1.0,7.99,5.85,2.71,1.0,1.48,0.29,0.0,1.29,0.0,0
0.85,0.15,1.0,0.85,0.0,1.3,1.15,1.7,4.45,5.74,0.3,0.0,44.45,2.0,0.0,13.07,1.0,4.06,1.7,2.7,1.0,1.04,0.93,0.0,1.0,0.15,0
1.18,0.61,1.0,2.57,0.39,3.22,1.61,0.0,1.22,1.39,0.38,1.18,29.82,3.0,0.0,7.32,1.0,3.54,1.82,2.82,2.22,1.72,0.8,0.0,1.39,2.57,1
0.5,1.01,1.0,0.0,0.0,1.0,2.01,2.0,7.51,12.03,0.31,0.0,73.51,3.0,0.5,11.47,1.0,3.49,0.0,0.99,1.0,0.45,0.83,0.0,3.51,2.01,1
0.0,0.0,1.0,1.22,0.76,0.24,1.76,0.0,0.0,4.27,0.41,2.0,12.22,1.24,0.0,3.73,1.76,1.79,0.24,1.24,1.0,0.18,0.24,0.0,2.24,0.0,0
5.64,0.0,9.52,2.77,0.0,13.29,1.0,0.23,7.32,1.9,0.31,0.0,74.22,2.23,0.0,4.61,1.0,4.68,3.23,1.23,1.0,2.94,0.23,0.0,1.0,0.45,0
0.52,0.0,1.0,0.48,0.0,1.44,1.52,1.04,0.48,9.24,0.58,0.0,44.61,2.04,1.92,3.08,1.0,4.96,0.48,0.0,1.0,0.61,1.0,0.0,1.96,0.48,0
0.6,0.0,1.0,2.41,0.0,1.2,1.6,0.0,2.59,5.39,0.5,2.41,66.77,2.2,0.0,11.41,2.0,4.65,0.0,0.6,1.0,1.28,0.6,0.0,1.4,0.4,0
1.41,0.0,1.71,2.82,0.71,0.71,1.0,0.29,3.29,10.82,0.3,0.0,68.65,2.0,0.0,4.0,1.0,3.24,0.71,1.0,1.0,1.11,0.71,0.0,1.29,0.0,0
0.0,0.0,1.04,0.0,0.0,1.02,1.0,1.0,1.0,1.0,2.25,0.0,0.0,2.04,43.04,0.0,1.0,22.6,2.02,1.02,1.0,0.03,1.0,0.0,2.98,1.98,0
3.61,0.98,2.31,14.77,2.95,4.33,1.0,0.0,5.91,4.95,1.69,0.0,30.53,1.0,0.0,1.33,1.67,2.41,1.0,0.67,1.0,0.81,0.33,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.01,0.7,1.0,0.03,1.0,0.0,5.0,2.0,2.01,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.5,0.5,1.0,0.0,1.5,5.99,1.0,0.0,0.99,2.5,0.52,2.0,16.38,2.01,0.0,11.02,1.0,4.4,1.49,1.99,1.0,2.82,0.25,0.0,1.5,3.01,0
0.0,0.0,2.85,0.93,1.0,1.52,1.0,0.0,2.0,3.93,0.57,0.15,56.13,1.0,0.0,1.52,1.93,4.64,2.07,1.15,1.0,1.74,0.0,0.0,2.85,0.07,0
0.23,0.0,1.0,0.23,0.0,7.87,1.45,0.0,4.03,4.38,0.6,11.07,18.47,2.77,0.0,12.25,1.23,6.86,6.2,16.5,1.77,1.05,0.52,0.0,1.77,1.77,0
4.63,1.0,2.82,0.0,2.0,2.18,1.91,0.0,9.99,7.45,0.45,0.18,68.99,1.18,0.0,4.92,1.91,3.67,1.82,1.0,1.0,1.61,0.05,0.0,1.09,1.37,0
0.0,0.0,1.0,0.0,0.34,1.0,1.0,0.66,1.32,1.0,1.49,0.0,0.0,1.66,0.0,1.98,1.0,7.45,7.12,3.32,1.34,0.34,0.0,0.0,1.68,0.66,0
1.44,0.48,1.24,1.68,0.96,4.24,1.72,0.0,4.64,4.44,1.53,0.0,42.36,1.24,0.0,2.96,1.76,5.04,1.76,1.0,1.0,0.29,0.0,0.0,2.0,0.48,0
1.66,2.9,1.0,1.66,0.0,2.83,1.41,1.59,7.8,3.24,0.4,0.41,60.36,2.0,0.0,5.73,1.41,3.93,0.41,1.0,1.0,1.2,0.31,0.0,2.83,1.66,1
0.0,0.0,1.84,1.68,0.0,0.63,1.0,0.0,0.0,2.0,0.88,0.84,63.12,1.84,0.0,1.0,1.16,4.45,4.37,1.84,1.0,0.75,0.84,0.0,1.84,0.84,0
0.66,0.0,1.66,0.22,0.0,2.0,1.0,0.0,1.44,1.89,0.65,1.78,7.85,2.0,0.0,4.56,1.0,2.38,2.11,2.11,1.0,0.3,0.0,0.0,1.0,0.0,0
0.4,0.0,1.0,0.0,2.4,4.02,1.0,0.0,0.4,4.02,0.46,8.14,20.24,1.0,0.0,5.19,1.0,2.9,1.0,2.4,1.6,2.34,0.0,0.0,1.6,1.6,0
5.64,2.42,1.0,0.61,0.0,3.79,3.42,0.61,8.48,12.27,0.47,0.79,48.48,2.39,0.0,15.55,1.61,2.75,0.0,1.79,1.0,0.86,0.8,0.0,3.61,4.58,1
0.85,0.0,1.0,0.0,0.0,2.56,1.0,0.0,2.71,4.56,1.39,0.0,56.38,1.15,0.0,2.71,1.0,3.42,2.0,1.15,1.0,0.09,0.0,0.0,2.0,0.0,0
10.49,5.07,1.0,5.43,1.45,8.36,1.0,1.09,10.49,26.07,2.28,0.72,34.38,1.0,11.49,13.58,1.0,25.57,4.83,0.0,1.0,1.07,0.51,0.36,4.19,4.62,1
3.28,0.0,1.0,0.41,0.0,1.0,1.41,0.41,5.51,9.87,0.56,0.0,57.17,2.0,0.0,1.64,1.41,2.5,0.41,1.0,1.0,0.78,0.33,0.0,2.41,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.75,1.62,2.21,0.0,1.49,0.0,3.43,1.75,1.25,1.25,5.9,1.25,1.15,0.25,0.0,1.25,0.25,0
0.3,0.0,1.6,0.0,0.3,12.6,1.0,0.0,1.4,1.0,0.84,9.8,0.0,2.4,0.0,10.0,1.0,6.35,5.6,15.0,1.7,1.15,0.47,0.0,2.0,1.7,1
0.0,0.0,1.65,0.0,0.0,5.59,1.0,0.65,3.24,3.29,0.56,1.06,36.25,2.35,0.0,5.58,1.0,3.9,1.65,2.0,1.0,1.55,0.18,0.0,1.71,1.06,0
0.76,0.0,1.0,0.0,0.0,2.29,1.0,0.0,2.29,4.29,1.49,0.0,50.36,1.24,0.0,2.76,1.0,2.92,1.53,1.24,1.0,0.08,0.24,0.0,1.76,0.24,0
1.54,0.77,2.54,0.0,0.0,8.38,1.77,0.77,2.3,1.23,0.59,2.23,44.55,3.0,0.0,7.09,1.77,5.11,2.54,1.23,1.0,1.69,0.12,0.0,3.0,3.77,0
0.74,0.0,1.0,0.37,0.0,0.74,1.0,1.37,2.48,6.22,0.73,0.0,61.85,3.26,1.48,2.52,1.0,2.18,0.0,0.63,1.0,0.64,0.0,0.0,2.37,1.37,0
0.53,5.12,1.0,0.47,0.0,0.0,1.0,0.0,3.4,3.21,0.68,0.0,68.17,1.0,0.47,2.6,1.47,2.53,0.47,1.0,1.0,0.29,0.47,0.0,3.4,0.0,0
1.33,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.99,6.32,0.56,0.34,61.82,1.66,0.0,1.34,1.34,2.34,1.68,3.35,3.68,0.67,0.34,0.0,1.66,0.0,0
0.07,0.0,1.0,0.0,0.0,0.93,1.0,0.0,0.14,6.21,1.04,0.0,4.26,1.93,10.22,0.21,1.07,1.41,0.93,1.0,1.0,0.11,0.0,0.0,1.93,0.07,0
0.0,0.0,1.15,0.85,0.0,2.55,1.0,0.0,1.7,7.4,0.96,0.0,49.35,2.15,0.0,6.85,1.15,1.4,0.85,2.0,1.0,0.48,0.85,0.0,2.0,0.85,0
4.53,1.51,1.75,5.28,3.75,4.02,3.26,0.0,9.81,7.53,0.56,0.0,54.36,1.75,0.0,4.53,1.0,5.31,1.0,1.0,1.0,1.22,0.0,0.0,2.0,1.51,0
0.43,0.0,1.0,3.4,0.0,0.43,1.0,0.0,0.57,1.15,2.18,0.0,42.51,2.15,0.0,1.15,1.0,1.72,1.15,2.72,1.0,0.86,1.0,0.0,3.72,0.85,0
0.6,0.8,1.0,0.0,0.6,6.98,1.0,0.0,0.0,0.6,2.37,1.2,0.0,1.0,1.21,4.39,1.0,2.9,0.4,0.6,1.0,0.0,0.4,0.0,2.79,0.6,0
0.96,0.0,1.16,0.0,0.0,1.96,1.0,0.16,0.32,2.52,1.9,0.0,12.44,2.68,0.0,1.68,1.0,2.35,0.32,2.32,1.16,0.35,0.16,0.0,3.52,1.16,0
0.78,0.0,1.0,1.56,0.0,4.0,1.0,0.78,3.9,4.34,1.35,0.0,39.78,2.34,0.44,13.48,0.78,4.34,3.34,1.56,1.0,0.0,0.78,0.0,1.22,1.56,0
0.0,0.0,1.0,0.0,0.0,2.52,1.81,0.81,4.43,2.62,0.53,3.47,9.72,2.19,0.0,10.0,1.81,3.95,2.33,5.61,1.19,0.54,0.13,0.0,1.19,0.38,0
0.78,0.0,1.0,0.0,0.0,7.01,1.0,0.0,0.0,1.0,1.72,0.0,0.0,2.0,0.0,3.11,1.0,2.61,0.66,1.78,1.0,0.58,0.22,0.0,1.0,0.0,0
0.0,1.52,1.0,0.0,0.0,2.48,1.76,0.0,2.28,7.32,1.42,0.0,25.08,1.76,0.0,1.76,1.24,2.02,0.24,1.0,1.0,0.83,0.38,0.0,1.76,0.76,0
0.0,0.0,1.0,0.23,0.0,1.16,1.0,0.0,0.7,2.86,3.09,0.0,14.67,2.0,0.0,1.4,1.0,1.95,1.77,1.0,1.0,0.16,0.0,0.0,1.47,0.23,0
1.86,1.11,1.0,0.0,0.0,1.11,1.37,0.63,7.68,4.37,0.52,0.37,40.91,2.26,1.26,7.34,1.0,11.1,1.0,1.0,1.0,1.4,0.37,0.0,2.49,1.11,1
1.13,0.0,1.57,2.27,0.57,0.57,1.0,0.0,1.7,7.24,0.34,3.9,40.25,2.43,0.0,8.33,1.0,2.81,1.43,9.66,1.43,1.18,1.0,0.0,1.43,0.43,1
0.0,0.0,1.0,0.0,0.0,1.79,1.0,0.0,0.0,2.0,3.02,0.0,0.0,0.55,0.89,0.45,1.11,1.0,1.0,0.55,1.0,0.66,0.0,0.0,1.45,0.0,0
0.21,0.0,1.0,0.0,0.0,0.42,1.21,0.79,1.62,4.83,0.76,0.42,61.04,3.79,0.0,5.87,1.21,1.41,0.0,1.21,1.0,0.6,0.21,0.0,2.21,0.79,0
0.98,0.02,1.0,29.39,1.02,1.98,1.06,0.04,2.02,5.06,0.32,0.0,93.11,1.98,0.0,6.0,1.04,3.15,1.0,2.96,1.0,1.0,1.0,0.0,1.0,2.0,0
4.41,0.88,2.77,0.0,1.77,1.77,1.88,0.0,9.71,7.18,0.48,0.12,67.1,1.12,0.0,4.7,1.88,4.05,2.47,1.94,1.0,1.47,0.12,0.0,1.0,0.88,0
3.85,4.39,1.0,6.19,11.22,4.31,5.27,6.92,8.39,35.93,1.08,0.85,92.88,1.85,2.88,22.31,2.0,10.1,0.0,0.42,1.0,0.65,0.51,0.0,5.61,2.15,1
0.8,0.2,1.0,0.8,0.0,4.19,1.2,0.0,0.2,3.21,0.46,5.59,59.34,2.2,0.0,11.18,1.2,1.69,0.8,1.0,1.0,1.49,1.0,0.0,1.0,0.0,0
0.9,0.0,1.0,0.0,2.2,0.0,1.0,0.0,0.0,2.2,1.57,0.0,0.0,1.0,0.0,0.3,1.0,2.7,0.3,1.0,1.0,0.17,0.1,0.0,2.0,0.0,0
0.68,0.32,1.68,0.68,0.64,1.6,1.0,6.79,4.07,0.32,0.24,2.64,48.22,1.0,0.0,5.17,1.0,6.25,2.32,1.64,1.0,2.13,0.0,0.0,2.64,1.0,0
2.3,0.0,1.0,1.0,0.65,4.35,1.65,0.0,1.63,5.25,0.37,4.72,69.9,2.33,0.0,14.95,1.33,2.12,0.67,1.0,1.0,1.46,0.67,0.0,1.0,0.0,0
