CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.84,0.0,1.0,0.0,0.0,0.16,1.0,0.16,5.02,11.2,0.42,0.0,58.55,1.49,0.0,0.65,1.84,2.06,0.16,1.16,1.0,0.81,0.0,0.0,2.0,1.67,0
0.46,0.0,1.0,5.89,0.0,1.61,1.0,0.0,3.61,11.68,0.76,0.0,71.78,1.0,0.0,1.93,2.0,3.83,1.07,1.0,1.0,0.8,0.27,0.0,2.07,2.61,0
0.0,0.0,1.3,0.0,0.0,0.3,1.0,0.7,2.6,6.4,0.29,0.0,65.2,3.0,0.0,4.6,1.0,2.49,0.3,1.7,1.0,1.26,0.35,0.0,5.0,1.0,1
0.0,0.0,1.0,0.0,0.43,0.14,1.0,5.13,2.57,8.13,0.28,0.0,70.17,1.86,3.42,0.86,1.0,3.87,0.14,1.0,1.0,0.83,0.0,0.0,2.0,0.0,0
0.4,1.2,1.0,0.0,0.0,2.4,1.6,0.0,3.0,7.4,1.25,0.0,46.21,1.6,0.0,2.4,1.0,2.78,0.8,1.0,1.0,0.56,0.3,0.0,2.0,0.6,0
4.37,0.27,2.0,0.0,0.0,4.18,1.0,0.0,2.82,1.73,1.09,0.0,23.5,2.45,0.0,0.73,1.0,3.82,3.45,2.45,1.0,1.5,0.36,0.0,2.0,3.45,0
0.0,0.0,1.0,0.0,0.0,0.28,1.85,0.28,2.7,5.68,0.35,1.43,22.63,1.57,0.0,14.39,1.72,2.79,1.43,1.72,1.0,1.82,0.07,0.0,1.0,0.85,0
3.31,1.66,1.0,0.0,0.0,1.0,2.66,1.83,0.0,9.46,0.36,0.0,0.0,4.0,0.0,13.11,1.0,3.13,0.17,1.17,1.0,0.74,0.83,0.0,1.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,0.82,0.82,14.19,0.6,0.0,22.9,2.36,2.64,8.55,1.0,3.01,0.82,1.0,1.0,1.0,0.0,0.0,4.27,1.0,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,0.0,0.41,1.54,2.18,0.14,8.11,2.14,0.0,0.41,1.0,2.16,1.86,1.14,1.0,0.14,0.14,0.0,2.0,0.0,0
1.33,1.33,1.0,0.33,0.0,1.67,1.67,0.0,7.67,6.67,0.33,0.0,51.67,1.67,0.0,5.67,1.0,5.71,2.67,1.0,1.0,1.04,0.22,0.0,3.0,0.33,0
3.76,0.06,1.0,0.0,0.0,0.94,1.0,1.94,0.0,6.57,0.35,0.0,0.0,3.88,0.0,14.15,1.0,2.84,0.24,1.0,1.0,0.8,0.94,0.0,1.12,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.79,0.73,0.0,1.73,0.0,7.58,1.27,4.93,4.93,7.93,1.54,0.54,0.73,0.0,1.0,0.0,0
1.53,0.0,1.77,0.0,0.0,7.65,1.0,0.23,0.94,2.47,0.5,4.59,4.46,2.77,0.0,12.42,1.0,3.96,2.23,1.7,1.0,1.15,0.77,0.0,1.77,0.0,0
0.22,0.0,1.0,1.78,10.02,2.67,3.89,0.89,4.0,22.25,0.38,0.11,86.61,3.0,0.0,11.42,2.0,4.41,0.89,1.0,1.0,0.88,0.5,0.0,4.11,3.89,0
0.3,0.85,1.0,1.19,0.0,0.0,2.7,0.75,2.85,8.66,0.2,0.0,55.22,3.0,0.45,10.0,1.0,2.35,0.45,1.0,1.0,1.01,0.64,0.0,2.7,1.0,1
4.52,0.0,1.0,0.52,0.0,2.05,1.52,0.95,3.14,10.66,0.61,0.0,39.19,2.95,0.0,15.52,1.52,3.58,0.52,1.0,1.0,0.81,0.48,0.0,1.0,1.57,0
0.0,0.0,1.09,1.81,0.91,1.57,1.91,0.09,3.19,23.92,0.58,0.0,85.88,2.91,2.72,20.92,1.0,10.45,0.19,0.19,1.0,0.34,1.0,0.0,1.0,2.81,0
0.0,0.0,1.4,0.0,0.0,0.4,1.0,0.0,2.8,6.02,0.48,1.2,36.66,1.8,0.0,4.8,1.6,3.71,1.6,1.6,1.0,0.49,0.0,0.0,2.61,0.4,0
0.71,0.0,1.0,0.71,0.0,2.84,2.42,0.0,7.8,11.93,0.98,0.71,58.14,2.29,0.29,14.47,1.71,2.38,0.0,1.29,1.0,0.88,0.29,0.0,1.0,1.29,0
2.45,0.0,5.5,1.05,0.0,9.5,1.65,0.0,4.75,12.7,0.75,0.0,64.1,1.35,0.0,2.3,1.65,20.05,1.7,1.0,1.0,2.1,0.65,0.0,4.9,0.0,0
4.34,0.0,7.2,1.86,0.0,11.58,1.0,0.0,4.34,1.0,1.93,0.0,50.21,2.0,0.76,1.38,1.0,3.09,2.24,1.0,1.0,2.36,0.0,0.0,1.0,0.0,0
0.6,0.0,1.0,1.8,1.2,1.0,2.0,1.0,3.4,9.62,0.35,0.6,63.77,1.4,0.0,3.61,2.0,3.79,0.6,1.0,1.0,2.08,0.4,0.0,1.0,1.8,0
1.38,0.0,1.06,1.0,1.25,0.44,1.0,0.06,0.38,2.38,1.16,0.06,67.14,3.81,0.0,2.33,1.0,0.94,0.06,1.0,1.0,0.08,0.06,0.0,1.13,0.19,0
0.0,0.97,1.0,0.0,0.0,0.0,3.91,0.03,2.0,7.88,0.38,0.0,2.03,2.03,0.97,4.0,1.97,1.33,0.0,0.06,1.0,0.87,0.99,0.0,2.09,1.0,0
0.0,0.0,1.0,0.0,0.0,1.09,1.0,0.0,1.0,5.27,1.8,0.0,20.19,2.45,2.18,2.55,1.0,2.93,1.45,2.36,1.0,0.85,1.0,0.0,2.82,0.0,0
0.36,0.0,1.52,0.16,0.0,1.72,3.84,0.95,7.0,14.28,0.23,0.0,80.05,2.95,0.0,21.86,1.0,2.36,0.16,1.0,1.0,0.87,0.24,0.0,1.0,2.84,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.99,12.98,0.4,0.0,69.87,1.0,0.0,0.0,2.0,2.07,0.0,1.0,1.0,0.5,0.0,0.0,1.0,1.0,0
1.32,0.21,1.0,0.0,0.0,0.11,1.21,0.21,5.36,12.79,0.39,0.0,62.54,1.32,0.0,1.6,1.89,2.21,0.0,1.0,1.0,0.49,0.11,0.0,1.0,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.78,2.0,0.93,1.56,0.0,1.66,0.0,8.8,1.78,2.45,1.56,1.78,1.0,1.76,0.0,0.0,1.0,0.44,0
0.0,0.0,1.0,0.18,0.09,0.18,1.0,0.09,0.05,2.09,2.02,0.0,4.42,2.95,0.95,0.95,1.0,1.12,0.0,1.95,1.0,0.05,0.95,0.0,1.0,1.91,0
0.0,0.39,1.0,0.0,0.0,0.0,1.0,4.04,1.21,0.0,0.89,0.0,15.18,1.39,0.0,2.21,1.0,5.85,1.39,1.39,1.0,0.67,0.39,0.0,3.0,0.39,0
0.0,0.0,1.0,0.0,0.0,6.67,1.0,0.0,0.0,2.0,3.68,0.0,0.0,0.5,1.0,1.0,0.17,0.58,0.0,1.17,1.0,0.0,0.17,0.0,1.0,0.33,0
0.0,0.0,0.96,0.0,0.0,0.0,1.0,0.0,0.0,0.96,1.27,0.0,0.0,0.96,0.04,0.96,1.91,1.91,1.91,4.78,2.87,1.91,0.04,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.35,1.11,0.0,0.0,3.0,5.15,0.22,0.0,0.33,0.89,2.19,0.22,1.37,1.0,0.89,1.0,0.5,0.05,0.0,1.22,0.22,0
0.35,0.0,1.0,3.6,0.0,2.05,1.7,0.0,3.86,6.92,0.6,1.65,61.24,2.0,0.0,10.92,1.35,2.98,0.65,1.65,1.0,0.92,0.65,0.0,2.3,0.35,1
2.68,0.84,1.16,0.8,0.16,2.16,1.16,4.2,8.0,20.97,0.45,0.16,76.09,2.16,0.0,12.93,1.0,3.8,0.16,1.0,1.0,0.85,0.84,0.0,1.0,5.04,0
0.23,0.0,1.77,0.0,0.0,1.46,1.0,0.0,1.46,4.23,0.83,0.0,15.34,1.77,0.0,3.0,1.0,2.58,1.23,1.0,1.0,1.05,0.0,0.0,2.0,0.0,0
0.38,0.0,1.0,1.0,0.0,5.75,1.38,0.0,2.51,9.41,1.25,0.0,52.59,2.0,0.0,7.14,1.0,2.86,1.0,2.25,1.0,1.08,0.0,0.0,3.0,1.0,0
0.52,0.0,1.48,1.48,0.0,2.91,1.52,0.52,4.91,5.61,0.4,0.52,49.61,3.0,0.0,7.78,1.52,7.38,1.96,1.48,1.0,0.99,0.52,0.0,2.57,1.04,1
0.0,0.0,1.0,10.56,0.0,2.88,1.0,0.0,4.8,13.48,1.17,0.0,78.73,1.0,0.0,1.0,2.0,4.95,2.0,1.16,1.08,0.26,0.48,0.0,2.92,3.84,0
0.0,0.0,1.0,1.88,0.63,2.25,2.88,1.37,6.13,9.12,0.74,0.0,73.99,1.0,0.37,1.88,2.0,5.83,1.0,1.0,1.0,0.96,0.37,0.0,1.37,1.12,0
0.74,0.0,1.74,5.19,0.0,0.0,1.0,0.0,0.74,14.65,1.72,0.74,64.54,1.77,0.26,2.84,1.74,1.36,0.74,1.0,1.0,0.45,0.0,0.0,1.0,1.74,0
0.0,0.1,1.0,0.0,0.0,0.1,1.0,0.29,1.43,27.9,0.17,0.0,7.14,3.71,1.19,2.95,1.1,0.61,0.1,1.81,1.0,0.09,0.0,0.0,1.19,1.19,0
0.88,0.24,1.08,2.15,0.72,0.32,1.0,0.92,4.8,4.48,0.6,0.0,57.95,2.84,0.0,2.84,1.0,2.12,0.08,0.92,1.0,1.0,0.05,0.0,2.0,0.0,0
0.0,0.0,1.4,0.8,0.0,2.6,1.0,0.8,2.19,2.4,1.85,0.4,29.08,2.4,1.8,1.6,1.0,2.48,1.6,1.6,1.0,0.68,0.2,0.0,2.59,0.8,0
0.0,0.15,1.0,0.0,2.56,0.85,1.44,0.0,0.29,3.74,0.27,0.0,0.0,1.15,0.15,0.59,1.15,7.87,0.85,0.85,1.0,1.15,0.15,0.0,2.0,0.15,0
0.0,0.32,1.0,0.0,0.0,0.0,1.0,0.32,0.0,0.68,2.0,0.0,0.0,2.0,0.0,0.32,1.0,2.63,2.63,1.0,1.0,0.24,0.0,0.0,2.32,0.0,0
0.6,0.0,1.0,0.0,0.0,0.0,1.0,0.4,4.79,8.55,0.55,0.0,50.6,1.4,0.0,1.21,1.6,2.31,0.81,1.81,1.0,0.3,0.0,0.0,2.0,1.19,0
1.41,0.71,1.0,4.24,6.36,1.41,3.12,2.83,7.77,33.53,0.34,0.0,62.89,3.29,1.71,7.65,1.0,2.83,0.0,0.59,1.0,0.54,0.71,0.0,5.24,1.71,1
2.0,0.0,1.18,2.0,0.55,0.55,1.55,1.64,5.83,6.83,0.78,1.64,18.2,2.0,0.18,10.01,1.18,1.83,0.82,5.73,1.0,0.24,0.0,0.0,1.0,0.18,0
0.0,0.01,1.0,0.0,0.0,1.0,1.0,1.0,0.01,2.01,0.53,0.0,0.12,3.99,0.0,3.99,1.0,2.0,1.0,2.0,1.0,2.4,0.0,0.0,2.0,0.0,0
0.99,0.04,1.0,0.99,0.0,1.1,1.99,0.99,2.96,7.91,0.2,0.99,40.46,2.97,0.08,13.82,1.99,6.55,1.05,1.0,1.0,0.61,1.0,0.0,4.04,1.99,0
4.53,0.43,1.0,0.57,1.7,1.0,1.0,0.0,2.17,3.73,0.53,0.57,77.86,1.57,0.0,5.1,1.0,3.53,1.0,1.0,1.0,1.65,0.0,0.0,2.43,1.13,0
0.0,0.0,1.0,4.0,2.0,4.0,1.0,2.0,1.0,4.0,0.67,0.0,96.0,2.0,0.0,0.0,1.0,3.5,0.0,1.0,1.0,1.12,0.86,0.0,1.0,0.86,0
0.0,0.0,1.0,0.0,0.0,22.5,1.0,0.0,0.0,1.0,10.93,0.0,0.0,1.08,24.92,0.17,1.0,11.08,11.08,0.08,1.0,0.0,0.92,0.0,4.67,0.92,0
1.78,0.0,1.08,0.85,2.08,7.61,1.23,0.7,2.49,3.49,0.66,3.69,7.77,1.08,0.08,8.63,1.08,0.89,0.0,1.84,1.0,0.1,0.0,0.0,1.0,0.08,0
4.41,1.53,1.49,0.49,1.96,4.59,1.98,5.88,16.65,12.75,3.14,0.0,44.56,1.49,3.06,8.32,1.49,7.74,2.55,0.51,1.0,0.7,0.51,0.0,4.06,0.51,1
1.46,0.0,1.0,0.0,0.0,1.0,1.73,0.0,3.64,6.91,0.36,2.99,45.13,2.54,0.73,3.63,1.73,3.58,0.0,1.27,1.0,0.39,0.73,0.0,2.73,1.0,0
0.0,0.0,9.02,2.67,0.89,0.11,1.0,0.0,0.0,1.22,0.2,4.46,0.0,1.0,0.0,0.22,1.11,5.64,5.35,1.89,19.72,1.91,0.89,0.0,1.0,1.78,0
0.67,4.62,1.0,0.67,4.02,1.99,1.0,0.0,0.0,5.34,2.14,0.0,47.56,1.33,0.99,0.33,1.0,2.73,0.33,0.67,1.0,0.52,0.33,0.0,4.68,0.0,0
0.12,0.0,1.0,0.37,0.25,0.12,1.12,1.0,3.0,2.25,0.71,0.12,28.35,1.88,0.0,2.63,1.12,2.75,1.88,2.75,1.0,0.35,0.0,0.0,1.88,0.12,0
4.53,0.65,4.89,1.06,0.0,8.24,1.0,0.0,6.47,6.82,1.04,0.0,85.35,1.35,3.88,1.0,1.0,2.99,1.71,1.0,1.0,1.54,0.32,0.0,1.0,0.65,0
0.0,2.94,1.02,1.96,0.0,3.08,2.96,0.02,0.1,5.96,1.76,0.0,99.15,1.02,9.81,1.98,1.98,1.78,1.02,1.02,1.0,0.41,0.02,0.0,3.94,1.0,0
0.0,0.0,1.0,0.3,0.0,1.0,1.3,0.0,5.09,2.81,0.77,0.0,12.7,1.3,0.0,2.51,1.0,4.14,3.79,7.58,2.4,1.83,0.3,0.0,3.21,0.3,0
1.38,0.0,1.0,0.0,0.0,0.35,1.0,0.69,1.31,3.73,0.46,1.31,16.35,2.04,0.0,7.81,1.65,2.59,1.31,1.65,1.0,0.28,0.35,0.0,1.0,0.0,0
0.0,4.09,1.18,0.0,0.82,3.45,2.63,7.36,7.09,5.45,0.7,0.82,74.24,2.18,1.63,10.17,1.82,3.29,0.37,0.55,1.0,0.97,0.82,0.0,1.37,0.18,1
0.3,0.0,1.61,0.0,0.0,6.58,1.0,2.79,6.97,15.64,1.23,0.0,52.99,1.3,0.7,8.88,1.0,4.31,1.0,2.12,1.3,1.21,0.7,0.0,2.0,2.09,0
0.0,0.0,1.0,10.05,0.0,2.68,1.53,0.32,4.79,13.26,1.07,0.0,81.79,1.11,0.0,1.53,2.0,4.87,1.89,1.11,1.0,0.34,0.55,0.0,2.79,3.58,0
1.85,3.7,1.0,0.21,2.26,2.0,1.21,1.85,15.32,20.06,0.54,0.21,85.65,1.41,0.21,17.5,1.0,5.34,0.79,1.0,1.0,0.58,0.75,0.0,3.41,2.03,0
0.44,0.0,1.0,0.11,0.0,1.44,1.0,0.0,2.33,5.78,0.71,0.0,43.44,1.89,1.78,1.0,1.0,3.24,1.11,1.0,1.0,0.66,0.07,0.0,3.89,0.11,0
3.83,0.0,1.13,4.72,1.87,0.65,2.74,0.0,4.0,7.61,0.27,0.87,63.85,2.74,0.0,19.99,1.87,2.19,0.13,1.0,1.0,0.31,0.57,0.0,4.48,2.87,0
0.0,0.0,1.94,0.0,0.06,0.0,1.0,0.0,0.94,4.77,1.06,0.0,17.89,1.0,0.0,0.0,1.94,1.31,0.18,1.06,1.0,0.4,0.0,0.0,2.0,0.0,0
0.08,0.92,1.0,0.08,0.0,1.46,2.0,0.0,1.31,9.85,0.85,0.0,37.01,2.92,0.0,4.77,1.92,2.08,0.08,1.0,1.0,0.49,0.92,0.0,1.15,0.08,0
0.0,0.0,1.35,0.0,0.0,3.08,1.0,0.0,3.62,11.81,0.6,0.65,54.95,1.65,0.0,5.58,1.0,1.87,0.35,1.35,1.0,1.33,0.35,0.0,1.65,1.31,0
0.0,1.88,1.0,0.0,1.5,5.63,1.0,0.0,0.0,2.12,4.02,0.0,0.0,1.0,3.76,1.12,1.0,8.5,4.25,1.0,1.0,0.62,1.0,0.0,5.13,0.63,0
0.88,0.0,1.88,6.16,0.0,0.36,1.0,0.0,0.88,2.36,2.43,0.88,76.61,1.0,0.36,0.24,2.0,1.63,1.0,1.0,1.0,0.53,0.06,0.0,1.0,1.88,0
2.63,3.67,1.0,0.2,4.63,5.98,1.2,1.84,7.33,11.28,0.69,1.0,58.57,1.41,0.2,9.51,1.0,3.92,0.8,2.59,1.0,0.98,0.12,0.0,1.82,2.02,0
0.02,0.0,1.0,4.91,0.02,1.05,1.0,0.0,0.0,1.98,0.64,2.0,49.14,1.98,0.0,5.97,1.0,2.97,0.98,1.98,1.0,0.76,0.98,0.0,3.02,0.03,1
0.0,1.73,1.0,0.27,0.0,1.81,1.27,0.0,0.54,0.27,2.11,0.0,0.0,1.54,2.19,2.27,1.0,2.41,1.54,1.08,1.54,0.54,1.0,0.0,1.0,0.27,0
1.99,0.0,1.01,3.02,2.98,3.99,2.0,0.99,1.08,9.94,0.32,1.99,89.72,3.0,0.0,10.9,1.0,1.73,0.01,1.0,1.0,0.69,0.82,0.0,1.99,0.0,1
1.0,0.0,1.0,2.11,0.21,3.68,1.11,0.11,7.46,22.74,1.04,0.11,79.25,1.0,0.0,0.89,2.0,13.64,1.89,1.0,1.0,0.81,0.36,0.0,4.57,2.79,0
0.22,0.0,1.22,1.09,0.22,0.66,1.22,0.0,1.75,1.87,3.01,0.22,14.43,0.66,4.69,2.0,0.22,3.44,2.56,1.0,1.0,0.15,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.28,0.0,2.28,1.0,0.72,0.57,3.7,0.73,0.0,16.45,2.72,0.0,4.85,1.0,1.55,0.28,2.0,1.0,1.8,0.28,0.0,2.0,0.28,0
0.0,0.5,1.0,0.0,0.0,1.51,2.49,0.0,1.5,4.98,1.55,0.0,0.0,2.0,1.0,2.99,1.5,1.67,1.01,1.01,1.0,0.43,0.5,0.0,1.5,0.5,0
0.04,0.04,1.0,0.13,0.09,0.96,1.04,0.0,0.3,3.26,2.08,0.0,3.47,2.96,0.0,1.96,1.0,2.38,0.04,1.96,1.0,0.05,0.03,0.0,3.87,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.05,0.95,1.95,0.43,1.95,0.0,1.05,0.1,10.44,1.95,3.0,2.05,1.95,1.0,2.13,0.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.0,2.76,10.2,1.08,5.52,1.84,4.84,0.99,0.16,57.98,2.08,0.0,8.32,1.08,6.07,2.84,1.84,1.0,2.09,0.96,0.0,2.08,4.76,0
0.0,0.0,1.0,0.0,0.0,3.17,1.0,0.79,0.4,33.58,1.48,0.0,30.48,2.81,7.33,7.83,1.0,6.76,0.79,1.0,1.0,0.25,0.26,0.0,2.19,1.79,1
0.78,0.0,1.0,0.0,2.35,6.14,1.0,0.0,1.0,6.14,0.9,0.78,53.45,1.43,0.0,4.86,1.0,3.61,1.43,3.0,1.0,1.09,0.22,0.0,1.43,0.78,0
0.68,0.0,1.0,0.45,0.23,1.45,1.23,0.0,5.04,7.49,0.57,0.77,63.84,2.55,0.0,2.55,1.0,3.38,1.0,1.77,1.0,0.91,1.0,0.0,1.77,0.0,0
0.95,0.0,1.0,0.0,0.0,0.0,1.0,0.05,0.1,2.1,0.47,1.9,3.41,3.0,0.0,17.32,1.0,1.96,0.0,3.9,1.0,0.06,0.98,0.0,2.15,1.0,1
0.43,0.0,1.0,12.85,0.43,1.43,1.57,0.0,0.86,3.86,0.43,1.14,40.27,2.57,0.0,9.43,1.57,2.31,1.0,1.29,1.0,0.71,0.71,0.0,2.14,2.0,1
1.9,0.0,2.45,2.36,1.36,2.71,1.0,5.48,3.29,0.45,0.26,2.9,58.35,1.0,0.0,3.71,1.0,6.42,1.1,1.0,1.0,2.49,0.0,0.0,3.36,1.0,0
0.0,1.2,1.4,0.0,0.0,0.0,1.6,0.0,5.79,4.4,0.49,0.0,25.13,1.6,0.0,5.19,1.4,4.15,2.2,1.0,1.0,0.78,0.0,0.0,2.6,0.0,0
1.0,0.37,1.63,1.74,0.74,0.0,1.37,6.29,6.37,3.34,0.14,1.26,74.71,1.37,0.0,1.0,1.0,6.03,1.63,1.0,1.0,1.7,0.25,0.0,1.63,0.63,0
0.42,0.0,1.0,0.58,0.0,3.42,1.0,0.0,3.1,6.0,0.78,0.0,49.39,1.58,0.0,7.68,1.0,3.03,1.0,1.58,1.0,0.84,0.42,0.0,2.16,0.58,0
4.52,0.28,1.28,0.0,0.0,0.56,1.0,0.72,2.13,5.31,0.51,0.0,42.23,2.44,0.0,3.59,1.0,2.02,0.56,1.0,1.0,0.85,0.0,0.0,1.28,0.56,0
1.0,0.0,1.0,0.0,0.39,0.0,1.39,0.0,0.0,10.2,0.37,1.22,0.0,3.39,0.39,16.05,1.39,1.38,0.0,2.83,1.0,0.0,1.0,0.0,1.61,1.39,1
0.0,0.0,4.53,1.18,0.39,0.61,1.0,0.0,3.04,10.73,0.25,2.57,51.07,1.61,0.0,4.86,1.0,3.6,2.35,1.39,9.23,1.3,0.39,0.0,1.61,2.0,0
0.48,0.0,1.0,0.0,0.0,4.13,1.0,1.03,1.48,7.97,1.97,0.0,68.77,1.0,8.77,3.0,1.48,9.59,1.03,1.0,1.0,1.05,0.34,0.0,2.55,2.03,1
0.74,0.0,1.0,0.53,0.0,0.0,3.06,0.79,4.47,7.74,0.44,0.0,57.91,2.0,0.0,3.06,1.26,2.81,1.0,1.26,1.0,0.91,1.0,0.0,1.0,0.0,0
0.0,0.77,1.0,0.0,0.0,0.46,2.54,0.0,2.77,9.07,0.44,0.0,42.12,2.77,0.0,7.91,1.0,2.14,0.46,1.0,1.0,0.96,0.74,0.0,3.46,0.77,1
1.11,0.0,1.3,0.59,0.07,0.0,1.0,0.07,1.74,2.37,1.75,0.0,6.51,2.85,0.0,2.07,1.07,3.1,1.93,3.78,1.0,1.5,0.93,0.0,4.7,0.0,0
0.0,0.0,0.26,3.68,0.53,2.1,1.0,0.0,0.0,0.79,1.7,2.37,0.0,1.53,0.0,4.21,1.0,0.79,0.26,0.53,0.26,0.0,0.13,0.0,1.26,1.05,0
11.44,0.0,11.5,2.83,0.0,15.5,1.0,0.06,10.83,0.94,0.22,0.06,85.45,1.94,0.0,0.94,1.0,4.38,2.94,1.0,1.0,3.53,0.0,0.0,1.0,0.11,0
2.28,0.0,1.0,1.52,0.0,0.24,1.0,0.24,1.0,2.97,0.4,0.0,56.83,2.76,0.72,8.0,1.0,2.53,0.24,1.76,1.0,0.95,0.76,0.0,1.97,0.24,0
0.01,0.99,1.03,0.0,0.01,0.27,2.97,0.0,2.96,9.88,0.18,0.0,49.36,2.97,0.0,10.0,1.0,1.74,0.0,1.0,1.0,1.07,0.66,0.0,2.99,1.0,1
0.0,0.0,1.0,0.17,0.0,6.4,1.43,0.26,0.26,3.34,5.23,0.0,6.84,0.17,0.91,1.43,0.17,1.49,1.0,1.09,1.0,0.59,0.09,0.0,1.0,0.0,0
0.0,0.0,1.0,0.01,0.0,1.02,1.0,0.0,4.97,16.91,0.33,0.99,83.63,2.0,0.0,7.98,1.0,2.05,0.01,1.01,1.0,0.84,0.0,0.0,2.01,1.99,0
0.36,0.12,1.0,3.84,3.05,3.36,4.0,2.33,7.64,13.67,0.94,0.0,73.89,1.0,0.6,5.53,2.0,4.24,0.88,0.88,1.0,1.04,0.05,0.0,1.96,0.36,0
15.8,0.0,2.91,0.0,0.0,3.83,1.0,0.0,1.91,1.0,1.36,0.0,46.43,2.0,0.0,0.48,1.0,2.51,1.52,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,1.42,1.29,0.58,0.0,2.0,1.71,0.58,3.29,7.26,0.95,0.29,44.58,2.29,0.87,1.71,1.0,2.48,0.29,1.0,1.0,1.11,0.5,0.0,2.87,1.29,1
0.6,0.0,1.4,0.0,0.6,3.41,1.0,0.4,2.01,2.21,1.87,0.0,22.51,1.4,0.0,0.4,1.0,2.09,0.8,1.4,1.0,1.11,0.0,0.0,1.6,0.0,0
0.86,1.0,1.0,2.88,5.18,2.44,2.58,3.45,2.15,22.23,1.12,0.0,50.83,2.42,1.44,9.75,2.0,5.57,0.0,0.71,1.0,0.38,0.83,0.0,3.3,0.86,0
0.87,0.0,1.13,0.0,0.0,0.78,2.0,0.0,8.22,8.55,0.35,0.0,60.22,1.87,0.0,5.61,1.13,6.29,0.13,1.0,1.0,0.63,0.13,0.0,2.65,0.0,0
0.0,0.04,1.0,0.0,0.0,0.04,1.0,0.96,5.0,6.96,0.29,1.91,42.86,1.96,0.0,3.83,1.0,4.22,0.04,0.04,1.0,0.96,0.0,0.0,1.09,0.96,0
0.53,0.0,1.0,0.0,0.53,0.73,1.53,0.0,2.53,5.8,0.61,0.27,45.07,2.27,1.47,6.87,1.27,2.71,0.73,1.0,1.0,0.48,0.13,0.0,4.27,0.8,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,0.37,1.37,5.26,0.39,0.0,25.91,2.37,0.0,6.52,1.0,2.02,0.63,1.37,1.0,1.34,0.19,0.0,4.37,1.63,0
1.49,0.0,1.0,0.0,0.0,1.26,1.74,0.0,3.72,6.46,0.97,0.0,46.1,2.0,0.74,2.26,1.74,2.88,0.0,1.0,1.0,0.61,0.74,0.0,3.0,0.74,0
0.0,0.0,1.64,0.0,0.0,1.08,1.0,0.36,1.0,10.75,1.22,0.0,44.54,1.0,1.08,4.68,2.0,5.43,0.36,0.64,1.0,0.32,0.0,0.0,3.08,0.72,0
2.86,1.43,1.0,0.36,0.0,1.07,2.43,1.0,5.65,8.01,0.84,0.0,60.73,2.64,0.0,7.5,1.36,3.24,0.64,1.64,1.0,0.68,0.36,0.0,4.64,1.72,0
8.84,0.0,1.98,0.98,3.94,0.02,2.96,11.77,33.34,24.53,0.11,0.0,89.23,1.98,0.0,16.67,1.98,5.29,0.0,0.02,1.0,1.41,0.0,0.0,1.02,0.0,0
0.0,0.84,0.84,0.84,0.0,0.84,1.84,0.0,0.84,6.68,2.13,0.0,33.4,1.67,0.16,3.34,1.67,1.67,0.0,0.84,0.84,0.21,1.0,0.0,1.0,0.0,0
0.0,1.72,1.14,0.28,0.0,1.14,1.0,0.28,0.57,0.42,2.44,0.14,10.34,1.28,3.0,1.86,1.0,2.17,1.0,0.14,1.0,0.24,0.93,0.0,1.57,0.28,0
0.0,0.0,1.0,0.0,0.3,0.3,1.0,0.3,0.89,3.67,0.97,1.41,15.16,1.59,0.0,7.57,1.7,2.08,1.0,3.81,1.0,0.39,0.3,0.0,1.89,0.89,0
0.0,0.0,1.0,0.0,0.0,4.2,1.0,0.0,0.4,3.0,4.02,0.0,26.43,1.2,1.2,3.2,0.4,4.0,2.4,1.2,1.0,0.56,1.0,0.0,2.4,0.0,0
0.0,0.0,1.46,0.0,0.0,2.82,1.0,0.0,2.0,3.09,1.33,0.0,27.19,2.46,0.0,1.54,1.0,2.37,1.82,1.91,1.0,0.96,0.23,0.0,2.0,1.82,0
0.0,0.72,1.0,0.84,0.28,5.16,1.84,0.28,2.25,2.25,3.97,0.0,19.93,1.72,5.75,1.56,1.28,2.22,1.72,1.0,1.0,0.32,0.72,0.0,1.72,0.0,0
