CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.13,1.04,1.0,2.13,0.0,3.74,1.0,0.87,0.52,4.35,1.65,0.13,80.13,2.74,0.0,2.17,1.0,1.71,1.13,1.0,1.0,0.17,1.0,0.0,1.26,0.26,0
0.0,0.0,1.21,0.0,0.0,3.86,1.0,0.21,1.07,1.64,0.86,1.57,12.0,2.79,0.0,0.21,1.0,1.9,1.21,7.5,4.14,3.48,0.79,0.0,1.0,0.0,0
5.45,1.82,1.91,6.35,3.63,4.54,3.72,0.0,11.8,8.26,0.65,0.18,65.34,2.09,0.0,6.37,1.0,4.01,1.18,2.2,1.09,1.21,0.09,0.0,1.91,1.82,0
0.0,0.16,1.98,0.0,0.0,1.06,1.0,2.94,1.96,5.88,0.75,0.0,53.88,1.96,3.04,1.02,0.98,3.8,1.08,0.98,1.0,0.98,0.0,0.0,3.02,3.94,0
0.0,0.82,1.0,0.0,0.0,0.82,1.82,0.0,1.0,7.76,1.09,0.0,27.15,3.0,0.0,3.65,1.82,2.01,0.35,1.53,1.0,0.46,0.59,0.0,1.71,0.82,0
0.53,1.07,1.0,0.53,0.47,2.07,1.0,2.6,5.47,11.6,0.88,0.0,77.19,1.0,9.6,2.67,1.53,4.63,0.53,0.47,1.0,0.28,0.53,0.0,1.0,0.53,0
0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.47,0.0,0.0,3.0,0.0,6.0,2.0,2.25,0.0,2.0,1.0,1.67,0.0,0.0,2.0,0.0,0
5.46,0.44,1.78,0.78,3.9,5.68,1.44,1.22,6.88,10.21,0.69,0.78,82.24,1.44,0.0,18.47,1.0,4.7,0.78,0.78,1.0,1.07,1.0,0.0,3.44,3.22,1
0.0,0.0,1.0,0.7,3.09,4.18,1.0,0.0,1.39,7.96,1.12,4.56,52.21,2.39,0.0,3.22,1.0,6.05,1.3,4.95,146.57,1.14,0.65,0.0,3.78,0.7,1
0.53,1.07,1.47,0.53,0.0,2.07,1.0,3.53,3.6,9.73,0.86,0.0,72.05,1.47,10.99,3.13,1.53,4.91,1.0,0.47,1.0,0.64,0.53,0.0,1.93,2.4,0
5.03,1.68,1.84,5.87,3.35,4.19,3.51,0.0,11.06,7.87,0.67,0.32,60.33,2.16,0.0,5.35,1.0,3.94,1.32,1.32,1.0,1.15,0.0,0.0,1.84,1.68,0
3.31,0.0,1.0,1.92,0.46,4.08,1.0,0.0,3.85,9.46,0.42,1.38,66.16,1.0,0.0,4.0,1.0,5.1,2.23,1.69,1.46,1.49,0.51,0.0,3.23,1.23,0
0.0,0.0,1.0,0.41,2.24,3.06,1.0,0.59,4.35,10.41,1.02,0.0,69.72,1.83,0.0,0.83,1.0,4.83,0.41,1.0,1.0,0.45,0.21,0.0,2.65,0.41,0
0.0,0.0,1.0,0.11,0.05,0.11,1.0,0.05,0.03,1.08,1.11,2.92,2.6,1.03,0.0,4.86,1.97,1.07,0.97,6.84,1.0,0.03,0.03,0.0,1.0,0.03,0
0.0,0.0,1.0,0.0,0.23,0.0,1.0,0.0,0.0,1.0,0.95,3.52,0.0,2.53,0.0,4.47,1.0,0.47,0.47,7.88,113.34,0.47,1.0,0.0,2.53,0.0,1
22.76,10.88,1.0,11.66,3.11,7.44,1.0,2.33,22.99,52.53,0.68,2.0,84.98,1.45,0.0,32.44,1.0,13.14,1.0,0.22,1.0,1.46,0.97,0.78,1.67,9.0,1
0.0,0.0,1.0,0.0,0.26,0.0,1.26,0.0,0.74,7.45,0.28,1.03,0.0,1.74,0.0,3.0,1.26,1.92,0.0,1.0,1.0,0.34,0.0,0.0,1.0,0.0,0
0.06,0.99,1.0,0.01,0.0,1.03,1.01,0.0,5.01,6.1,0.9,0.0,62.16,1.01,0.0,0.2,1.01,3.58,1.0,1.0,1.0,0.01,0.0,0.0,2.97,0.04,0
0.66,0.66,1.34,0.66,0.0,0.34,4.29,3.66,13.18,27.71,0.34,0.66,68.81,2.0,1.03,24.02,1.66,3.04,0.34,0.34,1.0,0.6,0.0,0.0,2.34,2.68,0
1.0,5.81,1.0,3.55,0.55,1.73,1.0,0.0,2.91,0.27,0.32,2.37,57.99,1.0,0.0,11.09,1.0,5.24,2.27,1.82,1.55,1.47,0.73,0.0,3.27,2.0,1
0.0,1.79,1.0,0.0,0.0,0.51,1.0,0.87,0.0,2.26,0.94,0.0,0.0,3.74,0.38,3.62,1.0,2.28,1.0,1.74,1.0,1.57,0.13,0.0,2.0,0.0,0
1.23,0.0,1.0,0.31,0.0,1.53,1.0,0.0,2.23,6.45,0.83,0.0,21.75,3.08,0.0,1.0,1.0,3.13,2.0,1.69,1.0,0.76,0.9,0.0,1.61,0.31,0
0.0,6.77,1.0,0.0,0.0,3.48,1.0,0.0,0.0,2.97,2.21,1.55,0.0,2.52,1.45,7.72,1.0,2.82,1.0,1.03,1.0,0.77,0.74,0.0,2.52,1.55,1
4.0,1.2,1.3,0.6,0.3,0.0,2.6,1.4,12.61,9.61,0.25,0.0,26.73,2.7,0.0,6.5,1.3,2.43,0.0,0.0,1.0,0.93,1.0,0.0,1.3,0.9,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,0.84,0.0,1.0,2.61,0.0,0.0,4.67,0.0,0.65,1.0,4.6,0.84,2.65,1.0,0.0,0.16,0.0,3.84,0.0,0
0.95,0.0,1.0,3.8,0.0,0.05,1.95,0.05,0.95,2.9,0.37,3.8,57.03,3.1,0.0,14.26,1.95,5.02,0.05,1.05,1.0,1.63,0.95,0.0,1.15,0.0,1
5.82,0.0,2.65,3.29,0.22,0.0,1.0,0.22,2.37,3.08,0.47,0.78,77.58,1.78,0.0,1.43,1.22,4.96,4.14,1.78,1.0,0.94,0.78,0.0,1.78,0.78,0
2.07,0.0,1.0,0.0,0.0,0.93,1.0,0.0,1.38,6.15,0.3,0.93,49.79,2.31,0.0,15.38,1.0,1.91,0.31,2.0,1.0,0.68,0.15,0.0,2.31,0.93,0
0.0,0.0,1.12,0.0,0.88,5.29,1.0,0.0,0.0,1.36,0.32,8.81,0.0,1.24,0.0,10.41,1.12,1.15,0.88,9.93,1.0,1.3,0.44,0.0,1.12,0.88,0
0.0,6.53,1.0,0.41,1.63,3.63,3.37,0.0,9.12,8.63,1.26,0.0,83.31,2.41,0.59,3.78,1.0,4.92,0.41,0.41,1.0,0.56,0.8,0.0,2.63,0.41,0
3.71,0.0,1.0,1.0,0.0,4.93,1.0,0.0,4.78,11.35,0.48,0.0,69.06,1.07,0.0,1.0,1.07,5.09,2.14,1.0,1.0,1.3,0.62,0.0,2.93,1.0,0
6.14,0.0,1.0,0.0,0.0,1.75,1.0,0.0,0.12,6.38,0.61,0.0,0.0,3.0,0.0,2.88,1.0,1.56,0.25,1.37,1.0,0.79,0.56,0.0,2.37,2.63,1
0.0,0.0,1.93,0.0,0.0,1.0,1.0,2.79,1.93,5.72,0.7,0.0,51.2,1.93,2.79,1.28,1.07,3.28,1.07,1.07,1.0,0.98,0.0,0.0,2.86,3.72,0
0.38,0.0,1.0,1.14,1.0,2.14,1.0,0.62,3.73,6.97,0.64,1.14,53.51,1.38,0.0,6.43,1.0,3.46,0.38,2.51,1.0,0.37,0.38,0.0,1.0,0.0,0
0.0,0.0,1.0,0.19,0.06,2.16,1.0,0.0,0.97,7.81,1.71,0.13,36.34,1.97,3.87,2.91,1.0,3.07,1.25,1.09,1.13,0.32,1.0,0.0,1.0,0.13,0
0.68,5.41,1.0,2.03,0.0,1.35,1.0,0.0,2.71,16.49,0.27,0.68,41.28,1.97,0.32,10.32,1.0,3.77,1.35,1.0,1.0,0.86,0.68,0.0,2.35,1.68,0
0.0,0.0,1.0,0.0,0.63,0.0,1.0,0.0,0.63,8.58,0.42,0.37,4.42,1.63,0.0,9.69,2.0,3.59,2.47,3.58,3.94,0.49,0.37,0.0,2.9,1.26,0
3.98,0.0,4.98,1.59,0.0,6.78,1.0,0.0,3.19,1.81,0.76,0.0,57.34,1.59,0.81,1.2,0.8,4.01,1.59,1.59,1.0,1.49,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,1.5,0.6,0.3,1.7,0.0,6.31,5.2,0.27,1.8,57.71,1.7,0.0,8.39,1.0,3.6,0.9,1.9,1.6,0.98,0.0,0.0,2.6,0.6,0
0.93,1.87,1.0,0.93,0.0,2.8,1.0,3.73,4.73,12.27,1.09,0.0,81.2,1.13,16.8,4.8,1.93,6.08,1.07,0.27,1.0,0.4,1.0,0.0,1.27,0.93,0
0.0,0.8,1.0,0.0,0.0,2.0,1.29,0.0,1.95,7.93,1.69,0.0,40.78,2.0,3.78,3.15,1.0,2.88,0.93,0.93,1.0,0.31,1.0,0.0,1.0,0.0,0
0.0,1.35,1.0,0.78,0.0,2.55,1.0,0.0,0.78,4.65,1.38,0.0,31.81,2.0,2.69,5.55,1.0,2.43,1.0,1.55,1.0,0.69,0.0,0.0,3.22,0.78,0
0.0,0.22,1.78,0.0,0.43,5.7,1.65,1.22,4.57,4.87,0.62,0.0,54.7,1.78,0.0,2.09,1.43,4.6,1.78,1.78,1.0,1.42,0.22,0.0,1.0,0.43,0
0.0,0.0,1.33,0.0,0.05,1.33,1.0,1.89,4.73,2.89,0.56,0.95,60.51,1.95,1.0,2.84,1.05,2.62,1.11,2.16,1.33,1.3,1.0,0.0,1.95,0.0,0
1.0,5.16,1.0,1.78,0.0,1.59,1.41,0.0,4.0,3.25,0.46,0.59,58.56,1.0,0.0,6.75,1.41,3.98,1.59,1.0,1.0,0.97,1.0,0.0,2.19,1.19,0
0.0,0.0,1.0,2.23,0.74,3.23,1.0,0.63,0.0,2.0,0.76,1.49,5.96,2.88,0.0,2.51,1.0,4.61,3.98,2.74,2.49,1.88,0.37,0.0,1.63,1.49,0
0.0,0.0,1.88,1.88,0.47,0.71,1.0,0.0,0.24,3.06,0.7,0.88,75.0,2.12,0.0,1.12,1.0,5.33,4.53,1.88,1.0,0.75,0.94,0.0,2.35,1.0,0
0.0,0.0,1.41,0.0,0.0,3.77,1.0,0.0,1.23,3.05,1.9,0.0,18.02,3.77,0.0,1.59,1.0,3.25,2.77,1.41,1.0,0.31,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.16,0.39,1.35,1.0,0.0,0.81,7.65,0.41,0.77,3.08,1.81,0.0,2.42,1.0,3.17,1.73,1.58,1.77,0.56,0.19,0.0,1.0,0.77,0
0.0,0.92,1.0,0.0,0.0,5.51,1.0,0.08,0.0,0.16,4.82,0.0,0.0,2.16,7.35,1.24,1.0,2.0,1.92,1.08,1.0,0.15,0.92,0.0,2.0,0.0,0
0.0,0.0,1.0,0.04,0.0,2.96,1.06,0.0,1.0,4.08,1.4,0.03,0.62,1.01,0.0,1.19,2.0,2.75,1.0,1.97,1.0,0.67,0.0,0.0,1.99,0.0,0
3.88,0.0,1.0,0.41,1.18,0.41,1.41,0.41,4.94,6.94,1.11,0.0,32.53,1.41,0.0,1.65,1.41,3.29,0.41,1.0,1.0,0.52,0.33,0.0,2.41,0.0,0
4.61,1.0,2.81,0.29,2.0,1.81,2.0,0.0,10.61,8.1,0.42,0.0,76.49,1.1,0.0,3.71,1.9,3.75,1.9,1.0,1.0,1.61,0.06,0.0,1.0,0.9,0
10.95,0.0,10.95,1.0,0.0,14.93,1.0,0.0,11.94,1.0,0.21,0.0,86.58,2.01,0.0,1.01,1.0,4.24,2.99,1.0,1.0,3.71,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.52,0.48,1.0,0.0,0.48,1.48,0.67,7.87,0.0,1.0,0.0,5.52,1.48,2.24,2.0,8.3,252.37,1.41,0.52,0.0,1.0,0.0,1
0.32,5.45,1.0,1.59,0.64,1.68,1.0,0.68,10.22,3.04,0.36,2.59,69.08,1.68,0.0,9.23,1.68,5.31,2.32,1.96,1.64,1.27,0.68,0.0,3.32,2.68,1
4.49,0.0,1.0,1.28,0.0,3.08,1.64,0.0,3.85,6.13,1.38,0.0,46.16,3.08,0.0,10.97,1.64,4.28,1.44,1.0,1.0,0.54,0.0,0.0,1.36,1.28,0
0.0,0.13,1.0,0.0,0.0,1.05,1.0,0.99,0.0,1.97,0.59,0.0,0.0,3.95,0.01,3.95,0.99,1.99,0.99,1.97,1.0,2.38,0.0,0.0,1.99,0.0,0
0.0,0.0,1.0,0.03,2.96,1.04,1.0,0.01,0.0,3.03,0.27,0.0,1.24,1.03,0.0,0.01,1.0,8.88,1.0,1.0,1.0,1.18,0.01,0.0,1.99,0.0,0
0.15,0.0,1.85,0.61,0.0,0.0,1.15,0.0,1.0,4.7,0.72,0.61,9.13,1.3,0.0,3.13,2.0,1.95,0.85,1.0,1.0,0.79,0.15,0.0,1.85,0.0,0
0.0,0.84,1.0,0.0,1.68,0.84,3.52,1.68,2.68,7.36,0.64,0.0,41.98,1.48,0.0,5.2,2.68,2.42,1.16,1.16,1.0,0.81,1.0,0.0,1.0,1.68,0
0.0,0.35,1.0,0.0,0.0,2.1,1.0,0.0,0.0,1.3,2.58,0.65,0.0,2.65,2.8,1.0,1.0,5.9,2.65,1.65,1.0,0.98,1.0,0.0,3.95,0.0,0
27.91,13.47,1.0,14.43,3.85,9.04,1.0,2.89,27.91,62.58,0.87,2.08,91.42,1.0,0.0,32.87,1.04,15.05,1.04,0.19,1.15,1.23,0.93,0.96,1.04,10.62,1
1.0,2.83,1.0,0.0,0.0,0.4,1.81,0.0,4.43,9.24,0.53,0.0,65.5,2.6,0.0,3.62,1.4,1.72,0.6,0.6,1.0,0.51,0.0,0.0,1.81,1.21,0
0.0,1.15,1.0,0.0,0.0,0.57,1.0,1.77,2.66,4.43,1.17,0.0,58.43,0.89,2.77,2.66,1.77,1.3,0.0,0.89,1.0,1.03,0.0,0.0,1.0,0.0,0
6.25,0.0,1.0,0.0,0.0,1.79,1.0,0.0,0.0,6.36,0.64,0.0,0.0,2.79,0.21,2.89,1.0,1.85,0.64,1.0,1.0,0.61,0.45,0.0,1.89,2.68,0
0.0,4.43,1.0,0.0,0.63,1.0,1.94,0.63,0.94,2.51,2.8,0.0,15.7,1.69,8.23,4.63,1.63,4.66,1.0,0.31,1.0,0.27,0.31,0.0,3.06,0.63,1
0.0,1.59,1.0,0.0,0.0,1.2,1.0,1.8,6.99,3.2,0.52,1.0,66.78,2.0,0.8,3.79,1.2,3.17,1.2,1.8,1.0,1.1,1.0,0.0,2.2,0.6,1
2.57,1.78,1.0,0.64,0.0,4.29,1.0,0.0,3.22,7.72,1.75,0.0,45.7,0.64,2.49,0.64,0.64,10.14,6.99,1.0,1.0,0.86,0.43,0.0,3.0,0.64,0
0.0,0.0,1.59,0.0,0.0,4.1,1.0,0.83,1.83,3.24,0.91,0.0,27.32,1.0,1.24,1.83,1.41,1.41,0.59,1.59,1.0,1.77,0.59,0.0,1.0,0.0,0
1.53,0.0,1.22,0.22,1.1,1.53,1.0,0.22,2.1,3.31,0.75,1.78,18.41,2.56,0.0,6.38,1.0,3.42,2.56,2.56,1.0,0.85,0.22,0.0,1.44,0.66,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,8.0,1.73,0.0,37.0,2.0,4.0,3.0,1.0,2.88,1.0,1.0,1.0,0.3,1.0,0.0,1.0,0.0,0
0.8,0.0,1.0,0.0,1.61,0.0,1.0,0.0,0.2,2.0,1.51,0.39,0.0,1.39,0.0,0.39,1.0,2.46,0.59,1.39,1.0,0.15,0.0,0.0,1.8,0.0,0
0.04,0.0,0.04,0.0,0.0,0.12,1.0,0.0,34.65,0.2,0.07,0.0,2.69,0.04,1.92,0.12,0.04,0.15,0.08,0.04,0.04,0.0,0.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.0,0.53,1.47,1.0,0.53,4.13,8.13,0.99,0.0,42.6,1.47,0.0,0.47,1.0,3.09,0.94,1.0,1.0,0.42,0.47,0.0,2.87,0.0,0
0.0,0.0,1.83,0.0,0.0,5.82,1.0,0.83,4.16,3.49,1.14,0.0,46.57,1.66,1.01,1.17,0.83,4.83,2.17,1.83,1.0,1.31,0.0,0.0,1.0,0.0,0
5.93,0.54,2.54,0.46,3.39,4.32,1.54,0.46,8.68,8.0,0.6,0.46,79.72,1.0,0.0,12.37,1.54,4.32,1.54,1.0,1.0,1.46,0.46,0.0,1.93,1.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.26,1.42,0.0,0.0,2.49,0.0,3.23,1.26,0.0,0.0,4.46,1.0,0.0,0.74,0.0,2.74,0.0,1
0.0,0.0,0.91,0.0,0.0,0.0,1.0,0.0,3.08,46.64,0.12,0.0,0.0,3.66,1.09,10.06,0.91,0.45,0.0,0.91,0.91,0.0,0.0,0.0,1.0,0.91,0
0.97,0.0,1.0,0.0,0.0,0.0,1.97,0.16,8.81,6.81,0.25,0.0,60.01,1.97,0.0,5.92,1.0,3.16,0.03,1.0,1.0,0.56,0.0,0.0,2.03,0.0,0
0.0,1.15,1.0,0.92,0.0,4.0,1.0,0.0,1.84,3.08,1.19,0.0,40.38,2.0,0.25,1.0,1.92,4.63,3.75,0.92,1.0,0.73,0.08,0.0,2.0,0.92,0
0.0,6.88,1.14,0.28,0.0,3.44,1.0,0.0,0.0,0.28,4.1,0.14,10.53,0.28,4.3,1.86,0.14,23.16,5.0,0.28,1.0,0.11,0.14,0.0,3.72,1.0,0
0.0,0.0,1.0,0.0,0.0,2.91,1.0,0.0,1.0,3.46,1.28,0.0,63.33,2.91,0.37,7.54,1.0,3.9,2.82,2.82,1.0,1.3,1.0,0.0,2.82,0.0,0
0.0,0.0,1.0,0.0,0.22,1.89,1.0,0.0,1.89,5.89,1.28,0.0,15.11,1.94,0.0,1.11,1.0,3.64,2.06,1.0,1.0,0.68,1.0,0.0,4.83,0.0,0
2.47,0.0,1.0,0.49,0.0,1.48,1.49,0.0,2.97,7.43,0.73,1.01,37.08,2.51,0.0,12.97,1.49,3.65,2.01,7.57,1.51,0.91,0.51,0.0,1.0,1.48,0
0.0,0.37,1.0,0.0,0.0,1.0,1.37,1.26,3.51,5.23,0.69,0.63,52.46,2.37,0.63,3.37,1.37,2.3,0.63,1.63,1.0,0.8,0.81,0.0,1.63,0.37,0
0.0,0.0,1.0,0.0,0.0,1.28,1.0,0.0,2.98,6.21,1.13,0.0,55.82,2.02,0.0,1.26,1.74,2.14,1.77,1.0,1.0,0.0,0.74,0.0,1.26,0.74,0
9.63,0.36,3.57,5.14,1.36,0.36,2.07,1.36,8.14,7.36,0.2,0.0,74.39,1.0,0.0,4.07,2.36,3.67,1.0,1.0,1.0,1.26,0.36,0.0,1.0,0.72,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,0.0,0.0,2.61,1.39,0.0,0.0,1.59,0.81,2.8,0.8,0.96,0.8,1.59,1.0,0.6,0.8,0.0,3.39,0.0,0
0.0,0.0,1.0,0.0,0.48,0.0,1.0,1.04,2.04,8.84,0.51,0.0,37.68,1.48,1.56,7.8,2.0,2.0,0.48,1.0,1.0,0.67,0.0,0.0,2.44,0.96,0
5.84,0.0,1.17,1.67,0.0,2.83,1.83,0.17,5.83,8.17,0.65,0.0,69.36,2.0,0.0,13.52,1.83,4.56,0.33,1.17,1.0,0.97,0.0,0.0,1.0,1.67,0
4.55,1.52,1.76,5.31,3.03,4.27,3.27,0.0,9.85,8.03,1.2,0.0,54.58,1.52,0.97,5.03,0.76,3.31,0.76,0.76,1.0,0.93,0.0,0.0,1.76,1.52,0
4.04,0.0,1.6,1.2,0.15,0.0,1.0,0.15,1.65,1.9,0.48,1.7,13.02,2.7,0.0,8.95,1.15,3.27,2.7,12.05,1.85,1.1,0.85,0.0,1.0,0.0,1
0.0,0.0,1.78,0.22,0.88,2.88,1.0,0.0,2.78,7.1,0.93,0.0,50.85,2.22,0.0,1.22,1.0,3.41,1.0,1.78,1.0,0.75,0.11,0.0,2.66,0.22,0
0.0,0.96,1.0,0.0,0.0,0.24,1.0,1.0,2.69,3.12,0.93,0.12,53.37,2.88,0.0,5.24,1.12,3.74,1.12,1.88,1.0,0.7,0.12,0.0,4.76,1.24,0
0.22,0.0,1.0,0.0,0.43,0.0,1.0,0.0,0.0,1.22,1.5,0.0,0.0,1.0,4.71,1.57,1.78,1.29,0.78,1.78,1.0,0.0,0.0,0.0,1.22,0.0,0
0.0,0.11,1.0,0.0,0.0,1.89,1.11,0.89,3.68,2.75,0.37,0.89,40.14,3.0,0.0,3.11,1.11,3.17,0.89,1.89,1.0,1.45,0.5,0.0,1.0,1.0,1
2.89,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.08,8.0,0.25,0.0,72.11,1.96,0.0,15.43,1.04,2.07,0.04,1.96,1.0,0.3,0.04,0.0,1.96,0.04,0
4.38,0.0,5.38,1.75,0.12,7.0,1.12,0.0,3.5,1.25,0.23,0.5,63.02,1.88,0.0,1.25,1.12,4.52,1.75,1.88,1.0,1.64,0.0,0.0,1.0,0.0,0
0.6,0.0,1.0,0.15,0.0,0.75,1.0,0.0,0.75,3.49,1.58,0.0,10.59,1.85,0.0,1.0,1.0,2.47,2.0,1.85,1.0,0.2,0.1,0.0,2.15,0.15,0
0.48,1.0,1.0,0.0,0.0,3.6,1.48,0.0,1.92,3.84,3.01,0.0,26.38,1.52,4.16,1.48,1.48,2.0,1.52,1.0,1.0,0.26,1.0,0.0,1.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.17,1.0,0.0,3.0,0.0,1.0,1.0,8.0,3.0,2.0,1.0,1.5,1.0,0.0,5.0,0.0,0
4.0,0.0,1.0,2.57,0.86,4.14,1.0,0.0,0.0,4.86,0.73,1.71,6.86,2.14,0.0,1.71,1.0,4.63,3.86,2.29,2.71,0.82,0.71,0.0,1.57,3.43,0
0.0,0.0,1.0,0.0,0.0,0.3,1.15,0.0,3.41,7.41,0.54,1.19,63.88,1.15,0.0,1.3,2.0,1.31,0.85,1.15,1.0,0.11,0.85,0.0,1.0,1.0,0
0.09,0.09,1.0,0.09,0.0,0.0,1.43,1.26,6.21,9.76,0.25,1.91,44.94,2.0,0.0,6.76,1.09,4.13,0.0,0.0,1.0,0.95,0.0,0.0,1.09,1.09,0
0.0,0.0,1.0,0.0,0.0,2.44,1.0,0.0,0.19,2.0,0.49,2.81,0.0,3.0,0.0,11.75,1.0,1.78,1.38,2.19,1.0,1.36,0.41,0.0,2.62,2.44,1
0.0,0.0,1.48,0.0,0.0,1.55,1.0,0.0,0.48,2.93,0.87,1.03,0.0,2.03,0.0,0.48,1.48,1.19,1.0,5.14,3.07,2.37,0.52,0.0,1.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.73,1.29,6.4,0.26,0.0,7.23,1.71,0.0,3.0,1.0,3.77,0.29,1.0,1.0,0.64,0.0,0.0,1.58,0.0,0
0.0,0.0,1.0,0.57,0.0,2.43,1.76,0.0,1.0,4.96,1.19,0.38,10.51,1.19,0.0,3.68,2.0,2.69,1.0,1.62,1.0,0.65,0.0,0.0,1.81,0.19,0
0.0,0.0,1.0,1.11,0.37,1.29,1.0,1.63,2.45,4.45,0.72,0.74,56.78,1.0,2.45,2.45,1.82,2.71,1.66,1.55,1.74,1.08,0.18,0.0,1.0,0.74,0
0.52,0.0,1.0,0.0,0.0,0.0,1.52,0.0,5.17,4.61,0.52,0.96,31.83,2.48,0.0,4.09,1.0,3.0,1.43,1.96,1.0,0.64,0.48,0.0,2.0,0.48,0
0.0,0.0,1.18,1.64,0.0,4.54,1.0,1.0,0.9,4.82,1.63,0.0,78.16,2.82,0.0,1.0,1.0,2.29,1.18,1.18,1.0,0.28,1.0,0.0,1.0,0.18,0
2.44,0.0,1.24,3.28,1.2,1.68,1.76,0.24,2.2,4.2,0.37,3.28,65.76,2.52,0.0,16.68,1.76,4.99,0.24,1.0,1.0,1.6,1.0,0.0,1.48,0.72,0
0.0,0.96,1.0,0.0,0.0,1.21,1.96,0.0,0.96,8.79,1.09,0.0,31.83,2.89,0.04,3.89,1.93,1.78,0.04,1.0,1.0,0.24,0.48,0.0,1.0,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.71,0.0,1.71,1.17,0.0,0.0,3.41,0.0,2.82,1.0,4.36,3.65,1.71,1.0,1.27,0.0,0.0,1.71,0.0,0
4.21,0.0,1.0,0.0,0.36,2.64,1.0,0.0,0.0,5.57,0.35,2.93,0.0,3.0,0.0,8.06,1.0,2.89,0.0,2.93,1.36,0.92,1.0,0.0,1.36,1.64,1
0.0,0.0,1.0,0.0,0.0,0.65,1.0,0.67,2.02,2.98,1.47,0.0,14.8,1.35,1.31,2.67,0.67,2.06,1.35,2.02,1.0,0.0,0.0,0.0,1.67,0.0,0
3.64,0.96,1.0,0.0,0.0,1.52,1.96,0.96,4.81,12.29,0.41,0.0,36.53,3.0,0.0,4.44,1.0,2.56,0.0,0.52,1.0,0.62,0.74,0.0,3.44,3.48,1
0.0,0.0,1.0,0.0,0.08,1.83,1.0,0.0,1.0,8.41,1.62,0.0,34.51,2.0,3.67,3.83,1.08,2.87,1.0,1.0,1.0,0.29,0.92,0.0,1.25,0.17,0
0.0,0.0,1.0,0.0,0.46,0.0,1.0,0.0,0.0,1.54,0.69,6.87,0.0,1.54,0.0,4.37,1.0,1.46,1.46,7.49,220.29,1.32,1.0,0.0,2.63,0.0,1
0.0,3.84,1.36,0.0,0.0,0.64,1.0,0.0,0.0,1.44,2.62,0.0,0.0,2.36,7.69,4.72,1.36,4.44,0.64,0.72,1.0,0.6,0.0,0.0,3.28,0.0,0
0.0,1.4,1.0,0.77,0.0,2.53,1.0,0.0,1.53,5.37,1.57,0.0,43.71,2.0,2.8,6.3,1.0,2.64,1.0,1.53,1.0,0.26,0.77,0.0,2.47,1.53,1
0.43,0.0,1.0,0.0,0.85,0.0,1.0,0.0,0.0,1.43,0.99,0.57,0.0,1.0,0.0,2.3,1.57,3.87,2.87,5.02,5.6,0.57,0.57,0.0,1.43,0.0,0
0.21,0.0,1.0,0.79,0.0,3.0,1.0,0.0,2.21,6.59,1.01,0.0,58.86,1.79,0.0,6.17,1.0,2.12,1.21,1.79,1.0,0.29,0.79,0.0,2.0,1.59,0
0.4,0.0,1.8,0.0,0.0,1.4,1.0,2.4,1.8,5.21,0.63,0.4,54.01,2.2,2.4,3.38,1.0,3.12,0.8,1.6,1.0,0.9,0.2,0.0,3.4,3.21,0
2.58,1.47,1.16,0.32,1.84,3.37,1.47,0.0,6.64,5.64,0.36,1.68,14.08,2.84,0.0,13.37,1.16,3.08,0.0,0.84,1.0,1.13,0.58,0.0,2.0,4.68,1
0.0,0.0,1.0,2.47,0.0,0.18,4.29,0.18,0.82,7.59,0.71,1.65,45.28,2.53,0.0,12.35,1.82,2.98,1.0,0.35,1.0,0.49,0.0,0.0,1.53,0.82,0
0.42,3.37,4.47,1.26,0.58,4.9,1.0,0.0,1.68,0.58,0.61,0.42,25.68,1.0,0.58,4.21,1.58,3.98,2.58,3.32,4.47,2.85,1.0,0.0,1.84,0.84,0
0.75,0.0,1.0,0.0,1.5,0.0,1.0,0.25,0.25,2.25,1.52,0.0,12.61,1.5,0.0,1.26,1.0,2.63,0.25,1.25,1.0,0.17,0.0,0.0,2.76,0.25,0
