CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,4.9,1.0,0.0,0.0,2.96,1.51,0.51,2.55,1.53,2.9,0.51,6.12,1.02,0.49,5.1,1.02,2.51,0.51,1.02,1.0,0.44,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,0.8,4.19,7.2,0.56,1.59,40.99,2.0,0.81,3.8,1.0,3.97,0.2,0.2,1.0,0.86,0.2,0.0,1.0,0.8,0
0.0,0.0,1.0,0.0,0.0,1.87,1.0,0.0,0.38,3.24,2.16,0.0,0.0,2.38,0.0,0.76,1.0,3.93,0.76,2.13,1.0,0.57,0.38,0.0,2.51,0.0,0
0.0,0.1,1.0,0.0,0.0,0.0,1.26,0.1,1.36,2.36,0.6,0.95,3.02,1.16,0.0,7.26,2.0,2.02,1.9,1.9,1.0,1.96,0.05,0.0,1.0,0.0,0
0.99,0.0,1.0,0.0,0.0,1.75,1.25,0.12,6.11,15.0,0.46,0.0,87.39,2.0,0.0,7.0,1.12,2.1,0.12,1.12,1.0,0.93,0.0,0.0,1.25,1.88,0
0.04,0.04,1.0,0.0,0.96,0.04,2.0,0.0,0.17,3.22,0.41,3.83,2.39,1.0,0.0,2.96,2.0,2.32,0.04,1.0,1.0,0.02,0.04,0.0,1.0,0.0,0
1.04,1.31,1.0,0.0,0.0,0.0,4.26,1.65,5.92,9.0,0.14,0.0,57.65,3.31,0.0,13.39,1.65,2.97,0.35,0.69,1.0,0.82,0.65,0.0,1.35,0.0,1
6.19,4.71,1.0,0.0,0.0,1.0,3.38,0.62,10.62,15.76,0.33,0.38,73.62,2.38,0.38,19.14,1.62,5.68,0.38,1.0,1.0,1.13,0.75,0.0,3.48,3.24,1
0.0,0.06,1.12,0.0,0.0,1.18,1.0,0.06,0.94,6.58,0.75,0.06,39.51,2.06,0.0,0.3,1.0,1.3,0.3,1.06,1.0,0.6,0.0,0.0,2.12,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.22,5.9,0.84,0.44,5.49,1.78,1.56,0.88,1.22,2.33,1.22,2.0,1.0,0.0,0.0,0.0,1.78,0.78,0
0.0,0.0,1.28,0.0,0.0,1.71,1.28,0.0,1.57,8.27,0.83,0.0,33.54,2.43,0.0,1.57,1.28,8.45,0.28,1.0,1.0,0.34,0.28,0.0,3.42,0.0,0
0.0,0.0,1.0,0.61,0.0,0.61,1.61,1.83,2.44,9.54,1.05,1.83,40.87,2.61,0.0,14.64,1.0,3.02,0.78,1.0,1.0,0.61,0.61,0.0,2.0,0.61,1
0.0,0.0,8.83,1.74,0.0,15.8,1.0,0.13,6.09,1.74,0.73,8.09,47.88,2.87,0.0,1.65,1.13,5.18,2.13,4.07,2.94,4.56,0.0,0.0,1.87,1.0,0
0.0,0.0,1.0,0.0,2.6,0.87,1.0,0.0,0.0,2.74,0.68,0.0,0.0,0.87,1.71,0.26,0.87,8.47,1.53,1.0,1.0,1.04,0.0,0.0,1.87,0.0,0
0.0,1.11,1.0,0.1,0.0,0.9,1.0,0.0,0.51,5.39,1.04,0.0,8.18,1.9,9.99,0.1,1.1,1.48,1.0,1.0,1.0,0.02,0.1,0.0,2.3,0.0,0
0.73,0.0,1.0,2.93,0.0,1.0,1.0,0.0,3.46,6.27,0.82,0.27,60.55,2.0,0.0,2.73,1.0,2.06,0.0,1.0,1.0,0.74,0.0,0.0,1.73,0.73,0
0.76,0.0,1.76,0.0,0.24,4.03,1.24,1.76,6.07,8.52,0.64,0.24,52.33,2.24,0.76,2.76,1.0,2.99,0.76,1.0,1.0,1.42,0.24,0.0,2.48,1.24,0
8.24,0.08,1.92,0.92,3.83,0.08,3.08,11.15,31.38,23.56,0.1,0.0,87.53,1.92,0.0,16.07,2.08,5.14,0.08,0.08,1.0,1.37,0.08,0.0,1.0,0.17,0
0.89,0.55,3.67,0.0,0.0,5.34,1.0,0.0,1.33,3.56,0.31,1.78,2.75,1.0,0.0,4.45,1.0,5.16,1.78,1.0,1.0,2.89,0.0,0.0,1.22,0.0,0
0.0,0.94,1.0,0.0,0.0,0.32,2.87,0.94,6.55,17.03,0.59,0.0,65.48,1.87,0.13,8.42,1.87,1.75,0.13,0.0,1.0,0.39,0.06,0.0,2.0,1.87,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.88,0.94,2.54,2.09,0.0,23.51,1.88,8.52,0.18,0.94,3.1,0.0,0.94,1.0,0.0,0.63,0.0,4.76,1.06,1
0.25,0.0,7.71,2.49,1.51,1.27,1.0,0.0,0.0,1.51,0.39,4.24,12.74,1.0,0.0,1.78,1.0,5.55,4.47,1.75,16.65,1.49,0.75,0.0,1.76,1.75,0
0.0,0.0,1.0,0.0,0.0,3.49,1.0,0.7,0.7,3.09,1.06,1.6,13.26,3.7,0.0,7.28,1.0,1.12,0.7,1.3,1.0,0.0,0.3,0.0,2.3,0.0,1
0.0,0.0,1.0,1.45,5.81,2.9,1.0,0.0,0.0,6.08,1.7,0.0,22.5,0.73,3.57,0.55,0.73,5.18,4.27,2.45,1.0,0.22,0.73,0.0,1.73,0.0,0
0.0,0.61,1.61,0.0,0.0,0.61,1.0,0.0,1.82,3.21,0.95,0.0,32.16,2.0,0.61,3.61,1.0,2.41,1.0,1.39,1.0,0.9,1.0,0.0,3.39,0.0,0
2.98,0.0,1.0,0.0,0.0,3.14,1.75,1.0,5.85,8.1,0.78,0.63,40.25,3.25,0.0,8.88,1.37,2.42,1.0,1.37,1.0,0.31,0.0,0.0,2.37,0.37,0
0.0,0.0,1.0,0.0,0.0,5.4,1.0,0.0,0.37,5.11,2.23,0.0,15.6,1.37,11.32,1.26,1.0,20.02,4.4,0.37,1.0,0.79,0.16,0.0,4.51,0.63,0
0.0,0.0,1.0,0.0,0.0,1.38,1.0,0.0,1.0,5.16,1.06,0.0,30.41,2.46,1.08,3.69,1.0,3.08,1.92,2.46,1.0,0.64,0.46,0.0,2.46,0.54,0
0.32,0.92,1.08,0.0,0.0,5.76,1.16,0.0,1.16,1.04,3.8,0.48,0.0,2.08,0.0,3.36,1.08,6.69,6.44,2.84,1.0,0.17,0.08,0.0,1.92,0.08,0
0.31,0.31,1.69,0.93,0.0,1.0,1.93,0.69,2.87,5.93,0.76,0.62,34.35,3.0,0.62,7.87,1.69,2.54,0.69,0.69,1.0,0.55,0.31,0.0,1.69,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.16,1.69,3.69,1.17,0.0,42.18,2.16,0.0,2.31,1.0,1.05,0.0,1.16,1.0,0.7,0.0,0.0,2.0,0.0,0
0.0,0.0,1.46,0.0,0.0,0.46,1.0,0.46,1.0,3.37,1.02,0.0,7.3,2.46,0.0,3.28,1.46,2.15,1.54,1.54,1.0,0.17,0.0,0.0,2.0,0.0,0
0.0,0.03,1.0,0.0,1.98,0.07,1.0,0.0,0.0,1.98,0.58,0.0,0.0,0.99,0.02,1.98,0.99,1.99,1.99,4.94,2.98,1.98,0.0,0.0,3.98,0.99,0
0.6,1.4,1.0,0.0,0.0,1.9,1.7,0.0,6.2,17.89,0.41,0.9,84.2,3.0,4.9,8.71,1.0,5.3,0.7,0.6,1.0,0.77,0.85,0.0,2.2,0.6,1
1.35,0.0,2.86,0.0,0.0,4.86,1.0,0.0,2.79,6.07,0.64,0.28,30.68,2.07,0.0,1.77,1.0,2.76,0.93,2.14,1.0,1.49,0.07,0.0,1.0,1.07,0
0.0,8.96,1.0,0.81,0.0,0.0,1.0,0.0,4.44,2.04,0.51,0.0,73.39,1.37,0.81,3.23,2.0,2.6,0.81,1.0,1.0,0.25,0.81,0.0,4.26,0.19,0
1.54,2.7,1.0,0.0,0.77,2.23,2.16,3.7,7.18,28.34,1.11,0.0,84.21,1.77,2.23,14.54,2.0,9.38,0.61,0.39,1.0,0.46,0.19,0.0,3.84,1.61,0
5.7,1.95,1.95,6.65,3.9,4.8,4.0,0.1,12.5,8.95,0.66,0.0,70.91,1.95,0.0,6.0,1.1,4.03,1.0,1.0,1.0,1.21,0.05,0.0,1.95,2.0,0
0.0,0.0,1.0,0.0,0.0,1.19,1.0,0.4,0.4,8.95,1.54,0.0,35.79,1.0,4.81,6.37,2.0,5.75,1.0,1.2,1.0,0.05,0.0,0.0,2.59,0.8,0
0.08,0.0,1.25,0.92,0.0,3.25,1.0,0.0,1.92,7.67,0.99,0.16,53.22,1.92,0.0,6.84,1.0,1.58,1.08,1.92,1.0,0.52,0.92,0.0,1.92,0.92,0
0.0,0.0,1.0,0.0,0.57,1.71,1.0,0.0,2.14,3.71,0.66,1.0,30.28,1.0,0.0,4.71,1.43,4.4,3.14,1.43,1.0,1.5,0.57,0.0,1.0,0.57,0
0.0,0.0,1.35,0.35,0.0,1.0,1.0,0.65,0.71,2.84,0.7,1.29,20.58,1.65,0.0,3.87,1.65,3.0,1.94,11.97,10.68,3.33,0.0,0.0,1.71,0.65,0
0.0,7.91,1.0,0.0,0.0,2.84,3.88,0.0,10.07,5.31,1.56,0.0,63.99,2.84,0.72,4.16,1.0,3.24,1.12,0.28,1.0,0.3,0.72,0.0,1.28,0.0,1
0.0,0.34,1.66,0.0,0.0,3.31,1.67,0.34,3.69,7.39,1.0,0.0,23.6,2.66,0.0,3.7,1.34,3.19,2.65,1.99,1.0,1.13,0.33,0.0,2.0,3.33,0
0.0,0.0,1.0,1.64,0.45,0.0,1.45,0.55,2.74,5.19,0.31,2.36,29.57,1.55,0.0,3.0,1.45,3.86,0.55,1.0,1.0,0.33,0.0,0.0,1.55,1.1,0
0.0,0.56,1.88,0.88,0.44,2.76,2.68,0.44,8.24,11.72,0.5,1.0,60.88,3.0,0.56,12.65,1.0,4.26,0.56,1.0,1.0,1.74,0.19,0.0,1.88,2.44,0
0.0,1.16,1.0,0.0,0.0,0.0,3.89,1.16,5.05,8.16,0.47,0.0,33.56,3.16,0.84,6.94,1.58,2.39,0.42,0.84,1.0,0.72,0.58,0.0,1.42,0.42,1
3.58,6.37,1.0,3.58,0.0,3.58,2.1,1.0,15.06,6.36,0.31,0.9,74.48,2.0,0.0,10.79,2.0,6.75,0.9,0.9,1.0,1.79,0.67,0.0,3.79,3.79,1
1.67,0.76,1.76,0.24,0.24,1.91,1.76,0.24,6.19,5.24,0.66,1.0,57.64,1.48,0.0,3.76,1.76,4.43,0.0,0.24,1.0,0.62,0.76,0.0,4.28,1.72,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,1.53,2.05,2.53,0.48,0.95,47.21,3.0,0.0,2.84,1.0,2.21,0.47,0.95,1.0,0.51,0.47,0.0,4.0,0.0,1
1.32,0.0,1.0,0.66,0.0,0.34,1.0,1.32,5.0,16.34,0.22,0.34,87.3,2.0,0.0,14.61,1.0,2.28,0.0,1.66,1.0,0.56,0.66,0.0,1.34,1.34,1
0.91,0.0,1.23,0.0,0.0,0.68,1.45,0.0,0.68,3.72,0.85,1.36,0.0,1.45,0.0,5.08,2.0,2.25,1.55,4.09,2.55,2.04,0.23,0.0,1.0,0.23,0
0.0,0.0,1.0,0.0,0.17,0.83,1.0,0.0,0.83,1.83,1.04,1.66,0.0,1.83,0.0,4.14,1.0,2.17,2.17,2.0,1.0,0.0,0.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.74,0.0,2.23,1.0,1.54,2.0,5.2,0.74,0.0,48.79,1.74,0.0,5.97,1.0,3.5,1.0,1.74,1.0,0.53,0.74,0.0,2.26,1.49,0
0.02,1.96,1.0,0.0,0.0,0.0,4.91,0.98,1.02,13.82,0.28,0.0,82.43,2.02,2.93,5.91,2.96,1.76,0.02,0.02,1.0,0.14,0.0,0.0,1.98,0.0,0
0.79,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.79,26.43,0.12,0.79,41.22,3.21,0.21,22.89,1.0,1.38,0.0,1.0,1.0,0.1,0.79,0.0,1.79,3.38,1
0.0,0.0,1.0,0.0,0.0,1.0,2.08,0.36,3.17,9.25,0.39,0.0,28.92,2.36,0.0,13.42,1.0,2.41,0.64,1.0,1.0,1.14,0.09,0.0,2.92,2.36,0
0.69,0.31,2.31,0.0,0.0,4.69,1.0,1.69,5.49,6.18,0.78,0.31,47.39,2.31,0.69,3.63,1.0,4.28,2.25,1.31,1.0,2.17,0.0,0.0,2.63,1.0,0
0.0,0.0,1.0,0.0,0.42,2.27,1.0,0.58,1.0,7.8,1.9,0.0,32.28,1.58,27.86,2.12,1.0,18.58,1.58,0.58,1.0,0.22,0.58,0.0,3.85,1.58,1
0.0,2.78,1.0,0.0,0.0,0.7,1.0,1.0,5.22,2.04,0.78,1.0,27.12,2.0,1.3,2.43,1.35,3.86,2.65,1.0,1.0,0.32,0.35,0.0,2.35,1.04,0
0.0,0.0,1.0,0.0,0.89,0.11,1.0,0.0,7.2,39.22,0.17,0.23,85.95,2.0,0.0,4.11,1.0,1.34,0.23,1.11,1.0,0.06,0.0,0.0,1.89,0.89,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,0.87,0.87,1.13,2.13,0.0,0.0,2.0,38.07,0.4,1.0,19.97,1.73,1.13,1.0,0.0,0.87,0.0,2.73,1.87,0
0.0,1.94,1.94,0.0,1.88,1.94,1.0,0.0,0.06,1.94,0.82,0.94,0.0,2.94,0.0,1.12,1.0,1.2,0.12,2.0,1.94,1.5,0.94,0.0,1.17,1.0,0
0.0,0.0,1.0,0.82,0.0,0.18,1.18,0.18,0.92,2.18,0.49,2.63,43.01,2.82,0.0,14.08,1.18,4.22,1.0,2.0,1.0,1.3,0.41,0.0,1.82,1.63,1
0.0,0.0,1.0,0.0,0.0,0.38,1.0,0.38,0.38,2.89,1.78,0.0,10.61,2.0,1.14,3.03,1.0,2.6,1.62,1.0,1.0,0.46,0.0,0.0,3.14,0.38,0
0.0,0.55,1.55,0.45,2.76,3.76,2.55,1.35,2.9,10.59,0.36,1.35,43.84,2.45,0.0,15.73,1.55,3.44,1.1,1.55,1.0,1.0,0.45,0.0,2.0,1.0,0
0.0,0.0,1.82,0.0,0.14,2.68,1.0,0.0,4.32,9.63,1.05,0.0,62.17,1.0,0.0,0.0,1.0,2.61,1.27,1.55,1.82,0.55,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.68,1.92,1.68,0.0,0.0,16.29,0.21,2.24,0.0,3.68,0.68,12.68,1.68,1.14,0.32,1.96,1.0,0.19,1.0,0.0,1.32,2.0,1
0.0,0.0,1.37,0.0,0.0,1.0,1.63,0.37,2.27,12.61,0.59,0.0,28.68,3.0,0.0,4.1,2.0,2.16,0.37,1.0,1.0,0.45,0.0,0.0,3.9,0.0,0
0.59,0.0,1.12,0.23,0.0,4.53,1.0,0.12,0.82,1.23,2.39,0.0,8.91,4.65,0.0,2.23,1.0,4.0,3.53,1.12,1.0,0.21,0.12,0.0,2.0,0.0,0
1.07,0.21,1.43,0.0,0.43,0.43,1.21,0.0,3.14,8.79,0.54,0.0,16.23,2.57,0.79,4.79,1.21,4.65,1.21,1.0,1.0,0.64,0.0,0.0,4.93,0.21,0
0.0,0.43,2.28,0.43,0.85,0.43,1.43,0.43,0.43,1.85,0.45,4.28,14.08,2.57,0.0,13.71,1.0,4.02,1.72,7.88,1.57,1.64,1.0,0.0,2.15,1.15,1
0.0,0.0,1.0,1.17,4.69,2.76,1.0,0.41,0.41,7.17,0.89,0.0,29.76,1.41,1.24,3.31,1.0,4.55,2.76,2.17,1.0,0.68,0.59,0.0,3.24,0.41,0
0.0,0.0,1.0,0.0,0.0,2.47,1.0,0.0,1.18,3.64,1.32,0.18,0.0,1.0,0.0,1.89,2.0,2.79,1.36,2.18,1.0,0.55,0.0,0.0,1.82,0.0,0
0.0,0.0,1.0,0.0,0.72,1.0,1.0,0.0,0.0,5.23,1.08,1.44,0.0,0.72,0.28,0.84,1.44,1.19,0.72,0.72,1.0,1.3,0.0,0.0,1.0,0.56,0
0.0,0.0,1.0,0.0,0.0,2.85,1.0,0.15,1.0,2.0,2.66,0.0,1.83,2.0,1.59,1.85,1.0,2.09,1.85,1.93,1.0,0.0,0.05,0.0,1.29,0.07,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,0.0,1.01,2.05,0.63,1.0,0.2,1.01,0.0,6.97,1.99,1.99,1.98,2.0,1.0,2.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.53,0.0,2.05,1.0,0.95,3.95,4.42,0.47,0.0,59.95,1.95,0.47,10.69,1.0,4.37,1.05,1.47,1.0,0.52,0.84,0.0,1.47,0.0,0
0.45,0.0,1.0,0.45,0.55,2.2,1.0,0.0,2.35,12.05,1.13,0.0,76.45,1.45,3.3,5.0,1.0,7.57,0.55,0.45,1.0,0.69,0.0,0.0,3.65,1.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.05,0.0,48.4,0.18,0.05,0.0,3.9,1.05,10.43,1.0,0.62,0.16,1.0,1.0,0.0,0.0,0.0,1.05,0.95,0
0.0,0.0,1.0,0.0,0.04,0.96,2.93,1.93,5.11,27.62,0.4,0.0,83.51,2.0,0.96,16.53,1.96,3.4,0.0,0.04,1.0,0.7,0.0,0.0,2.96,5.82,0
8.58,0.42,2.0,1.0,2.34,0.0,2.58,7.02,21.96,21.26,0.13,0.0,85.19,2.0,0.0,10.36,2.0,4.43,0.0,0.0,1.0,1.28,0.31,0.0,1.42,0.0,0
0.76,6.05,1.0,2.27,0.0,1.76,1.49,0.49,4.24,6.59,0.35,0.76,66.37,1.24,0.24,11.71,1.24,4.88,1.51,0.76,1.0,1.14,0.76,0.0,3.0,2.98,0
1.15,2.02,1.0,0.0,0.58,7.41,1.86,2.31,4.9,14.37,3.16,0.0,21.61,2.29,0.29,4.9,1.29,1.78,0.0,1.0,1.0,0.28,0.14,0.0,2.0,0.29,0
0.0,0.0,1.0,0.78,0.0,3.0,1.0,0.0,1.0,4.56,1.11,0.0,69.12,3.78,0.0,2.54,1.0,2.6,0.66,2.22,1.0,1.48,1.0,0.0,1.44,0.0,0
12.77,0.0,12.79,1.97,0.03,20.63,1.0,0.0,10.81,1.02,0.26,0.0,83.52,1.98,0.0,1.02,1.0,4.67,2.98,1.07,1.03,4.03,0.0,0.0,1.05,0.02,0
3.88,0.0,1.0,1.11,0.0,1.11,1.55,0.0,3.77,6.32,0.81,0.0,39.89,2.0,0.0,9.31,1.55,2.9,0.0,1.0,1.0,0.47,0.0,0.0,1.89,1.11,0
12.52,0.0,2.59,3.17,0.4,0.0,1.0,0.4,5.57,7.6,0.14,0.0,77.95,1.6,0.0,10.84,1.4,3.17,0.4,1.6,1.0,0.84,0.0,0.0,1.6,0.0,0
0.0,0.0,1.0,0.0,0.0,1.78,1.22,0.22,1.89,6.88,1.46,0.22,31.41,2.0,3.11,4.56,1.22,2.9,1.0,1.22,1.0,0.33,0.78,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.01,1.01,0.0,0.03,1.03,2.42,0.01,0.21,2.0,0.0,0.08,1.0,2.01,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.18,0.0,0.72,1.0,0.0,0.36,2.18,1.88,0.0,7.92,3.64,0.0,1.0,1.18,1.25,0.72,1.82,1.0,0.14,0.82,0.0,1.18,1.82,0
2.84,2.84,1.65,2.0,0.0,2.13,1.71,0.0,7.09,2.35,0.54,1.35,76.42,1.65,0.0,10.93,1.35,6.06,3.58,1.65,1.0,1.25,0.91,0.0,3.42,2.06,1
0.3,0.0,2.38,0.13,0.0,1.59,1.0,0.0,3.17,2.92,0.79,0.0,45.57,2.96,0.0,1.96,1.0,3.06,2.04,2.92,1.0,1.31,0.0,0.0,2.92,0.96,0
5.73,0.64,4.94,0.0,0.0,3.51,1.64,0.36,2.43,5.85,0.71,1.07,48.05,2.28,0.0,2.57,1.64,2.48,0.36,1.0,1.0,0.66,0.64,0.0,1.0,1.07,0
0.0,0.0,1.0,1.14,0.0,4.33,1.0,0.38,3.14,3.9,1.16,0.38,20.57,1.38,0.0,1.76,1.62,6.29,4.1,1.62,1.0,0.69,0.0,0.0,1.38,0.76,0
5.55,0.0,1.7,1.4,1.0,1.65,1.0,0.18,1.93,3.7,0.44,0.82,15.23,2.65,0.0,1.35,1.18,2.49,0.18,1.0,1.82,1.53,0.82,0.0,1.82,0.82,0
0.0,0.0,1.0,1.67,0.0,6.01,5.17,0.0,1.83,15.34,2.83,0.0,90.38,1.17,1.67,6.67,1.0,1.29,0.83,1.0,1.0,0.07,0.0,0.0,2.83,0.83,0
0.0,0.0,1.0,0.0,0.59,3.82,1.0,0.0,1.78,4.18,2.81,0.59,31.37,0.59,0.82,1.78,0.59,5.3,3.18,0.59,1.0,0.67,1.0,0.0,1.41,0.59,0
0.0,0.0,1.0,0.0,0.0,4.75,1.0,0.75,0.75,3.13,3.77,0.0,26.68,0.38,3.13,1.0,0.38,1.54,0.62,0.0,1.0,0.0,0.38,0.0,1.62,0.0,0
0.47,3.76,5.77,3.0,0.53,0.94,1.0,0.0,1.88,0.53,0.22,3.12,28.66,1.0,0.0,4.7,1.0,5.69,4.12,1.53,12.13,1.66,1.0,0.0,1.94,2.0,0
1.64,0.0,1.45,2.18,1.09,3.36,1.0,0.0,0.91,6.36,0.93,0.0,44.71,2.45,0.0,8.63,1.0,2.99,1.82,1.91,1.0,1.19,0.77,0.0,1.45,1.82,0
1.58,0.0,1.0,2.33,0.0,2.21,1.0,0.0,1.06,3.76,0.49,3.15,17.39,2.58,0.0,7.3,1.21,3.44,0.42,7.3,1.79,1.3,0.89,0.0,2.21,1.64,1
5.53,5.53,1.0,1.38,0.0,4.15,2.38,0.0,14.13,3.0,0.53,1.38,64.78,1.0,0.0,20.96,2.0,6.35,1.0,1.0,1.0,1.69,0.52,0.0,4.45,2.76,1
6.69,0.0,1.7,0.0,0.0,4.41,1.0,0.35,2.82,2.59,1.66,0.35,26.74,1.65,0.0,0.0,1.0,4.71,0.7,1.0,1.0,1.01,0.0,0.0,1.0,0.7,0
0.29,0.0,1.0,0.87,0.29,0.71,3.13,0.71,6.71,11.81,0.24,0.29,80.58,3.0,0.58,18.35,1.0,3.11,0.29,1.29,1.0,0.96,0.47,0.0,1.29,2.71,1
1.0,0.57,1.0,0.29,0.0,0.86,1.0,1.15,1.43,4.44,0.64,0.0,24.93,1.71,5.16,5.71,1.29,2.88,0.29,3.57,1.0,1.7,0.29,0.0,1.0,0.29,0
1.29,0.0,1.0,1.14,0.43,4.42,3.85,0.0,1.57,14.85,1.95,1.29,91.41,1.86,1.14,11.87,1.0,2.32,0.57,1.0,1.0,0.61,0.43,0.0,2.14,1.86,0
0.96,0.0,1.0,0.0,0.0,1.04,1.04,1.96,4.82,5.93,0.29,0.0,68.46,2.93,1.0,16.5,1.04,3.07,0.04,1.96,1.0,0.35,0.68,0.0,2.0,0.07,0
8.02,0.0,6.74,4.64,0.0,12.24,1.0,0.0,7.3,3.57,0.76,0.0,75.17,2.0,0.0,1.0,1.0,5.26,2.36,2.0,1.0,1.96,0.64,0.0,1.0,1.28,0
0.0,0.0,1.0,0.56,0.0,7.19,1.0,0.0,0.56,3.44,2.85,0.0,18.53,2.0,0.0,1.68,1.0,1.19,0.56,2.12,1.0,0.56,0.0,0.0,2.56,0.56,0
5.55,7.19,1.35,13.13,0.35,1.73,1.0,0.0,4.65,1.73,0.49,0.0,86.2,1.0,0.65,0.65,1.65,3.28,1.0,1.0,1.0,0.48,1.0,0.0,3.61,0.69,0
0.0,0.0,1.99,0.01,0.0,2.01,1.0,0.0,2.98,5.99,0.78,0.0,44.26,2.02,0.0,1.0,1.0,2.17,0.99,2.0,1.0,0.76,0.01,0.0,1.99,0.0,0
0.0,3.23,1.0,0.0,0.0,3.65,1.0,0.0,0.0,3.39,3.41,0.0,0.0,0.68,4.39,0.68,0.68,20.15,0.68,0.0,1.0,0.73,0.0,0.0,3.03,0.0,0
0.0,0.0,0.49,0.49,0.0,1.47,1.0,0.0,0.98,3.92,4.08,0.0,28.43,2.0,0.0,3.43,1.0,0.61,0.49,0.98,0.49,0.13,0.49,0.0,1.49,0.49,0
1.76,0.0,2.12,1.56,0.56,5.0,1.0,0.56,5.56,8.08,0.49,0.56,65.96,2.12,0.0,1.56,1.0,4.31,0.88,1.0,1.0,1.85,0.29,0.0,3.0,2.12,0
0.0,0.0,1.0,0.0,0.0,2.82,1.94,0.0,1.94,3.06,1.32,0.0,1.52,1.12,0.0,3.82,1.94,4.1,2.82,1.94,1.0,0.4,0.0,0.0,1.06,0.0,0
0.0,0.0,1.0,1.17,0.0,1.22,1.61,1.0,7.44,14.33,0.29,1.0,60.72,2.0,0.0,9.11,1.61,4.56,1.0,1.0,1.0,0.98,0.0,0.0,2.0,3.22,0
0.93,1.86,1.0,0.93,0.0,3.0,1.07,3.73,4.8,12.32,1.05,0.0,81.12,1.0,16.78,4.93,2.0,6.17,1.14,0.14,1.0,0.33,0.93,0.0,1.0,0.93,0
0.0,0.69,1.0,0.0,0.0,0.69,1.0,0.31,1.0,1.63,0.75,0.0,15.7,2.31,0.0,3.63,1.0,4.19,1.69,2.0,1.0,1.24,0.0,0.0,4.31,1.0,0
5.61,0.0,6.28,1.32,0.0,9.58,1.67,0.0,6.96,11.72,0.35,0.0,53.16,2.67,0.0,2.34,1.67,3.12,0.99,1.33,1.0,1.44,0.0,0.0,3.68,0.0,0
0.0,0.0,1.0,0.0,0.77,0.23,1.69,0.23,7.77,37.3,0.13,0.0,93.07,2.23,0.0,8.39,1.0,1.48,0.0,1.0,1.0,0.22,0.06,0.0,1.77,1.46,0
0.16,0.0,1.0,0.0,0.0,0.16,1.32,1.68,2.68,4.59,0.49,0.32,58.41,3.0,0.0,3.49,1.0,2.26,0.0,0.16,1.0,0.44,0.16,0.0,3.84,0.48,0
18.75,0.0,2.97,0.03,0.0,6.96,1.0,0.99,8.0,0.35,0.44,0.99,76.06,1.0,0.0,0.01,1.01,5.24,2.0,1.0,1.0,2.83,0.01,0.0,1.06,2.01,0
8.49,0.94,2.0,19.1,1.47,3.59,1.0,0.0,2.12,3.59,0.59,0.47,50.94,1.94,0.0,0.47,1.0,2.67,0.53,1.47,1.47,1.21,1.0,0.0,1.0,1.53,0
0.08,0.0,1.0,0.0,0.0,2.08,1.0,0.0,1.17,7.75,1.71,0.0,39.42,1.92,3.67,3.0,1.0,2.94,1.08,1.0,1.0,0.28,0.92,0.0,1.08,0.0,0
0.64,0.0,1.0,1.0,1.91,4.64,1.36,0.0,1.09,8.1,0.84,2.73,51.82,1.73,0.0,12.1,1.36,3.45,0.0,1.0,1.0,0.0,0.36,0.0,4.36,2.09,0
0.0,0.0,1.0,0.84,0.0,2.95,3.11,0.0,1.42,8.9,1.8,0.0,61.21,1.0,0.84,5.11,1.58,2.11,1.0,1.0,1.0,0.35,0.0,0.0,1.84,0.42,0
0.61,0.39,1.39,0.0,0.0,1.0,2.21,0.0,1.79,9.46,0.47,1.21,51.18,2.61,0.39,14.93,1.0,2.09,0.39,1.0,1.0,0.7,1.0,0.0,3.0,1.82,1
0.0,0.0,1.0,0.9,0.0,0.29,1.1,2.71,12.83,22.86,0.18,0.9,72.21,1.0,0.0,0.39,1.1,4.94,0.29,1.1,1.0,0.7,0.0,0.0,1.0,0.9,0
