CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.01,1.0,0.01,0.01,1.0,3.7,0.0,0.16,2.0,0.0,0.01,1.0,2.0,1.99,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
1.09,0.09,1.0,0.0,1.05,0.09,2.61,0.0,0.66,25.77,0.2,0.14,1.88,3.95,0.95,14.36,2.0,0.51,0.0,0.95,1.0,0.07,1.0,0.05,1.0,2.19,1
1.17,0.0,1.0,0.0,0.0,0.61,1.0,0.0,1.22,4.78,0.84,1.17,30.52,2.39,0.0,5.9,1.0,1.39,0.0,1.78,1.0,0.94,0.39,0.0,2.39,0.0,1
1.9,0.0,1.95,3.8,0.95,0.95,1.0,0.0,2.9,11.61,0.3,0.0,68.75,2.05,0.0,3.85,1.0,3.29,0.95,1.0,1.0,1.25,0.95,0.0,1.05,0.0,0
0.78,0.61,1.0,0.39,0.39,0.0,2.83,0.39,2.78,7.22,0.33,0.0,17.89,1.61,0.61,3.61,2.0,2.72,1.17,0.78,1.0,0.91,0.61,0.0,2.0,0.61,0
0.0,0.0,1.0,2.59,0.0,0.0,4.19,0.2,1.0,8.37,0.25,1.59,42.56,2.2,0.0,14.19,1.8,2.69,1.0,0.41,1.0,0.66,0.2,0.0,1.0,0.0,0
7.93,0.0,1.0,0.99,0.0,1.06,1.99,0.99,12.0,13.96,0.29,0.0,78.98,2.01,0.01,3.96,1.99,4.65,1.0,1.0,1.0,1.26,0.79,0.0,2.98,0.02,1
0.0,2.09,1.0,1.0,0.0,2.43,2.62,0.81,5.81,6.48,0.36,1.62,50.22,2.62,0.19,13.96,2.0,3.06,1.0,1.0,1.0,0.23,1.0,0.0,2.57,0.81,1
2.65,0.0,2.77,3.53,2.65,5.88,1.0,0.12,0.12,1.35,0.53,3.65,40.21,1.35,0.0,7.35,1.0,4.16,0.12,1.0,1.0,2.65,0.0,0.0,4.65,0.88,0
0.24,0.0,1.0,4.55,0.48,2.28,1.0,0.0,0.0,3.28,1.8,0.0,22.5,1.76,0.0,0.24,1.0,4.38,0.24,1.24,1.0,0.0,0.0,0.0,1.0,0.24,0
0.0,0.39,1.0,0.0,0.0,5.78,1.0,0.0,0.0,0.61,3.02,0.0,0.0,3.84,0.78,2.0,1.0,2.84,2.84,1.0,1.0,0.0,0.39,0.0,2.0,0.39,1
6.58,0.0,1.0,0.82,0.0,1.89,1.82,1.18,10.05,12.05,0.74,0.0,75.63,1.82,7.63,3.47,1.82,6.31,1.18,1.0,1.0,1.15,0.84,0.0,3.53,0.18,1
0.0,0.0,1.0,0.0,1.11,13.01,1.0,0.0,5.32,5.1,0.93,2.78,34.14,1.89,0.44,8.91,1.0,5.41,1.56,4.9,1.56,2.54,0.0,0.0,1.56,1.44,0
0.0,0.0,1.0,0.0,2.0,1.0,1.33,0.0,0.0,3.0,0.34,0.67,0.0,1.67,0.0,4.0,1.33,6.56,1.0,0.67,1.0,0.97,0.17,0.0,2.33,0.67,0
0.84,0.0,1.0,0.42,0.42,3.47,1.0,0.42,1.69,3.11,2.8,0.0,19.43,1.58,1.16,2.42,1.42,2.64,1.84,1.42,1.0,0.42,0.0,0.0,1.42,0.0,0
5.16,0.53,1.47,5.16,1.41,1.41,2.41,4.76,15.02,15.49,0.94,0.0,46.95,2.0,0.47,13.68,1.47,3.67,1.06,1.06,1.0,0.61,0.53,0.0,2.06,1.0,0
0.97,0.03,1.0,0.0,0.06,1.13,2.94,0.0,0.97,12.61,0.19,2.06,48.39,2.94,0.0,21.74,1.0,1.56,0.1,1.06,1.0,0.56,0.97,0.0,3.03,2.94,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.75,2.5,1.47,0.0,0.0,1.25,0.0,1.5,1.75,3.75,2.25,1.0,1.0,0.45,0.25,0.0,1.0,0.0,0
0.06,0.0,0.06,1.22,0.13,0.0,1.0,0.0,33.7,0.06,0.02,0.0,6.02,0.06,1.87,0.06,0.06,0.26,0.06,0.13,0.06,0.0,0.0,0.0,1.0,0.06,0
0.0,0.0,1.0,0.0,0.55,0.0,1.55,0.0,0.45,5.0,0.41,1.11,26.76,1.89,0.0,3.45,1.55,1.85,0.0,1.0,1.0,0.38,0.0,0.0,2.0,0.45,0
0.92,0.0,1.0,1.53,0.0,1.23,1.0,0.0,0.92,2.23,1.09,2.08,20.83,1.31,0.0,3.77,1.69,2.3,1.31,5.47,1.0,0.36,0.31,0.0,1.0,0.61,0
1.13,0.0,1.13,1.4,0.13,0.13,1.0,0.87,1.27,3.33,0.71,0.0,63.2,2.0,0.0,2.27,1.0,1.32,0.13,1.0,1.0,0.61,0.13,0.0,1.87,0.0,0
0.89,0.0,1.0,4.54,1.77,1.23,1.23,0.11,0.68,1.8,0.31,5.54,49.2,1.23,0.0,14.34,1.11,4.79,2.77,3.66,2.77,1.8,0.11,0.0,3.77,1.89,0
0.0,0.0,0.61,0.39,0.0,0.0,1.0,0.0,0.61,1.84,0.81,0.0,0.0,1.61,0.0,0.61,1.0,0.61,0.0,0.61,0.61,0.0,0.0,0.0,3.39,0.0,0
0.0,1.93,1.0,0.0,2.58,0.0,1.0,0.0,0.71,1.36,0.5,1.0,0.0,1.0,0.0,4.71,1.36,3.0,1.71,3.0,1.0,0.75,0.0,0.0,2.29,0.64,0
0.0,0.04,1.04,0.0,0.19,1.19,2.04,0.0,0.08,3.15,0.52,1.92,0.94,2.96,0.0,11.89,2.0,1.73,1.04,0.08,1.0,0.52,0.48,0.0,2.96,1.96,1
0.0,0.0,0.27,0.0,0.27,2.15,1.0,0.0,0.54,0.81,4.55,0.54,8.87,0.27,0.73,1.88,0.27,1.52,0.81,0.81,0.27,1.02,0.73,0.0,1.27,0.27,0
0.0,0.0,1.31,0.0,0.0,1.31,1.69,0.0,0.92,3.92,0.6,1.39,13.43,2.69,0.0,8.64,1.69,1.82,1.0,0.61,1.0,0.58,0.35,0.0,2.69,1.39,1
0.33,0.0,1.0,0.0,0.0,0.66,1.33,0.0,1.33,6.66,0.97,0.66,21.59,2.33,0.0,4.99,1.33,0.96,0.0,1.33,1.0,0.41,0.33,0.0,2.33,0.0,0
1.0,1.29,1.0,1.0,1.65,0.0,2.29,0.65,1.29,1.35,0.65,0.0,55.65,2.71,0.0,4.24,1.0,2.05,0.65,1.0,1.0,0.65,0.0,0.0,1.0,0.65,0
0.0,0.0,1.0,0.74,0.0,1.0,1.0,0.0,2.0,5.74,0.93,0.0,55.44,1.26,0.53,1.0,1.74,2.63,0.26,1.0,1.0,0.43,0.0,0.0,2.53,0.0,0
0.0,4.49,3.05,0.68,1.36,2.27,1.68,0.68,0.68,2.05,1.77,4.09,22.52,1.36,0.32,10.92,0.68,4.21,0.0,0.68,1.0,1.83,0.68,0.0,1.32,0.0,1
0.67,0.0,1.0,0.0,0.0,0.0,1.0,0.65,2.0,2.35,0.59,0.98,24.92,3.0,0.0,4.59,1.0,2.28,1.33,2.0,1.0,0.56,0.33,0.0,1.33,0.33,1
2.48,0.21,1.0,3.1,2.59,9.14,1.21,4.76,3.45,4.59,0.91,0.0,67.96,1.79,0.0,6.97,1.0,6.23,2.59,1.79,1.0,1.95,0.79,0.0,2.0,3.97,0
0.62,0.0,1.0,0.0,0.0,2.47,1.38,0.38,2.29,8.44,0.29,2.24,26.76,2.62,0.38,5.44,1.38,6.01,0.0,2.85,1.0,0.46,1.0,0.0,1.76,2.76,0
0.49,0.0,1.51,9.3,0.98,1.02,1.0,0.0,1.53,3.55,0.45,0.0,68.49,1.51,0.0,1.0,1.0,3.06,1.0,2.0,1.0,0.38,0.0,0.0,1.51,0.49,0
1.0,0.0,2.79,0.0,0.4,3.99,1.0,0.0,0.6,2.79,1.26,1.2,0.0,1.0,0.0,2.99,1.0,3.11,1.2,1.0,1.0,2.27,0.0,0.0,1.4,0.0,0
1.41,0.0,1.7,0.3,0.0,8.22,1.3,0.0,0.89,6.44,0.47,5.41,16.27,3.0,0.0,16.78,1.3,3.6,1.41,1.0,1.0,1.06,1.0,0.0,2.89,1.18,1
0.6,0.0,1.0,0.0,0.0,6.96,1.0,0.3,0.0,2.74,3.45,0.0,0.0,0.6,0.85,3.09,0.15,0.84,0.0,1.0,1.0,0.12,0.15,0.0,1.0,0.0,0
0.0,0.0,4.92,0.0,0.65,5.61,1.0,0.0,1.74,3.78,1.05,0.0,26.73,1.0,0.0,2.08,1.35,3.39,1.96,3.26,4.92,2.83,0.0,0.0,1.35,0.35,0
0.19,0.0,1.0,0.77,0.0,0.81,1.19,0.81,1.0,2.19,0.37,2.38,38.17,3.0,0.0,7.72,1.19,2.57,0.81,1.81,1.0,0.81,1.0,0.0,3.43,0.0,1
1.0,0.0,1.57,0.0,0.0,3.28,1.86,1.14,4.98,10.72,0.51,0.86,60.81,2.43,0.57,11.19,1.0,2.64,0.57,1.0,1.0,1.23,0.43,0.0,2.43,1.86,0
0.23,0.0,2.0,0.0,0.0,5.77,1.77,0.46,4.16,16.69,0.96,0.0,58.23,1.23,0.23,3.0,1.77,22.66,1.0,1.0,1.0,1.32,0.77,0.0,5.84,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.67,1.0,0.0,1.99,0.0,5.01,1.01,2.0,2.0,2.0,1.0,0.01,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,0.71,4.42,7.0,0.4,1.42,47.78,2.29,0.0,3.42,1.0,3.67,0.29,0.29,1.0,0.97,0.0,0.0,1.58,1.0,0
0.02,0.0,1.0,0.09,1.95,0.0,1.02,0.0,0.02,2.02,0.51,0.09,1.37,1.05,0.0,2.3,1.02,2.07,1.95,4.91,2.95,1.99,0.02,0.0,3.93,0.98,0
10.69,0.74,3.62,11.85,0.74,5.41,1.74,0.0,8.48,2.48,0.4,0.0,85.43,1.26,0.0,2.48,1.0,5.11,1.52,1.0,1.0,1.66,0.0,0.0,1.74,0.0,0
6.47,1.06,1.0,5.76,1.0,6.94,2.06,1.0,11.59,18.7,1.19,0.47,87.82,2.47,0.0,13.58,1.0,3.4,0.53,1.0,1.0,0.78,0.53,0.0,1.47,2.41,1
0.0,0.37,1.0,0.0,0.0,6.37,1.0,0.0,0.0,1.27,1.87,5.69,0.0,1.27,0.73,3.27,0.63,1.95,0.37,3.53,1.63,0.63,0.37,0.0,1.63,0.0,0
0.31,0.15,1.0,2.0,7.54,3.85,1.08,0.0,0.84,8.61,0.97,0.08,35.13,1.08,0.0,0.46,1.0,5.11,3.69,2.85,1.0,0.37,1.0,0.0,1.92,0.0,0
0.75,0.0,1.0,0.0,0.75,0.75,1.0,0.0,0.0,1.0,2.2,0.76,0.0,1.5,0.0,3.02,1.0,0.76,0.76,4.02,1.25,0.85,0.25,0.0,2.25,0.5,1
0.0,0.0,1.0,0.35,0.0,1.41,1.35,0.0,1.71,11.82,0.67,1.41,69.24,3.0,1.29,8.7,1.35,1.09,0.0,1.0,1.0,0.0,0.35,0.0,3.06,1.41,1
0.0,0.0,1.85,0.0,0.58,4.61,1.0,10.58,3.69,2.58,0.43,1.15,43.58,1.0,6.77,4.46,1.0,11.47,1.73,2.15,1.0,2.59,0.0,0.0,1.58,1.0,0
0.45,0.0,1.0,0.0,0.0,0.45,1.9,0.0,1.0,6.96,0.43,1.45,22.54,1.9,0.0,13.76,1.55,1.77,1.1,1.55,1.0,1.32,0.45,0.0,1.9,1.35,0
0.0,0.0,1.0,0.49,0.0,2.49,1.51,0.51,6.56,11.18,0.53,1.0,58.27,2.0,0.0,9.53,1.51,4.02,0.49,1.0,1.0,0.38,0.0,0.0,3.02,2.05,0
0.01,11.91,1.0,0.0,0.01,4.96,1.01,0.0,0.0,0.17,5.29,0.0,0.0,0.03,1.0,0.1,0.01,1.66,0.0,0.01,1.0,0.4,0.01,0.0,1.99,0.01,0
0.0,10.05,1.0,1.09,0.0,0.0,1.43,0.26,4.83,0.61,0.51,0.0,80.91,1.09,0.91,1.43,2.0,2.85,1.0,1.09,1.0,0.35,1.0,0.0,4.65,0.0,0
0.18,1.82,1.0,0.0,0.0,1.82,1.18,0.0,8.93,11.29,0.93,0.0,73.89,1.0,0.0,1.18,2.0,4.05,1.0,1.0,1.0,0.3,0.18,0.0,1.0,0.82,0
0.0,0.0,1.0,0.0,0.0,21.31,1.0,0.03,0.13,2.19,12.18,0.0,1.99,0.06,5.81,0.13,0.03,2.02,1.94,0.03,1.0,0.02,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,5.33,2.67,8.11,0.77,0.0,72.91,2.0,3.78,1.11,1.0,2.78,0.11,1.0,1.0,0.68,0.0,0.0,1.89,0.0,0
0.23,0.0,1.0,4.43,0.47,2.3,1.0,0.0,0.77,3.3,1.11,0.0,21.9,1.0,0.0,1.0,1.77,3.04,1.0,2.0,1.0,0.51,0.0,0.0,1.77,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.86,0.86,3.86,0.78,1.29,0.0,2.43,0.0,5.71,1.0,1.19,0.86,1.43,1.0,0.0,0.43,0.0,2.0,0.43,1
0.0,0.0,1.43,0.0,0.0,3.87,1.0,2.43,1.43,4.28,1.92,0.0,57.87,1.43,25.99,1.0,1.0,9.46,1.57,1.0,1.0,0.78,0.57,0.0,4.72,2.28,1
0.0,0.8,1.0,0.8,0.0,0.8,1.8,0.0,0.8,7.59,1.28,0.0,31.88,2.2,0.2,3.59,1.8,1.7,0.0,1.0,1.0,0.2,0.8,0.0,1.0,0.2,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,0.85,2.14,5.57,0.67,0.0,45.96,2.0,2.28,1.0,1.0,3.0,0.86,1.0,1.0,0.6,0.0,0.0,3.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7.13,16.01,0.36,0.0,86.64,1.25,0.25,0.25,1.0,1.56,0.0,1.0,1.0,0.0,0.0,0.0,1.12,0.0,0
0.0,0.81,1.0,0.07,0.0,0.0,1.0,0.0,1.3,2.78,0.97,0.0,5.97,1.93,0.07,1.0,1.07,1.13,0.07,1.0,1.0,0.02,0.07,0.0,3.15,0.0,0
0.23,0.15,2.85,0.0,2.0,3.85,2.05,0.0,5.68,12.64,0.43,1.15,28.9,2.08,0.0,6.86,1.08,5.85,1.85,1.85,1.0,2.58,0.07,0.08,1.92,1.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.73,2.91,7.45,0.61,0.0,45.82,2.0,0.0,3.18,1.0,2.11,0.0,1.0,1.0,0.46,0.0,0.0,2.0,0.0,0
0.0,0.0,0.68,0.32,0.0,0.68,1.0,0.68,1.36,0.68,0.96,0.0,0.0,1.68,0.0,2.04,1.0,1.02,0.68,2.72,0.68,0.0,0.0,0.0,1.96,0.68,0
0.0,0.0,1.0,0.0,0.17,1.33,2.67,0.83,6.17,17.18,0.34,0.33,56.36,1.83,0.0,8.67,1.83,2.69,0.5,0.5,1.0,0.8,0.83,0.0,1.17,1.83,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,0.85,0.0,0.15,0.56,2.0,0.0,2.15,0.0,5.85,1.85,2.56,2.56,16.24,13.8,4.27,0.15,0.0,1.29,1.0,0
0.0,0.0,1.0,0.0,0.0,2.51,1.0,0.0,4.45,9.0,0.96,0.0,77.0,3.0,1.69,1.37,1.0,1.84,0.31,1.0,1.0,0.14,0.0,0.0,1.69,0.63,0
0.23,0.0,1.0,0.93,0.0,3.84,1.23,0.0,0.23,1.46,2.11,0.93,13.88,4.54,0.0,5.01,1.23,4.23,3.07,1.0,1.0,0.4,0.23,0.0,1.77,0.0,0
0.08,0.0,1.0,0.08,1.83,1.92,1.0,0.17,4.92,3.17,0.9,0.0,33.59,1.08,0.0,3.09,1.0,3.72,1.08,1.17,1.0,2.29,0.08,0.0,1.0,0.0,0
0.35,0.0,1.18,0.0,0.0,1.75,1.0,0.82,0.82,3.65,0.82,1.05,49.48,3.82,0.0,5.93,1.0,1.73,0.35,1.0,1.0,0.62,0.18,0.0,2.0,0.82,0
1.19,0.0,2.21,1.21,0.6,3.02,1.0,0.6,3.63,5.4,0.38,1.79,37.51,3.0,0.0,5.95,1.0,3.01,0.0,1.79,1.0,2.01,0.4,0.0,3.0,1.81,1
2.68,1.34,1.0,1.34,1.34,1.34,1.67,0.33,7.37,11.38,0.78,0.67,56.97,2.0,0.0,4.68,1.0,2.36,0.0,1.0,1.0,0.8,0.67,0.0,1.0,0.33,0
0.0,0.0,1.58,0.0,0.0,5.73,1.0,0.58,2.88,3.15,2.18,0.0,32.27,1.15,0.85,1.0,0.58,4.69,1.58,1.15,1.0,0.91,0.58,0.0,1.42,0.58,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,0.87,0.87,6.67,0.74,0.0,32.68,3.0,0.0,10.1,1.0,1.39,0.44,3.82,1.0,0.07,1.0,0.0,2.13,0.87,1
0.0,0.28,1.0,0.91,0.0,2.72,1.0,0.0,1.38,5.47,1.01,0.0,70.19,3.72,0.0,1.0,1.0,2.25,0.0,1.91,1.0,1.38,0.91,0.0,1.0,0.0,0
5.28,0.0,1.0,1.25,0.25,1.0,2.0,0.75,6.02,8.65,0.32,0.75,78.44,3.0,0.74,15.45,1.0,5.18,0.0,0.75,1.0,0.75,1.0,0.0,1.75,2.25,1
0.0,0.59,1.0,0.0,0.0,6.59,1.0,0.0,0.0,0.82,2.51,3.7,0.0,0.82,1.18,2.82,0.41,1.62,0.59,2.64,1.41,0.41,0.59,0.0,1.41,0.0,0
0.88,0.0,1.0,1.76,0.0,0.0,1.0,0.0,4.52,5.76,0.45,0.0,72.54,2.0,0.0,5.28,1.0,1.95,0.0,1.0,1.0,0.78,0.88,0.0,1.24,0.0,0
0.0,0.06,1.0,0.0,0.0,1.0,1.0,0.0,2.06,3.24,0.94,0.0,3.28,1.0,0.06,0.94,2.0,3.28,1.94,2.88,1.0,0.63,0.0,0.0,3.0,0.0,0
0.0,0.75,1.0,0.75,0.0,2.77,1.75,0.51,1.0,7.75,1.91,0.0,49.37,1.75,4.31,3.75,1.75,5.63,0.51,1.0,1.0,0.35,0.92,0.0,1.76,0.76,0
0.0,0.0,1.0,0.03,0.0,0.03,3.11,1.0,6.86,19.86,0.29,0.03,62.08,2.03,0.0,8.92,1.97,2.08,0.0,0.03,1.0,0.21,1.0,0.0,1.03,1.97,0
0.0,0.0,1.0,2.0,5.4,3.4,4.2,0.9,4.7,30.51,0.85,0.0,84.69,1.9,2.0,10.7,1.9,7.77,0.1,1.0,1.0,0.71,0.45,0.0,5.7,2.8,1
0.0,0.0,1.31,0.31,0.16,0.78,1.0,1.84,0.93,2.47,0.54,0.16,9.63,2.16,0.0,5.38,1.0,0.78,0.0,0.16,1.0,0.77,0.84,0.0,1.31,0.47,0
2.0,0.0,1.0,1.0,0.0,1.0,1.17,1.83,4.5,4.67,0.2,0.17,45.82,2.17,0.0,14.67,1.0,4.1,1.67,2.67,1.0,1.07,1.0,0.0,1.17,0.33,0
8.14,0.0,9.86,2.43,0.0,13.29,1.0,0.0,7.85,1.0,0.24,0.0,82.99,2.0,0.0,1.0,1.0,4.1,3.0,1.0,1.0,3.51,0.0,0.0,1.0,0.0,0
0.96,0.04,1.96,0.0,0.08,5.0,1.0,1.92,7.67,8.67,0.75,0.16,66.18,1.96,0.96,3.45,1.0,3.5,1.08,1.08,1.0,1.8,0.0,0.0,2.08,1.0,0
0.74,0.0,1.78,1.74,0.0,0.52,1.0,0.0,3.97,4.97,0.55,1.03,65.04,2.26,0.0,4.71,1.0,2.49,0.52,1.78,1.26,1.5,0.74,0.0,1.78,0.0,0
1.34,0.0,1.34,1.32,0.0,3.42,1.0,0.0,3.29,4.63,0.43,2.05,52.02,2.34,0.0,9.07,1.0,2.86,0.68,1.0,1.0,1.1,1.0,0.0,1.34,0.0,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,0.29,0.29,9.83,2.01,0.0,7.34,0.88,0.71,3.59,0.29,1.02,0.0,0.29,1.0,0.18,0.0,0.0,1.0,1.41,0
0.0,3.78,1.0,0.0,0.0,0.49,1.0,0.24,3.03,1.94,0.6,0.0,18.92,1.24,0.73,2.19,1.0,4.01,0.24,1.0,1.0,0.33,0.0,0.0,2.51,0.0,0
0.0,1.08,1.0,0.46,0.0,2.46,1.54,0.0,2.54,8.08,1.01,0.0,44.01,2.0,0.0,4.29,1.0,1.97,0.46,1.46,1.0,0.62,0.73,0.0,2.0,1.46,0
0.55,0.0,1.0,0.0,0.55,0.55,1.0,0.0,0.0,1.0,1.81,1.34,0.0,1.89,0.0,5.35,1.0,1.34,1.34,6.35,1.45,0.89,0.45,0.0,2.45,0.89,1
0.0,0.0,0.84,0.16,0.0,0.0,1.0,0.0,0.84,7.6,0.56,0.0,0.0,2.69,0.84,4.22,1.0,4.13,0.84,0.84,0.84,0.31,0.0,0.0,5.69,0.0,0
0.0,0.0,0.66,0.34,0.0,0.0,1.0,0.0,0.0,0.66,2.63,0.0,0.0,1.66,0.0,0.0,1.0,1.33,1.33,0.66,0.66,0.0,0.0,0.0,2.01,0.0,0
0.9,0.0,1.9,0.0,0.0,4.79,1.0,1.79,7.17,8.59,1.04,0.0,61.85,1.9,1.21,2.9,1.1,3.28,1.0,1.0,1.0,1.6,0.05,0.0,1.9,1.0,0
0.0,0.0,1.0,0.23,0.88,3.53,1.0,0.23,1.12,16.65,1.25,0.0,75.88,1.23,5.3,6.52,1.0,11.49,1.0,0.12,1.0,0.48,0.12,0.0,4.53,1.12,0
0.0,0.0,1.0,0.0,0.48,4.09,1.0,0.0,0.76,7.32,0.37,1.2,0.0,1.76,0.0,6.13,1.0,2.79,0.48,2.68,1.24,1.36,0.0,0.0,1.24,0.24,0
0.09,0.0,1.09,0.09,0.0,0.91,1.0,0.92,2.37,2.72,0.89,0.18,6.52,1.0,0.0,1.0,1.91,3.72,2.0,2.82,1.0,0.74,0.0,0.0,2.91,0.09,0
0.85,0.0,1.72,0.0,1.98,2.41,1.0,0.0,3.59,8.3,0.62,0.0,30.12,1.72,0.0,4.41,1.0,3.93,1.28,1.28,1.0,0.83,0.72,0.0,1.28,1.72,0
5.15,0.0,1.47,5.15,1.4,2.47,2.94,4.74,19.76,25.55,0.31,0.53,84.04,2.0,0.47,18.96,2.0,5.76,0.0,0.53,1.0,1.0,0.0,0.0,2.6,2.6,0
0.0,0.63,1.0,1.12,1.25,3.13,2.5,0.0,0.37,4.37,0.36,3.25,16.83,1.37,0.0,14.37,1.37,3.2,2.25,1.88,1.0,1.64,0.0,0.0,2.88,0.63,0
2.38,1.31,1.0,0.31,0.62,1.38,1.62,2.38,6.82,4.44,0.48,0.0,65.14,2.0,1.38,6.69,1.0,3.68,1.0,1.0,1.0,1.14,0.0,0.0,3.07,3.07,0
0.24,0.76,1.0,0.0,1.52,3.81,1.0,0.0,0.0,1.24,0.45,3.05,0.0,1.48,0.0,11.14,1.0,3.3,2.52,2.76,1.0,1.86,0.24,0.0,3.52,1.0,0
5.46,0.35,1.0,5.85,1.0,0.69,1.35,0.65,5.73,4.96,0.32,0.0,60.19,1.0,0.0,3.0,1.65,5.06,2.31,1.65,1.0,0.96,0.0,0.0,2.0,0.0,0
0.84,1.68,2.46,1.32,1.84,0.0,2.68,0.84,1.68,1.0,0.31,0.81,41.9,1.84,0.0,5.03,1.0,3.32,1.81,1.16,4.4,1.16,0.16,0.0,1.0,1.16,0
0.0,0.81,0.81,0.0,0.0,0.0,1.0,0.81,0.0,0.0,2.38,0.0,0.0,1.63,0.19,0.81,0.81,1.63,1.63,1.63,0.81,0.0,1.0,0.0,2.63,0.81,0
0.97,0.0,0.97,0.03,0.0,0.97,2.95,0.0,0.97,12.65,0.19,1.95,48.64,2.95,0.0,21.4,1.0,1.46,0.0,0.97,0.97,0.49,0.97,0.0,3.03,2.92,1
0.0,1.26,1.0,0.0,0.0,7.16,1.0,0.0,6.97,5.23,3.31,0.0,44.73,1.74,1.42,0.0,0.58,3.13,1.0,0.58,1.0,0.26,0.0,0.0,1.42,1.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.28,0.0,1.0,3.14,0.76,0.72,0.0,1.28,0.0,6.15,2.0,1.86,1.72,1.72,1.0,1.53,0.0,0.0,1.0,0.0,0
0.42,0.0,1.0,1.16,4.62,2.73,1.42,0.0,0.84,10.95,0.83,0.0,41.55,1.42,0.84,7.17,1.42,10.26,2.73,2.16,1.0,0.35,0.58,0.0,4.11,0.84,0
0.4,0.0,1.0,0.4,0.0,0.0,1.0,1.0,2.8,5.6,0.53,0.0,62.6,2.0,0.0,3.2,1.0,2.07,0.0,1.0,1.0,0.58,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,2.0,1.0,3.0,2.85,0.0,60.0,1.0,43.0,1.0,1.0,14.0,2.0,1.0,1.0,0.62,1.0,0.0,6.0,1.0,1
0.0,0.1,1.1,0.0,0.48,4.19,1.19,0.0,0.19,2.48,2.2,0.0,2.41,1.1,0.0,1.77,2.0,1.67,1.1,1.1,1.0,0.77,0.0,0.0,1.1,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,4.19,0.74,0.0,24.03,2.96,0.0,1.08,1.0,0.55,0.0,1.0,1.0,0.02,0.0,0.0,1.96,0.0,0
0.63,1.0,1.0,0.0,0.0,2.51,1.74,0.37,5.12,12.98,1.02,0.0,79.42,1.37,3.77,3.98,1.37,2.01,0.63,0.63,1.0,0.42,0.31,0.0,1.37,1.37,0
2.28,2.0,1.0,0.0,1.52,2.0,11.65,0.0,13.04,65.27,0.35,2.28,49.08,2.52,0.0,32.2,2.0,2.82,0.24,0.24,1.0,1.2,0.73,0.76,1.0,4.8,1
0.0,0.0,1.0,0.0,0.9,7.1,1.0,0.0,7.2,2.2,2.78,0.0,83.75,1.0,1.79,0.2,1.0,4.46,1.6,0.9,1.0,0.77,0.02,0.0,1.5,0.1,0
1.0,0.0,1.67,0.0,0.34,1.66,2.0,0.0,2.99,6.32,0.28,2.67,43.11,3.0,0.0,11.99,1.66,2.06,0.0,1.66,1.0,1.54,0.66,0.0,3.0,1.35,1
0.0,0.0,1.0,0.56,0.0,17.87,1.75,0.0,0.19,3.31,10.26,0.38,10.32,0.38,4.87,2.82,0.38,2.08,1.81,0.0,1.0,0.11,0.0,0.0,1.81,0.19,0
3.45,7.55,4.45,0.94,0.0,6.39,3.75,0.0,13.06,5.12,0.83,0.0,88.06,2.0,0.69,3.75,1.0,3.38,0.94,0.31,1.0,1.41,0.69,0.0,1.0,0.0,1
0.0,0.67,1.0,0.0,0.0,1.34,1.34,0.0,2.34,6.35,0.87,0.0,37.64,2.0,1.33,1.34,1.0,2.72,0.66,1.0,1.0,0.67,0.17,0.0,3.33,0.34,0
0.0,0.35,1.0,0.23,0.0,7.42,1.23,0.0,10.61,8.65,1.21,0.0,79.66,2.77,2.04,0.23,1.12,4.32,1.0,1.0,1.0,0.45,0.0,0.0,1.35,1.88,0
0.69,0.93,1.0,0.0,1.24,0.69,1.0,0.69,2.07,7.21,0.2,1.0,49.67,2.38,0.0,12.28,1.0,2.37,0.31,1.62,1.0,0.61,0.69,0.0,3.0,1.69,1
