CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.61,0.0,1.61,0.61,0.0,3.45,1.0,0.39,0.0,2.0,0.73,0.0,40.4,1.78,0.0,2.16,1.0,2.97,1.22,1.39,1.0,2.04,0.0,0.0,1.39,0.0,0
2.76,0.0,1.0,0.69,0.0,4.07,1.31,0.31,6.24,14.17,0.42,0.31,70.69,1.31,0.0,4.09,1.31,5.38,1.38,1.0,1.0,1.15,0.46,0.0,3.31,1.93,0
0.0,0.78,3.01,0.45,0.0,4.02,2.55,0.0,3.89,8.22,0.3,2.01,51.12,3.0,0.0,7.99,1.0,2.57,0.45,1.22,1.0,1.83,0.52,0.0,2.78,1.0,1
2.06,0.42,1.0,2.12,0.21,1.27,1.42,0.21,7.48,16.6,0.56,0.0,74.87,1.21,0.0,4.87,1.79,2.2,0.21,1.0,1.0,0.55,0.21,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.94,1.0,0.0,8.07,7.25,0.89,0.44,69.57,3.0,0.56,1.31,1.0,4.03,1.0,1.44,1.0,0.69,0.44,0.0,1.44,1.13,1
0.45,0.0,1.0,0.11,0.0,7.66,1.0,0.0,0.57,2.24,0.69,3.55,8.03,2.77,0.0,13.42,1.0,2.35,2.0,16.96,1.89,1.04,0.96,0.0,2.11,1.0,1
0.0,0.0,1.0,0.0,0.0,0.67,1.0,0.33,5.0,13.68,0.28,1.33,70.7,2.0,0.0,6.67,1.0,2.75,0.0,0.67,1.0,0.89,0.0,0.0,1.67,1.67,0
0.0,0.0,1.0,0.0,0.0,0.22,1.11,0.11,1.88,5.66,1.06,0.11,29.42,2.0,0.0,1.44,1.11,0.91,0.11,1.0,1.0,0.13,0.0,0.0,2.0,0.44,0
0.0,0.0,1.0,0.0,0.93,0.55,1.93,0.0,0.0,4.73,0.36,2.14,0.0,1.14,0.0,3.82,1.93,1.44,0.14,2.23,1.07,0.07,0.07,0.0,2.0,0.07,0
0.0,0.0,1.0,0.0,0.0,4.79,1.0,0.1,0.1,3.95,0.63,0.0,9.23,2.79,0.31,3.13,1.1,1.78,0.1,3.59,1.0,0.01,0.9,0.0,4.1,1.1,0
0.0,0.0,1.0,0.0,0.05,4.73,1.05,0.0,0.0,2.16,0.5,0.11,0.0,2.89,0.0,2.05,1.05,0.55,0.0,3.84,1.0,0.0,0.95,0.0,3.89,0.95,0
6.87,0.0,5.51,1.23,2.36,6.56,1.0,0.0,4.51,3.95,0.25,0.0,35.26,2.59,0.0,15.16,1.0,2.6,1.23,1.59,1.0,1.61,0.59,0.0,2.77,1.18,0
0.41,0.0,1.41,3.19,1.19,3.59,1.0,1.19,1.81,3.59,0.65,0.0,79.36,2.41,0.0,0.41,1.0,4.51,1.22,1.41,1.0,1.21,0.59,0.0,1.0,0.59,0
0.31,0.1,1.05,0.36,0.2,1.2,1.15,0.0,3.51,5.2,0.59,0.95,60.61,2.95,0.0,3.15,1.0,3.25,1.0,1.95,1.0,1.01,0.95,0.0,2.0,0.1,0
1.0,0.0,1.0,49.72,4.03,3.52,1.0,0.0,1.24,4.24,0.3,0.0,97.79,1.24,0.0,11.31,1.0,6.23,1.76,1.48,1.0,0.57,1.0,0.0,4.03,2.0,0
1.0,1.26,1.13,0.13,1.0,0.25,1.88,0.25,5.62,14.26,0.41,0.0,72.01,1.13,0.0,1.51,2.0,2.25,0.13,1.0,1.0,0.51,0.06,0.0,1.38,1.5,0
0.0,0.0,1.0,0.0,0.0,1.22,1.0,0.0,0.0,1.39,1.34,0.39,0.0,3.0,0.0,3.17,1.0,0.8,0.61,4.43,1.61,1.51,0.39,0.0,2.39,0.39,1
0.27,2.6,1.0,0.0,0.0,0.27,4.46,1.73,6.06,9.66,0.34,0.54,60.59,2.13,0.0,4.67,1.87,2.4,0.0,1.21,1.13,0.81,1.0,0.0,2.0,1.0,0
0.0,0.95,1.0,0.0,0.0,0.68,2.26,0.63,3.58,6.21,0.98,0.0,56.3,2.0,0.0,2.63,1.32,1.41,0.0,0.68,1.0,0.56,0.32,0.0,2.0,0.32,1
0.97,0.51,1.0,0.49,0.0,6.0,1.49,0.0,0.49,1.46,2.89,0.97,36.43,2.49,4.11,8.29,1.49,2.78,1.51,3.43,1.0,1.21,1.0,0.0,1.51,0.0,0
1.97,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.28,0.35,3.0,0.0,3.0,0.0,12.0,1.0,2.34,1.03,6.43,1.34,1.42,1.0,0.0,3.0,0.69,1
6.13,0.0,5.6,2.04,0.0,7.16,1.0,0.0,7.64,3.93,0.57,0.0,43.44,2.0,0.98,0.51,1.0,3.91,1.0,1.49,1.0,1.4,0.0,0.0,1.49,0.49,0
13.74,0.0,4.58,7.41,0.92,0.0,1.0,0.92,10.08,6.41,0.04,0.0,80.61,1.0,0.0,2.75,1.92,3.98,0.92,0.92,0.92,1.36,0.0,0.0,1.25,0.0,0
5.78,0.0,5.33,1.93,0.52,7.26,2.56,0.0,6.74,5.15,0.29,0.52,40.94,2.52,0.0,8.26,1.0,3.38,1.0,1.0,1.0,1.76,0.26,0.0,1.0,2.59,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,0.0,2.0,8.35,0.68,0.0,43.78,2.62,0.0,8.84,1.62,1.4,0.0,1.0,1.0,0.38,0.0,0.0,1.38,0.62,0
2.68,0.45,1.12,4.33,0.22,0.45,1.0,0.0,1.34,2.91,1.73,0.0,16.54,1.0,0.0,0.0,1.0,0.9,0.22,0.22,0.22,0.34,0.22,0.0,1.22,0.67,0
1.59,0.21,1.0,0.79,0.41,4.97,2.41,0.41,1.41,4.03,0.47,1.59,69.83,2.59,0.0,13.93,2.21,3.36,1.0,4.97,1.0,2.16,1.0,0.0,1.0,0.41,0
0.41,0.0,1.0,0.0,3.0,7.59,1.0,0.0,0.41,4.66,0.77,0.41,20.75,1.0,0.0,1.66,1.0,4.77,1.59,3.0,1.59,1.47,0.59,0.0,2.17,1.0,0
0.46,0.0,1.0,3.54,2.23,3.54,1.0,1.77,0.88,4.23,0.63,0.0,84.94,2.12,0.0,2.88,1.0,3.26,0.0,1.12,1.0,1.02,1.0,0.0,1.35,1.12,0
0.0,0.0,1.0,0.0,0.0,1.07,1.0,0.0,2.07,4.32,1.05,0.0,8.58,1.46,0.93,2.68,1.54,3.2,2.61,2.54,1.0,0.4,0.0,0.0,1.46,0.46,0
0.0,0.0,1.0,0.0,0.0,1.0,5.0,1.0,5.0,12.99,0.16,2.0,50.05,3.0,0.0,21.98,2.0,2.72,0.0,1.0,1.0,0.5,0.5,0.0,6.0,1.0,1
0.26,0.0,1.74,0.0,4.42,3.68,1.26,0.0,1.32,6.53,0.92,0.0,13.19,1.26,0.0,0.53,1.0,2.79,1.74,1.74,1.74,0.91,0.26,0.0,1.0,0.0,0
0.49,0.0,1.0,2.05,2.49,5.46,1.0,1.02,1.0,5.46,0.74,0.49,73.54,1.51,0.0,1.95,1.0,3.5,0.49,1.98,1.0,1.06,0.51,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.33,1.33,0.33,4.31,8.94,0.98,0.33,56.59,2.0,0.0,4.97,1.33,2.63,0.0,1.0,1.0,0.58,0.0,0.0,2.66,1.32,0
0.0,0.0,1.0,0.0,0.0,0.87,1.87,0.0,3.16,9.43,0.52,0.0,16.01,1.57,0.0,3.27,1.0,2.0,0.43,1.57,1.0,0.26,0.0,0.0,1.0,0.0,0
0.41,0.0,1.59,0.0,0.0,0.0,1.41,0.0,2.62,6.22,0.7,0.0,20.31,1.41,0.0,1.41,1.59,1.91,1.0,1.0,1.0,0.64,0.41,0.0,1.59,0.0,0
6.58,0.0,1.41,14.8,1.0,5.0,1.0,0.59,2.23,8.53,0.79,0.0,88.34,1.0,12.96,4.12,2.18,18.05,1.59,0.41,1.0,0.9,0.41,0.0,2.77,2.0,1
0.0,0.0,1.08,0.0,0.0,0.0,1.0,0.0,0.08,2.23,0.61,0.92,0.0,2.85,0.0,4.7,1.08,0.57,0.08,1.92,1.0,0.74,0.92,0.0,2.92,0.92,1
0.01,0.06,1.01,0.01,0.05,2.99,1.04,0.01,0.02,4.11,2.32,0.0,0.51,2.0,0.0,0.07,1.01,4.49,0.01,1.0,1.0,0.0,0.0,0.0,1.02,0.03,0
0.0,0.68,1.0,0.0,0.0,4.4,2.28,0.32,1.6,4.16,3.59,0.64,15.99,2.32,5.44,7.72,1.32,2.23,1.36,1.0,1.0,0.16,0.84,0.0,3.28,0.32,0
0.0,1.99,1.0,0.0,0.02,1.99,1.03,0.02,0.03,0.09,3.47,0.0,0.54,0.01,2.97,1.05,0.03,2.0,1.99,0.01,1.0,0.01,0.01,0.0,1.99,0.02,0
0.14,0.0,1.0,0.0,0.42,0.98,1.0,0.0,0.14,1.84,0.72,2.72,7.01,2.72,0.0,10.88,1.0,3.07,2.72,11.6,1.86,1.0,0.86,0.0,2.72,1.86,1
0.0,0.0,4.06,0.68,0.0,10.08,1.0,0.0,2.38,2.0,0.79,9.0,18.71,2.34,0.0,2.98,1.0,3.52,0.68,3.98,1.66,2.19,0.0,0.0,2.0,0.34,0
0.31,0.31,1.0,0.31,0.0,0.0,2.56,1.25,6.6,16.96,0.69,0.31,23.66,2.0,1.38,11.21,1.31,2.47,0.69,1.38,1.0,0.12,0.0,0.0,2.0,1.31,0
1.81,1.93,2.0,3.42,2.35,2.0,3.16,0.39,1.39,6.05,2.04,0.0,81.16,2.81,0.0,7.16,1.19,3.91,1.0,1.81,1.0,0.46,0.1,0.0,1.58,0.96,0
11.12,0.0,11.69,3.28,0.15,15.63,1.09,0.28,11.8,2.26,0.21,0.0,86.43,2.0,0.15,1.92,1.03,4.42,2.91,0.97,1.0,3.5,0.03,0.0,1.09,0.22,0
0.0,0.0,1.0,0.0,2.25,6.5,1.0,0.0,0.75,2.75,0.85,0.0,4.01,1.0,0.0,1.25,1.25,5.25,2.5,3.0,1.75,1.54,0.75,0.0,2.5,0.75,0
15.0,0.0,2.23,11.7,4.7,3.7,3.77,8.39,35.02,39.33,0.3,0.0,99.09,1.92,4.62,28.87,2.0,7.06,0.08,0.08,1.0,1.23,0.92,0.0,3.77,6.47,1
0.19,0.0,1.0,0.57,0.19,0.81,1.0,0.0,2.77,4.0,1.09,0.19,56.13,2.19,0.38,2.96,1.0,1.8,0.19,1.19,1.0,0.71,0.19,0.0,2.0,0.38,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,0.9,0.1,1.63,2.25,0.0,0.0,3.79,1.1,0.0,1.0,2.03,1.0,2.0,1.0,0.0,0.0,0.0,2.9,0.1,0
0.0,0.84,1.0,0.84,0.0,1.32,1.84,0.0,1.32,7.84,1.29,0.0,42.72,2.16,0.0,3.68,1.84,2.09,0.16,1.0,1.0,0.35,0.84,0.0,1.32,0.16,0
0.0,2.0,1.0,0.0,0.0,1.09,1.0,0.0,0.0,0.0,2.82,0.0,0.0,0.91,3.0,1.91,0.91,2.0,1.09,0.0,1.0,0.0,0.91,0.0,1.09,0.0,0
9.99,1.6,4.2,1.6,0.8,1.6,1.4,0.2,5.4,13.8,0.37,0.2,67.16,1.4,0.0,0.8,1.2,3.8,1.0,1.0,1.0,1.44,0.8,0.0,2.4,2.6,0
3.66,0.0,4.32,1.33,1.01,7.66,1.0,0.0,2.99,3.01,0.42,0.34,64.63,1.66,0.0,2.01,1.0,4.39,1.66,2.34,1.0,1.58,0.0,0.0,1.0,0.34,0
0.0,1.92,1.0,0.0,0.0,7.04,1.0,0.0,9.12,6.84,1.98,0.0,58.49,2.28,1.96,0.48,0.76,9.82,1.96,0.76,1.0,0.35,0.0,0.0,1.72,1.76,0
0.0,1.0,1.0,0.0,0.0,6.77,1.0,0.0,0.91,0.45,2.93,1.59,1.81,0.23,1.55,3.59,0.23,2.81,2.36,1.23,1.0,0.82,1.0,0.0,1.68,0.23,0
2.0,0.0,1.0,0.0,0.0,1.99,1.0,1.0,3.01,1.02,0.41,3.99,40.96,2.0,0.0,13.03,1.0,3.26,2.0,3.0,1.0,0.5,1.0,0.0,4.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.48,1.0,0.0,2.41,8.72,0.52,2.03,40.54,2.52,0.0,10.07,1.0,2.55,1.55,7.21,1.52,0.92,0.52,0.0,2.52,2.0,1
0.06,0.0,1.0,10.66,0.0,2.97,1.0,0.03,4.94,13.6,1.16,0.12,80.74,1.03,0.0,1.37,1.97,5.02,2.0,1.06,1.0,0.2,0.52,0.0,3.03,3.91,0
4.85,0.0,5.76,1.9,0.0,7.61,1.1,0.05,3.95,1.78,0.22,0.05,70.44,2.05,0.0,1.15,1.05,4.74,1.95,1.95,1.0,1.84,0.0,0.0,1.15,0.05,0
9.68,0.0,2.0,6.68,3.4,6.66,2.4,4.74,17.85,21.25,0.5,1.6,89.89,1.47,2.34,14.51,1.47,5.07,0.53,1.06,1.0,1.78,0.47,0.0,2.94,3.81,1
1.0,0.0,1.0,0.0,0.0,0.0,1.5,0.0,5.5,10.48,0.48,0.0,59.91,1.5,0.0,1.01,1.5,2.37,0.5,1.0,1.0,0.58,0.5,0.0,1.0,0.5,0
0.65,0.69,1.65,0.0,0.65,3.31,1.0,0.0,0.0,0.65,2.4,0.0,0.0,0.65,1.04,0.35,0.65,2.0,0.69,0.65,1.0,0.98,0.0,0.0,2.65,0.0,0
0.0,0.0,1.0,1.61,0.81,3.4,1.0,0.81,2.19,5.79,0.81,0.0,72.74,2.6,0.0,1.19,1.0,2.95,0.6,1.0,1.0,0.98,0.4,0.0,2.19,1.0,0
0.61,0.0,1.46,0.2,0.0,1.66,4.8,0.95,5.46,12.39,0.16,1.9,51.79,2.95,0.0,20.93,1.95,2.85,0.05,1.0,1.0,0.61,0.47,0.0,5.74,0.95,1
0.0,0.0,1.0,3.79,1.79,4.0,1.0,1.9,0.9,4.1,0.79,0.0,94.65,2.1,0.0,0.1,1.0,3.26,0.1,1.0,1.0,1.01,1.0,0.0,1.0,0.9,0
0.0,0.3,1.0,0.0,0.0,3.91,1.0,0.7,0.7,14.6,2.75,0.0,62.58,1.3,4.52,9.34,1.7,9.62,1.3,0.3,1.0,0.09,0.3,0.0,4.09,1.39,0
0.0,1.01,1.0,0.0,1.66,0.17,1.0,0.0,0.0,1.66,1.17,0.0,0.0,1.17,2.01,3.17,1.0,5.11,4.33,2.5,1.83,0.83,0.0,0.0,2.34,0.0,0
0.29,0.0,7.64,1.71,0.0,12.7,1.0,2.95,6.71,1.41,0.58,6.94,59.71,2.41,0.0,1.0,1.0,6.1,2.0,1.71,1.0,3.79,0.0,0.0,2.0,1.0,0
0.0,7.83,1.02,0.04,0.0,4.02,1.0,0.0,0.15,0.06,4.59,0.0,1.23,0.06,4.9,1.98,0.02,25.76,4.96,0.04,1.0,0.03,0.0,0.0,3.94,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.93,0.07,1.07,1.77,0.0,0.0,3.93,0.0,2.93,1.0,1.37,1.22,2.07,1.0,0.0,0.07,0.0,1.93,0.0,0
0.24,3.89,1.24,0.24,1.89,2.0,2.65,0.47,0.71,5.43,2.79,0.0,20.29,0.47,2.29,3.6,0.47,2.36,1.76,0.24,1.0,0.14,0.12,0.0,2.47,1.18,0
0.0,0.0,0.06,4.68,0.0,0.0,1.0,0.0,0.0,0.06,2.13,0.0,0.0,1.06,0.0,0.0,1.0,0.13,0.13,0.06,0.06,0.0,0.0,0.0,1.06,0.0,0
0.0,5.58,1.0,0.0,0.0,4.6,1.0,0.0,0.0,0.6,3.5,2.72,0.0,0.6,3.49,2.6,0.3,18.98,3.49,1.51,1.3,0.3,0.0,0.0,3.4,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.22,1.9,7.0,0.76,0.45,9.86,2.0,1.55,0.9,1.0,2.7,0.78,1.55,1.0,0.22,0.0,0.0,1.78,1.0,0
0.0,1.06,1.0,0.0,0.82,4.29,1.0,0.82,0.82,9.06,1.56,0.0,68.34,1.18,20.23,6.47,2.65,23.85,1.82,0.0,1.0,0.71,0.0,0.0,4.0,1.65,0
3.61,0.0,2.0,2.0,1.3,6.91,1.0,0.65,1.7,3.0,0.64,1.96,71.96,1.7,0.0,0.35,1.0,4.12,1.7,2.0,1.0,1.95,0.0,0.0,1.65,0.65,0
0.02,0.18,1.0,0.07,0.98,0.05,1.98,0.0,0.09,4.89,0.33,1.98,1.39,1.0,0.0,3.16,1.98,1.49,0.05,1.0,1.0,0.03,0.02,0.0,2.02,0.05,0
1.05,0.0,1.0,54.68,4.87,3.89,1.03,0.11,1.39,4.16,0.3,0.0,98.76,1.0,0.13,13.0,1.03,7.12,1.95,1.0,1.0,0.44,0.97,0.0,4.92,1.97,0
0.0,0.0,0.85,0.15,0.0,2.55,1.0,0.85,0.85,17.85,1.5,0.0,76.52,1.0,2.55,11.05,1.85,11.01,0.85,0.0,0.85,0.11,0.0,0.0,4.85,1.7,0
1.94,0.0,1.0,4.1,1.23,0.23,1.0,0.94,3.83,5.89,0.25,0.0,48.99,1.0,0.0,3.56,1.94,5.02,2.94,1.94,1.0,0.97,0.06,0.0,2.17,0.11,0
9.93,0.0,10.52,2.6,0.0,13.85,1.0,0.0,9.52,1.67,0.2,0.4,74.47,2.13,0.0,2.48,1.0,4.02,2.6,1.27,1.0,3.31,0.13,0.0,1.27,0.0,0
0.49,3.9,1.51,2.49,0.0,3.54,1.0,0.0,5.54,1.54,0.52,0.49,59.98,2.02,0.0,5.39,1.0,6.87,2.51,1.51,1.0,1.34,0.49,0.0,1.98,0.98,1
0.84,6.69,1.0,2.51,0.0,1.84,1.0,0.0,3.67,0.65,0.49,0.84,59.2,1.16,0.0,8.69,1.0,4.63,1.67,1.0,1.0,1.15,0.84,0.0,2.84,1.67,1
3.66,0.0,1.23,8.23,0.23,1.14,1.0,0.0,1.69,6.54,0.79,0.0,21.95,1.77,1.54,0.0,1.0,2.71,1.0,1.77,1.0,0.22,0.23,0.0,1.77,1.23,0
1.69,0.0,2.0,2.49,0.25,3.05,1.15,0.44,4.68,4.93,0.61,0.0,57.22,2.95,0.25,2.48,1.05,6.06,2.85,1.9,1.0,1.33,0.05,0.0,1.15,0.35,0
0.0,0.0,1.0,0.0,1.11,2.97,1.0,0.0,0.0,2.37,0.65,0.63,0.0,2.26,0.0,3.14,1.0,2.42,0.74,2.37,1.37,1.14,1.0,0.0,3.0,1.0,0
2.36,0.0,1.0,0.64,0.0,3.85,1.64,0.0,0.64,4.07,0.35,2.36,48.15,3.0,0.0,14.57,1.64,3.03,0.64,4.93,1.0,2.19,1.0,0.0,1.72,0.0,1
0.0,0.0,1.0,0.0,0.0,2.0,2.28,0.0,3.84,6.76,1.22,0.0,23.68,1.72,0.0,1.36,1.0,1.83,1.0,2.8,1.36,0.72,0.0,0.0,1.36,0.0,0
0.0,0.0,1.83,0.0,4.96,4.3,1.0,0.0,0.52,5.83,0.97,0.17,10.44,1.35,0.0,0.52,1.0,2.9,1.83,2.0,1.83,1.0,0.17,0.0,1.17,0.0,0
5.76,0.0,5.32,1.92,0.0,7.76,1.0,0.0,6.72,1.0,1.06,0.0,40.83,2.52,0.0,1.52,1.0,3.14,1.0,3.6,1.52,2.35,0.0,0.0,1.52,0.0,0
0.0,5.99,1.0,0.0,0.8,3.0,1.0,0.0,0.0,0.8,3.43,0.0,0.0,0.4,0.6,0.8,0.4,2.0,0.8,2.0,1.8,1.08,0.0,0.0,2.2,0.4,0
0.0,0.0,1.66,0.0,3.98,3.32,1.0,0.0,0.0,4.65,0.97,0.34,0.0,1.67,0.0,4.04,1.0,2.38,1.66,2.0,1.66,0.66,0.17,0.0,1.67,1.01,0
2.1,0.0,1.0,0.0,0.0,0.0,2.8,0.9,2.71,15.93,0.19,1.2,36.09,3.0,0.0,4.78,1.9,2.77,0.9,1.2,1.0,1.17,0.1,0.0,3.9,0.9,0
0.7,0.86,1.7,0.28,0.0,7.14,1.0,0.0,0.56,0.14,3.22,0.0,10.07,0.28,1.72,1.86,0.14,1.54,1.14,1.14,1.0,0.26,0.86,0.0,1.0,0.0,0
0.0,0.0,9.07,1.79,0.0,16.15,1.0,0.0,6.28,1.9,0.78,8.07,49.33,3.0,0.0,1.1,1.0,5.14,2.0,2.41,1.31,4.14,0.1,0.0,1.9,0.9,0
0.0,0.0,1.0,0.0,0.0,1.0,2.52,0.38,3.14,7.43,0.85,0.76,50.0,2.38,0.0,9.62,1.38,1.65,0.0,1.0,1.0,0.5,0.19,0.0,3.52,0.38,0
0.22,1.77,1.0,0.67,0.78,0.44,1.78,0.0,0.89,3.89,0.33,1.78,13.52,1.0,0.0,4.55,1.78,2.27,0.44,1.0,1.0,0.28,0.22,0.0,2.22,0.44,0
0.0,1.1,1.0,0.0,0.0,1.1,1.0,0.0,0.9,4.98,2.06,0.0,18.09,1.36,1.64,6.43,0.9,1.84,1.1,0.45,1.0,0.14,0.0,0.0,1.55,0.45,0
0.0,0.0,1.31,0.0,1.83,1.53,1.0,0.69,0.0,2.53,1.52,0.0,0.0,3.08,0.0,2.08,1.0,1.56,1.31,2.0,1.31,0.31,0.0,0.0,1.69,0.0,0
0.0,0.0,0.58,2.11,0.0,0.0,1.58,0.0,0.58,2.32,2.05,0.0,38.2,2.16,0.0,1.16,1.0,0.29,0.0,0.0,0.58,0.25,0.58,0.0,1.0,1.16,0
0.82,0.0,0.82,0.18,2.45,5.73,1.0,0.0,0.82,5.73,0.76,0.82,40.91,1.0,0.0,3.27,1.0,2.86,0.82,2.45,0.82,0.82,0.0,0.0,1.55,0.82,0
0.0,0.86,1.0,0.0,0.0,5.15,1.0,0.0,0.0,0.28,4.55,0.14,0.0,2.14,6.86,1.57,1.0,1.79,1.72,1.14,1.0,0.11,1.0,0.0,2.14,0.14,0
0.0,0.6,1.8,1.6,0.0,4.01,1.79,0.4,7.0,4.59,0.64,0.0,61.18,2.8,0.0,1.6,1.2,7.14,2.4,1.6,1.0,1.26,0.2,0.0,1.2,0.2,0
0.47,0.0,1.47,0.47,0.53,2.34,1.53,0.0,0.0,3.6,0.57,1.07,30.85,1.0,0.0,2.07,1.53,2.62,0.93,1.0,1.0,1.03,0.0,0.0,1.53,0.0,0
1.59,0.2,1.0,0.0,0.0,3.02,1.0,0.0,0.0,0.8,1.0,3.19,0.0,2.39,0.41,7.57,0.8,2.59,0.2,7.37,1.8,1.27,1.0,0.0,1.8,0.8,0
0.8,0.0,1.05,0.64,0.27,0.21,1.16,1.43,1.98,3.2,1.65,0.0,5.35,3.89,0.27,4.5,1.05,1.34,0.95,1.89,1.0,0.06,0.05,0.0,2.11,0.37,0
1.94,0.35,1.0,0.0,0.0,0.0,1.71,0.0,1.06,7.42,0.16,1.94,17.72,3.0,0.0,11.29,1.0,1.9,0.0,2.29,1.0,1.43,0.88,0.0,3.0,0.35,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.77,0.97,0.68,0.0,2.23,0.0,5.05,1.0,1.45,1.45,4.5,1.23,0.81,1.0,0.0,3.0,1.23,1
0.16,0.0,1.0,9.16,0.82,3.16,1.0,0.0,0.16,4.0,2.0,0.0,16.2,1.84,0.0,2.13,1.0,4.94,0.33,1.0,1.0,0.07,0.16,0.0,1.65,0.33,0
0.0,0.66,1.0,0.0,0.0,5.66,1.0,0.0,2.62,2.0,0.37,4.59,5.24,1.69,0.0,6.59,1.0,6.07,4.59,2.69,1.0,2.36,1.0,0.0,4.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.69,1.0,0.15,0.15,4.94,0.69,0.0,13.94,2.69,0.46,3.7,1.15,2.43,0.15,3.38,1.0,0.02,0.85,0.0,4.15,1.15,0
1.97,0.0,0.26,1.58,0.66,0.53,1.39,1.18,38.74,5.52,0.05,0.0,13.14,0.26,2.39,4.07,0.26,0.96,0.0,0.0,0.13,0.16,0.13,0.0,3.13,0.92,0
12.31,0.0,1.82,9.85,4.1,3.64,3.64,7.57,31.98,37.88,0.32,0.18,93.73,2.0,4.1,27.77,2.0,6.73,0.18,0.18,1.0,1.21,0.82,0.0,3.64,6.46,1
1.0,0.0,2.0,0.38,0.62,4.38,1.0,0.0,0.0,1.38,1.44,0.0,24.93,1.0,0.0,0.38,1.0,2.76,0.76,1.0,1.0,1.76,0.0,0.0,2.24,0.0,0
0.0,0.66,1.34,0.69,1.31,2.38,2.97,1.31,4.38,6.28,0.62,0.0,53.1,1.69,0.0,4.28,2.31,4.48,1.69,1.34,1.0,1.06,0.66,0.0,1.0,1.31,0
0.82,0.82,1.18,0.82,0.0,0.0,5.09,3.28,15.74,32.84,0.29,0.82,62.23,1.82,0.0,29.66,2.0,2.62,0.18,0.18,1.0,0.43,0.0,0.0,2.0,1.64,0
2.75,0.92,1.0,4.58,1.0,2.75,2.46,0.46,5.95,16.44,0.7,1.08,42.56,1.46,0.0,12.15,1.54,1.98,0.46,1.0,1.0,0.34,0.46,0.0,1.54,0.46,0
0.0,0.0,1.79,0.0,4.76,3.97,1.0,0.0,0.21,5.18,1.29,0.0,0.0,1.41,0.0,0.41,1.0,3.49,2.41,2.21,1.79,0.79,0.21,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.86,1.14,1.0,0.43,2.57,0.58,0.0,10.64,2.72,0.0,3.57,1.14,1.33,0.0,1.72,1.0,1.6,0.14,0.0,2.43,0.14,0
5.0,1.67,1.0,8.34,0.83,5.5,2.67,0.83,11.34,26.18,1.1,0.0,87.02,2.17,0.0,19.51,1.0,2.65,1.0,1.0,1.0,0.77,0.83,0.0,1.33,1.0,1
0.03,0.0,1.03,0.0,0.03,0.12,1.0,0.0,0.0,1.97,1.07,0.0,0.0,1.97,0.0,2.91,1.0,1.03,0.97,1.97,1.0,0.77,0.97,0.0,3.0,0.97,0
1.28,0.0,1.0,0.0,0.0,0.57,1.0,0.28,5.15,9.59,0.4,1.14,61.76,1.28,0.0,3.69,1.72,2.41,0.57,1.57,1.0,0.5,0.28,0.0,1.85,1.0,0
0.79,0.0,1.79,1.57,0.0,2.36,1.0,0.0,2.36,2.57,1.01,0.0,43.22,2.79,0.0,0.79,1.0,5.14,2.79,1.79,1.0,1.05,0.0,0.0,1.21,0.0,0
0.0,0.0,1.0,0.06,0.03,4.98,1.0,0.03,0.02,2.03,0.51,0.0,1.46,2.98,0.0,1.97,1.0,0.55,0.0,3.95,1.0,0.02,1.0,0.0,3.95,1.0,0
14.36,0.0,1.96,11.48,4.79,3.87,3.87,8.61,35.54,40.41,0.33,0.04,98.28,2.04,4.79,29.8,1.96,7.11,0.04,0.09,1.0,1.2,1.0,0.0,3.91,6.7,1
3.47,1.32,1.0,0.0,3.47,0.66,1.0,0.0,0.0,5.21,0.95,0.0,0.0,2.6,0.13,21.7,0.87,1.48,0.0,1.74,1.0,0.28,0.87,0.0,3.6,1.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.26,3.29,0.67,0.74,0.0,2.74,0.51,3.71,1.0,0.96,0.26,2.0,1.0,0.56,0.74,0.0,2.74,1.0,1
0.47,0.0,2.0,0.0,0.47,1.88,1.0,0.0,0.53,3.12,1.28,0.0,0.0,1.0,0.0,0.53,1.53,1.68,0.53,1.0,1.0,1.04,0.0,0.0,2.47,0.0,0
