CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.78,0.78,0.0,2.55,0.0,2.22,14.1,0.34,0.0,71.05,3.22,0.78,17.31,1.78,2.39,0.0,0.22,1.0,0.59,1.0,0.0,1.78,1.55,1
0.0,0.0,1.0,3.0,0.0,0.6,1.0,0.0,0.4,2.0,1.14,1.2,30.05,2.4,0.0,4.4,1.0,3.0,1.4,2.8,1.0,1.05,1.0,0.0,3.8,0.0,1
27.94,0.0,4.33,0.0,0.0,6.65,1.0,0.0,3.33,1.84,0.18,0.51,80.65,2.17,0.0,2.85,1.0,2.88,0.83,1.34,1.0,2.01,0.17,0.0,2.17,0.0,0
0.0,1.59,1.0,0.41,2.24,1.41,3.2,1.8,8.78,19.22,0.39,0.0,78.85,3.0,0.0,6.81,1.2,4.04,0.2,0.2,1.0,0.63,0.9,0.0,4.8,4.0,0
0.0,0.92,1.0,0.0,0.0,0.37,1.0,0.0,1.28,0.82,2.6,0.0,11.0,1.82,0.0,0.37,1.0,3.22,3.0,1.37,1.0,0.13,0.82,0.0,1.55,0.18,0
0.0,0.0,1.0,3.36,0.0,0.67,1.0,0.0,0.0,1.67,1.74,1.34,33.62,1.67,0.0,4.36,1.33,2.34,1.0,1.67,1.0,0.5,0.67,0.0,2.34,0.0,1
0.46,0.0,2.0,3.23,1.77,4.85,1.0,4.62,0.69,5.84,0.26,0.0,85.62,2.0,0.0,20.16,1.77,5.02,0.23,1.0,1.0,2.42,0.23,0.0,1.0,1.54,0
0.02,0.98,1.0,0.02,0.0,3.09,1.02,0.0,2.07,4.37,1.6,0.0,41.03,1.02,0.0,2.28,1.98,2.08,0.02,0.02,1.0,0.45,0.0,0.0,2.02,0.02,0
0.07,0.07,1.0,0.14,0.0,0.93,1.07,0.07,2.5,4.14,1.21,0.0,52.13,2.0,0.07,2.28,1.0,1.22,0.0,1.0,1.0,0.57,0.06,0.0,1.93,0.07,0
0.0,0.0,1.0,0.0,0.0,23.35,1.0,0.03,0.03,1.14,11.19,0.0,0.79,1.03,26.32,0.23,1.0,11.76,11.69,0.03,1.0,0.03,0.97,0.0,5.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.63,1.0,0.0,0.68,4.42,0.51,0.66,13.68,2.34,0.0,13.0,1.34,1.88,1.32,10.21,1.0,0.11,0.0,0.0,1.66,0.34,0
8.56,0.0,1.57,6.84,2.85,2.71,2.71,5.13,21.53,24.81,0.35,0.0,57.04,2.0,2.85,21.98,1.57,5.02,0.86,0.86,1.0,1.34,0.57,0.0,2.71,3.99,1
3.61,1.81,1.0,0.0,0.0,1.19,2.81,1.9,0.1,11.97,0.46,0.0,8.69,3.71,0.29,14.81,1.1,4.29,0.1,0.9,1.0,0.37,0.9,0.0,1.39,0.19,1
6.74,0.0,1.25,3.74,1.25,1.0,1.75,2.24,10.73,29.99,0.14,0.0,93.24,2.75,1.25,19.74,1.25,3.42,0.0,0.75,1.0,0.4,1.0,0.0,2.5,4.0,0
10.64,2.88,1.96,25.91,8.64,4.0,1.0,0.08,13.56,9.92,0.49,0.0,90.3,1.0,0.65,0.96,1.0,3.85,1.08,0.04,1.0,0.95,0.68,0.0,2.04,0.16,1
0.0,0.33,1.0,0.0,0.67,4.67,1.67,0.0,6.0,3.0,1.93,0.33,70.35,1.67,0.0,4.33,1.33,1.94,0.67,0.67,1.0,0.8,0.33,0.0,1.0,0.33,0
0.0,0.0,3.26,0.5,1.5,4.52,1.0,0.0,1.76,2.0,0.58,2.26,13.82,1.5,0.0,1.75,1.0,2.88,2.0,4.25,2.5,2.63,0.0,0.0,3.5,1.0,0
2.06,0.69,1.31,0.63,0.0,2.0,1.0,2.69,7.44,5.06,0.54,0.31,72.31,2.31,2.31,5.12,1.0,3.8,1.0,1.0,1.0,1.36,0.16,0.0,4.31,3.37,0
0.77,0.0,1.0,23.05,1.0,1.54,1.0,0.0,3.39,14.04,0.26,0.0,94.7,2.0,0.0,5.54,1.0,2.72,0.77,2.54,1.0,0.78,0.77,0.0,1.23,1.77,0
7.56,1.41,1.0,5.64,3.56,1.3,5.38,3.19,6.53,30.01,0.4,0.0,28.22,3.41,0.0,15.0,1.3,3.32,0.0,0.7,1.0,0.49,0.7,0.0,1.3,1.19,1
1.41,0.0,1.0,0.41,0.41,0.41,1.0,0.0,3.55,9.33,0.36,0.0,75.31,1.82,0.0,2.04,1.59,1.7,0.0,1.0,1.0,0.7,0.14,0.0,2.0,2.0,0
0.0,0.0,1.67,2.01,1.34,4.36,1.0,4.03,0.66,4.0,0.59,0.0,76.86,2.0,0.0,17.44,1.67,4.02,0.0,1.0,1.0,2.01,0.0,0.0,1.33,1.34,0
0.96,0.0,1.0,0.96,2.89,4.86,1.0,0.0,0.04,2.96,1.12,1.93,48.24,1.04,0.0,7.11,1.0,4.17,0.07,1.04,1.0,0.05,0.0,0.0,3.89,0.96,0
0.0,1.0,1.0,0.13,0.0,2.62,1.38,0.13,2.0,4.89,1.45,0.0,41.27,1.25,0.0,3.53,1.87,2.01,0.13,0.13,1.0,0.42,0.13,0.0,1.87,0.13,0
0.93,0.0,1.14,0.0,0.0,0.14,2.86,1.0,9.37,16.8,0.63,0.0,66.0,2.14,0.93,8.37,1.93,2.45,0.21,0.14,1.0,0.42,1.0,0.0,1.07,0.07,0
0.17,0.83,1.0,0.0,0.17,2.83,1.0,0.0,1.66,3.83,1.43,0.17,33.13,1.34,0.0,1.83,1.83,2.0,0.0,0.17,1.17,0.61,0.17,0.0,2.0,0.17,0
0.0,0.25,1.0,0.0,0.0,0.04,1.0,0.0,0.0,0.96,3.31,0.0,0.0,2.0,0.5,0.17,1.0,4.07,3.87,0.96,1.0,0.0,0.0,0.0,1.13,0.0,0
0.0,4.65,1.0,0.22,0.22,0.78,1.45,0.0,0.45,3.82,3.01,0.0,18.42,2.22,9.53,8.04,1.22,4.92,0.78,0.0,1.0,0.14,0.22,0.0,3.55,0.45,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,0.0,0.82,4.46,0.93,0.16,13.78,2.0,0.0,3.82,1.0,1.17,0.84,1.84,1.0,0.77,0.84,0.0,2.84,1.16,1
0.0,0.0,1.0,0.86,0.0,4.55,1.0,0.0,1.73,2.73,0.9,0.55,38.0,2.14,0.0,2.91,1.86,4.3,3.73,3.46,1.14,0.83,0.14,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.13,1.08,1.0,0.0,1.13,2.13,0.49,0.27,4.45,1.87,0.0,4.4,1.0,2.93,2.13,2.13,1.0,1.81,0.0,0.0,1.13,0.13,0
0.34,0.66,2.0,0.0,3.28,5.66,2.31,0.69,4.07,7.69,0.6,0.0,40.18,2.0,0.34,6.93,1.66,3.34,1.66,1.66,1.0,1.27,0.0,0.0,2.0,1.0,0
0.53,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.47,6.63,0.5,0.0,47.18,2.42,0.0,2.05,1.53,2.45,0.0,1.0,1.0,1.03,0.47,0.0,1.0,0.53,1
0.0,0.0,1.0,0.0,1.28,0.0,1.0,0.0,0.72,9.95,0.43,0.0,5.06,1.72,0.0,9.95,1.72,2.56,1.28,2.11,1.56,0.7,0.0,0.0,4.0,1.72,0
0.0,0.46,1.0,0.46,0.0,0.54,2.39,1.0,1.46,8.31,0.53,0.0,38.17,2.46,1.61,10.77,1.0,2.88,1.0,1.0,1.0,0.81,0.46,0.0,3.15,1.0,1
0.0,0.0,1.0,0.0,0.0,2.58,1.0,0.0,0.71,4.55,0.5,0.64,14.21,2.36,0.0,13.0,1.36,1.87,1.29,10.03,1.0,0.11,0.0,0.0,1.64,0.36,0
0.28,0.0,1.28,0.0,0.0,1.4,1.0,0.56,2.24,3.24,2.58,0.0,19.35,2.0,0.28,0.84,1.0,3.86,3.16,1.0,1.0,0.5,0.0,0.0,1.28,0.28,0
0.0,0.09,1.0,0.09,0.0,0.09,1.09,0.0,0.09,2.56,1.08,0.0,3.75,2.0,0.0,3.09,1.09,1.09,0.91,1.91,1.0,0.7,1.0,0.0,2.81,0.91,0
0.0,0.0,1.0,0.28,2.4,6.44,1.42,0.14,7.44,5.08,2.41,0.0,92.58,1.28,0.0,1.4,1.14,1.95,1.0,1.0,1.0,0.78,0.07,0.0,1.42,0.56,0
0.47,0.47,1.0,0.47,0.53,3.69,1.47,0.0,8.47,4.36,1.64,0.0,82.61,1.47,0.0,4.72,1.0,1.89,0.53,0.53,1.0,0.99,0.47,0.0,1.0,0.0,1
7.57,0.89,2.78,1.45,0.45,0.89,1.0,0.0,3.78,20.2,0.23,0.0,83.42,2.11,0.0,8.86,1.0,2.98,0.45,1.0,1.0,0.75,1.0,0.0,2.0,3.0,0
0.02,0.0,1.98,2.95,2.02,5.98,1.0,5.86,0.0,3.98,0.27,0.05,89.1,1.98,0.0,24.59,1.98,5.47,0.0,1.0,1.0,2.69,0.0,0.0,1.07,1.98,0
23.71,0.0,3.87,0.0,0.0,5.75,1.0,0.0,3.44,1.56,0.22,0.56,83.76,2.28,0.0,5.51,1.0,2.85,1.0,2.97,1.0,1.5,0.28,0.0,2.56,0.0,0
0.0,0.23,1.0,0.0,0.0,3.65,1.23,0.23,1.15,2.96,0.58,0.88,8.74,2.12,0.0,12.19,1.0,2.21,1.77,13.27,1.0,0.06,0.12,0.0,2.35,0.46,0
0.29,0.0,1.71,10.88,1.71,4.83,1.0,4.25,0.58,4.29,0.27,0.0,91.17,2.0,0.0,19.46,1.71,4.82,0.29,1.58,1.0,2.24,0.29,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.62,1.0,0.19,1.81,5.19,1.53,0.0,37.73,1.19,0.57,1.51,1.81,3.27,1.0,1.0,1.0,0.58,0.0,0.0,1.76,0.19,0
3.63,0.37,1.0,0.63,0.0,0.74,1.0,1.11,4.58,18.63,0.25,0.0,84.0,2.63,0.74,12.68,1.0,2.85,0.37,1.0,1.0,0.52,0.63,0.0,2.74,3.37,0
1.55,0.31,1.62,0.0,0.62,0.62,1.31,0.0,4.79,4.55,0.34,1.38,58.07,2.38,0.0,12.97,1.31,2.78,1.31,5.83,1.0,0.52,0.69,0.0,3.07,0.31,1
10.21,0.0,2.0,9.05,3.53,2.9,2.9,5.69,24.48,30.95,0.31,0.0,89.32,2.0,3.16,21.06,1.63,5.87,0.37,0.37,1.0,1.25,1.0,0.0,2.9,4.42,1
0.0,2.09,1.0,0.0,0.0,2.57,1.0,0.0,1.57,3.13,2.1,0.0,31.31,1.22,2.61,2.43,1.78,2.8,0.22,0.0,1.0,0.34,0.0,0.0,2.43,0.0,0
0.0,0.0,1.0,0.79,0.21,3.37,1.0,0.0,1.58,2.58,1.18,0.0,34.79,1.79,0.0,0.79,1.79,7.67,7.14,1.21,1.21,0.84,0.0,0.0,2.21,0.79,0
1.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,10.0,18.0,0.58,0.0,71.0,2.0,1.0,9.0,2.0,2.3,0.0,0.0,1.0,0.33,1.0,0.0,1.0,0.0,1
9.86,0.0,6.55,1.85,0.0,8.63,1.0,0.0,8.01,1.0,1.31,0.0,54.85,2.0,0.0,0.62,1.0,4.05,3.0,1.0,1.0,2.01,0.38,0.0,1.0,0.0,0
0.0,0.87,1.13,0.4,0.27,0.81,2.73,0.81,1.73,4.87,0.3,0.87,33.76,2.87,0.0,14.62,2.0,3.19,0.0,0.13,1.0,1.15,0.87,0.0,1.0,1.13,0
2.38,0.31,1.0,0.31,0.0,1.38,4.06,0.0,11.06,13.19,0.28,2.06,70.31,2.69,0.0,18.25,1.69,3.19,0.69,1.38,1.0,1.66,1.0,0.0,1.0,0.0,1
30.34,0.0,4.68,0.0,0.0,7.36,1.0,0.0,3.68,1.0,0.5,0.0,89.18,1.92,0.0,1.0,1.08,2.89,1.0,1.0,1.0,1.92,0.0,0.0,1.92,0.0,0
0.0,2.88,1.0,0.0,0.0,5.82,1.0,0.0,0.12,0.24,6.05,0.0,2.37,0.06,1.88,0.12,0.12,1.06,0.94,0.0,1.0,0.03,0.0,0.0,2.0,0.0,0
0.0,0.0,11.75,0.6,1.0,12.15,1.0,0.0,0.0,1.0,1.74,0.2,0.0,1.0,0.0,0.0,1.0,16.41,16.41,2.0,12.55,1.4,0.0,0.0,2.6,0.0,0
8.89,2.62,1.81,22.01,7.27,3.23,1.58,0.19,11.7,10.19,0.45,0.0,83.94,1.38,0.0,3.49,1.0,3.23,1.0,0.19,1.0,0.84,0.73,0.0,1.81,0.19,1
1.12,0.0,1.0,1.0,0.0,2.72,2.86,1.0,6.84,8.84,0.31,1.72,48.03,2.86,0.0,15.18,2.0,3.33,1.0,1.0,1.0,0.38,0.97,0.0,2.14,0.86,1
0.0,0.0,1.0,0.0,0.11,0.0,1.0,0.0,0.11,3.25,0.97,0.0,0.8,2.0,0.0,4.14,1.11,1.2,1.0,1.89,1.0,0.69,0.89,0.0,3.11,1.11,0
0.0,2.38,1.0,0.0,0.0,2.81,1.0,0.0,0.0,0.6,1.89,0.6,0.0,2.0,4.77,9.42,1.0,3.46,1.6,9.04,1.0,0.0,0.0,0.0,2.79,0.0,0
2.15,0.28,1.28,0.0,1.42,1.7,1.57,0.0,0.57,6.28,0.26,2.15,7.1,2.72,0.0,11.15,1.28,2.36,0.57,2.72,1.0,1.46,0.72,0.0,2.72,0.28,1
0.0,2.91,1.0,0.0,0.0,1.17,1.0,0.0,4.5,0.83,1.27,0.0,34.95,1.83,0.0,2.0,1.0,3.7,2.58,3.42,1.0,1.04,0.42,0.0,4.42,0.58,0
1.81,0.19,1.0,0.0,0.0,3.71,1.19,2.0,3.68,8.97,0.72,0.0,52.52,1.19,14.45,0.58,1.0,11.29,2.71,0.9,1.0,0.76,1.0,0.0,3.19,4.0,0
0.57,0.0,1.81,1.62,0.0,2.0,1.77,1.62,5.53,5.49,0.48,1.38,72.43,3.0,2.43,5.02,1.19,3.27,1.0,1.19,1.0,1.74,0.6,0.0,4.23,1.62,1
2.38,0.48,1.95,0.0,0.95,0.95,1.48,0.0,9.43,13.76,0.37,0.0,78.62,1.52,0.0,4.52,1.48,2.79,1.48,1.0,1.0,0.87,0.0,0.0,1.52,0.48,0
0.0,1.09,1.0,0.0,0.46,1.0,2.09,1.09,5.44,10.24,1.18,0.0,41.31,2.09,0.0,3.26,1.0,10.77,8.67,0.91,1.46,0.75,0.54,0.0,4.09,2.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.13,2.0,0.98,0.0,0.0,2.0,0.0,3.13,1.0,1.19,1.13,2.0,1.0,0.85,0.87,0.0,2.74,0.87,1
9.31,0.0,2.0,6.75,3.69,4.0,2.69,5.06,22.12,24.5,0.47,1.75,81.62,1.56,2.81,17.44,1.56,5.96,1.31,0.44,1.0,1.48,0.56,0.0,2.69,4.81,1
0.35,0.0,1.0,0.0,0.35,2.65,1.0,0.65,0.65,14.73,1.28,0.35,58.63,1.7,1.95,8.82,1.65,9.14,0.65,0.35,1.35,0.6,0.35,0.0,3.95,1.65,1
3.51,0.61,1.0,0.88,0.0,0.25,1.0,0.0,2.61,22.81,0.17,0.0,87.19,2.75,0.0,14.28,1.0,2.39,0.37,1.25,1.0,0.2,0.88,0.0,2.25,2.75,0
0.76,0.0,1.0,0.0,0.0,0.0,2.52,0.76,8.07,16.32,0.52,0.0,63.54,2.24,0.76,9.96,2.0,2.14,0.0,0.24,1.0,0.33,0.76,0.0,1.0,0.24,0
0.9,0.0,6.28,0.29,0.1,5.57,1.0,0.0,1.8,8.22,0.28,0.1,54.13,1.0,0.0,2.71,1.9,2.75,0.59,1.1,6.28,1.65,0.0,0.0,1.0,0.9,0
7.01,0.0,1.43,5.72,2.72,1.72,2.29,3.87,18.17,20.89,0.25,0.57,84.6,1.43,2.72,26.44,2.0,5.03,1.14,0.57,1.0,0.84,0.43,0.0,2.29,3.01,1
0.0,0.0,1.0,0.67,0.0,4.32,2.34,0.67,4.02,6.02,3.02,1.34,28.82,2.34,0.66,11.72,1.67,4.06,2.65,1.0,1.0,0.15,0.67,0.0,2.33,0.67,0
5.17,0.0,1.0,0.65,0.35,3.12,1.65,0.65,10.59,9.76,1.15,0.0,83.95,1.65,0.0,2.59,1.65,3.54,1.0,1.0,1.0,1.09,0.52,0.0,2.29,0.0,1
0.0,0.0,1.0,0.0,0.0,0.2,1.0,0.8,3.41,3.61,0.57,0.0,44.22,2.8,0.0,4.37,1.0,2.0,0.39,1.2,1.0,1.1,0.0,0.0,1.8,0.0,0
0.32,0.0,1.0,0.32,0.32,2.03,1.68,0.0,2.65,3.65,0.99,0.32,23.57,1.0,0.32,10.13,2.0,4.01,2.68,1.68,1.0,0.47,0.0,0.0,1.0,0.0,0
0.81,0.0,1.0,0.81,0.81,1.32,1.0,0.0,3.62,4.43,0.49,0.81,59.22,1.0,0.81,18.85,2.0,4.03,2.75,1.19,1.0,0.59,0.0,0.0,1.0,0.0,0
8.36,0.0,5.93,1.47,0.0,9.42,1.0,1.02,10.45,5.07,0.51,0.0,78.82,2.0,0.51,2.02,1.0,4.09,1.98,1.0,1.0,2.51,0.0,0.0,1.51,0.51,0
0.0,0.13,2.74,0.13,0.0,1.74,1.39,1.0,1.13,2.31,1.17,0.0,6.57,3.87,0.0,1.84,1.0,4.18,2.74,1.87,1.0,1.35,1.0,0.0,1.87,1.0,0
0.0,0.0,1.0,0.0,0.42,2.97,1.0,0.0,4.55,2.58,1.33,1.15,68.25,2.15,0.0,9.79,1.0,1.98,1.0,5.03,1.0,0.32,0.58,0.0,2.73,0.0,0
0.0,0.0,1.07,0.14,0.0,0.14,1.0,0.14,3.07,3.93,0.73,0.07,35.76,3.93,0.21,1.0,1.0,2.55,0.07,1.0,1.0,0.58,0.97,0.0,1.28,0.14,0
2.35,0.22,1.0,0.0,0.0,1.3,1.0,0.0,0.22,4.7,1.02,2.35,0.0,2.78,0.0,9.83,1.0,3.08,1.52,3.0,1.0,1.28,0.78,0.0,2.78,0.0,1
1.35,0.55,1.0,0.55,0.0,0.0,2.65,0.55,1.1,8.74,0.25,1.35,27.42,3.0,0.0,13.1,1.0,2.04,0.55,1.9,1.0,0.92,1.0,0.0,1.9,0.55,1
0.0,5.43,1.0,0.0,0.09,0.91,1.0,0.0,0.09,1.23,3.5,0.0,0.66,2.0,10.86,4.85,1.09,5.39,1.0,0.09,1.0,0.02,0.0,0.0,4.0,0.19,0
0.0,0.0,5.8,1.07,0.0,12.86,1.0,0.0,3.73,2.0,4.37,4.8,29.32,2.07,0.93,1.0,1.0,5.73,3.87,1.53,1.0,2.4,0.0,0.0,2.47,0.53,0
2.18,0.0,1.0,0.27,0.0,0.82,1.55,0.27,1.65,6.55,0.2,2.73,11.8,3.0,0.0,13.37,1.27,2.3,0.27,2.45,1.0,1.25,1.0,0.0,2.73,0.27,1
1.0,0.0,1.0,13.73,0.46,0.92,1.0,0.0,2.0,7.17,0.29,0.0,75.56,1.46,0.0,4.37,1.54,2.75,0.46,1.92,1.0,1.27,0.46,0.0,1.0,1.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.59,2.25,0.0,0.0,1.59,0.0,2.19,1.41,1.0,1.0,1.59,1.0,0.45,0.59,0.0,2.19,0.59,1
0.0,0.0,1.0,0.0,0.0,4.08,1.0,0.58,2.34,2.0,3.71,0.58,23.95,2.17,0.83,2.17,1.0,4.44,3.08,1.58,1.0,0.93,0.29,0.0,1.83,0.58,0
0.0,0.0,1.0,0.34,0.0,5.98,1.0,0.0,2.0,2.34,1.46,0.0,15.02,1.34,0.0,1.0,2.0,6.2,5.32,1.66,1.0,0.77,0.0,0.0,1.34,0.34,0
2.05,0.0,1.0,0.0,0.0,1.37,3.74,0.0,8.21,11.26,1.19,2.05,47.9,2.68,0.0,15.05,1.68,3.71,1.95,1.68,1.0,1.26,0.68,0.0,1.0,0.0,1
0.0,0.0,8.47,1.66,0.0,14.93,1.0,0.0,5.81,2.0,0.81,7.47,45.62,2.83,0.0,1.34,1.0,4.73,1.83,2.0,1.0,3.86,0.17,0.0,2.17,1.0,0
0.0,4.58,1.0,0.17,0.92,2.08,1.25,0.08,6.75,2.0,0.79,0.0,62.5,1.17,0.0,2.67,1.08,4.24,2.83,2.83,1.0,0.74,0.04,0.0,4.0,1.25,0
0.0,1.27,1.0,0.0,0.0,4.45,1.0,1.27,6.99,0.36,1.75,0.0,22.87,2.0,0.0,0.64,1.0,6.7,5.91,2.27,1.0,0.64,0.0,0.0,1.0,0.0,0
1.0,8.88,2.0,0.89,7.11,2.33,7.22,2.0,3.56,21.44,0.51,0.0,84.1,2.0,0.11,11.0,1.89,3.52,1.0,1.0,1.0,0.71,0.44,0.0,3.78,4.55,0
0.7,0.0,1.0,0.0,0.3,2.39,1.0,0.0,4.8,10.01,0.46,0.6,58.93,1.0,0.0,2.09,1.7,3.15,0.9,1.6,1.0,1.49,0.0,0.0,2.0,1.7,0
0.0,1.5,1.0,3.5,0.0,1.3,1.0,0.0,2.11,1.4,0.7,1.4,53.01,1.7,0.0,4.8,1.0,3.36,1.6,2.3,1.0,0.74,0.7,0.0,3.3,0.3,1
0.98,0.49,1.49,2.95,0.49,2.51,2.02,1.0,3.07,7.02,0.33,1.02,64.01,2.51,0.0,10.65,1.51,2.52,0.51,1.0,1.0,0.97,0.51,0.0,1.51,1.0,0
0.0,0.37,1.0,0.0,0.63,0.0,1.73,0.0,5.8,29.73,0.18,0.37,70.66,2.37,0.0,7.29,1.37,1.83,0.0,0.63,1.0,0.37,0.37,0.0,1.63,1.0,0
2.09,7.25,1.0,0.42,0.84,1.42,3.51,0.0,5.44,4.18,2.3,0.84,37.64,2.42,6.98,10.69,1.42,4.78,0.58,0.42,1.0,0.5,0.28,0.0,2.75,0.42,1
0.0,1.06,1.0,0.0,0.0,5.11,1.0,1.06,6.76,2.36,1.27,0.0,37.89,1.53,0.0,0.53,1.47,5.87,4.17,2.06,1.0,0.73,0.0,0.0,1.0,0.0,0
0.96,0.0,1.0,2.88,0.96,0.04,1.0,0.04,5.81,4.08,0.29,0.96,79.9,2.96,2.04,7.04,1.0,5.14,1.0,1.96,1.0,1.56,0.96,0.0,2.12,1.96,1
2.13,0.75,1.0,0.0,0.0,0.38,3.0,1.38,6.24,15.37,0.49,0.0,44.29,2.75,0.62,11.26,1.62,2.7,0.0,0.38,1.0,0.36,1.0,0.0,1.0,0.0,0
0.19,0.0,1.0,0.0,1.0,1.19,1.0,0.0,0.0,1.37,1.82,0.19,0.0,1.37,0.0,0.19,1.0,15.83,15.46,1.81,2.0,1.09,0.19,0.0,2.81,0.19,0
2.99,0.6,2.2,0.0,1.2,2.0,1.6,0.4,8.19,5.59,0.39,0.4,61.94,1.8,0.0,3.6,1.6,3.6,1.6,1.4,1.0,1.64,0.2,0.0,1.0,1.0,0
0.73,0.0,1.27,1.53,1.27,1.6,1.0,1.6,2.93,4.73,0.21,0.73,77.54,1.27,0.73,23.53,2.0,3.91,1.47,1.0,1.0,1.14,0.0,0.0,1.0,0.53,0
0.0,1.78,1.0,0.0,0.11,6.34,1.0,1.78,9.78,0.11,1.0,0.0,32.02,1.89,0.0,0.89,1.0,9.44,8.33,2.89,1.11,1.0,0.0,0.0,1.22,0.0,0
0.0,5.54,1.0,0.38,0.0,1.0,1.0,0.0,0.0,0.15,3.58,0.15,3.85,2.0,11.08,4.15,1.0,5.46,1.0,0.15,1.0,0.06,0.08,0.0,3.92,0.0,0
4.11,0.0,1.0,6.37,11.26,2.74,5.8,2.28,8.63,37.11,0.43,0.0,91.28,2.74,0.0,11.28,2.0,4.33,0.74,0.74,1.0,0.9,0.37,0.0,3.49,4.0,1
1.84,0.0,1.0,0.92,1.92,4.59,1.0,1.84,13.85,3.82,0.4,0.0,66.66,1.08,0.92,1.99,2.0,5.73,1.92,1.0,1.0,1.04,0.0,0.0,1.25,2.0,0
0.99,0.0,1.0,0.01,0.0,0.03,1.02,0.01,6.0,12.96,0.4,0.02,69.77,1.02,0.0,0.14,2.0,2.08,0.01,1.0,1.0,0.5,0.01,0.0,2.0,1.99,0
0.55,0.0,1.0,0.0,0.0,2.27,1.0,0.0,1.55,6.73,1.97,0.0,55.46,1.0,2.73,2.09,1.55,3.13,1.36,0.55,1.0,0.82,0.45,0.0,1.45,0.55,1
0.42,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.83,4.34,2.45,0.0,25.04,1.0,0.0,1.83,2.0,1.58,0.58,1.0,1.0,0.63,0.0,0.0,1.0,0.42,0
0.42,0.0,1.0,12.63,1.0,0.84,1.0,0.0,1.42,9.63,0.36,0.0,43.63,2.0,0.0,10.05,1.58,2.94,1.0,1.84,1.0,0.54,0.42,0.0,2.74,2.0,1
0.0,0.98,1.0,0.0,0.0,0.0,2.96,0.0,1.96,4.93,0.38,0.98,24.55,2.96,0.0,12.78,2.0,2.8,0.02,0.02,1.0,0.88,0.98,0.0,1.0,0.98,0
3.67,0.73,2.47,0.27,1.73,1.47,2.27,0.0,8.61,10.39,0.39,0.0,77.6,1.53,0.27,8.79,2.0,3.4,1.47,0.73,1.0,1.39,0.27,0.0,1.27,1.27,0
0.2,0.0,1.9,1.9,0.0,2.0,1.0,2.0,4.1,3.68,0.53,0.9,72.22,2.9,3.1,0.9,1.0,3.26,0.9,0.9,1.0,1.64,0.45,0.0,4.8,2.0,1
11.75,0.0,7.74,2.15,0.0,11.45,1.0,0.57,11.58,3.26,0.39,0.0,83.34,2.0,0.28,1.57,1.0,4.36,2.43,1.0,1.0,2.84,0.0,0.0,1.28,0.28,0
0.0,0.0,1.1,0.95,0.0,3.9,1.0,0.05,1.95,2.9,0.95,0.0,41.84,2.1,0.0,0.95,1.95,4.66,3.95,1.05,1.0,0.83,0.05,0.0,2.0,1.0,0
0.03,0.02,1.02,0.08,0.02,2.98,1.0,1.0,0.98,20.77,1.66,0.0,89.94,1.02,2.95,12.86,1.98,12.78,0.98,0.02,1.0,0.15,0.0,0.0,4.94,1.98,0
1.66,0.34,1.0,0.34,1.31,0.66,1.34,0.0,5.06,8.97,0.38,0.0,67.72,1.34,0.0,6.06,1.0,1.9,0.0,0.66,1.0,0.71,0.34,0.0,1.0,0.66,0
0.0,1.7,1.0,0.0,0.15,7.0,1.0,1.7,10.56,0.3,1.14,0.0,44.45,1.85,0.0,0.85,1.0,7.25,6.11,2.7,1.0,0.96,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.29,17.0,1.0,0.0,2.33,13.54,8.18,0.0,28.28,1.29,19.13,1.17,1.0,8.87,8.5,0.29,1.0,0.02,0.71,0.0,4.13,1.0,0
2.07,1.0,1.83,0.59,0.83,0.83,3.17,0.59,5.72,9.76,0.37,0.0,60.76,2.17,0.0,9.86,1.41,2.78,1.41,1.0,1.0,0.88,0.59,0.0,1.0,1.0,1
0.69,7.19,1.35,2.04,0.35,0.35,1.0,0.0,4.31,4.16,0.46,0.0,77.53,1.35,0.65,2.04,1.65,3.03,1.0,1.0,1.0,0.61,1.0,0.0,3.61,0.0,0
0.46,0.0,1.46,0.0,0.0,2.32,1.0,0.93,3.72,5.25,0.92,0.0,32.06,2.0,0.46,3.0,1.0,2.16,1.0,1.54,1.0,1.23,0.54,0.0,2.54,1.0,0
