CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.6,2.03,28.04,2.49,1.0,28.0,2.53,0.0,21.37,13.21,0.13,0.49,45.28,1.51,0.0,5.09,1.51,6.08,2.95,0.98,27.53,2.39,0.51,0.0,1.51,1.53,0
1.78,0.0,1.89,0.0,1.78,3.67,1.0,0.0,2.78,2.55,0.67,3.56,56.25,1.11,0.0,0.0,1.0,3.89,2.67,1.0,1.0,1.68,0.0,0.0,1.11,1.78,0
0.0,0.0,3.34,0.0,0.27,7.0,1.0,0.73,3.66,3.2,0.68,0.0,41.02,1.73,0.27,0.73,1.27,4.61,2.27,2.8,2.61,2.22,0.27,0.0,1.0,0.0,0
0.03,0.99,1.01,0.07,0.01,5.94,1.01,0.01,0.07,0.07,5.13,0.01,0.99,2.01,7.89,1.01,1.0,2.04,1.99,1.0,1.0,0.01,0.99,0.0,1.99,0.0,0
6.23,1.89,1.94,6.6,3.89,4.94,3.83,0.0,12.26,10.03,0.63,0.17,67.87,2.06,0.0,7.55,1.0,4.03,0.94,1.0,1.0,1.22,0.04,0.0,2.23,2.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.11,0.11,1.34,0.24,0.0,2.16,3.0,0.23,4.0,1.0,0.25,0.11,5.43,1.0,0.19,0.89,0.0,1.89,0.89,1
3.78,2.84,1.05,0.0,0.0,2.27,1.95,0.05,5.95,11.57,0.61,0.0,51.27,1.05,0.0,1.95,1.0,3.42,1.05,1.05,1.0,0.56,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.33,0.0,0.98,1.0,0.0,0.66,3.64,0.96,0.0,18.69,2.0,0.0,4.31,1.0,1.57,1.0,2.0,1.0,0.61,1.0,0.0,3.34,0.66,0
0.0,1.69,1.0,0.0,0.0,1.69,1.0,0.0,0.77,0.31,3.02,0.15,6.17,0.15,2.54,1.62,0.31,2.31,2.0,0.31,1.0,0.12,0.0,0.0,1.85,0.0,0
30.39,0.0,4.67,0.0,0.0,7.35,1.08,0.16,3.67,1.16,0.2,0.0,89.09,2.08,0.0,1.41,1.0,2.88,0.92,0.92,1.0,1.99,0.08,0.0,1.92,0.0,0
1.35,1.62,1.0,0.0,0.0,0.0,1.0,0.0,6.0,6.08,0.53,0.0,82.31,1.68,0.0,1.62,1.0,2.04,0.97,1.32,1.0,1.03,0.0,0.0,2.32,0.0,0
0.02,0.02,1.0,0.02,0.0,4.88,1.0,0.0,0.17,3.07,4.4,0.0,1.3,0.05,1.98,2.0,0.05,1.09,1.0,0.0,1.0,0.02,0.02,0.0,3.02,0.02,0
0.0,0.0,1.23,0.0,0.0,0.46,1.0,0.0,0.69,3.61,0.63,2.31,5.76,2.0,0.0,4.92,1.0,2.77,0.23,1.0,1.0,1.02,0.0,0.0,2.92,0.23,0
0.0,0.0,1.0,0.0,1.18,3.06,1.82,0.0,0.0,2.82,0.47,4.18,0.0,1.0,0.0,5.34,1.82,2.99,0.36,2.26,1.18,0.76,0.0,0.0,1.18,0.18,0
0.0,0.0,1.04,0.08,0.0,0.08,1.08,0.08,0.17,1.42,0.21,0.0,2.74,3.0,0.0,4.34,1.0,0.16,0.08,5.79,1.0,0.04,1.0,0.0,2.17,1.04,1
0.0,1.31,1.0,5.24,2.18,1.13,2.31,0.44,10.04,14.6,1.71,0.0,39.28,0.44,2.25,5.49,0.44,2.08,0.44,0.44,1.0,0.36,0.0,0.0,1.0,0.0,0
0.0,0.0,1.63,0.0,0.0,3.47,1.0,0.73,2.63,7.53,1.41,0.0,41.9,1.63,1.84,5.43,1.0,3.21,0.63,0.63,1.0,1.21,0.37,0.0,4.16,0.63,0
0.0,0.0,1.0,0.06,0.0,0.0,1.14,0.08,0.08,2.14,0.65,2.92,2.21,2.0,0.0,4.06,1.03,2.52,0.03,1.03,1.0,0.77,0.03,0.0,1.97,0.0,0
0.37,0.0,1.0,0.18,0.18,1.63,1.0,0.18,3.18,2.74,1.0,0.0,21.55,1.0,0.0,4.63,2.0,4.16,3.82,2.82,1.0,0.8,0.0,0.0,1.18,0.0,0
0.0,0.0,40.7,2.21,0.74,41.9,1.0,0.0,0.0,14.25,0.2,0.74,0.0,1.79,0.26,2.91,1.0,4.54,4.41,1.74,40.7,2.21,0.0,0.0,1.0,0.26,0
0.0,1.1,1.72,0.0,0.0,1.72,1.55,0.0,4.65,7.62,0.47,0.0,40.71,2.28,0.0,8.83,1.28,3.72,1.0,1.28,1.0,1.87,0.18,0.0,4.62,1.28,0
0.0,0.55,1.0,0.0,0.0,4.08,1.74,0.37,1.29,2.84,3.33,0.0,12.91,0.37,0.82,3.18,0.37,1.24,0.82,0.82,1.0,0.13,0.18,0.0,1.18,0.18,0
0.0,0.0,1.0,0.76,0.0,1.24,2.89,1.13,4.24,9.49,0.7,0.0,75.02,1.38,0.0,2.27,1.38,2.79,1.0,1.38,1.0,0.6,0.38,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.71,1.0,5.46,0.53,0.0,13.46,3.0,1.71,4.29,1.0,2.98,1.0,1.0,1.0,1.32,0.0,0.0,2.46,0.0,0
0.23,0.0,1.0,0.23,0.0,1.77,1.0,0.46,2.46,5.0,0.98,0.0,40.0,1.23,0.0,3.48,1.0,2.68,1.23,1.46,1.0,0.26,0.23,0.0,1.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,0.0,0.94,2.89,0.85,0.69,17.93,2.31,0.0,2.0,1.0,0.81,0.31,3.74,1.69,0.97,0.0,0.0,3.0,0.31,0
0.0,0.71,1.0,0.0,0.0,1.82,1.36,0.0,4.07,2.36,1.01,0.0,27.79,1.36,0.0,6.07,2.0,3.98,3.46,2.82,1.0,0.93,0.12,0.0,1.0,0.36,0
0.0,0.63,1.37,0.0,0.0,2.62,2.25,0.37,3.75,7.75,0.34,0.0,52.25,2.63,0.0,6.63,1.0,3.03,0.75,1.37,1.0,1.26,0.42,0.0,2.25,0.63,0
0.0,0.07,1.0,0.0,0.07,0.0,1.0,0.0,1.0,27.11,0.25,0.07,20.91,2.86,0.0,4.14,1.07,2.35,0.14,1.07,1.0,0.44,0.58,0.0,2.86,0.0,0
0.69,0.0,1.0,0.69,0.69,0.31,1.0,0.31,0.31,1.69,1.52,0.0,45.79,3.39,13.48,0.69,1.0,7.51,0.61,1.0,1.0,0.0,0.31,0.0,1.61,0.61,1
0.09,0.26,1.0,0.17,0.0,1.0,1.35,0.09,3.09,2.96,0.97,0.09,7.94,1.09,0.0,5.09,1.91,2.69,1.83,1.91,1.0,0.76,0.0,0.0,1.26,0.17,0
0.0,0.0,1.0,0.0,0.0,2.14,1.71,0.0,2.57,3.29,0.99,4.29,5.14,1.29,0.0,4.0,1.71,4.95,3.0,1.71,3.0,1.21,0.0,0.0,1.0,0.57,0
0.0,0.0,1.0,0.0,0.0,0.47,1.16,0.0,0.31,1.31,0.38,0.0,0.0,2.69,0.0,4.0,1.16,0.68,0.47,5.37,1.0,0.07,0.84,0.0,1.84,0.84,0
0.05,0.0,6.67,3.08,1.22,6.84,1.0,0.0,0.05,1.16,0.78,0.0,5.44,1.0,0.95,0.71,1.95,3.23,2.95,4.78,6.67,3.8,1.0,0.0,1.22,0.11,0
0.88,0.0,1.15,0.0,0.0,1.03,1.0,0.15,1.15,1.71,0.48,0.0,11.45,1.85,0.0,4.27,1.0,2.49,2.0,2.29,1.15,1.61,0.15,0.0,1.0,0.29,0
0.1,0.1,1.0,0.1,0.9,0.9,1.0,0.9,3.41,9.59,0.23,0.0,51.2,2.9,0.1,14.57,1.1,4.64,1.0,0.9,1.0,1.28,1.0,0.0,4.0,2.8,0
0.0,0.0,1.0,0.0,0.97,0.06,2.0,0.0,0.17,5.35,0.33,1.97,1.56,1.06,0.0,3.0,2.0,1.43,0.0,1.0,1.0,0.02,0.0,0.0,2.06,0.06,0
0.0,0.0,1.85,0.0,0.0,1.85,1.0,0.0,2.69,8.69,0.57,0.0,27.63,2.0,0.0,6.76,1.0,3.25,0.85,1.0,1.0,1.68,0.0,0.0,5.38,0.85,0
0.0,1.65,1.0,0.0,0.0,1.65,1.0,0.0,0.18,0.71,3.01,0.0,4.43,0.53,2.47,1.0,0.18,1.73,1.65,0.18,1.0,0.0,0.0,0.0,2.0,0.0,0
0.9,0.0,1.0,0.9,1.1,1.74,1.0,0.0,0.0,2.0,1.15,0.51,59.23,3.69,0.0,2.54,1.0,1.21,0.21,1.72,1.1,0.43,0.0,0.0,1.1,0.1,0
0.93,0.0,1.0,0.0,15.85,0.0,1.0,0.0,0.0,15.05,0.19,0.2,0.0,1.07,0.0,1.2,1.0,5.76,1.86,2.86,1.0,1.23,0.0,0.0,1.07,0.93,0
0.0,0.0,14.23,0.73,0.24,13.96,1.0,0.0,3.78,1.76,0.37,1.0,30.2,1.0,0.0,3.78,1.76,4.49,2.98,2.0,14.23,1.3,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.4,0.4,1.0,0.0,0.8,3.6,0.65,2.6,19.99,2.6,0.0,2.0,1.0,0.9,0.2,1.2,1.2,0.65,0.0,0.0,2.0,0.4,0
0.0,0.18,0.18,0.0,0.0,1.07,1.0,0.0,0.0,0.0,6.68,0.0,0.0,2.0,1.42,0.18,1.0,0.36,0.36,0.18,0.18,0.0,0.18,0.0,1.18,0.0,0
0.39,0.0,44.43,2.61,1.0,45.85,1.0,0.2,0.78,1.98,0.23,0.8,9.0,1.0,0.0,0.59,1.2,5.78,5.41,2.0,44.43,2.61,0.0,0.0,1.2,0.0,0
2.33,1.01,1.0,0.67,0.66,1.0,2.35,0.34,9.08,12.34,0.23,2.33,83.71,2.66,0.0,13.29,1.0,3.96,0.0,1.0,1.0,1.24,0.66,0.0,2.01,2.66,1
0.16,0.0,1.0,0.32,0.0,0.0,1.0,0.0,0.81,1.81,2.82,0.0,12.77,2.0,0.0,0.97,1.0,3.7,3.35,1.0,1.0,0.14,0.16,0.0,1.0,0.0,0
0.94,0.0,0.47,0.0,0.0,1.4,1.0,0.0,21.22,0.94,0.22,0.94,23.39,1.4,1.06,6.08,0.47,1.05,0.0,1.87,0.47,0.23,0.47,0.0,3.94,0.0,0
0.0,0.0,0.75,0.0,1.49,1.49,1.0,0.0,0.0,1.49,1.95,9.69,0.0,1.25,0.0,4.47,1.0,1.86,0.75,1.49,1.49,2.42,0.0,0.0,1.75,1.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,16.89,0.44,0.0,7.89,3.0,0.61,4.61,1.0,3.86,0.61,1.0,1.0,0.32,0.25,0.0,4.82,0.0,0
5.68,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.08,6.6,0.27,3.84,3.95,3.0,0.0,12.08,1.0,3.29,0.0,4.0,1.0,0.59,1.0,0.0,1.32,1.84,1
0.0,0.49,1.0,0.0,0.0,0.0,1.98,0.0,0.98,2.97,0.39,1.0,12.3,1.98,0.0,8.43,2.0,3.93,2.54,4.06,5.06,0.95,1.0,0.0,1.0,0.49,0
2.86,0.95,1.48,3.34,1.91,2.91,2.43,1.05,8.82,5.86,0.6,0.52,67.82,2.0,0.52,4.43,1.0,3.32,1.0,1.52,1.0,1.18,0.52,0.0,2.0,0.95,1
0.0,0.55,1.0,0.45,0.0,4.66,1.0,0.0,0.89,3.13,3.27,0.0,25.46,2.0,4.43,3.68,1.0,1.87,1.55,1.45,1.0,0.15,1.0,0.0,2.0,0.89,0
0.3,0.0,1.0,0.0,1.4,1.4,1.0,0.0,0.6,2.3,0.4,9.1,11.09,1.6,0.0,4.5,1.0,2.43,1.0,2.0,1.7,2.53,0.0,0.0,1.7,1.4,0
19.06,9.03,1.0,9.68,8.61,5.81,1.0,1.94,18.71,47.61,0.6,1.29,61.28,1.0,0.0,22.29,1.0,12.17,1.35,1.06,1.0,1.22,0.62,0.65,1.0,7.45,1
8.41,1.76,3.24,4.48,0.56,0.44,1.88,0.56,10.12,5.68,0.13,0.0,85.36,1.88,0.0,6.52,2.0,4.14,1.0,1.44,1.0,1.6,0.29,0.0,1.0,0.88,0
0.12,0.0,1.0,0.12,0.0,0.12,1.0,0.24,0.48,2.36,1.06,0.0,4.82,2.0,0.0,3.57,1.0,1.39,0.24,2.12,1.0,0.79,1.0,0.0,1.0,0.88,0
0.11,0.0,1.95,1.95,0.05,1.89,2.89,1.95,4.0,10.73,0.47,0.0,63.96,2.89,0.0,11.51,1.05,3.76,2.05,1.05,1.0,1.0,0.95,0.0,5.78,1.89,0
5.8,0.0,2.81,0.41,0.0,7.2,1.0,0.8,2.41,0.2,0.43,0.0,76.78,1.2,0.0,0.2,1.0,2.92,2.0,3.59,1.8,2.15,0.8,0.0,1.0,1.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.06,0.94,1.0,4.0,0.95,0.0,60.38,3.94,0.0,3.87,1.0,1.16,0.0,0.94,1.0,0.43,0.06,0.0,1.94,1.06,0
0.0,0.0,19.34,1.02,1.66,30.58,1.0,0.0,0.0,1.66,0.59,3.64,0.0,1.0,0.0,10.57,1.0,6.0,3.36,5.96,20.0,3.79,0.0,0.0,1.66,0.66,0
0.0,0.0,1.0,0.0,0.0,3.43,1.0,0.0,0.0,1.52,3.3,0.0,0.0,1.05,0.48,3.0,0.52,0.74,0.48,1.0,1.0,0.42,0.0,0.0,2.05,0.0,0
0.0,0.01,6.92,0.0,1.0,6.9,1.0,0.0,0.01,1.01,0.8,0.01,0.46,1.0,0.99,0.08,2.0,3.0,2.99,4.96,6.92,3.98,0.99,0.0,1.0,0.0,0
0.45,0.0,1.0,0.0,0.0,4.55,1.0,0.0,0.55,4.45,2.31,1.36,27.26,1.91,3.27,1.45,1.0,3.85,1.64,1.82,1.0,0.23,1.0,0.0,1.55,0.91,0
0.0,0.0,1.76,1.53,0.0,1.53,2.53,1.53,3.05,8.63,0.48,0.24,49.58,2.53,0.0,10.1,1.24,4.0,2.71,2.66,2.9,1.0,1.0,0.0,4.81,1.53,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,0.0,1.46,3.18,0.99,0.0,36.38,2.27,0.0,2.54,1.0,0.73,0.0,2.36,1.0,0.36,0.27,0.0,2.0,0.27,1
0.15,0.0,1.07,1.29,0.07,0.15,1.07,0.07,0.37,2.22,0.49,2.85,51.54,3.0,0.0,14.05,1.0,4.53,1.0,1.93,1.0,1.46,0.46,0.0,1.93,1.85,1
0.0,0.64,1.0,2.56,1.07,0.79,1.64,1.79,8.84,8.13,0.47,0.79,69.55,1.79,0.79,4.5,1.0,2.84,1.0,1.79,1.0,1.08,0.79,0.0,1.79,0.0,0
0.55,0.0,1.0,0.0,0.11,2.11,1.0,0.0,0.0,6.21,2.75,0.17,0.0,0.17,3.78,3.71,0.06,0.9,0.0,0.06,1.0,0.06,0.04,0.0,1.28,0.33,0
0.0,0.0,1.0,0.0,0.0,2.22,1.0,0.0,1.66,7.55,1.31,0.45,27.75,1.89,0.0,0.45,2.11,6.06,1.89,1.45,1.0,0.87,1.0,0.0,2.78,0.0,0
0.0,0.1,1.0,0.0,0.0,0.9,3.0,0.9,2.9,17.65,0.41,0.1,62.04,2.1,0.0,6.68,2.0,2.17,0.0,0.9,1.0,0.61,0.1,0.0,5.52,1.9,0
0.72,0.0,1.0,0.72,0.0,1.0,1.0,2.0,4.28,4.43,0.29,0.28,46.78,2.0,0.28,11.61,1.0,3.78,1.72,2.72,1.0,1.11,1.0,0.0,1.28,0.0,0
0.0,0.0,1.0,0.0,0.0,4.67,1.0,0.0,0.0,1.0,1.19,2.4,0.0,1.53,0.0,2.93,1.47,0.93,0.93,5.0,3.4,1.47,0.0,0.0,2.53,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.81,2.0,0.58,0.0,0.0,2.0,0.0,4.63,1.0,2.31,1.81,2.0,1.0,1.36,0.19,0.0,1.56,0.0,0
0.88,0.0,1.0,0.88,0.0,0.88,1.0,1.77,3.54,4.65,0.41,0.0,35.39,2.23,0.0,13.39,1.0,3.82,1.77,2.88,1.0,0.97,1.0,0.0,1.0,0.23,0
0.0,0.0,1.0,0.85,0.0,0.58,3.12,2.42,4.15,4.69,0.37,0.58,70.78,2.0,0.58,4.27,1.42,2.85,1.0,2.0,1.0,1.33,1.0,0.0,1.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.64,0.64,3.28,0.99,0.0,38.39,3.28,0.0,3.28,1.0,1.13,0.0,1.36,1.0,0.54,0.36,0.0,1.64,1.0,1
1.0,0.0,1.0,0.0,10.46,0.0,1.0,0.0,0.77,11.0,0.41,0.0,14.24,1.77,0.0,1.0,1.0,4.56,1.62,2.62,1.0,1.1,0.0,0.0,1.0,0.62,0
0.0,0.0,1.0,0.0,0.0,1.95,1.0,0.0,1.95,4.16,0.66,0.0,49.58,2.0,0.0,1.9,1.0,1.47,0.0,1.0,1.0,1.13,0.95,0.0,1.05,0.0,0
0.0,0.0,1.0,0.0,0.0,6.82,1.0,0.0,0.0,1.32,1.75,2.73,0.0,1.95,0.0,3.05,1.68,1.52,1.36,4.05,3.73,1.36,0.32,0.0,1.68,1.32,0
0.0,0.0,1.0,0.0,0.0,3.15,1.92,0.0,1.85,2.85,1.56,0.0,0.0,0.92,0.08,3.92,1.85,4.08,2.85,1.92,1.0,0.4,0.0,0.0,1.0,0.0,0
0.0,0.57,1.43,0.0,0.0,1.43,1.0,0.0,4.13,7.3,0.74,0.0,45.98,1.43,0.0,3.46,1.0,3.61,1.0,1.0,1.0,0.83,0.0,0.0,4.3,0.43,0
0.0,0.0,1.77,1.53,0.0,2.7,2.53,1.53,3.07,9.14,1.42,0.0,49.87,2.3,0.47,9.67,0.77,3.07,1.77,0.77,1.0,0.77,0.77,0.0,5.3,1.53,1
0.19,0.0,1.0,1.0,0.1,0.0,1.0,0.1,0.38,2.38,0.47,2.71,49.62,2.81,0.0,13.86,1.1,4.54,1.19,2.0,1.0,1.45,0.45,0.0,2.0,1.81,1
3.06,0.0,1.61,1.22,0.0,1.78,1.0,0.61,5.45,4.55,0.53,0.0,68.62,2.39,0.0,3.22,1.0,3.45,0.39,1.61,1.0,1.46,0.61,0.0,2.39,0.39,0
0.0,0.0,1.0,0.29,1.41,1.71,1.29,0.0,0.88,3.47,0.35,9.17,12.38,1.29,0.0,6.0,1.0,2.39,1.0,2.0,1.71,2.38,0.29,0.0,3.18,1.71,1
0.0,0.0,1.12,0.0,0.0,0.83,1.0,0.12,0.59,2.24,0.66,2.64,6.66,2.0,0.0,3.64,1.0,2.82,0.24,1.12,1.0,0.85,0.0,0.0,1.88,0.0,0
0.0,0.0,0.99,0.0,0.0,0.0,1.0,0.0,6.28,1.98,1.16,0.0,49.58,0.99,0.02,0.0,0.99,4.96,0.0,1.98,0.99,1.39,0.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.0,0.0,1.11,1.0,0.0,1.67,23.79,0.71,0.0,8.88,2.33,0.44,7.67,1.56,2.44,2.22,2.11,1.0,0.42,0.0,0.0,1.0,0.44,0
0.0,1.18,1.0,4.72,1.97,0.0,2.18,0.39,10.27,11.84,0.4,1.21,50.59,1.0,0.0,6.36,1.61,2.99,1.61,1.61,1.0,0.33,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.45,2.96,0.47,0.86,45.1,1.28,0.28,4.59,1.86,3.53,1.72,1.86,1.0,0.65,0.0,0.0,1.14,0.0,0
2.06,0.0,1.0,0.0,1.37,3.37,1.69,0.69,0.94,8.18,0.66,2.74,5.02,2.37,0.69,17.35,2.0,2.49,1.26,1.63,1.0,0.54,0.69,0.0,3.74,1.37,1
0.0,0.0,1.0,0.0,0.0,0.84,1.42,0.58,4.84,9.47,0.51,0.42,54.58,3.0,0.0,3.0,1.42,2.12,0.0,1.0,1.0,0.85,0.0,0.0,2.84,0.84,0
12.76,1.84,2.55,0.0,0.0,3.09,3.45,1.23,5.84,7.13,0.28,0.0,80.44,2.0,0.0,2.84,1.61,2.6,0.39,0.39,1.0,1.22,0.61,0.0,2.0,0.61,1
0.0,0.0,1.0,0.0,0.0,0.52,1.0,0.48,3.48,3.48,1.09,0.0,49.25,1.95,0.52,1.95,1.52,3.57,0.52,1.0,1.0,0.48,0.52,0.0,2.52,0.52,0
0.0,0.0,1.0,0.0,0.0,3.52,1.0,0.0,0.3,2.7,3.31,0.0,0.0,0.59,1.41,2.89,0.3,1.44,1.3,0.59,1.0,0.44,0.0,0.0,2.41,0.0,0
0.0,0.0,0.39,0.0,0.0,0.39,1.0,0.39,0.78,0.39,4.72,0.0,0.0,2.0,0.0,1.17,1.0,0.59,0.39,1.57,0.39,0.0,0.0,0.0,1.0,0.39,0
2.73,0.0,1.0,0.0,1.82,3.64,1.91,0.91,0.36,10.38,0.4,4.98,1.6,2.91,0.91,21.31,1.91,2.22,0.27,1.0,1.62,0.69,0.91,0.0,4.64,2.0,1
0.19,0.0,1.0,0.0,3.22,0.0,1.0,0.0,0.0,4.65,1.72,0.0,0.0,3.43,0.0,1.0,1.0,1.54,0.38,2.19,1.0,0.24,0.81,0.0,1.0,1.81,0
0.09,0.0,1.0,0.18,0.0,0.36,1.0,0.09,0.45,2.27,0.65,2.73,4.63,2.09,0.0,5.18,1.0,2.75,0.36,1.09,1.0,0.68,0.09,0.0,1.91,0.18,0
0.0,0.0,1.0,0.0,0.33,0.0,1.33,0.0,0.0,2.33,0.58,3.33,0.0,1.67,0.0,3.67,1.33,2.45,0.0,1.0,1.0,0.51,0.0,0.0,1.67,0.0,0
3.86,0.85,1.0,1.28,0.0,2.43,2.85,0.28,11.4,13.72,0.7,0.28,79.55,2.0,0.0,13.16,1.72,4.42,0.72,1.0,1.0,0.85,0.0,0.0,1.85,2.72,0
0.0,0.0,1.11,0.0,0.0,0.89,1.11,0.0,1.11,7.23,0.69,0.0,45.33,2.11,0.0,0.69,1.11,1.19,0.0,1.0,1.0,0.51,0.0,0.0,2.0,0.0,0
1.33,0.0,1.27,0.53,1.47,12.75,1.0,0.27,1.86,2.27,0.65,3.67,20.17,1.27,0.0,12.81,1.0,5.47,1.47,6.41,1.73,3.57,0.27,0.0,2.0,0.73,1
0.0,0.0,1.58,0.0,0.0,1.17,1.0,0.0,1.58,13.81,0.6,0.0,27.6,3.0,0.0,2.83,1.0,2.31,0.58,1.0,1.0,0.93,0.84,0.0,2.42,0.58,1
0.0,0.0,1.16,0.0,0.84,0.0,2.0,0.0,0.31,5.63,0.32,1.69,11.1,1.31,0.0,3.47,2.0,1.6,0.0,1.0,1.0,0.16,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.69,1.0,0.0,0.69,2.93,2.77,0.0,0.0,1.38,1.93,2.0,0.69,1.63,1.38,1.38,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,0.0,0.0,1.42,1.87,1.26,20.98,2.42,0.0,6.29,1.0,7.69,6.22,1.42,1.0,0.63,0.21,0.0,1.42,0.84,0
0.0,0.0,1.0,0.72,0.28,0.72,2.0,0.0,2.15,5.87,0.58,1.13,30.09,1.72,0.0,5.15,1.28,2.2,0.72,1.72,1.0,0.21,0.72,0.0,4.58,0.72,0
0.0,0.0,1.0,0.74,0.0,2.23,1.0,0.0,1.49,5.46,1.4,0.0,42.34,2.0,0.0,5.2,1.0,3.85,3.31,1.74,1.0,0.25,0.74,0.0,1.74,1.49,0
0.0,0.0,0.66,0.0,0.0,0.0,1.0,0.0,13.39,0.66,2.16,0.0,0.0,1.31,0.69,0.0,0.66,2.63,2.63,0.66,0.66,0.0,0.0,0.0,1.69,0.0,0
0.0,0.0,1.0,0.0,1.88,0.06,1.0,0.06,0.06,1.94,0.74,0.0,0.0,1.06,2.64,2.82,1.0,6.08,4.82,2.88,1.94,0.94,0.06,0.0,2.06,0.12,0
1.39,0.0,1.39,1.22,0.78,4.0,1.0,0.61,4.22,3.83,0.57,1.56,53.72,2.22,0.0,10.39,1.0,4.88,3.61,1.61,1.0,0.71,0.61,0.0,1.0,2.0,0
1.0,0.0,1.0,0.0,0.0,2.1,1.47,0.95,0.0,4.05,0.32,1.58,0.0,3.0,0.0,3.9,1.0,2.32,0.0,2.1,1.0,0.68,1.0,0.0,1.0,1.05,1
0.0,0.0,1.0,0.26,0.74,0.26,2.0,0.0,0.78,4.04,0.46,2.96,10.91,1.26,0.0,3.78,1.74,2.28,0.26,1.26,1.0,0.08,0.26,0.0,2.3,0.26,1
9.61,2.2,1.84,2.35,0.63,7.31,1.0,1.31,6.24,10.2,0.54,0.31,80.67,1.0,0.0,5.34,1.0,4.49,1.84,3.37,1.84,2.06,0.99,0.16,1.0,3.41,0
0.24,0.0,1.76,0.24,0.0,1.76,1.0,0.48,2.48,3.48,0.69,0.0,34.66,2.76,0.0,5.09,1.0,2.79,1.24,1.48,1.0,1.33,1.0,0.0,1.76,0.76,0
10.89,0.0,11.89,0.99,0.0,16.83,1.0,0.0,12.87,1.01,0.24,0.0,85.15,2.02,0.0,1.0,1.0,4.3,2.97,1.01,1.0,3.47,0.01,0.0,1.0,0.02,0
8.76,0.45,3.22,4.88,0.55,0.0,1.45,0.55,10.11,7.0,0.18,0.0,80.42,1.45,0.0,6.12,1.55,3.45,0.55,0.55,1.0,1.38,0.45,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.28,1.13,4.27,1.13,0.0,20.42,2.43,0.0,6.42,1.0,3.44,2.43,1.72,1.0,0.83,0.0,0.0,1.72,0.28,0
0.0,0.0,1.0,0.0,0.0,2.21,1.0,0.48,1.24,6.52,1.27,0.0,49.03,1.76,1.21,0.24,1.0,1.35,0.0,0.76,1.0,0.34,0.24,0.0,1.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,0.0,1.03,28.3,0.25,0.0,20.84,2.97,0.0,3.94,1.0,2.25,0.0,1.0,1.0,0.28,0.64,0.0,2.94,0.0,1
0.0,0.0,1.06,0.0,0.0,0.94,1.06,0.0,1.06,2.42,0.99,0.0,4.25,1.12,0.0,5.06,2.0,2.51,1.88,1.94,1.0,0.76,0.0,0.0,1.06,0.0,0
0.0,0.0,1.69,0.0,0.0,1.39,1.0,0.0,2.39,9.0,0.55,0.0,17.37,2.31,0.31,7.08,1.0,4.04,1.0,1.0,1.0,1.44,0.0,0.0,6.0,0.69,0
0.0,0.0,1.0,1.57,0.0,0.0,4.91,2.35,2.35,5.91,0.36,0.0,62.61,2.0,0.0,5.13,1.78,2.72,0.78,2.0,1.0,1.41,1.0,0.0,1.0,0.22,0
0.0,1.8,1.0,7.22,3.01,0.0,2.8,0.6,13.83,17.03,0.94,0.0,54.12,2.2,0.0,6.41,1.0,2.45,0.6,1.4,1.0,0.5,0.4,0.0,1.0,0.8,0
0.2,0.0,1.1,0.51,0.1,2.0,1.1,0.1,3.2,2.31,1.1,0.1,21.61,1.2,0.0,4.69,1.9,4.09,3.69,2.8,1.0,0.78,0.0,0.0,1.0,0.0,0
4.83,0.0,1.0,1.38,0.0,1.38,1.69,0.0,5.69,6.83,0.58,0.31,62.07,1.69,0.0,12.59,2.0,4.3,0.62,1.31,1.0,0.82,0.0,0.0,1.0,1.38,0
