CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.83,0.17,1.0,0.0,14.05,0.17,1.17,0.0,0.17,14.78,0.29,0.0,5.73,1.35,0.0,1.52,1.17,5.27,1.65,2.65,1.0,1.08,0.09,0.0,1.0,1.0,0
9.99,0.1,10.89,0.9,0.0,15.39,1.1,0.0,12.09,1.7,0.26,0.0,82.88,1.9,0.0,1.1,1.1,4.1,2.8,1.0,1.0,3.2,0.1,0.0,1.0,0.0,0
11.04,1.82,4.65,1.91,0.91,1.82,1.0,0.09,5.56,12.04,0.45,0.0,72.95,1.09,0.0,0.18,1.0,3.77,0.91,1.0,1.0,1.43,0.91,0.0,2.0,2.74,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,0.53,0.53,1.53,0.43,1.53,17.65,2.07,0.0,5.07,1.47,3.4,2.86,4.79,4.72,0.79,1.0,0.0,2.6,0.0,0
2.68,0.0,1.0,1.0,2.33,3.66,2.34,1.68,1.34,16.41,0.81,1.66,65.43,1.67,0.0,16.39,1.34,3.66,0.0,1.0,1.0,0.16,0.08,0.0,4.67,2.68,0
1.03,0.0,1.0,0.0,2.99,6.97,1.0,0.0,1.02,7.04,0.81,1.0,50.11,1.0,0.0,3.99,1.0,3.5,1.0,2.99,1.0,1.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,1.24,0.0,1.0,0.0,0.38,4.65,0.73,0.0,29.13,1.76,0.76,2.62,1.0,3.32,3.11,2.24,1.62,0.62,0.0,0.0,2.0,0.0,0
5.98,0.33,4.69,1.67,0.0,5.39,1.33,0.0,4.33,5.9,0.21,0.0,73.63,2.0,0.0,1.0,1.33,4.26,1.35,1.35,1.0,1.61,0.24,0.0,1.33,0.0,0
4.0,3.0,1.0,0.0,0.0,2.0,2.0,0.0,6.0,12.0,0.61,0.0,51.0,1.0,0.0,2.0,1.0,3.32,1.0,1.0,1.0,0.5,0.0,0.0,1.0,0.0,0
1.58,0.0,1.0,0.79,0.0,0.0,1.0,1.79,4.16,13.49,0.32,0.0,82.94,2.42,0.0,15.07,1.0,2.15,0.0,1.79,1.0,0.41,0.79,0.0,1.21,1.0,0
0.0,7.97,1.0,0.72,0.0,0.28,1.0,0.0,4.17,0.83,0.69,0.0,67.77,1.28,0.72,2.38,1.72,2.78,1.28,1.28,1.0,0.35,0.72,0.0,4.45,0.0,0
0.62,0.62,1.0,1.23,0.0,0.77,1.62,0.62,7.47,4.47,0.32,0.77,60.83,1.62,0.62,6.38,1.38,4.64,1.15,1.77,1.0,2.02,0.49,0.0,1.0,0.62,0
0.5,0.0,1.5,0.5,0.5,4.46,1.0,3.52,3.98,0.99,0.66,0.5,45.81,1.99,0.0,2.5,1.0,6.73,1.99,1.0,1.0,1.3,0.0,0.0,2.5,0.5,0
4.6,11.48,1.0,3.22,0.63,1.43,1.0,0.48,8.8,10.3,0.6,0.32,83.22,1.0,0.84,6.23,1.84,4.84,1.0,0.84,1.0,0.38,0.99,0.16,4.37,1.74,0
0.0,0.0,1.0,0.34,0.0,2.33,5.01,0.34,3.33,8.35,0.28,2.99,33.54,3.0,0.0,13.97,1.66,1.76,0.0,1.0,1.0,0.74,0.56,0.0,2.66,2.99,1
0.0,0.0,0.27,1.27,2.2,0.27,1.0,0.0,0.55,4.39,0.47,0.0,22.51,1.0,0.0,0.27,1.0,0.82,0.27,0.27,0.27,0.09,0.0,0.0,3.18,0.0,0
0.97,1.93,1.0,0.97,0.1,3.27,1.0,4.07,4.9,12.73,1.03,0.0,86.19,1.03,17.39,5.1,1.97,6.31,1.07,0.07,1.0,0.38,1.0,0.0,1.03,1.14,0
0.0,0.0,1.0,0.0,0.0,2.06,2.59,0.0,2.59,5.47,0.36,2.12,0.0,2.53,0.0,13.31,1.53,2.13,0.47,1.0,1.0,1.12,0.18,0.0,3.47,3.06,0
0.44,0.0,1.0,0.0,0.89,0.56,1.0,0.56,0.56,1.56,0.34,2.89,18.36,2.11,0.0,3.78,1.0,1.78,1.0,2.0,1.0,1.66,0.56,0.0,3.56,0.0,1
0.52,4.74,1.46,0.15,0.0,0.72,1.0,0.0,4.26,0.05,0.54,0.0,27.99,1.05,0.0,0.05,1.0,4.81,0.15,1.0,1.0,0.17,0.0,0.0,2.9,0.0,0
0.0,0.0,1.66,1.97,1.31,3.93,1.0,3.93,0.34,5.72,0.47,0.0,85.52,2.34,0.69,17.07,1.66,3.8,0.0,1.0,1.0,1.8,0.0,0.0,1.34,1.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.16,0.0,1.0,2.68,0.0,0.0,2.32,0.0,0.47,1.0,8.58,8.58,1.16,1.0,0.0,0.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.35,0.65,1.65,1.68,0.7,0.0,3.35,0.0,2.7,1.0,4.6,2.95,2.65,1.0,0.0,1.0,0.0,2.05,0.35,0
1.0,0.01,1.0,0.0,0.0,0.0,1.0,0.0,2.01,3.0,0.82,0.0,37.02,3.0,0.0,1.0,1.0,2.25,1.0,2.0,1.0,0.83,0.0,0.0,1.0,0.0,0
0.35,2.61,1.0,0.0,5.9,0.65,2.31,0.0,5.88,8.17,0.25,0.0,53.54,2.31,0.0,7.53,1.65,4.61,1.35,2.35,1.0,1.58,0.44,0.0,1.0,1.65,0
0.58,0.0,1.0,0.0,0.0,2.0,1.0,0.0,3.83,3.75,0.34,1.42,21.83,1.58,0.0,5.25,1.42,6.57,3.0,2.42,1.0,2.81,0.58,0.0,1.58,0.0,0
0.0,0.24,1.0,0.88,0.0,0.88,6.76,1.0,1.88,14.88,0.31,0.88,97.98,2.88,0.36,6.0,1.24,1.7,0.0,0.88,1.0,0.38,0.88,0.0,2.0,0.88,0
0.58,0.0,1.0,10.98,1.16,0.0,1.0,0.0,0.0,1.42,1.25,0.0,54.32,2.27,0.0,1.0,1.0,2.52,0.58,1.58,1.0,0.0,0.0,0.0,1.0,1.42,0
0.0,0.0,1.0,0.0,0.54,5.25,1.0,0.0,3.37,2.54,0.51,2.0,31.63,1.0,0.0,7.0,1.46,5.59,3.0,3.0,1.0,3.43,0.0,0.0,1.54,0.54,0
0.61,0.0,1.0,0.0,1.23,0.0,1.77,1.16,1.54,3.31,0.33,2.46,16.94,2.16,0.0,3.7,1.39,2.19,1.0,2.0,1.0,2.08,0.29,0.0,2.23,0.77,1
0.55,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.1,8.93,0.25,6.78,46.5,1.45,0.0,1.81,1.55,4.07,1.36,1.0,4.16,1.71,0.0,0.0,1.55,2.0,0
0.2,0.0,1.0,0.0,2.0,6.44,1.0,0.0,0.0,2.0,0.68,4.83,0.0,1.0,0.0,12.07,1.0,5.69,3.22,9.05,9.85,3.42,0.0,0.0,2.8,0.0,0
1.77,0.0,2.59,0.53,0.0,3.3,1.0,0.0,2.42,5.12,0.44,0.0,14.68,2.0,0.0,6.76,1.0,2.94,1.35,1.0,1.0,1.7,0.0,0.0,3.47,1.65,0
0.0,3.54,1.0,0.32,0.0,0.0,1.0,0.0,4.32,10.17,0.36,0.0,78.97,1.0,0.32,1.68,1.32,2.63,0.32,1.0,1.0,0.47,0.32,0.0,2.29,0.68,0
0.0,0.0,1.0,0.03,0.0,0.03,1.03,0.0,1.0,2.15,2.15,0.12,0.0,3.0,0.0,2.39,1.0,5.89,3.91,2.94,1.0,0.07,1.0,0.0,1.0,0.0,0
3.91,6.84,1.0,3.91,0.0,3.98,2.02,0.98,15.91,5.18,0.32,0.98,74.5,2.02,0.0,11.05,2.0,7.31,1.0,1.0,1.0,1.93,0.73,0.0,3.95,3.95,1
0.32,0.32,1.0,0.0,0.0,1.97,1.0,0.0,3.32,6.62,0.88,0.68,68.1,2.35,1.94,2.35,1.0,2.89,1.0,1.68,1.0,0.81,0.84,0.0,1.68,0.32,0
0.31,0.0,1.0,1.0,0.0,3.61,1.0,0.0,0.69,4.78,0.57,2.14,48.64,2.0,0.0,8.14,1.0,1.55,1.0,1.69,1.0,1.17,0.31,0.0,2.39,0.69,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.77,0.0,1.23,1.57,0.0,0.0,3.53,0.0,3.0,1.0,1.0,1.0,2.0,1.0,0.18,0.23,0.0,2.23,0.23,0
0.0,0.0,1.0,0.47,0.0,4.06,1.0,0.0,0.94,4.35,0.69,0.0,26.75,2.53,0.0,4.35,1.0,1.07,0.47,3.06,1.0,0.16,1.0,0.0,3.06,1.47,0
4.2,0.0,5.0,1.6,0.6,7.8,1.0,0.0,3.4,2.2,0.33,0.2,67.62,1.8,0.0,1.6,1.0,4.57,1.8,2.2,1.0,1.7,0.0,0.0,1.0,0.2,0
0.45,0.79,1.0,2.23,0.0,4.0,2.0,0.11,6.25,14.75,1.1,0.11,73.23,2.0,0.0,8.34,1.11,7.26,1.0,1.0,1.0,0.53,0.53,0.0,4.89,4.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24,0.14,0.0,2.91,0.0,4.05,1.05,0.05,0.05,6.05,1.0,0.0,0.95,0.0,1.95,0.95,0
0.61,0.0,1.61,0.61,0.61,5.52,1.0,1.0,5.61,3.93,0.7,1.39,58.12,2.61,0.0,2.77,1.0,4.51,1.84,0.61,1.0,1.31,0.0,0.0,1.61,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.44,3.52,11.39,0.28,0.0,65.26,1.0,0.0,2.24,1.0,4.01,0.24,1.0,1.0,0.71,0.0,0.0,1.48,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.39,0.0,2.0,0.63,0.0,0.0,2.0,0.0,5.09,1.0,0.65,0.3,0.61,1.0,0.92,1.0,0.0,1.61,0.3,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,0.82,0.0,1.0,2.89,0.0,0.0,4.45,0.0,0.0,1.0,6.32,2.64,1.82,1.0,0.0,0.0,0.0,3.45,0.0,0
9.74,0.0,1.0,0.0,1.94,3.9,1.03,0.0,0.16,26.39,0.22,2.9,2.0,2.97,0.03,32.0,1.03,2.68,0.0,1.0,1.0,1.01,0.76,0.0,5.9,5.84,1
0.0,2.75,1.0,0.0,0.0,2.69,1.0,0.0,0.0,1.31,3.36,0.0,0.0,1.31,1.72,2.66,0.66,9.31,1.72,0.66,1.0,0.53,0.0,0.0,3.34,0.34,0
0.02,0.0,0.02,0.0,0.0,0.02,1.02,0.0,0.04,0.33,6.86,0.0,1.24,2.0,0.04,0.38,1.02,0.38,0.02,0.02,0.02,0.01,0.0,0.0,1.13,0.04,0
3.07,0.51,2.02,1.26,0.26,1.26,1.0,0.0,3.02,7.79,0.85,0.0,64.33,1.0,0.0,0.74,1.74,2.89,0.26,1.0,1.0,0.67,0.26,0.0,2.0,0.77,0
1.85,0.0,1.0,0.77,3.07,1.62,3.47,0.0,8.17,16.0,0.28,1.85,74.6,2.23,0.0,13.95,1.62,3.36,1.0,1.62,1.0,1.26,0.62,0.0,1.0,0.0,0
0.6,0.0,1.6,0.6,0.6,6.59,1.8,0.6,8.41,6.42,0.77,0.6,61.37,3.0,0.0,6.42,1.4,5.0,2.2,1.0,1.0,1.25,0.0,0.0,2.0,1.4,0
0.0,0.0,1.05,0.14,0.09,0.28,1.0,0.28,5.72,2.09,1.13,0.0,51.85,1.05,0.0,1.15,1.05,5.02,0.0,1.95,1.0,1.46,0.0,0.0,1.0,0.09,0
10.85,2.97,1.99,26.64,8.88,4.0,1.01,0.0,13.83,9.88,0.48,0.0,90.73,1.03,0.0,1.03,1.0,3.5,1.03,0.06,1.03,0.98,0.67,0.0,1.99,0.01,1
1.35,0.0,1.0,0.0,0.45,0.45,1.55,0.0,2.1,9.25,0.49,1.35,40.91,2.45,0.0,8.74,1.0,2.72,0.55,1.0,1.0,0.8,1.0,0.0,1.55,1.35,0
3.29,2.05,1.0,5.42,0.0,1.17,2.0,3.12,16.0,8.54,0.38,0.29,85.62,1.29,3.54,12.42,2.0,5.15,0.29,1.0,1.0,1.21,0.22,0.0,2.58,1.88,0
15.65,0.98,1.98,0.0,0.0,1.98,1.0,0.0,4.91,1.11,0.29,0.0,84.13,1.02,0.0,0.17,1.0,3.32,1.98,1.0,1.0,1.5,0.0,0.0,2.04,2.0,0
0.0,0.0,1.0,0.7,0.0,0.7,5.21,0.7,1.4,11.12,0.58,0.7,70.15,2.7,0.0,4.81,1.0,1.48,0.0,1.3,1.0,0.52,1.0,0.0,1.7,1.0,0
0.0,0.0,1.0,0.0,0.0,4.38,1.0,0.69,0.69,4.31,1.84,0.69,13.09,3.07,0.93,7.51,1.31,1.54,1.0,1.0,1.0,0.0,0.16,0.0,1.69,0.31,0
0.6,0.0,1.0,0.6,0.81,0.0,1.0,0.6,0.6,2.0,0.72,0.0,37.01,1.6,0.0,2.4,1.0,2.61,2.02,1.81,1.4,0.7,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.09,3.09,0.3,3.09,4.7,0.45,2.78,18.26,3.3,0.0,13.74,1.7,1.62,0.0,1.0,1.0,0.76,0.23,0.0,2.7,3.09,0
6.18,0.0,1.0,1.0,0.82,1.0,4.46,4.28,4.54,35.84,0.17,1.0,92.24,3.0,0.0,31.06,1.82,2.64,0.0,1.0,1.0,0.55,0.38,0.0,5.28,5.28,1
0.0,0.0,1.0,0.0,0.0,2.14,1.0,0.86,0.0,7.57,1.13,0.0,0.0,1.86,3.0,7.99,1.14,1.53,1.0,1.0,1.0,1.17,0.07,0.0,1.0,0.14,0
1.0,0.83,1.0,1.4,0.0,1.0,1.83,0.0,3.3,6.6,0.98,0.0,62.86,1.0,0.0,1.65,1.83,1.65,0.83,1.0,1.0,0.44,1.0,0.0,1.17,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.34,0.51,1.51,4.51,0.9,0.0,7.5,4.0,0.0,2.19,1.17,2.43,1.83,2.0,1.0,0.52,0.96,0.0,1.0,0.34,0
0.0,0.0,1.0,0.0,0.0,1.51,1.75,0.75,6.77,14.8,0.71,0.75,52.69,2.0,0.0,8.53,1.75,4.97,0.49,1.25,1.0,0.56,0.0,0.0,3.51,3.01,0
0.56,0.81,1.0,0.0,0.0,5.25,1.75,0.0,3.05,2.99,3.39,0.56,13.07,2.19,0.0,5.73,1.19,6.36,5.88,2.81,1.0,0.34,0.19,0.0,1.81,0.0,0
3.2,0.4,1.0,0.2,0.4,1.8,4.6,0.2,10.22,13.03,0.24,2.41,68.02,2.8,0.0,19.23,1.8,3.56,1.2,1.8,1.0,1.66,0.8,0.0,1.0,0.0,1
0.0,0.31,1.0,0.0,0.0,2.2,1.0,0.0,0.69,1.37,2.63,0.0,0.0,2.69,0.63,2.0,1.0,4.43,3.06,2.37,1.0,0.0,1.0,0.0,1.31,0.31,0
0.07,0.0,1.0,0.0,0.0,9.42,1.07,0.0,0.29,4.29,4.07,0.15,4.72,2.07,0.0,0.94,1.07,1.09,0.0,1.07,1.0,0.09,0.07,0.0,2.07,0.0,0
0.37,1.63,1.0,0.0,0.0,0.37,1.37,0.63,1.49,2.99,0.72,0.0,20.52,1.63,0.0,2.0,1.37,2.63,1.63,1.63,1.0,0.7,0.37,0.0,2.25,0.0,0
0.0,0.0,1.0,0.0,0.0,1.36,1.64,0.32,3.59,9.1,0.54,0.0,53.51,2.0,0.0,4.23,1.32,1.69,0.0,0.68,1.0,0.86,1.0,0.0,1.0,0.64,0
0.0,0.0,1.0,0.0,1.21,5.22,1.0,0.0,0.79,1.6,1.28,3.62,0.0,1.0,0.4,9.04,1.4,5.9,4.4,7.82,7.63,2.56,0.0,0.0,3.0,0.0,0
1.22,3.11,1.0,0.0,0.0,4.0,1.0,1.22,1.83,4.89,2.28,0.0,30.55,0.61,11.72,0.78,0.61,17.55,3.78,0.61,1.0,0.48,0.61,0.0,3.39,2.83,1
0.89,0.0,1.0,0.89,2.68,4.79,1.0,0.0,0.32,3.43,1.12,1.79,50.75,1.21,0.0,6.47,1.0,4.07,0.11,1.0,1.0,0.09,0.0,0.0,3.89,1.0,0
0.64,0.0,0.64,1.0,0.0,0.0,1.0,0.64,0.64,1.28,0.68,0.0,39.58,1.64,0.0,1.28,1.0,0.64,0.0,0.64,0.64,0.32,0.0,0.0,2.72,0.0,0
0.0,0.86,1.0,0.0,0.0,0.0,2.71,0.0,1.71,5.14,0.4,0.86,21.38,3.0,0.14,11.41,1.86,2.5,0.0,0.14,1.0,0.77,0.86,0.0,1.0,1.0,0
0.0,0.0,1.0,0.13,0.0,0.4,1.0,0.87,4.0,9.08,0.69,0.13,68.57,1.13,0.0,9.74,1.0,3.1,1.0,1.0,1.0,0.33,0.0,0.0,1.13,0.87,0
9.2,0.48,1.48,3.14,0.0,0.95,1.52,2.09,10.76,5.71,0.35,0.0,88.09,1.0,2.62,6.8,1.52,3.81,0.95,1.0,1.0,1.19,0.0,0.0,2.0,1.48,0
0.43,1.72,1.0,0.57,0.0,1.15,1.0,0.0,7.15,8.98,0.5,0.0,74.02,1.0,0.0,0.57,1.43,2.54,0.57,1.0,1.0,0.84,0.0,0.0,1.43,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.91,2.74,2.82,0.61,0.09,22.81,1.91,0.0,3.09,1.09,2.72,2.26,3.44,1.7,0.09,0.09,0.0,1.91,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.74,2.74,1.92,0.0,18.62,2.0,0.0,2.63,1.0,0.87,0.0,1.0,1.0,0.94,0.37,0.0,2.26,0.0,1
0.0,0.97,1.97,0.0,0.0,1.17,1.0,0.0,3.0,3.97,0.93,0.0,52.31,2.03,0.97,3.93,1.0,2.99,0.97,1.07,1.0,1.01,0.97,0.0,2.97,0.0,0
0.0,0.42,1.0,0.0,0.0,0.08,1.0,2.08,0.59,1.83,0.46,0.0,4.25,2.0,0.0,5.58,1.0,0.78,0.17,0.08,1.0,0.97,0.92,0.0,1.0,0.0,0
1.32,0.0,1.0,0.0,1.84,0.16,1.0,0.0,0.16,2.74,0.26,3.84,12.62,1.32,0.0,3.52,1.0,1.83,0.84,1.84,1.0,2.75,0.16,0.0,2.68,0.47,0
2.07,3.63,1.0,2.07,0.0,2.55,1.52,0.52,9.25,5.96,0.34,1.0,48.98,2.0,0.0,7.63,1.52,4.5,0.52,1.48,1.0,1.76,0.39,0.0,2.55,2.07,1
0.0,0.0,1.0,0.0,0.34,0.34,1.0,0.34,1.69,9.34,0.65,0.0,68.07,3.0,1.31,6.81,1.0,1.96,0.34,1.0,1.0,0.45,0.34,0.0,2.69,1.03,1
0.98,0.0,1.0,0.0,16.67,0.06,1.0,0.0,0.04,15.78,0.19,0.0,0.79,1.0,0.0,0.98,1.02,5.94,1.98,2.96,1.0,1.25,0.0,0.0,1.0,0.98,0
7.21,0.0,6.78,3.37,0.0,8.94,1.47,1.9,14.42,5.27,0.31,0.0,87.9,1.53,2.37,6.69,1.47,4.29,1.58,1.0,1.0,2.27,0.0,0.0,1.47,0.47,0
0.21,0.21,0.21,0.0,0.0,0.21,1.21,0.0,0.83,1.65,5.68,0.0,11.37,1.79,0.0,0.41,1.21,0.41,0.21,0.21,0.21,0.11,0.21,0.0,1.0,0.0,0
0.98,0.0,2.54,0.42,0.0,3.11,1.86,0.0,1.12,2.72,0.51,1.72,11.38,2.86,0.0,11.31,1.86,2.06,1.28,0.14,1.0,0.96,0.43,0.0,2.72,0.86,1
0.0,0.0,0.72,1.0,0.0,0.72,3.15,1.43,2.87,22.93,0.27,0.0,67.37,2.43,0.0,12.9,1.0,1.45,0.0,0.72,0.72,0.39,0.0,0.0,1.85,1.43,0
0.85,0.0,1.0,0.0,0.0,1.85,1.0,0.15,2.55,4.4,0.61,0.85,13.59,2.3,0.15,3.4,1.0,6.53,2.7,2.0,1.0,2.27,0.85,0.0,2.15,0.0,0
0.0,0.68,1.0,0.0,0.0,4.73,1.0,0.32,0.68,2.54,3.04,0.0,0.0,2.0,0.95,4.23,1.0,5.27,5.09,2.36,1.0,0.43,0.0,0.0,1.68,0.0,0
3.12,4.99,1.0,0.62,0.0,2.49,2.25,0.0,8.73,7.86,0.49,1.0,49.88,1.0,0.0,7.74,2.62,5.65,2.51,3.64,4.01,1.52,1.0,0.0,1.62,0.62,1
0.29,0.0,1.29,2.57,4.29,2.86,1.86,0.86,5.29,9.44,0.47,1.71,47.73,1.29,1.72,7.0,2.0,5.61,2.43,2.43,1.0,2.5,0.29,0.0,1.29,1.72,0
0.71,0.0,0.71,0.71,2.12,3.54,1.0,0.0,7.61,2.12,0.82,1.41,35.36,0.71,0.59,4.95,0.71,3.01,0.0,0.71,0.71,0.0,0.0,0.0,3.12,0.71,0
0.34,0.0,1.0,0.0,0.0,2.33,1.0,0.67,3.01,5.34,1.22,0.0,50.42,1.67,0.34,5.71,1.66,3.17,0.66,1.34,1.0,0.41,0.22,0.0,1.34,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.84,4.0,4.0,0.53,2.34,49.23,2.84,0.0,3.16,1.0,2.7,0.47,1.0,2.09,1.34,0.0,0.0,1.84,0.31,0
0.31,0.0,1.0,1.24,0.85,6.76,1.0,0.77,2.0,2.69,0.56,1.69,41.03,1.31,0.46,7.46,1.0,5.7,3.0,2.69,1.0,3.32,0.08,0.0,1.85,1.0,0
1.74,0.0,1.0,4.91,0.52,0.74,1.74,0.0,3.71,6.19,0.31,0.0,70.26,1.74,0.74,1.74,1.74,3.78,0.26,1.26,1.0,0.4,0.74,0.0,2.48,1.0,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,1.0,3.26,9.63,0.7,0.0,58.74,1.18,0.55,9.82,1.0,2.96,1.0,1.0,1.0,0.56,0.0,0.0,1.0,0.82,0
7.38,0.33,8.38,0.67,0.0,11.73,1.33,0.0,9.05,3.63,0.45,0.0,68.56,2.33,0.0,1.99,1.33,3.5,2.01,1.0,1.0,2.42,0.16,0.0,1.0,0.33,0
0.69,0.61,1.0,0.0,0.0,0.0,1.0,0.31,4.17,9.03,0.51,0.0,48.62,1.31,0.0,0.61,1.69,2.36,0.61,1.31,1.0,0.59,0.0,0.0,2.31,1.39,0
7.56,0.44,1.44,0.0,0.0,4.25,1.0,0.0,2.19,1.56,0.25,3.94,37.62,2.13,0.0,6.75,1.0,2.96,1.44,2.69,1.0,0.99,0.56,0.0,2.0,2.0,1
0.0,0.0,1.0,0.06,0.0,1.13,1.0,0.0,2.0,1.38,2.45,0.0,3.59,1.06,0.94,0.44,1.94,4.79,4.75,2.94,1.0,0.02,0.06,0.0,2.94,0.13,0
0.0,0.0,1.0,0.0,0.0,2.16,1.96,0.96,8.76,18.37,0.4,0.96,68.54,2.04,0.0,10.64,1.96,5.82,0.0,1.08,1.0,0.76,0.0,0.0,3.92,3.84,0
0.0,0.0,1.0,0.0,0.0,2.8,1.0,0.0,0.1,5.1,3.2,0.0,0.0,1.1,2.7,2.59,1.9,1.51,1.0,1.0,1.0,0.14,0.45,0.0,1.3,1.1,0
0.0,0.0,1.0,0.0,0.02,0.02,1.0,1.0,1.03,4.09,0.87,0.0,59.86,3.98,0.0,4.19,1.0,1.25,0.02,1.0,1.0,0.44,0.02,0.0,2.03,1.03,0
4.0,0.67,2.33,2.0,1.0,5.33,1.0,3.33,3.33,5.0,0.77,0.67,66.0,2.33,0.67,13.34,1.0,5.12,1.0,1.0,1.0,1.01,1.0,0.0,2.0,1.67,0
9.88,0.41,1.0,11.24,7.1,2.82,6.92,3.55,14.65,48.46,0.94,0.0,90.92,1.59,2.45,9.28,1.59,2.81,0.41,0.41,1.0,0.6,0.2,0.0,1.59,2.78,1
0.0,0.0,1.0,0.28,4.33,2.28,1.0,0.0,0.56,6.28,1.22,0.0,15.89,1.28,0.0,1.95,1.0,2.88,1.72,1.28,1.0,0.09,1.0,0.0,1.28,0.56,0
3.37,0.73,1.0,0.37,1.37,1.0,1.73,0.37,1.73,7.98,0.27,1.9,72.69,2.63,0.0,13.71,1.0,3.56,0.73,1.0,1.0,1.23,0.63,0.0,1.0,1.9,0
0.0,0.0,1.0,0.09,0.0,0.09,1.0,0.0,0.17,1.43,1.05,0.0,5.24,1.0,0.0,1.0,2.0,2.04,1.83,4.66,2.83,1.86,0.0,0.0,1.09,0.0,0
0.73,0.55,1.0,0.0,2.18,5.08,1.0,0.27,0.73,5.08,0.8,0.73,36.25,1.27,0.0,3.45,1.0,3.36,1.27,2.73,1.0,0.95,0.0,0.0,1.55,0.73,0
0.0,0.45,1.0,0.45,0.0,3.45,1.45,0.0,0.9,1.55,0.42,1.65,0.0,3.0,0.0,9.04,1.0,2.4,1.9,2.9,1.9,1.73,0.73,0.0,2.1,2.1,1
0.46,0.8,1.0,0.46,0.0,0.46,1.11,0.11,7.15,2.34,1.07,0.11,52.87,1.11,0.0,1.26,1.11,5.27,0.11,1.89,1.0,1.46,0.09,0.0,1.34,0.46,0
0.63,0.0,1.0,0.0,0.0,1.63,1.0,0.0,2.63,3.51,1.13,0.63,10.05,1.63,0.37,2.51,1.37,6.47,3.74,2.37,1.0,1.68,0.63,0.0,2.37,0.0,0
2.72,0.75,3.51,3.47,2.25,1.49,2.49,2.98,8.65,10.41,0.15,4.52,49.54,2.0,0.25,18.96,1.25,5.44,0.0,0.75,1.0,2.2,0.75,0.0,1.0,0.25,1
3.05,0.0,1.0,0.21,0.0,1.0,2.0,0.21,5.42,6.95,0.35,0.21,64.73,2.21,0.79,4.31,1.79,3.63,0.0,1.0,1.0,0.62,1.0,0.0,2.79,1.21,0
0.13,0.0,1.0,0.0,0.0,0.26,1.0,0.87,0.39,1.52,1.54,0.13,2.08,3.74,0.0,3.13,1.0,1.82,1.26,2.0,1.0,0.35,0.13,0.0,2.0,0.0,0
1.0,0.19,1.81,7.69,12.2,4.07,3.63,2.63,6.56,23.89,0.54,0.81,89.76,2.0,5.07,6.81,1.81,5.55,0.81,1.0,1.0,1.28,0.96,0.0,1.81,5.07,1
0.0,0.0,1.0,1.4,0.0,0.0,1.0,1.7,2.6,10.98,0.34,0.0,68.95,3.0,0.0,13.47,1.0,2.83,0.7,1.0,1.0,0.42,0.7,0.0,1.3,1.4,1
0.0,0.0,1.0,0.0,0.0,2.5,1.75,1.13,1.5,3.88,2.84,0.0,16.53,1.5,1.25,3.63,0.75,1.86,1.0,0.75,1.0,0.23,0.28,0.0,1.62,0.75,0
0.0,0.0,1.0,0.0,2.17,2.0,1.0,0.0,0.0,3.45,2.19,0.0,0.0,1.64,0.0,1.92,1.0,1.52,0.72,1.0,1.0,0.51,0.36,0.0,2.28,0.0,0
0.89,0.43,1.0,0.46,0.12,8.03,1.0,0.09,0.89,5.87,3.03,0.06,2.91,1.0,17.45,2.98,1.0,30.77,6.82,0.0,1.0,1.01,0.27,0.03,5.85,1.31,1
0.0,7.61,1.0,0.69,0.0,2.47,1.0,0.0,3.46,1.23,1.34,0.0,56.02,1.0,6.24,1.31,1.69,11.59,2.85,0.69,1.0,0.47,0.77,0.0,5.31,0.31,1
0.0,1.7,1.0,0.57,0.0,1.13,1.0,0.43,4.53,3.83,0.63,0.87,43.6,2.3,0.0,2.3,1.0,2.5,1.0,1.43,1.0,0.62,0.43,0.0,2.3,1.57,1
