CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,3.08,1.0,0.6,1.0,3.49,3.99,0.0,58.04,1.7,5.06,0.89,1.0,6.97,2.7,1.7,1.0,0.19,0.2,0.0,3.3,1.6,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,0.0,1.0,5.25,0.63,0.44,23.64,2.44,0.0,0.87,1.0,1.15,0.44,1.0,1.87,1.39,0.44,0.0,2.0,0.0,1
0.0,0.0,1.0,2.95,0.98,2.97,3.95,1.02,7.92,8.05,0.83,0.0,71.12,1.0,0.02,2.95,2.0,2.9,1.0,1.0,1.0,1.14,0.02,0.0,1.02,0.05,1
12.79,0.0,9.79,0.0,0.0,7.0,1.0,1.0,4.2,5.81,0.52,2.4,78.01,1.0,0.6,2.61,1.2,5.59,1.0,0.8,1.0,1.13,0.0,0.0,1.8,2.8,0
10.2,0.0,3.72,5.44,0.68,0.32,1.0,0.68,8.12,6.04,0.41,0.0,75.83,1.32,0.0,2.68,1.68,3.28,0.68,1.0,1.0,1.17,0.0,0.0,1.32,0.0,0
0.29,0.0,1.0,0.71,0.0,1.17,1.0,0.0,0.0,2.88,0.43,3.0,35.38,3.0,0.0,11.2,1.0,4.26,0.71,2.58,1.0,1.21,0.65,0.0,1.71,2.0,1
0.0,1.35,1.0,0.0,0.0,2.7,1.0,2.7,2.03,0.65,1.41,0.68,29.7,1.0,0.68,1.35,1.32,2.91,1.0,0.32,1.0,1.4,0.0,0.0,1.0,0.0,0
1.33,0.0,5.36,2.34,0.34,0.0,1.0,0.0,4.64,1.66,0.55,3.67,40.46,2.33,0.0,0.66,1.0,5.17,4.01,2.0,8.07,1.89,0.34,0.0,1.66,1.34,1
0.0,0.0,1.0,0.0,0.06,3.75,1.0,0.94,0.0,0.06,0.52,1.87,0.0,2.88,0.0,5.06,1.0,2.94,2.94,10.25,52.23,4.81,0.06,0.0,1.94,0.94,0
13.56,1.18,2.64,0.0,0.0,3.29,1.0,0.59,1.64,0.41,0.53,0.0,39.86,2.0,0.0,1.59,1.0,3.02,1.59,1.59,1.0,1.33,0.0,0.0,2.59,0.0,0
0.0,0.0,1.0,0.02,0.99,5.97,1.0,0.0,0.01,1.11,0.32,9.91,0.74,1.0,0.0,10.91,1.01,1.03,1.0,10.91,1.0,1.24,0.5,0.0,1.03,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.3,0.3,3.2,6.29,0.29,1.7,55.98,2.7,0.3,15.21,1.3,4.57,0.7,5.91,1.0,0.12,1.0,0.0,3.7,1.2,0
0.0,0.0,1.0,0.49,0.0,3.05,4.44,1.0,2.51,16.02,0.41,2.02,94.88,3.0,0.0,15.21,1.51,2.59,0.51,2.54,1.0,0.79,1.0,0.0,1.49,1.0,1
23.8,0.0,4.16,0.0,0.0,7.72,1.0,0.28,4.28,1.84,0.31,0.0,85.57,2.0,0.0,1.0,1.0,4.27,1.28,1.28,1.0,1.94,0.28,0.0,1.72,0.28,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,0.0,1.0,6.3,0.61,0.0,0.0,2.0,0.6,5.59,1.0,2.44,1.0,1.3,1.0,0.96,0.0,0.0,3.4,1.7,0
0.17,0.0,2.17,0.0,0.17,1.0,1.17,0.83,1.0,4.67,0.84,0.67,13.33,3.0,0.0,6.67,1.83,2.24,0.83,1.0,1.0,0.67,0.0,0.0,2.17,0.67,0
0.0,0.61,1.0,3.25,1.02,0.0,1.61,0.2,4.71,7.12,0.43,2.39,58.19,2.59,0.0,13.98,1.0,4.34,1.0,1.8,1.0,1.36,0.4,0.0,1.8,1.59,0
0.0,0.0,1.16,0.47,0.31,0.94,1.0,0.94,3.37,6.53,0.21,2.53,28.41,2.0,0.0,13.19,1.16,3.99,2.53,6.06,1.0,1.37,0.0,0.0,1.0,0.31,0
0.0,0.0,1.0,0.0,0.0,4.16,1.0,1.08,2.92,5.0,2.14,0.0,65.94,1.0,2.7,0.54,1.0,4.44,2.76,0.46,1.0,0.0,0.54,0.0,1.0,0.46,0
0.0,0.0,0.47,0.0,0.0,0.0,1.0,0.0,15.71,1.87,0.04,7.02,8.42,0.94,1.06,1.87,0.47,3.04,1.4,0.47,3.74,1.48,0.0,0.0,1.0,0.94,0
0.0,0.0,1.87,0.87,0.0,0.87,1.0,0.0,2.79,9.19,0.91,0.0,61.97,1.0,0.0,0.0,1.0,2.83,0.0,1.0,1.0,0.26,0.0,0.0,2.74,0.0,0
0.0,0.0,1.0,0.0,0.09,0.0,1.0,0.0,0.26,5.65,1.21,0.0,5.72,2.0,0.0,1.0,1.0,0.43,0.09,1.0,1.0,0.07,0.0,0.0,2.0,0.09,0
0.0,0.22,1.0,0.0,0.0,0.05,1.97,0.03,0.41,4.0,1.27,0.03,2.14,2.0,0.0,5.05,2.0,1.37,0.05,1.0,1.0,0.44,0.03,0.0,2.03,0.08,0
2.01,0.0,1.4,0.0,0.81,0.81,1.4,0.0,3.82,7.81,0.7,0.4,30.6,1.6,1.19,8.05,1.4,3.23,1.4,1.6,1.0,0.83,0.0,0.0,2.0,0.6,0
16.75,0.0,16.77,3.94,0.0,26.63,1.0,0.0,14.81,1.06,0.32,0.0,87.3,1.99,0.0,0.99,1.0,5.23,2.97,1.99,1.0,3.3,0.0,0.0,1.01,0.0,0
0.18,0.06,1.0,0.0,0.0,0.12,1.0,0.31,1.43,3.35,1.03,0.0,4.79,2.0,0.0,1.86,1.0,2.1,1.88,1.94,1.0,0.05,0.06,0.0,1.94,0.37,0
0.0,0.0,1.0,0.05,0.22,0.03,5.86,0.0,0.05,13.08,0.35,0.0,2.23,2.95,0.0,15.59,1.97,0.83,0.03,1.0,1.0,0.01,0.49,0.0,2.95,2.92,1
0.0,0.56,1.0,5.6,0.0,0.56,1.0,0.0,1.0,3.56,0.73,0.44,52.63,3.0,0.0,2.0,1.0,2.38,1.0,1.0,1.88,1.63,1.0,0.0,1.44,0.0,0
0.0,0.99,1.0,0.0,0.0,0.99,1.99,0.0,1.0,8.92,0.88,0.0,32.62,2.99,0.0,4.01,1.99,1.81,0.02,1.01,1.0,0.25,0.99,0.0,1.0,0.0,0
3.55,0.0,1.59,0.0,0.0,4.96,1.0,0.59,2.0,2.04,0.78,0.0,62.47,1.0,0.0,0.0,1.0,2.34,1.59,2.77,1.59,1.31,0.59,0.0,1.41,1.18,0
0.0,0.05,1.0,0.0,0.0,0.05,1.05,0.95,0.05,2.36,0.49,0.0,1.71,3.95,0.0,4.0,1.05,1.99,0.95,1.95,1.0,1.72,0.05,0.0,1.95,0.0,0
0.0,0.0,1.0,0.0,0.33,0.67,1.0,0.67,0.67,4.33,0.58,5.02,18.63,1.67,2.0,7.33,1.0,3.05,1.33,5.35,161.38,1.48,0.33,0.0,3.66,0.67,1
1.0,0.0,1.17,0.0,0.0,7.83,1.0,1.83,1.17,5.83,3.04,0.0,77.17,1.0,14.16,2.5,1.0,14.01,2.0,1.5,1.17,0.9,0.72,0.0,3.5,2.83,0
0.0,0.0,1.0,0.0,0.0,3.78,1.0,0.0,0.07,1.07,0.88,0.93,3.72,2.0,0.0,12.03,1.0,2.07,2.07,14.03,1.0,0.0,0.0,0.0,2.07,0.07,0
0.3,0.0,1.0,0.7,0.0,1.91,5.17,0.7,1.39,11.95,0.31,1.61,69.51,3.0,0.0,4.78,1.0,2.29,0.0,1.91,1.0,0.44,1.0,0.0,1.7,1.3,1
0.0,0.64,1.64,0.0,0.0,0.36,1.64,0.0,4.64,5.36,0.65,0.64,54.32,1.36,0.0,3.28,1.64,4.32,0.36,0.36,1.0,0.36,0.64,0.0,3.56,0.64,0
0.51,0.0,1.51,0.51,0.0,5.0,1.0,0.0,0.0,1.51,2.4,0.0,33.36,0.51,0.49,1.99,0.51,2.52,1.51,1.0,1.0,1.11,0.0,0.0,1.0,0.0,0
0.59,0.0,1.0,0.41,0.0,6.52,1.83,0.41,2.48,3.89,0.93,0.83,17.76,2.41,0.0,9.37,1.41,2.75,0.41,1.59,1.0,0.54,0.41,0.0,1.41,0.41,0
0.0,0.0,1.0,0.49,0.0,1.98,1.0,0.0,1.0,11.4,0.78,0.0,66.96,1.51,1.96,0.49,1.0,5.13,0.49,0.51,1.0,0.55,0.49,0.0,2.49,0.49,0
0.7,0.0,1.0,0.18,0.82,6.65,1.0,0.0,7.47,3.76,2.34,0.0,89.13,1.0,0.0,0.18,1.0,2.14,1.18,1.0,1.0,0.85,0.12,0.0,1.35,0.18,0
0.9,1.1,1.0,0.0,1.8,3.59,1.0,0.1,0.0,1.8,0.45,1.8,0.0,2.9,0.0,12.78,1.0,2.55,0.2,1.1,1.0,0.98,0.45,0.0,2.1,4.49,1
0.0,0.0,1.0,0.0,0.8,0.0,1.0,0.0,6.58,36.92,0.26,0.0,92.95,2.2,0.4,3.6,1.0,1.11,0.0,1.0,1.0,0.05,0.0,0.0,2.0,0.8,0
6.54,0.5,1.0,8.55,0.5,2.99,1.5,0.5,7.01,3.99,0.49,0.0,69.13,1.99,0.0,9.95,1.0,5.33,2.49,1.5,1.0,0.45,0.5,0.0,1.5,0.99,0
0.0,0.62,1.0,0.0,0.0,20.27,1.0,0.0,0.0,0.79,10.43,0.0,0.0,0.79,21.81,0.0,0.79,9.72,9.72,0.0,1.0,0.0,0.79,0.0,4.38,0.79,0
3.28,0.27,1.0,5.55,6.09,1.27,1.27,0.0,3.91,12.45,0.39,0.0,83.36,1.0,0.0,1.55,1.0,3.65,1.0,1.0,1.0,0.49,0.0,0.0,1.27,0.0,0
3.9,0.0,1.0,1.95,9.74,5.84,11.71,0.0,4.97,21.53,0.79,1.37,92.98,1.03,0.0,4.97,1.97,2.68,0.08,1.0,1.18,0.69,0.0,0.0,1.97,1.03,0
0.8,0.8,1.0,2.39,0.0,1.59,1.0,0.0,0.8,7.98,1.47,0.0,35.06,1.0,0.0,2.39,1.6,3.69,1.8,1.0,1.0,1.02,0.0,0.0,2.99,1.59,0
0.97,0.25,1.0,0.0,0.0,2.0,1.0,0.03,2.41,8.84,0.15,1.97,50.87,2.97,0.0,26.38,1.03,4.72,1.03,1.0,1.0,2.29,1.0,0.0,3.97,2.03,1
0.02,1.96,1.98,3.92,0.0,1.02,15.69,8.81,13.75,18.79,0.2,0.04,90.14,1.04,11.75,9.38,1.98,4.05,1.0,1.0,1.0,1.49,0.51,0.0,4.0,2.98,0
1.26,0.0,1.0,1.37,0.0,2.37,1.0,1.26,3.51,11.11,1.19,0.0,72.06,1.63,2.51,0.37,1.37,4.25,0.37,0.37,1.0,0.8,0.37,0.0,3.37,1.63,1
4.45,0.0,2.0,0.0,0.0,5.19,1.26,0.74,2.0,2.33,0.42,0.0,76.19,1.52,0.0,1.55,1.26,2.49,1.48,3.22,1.74,1.91,0.74,0.0,1.26,1.48,0
0.0,0.69,1.0,0.0,0.0,0.35,1.35,0.0,3.42,9.91,0.47,0.65,28.68,3.0,2.42,3.38,1.0,2.97,1.0,0.65,2.31,1.96,1.0,0.0,1.65,0.0,1
0.0,0.44,1.0,0.0,1.11,4.22,1.0,0.0,2.78,1.67,2.12,0.0,18.36,1.44,0.89,2.0,1.0,2.48,1.0,1.0,1.0,1.34,0.44,0.0,1.44,0.44,0
0.0,0.22,1.0,0.22,0.0,0.88,1.22,0.0,1.22,2.56,0.84,0.0,0.0,1.44,0.0,2.22,1.78,3.89,3.0,1.66,1.44,0.91,0.22,0.0,1.0,0.22,0
0.0,0.0,1.0,0.0,0.0,5.05,1.0,1.68,1.68,4.36,2.52,1.43,59.72,1.32,4.21,3.07,1.0,2.36,0.32,3.34,1.16,0.16,1.0,0.0,1.16,0.16,0
0.0,0.98,1.0,0.0,0.02,6.03,1.0,0.0,1.02,0.05,4.06,0.03,0.53,1.98,0.0,2.1,1.0,6.99,6.94,3.0,1.0,0.07,0.0,0.0,1.98,0.02,0
4.0,2.8,1.0,0.0,0.0,1.6,2.4,0.4,8.0,16.2,0.32,0.6,65.21,2.6,0.0,9.01,2.0,3.89,0.0,1.0,1.0,0.79,0.4,0.0,4.4,2.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.37,4.9,1.05,0.27,10.98,1.73,0.0,2.1,1.27,1.34,0.55,1.27,1.0,0.21,0.0,0.0,1.73,0.0,0
1.34,0.0,1.22,0.0,0.0,3.11,1.0,0.22,4.33,11.66,0.49,0.0,86.55,1.78,0.0,5.44,1.0,1.99,0.45,1.67,1.22,1.23,0.22,0.0,1.0,2.0,0
0.0,1.63,1.18,0.18,0.0,1.0,1.82,0.0,6.9,20.25,0.56,0.0,78.42,2.63,5.72,4.9,1.0,5.52,0.82,0.18,1.0,0.67,0.82,0.0,1.37,0.0,1
0.23,1.54,3.32,20.3,1.54,6.54,1.0,0.0,0.0,0.46,0.62,1.6,89.16,1.23,0.0,3.74,1.0,10.41,4.09,1.77,2.54,1.76,1.0,0.0,1.77,1.54,0
0.45,0.15,1.0,0.75,0.08,2.3,1.15,0.08,5.6,16.13,0.54,0.0,89.3,2.0,0.0,8.2,1.0,1.93,0.08,1.0,1.0,0.93,0.08,0.0,1.0,1.92,0
2.57,0.0,1.0,0.0,0.0,2.43,1.0,0.52,2.1,6.05,0.36,1.43,44.56,3.0,0.0,9.34,1.0,2.75,0.0,2.43,1.0,0.46,1.0,0.0,1.52,1.48,1
0.23,0.77,1.0,0.0,0.0,6.09,1.46,0.23,2.96,6.38,2.9,0.0,15.04,2.0,2.0,3.59,1.23,1.58,0.77,1.0,1.0,0.21,1.0,0.0,1.77,0.77,0
0.29,0.0,2.0,0.12,0.0,6.65,1.0,1.0,5.12,3.94,0.61,0.0,57.17,2.0,0.0,1.18,1.0,7.2,1.88,2.0,1.0,1.59,1.0,0.0,1.06,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.56,5.21,0.51,1.92,10.9,2.0,0.0,8.13,1.0,2.74,2.28,5.21,1.0,0.98,0.36,0.0,1.72,0.36,0
4.63,0.0,5.63,1.85,0.0,7.41,1.0,0.0,3.71,1.0,0.27,0.0,66.7,1.93,0.0,1.0,1.07,4.62,2.0,2.22,1.15,1.88,0.0,0.0,1.0,0.0,0
0.0,0.77,1.0,0.0,0.0,0.19,1.38,0.0,1.72,2.38,1.37,0.0,15.68,2.19,0.0,3.72,1.19,1.15,0.19,2.0,1.0,0.33,0.94,0.0,1.0,1.19,0
0.0,0.4,1.0,0.0,0.0,0.0,1.0,0.4,0.6,1.21,1.11,1.21,0.0,2.6,0.0,1.6,1.0,2.6,2.6,2.6,1.0,0.45,1.0,0.0,2.4,1.0,1
0.0,1.62,1.81,3.24,0.0,1.0,13.14,7.28,11.52,16.71,0.31,0.0,81.64,1.19,9.71,7.28,1.81,3.45,0.81,1.0,1.0,1.27,0.4,0.0,3.62,2.43,1
1.28,0.0,1.0,0.0,0.0,1.28,1.0,0.0,0.0,3.28,0.77,1.92,0.0,2.64,0.0,13.54,1.0,1.89,0.0,2.0,1.0,0.48,0.68,0.0,1.0,2.28,0
1.13,0.13,1.27,0.0,0.0,2.2,2.0,0.13,2.13,13.13,0.57,0.27,56.27,2.13,1.73,15.39,2.0,15.66,1.27,1.0,1.0,0.6,0.0,0.0,6.46,2.27,0
8.77,0.0,5.78,0.8,0.0,7.18,1.0,0.0,8.18,1.2,0.3,0.2,70.16,1.8,0.0,1.81,1.2,3.13,2.8,1.2,1.0,2.22,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.63,1.0,0.0,0.47,2.53,3.99,0.0,0.0,1.42,1.05,0.95,0.47,3.53,2.0,1.9,1.0,0.71,1.0,0.0,3.42,0.0,0
0.0,0.12,1.06,0.24,0.0,0.06,1.89,1.47,0.83,3.0,1.55,0.0,5.38,1.94,0.71,2.41,1.06,0.55,0.06,1.0,1.0,0.09,0.03,0.0,1.18,1.12,0
0.66,0.0,1.66,5.93,9.89,5.34,2.98,2.66,4.64,20.16,1.39,0.66,84.84,1.66,5.66,4.96,1.66,4.7,0.66,0.66,1.0,0.82,1.0,0.0,1.66,3.96,1
0.59,0.0,1.41,0.0,0.0,0.59,2.0,0.0,2.0,12.55,0.43,0.0,62.13,2.41,1.18,12.5,2.0,11.21,0.59,1.0,1.0,0.66,0.0,0.0,4.96,1.18,0
0.0,0.0,1.0,0.0,0.0,2.64,1.0,1.18,1.77,6.9,1.99,0.0,46.61,0.59,1.0,1.23,1.18,6.85,1.0,1.0,1.0,0.39,0.59,0.0,1.59,1.77,0
7.04,0.0,2.88,3.75,0.47,0.0,1.53,1.0,6.75,6.47,0.38,0.0,81.1,1.0,0.0,1.94,2.0,2.72,0.47,0.47,1.0,0.91,0.53,0.0,3.12,0.53,0
0.0,0.0,0.59,0.0,0.0,1.17,1.59,0.0,18.8,9.98,0.22,0.59,31.7,1.76,0.83,1.76,1.17,1.35,0.0,0.59,0.59,0.38,0.0,0.0,3.17,1.59,0
11.19,0.0,2.13,0.0,0.0,5.26,1.87,1.0,10.17,12.15,0.53,0.57,71.66,1.43,0.87,3.91,1.43,4.42,1.13,1.0,1.0,2.02,0.43,0.0,1.0,1.13,0
0.0,0.0,1.0,0.0,0.88,6.75,1.0,0.0,7.13,3.61,2.54,0.0,92.13,1.0,1.36,0.0,1.12,3.31,1.37,0.88,1.0,0.74,0.0,0.0,1.25,0.12,0
2.11,0.0,1.35,0.0,0.0,2.46,1.0,0.35,1.35,1.3,0.48,0.0,27.41,1.65,0.0,3.24,1.0,2.47,2.0,2.7,1.35,1.75,0.35,0.0,1.0,0.7,0
0.26,1.47,3.21,19.16,1.47,5.16,1.26,0.0,2.37,1.84,0.59,0.0,86.79,1.26,0.0,2.32,1.0,10.37,3.68,1.74,2.47,1.43,0.74,0.0,2.0,1.47,1
1.45,0.0,1.0,0.72,0.0,3.66,1.0,2.0,3.89,9.17,1.32,0.0,68.33,1.72,7.61,0.83,1.0,7.32,0.55,0.28,1.0,0.9,0.18,0.0,3.28,2.28,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,0.0,5.89,7.37,0.38,1.63,63.97,1.37,1.19,8.52,1.81,3.01,0.81,1.0,1.0,0.54,0.0,0.0,2.81,2.44,0
0.0,0.0,1.0,0.0,2.38,6.35,1.0,0.0,0.0,2.59,0.68,0.21,0.0,1.0,0.0,0.83,1.21,5.53,2.62,4.03,3.45,1.63,1.0,0.0,2.59,0.79,0
16.96,0.0,2.79,0.0,0.0,6.25,1.11,1.0,7.79,1.5,0.41,1.0,75.36,1.11,0.11,1.18,1.11,5.61,1.79,1.0,1.0,2.6,0.11,0.0,1.21,2.21,0
0.59,0.0,1.0,1.88,0.59,0.0,1.59,0.0,1.17,2.88,0.39,2.71,53.51,2.71,0.0,13.24,1.0,4.4,1.29,2.0,1.0,1.73,0.35,0.0,2.29,2.29,1
0.0,0.78,1.0,0.0,0.0,2.96,1.78,0.0,0.78,7.26,1.03,0.87,25.81,2.56,0.0,4.0,2.0,1.84,0.44,1.87,1.87,0.62,0.78,0.0,1.22,0.22,0
9.15,0.76,1.0,11.68,0.76,1.76,3.19,0.24,7.34,5.85,0.43,0.24,90.09,1.47,0.0,3.71,1.0,4.5,0.76,1.0,1.0,0.78,0.24,0.0,2.0,0.24,0
0.0,0.0,0.97,0.0,0.0,0.0,1.0,0.0,2.3,2.9,0.46,0.97,0.0,2.9,0.07,1.93,0.97,1.29,0.97,0.97,2.9,2.51,0.97,0.0,2.03,0.0,0
0.0,0.65,1.0,0.0,0.0,4.59,1.0,0.0,0.71,1.76,3.02,0.0,14.1,0.35,1.29,1.29,0.35,1.42,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.65,0
12.96,0.0,4.46,6.91,0.86,0.0,1.0,1.0,9.64,7.0,0.08,0.0,79.43,1.27,0.0,3.27,1.86,3.96,0.86,1.0,1.0,1.36,0.0,0.0,1.0,0.0,0
2.14,1.0,1.0,0.0,0.0,1.43,1.0,2.43,6.43,4.28,0.69,0.0,51.41,2.0,1.43,5.28,1.0,4.05,1.86,1.0,1.0,1.07,0.0,0.0,3.71,2.86,0
0.0,0.16,1.0,0.16,0.0,2.31,1.16,0.0,4.53,12.82,0.48,0.0,75.11,2.16,0.0,6.38,1.0,2.12,0.47,1.47,1.31,1.11,0.16,0.0,1.0,1.84,0
2.44,0.0,1.0,2.74,0.0,2.31,1.0,1.13,1.87,2.74,0.94,0.0,57.83,1.44,3.39,0.44,1.56,4.32,0.87,1.44,1.0,0.84,0.44,0.0,1.56,1.44,0
0.71,0.07,1.93,2.93,2.14,5.64,1.14,5.57,0.28,4.07,0.27,0.07,89.86,2.0,0.0,24.72,2.0,5.34,0.0,0.93,1.0,2.7,0.07,0.0,1.07,2.14,0
0.0,0.06,2.0,0.0,0.0,0.94,1.06,0.94,1.23,5.0,0.94,0.06,17.92,2.89,0.0,5.89,2.0,2.46,0.94,0.94,1.0,0.39,0.06,0.0,2.17,0.06,0
1.14,3.09,1.23,0.0,0.46,1.23,2.77,0.0,8.77,5.14,0.32,0.23,80.63,2.54,0.0,13.06,2.0,4.05,1.23,1.77,1.0,1.82,0.51,0.0,1.23,1.54,1
0.0,0.42,1.0,0.0,0.0,0.42,1.0,0.0,0.42,1.0,0.54,0.58,0.0,1.42,0.0,3.58,1.58,4.79,3.73,5.47,5.62,1.21,0.58,0.0,2.27,0.42,1
0.0,0.0,1.0,0.0,0.0,0.83,1.0,1.66,3.84,12.01,0.54,0.0,80.51,1.0,0.83,0.0,1.83,9.38,0.83,1.0,1.0,0.55,0.83,0.0,1.83,2.5,0
6.29,0.0,6.92,2.11,0.0,10.62,4.78,0.63,6.81,9.82,0.32,0.63,95.56,2.63,0.0,4.15,1.0,3.02,1.11,1.37,1.0,1.5,0.63,0.0,1.63,0.63,0
0.0,0.0,1.0,0.48,0.0,1.43,1.95,1.0,3.91,5.91,0.28,0.95,57.11,3.0,0.0,10.2,1.48,2.11,0.48,1.52,1.0,0.78,0.74,0.0,3.57,1.0,1
0.03,0.0,1.03,0.3,0.49,1.13,1.1,0.1,2.13,4.79,1.26,0.03,51.38,2.0,0.2,2.16,1.03,1.16,0.03,1.0,1.0,0.52,0.03,0.0,2.0,0.2,0
0.0,0.0,1.1,0.0,0.0,1.61,1.0,0.0,1.0,5.59,0.54,0.0,0.0,1.9,0.0,7.28,1.0,2.4,1.0,1.1,1.0,1.46,0.1,0.0,3.69,1.8,0
2.65,0.0,1.12,0.0,6.19,6.12,1.0,0.0,0.12,3.77,0.8,0.0,0.0,1.0,0.0,7.19,1.0,4.85,1.88,2.0,1.0,1.93,0.12,0.0,1.88,0.88,0
1.27,0.0,1.25,0.51,0.51,6.76,1.0,0.25,0.25,2.25,0.76,7.48,20.54,1.75,0.0,2.99,1.0,2.65,0.25,4.24,1.75,1.32,0.0,0.0,2.0,0.25,0
0.0,0.0,1.0,0.0,0.0,18.24,1.0,0.0,0.0,1.0,9.05,0.48,0.0,1.0,20.52,0.96,1.24,9.36,9.36,1.2,1.0,0.0,0.76,0.0,4.04,0.76,0
3.25,0.0,4.06,0.76,0.0,5.16,1.0,0.0,6.91,1.81,0.39,0.81,49.17,1.19,0.0,4.24,1.81,4.24,2.19,2.0,1.0,1.25,0.0,0.0,1.0,0.0,0
2.83,0.0,1.19,2.27,0.94,2.38,2.38,1.7,11.85,21.72,0.36,0.81,62.68,2.81,0.94,8.29,2.0,3.24,0.0,0.81,1.0,0.76,0.19,0.0,4.0,2.94,0
0.0,1.37,1.0,0.0,0.0,2.74,1.0,2.74,3.63,0.63,0.9,1.0,42.74,1.0,0.69,2.94,1.31,3.89,1.31,0.63,1.0,1.26,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,0.5,2.25,5.0,0.37,1.5,57.27,2.5,0.25,12.74,1.25,4.49,1.0,6.25,1.0,0.17,1.0,0.0,3.5,0.75,0
5.72,3.67,1.0,0.0,0.0,1.48,2.05,0.52,6.72,12.15,0.19,0.95,66.78,2.48,0.0,22.28,1.52,5.52,0.48,1.0,1.0,1.63,1.0,0.0,4.52,3.05,1
0.0,0.0,1.78,2.33,1.55,4.65,1.0,4.65,0.0,14.54,0.22,0.0,69.81,2.45,0.22,21.86,1.78,4.38,0.0,1.0,1.0,2.13,0.0,0.0,1.0,1.78,0
1.73,3.38,1.0,3.46,0.0,0.85,1.58,2.73,15.58,7.46,0.4,0.42,84.93,1.42,2.89,10.46,2.0,4.75,0.85,1.0,1.0,0.91,0.42,0.0,2.42,1.85,0
0.0,1.17,1.0,0.41,0.0,2.76,1.41,2.34,3.0,2.9,0.93,0.59,43.17,1.41,0.59,3.66,1.0,3.13,1.0,0.83,1.0,1.0,0.41,0.0,3.07,0.41,0
2.95,0.0,1.02,4.91,0.0,3.93,1.02,0.0,2.98,5.07,1.0,0.0,68.05,2.02,0.0,1.09,1.02,5.2,1.96,1.98,1.0,1.18,0.98,0.0,1.02,1.96,0
0.0,0.5,1.0,0.0,0.0,3.0,1.0,0.0,0.5,0.5,2.63,0.0,0.0,2.5,0.0,3.0,1.0,3.5,3.5,4.5,1.0,0.0,0.5,0.0,2.5,0.0,0
14.54,0.15,14.54,3.54,0.0,22.86,1.0,0.0,13.77,1.77,0.32,0.0,82.63,2.0,0.15,1.15,1.15,5.18,2.69,1.69,1.0,2.99,0.15,0.0,1.46,0.15,0
0.0,0.0,1.0,0.32,0.0,0.96,1.64,0.32,1.92,37.26,0.19,0.64,13.74,3.68,0.68,12.92,1.32,1.33,0.32,1.0,1.0,0.07,0.32,0.0,1.32,1.0,1
0.18,0.0,1.0,0.0,0.0,0.09,1.35,0.0,1.79,3.94,0.66,1.09,5.81,1.18,0.0,6.32,1.91,1.99,1.82,1.82,1.0,0.08,0.06,0.0,1.09,0.09,0
0.66,0.0,1.0,0.0,0.67,0.66,1.0,0.0,0.0,1.99,0.32,11.02,0.0,1.66,0.0,10.64,1.0,2.22,1.34,10.02,321.23,1.59,0.83,0.0,1.0,0.99,1
1.37,0.0,1.0,0.31,0.0,1.63,3.74,0.0,7.17,21.49,0.43,1.37,74.48,2.37,1.26,14.03,1.0,4.28,0.31,0.0,1.0,0.83,0.77,0.0,2.31,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2,2.75,0.0,0.0,2.0,0.0,0.2,1.0,2.8,2.8,1.2,1.0,0.0,0.8,0.0,1.2,0.0,0
0.0,0.74,1.74,0.0,3.71,5.74,2.48,0.0,1.48,5.96,1.9,0.0,18.53,1.48,0.52,6.67,1.48,3.44,2.0,1.48,1.0,0.74,0.26,0.0,2.0,0.74,0
2.31,1.62,1.0,2.31,0.77,2.54,3.77,1.0,8.69,9.62,0.69,0.0,73.54,1.23,0.0,6.47,2.0,3.59,0.77,1.0,1.0,1.11,0.23,0.0,1.93,0.93,0
0.0,0.0,1.0,0.0,0.0,1.82,1.0,0.0,0.0,5.38,2.08,0.0,0.0,1.59,9.15,0.0,0.79,1.88,1.21,0.79,1.0,0.0,0.21,0.0,2.0,0.0,0
0.41,0.0,1.0,0.82,0.0,0.0,1.14,0.54,3.04,3.09,0.98,0.0,12.23,1.86,0.68,2.63,1.14,2.3,1.73,1.86,1.0,0.12,0.0,0.0,2.0,0.14,0
