CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.96,1.0,0.0,0.0,5.79,1.96,0.0,8.89,5.28,0.65,1.93,61.32,1.0,0.0,4.82,1.04,6.69,0.96,1.0,1.0,1.27,0.48,0.0,3.89,2.93,1
0.73,0.0,1.37,1.46,0.37,1.37,1.37,0.63,0.37,1.37,2.4,0.0,29.23,3.63,0.63,2.19,1.0,2.73,1.0,2.0,1.0,0.16,0.0,0.0,2.27,0.0,0
1.57,0.43,1.79,3.14,0.79,1.57,2.86,0.43,2.5,3.5,1.92,0.0,75.28,3.21,0.0,7.29,1.21,3.67,0.79,1.57,1.0,0.6,0.21,0.0,1.0,0.0,0
5.88,6.86,1.98,0.0,0.0,1.96,1.0,0.0,11.82,5.96,0.38,0.98,82.97,1.06,0.0,6.88,1.0,4.69,0.98,1.0,1.0,1.18,1.0,0.0,3.94,4.9,1
0.0,3.57,1.0,0.0,0.0,3.35,2.3,0.0,6.57,10.38,1.32,0.0,62.65,1.32,0.32,1.62,2.35,4.0,0.68,0.68,1.0,0.38,1.0,0.0,1.0,0.0,0
0.01,0.99,1.0,0.0,0.0,0.99,3.97,0.0,9.93,16.87,0.47,0.99,59.79,3.0,0.99,20.81,1.0,4.7,1.0,1.01,1.0,1.34,0.33,0.0,1.0,1.98,1
5.09,0.0,4.35,1.49,0.0,7.09,2.26,0.63,13.37,17.95,0.49,0.0,73.07,2.0,1.26,6.02,1.63,4.25,0.37,1.0,1.0,1.59,0.63,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.97,1.0,1.93,0.97,2.0,2.03,0.0,24.13,2.0,8.69,0.1,1.0,3.15,0.0,1.03,1.0,0.0,0.64,0.0,4.86,1.0,1
0.0,0.0,1.0,0.0,0.0,0.78,1.0,0.44,1.56,2.78,0.87,0.0,0.0,1.22,0.0,2.11,1.78,2.65,1.56,2.34,1.0,0.58,0.22,0.0,2.56,0.0,0
4.57,0.0,1.0,0.65,0.65,5.57,1.0,0.65,6.87,4.61,1.06,1.35,53.52,2.65,0.0,3.69,1.0,3.45,0.69,1.35,1.0,0.53,0.0,0.0,1.65,2.61,0
0.0,0.0,1.0,0.0,0.0,4.92,1.0,0.0,0.92,3.76,3.73,0.08,46.06,1.08,5.53,1.94,1.0,3.84,2.92,1.18,1.0,0.0,0.92,0.0,2.0,0.0,0
1.71,0.0,1.0,0.0,1.17,1.51,1.0,0.0,0.0,7.09,0.44,2.17,0.0,1.34,0.0,5.63,1.83,1.56,0.83,1.0,1.0,1.67,0.13,0.0,1.85,1.02,0
1.45,1.69,1.24,0.0,1.52,0.48,1.0,0.0,2.9,2.97,0.57,0.24,20.33,1.0,0.0,3.97,1.0,4.94,4.03,2.52,1.76,1.05,0.24,0.0,2.48,1.21,0
0.0,0.0,1.0,0.0,0.39,6.06,1.0,0.0,1.16,3.16,2.72,0.39,20.55,0.39,0.61,1.78,0.39,2.71,1.55,1.0,1.0,0.44,0.39,0.0,1.0,0.39,0
0.0,0.51,1.0,0.0,0.0,1.25,2.0,0.0,0.76,4.53,0.7,1.49,8.41,2.75,0.0,10.2,1.75,1.8,0.75,0.25,1.0,0.59,0.5,0.0,2.75,1.0,1
0.97,2.92,2.95,0.03,0.0,5.84,1.03,1.0,2.0,0.38,0.59,0.0,31.57,1.97,0.08,2.97,1.03,5.89,2.92,0.97,1.0,1.68,0.97,0.0,4.92,0.03,0
1.32,0.0,1.33,0.0,0.0,0.66,1.0,0.0,1.99,3.65,0.88,0.0,20.82,2.0,0.0,1.33,1.0,2.39,1.34,1.67,1.0,0.46,0.0,0.0,1.67,0.0,0
0.17,0.17,1.0,0.17,0.0,0.0,1.17,1.65,1.56,2.87,0.52,0.0,12.34,2.0,0.0,6.7,1.0,0.61,0.0,0.0,1.0,0.63,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.43,0.28,4.42,1.0,0.0,0.28,2.28,0.91,1.72,45.16,2.43,0.0,2.57,1.0,6.77,3.72,1.72,1.0,1.78,0.72,0.0,3.43,0.28,0
0.0,1.43,1.43,0.0,0.86,2.57,1.57,0.0,4.0,6.57,0.88,0.43,39.97,2.43,0.0,1.57,1.0,2.14,0.0,1.43,1.43,1.05,0.71,0.0,1.0,1.0,0
1.48,0.0,1.0,0.0,8.78,0.97,1.0,0.48,1.45,8.74,0.28,1.94,19.84,1.48,0.0,6.81,1.0,4.67,2.0,3.0,1.0,0.89,0.48,0.0,2.45,1.0,0
0.66,0.66,1.0,0.0,0.0,4.28,1.66,0.0,6.25,3.97,0.67,2.0,40.04,1.34,0.0,5.0,1.0,5.19,1.34,1.34,1.0,0.85,0.33,0.0,2.97,1.97,0
0.0,0.0,1.0,0.0,0.84,7.51,1.0,0.0,1.0,3.16,1.77,0.84,35.76,1.0,0.98,3.51,1.0,3.72,3.0,0.84,1.0,0.5,0.16,0.0,2.0,0.84,0
1.0,0.0,1.79,0.79,3.64,3.93,1.0,0.0,0.0,5.0,0.69,0.0,51.86,1.0,0.0,1.0,1.0,4.43,2.0,1.43,1.0,2.0,0.0,0.0,1.0,0.21,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,1.68,0.84,1.84,1.76,0.0,20.97,2.16,7.55,0.64,1.0,2.73,0.0,1.81,1.0,0.0,0.72,0.0,4.52,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,4.64,0.74,0.0,21.79,3.0,0.13,1.51,1.0,1.06,0.13,1.0,1.0,0.05,0.0,0.0,2.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,0.63,1.25,1.75,0.96,0.0,0.0,2.37,0.0,2.25,1.0,1.06,0.63,3.25,1.0,0.0,0.37,0.0,1.0,0.0,0
0.0,0.25,1.25,0.0,0.75,0.25,1.0,0.25,1.5,2.25,0.54,0.0,24.74,1.25,0.0,2.5,1.0,4.12,2.75,2.5,1.0,1.43,0.0,0.0,3.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,2.98,9.93,0.54,0.5,41.6,2.5,0.0,5.48,1.0,2.37,1.01,1.0,1.0,0.72,0.0,0.0,1.5,0.99,0
1.46,0.0,1.73,0.0,0.0,7.55,1.0,0.0,0.27,2.0,0.58,4.91,0.0,2.73,0.0,12.28,1.0,3.64,2.0,1.27,1.0,1.09,0.73,0.0,1.73,0.0,0
0.75,0.0,1.0,0.0,0.0,2.75,3.0,0.75,10.53,22.32,0.72,0.74,55.14,2.0,1.51,7.77,2.0,3.35,0.0,1.0,1.0,0.77,0.75,0.0,1.25,0.25,0
0.0,0.5,1.0,0.0,0.5,2.52,1.0,0.5,0.5,5.54,2.13,0.0,41.84,1.0,11.09,3.53,2.01,14.48,1.5,0.0,1.0,1.42,0.0,0.0,3.01,1.01,0
0.0,0.0,1.0,0.0,0.0,1.16,1.0,0.0,0.0,2.0,2.08,0.71,0.0,2.13,0.58,1.0,0.71,5.96,2.42,1.42,1.0,1.06,0.71,0.0,4.13,0.0,0
2.14,0.71,1.0,0.0,0.0,1.42,1.0,3.56,5.69,17.37,0.43,0.29,55.52,1.71,0.0,11.83,1.29,3.99,1.44,3.02,3.31,0.92,1.0,0.0,1.0,4.27,0
0.94,0.0,1.0,0.47,2.35,2.94,4.35,0.76,1.18,8.23,1.79,0.24,22.35,1.0,0.76,3.47,2.0,2.14,0.76,1.0,1.0,0.15,0.76,0.0,2.0,1.76,0
0.0,0.71,1.71,0.58,0.0,1.86,1.0,0.29,2.14,4.29,1.19,0.0,61.63,2.29,0.71,3.14,1.0,2.47,1.0,1.0,1.0,0.71,1.0,0.0,2.42,0.0,0
4.01,0.0,1.5,1.5,0.0,2.0,1.5,0.5,5.01,3.0,0.43,0.5,65.03,3.0,0.0,7.02,1.0,4.68,1.5,1.5,1.0,1.13,0.5,0.0,1.5,1.0,1
0.93,0.0,2.87,0.0,0.07,1.47,1.0,0.0,0.07,1.13,0.62,0.07,2.2,1.93,0.0,4.0,1.0,2.11,1.13,6.6,1.93,2.37,0.0,0.0,2.0,0.07,0
4.36,0.48,1.48,1.0,0.0,0.0,1.48,0.0,4.48,10.81,0.53,0.0,77.0,2.0,0.0,3.08,1.48,2.22,0.0,0.52,1.0,0.98,0.36,0.0,2.0,1.04,1
2.32,0.0,1.0,0.33,0.33,3.99,1.67,1.0,3.31,4.66,1.81,0.33,27.18,1.66,0.67,3.0,1.67,2.73,0.67,1.0,1.0,0.27,0.67,0.0,2.0,2.66,0
0.0,0.0,1.0,0.59,0.0,1.78,1.0,0.41,3.22,7.0,0.6,0.82,51.69,2.0,0.0,5.78,1.0,2.7,0.59,1.18,1.0,0.61,0.59,0.0,1.59,1.59,0
1.58,0.0,1.0,0.23,0.0,0.23,1.23,0.23,1.58,1.45,0.6,1.77,16.96,3.0,0.0,6.81,1.0,0.76,0.0,4.87,1.0,0.21,1.0,0.0,2.77,1.23,1
0.0,0.0,1.0,2.21,1.1,2.66,1.0,1.1,0.55,4.0,0.5,4.93,53.01,2.9,0.0,3.58,1.0,3.39,0.0,1.45,1.0,0.62,0.55,0.0,1.45,1.0,0
0.0,0.0,1.0,1.76,0.0,6.16,5.4,0.0,2.48,15.19,2.99,0.0,93.98,1.0,1.76,7.04,1.0,1.79,0.88,1.12,1.0,0.17,0.0,0.0,2.76,0.88,0
3.57,6.25,1.0,3.57,0.11,3.57,1.89,0.89,15.14,9.18,0.3,0.89,77.36,2.0,0.0,10.25,1.89,6.7,0.89,1.0,1.0,1.75,0.67,0.0,3.79,3.68,1
0.0,0.0,1.0,0.0,0.46,1.54,1.0,0.77,3.08,2.0,0.38,0.77,31.57,2.54,0.0,3.0,1.0,3.72,1.92,2.23,1.23,1.46,0.39,0.0,1.23,0.77,0
2.89,0.0,1.0,1.93,0.96,3.0,1.96,0.0,11.64,15.72,0.53,0.0,75.58,1.07,0.25,1.0,1.0,3.96,0.96,1.0,1.0,0.59,1.0,0.0,1.0,0.0,0
0.0,0.88,1.0,0.0,0.0,1.12,3.77,0.12,8.84,15.5,0.66,0.88,53.06,2.77,1.0,18.92,1.12,4.41,1.0,1.0,1.0,1.19,0.41,0.0,1.12,2.0,1
0.0,0.0,1.0,1.18,0.59,1.18,1.0,0.59,0.29,1.88,0.9,0.0,28.31,2.71,0.0,1.41,1.0,2.44,1.41,4.53,3.12,1.04,1.0,0.0,1.0,0.29,0
0.0,0.0,1.83,0.0,0.0,0.83,1.0,0.0,0.17,2.5,1.37,0.0,0.0,2.0,0.0,2.5,1.0,1.25,0.33,0.33,1.0,1.32,0.83,0.0,1.0,0.0,0
2.77,4.85,1.0,2.77,0.0,3.69,1.69,0.69,12.62,6.23,0.5,0.69,75.62,1.69,0.0,9.46,2.0,6.36,0.69,0.69,1.0,1.55,0.52,0.0,3.38,3.08,1
0.0,0.0,1.0,0.0,0.0,4.78,1.22,0.0,1.31,4.09,4.05,0.0,5.78,0.33,1.78,3.2,0.22,1.48,1.0,0.11,1.0,0.1,0.0,0.0,2.89,0.22,0
2.09,0.13,1.13,0.0,0.0,0.26,1.0,0.87,5.0,6.21,0.2,1.74,49.5,1.87,0.0,3.48,1.0,4.02,0.26,0.13,1.0,1.07,0.0,0.0,1.13,1.13,0
0.98,0.05,1.02,0.05,0.07,1.0,1.98,0.0,1.95,14.68,0.55,0.0,55.47,1.98,1.95,16.61,1.98,16.8,1.05,1.05,1.02,0.47,0.0,0.0,6.86,2.05,0
0.0,0.0,1.0,0.0,0.0,1.98,1.0,0.0,0.04,1.13,2.81,0.02,0.44,1.02,16.65,1.02,1.98,11.78,11.75,1.0,1.0,0.03,0.0,0.0,3.94,0.0,0
4.39,0.39,1.2,1.38,4.0,0.98,1.59,0.0,2.56,6.59,0.35,0.0,14.18,2.8,0.0,21.26,1.0,1.94,0.2,1.8,1.0,0.44,0.8,0.0,3.61,2.0,0
0.0,0.0,1.0,0.0,0.39,1.56,1.0,0.0,1.0,7.83,0.83,0.0,29.56,1.61,2.33,4.39,1.0,6.42,1.61,1.22,1.0,1.12,0.0,0.0,2.56,0.39,0
0.0,0.0,1.0,0.0,0.97,3.88,1.0,0.06,0.97,16.57,1.37,0.0,73.81,1.03,5.83,5.03,1.0,12.23,0.97,0.0,1.0,0.53,0.03,0.0,4.88,0.97,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,1.89,0.11,2.23,0.6,0.11,2.17,2.23,0.0,6.46,1.0,0.4,0.11,0.11,1.0,0.44,0.89,0.0,1.11,0.0,0
0.0,6.57,1.0,0.0,0.34,3.29,1.0,0.0,1.71,8.56,3.6,0.0,32.88,0.69,0.66,1.03,0.34,1.33,0.0,0.34,1.0,0.3,0.0,0.0,1.34,0.34,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,0.43,2.15,5.29,0.25,7.12,18.95,3.14,0.0,6.28,1.0,3.63,0.0,1.14,1.0,0.43,0.0,0.0,1.57,1.0,0
0.0,0.0,1.0,0.0,0.0,3.43,1.0,0.0,0.39,1.39,1.34,0.78,0.0,3.22,0.0,3.78,1.0,1.39,1.39,2.61,1.61,0.61,0.0,0.0,1.61,0.0,0
0.0,0.0,1.0,0.0,0.0,1.5,1.0,0.0,0.3,3.3,1.62,0.0,15.03,2.4,1.8,1.0,1.0,1.44,0.9,1.4,1.0,0.0,1.0,0.0,1.3,0.0,0
0.64,0.68,1.0,0.0,0.64,4.07,1.64,0.0,1.29,2.58,2.8,0.32,19.0,0.97,1.36,8.76,0.64,1.29,0.68,1.0,1.0,0.07,0.16,0.0,2.97,1.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,23.53,0.28,0.45,0.0,3.78,0.78,2.67,1.0,0.0,0.0,2.89,1.0,0.0,0.22,0.0,1.45,1.0,0
1.89,0.0,1.0,0.0,1.89,1.05,1.53,0.53,4.74,12.85,0.31,0.53,34.27,2.47,0.0,18.67,1.53,2.88,0.53,1.47,1.0,0.76,0.47,0.0,2.95,3.05,0
0.0,0.0,4.42,0.91,0.3,1.39,1.0,0.0,2.09,6.58,0.42,1.51,17.44,1.7,0.0,5.58,1.0,4.37,2.51,1.3,7.35,1.94,0.3,0.0,4.49,1.3,0
0.0,0.0,1.83,0.0,0.0,19.95,1.0,0.0,1.66,2.83,0.61,1.83,27.43,3.0,0.0,2.86,1.0,3.85,2.66,2.0,1.0,1.99,0.92,0.0,2.17,2.17,1
1.15,1.93,2.0,3.71,0.0,1.07,14.92,8.35,13.35,17.7,0.21,0.0,90.64,1.0,11.13,8.35,1.93,3.98,1.07,1.0,1.0,1.47,0.46,0.0,3.86,2.93,0
5.56,0.35,1.35,0.0,0.65,0.69,1.0,0.0,5.0,16.67,0.21,0.0,92.53,1.65,0.0,1.96,1.0,1.94,0.69,1.0,1.0,0.52,0.0,0.0,2.0,1.35,0
0.05,0.0,1.0,0.0,1.9,0.0,1.0,0.0,0.1,3.95,0.33,1.9,1.9,3.0,0.0,13.33,1.0,2.01,0.05,1.05,1.0,0.99,0.47,0.0,1.95,2.85,1
0.73,0.0,1.0,0.0,0.0,0.0,1.73,1.45,0.0,2.45,0.43,0.27,0.0,2.73,0.0,7.1,1.0,2.37,1.64,2.47,1.0,0.65,1.0,0.0,1.0,0.0,0
1.63,0.0,2.63,0.65,0.0,2.61,1.0,0.67,4.0,7.06,0.53,0.0,72.0,1.33,0.0,7.06,1.0,3.78,1.33,1.33,1.0,0.87,0.0,0.0,1.0,0.67,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,1.0,2.0,6.0,0.36,0.0,70.92,3.0,0.0,4.0,1.0,2.28,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.96,6.8,1.0,0.0,0.0,1.04,2.92,0.0,8.08,13.92,0.42,0.0,78.0,1.96,0.0,5.8,2.0,1.84,0.04,0.04,1.0,0.6,0.0,0.0,2.92,2.92,0
2.26,1.13,1.0,0.0,0.0,0.57,1.0,1.13,4.83,8.74,0.38,0.0,55.83,2.43,0.0,7.91,2.0,2.14,0.0,1.0,1.0,0.57,0.57,0.0,2.7,2.13,0
0.0,0.0,1.0,0.0,0.0,1.62,1.0,0.0,0.0,2.0,2.35,0.0,0.0,2.0,0.0,3.0,1.0,0.69,0.19,1.19,1.0,0.79,0.19,0.0,3.19,0.0,0
0.0,0.0,1.0,0.0,0.0,3.55,1.0,0.0,0.0,2.03,3.71,0.0,0.0,0.48,9.25,1.52,0.97,6.32,6.32,0.48,1.0,0.0,0.0,0.0,3.48,0.0,0
0.67,0.0,1.0,0.67,0.0,0.0,1.0,0.0,2.67,4.67,1.24,0.0,51.45,2.66,0.0,3.67,1.0,1.12,0.0,1.33,1.0,0.6,0.33,0.0,1.67,2.0,0
8.63,1.86,1.14,0.0,2.59,0.14,13.08,15.53,5.59,13.49,0.18,2.59,88.37,2.0,7.04,19.53,1.86,2.39,0.14,0.14,1.0,0.8,1.0,0.0,1.27,0.0,1
0.0,1.64,1.18,0.0,0.0,0.18,1.0,0.82,0.0,0.36,0.89,0.0,0.0,2.0,0.0,2.18,1.0,2.55,1.64,1.64,1.0,0.93,0.18,0.0,2.64,0.0,0
0.0,1.78,1.0,0.0,0.0,2.11,2.11,0.0,3.99,6.77,0.37,0.0,38.76,1.22,0.0,3.21,2.0,3.26,1.89,1.0,1.0,1.63,0.0,0.0,1.11,0.22,0
12.41,0.74,1.74,0.0,0.0,2.77,1.0,0.0,3.72,2.03,0.3,0.51,63.92,1.51,0.0,5.39,1.0,3.17,1.49,1.51,1.0,1.4,0.13,0.0,2.26,3.28,0
0.56,2.21,1.0,31.26,2.79,2.67,1.0,1.33,3.65,2.23,0.4,0.0,77.35,1.44,0.0,7.7,1.0,5.68,2.0,1.0,1.0,0.5,0.56,0.0,3.23,1.12,0
0.0,0.0,1.0,0.0,0.0,1.62,1.81,0.19,5.81,15.12,0.34,1.19,52.12,2.81,0.0,3.19,1.81,2.64,0.0,0.81,1.0,0.72,0.0,0.0,3.44,1.81,0
0.18,11.0,1.0,0.09,0.0,4.54,1.0,0.0,0.55,0.91,4.87,0.0,5.66,0.18,1.0,0.09,0.09,2.04,0.18,0.09,1.0,0.44,0.09,0.0,2.0,0.27,0
2.47,0.0,1.0,0.8,0.27,1.07,1.0,0.0,1.47,6.4,0.32,0.8,61.58,2.0,0.0,16.27,1.0,2.78,0.27,2.8,1.0,0.39,0.27,0.0,1.73,0.0,0
0.0,0.0,1.0,0.0,0.0,3.06,2.65,0.0,4.59,5.71,0.97,2.47,31.71,2.18,0.18,3.29,1.82,3.13,0.18,1.0,1.0,0.35,0.0,0.0,1.82,1.18,0
2.38,1.19,1.0,0.59,1.19,0.59,2.19,0.59,1.78,1.0,0.6,0.0,35.67,2.41,0.0,5.57,1.0,2.89,2.0,3.03,2.22,0.95,0.41,0.0,1.0,0.0,1
0.0,0.6,1.6,0.0,0.4,0.6,1.0,0.6,3.21,17.63,0.64,0.0,38.87,2.0,0.0,2.2,1.0,2.6,1.2,1.0,1.0,0.93,0.0,0.0,3.2,0.4,0
0.0,0.0,1.0,0.0,0.0,4.55,1.0,0.0,0.22,1.67,1.59,0.11,2.36,3.78,0.0,3.11,1.0,1.05,0.89,2.89,1.89,1.06,0.0,0.0,1.89,0.0,0
0.0,0.0,1.0,0.0,0.61,1.83,1.0,0.0,2.22,3.83,1.16,0.61,32.26,1.78,0.0,2.61,1.0,4.95,3.22,2.17,1.0,1.27,1.0,0.0,2.57,0.61,0
0.44,0.0,1.0,0.0,0.0,0.44,1.44,0.56,3.13,5.39,0.34,1.31,57.34,2.44,0.0,8.35,1.44,2.73,0.44,1.87,1.0,0.72,0.44,0.0,1.56,0.44,0
0.0,0.0,1.0,0.0,0.16,1.68,1.0,0.0,2.95,11.16,1.04,0.0,49.01,1.16,0.0,0.63,1.0,2.05,0.84,1.0,1.0,0.01,0.0,0.0,2.0,0.16,0
4.89,7.93,1.81,0.0,0.0,2.56,1.0,0.0,9.78,4.89,1.29,0.81,68.44,0.81,0.19,5.7,0.81,4.17,0.81,0.81,1.0,1.04,0.81,0.0,3.63,4.07,1
3.26,5.7,1.0,3.26,0.0,3.81,1.81,0.81,13.95,5.74,0.43,0.81,75.37,1.81,0.0,10.07,2.0,6.75,0.81,0.81,1.0,1.71,0.61,0.0,3.63,3.44,1
6.84,1.14,3.28,1.14,0.57,4.58,1.0,0.0,3.42,8.27,1.96,0.0,42.16,0.57,0.43,0.43,0.57,2.52,0.57,1.0,1.0,0.86,0.57,0.0,1.57,1.71,0
0.19,1.49,1.0,0.56,0.0,0.37,1.0,0.81,4.0,3.26,0.37,0.19,26.81,1.81,0.0,5.12,1.0,3.43,2.81,3.44,1.0,0.24,0.19,0.0,1.37,0.37,0
0.5,0.5,1.0,0.0,1.0,1.99,1.0,3.01,1.0,1.0,0.45,1.0,12.54,2.0,0.0,8.48,1.0,5.43,0.5,1.0,1.0,1.06,0.25,0.0,2.5,2.49,0
0.42,0.0,1.0,0.42,0.0,5.86,1.0,0.14,0.99,3.55,0.79,8.01,12.27,2.0,0.28,4.28,1.0,2.56,0.0,4.29,1.86,1.05,0.14,0.0,1.86,0.0,0
4.57,7.32,1.0,0.91,0.0,3.74,2.83,0.0,12.81,11.32,0.48,1.85,73.19,1.26,0.0,9.83,2.83,5.8,0.91,1.09,1.0,1.67,0.91,0.0,2.0,1.0,1
0.45,0.0,1.0,1.36,0.45,1.81,1.0,0.0,0.0,2.0,0.95,1.36,14.97,2.55,0.0,8.8,1.0,3.48,1.55,3.36,1.0,0.68,1.0,0.0,1.0,0.0,0
0.0,0.66,1.0,0.0,0.0,0.34,2.32,0.34,1.97,7.6,0.63,0.0,32.88,2.66,2.05,8.29,1.0,3.1,1.03,1.0,1.0,0.7,0.44,0.0,3.34,0.66,1
3.84,0.0,1.0,0.77,0.0,2.31,1.0,0.0,2.54,6.61,0.83,0.0,38.44,1.46,0.0,2.77,1.0,6.31,2.77,1.69,1.0,1.31,1.0,0.0,4.23,1.54,0
2.46,4.31,1.0,2.46,0.0,4.38,2.0,1.0,11.0,9.61,0.39,1.77,80.77,2.38,0.0,16.0,2.0,5.85,1.0,2.15,1.0,1.64,0.85,0.0,2.85,2.85,1
0.0,1.52,1.0,0.0,0.0,1.52,1.76,0.0,2.52,5.28,0.46,0.0,28.09,1.48,0.0,2.24,1.76,2.92,2.0,1.0,1.0,1.46,0.0,0.0,1.0,0.0,0
0.8,0.0,1.16,0.32,0.0,0.16,1.0,0.16,1.12,1.32,0.64,0.84,12.15,2.0,0.0,9.04,1.0,5.68,5.04,7.88,1.0,0.29,1.0,0.0,1.16,0.0,0
1.59,0.0,1.0,0.0,2.0,1.18,1.3,0.3,0.0,4.66,1.32,1.18,0.0,1.59,0.3,6.79,1.3,2.18,0.0,1.0,1.0,0.13,0.3,0.0,2.89,0.59,0
0.0,3.28,1.0,0.0,0.0,2.98,1.0,0.0,0.0,1.34,3.56,0.0,0.0,1.34,0.33,2.02,0.67,0.8,0.0,0.67,1.0,0.69,0.0,0.0,2.34,0.0,0
0.4,0.0,1.0,0.0,0.4,0.4,1.0,0.0,0.0,1.0,1.71,0.0,0.0,1.0,0.0,0.6,1.6,1.2,1.2,3.41,2.2,1.52,0.0,0.0,1.4,0.0,0
1.4,0.0,1.0,0.0,0.0,1.0,2.0,0.0,3.21,12.17,0.49,0.0,58.43,2.0,1.6,10.93,2.0,11.69,0.6,1.0,1.0,0.47,0.4,0.0,5.38,1.6,0
0.0,5.43,1.0,0.0,0.0,0.88,4.12,1.56,5.45,9.45,1.18,0.0,54.53,2.0,0.66,3.34,1.78,2.73,0.22,0.0,1.0,0.53,1.0,0.0,2.0,0.78,1
0.0,0.0,1.0,0.0,0.0,3.72,1.0,0.14,0.57,2.0,3.72,0.14,5.83,0.43,1.72,1.28,0.14,1.33,1.0,0.28,1.0,0.23,0.07,0.0,1.86,0.14,0
0.0,0.0,1.0,0.14,0.0,0.14,1.85,0.14,0.28,3.85,1.05,1.0,14.22,3.0,0.0,1.71,1.0,7.1,2.57,1.86,1.0,1.35,1.0,0.0,4.57,0.14,0
0.0,0.0,1.0,0.0,0.0,1.17,1.0,0.0,3.59,4.59,1.03,0.0,48.83,2.24,0.0,0.41,1.0,5.02,3.52,1.0,1.0,0.21,0.41,0.0,1.0,0.59,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,0.31,0.31,1.16,0.66,0.84,7.85,2.0,0.0,8.74,1.0,5.29,5.06,7.74,1.0,0.1,0.84,0.0,1.16,0.0,0
2.44,0.0,3.44,1.49,0.0,5.44,1.0,0.0,2.98,4.07,0.56,0.0,64.33,2.0,0.0,4.07,1.0,3.24,1.49,2.0,1.0,1.09,0.51,0.0,1.51,1.02,0
1.45,0.55,1.0,0.55,0.0,2.23,1.55,0.0,4.99,6.11,0.38,0.89,39.35,2.45,0.0,14.9,1.0,2.5,0.0,1.34,1.0,1.19,0.78,0.0,1.89,3.12,0
0.03,0.03,1.0,0.0,0.0,1.08,1.0,0.0,1.08,2.22,0.72,1.95,2.31,1.97,0.16,4.89,1.0,2.01,1.97,1.97,1.0,0.01,0.01,0.0,1.0,0.03,0
1.83,0.0,1.0,0.0,0.0,4.0,1.0,1.83,3.0,8.35,0.81,0.0,50.0,1.0,14.61,0.0,1.17,11.42,2.83,1.0,1.0,0.75,1.0,0.0,2.83,3.65,0
0.0,13.13,1.12,0.0,0.0,3.88,1.0,0.06,0.06,3.81,3.94,0.0,0.0,2.12,2.81,0.94,1.0,4.24,1.12,0.12,1.0,0.09,1.0,0.0,2.0,0.06,0
0.0,11.9,1.0,0.02,0.0,4.98,1.0,0.0,0.0,0.02,5.29,0.02,0.43,0.03,0.99,0.02,0.01,1.72,0.03,0.02,1.0,0.42,0.01,0.0,2.02,0.0,0
1.18,0.0,2.41,2.35,0.59,1.18,1.59,10.31,3.06,2.0,1.5,0.0,70.93,2.18,6.6,3.94,1.0,10.34,0.59,1.59,1.0,0.64,0.0,0.0,1.0,0.41,0
1.5,0.0,3.0,0.0,0.0,1.0,1.0,0.0,2.5,4.5,0.88,1.0,52.52,1.5,0.0,8.01,1.0,3.04,2.0,1.5,3.0,0.65,0.5,0.0,2.5,1.0,0
3.26,0.0,1.0,0.0,3.44,0.0,1.0,0.0,0.37,5.44,0.3,0.0,6.11,2.63,0.0,20.93,1.0,1.94,0.56,2.19,1.0,0.46,0.81,0.0,3.81,1.63,0
0.0,0.0,1.93,0.0,0.0,22.3,1.0,0.0,1.93,2.93,0.58,2.0,30.56,2.93,0.0,1.3,1.0,4.16,2.93,2.0,1.0,2.22,0.93,0.0,1.93,1.85,0
0.45,0.0,1.0,0.0,7.6,1.11,1.55,0.55,4.98,17.66,0.25,0.55,35.96,1.55,0.0,7.64,1.55,5.0,1.45,1.89,1.0,1.24,0.0,0.0,1.55,2.66,0
1.69,2.7,1.0,0.34,0.0,1.35,1.68,0.66,5.39,6.7,0.51,0.34,39.61,2.32,1.32,6.03,1.68,3.5,1.0,1.0,1.0,1.75,0.34,0.0,1.34,0.34,1
0.05,0.0,1.0,0.0,0.98,0.12,1.0,0.0,1.95,3.05,0.39,0.05,32.19,1.05,0.0,3.44,1.0,4.29,2.93,3.0,1.0,1.39,0.01,0.0,3.0,0.17,0
