CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.42,14.19,2.0,2.84,0.0,2.13,1.0,0.0,10.97,8.0,0.36,0.0,67.94,1.0,0.0,4.42,1.29,6.55,1.0,1.0,1.0,1.18,0.71,0.0,1.71,2.84,1
0.51,0.0,1.0,1.77,0.51,0.74,1.51,0.0,2.51,5.74,0.78,0.51,61.26,1.26,0.0,3.05,1.74,2.92,0.51,1.26,1.0,0.86,0.0,0.0,2.26,0.77,0
0.0,0.52,1.0,0.0,1.44,8.4,1.0,2.89,0.96,2.4,3.19,0.0,30.3,2.0,4.15,4.37,1.0,4.14,2.48,1.48,1.0,1.07,1.0,0.0,2.0,2.4,0
0.44,0.0,1.44,3.97,6.61,2.2,2.32,1.32,3.2,17.38,0.76,0.44,83.61,2.56,3.76,4.2,1.44,2.9,0.44,1.0,1.0,0.55,0.44,0.0,2.0,2.65,1
0.0,0.0,1.0,3.73,1.86,3.73,1.0,1.86,1.48,4.88,0.64,0.0,95.46,1.93,0.0,0.0,1.0,3.38,0.0,1.0,1.0,1.05,0.93,0.0,1.0,0.93,0
0.0,0.0,1.0,0.0,0.0,1.97,1.0,0.0,0.69,3.97,2.62,0.0,0.0,1.69,1.97,2.34,1.66,2.46,2.03,2.37,1.0,0.34,0.67,0.0,1.0,0.66,0
1.0,0.0,1.0,0.24,0.0,2.76,3.72,1.0,13.24,24.39,0.58,0.0,67.68,2.24,1.52,11.4,2.0,3.57,0.0,1.0,1.0,0.93,0.76,0.0,1.24,0.0,0
0.81,2.63,1.0,1.63,0.0,1.93,4.26,0.81,20.36,10.59,1.14,0.81,74.13,2.0,1.48,5.07,1.0,4.17,0.37,1.0,1.0,0.75,0.19,0.0,3.63,1.63,0
0.0,0.0,1.0,0.0,1.94,7.1,1.0,3.87,1.29,3.58,1.98,0.0,40.64,2.0,0.0,5.16,1.0,4.87,2.65,1.65,1.0,1.44,0.65,0.0,1.65,3.23,0
0.0,0.0,2.67,0.83,0.83,1.17,1.0,0.0,2.5,5.17,0.64,0.0,60.34,1.0,0.0,0.83,1.83,4.17,1.83,1.0,1.0,1.25,0.0,0.0,2.67,0.0,0
0.0,0.59,1.0,0.0,0.0,2.38,1.0,0.81,1.22,2.03,3.46,0.0,26.78,0.41,2.41,1.22,0.81,1.12,0.59,1.0,1.0,0.89,0.59,0.0,2.78,0.59,0
0.0,1.42,1.53,0.0,0.0,0.53,1.0,0.0,3.53,6.79,0.42,0.0,52.11,2.05,0.0,7.42,1.0,4.43,1.0,1.0,1.0,1.11,0.0,0.0,3.58,0.53,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,0.0,0.04,2.09,1.27,0.02,0.39,2.98,0.0,2.04,1.0,2.48,1.96,2.0,1.0,0.76,0.98,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.69,1.0,0.0,1.69,4.38,0.94,0.0,32.11,3.0,0.0,2.0,1.0,2.32,1.44,3.18,2.31,0.94,0.44,0.0,2.13,0.56,1
0.83,0.17,1.0,0.17,0.0,0.66,1.17,0.0,2.0,5.17,0.58,0.0,47.56,3.0,0.0,2.17,1.0,2.01,1.33,1.5,1.33,0.7,0.17,0.0,1.0,0.17,0
1.97,0.0,1.98,3.93,0.98,2.02,1.98,0.0,0.98,2.05,2.43,0.0,78.66,2.97,0.05,5.93,1.02,3.96,1.0,1.98,1.0,0.42,0.01,0.0,1.0,0.02,0
0.0,0.0,1.25,0.13,0.13,2.75,1.0,0.0,2.87,6.62,0.86,0.0,57.13,2.75,0.0,1.87,1.13,2.82,1.13,1.0,1.0,0.97,0.0,0.0,3.0,0.87,0
0.67,0.0,1.0,0.67,0.67,1.0,1.0,0.0,0.33,2.67,1.27,0.0,43.95,3.0,0.0,1.0,1.33,1.36,0.33,1.33,1.0,0.22,0.0,0.0,1.33,0.0,0
0.23,0.0,1.23,0.23,0.0,0.0,2.54,4.62,4.46,5.38,0.35,0.46,50.23,3.31,0.0,6.38,1.77,4.38,1.23,1.77,1.0,0.94,0.58,0.0,1.23,1.77,1
0.04,2.94,1.0,0.08,0.04,0.0,1.04,0.0,3.02,1.08,0.47,0.04,50.23,1.02,0.0,9.0,1.0,3.27,1.02,1.02,1.0,1.02,0.0,0.0,2.02,0.06,0
0.0,1.76,1.0,0.0,0.0,0.0,5.39,1.76,7.15,8.39,0.26,0.0,53.99,3.76,0.0,10.54,1.88,2.22,0.0,0.12,1.0,1.1,0.88,0.0,1.12,0.0,1
0.37,0.0,1.0,0.07,0.0,0.22,1.0,0.0,7.63,16.33,0.31,0.0,85.16,1.0,0.0,0.22,1.0,2.12,0.22,1.0,1.0,0.09,0.07,0.0,1.22,0.15,0
2.71,0.78,1.0,0.0,0.9,1.29,1.0,0.0,0.9,10.83,0.67,2.71,72.23,2.71,0.49,15.54,0.9,5.79,0.49,0.9,1.0,1.27,0.9,0.0,1.29,2.81,1
0.79,1.57,1.0,0.79,1.57,0.0,2.57,0.79,1.79,1.21,0.38,0.0,39.31,2.0,0.0,5.79,1.0,2.74,1.21,1.21,1.0,1.11,0.0,0.0,1.0,0.79,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,0.0,1.05,4.07,1.15,0.0,25.71,1.99,0.0,0.08,1.01,0.55,0.0,0.99,1.0,0.01,0.0,0.0,2.0,0.01,0
0.0,0.91,1.0,0.0,0.0,3.57,1.0,0.38,3.66,10.23,1.26,0.0,64.23,2.81,0.09,3.75,1.0,4.3,1.0,0.91,1.0,0.97,0.64,0.0,3.81,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.31,3.45,2.84,0.0,23.55,2.31,0.61,0.61,1.0,1.56,1.39,1.0,1.0,0.0,0.0,0.0,1.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.77,3.3,1.15,0.0,19.19,2.23,0.0,0.93,1.0,0.38,0.0,2.16,1.0,0.0,0.23,0.0,2.23,0.0,0
0.0,0.0,1.7,0.35,0.35,2.3,2.3,0.0,8.52,9.87,0.46,0.0,54.74,2.3,0.0,8.82,2.0,5.08,1.35,1.0,1.0,1.1,0.0,0.0,2.35,1.3,0
1.58,0.0,1.0,0.0,0.53,0.53,1.0,0.0,0.53,7.26,0.74,1.58,42.1,3.0,0.0,9.89,1.0,3.08,0.95,1.47,1.0,1.1,1.0,0.0,1.0,1.58,1
0.04,1.96,1.0,0.08,0.04,1.96,1.04,1.96,4.98,1.08,0.39,2.0,67.88,2.0,0.0,16.85,1.0,2.83,1.02,1.02,1.0,1.44,0.0,0.0,1.04,0.06,0
0.0,0.0,1.0,0.0,1.18,0.0,1.0,0.0,0.41,2.0,0.57,0.0,0.0,1.41,0.0,3.82,1.0,3.98,3.78,2.59,1.59,1.2,0.0,0.0,1.59,0.0,0
0.87,0.0,1.11,0.97,0.0,1.18,3.92,1.95,4.0,31.18,0.17,0.0,94.08,2.97,0.0,17.55,1.0,2.06,0.03,1.0,1.0,0.58,0.0,0.0,1.03,1.95,0
1.98,0.0,1.0,0.4,0.0,2.4,1.4,0.0,5.4,12.19,0.98,0.0,73.19,1.4,0.0,6.34,1.4,3.25,1.0,1.0,1.0,0.32,0.0,0.0,1.0,1.19,0
3.92,2.89,1.0,0.15,0.08,1.92,2.04,0.0,5.92,11.73,0.59,0.08,51.42,1.04,0.0,2.27,1.0,3.35,1.04,1.04,1.0,0.57,0.0,0.0,1.08,0.11,0
0.22,2.78,1.0,1.0,0.44,1.56,1.44,0.22,6.68,4.9,0.52,0.0,71.07,1.22,0.0,2.1,1.0,2.87,1.0,1.0,1.0,1.07,0.0,0.0,1.0,1.78,0
0.86,0.71,1.0,0.71,0.29,3.14,1.71,0.0,1.71,4.14,0.35,0.86,22.84,3.0,0.0,7.0,1.0,3.53,2.14,3.14,2.43,1.83,1.0,0.0,1.0,1.57,0
0.0,0.57,1.0,1.86,0.0,3.07,1.0,0.0,0.93,12.08,2.56,0.0,78.06,0.93,0.35,1.07,1.86,6.42,1.28,0.93,1.0,0.43,0.93,0.0,4.0,1.0,0
0.32,0.0,1.0,0.0,0.0,0.32,1.0,2.0,1.58,3.26,0.44,0.0,22.43,2.32,0.32,9.47,1.0,1.15,0.0,0.63,1.0,0.46,0.89,0.0,1.32,0.0,0
0.33,0.0,1.0,0.0,1.34,0.0,1.33,0.0,1.65,5.32,0.38,1.34,16.5,2.67,0.0,10.04,1.0,2.22,0.33,1.0,1.0,0.89,0.67,0.0,1.67,2.01,0
0.96,1.92,1.0,0.96,0.0,3.0,1.0,3.84,4.8,12.68,1.13,0.0,83.51,1.0,17.4,4.88,2.0,6.1,1.0,0.04,1.0,0.31,0.98,0.0,1.0,1.0,0
7.34,2.09,1.0,0.19,2.72,3.72,1.38,0.09,3.25,12.09,0.28,2.81,49.32,2.91,0.0,8.72,1.0,3.12,0.0,1.0,1.0,0.69,0.68,0.0,3.09,5.62,1
0.0,0.0,1.9,3.2,0.45,1.0,1.0,0.0,0.9,2.9,0.6,1.1,53.6,1.55,0.0,3.75,1.45,3.68,1.45,1.55,1.0,1.09,0.55,0.0,3.0,0.0,1
0.61,0.77,1.61,5.53,9.21,3.07,4.77,2.61,6.77,20.67,0.43,0.61,78.88,2.77,3.69,8.93,2.0,4.56,0.61,0.61,1.0,1.25,1.0,0.0,1.61,3.69,1
4.68,7.36,1.0,0.92,0.0,3.68,2.84,0.0,12.88,11.12,0.5,0.92,73.61,1.08,0.0,9.68,2.84,5.68,0.92,1.32,1.0,1.86,0.92,0.0,1.92,0.92,1
2.67,4.99,1.0,0.33,0.0,0.67,1.0,1.34,6.34,4.68,0.48,0.0,72.32,1.67,0.33,3.0,2.0,2.63,0.33,1.0,1.0,0.59,1.0,0.0,4.33,2.0,0
0.53,0.53,1.0,0.53,0.0,0.0,1.53,0.0,5.26,5.6,0.76,0.0,49.48,2.0,0.0,5.32,1.0,1.48,0.0,0.47,1.0,0.67,0.53,0.0,1.47,0.0,0
0.0,7.69,1.0,0.7,0.0,0.0,1.0,0.6,4.4,0.9,0.55,0.0,74.69,1.6,0.7,0.7,1.7,2.69,0.7,0.7,1.0,0.29,0.7,0.0,4.7,0.0,0
0.0,0.68,1.0,0.0,0.66,0.66,2.7,0.68,2.72,3.72,1.45,0.0,19.73,2.02,0.0,4.08,1.34,13.37,12.54,1.32,1.66,1.09,0.34,0.0,2.32,0.0,1
1.11,11.07,1.55,2.21,0.0,1.66,1.0,0.0,7.64,5.32,0.58,0.89,39.86,1.89,0.0,3.66,1.0,5.97,1.89,1.89,1.0,1.1,1.0,0.0,2.0,2.66,1
0.0,0.0,2.72,0.0,0.0,1.43,1.0,0.72,2.42,2.99,1.02,0.0,16.48,3.15,0.0,0.85,1.28,3.83,2.43,1.72,1.0,1.27,0.72,0.0,1.72,0.72,0
0.0,0.0,1.0,0.0,0.27,10.09,1.0,3.46,8.64,19.28,1.42,0.68,65.67,1.0,0.86,11.68,1.0,5.4,1.14,1.09,1.14,1.13,0.86,0.0,2.0,2.73,0
2.3,1.35,1.0,1.0,1.35,0.97,2.68,0.68,3.3,5.21,0.53,0.0,58.1,2.0,0.0,9.24,1.32,3.29,1.0,1.0,1.0,0.94,0.0,0.0,1.0,1.65,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,1.36,1.59,4.87,0.7,0.0,22.95,1.68,0.0,4.09,1.0,0.98,0.32,0.32,1.0,0.34,0.68,0.0,1.0,0.0,0
0.0,2.25,1.0,0.0,0.0,0.0,1.0,0.0,3.8,1.1,0.69,0.0,26.94,2.1,0.0,3.9,1.0,4.37,3.55,3.65,1.0,1.51,0.55,0.0,1.9,0.0,0
2.3,3.0,1.0,0.0,0.0,1.15,1.57,0.0,4.72,7.31,0.55,0.0,50.57,1.0,0.0,4.98,1.0,3.29,1.0,1.0,1.0,0.71,0.0,0.0,1.43,0.0,0
1.35,3.28,2.35,0.0,0.0,8.05,1.67,0.67,2.02,0.67,1.95,1.35,39.14,2.02,1.63,4.02,1.35,12.68,3.65,0.67,1.0,1.18,0.0,0.0,3.33,3.02,0
0.0,0.86,1.89,0.0,0.0,0.43,1.0,0.0,0.0,3.57,0.92,0.0,0.0,2.68,0.54,5.57,1.79,4.81,0.54,1.79,1.0,1.49,0.0,0.0,2.21,0.11,0
0.75,0.0,1.75,4.25,0.75,3.0,1.75,0.0,6.25,7.0,1.07,0.75,70.5,2.5,0.0,1.75,1.25,4.98,1.0,1.0,1.0,0.62,0.25,0.0,1.75,0.25,0
0.68,1.37,1.0,0.68,1.37,0.0,2.37,0.68,1.37,1.0,1.42,0.0,34.14,2.0,0.0,4.1,1.0,2.55,1.32,1.0,1.0,0.68,0.0,0.0,1.0,0.68,0
0.07,0.0,1.0,0.15,0.07,0.0,1.07,0.0,0.15,1.15,0.81,1.04,2.27,2.0,0.0,2.26,1.0,0.15,0.07,4.89,1.96,1.05,0.0,0.0,3.0,0.11,0
0.0,0.0,1.0,0.93,0.0,1.14,3.8,1.86,3.73,29.9,0.22,0.14,87.62,3.0,0.0,16.78,1.0,1.96,0.07,1.54,1.27,0.77,0.07,0.0,1.0,1.86,0
0.0,0.42,1.0,0.0,0.0,4.25,1.0,0.0,2.91,5.24,2.7,0.0,44.85,1.42,3.34,3.91,1.58,3.23,0.83,0.42,1.0,0.37,0.42,0.0,2.0,0.58,1
0.62,0.0,1.0,0.38,0.0,1.14,1.0,0.0,1.62,9.81,0.69,0.0,70.72,2.24,1.52,1.62,1.0,4.66,1.0,0.62,1.0,0.53,0.38,0.0,1.76,0.38,0
0.0,0.0,1.0,0.5,0.0,8.23,1.0,0.0,0.25,4.03,1.79,2.99,21.2,1.0,0.0,3.24,2.0,2.74,1.75,3.99,3.99,1.61,0.25,0.0,2.5,1.0,0
0.29,0.0,1.0,16.24,1.45,1.16,1.0,0.0,0.29,2.58,1.57,0.0,28.72,3.13,0.0,4.48,1.0,2.44,0.58,1.71,1.0,0.12,1.0,0.0,2.16,2.0,0
0.68,4.79,1.0,0.0,0.0,0.68,2.37,0.0,5.79,10.21,0.53,0.63,53.37,2.32,0.0,4.74,1.68,2.13,0.95,0.95,1.0,0.66,0.32,0.0,2.68,2.37,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.98,2.49,7.81,0.45,0.0,68.05,2.17,3.32,1.17,1.0,2.91,0.34,1.17,1.0,0.76,0.17,0.0,1.83,0.0,0
0.0,0.0,1.7,0.0,0.3,0.0,1.3,0.0,4.2,6.5,0.34,1.2,40.56,1.0,0.0,3.0,2.0,2.19,0.7,1.0,1.0,0.49,0.0,0.0,1.0,0.0,0
1.05,0.02,1.0,0.1,0.01,0.06,1.02,0.01,0.13,1.3,0.49,0.0,0.95,2.0,0.0,6.17,1.0,1.51,0.01,4.96,1.0,2.23,0.01,0.0,1.0,0.01,0
0.83,0.0,1.0,0.0,0.0,1.22,1.0,0.0,0.0,1.17,1.88,0.0,0.0,1.83,0.35,5.13,1.0,2.28,1.04,4.3,1.0,1.86,0.0,0.0,1.35,0.0,0
3.12,1.56,1.0,0.0,0.0,0.78,1.0,1.56,5.91,5.91,0.55,0.0,53.12,2.22,0.0,3.78,1.78,2.96,0.88,1.88,1.0,0.82,1.0,0.0,3.34,2.34,0
0.48,0.0,1.0,0.0,1.68,0.0,1.0,0.0,0.0,2.64,0.56,0.48,0.0,1.32,0.0,4.43,1.0,4.52,4.2,3.0,1.84,1.1,0.16,0.0,2.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.72,1.72,0.72,2.87,13.22,0.62,0.28,35.93,2.0,0.0,7.03,1.72,3.21,0.0,2.13,1.28,1.0,0.72,0.0,1.56,2.16,0
0.85,1.7,1.0,0.85,1.7,0.45,3.0,0.85,3.5,2.79,0.36,0.0,50.45,2.15,0.0,7.05,1.15,3.19,1.0,1.0,1.0,0.98,0.0,0.0,1.15,1.15,0
0.32,0.0,1.0,1.68,7.44,2.68,4.65,1.0,7.24,20.44,0.38,0.0,84.5,3.0,0.0,12.91,2.0,4.38,0.68,1.0,1.0,0.98,0.34,0.0,3.35,2.71,0
0.0,0.0,1.52,0.0,0.0,5.71,1.0,0.26,0.26,1.74,6.64,0.0,0.0,1.78,1.48,0.74,1.0,5.61,5.22,1.26,1.0,0.39,0.26,0.0,2.74,0.26,0
0.0,0.0,1.0,3.78,0.0,0.76,1.0,0.0,0.24,2.0,0.68,2.0,37.8,2.24,0.0,5.02,1.0,3.0,1.49,2.24,1.0,0.75,1.0,0.0,2.76,0.24,1
1.16,0.0,1.0,0.0,0.08,0.08,1.92,0.0,4.68,8.32,0.53,0.24,52.36,2.08,0.0,3.18,1.0,2.74,0.92,1.0,1.0,0.73,1.0,0.0,1.0,0.24,0
0.86,6.05,1.14,0.0,0.0,1.0,2.73,0.0,7.46,13.73,0.4,0.0,74.74,2.14,0.0,6.0,1.86,2.24,0.14,0.14,1.0,0.7,0.0,0.0,3.27,2.73,0
0.0,0.0,1.0,0.98,0.0,2.61,2.61,0.0,9.65,10.85,0.45,0.39,52.41,2.8,0.0,11.63,1.8,4.92,1.0,1.2,1.0,0.86,0.2,0.0,2.2,1.61,0
5.27,1.64,1.18,8.91,1.0,5.27,2.82,0.82,10.82,24.92,1.37,0.0,90.64,2.18,0.0,19.92,1.0,2.91,1.0,1.18,1.0,0.69,0.82,0.0,1.0,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,2.68,2.52,3.35,6.03,0.96,0.0,36.9,3.68,0.0,6.71,1.84,3.09,1.16,1.84,1.0,0.5,0.63,0.0,1.0,1.68,0
0.67,0.0,1.67,6.04,10.06,3.35,3.01,2.01,4.02,19.11,1.63,0.67,61.7,2.0,4.02,4.69,1.67,4.6,1.33,1.0,1.0,0.83,0.67,0.0,1.67,4.02,0
1.72,1.29,1.0,0.0,0.0,0.86,1.43,0.0,3.15,6.3,0.54,0.0,21.95,1.57,0.0,3.71,1.0,2.85,1.57,1.57,1.0,1.07,0.0,0.0,1.0,0.0,0
1.31,0.0,1.0,2.62,1.31,0.0,2.31,0.0,2.96,3.96,0.39,2.0,40.54,2.35,0.0,6.58,1.0,3.75,2.35,2.35,1.0,1.75,0.35,0.0,2.65,2.31,1
0.34,0.0,1.34,4.41,12.38,3.69,4.0,1.69,4.69,25.38,0.47,0.34,90.69,2.66,2.07,8.97,2.0,5.12,1.0,1.0,1.0,1.06,0.67,0.0,3.31,4.69,0
0.0,0.0,1.0,0.0,0.0,4.13,1.0,2.78,5.74,15.3,0.95,0.0,77.83,1.0,1.0,4.3,1.61,8.73,1.0,0.61,1.0,0.66,1.0,0.0,2.0,3.0,0
0.06,0.02,1.0,0.0,0.02,0.03,1.0,5.95,2.98,9.02,0.28,0.02,81.7,2.01,3.97,1.06,1.0,3.0,0.0,1.0,1.0,0.76,0.01,0.0,2.01,0.05,0
0.0,6.65,1.0,1.98,0.0,5.23,1.0,0.0,0.0,0.79,3.49,0.79,19.78,2.0,1.21,9.63,1.0,2.67,1.6,0.79,1.0,0.3,0.4,0.0,4.21,0.6,0
0.3,0.0,2.0,1.5,0.3,0.9,1.3,0.0,6.6,7.1,0.41,0.3,60.39,1.6,0.0,2.7,1.7,2.99,1.0,1.0,1.0,0.69,0.0,0.0,1.0,0.0,0
0.58,0.0,1.58,5.24,8.74,5.0,2.75,1.75,3.49,16.73,0.88,0.58,53.59,3.25,3.49,4.91,1.58,5.09,2.25,1.0,1.0,0.72,0.58,0.0,2.0,3.49,1
0.0,0.0,1.0,0.0,0.0,1.51,1.0,1.51,1.51,1.76,0.59,0.0,37.86,2.24,0.0,2.0,1.0,1.62,0.49,2.21,1.73,0.75,0.24,0.0,1.76,0.0,0
0.0,0.0,1.0,0.0,0.0,1.42,1.0,0.0,4.21,9.42,0.59,0.95,46.29,1.95,0.0,0.0,1.0,1.37,0.47,4.79,2.9,1.9,0.47,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.51,1.0,3.34,8.51,19.84,1.41,0.0,76.17,1.33,1.17,9.51,1.0,4.52,0.83,0.17,1.0,0.54,0.83,0.0,2.0,2.5,0
0.2,1.59,1.0,0.2,0.0,0.41,6.0,1.8,9.22,9.81,0.18,0.0,61.05,3.8,0.0,13.42,2.0,2.71,0.0,0.2,1.0,1.2,0.8,0.0,1.2,0.0,1
0.0,0.0,1.0,0.0,0.16,0.0,1.0,0.0,0.92,2.0,0.49,0.0,0.0,1.92,0.0,4.84,1.0,2.69,2.23,2.08,1.08,1.46,0.0,0.0,1.08,0.0,0
0.0,0.26,1.0,0.74,0.26,0.74,3.22,1.48,3.22,24.22,0.22,0.26,78.19,2.48,0.0,14.89,1.26,2.37,0.52,1.26,1.0,1.12,0.0,0.0,1.0,1.48,0
0.0,0.32,1.0,0.0,0.0,0.97,1.0,0.0,1.65,9.0,0.99,0.0,72.46,3.0,1.35,2.32,1.0,1.74,0.32,1.0,1.0,0.32,0.19,0.0,2.65,0.0,0
0.74,0.0,1.26,0.0,0.0,2.48,2.48,0.74,10.65,23.82,0.58,0.0,62.87,2.26,1.48,8.22,1.74,4.05,0.26,1.0,1.0,0.99,0.74,0.0,2.04,0.26,1
0.58,0.0,1.0,0.0,0.0,2.08,1.42,0.42,1.25,7.66,0.49,1.25,37.47,2.42,0.0,13.49,1.42,2.31,0.42,4.58,1.0,1.79,0.42,0.0,1.0,0.42,0
1.07,0.0,1.01,1.0,0.0,2.01,5.99,1.0,13.98,12.98,0.36,0.0,73.05,3.0,0.0,18.96,2.0,3.67,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,2.3,1.0,1.0,0.0,2.23,1.0,0.0,6.37,8.33,0.63,0.0,80.72,1.0,0.93,1.0,1.0,4.41,1.0,0.77,1.0,0.99,0.23,0.0,1.47,1.77,0
0.0,0.0,1.0,0.0,0.58,0.58,1.0,0.0,0.0,1.0,1.71,0.0,0.0,1.84,0.0,1.68,1.0,11.02,11.02,3.68,1.58,0.58,0.42,0.0,3.0,0.0,0
0.92,0.0,1.15,0.0,0.0,0.15,1.0,0.08,0.08,1.0,0.54,0.0,0.0,2.15,0.0,5.54,1.0,1.73,0.23,4.77,1.0,2.19,0.08,0.0,1.08,0.08,0
25.0,0.0,4.03,0.0,0.0,6.06,1.0,0.0,3.03,1.24,0.82,0.0,73.48,2.48,0.0,1.0,1.0,2.44,0.76,1.0,1.0,1.58,0.0,0.0,1.76,0.48,0
0.0,1.63,1.0,0.0,0.0,0.81,1.0,0.0,0.0,0.8,1.86,0.0,0.0,2.39,1.02,3.59,0.8,5.31,1.02,4.78,1.0,0.0,0.8,0.0,3.2,0.2,0
0.0,0.0,1.0,0.0,0.0,0.96,1.96,0.96,3.84,17.34,0.6,0.0,47.94,2.08,0.0,8.67,1.96,4.31,0.0,1.04,1.0,0.96,1.0,0.0,1.0,2.96,0
0.6,0.0,1.0,33.61,3.0,2.4,1.0,0.0,0.6,3.2,0.7,0.0,59.42,1.8,0.0,8.6,1.0,5.32,2.0,1.4,1.0,0.56,1.0,0.0,3.4,1.2,0
0.0,0.0,1.0,1.44,0.0,3.0,1.0,0.0,1.0,14.69,1.51,0.0,89.07,1.0,2.25,1.0,1.44,7.46,1.0,0.44,1.0,0.58,1.0,0.0,3.44,1.0,0
0.0,0.0,1.0,0.0,0.0,1.17,1.83,1.59,4.06,9.43,0.39,0.0,54.54,2.0,0.0,4.89,1.41,1.75,0.0,0.59,1.0,0.47,0.41,0.0,1.59,0.83,0
1.05,0.0,1.0,2.57,1.05,1.43,2.05,0.0,2.57,10.25,0.47,1.05,76.79,1.52,1.91,5.18,1.0,6.67,1.52,1.05,1.0,1.51,0.48,0.0,3.0,2.05,0
0.98,0.05,1.0,0.98,0.98,0.0,1.12,0.05,0.2,2.17,1.16,0.0,65.8,4.0,0.0,1.27,1.02,0.71,0.0,0.98,1.0,0.03,0.02,0.0,1.0,0.0,0
0.87,0.0,1.0,0.66,0.0,0.13,1.0,0.0,1.74,5.47,0.61,0.26,56.07,2.87,0.0,2.53,1.0,1.88,1.0,1.13,1.0,0.48,0.13,0.0,1.26,0.0,0
1.0,0.0,1.0,56.0,5.0,4.0,1.0,0.0,1.0,4.0,0.3,0.0,99.0,1.0,0.0,13.0,1.0,7.2,2.0,1.0,1.0,0.43,1.0,0.0,5.0,2.0,0
1.44,1.08,1.0,0.0,0.0,0.72,1.36,0.0,2.16,4.96,0.86,0.0,18.35,2.28,0.0,2.0,1.0,2.47,1.64,4.2,2.92,0.82,0.64,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.57,1.38,0.81,2.28,3.28,1.48,0.0,10.08,3.81,0.0,4.9,1.19,1.83,1.0,1.81,1.0,0.17,0.0,0.0,2.0,0.38,0
2.51,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.66,5.67,0.15,4.97,2.95,2.84,0.0,10.69,1.0,2.74,0.49,2.67,2.15,1.89,0.84,0.0,2.67,0.33,1
0.0,0.0,1.0,0.0,0.0,1.43,1.0,2.0,1.43,2.0,0.48,0.0,35.77,2.0,0.0,3.14,1.0,1.14,0.0,0.72,1.0,0.62,0.28,0.0,1.72,0.0,0
0.0,0.88,1.0,0.0,0.0,0.88,1.0,0.0,0.88,1.0,0.68,0.0,0.0,2.12,0.0,2.88,1.0,4.19,2.0,2.5,1.37,1.44,0.12,0.0,3.63,0.88,0
3.48,1.16,1.0,6.22,0.58,4.74,2.16,0.58,7.96,24.12,1.01,0.0,93.0,1.58,1.68,13.76,1.0,5.51,1.0,0.58,1.0,0.71,1.0,0.0,1.84,1.0,0
0.71,0.0,1.71,6.39,10.66,4.13,3.13,2.71,4.84,20.47,0.57,0.71,79.84,2.0,4.26,5.55,1.71,4.61,0.71,1.0,1.0,1.08,0.71,0.0,2.0,4.26,1
2.0,19.99,2.0,4.0,0.0,3.0,1.0,0.0,13.0,8.0,0.38,0.0,71.99,1.0,0.0,5.0,1.0,8.36,1.0,1.0,1.0,1.37,1.0,0.0,2.0,4.0,1
1.87,0.0,1.0,3.73,1.87,0.0,2.87,0.0,3.87,4.8,0.21,1.87,57.88,2.07,0.0,8.6,1.0,4.17,2.13,2.2,1.0,2.19,0.07,0.0,2.87,2.8,0
1.97,0.0,1.99,3.94,1.01,1.97,1.99,0.0,0.99,2.03,2.38,0.03,78.81,3.0,0.0,6.12,1.0,3.97,0.99,1.99,1.0,0.44,0.01,0.0,1.01,0.04,0
0.0,0.22,2.56,0.78,0.78,1.0,1.0,0.0,1.78,3.34,0.58,0.0,45.3,1.22,0.0,1.44,1.78,4.5,2.0,1.22,1.0,1.5,0.0,0.0,3.22,0.22,0
0.26,1.81,1.0,1.48,0.0,2.48,1.52,0.0,2.81,13.26,1.88,0.0,82.45,1.26,0.0,2.29,2.0,4.1,0.74,0.74,1.0,0.51,0.74,0.0,3.74,1.52,0
0.0,0.0,1.0,0.0,1.86,0.14,1.0,0.14,0.14,3.86,0.31,1.86,3.49,2.93,0.0,13.16,1.0,1.97,0.0,1.0,1.0,0.98,0.47,0.0,2.0,2.79,1
0.39,0.61,1.0,0.61,0.0,2.45,1.61,0.0,2.0,2.94,0.48,0.0,22.16,3.0,0.0,2.61,1.0,2.81,2.22,2.83,2.22,1.4,0.61,0.0,1.0,0.61,1
