CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.93,1.0,0.0,0.0,1.0,1.14,2.32,0.0,1.93,3.21,4.32,1.54,0.54,0.54,6.65,1.0,0.0,0.46,0.0,1.93,0.46,0
0.0,0.0,1.0,0.0,0.55,0.45,2.34,0.45,5.89,20.54,0.2,0.0,88.87,2.45,0.0,11.92,1.0,1.67,0.0,1.0,1.0,0.32,0.11,0.0,1.55,1.89,0
0.0,1.74,1.13,0.0,0.0,0.0,1.87,0.0,8.61,4.52,0.28,0.0,44.09,1.87,0.0,7.35,1.13,5.49,2.74,1.0,1.0,0.86,0.0,0.0,2.74,0.0,0
0.1,0.0,1.0,0.0,0.0,1.98,1.0,1.02,0.0,2.12,0.6,0.0,0.0,3.02,0.0,4.27,1.0,1.69,0.0,1.98,1.0,2.36,0.02,0.0,1.98,0.0,0
0.46,0.0,1.72,0.2,0.0,1.98,1.0,0.0,1.46,1.93,0.67,1.87,5.27,2.0,0.0,4.74,1.0,2.16,2.07,1.93,1.0,0.25,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.9,1.9,0.0,1.9,2.9,1.28,0.0,0.0,1.0,0.0,4.4,2.0,4.15,2.9,2.0,1.0,0.61,0.0,0.0,1.0,0.0,0
1.37,0.0,1.0,0.0,0.0,0.0,1.73,1.0,2.73,6.0,0.55,0.27,77.19,1.55,0.0,6.47,1.73,1.55,0.0,1.37,1.0,0.37,0.86,0.0,4.73,1.27,0
0.0,0.0,1.0,0.0,0.0,7.84,1.0,0.0,0.58,2.16,0.59,8.06,11.04,3.0,0.0,11.68,1.0,2.92,2.61,11.48,1.81,0.98,0.81,0.0,1.39,1.0,1
13.36,0.0,1.0,15.86,10.02,1.83,9.35,5.34,18.86,64.43,0.56,0.0,92.36,1.83,0.17,12.52,2.0,4.47,0.17,0.17,1.0,0.72,0.17,0.0,2.0,3.83,1
0.0,1.0,1.5,0.0,0.0,3.99,1.0,0.5,0.0,0.0,2.35,0.0,0.0,1.0,1.0,1.5,0.5,2.25,1.5,1.0,1.0,0.75,0.5,0.0,2.5,0.0,0
4.59,1.29,1.0,6.47,0.65,4.23,2.65,0.65,10.17,22.22,0.87,0.0,82.04,2.0,0.35,15.58,1.35,3.03,0.65,1.0,1.0,0.68,1.0,0.0,1.71,1.0,0
0.0,0.0,1.0,1.76,0.0,3.51,1.88,0.88,2.76,5.64,1.15,0.0,65.88,1.24,7.91,2.12,1.0,4.59,1.12,0.12,1.0,1.04,0.59,0.0,4.51,0.88,1
0.81,0.0,1.0,1.62,0.0,3.62,1.19,0.19,6.48,21.01,1.32,0.0,64.8,1.0,0.19,1.38,2.0,12.44,1.81,1.0,1.0,0.46,0.51,0.0,4.43,2.81,0
3.25,0.0,1.0,1.62,8.11,6.0,9.93,0.0,4.62,18.42,0.89,0.81,83.31,1.38,0.0,4.43,1.81,2.59,0.0,1.38,1.0,0.73,0.0,0.0,2.0,0.81,0
0.69,0.0,1.0,5.48,0.0,0.69,1.0,0.31,0.0,0.63,2.28,0.0,68.55,1.31,0.0,0.63,1.0,0.1,0.0,1.0,1.0,0.0,0.69,0.0,1.69,1.69,0
0.0,0.0,1.34,0.0,0.0,2.4,1.0,1.0,1.72,2.03,0.68,1.31,19.22,3.31,0.0,2.97,1.0,3.1,1.34,2.0,1.0,0.54,0.66,0.0,2.97,0.66,1
1.0,0.7,1.0,0.0,0.0,1.59,2.3,0.3,6.68,13.95,0.64,0.0,58.27,1.3,0.59,4.08,2.0,2.46,0.7,1.0,1.0,0.65,1.0,0.0,1.0,0.0,0
0.0,0.44,1.0,0.0,0.0,1.22,1.22,0.78,0.67,2.77,2.51,0.0,7.32,4.33,0.0,0.44,1.0,4.76,0.78,1.78,1.0,0.19,0.11,0.0,3.56,0.22,0
7.31,5.11,1.0,0.54,1.35,3.69,2.46,0.73,8.04,15.0,2.42,0.0,83.08,1.73,0.81,14.23,2.0,5.86,0.27,1.0,1.0,0.78,0.87,0.0,4.19,5.08,1
0.0,0.0,1.59,0.0,0.0,1.0,1.0,0.0,3.37,6.74,0.62,0.81,24.91,2.0,0.0,3.81,1.0,2.83,1.41,1.41,1.0,0.25,0.59,0.0,1.0,1.19,0
1.24,0.0,1.0,0.0,0.0,1.38,1.62,0.0,3.48,8.0,0.89,0.0,52.53,2.0,2.14,2.38,1.62,3.39,0.38,1.0,1.0,0.45,1.0,0.0,2.24,0.62,0
4.66,0.47,1.0,0.93,1.87,1.53,2.47,0.0,5.07,11.4,0.46,1.0,69.85,2.53,0.0,11.39,2.0,2.77,0.0,0.53,1.0,1.28,0.47,0.0,3.07,2.93,0
0.36,0.0,1.0,0.64,0.0,0.0,1.0,0.0,0.0,2.0,0.49,2.64,31.83,3.0,0.0,16.09,1.0,3.59,0.64,2.73,1.0,0.95,0.68,0.0,2.0,1.64,1
0.12,0.0,1.0,0.0,1.76,0.36,1.0,0.0,0.36,2.36,0.63,0.0,7.92,1.0,0.0,2.12,1.0,2.2,2.0,4.52,2.76,1.77,0.0,0.0,3.76,0.88,0
0.0,0.0,1.0,1.0,0.0,8.0,3.0,0.0,0.0,6.0,2.8,0.0,100.0,1.0,1.0,4.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,4.02,0.21,7.99,0.09,2.0,0.0,3.03,2.0,0.25,0.0,2.0,1.0,0.71,0.0,0.0,1.01,1.0,0
0.0,0.0,1.0,0.0,0.0,1.3,1.87,0.57,5.21,6.77,1.1,0.0,22.99,2.43,0.0,6.77,1.43,2.52,0.43,1.0,1.0,0.38,0.0,0.0,1.43,1.43,0
1.0,0.0,1.0,5.16,0.0,0.64,1.0,0.0,2.13,4.62,1.81,0.0,89.34,1.0,0.0,0.0,1.36,0.74,0.0,1.0,1.0,0.18,0.64,0.0,2.0,2.0,0
0.0,0.0,1.07,0.0,0.0,2.79,1.0,2.79,12.52,14.52,0.5,0.0,82.22,1.0,2.79,4.86,2.0,3.3,0.07,1.0,1.0,0.49,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.44,1.0,0.49,4.59,10.66,0.68,0.49,54.35,2.46,0.0,4.88,1.0,1.65,0.49,1.0,1.0,0.0,0.0,0.0,1.49,0.0,0
0.0,0.02,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.99,3.29,0.0,0.0,1.98,0.02,0.01,0.99,3.97,3.97,0.99,1.0,0.0,0.0,0.0,1.01,0.0,0
0.24,0.0,1.0,0.24,0.76,0.76,1.0,0.0,0.97,2.21,1.81,0.0,18.61,1.24,0.0,1.21,1.0,14.75,14.41,1.76,1.76,0.98,0.0,0.0,2.76,0.48,0
2.33,0.23,1.0,0.47,3.23,8.67,1.47,4.6,2.47,5.0,0.92,0.23,68.83,2.0,0.0,11.03,1.23,5.72,2.3,1.53,1.0,2.18,1.0,0.0,2.0,4.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.19,1.39,2.0,1.93,0.0,4.26,2.81,0.0,2.19,1.0,5.35,3.61,3.0,1.0,0.0,0.81,0.0,1.19,0.0,0
4.28,0.0,1.64,2.0,0.36,1.72,1.36,0.64,8.8,7.68,0.38,0.0,76.36,1.64,0.0,2.92,1.0,4.0,0.36,1.64,1.0,1.38,1.0,0.0,1.64,0.0,0
0.0,0.0,0.75,1.24,0.0,2.25,1.75,0.0,1.5,2.25,1.55,0.0,0.0,1.0,0.0,3.01,1.75,3.26,2.25,1.5,0.75,0.32,0.0,0.0,1.0,0.0,0
2.37,1.07,1.0,0.0,0.0,0.15,1.3,0.15,1.68,3.98,0.44,1.7,12.5,2.85,0.0,18.0,1.15,2.65,0.0,3.54,1.0,0.15,1.0,0.0,2.46,1.46,1
1.25,12.84,1.62,2.49,0.0,1.87,1.75,0.0,9.23,8.75,0.3,0.0,63.71,1.75,0.0,6.88,1.0,5.86,0.62,1.0,1.0,1.26,0.87,0.0,2.38,2.87,1
0.0,0.0,1.0,0.0,0.0,0.56,1.0,0.0,0.94,3.32,1.02,0.0,14.47,1.81,0.0,3.56,1.19,1.58,0.81,1.62,1.0,0.73,0.81,0.0,2.81,1.0,0
0.0,10.48,1.0,0.95,0.0,0.05,1.0,0.09,4.91,0.52,0.55,0.0,80.91,1.0,1.0,0.95,2.0,3.2,1.0,1.0,1.0,0.25,1.0,0.0,4.86,0.14,0
0.0,0.0,0.02,0.0,0.0,0.06,1.0,0.0,38.34,0.17,0.03,0.0,1.49,0.02,1.96,0.12,0.04,0.08,0.0,0.0,0.02,0.01,0.0,0.0,2.98,0.02,0
2.95,0.03,1.0,3.89,1.95,1.97,1.03,0.0,0.11,9.95,0.55,0.0,81.27,1.97,0.0,14.65,1.03,2.15,0.03,1.0,1.0,0.92,1.0,0.0,1.0,0.0,0
14.63,0.0,2.77,0.0,1.11,4.66,1.0,0.0,1.77,1.56,0.21,7.24,43.0,1.44,0.0,3.78,1.0,2.75,1.0,1.56,1.56,2.73,0.0,0.0,2.0,1.11,0
0.0,0.0,2.0,1.24,0.0,0.0,1.0,0.0,2.28,4.28,0.49,0.62,68.54,1.62,0.0,1.76,1.38,3.91,3.48,1.62,1.0,0.73,0.62,0.0,1.62,0.62,0
0.17,0.0,1.0,3.2,0.34,0.0,1.0,0.83,0.0,1.83,1.44,0.0,15.83,1.83,0.83,1.0,1.0,1.23,0.17,1.17,1.0,0.0,0.0,0.0,1.0,0.17,0
0.85,0.15,1.15,0.15,0.0,3.3,1.0,0.15,4.03,5.3,1.32,0.0,64.52,1.15,0.0,3.59,1.0,4.06,1.85,1.0,1.0,0.32,0.0,0.0,2.15,0.59,0
2.79,0.0,1.0,0.0,6.5,5.57,1.0,0.0,0.0,3.79,0.72,0.0,0.0,1.14,0.0,7.72,1.0,4.91,1.86,2.28,1.0,1.75,0.07,0.0,2.0,1.0,0
0.88,0.0,1.0,2.64,0.88,0.12,1.0,0.0,5.4,3.76,0.32,1.12,72.09,2.88,1.76,6.76,1.0,4.81,1.12,2.0,1.0,1.38,0.88,0.0,1.88,1.76,1
0.0,0.58,1.58,0.58,0.83,2.92,1.0,0.58,5.83,4.92,0.59,0.0,32.66,1.58,0.0,5.33,1.0,5.78,2.67,1.83,1.42,1.32,0.0,0.0,2.58,2.33,0
0.73,0.0,1.0,1.47,0.0,2.94,1.0,0.27,5.87,18.89,1.29,0.0,58.74,1.27,0.27,1.0,1.73,11.11,1.47,1.0,1.0,0.42,0.29,0.0,3.94,2.2,0
3.0,1.33,1.67,0.67,1.67,7.65,2.33,0.67,2.0,1.0,0.66,0.0,40.05,1.67,0.0,8.67,1.0,3.17,1.33,1.0,1.0,1.11,0.0,0.0,1.33,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.19,0.81,1.81,0.64,1.19,0.0,1.57,0.0,6.43,1.81,2.0,1.81,2.0,1.0,1.62,0.19,0.0,1.57,0.19,0
0.6,0.6,1.0,0.0,0.0,1.8,2.8,0.0,4.0,6.81,0.49,1.59,33.1,1.8,0.0,8.37,2.0,1.92,0.6,1.0,1.0,0.68,0.73,0.0,1.8,1.59,0
1.89,0.37,1.0,9.46,3.78,3.78,1.63,0.37,0.63,4.41,0.95,0.0,57.36,1.37,0.0,1.0,1.0,5.53,0.74,1.37,1.0,0.24,0.37,0.0,1.74,2.26,0
0.48,0.0,1.84,2.38,0.95,2.63,1.16,0.0,2.68,6.16,0.75,0.0,51.45,1.84,0.0,1.0,1.0,3.03,0.84,1.84,1.0,0.69,0.0,0.0,1.84,0.48,0
0.27,0.0,1.54,0.0,0.27,7.11,1.0,0.0,0.0,1.0,0.93,3.65,0.0,2.46,0.0,7.81,1.0,0.67,0.0,9.04,1.0,0.4,0.73,0.0,2.73,1.0,1
0.19,0.0,1.0,0.0,0.0,0.81,1.0,0.0,0.0,3.43,0.33,8.92,0.0,3.62,0.0,7.62,1.0,2.92,0.0,2.57,1.0,0.42,0.0,0.0,1.81,0.81,0
1.38,0.0,1.0,0.0,1.34,1.96,1.0,1.62,4.04,5.62,0.32,0.0,57.39,2.62,0.81,15.28,1.0,3.53,0.38,2.0,1.0,0.66,0.54,0.0,2.0,0.19,0
1.0,0.0,1.0,0.41,0.0,3.41,1.83,0.0,6.3,9.54,1.07,0.41,72.61,1.41,0.0,10.02,1.41,3.37,1.17,1.0,1.0,0.58,0.0,0.0,1.59,0.41,0
0.0,0.0,1.0,1.92,0.0,3.96,1.96,0.96,3.0,6.04,1.2,0.0,74.31,1.08,8.65,2.0,1.0,4.77,1.0,0.04,1.0,1.09,0.64,0.0,4.92,1.0,1
0.0,0.0,1.0,0.0,0.0,2.41,1.41,0.0,1.41,2.41,0.88,0.0,0.0,1.0,0.0,6.35,2.0,3.26,2.41,2.0,1.0,1.5,0.0,0.0,1.0,0.0,0
0.0,0.0,0.45,0.0,0.0,2.69,1.0,0.0,0.0,0.45,5.96,0.0,0.0,2.0,0.9,0.9,1.0,0.45,0.45,0.45,0.45,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,2.92,1.2,1.04,1.24,1.0,0.0,1.92,3.92,0.58,0.16,56.29,1.0,0.0,0.96,1.96,4.68,2.29,1.12,1.16,1.48,0.04,0.0,2.92,0.16,0
0.0,0.52,1.0,0.0,1.48,0.0,1.26,0.0,2.36,2.52,0.54,0.0,11.02,1.26,0.0,4.31,1.0,5.26,4.48,2.48,1.74,0.97,0.0,0.0,2.26,0.0,0
0.0,0.98,1.0,0.0,0.0,2.93,1.98,0.0,6.83,9.8,0.91,0.0,68.27,2.0,0.0,2.02,1.0,2.95,0.02,1.02,1.0,0.72,0.51,0.0,1.05,1.0,0
0.31,0.0,1.0,0.69,0.0,5.55,2.39,0.0,1.84,8.15,2.06,0.0,90.79,1.0,0.69,2.77,1.31,1.33,0.0,1.0,1.0,0.15,0.69,0.0,1.0,0.31,0
0.0,0.0,1.71,0.0,0.0,4.96,1.0,0.71,3.54,3.12,0.81,0.0,39.65,1.71,0.0,1.58,1.29,3.68,1.42,2.0,1.0,1.11,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.01,0.01,3.01,1.0,0.0,3.0,5.0,1.45,0.0,66.01,1.0,0.0,3.0,1.0,3.67,2.0,1.0,1.0,0.11,0.0,0.0,2.0,0.0,0
0.96,0.04,1.0,0.96,0.0,5.07,1.0,0.0,0.0,1.93,0.46,6.74,63.53,1.93,0.07,12.59,0.96,1.64,1.0,1.0,1.0,1.73,1.0,0.0,1.0,0.0,0
0.0,0.12,0.12,0.0,0.0,0.0,1.0,0.0,33.44,0.12,0.09,0.0,0.0,0.12,1.75,0.0,0.12,1.17,1.1,0.25,0.12,0.0,0.0,0.0,2.49,0.88,0
0.0,0.0,1.0,0.0,1.43,4.01,1.0,0.0,0.0,1.71,0.3,12.14,0.0,1.57,0.0,8.29,1.0,2.64,1.57,5.44,2.0,2.6,0.29,0.0,1.71,1.71,0
7.21,1.69,1.0,0.0,2.53,3.69,1.63,0.0,2.73,12.63,0.28,3.0,48.93,3.0,0.0,11.04,1.16,3.05,0.16,1.16,1.0,0.85,0.79,0.0,2.69,5.06,1
2.09,0.0,1.0,1.4,0.7,2.09,1.7,0.3,9.58,13.58,0.46,0.0,72.77,1.3,0.0,1.91,1.0,3.63,0.7,1.0,1.0,0.6,0.7,0.0,1.3,0.0,0
6.81,0.03,1.0,0.0,0.0,2.14,1.0,0.0,0.0,6.81,0.52,0.0,0.0,2.92,0.05,2.97,0.97,1.35,0.03,1.0,1.0,0.67,0.51,0.0,1.97,2.92,0
2.13,0.0,1.53,0.0,0.0,3.0,2.06,0.0,1.59,8.78,1.17,3.19,0.0,2.53,0.0,10.1,1.53,3.77,0.0,1.0,1.0,1.16,0.53,0.0,1.0,0.53,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,1.26,0.64,1.39,2.55,0.0,7.96,4.74,0.0,0.51,1.0,5.2,0.87,1.87,1.0,0.24,0.0,0.0,3.74,0.0,0
2.16,0.0,1.0,2.74,1.16,1.16,1.0,0.0,1.67,8.33,0.66,0.0,79.91,2.0,0.0,10.82,1.0,1.85,0.0,1.0,1.0,0.92,0.58,0.0,1.42,0.84,0
0.6,0.4,2.0,0.4,0.0,5.0,1.0,1.6,8.81,8.19,0.68,0.0,63.75,2.0,0.6,4.62,1.0,4.64,1.0,1.0,1.0,1.69,0.0,0.0,2.4,2.21,0
0.0,0.88,1.0,0.0,0.0,0.88,1.0,0.0,2.77,6.54,0.59,0.0,47.75,1.12,0.88,0.12,1.88,2.33,0.88,1.0,1.0,0.97,0.0,0.0,3.0,0.0,0
4.04,0.76,2.52,0.0,1.52,1.76,1.76,0.24,9.08,8.48,0.38,0.24,75.04,1.48,0.0,6.87,1.76,3.38,1.52,1.0,1.0,1.35,0.24,0.0,1.48,1.24,0
1.3,0.0,1.0,0.0,6.21,4.1,2.95,0.0,0.7,7.56,0.41,0.7,11.52,1.0,0.0,7.0,1.65,6.21,1.05,1.7,1.0,2.13,0.33,0.0,1.35,1.0,0
0.0,1.0,2.0,1.0,0.0,5.0,1.0,1.0,9.99,7.0,0.55,0.0,55.97,2.0,0.0,7.0,1.0,6.33,1.0,1.0,1.0,1.55,0.0,0.0,3.0,4.0,0
0.52,0.52,1.0,0.0,0.0,4.82,1.52,0.0,2.09,4.65,0.58,4.78,28.71,1.96,0.0,7.74,1.52,2.48,1.96,7.21,1.48,0.76,1.0,0.0,1.0,0.48,0
0.3,0.7,1.0,0.0,0.0,0.0,1.0,0.7,0.61,0.91,0.99,0.0,11.22,2.3,0.0,1.0,1.0,3.47,3.09,1.3,1.0,0.78,0.0,0.0,2.39,0.0,0
0.0,0.0,1.0,0.0,0.31,0.0,1.0,0.0,0.0,2.0,0.66,2.53,0.0,1.84,0.0,3.84,1.0,2.89,0.78,1.31,1.16,0.79,0.0,0.0,2.0,0.0,0
0.0,2.02,1.0,0.0,0.0,0.0,1.0,0.33,2.02,1.33,0.86,0.0,33.69,1.33,0.0,6.72,1.0,2.3,0.67,1.0,1.0,0.67,0.0,0.0,1.67,0.33,0
2.26,0.0,1.37,0.0,1.26,4.37,1.63,1.37,2.95,10.26,0.55,2.52,25.45,2.63,1.0,15.62,1.63,2.43,0.37,1.0,1.0,0.94,0.63,0.0,3.89,1.63,1
0.0,0.0,2.69,0.85,1.31,2.54,1.0,0.92,2.0,4.15,0.63,0.0,58.77,1.15,0.0,2.08,1.85,4.8,2.15,1.15,1.0,1.61,0.15,0.0,2.85,0.77,0
1.21,0.12,1.0,0.24,0.48,4.52,1.24,0.88,1.36,4.12,1.03,1.0,27.36,3.76,0.0,11.33,1.12,1.81,0.88,0.88,1.0,0.24,0.12,0.0,2.0,0.48,0
0.63,0.0,1.0,0.0,0.0,0.63,1.63,0.0,1.27,9.88,0.81,0.0,35.51,1.63,1.27,11.88,2.0,10.86,0.63,1.37,1.0,0.27,0.0,0.0,4.8,1.27,0
0.0,0.54,1.0,0.0,0.0,0.0,2.08,0.27,0.27,4.52,2.47,0.0,22.45,2.0,0.81,1.62,1.54,3.4,2.92,0.73,1.0,0.04,0.0,0.0,1.27,0.0,0
0.62,0.0,1.0,0.0,0.41,7.97,1.21,0.21,0.0,3.05,0.49,8.77,0.0,3.0,0.21,15.85,1.21,2.75,2.38,11.33,1.79,0.89,1.0,0.0,1.82,1.21,1
0.78,2.4,1.0,1.0,0.0,3.91,1.0,0.0,1.09,1.56,0.38,5.47,69.27,1.78,0.22,10.38,1.22,1.92,1.0,1.0,1.0,1.46,1.0,0.0,1.87,0.0,0
0.93,0.0,1.0,0.0,0.0,3.0,1.07,0.0,2.93,4.86,1.44,0.0,61.4,1.0,0.0,3.07,1.07,3.71,2.07,1.07,1.0,0.13,0.0,0.0,1.93,0.0,0
0.0,0.94,1.0,0.09,0.0,1.83,2.83,0.0,5.91,9.15,0.85,0.0,40.76,1.0,0.09,1.0,1.09,2.34,1.0,1.0,1.0,0.02,0.09,0.0,1.34,0.0,0
26.44,0.0,4.38,0.0,0.21,7.18,1.0,0.0,3.18,1.0,0.52,0.0,77.11,1.79,0.0,0.79,1.0,2.84,0.79,1.0,1.0,1.96,0.0,0.0,2.21,0.0,0
0.0,0.48,1.0,0.0,1.04,8.81,2.45,0.0,0.96,4.89,0.58,2.59,0.0,1.48,0.48,10.22,1.48,3.75,1.04,4.14,1.52,2.59,0.48,0.0,2.0,1.0,1
0.0,0.52,1.0,2.9,0.97,3.9,1.0,0.0,1.55,4.58,0.83,1.94,35.61,1.0,0.52,0.0,1.52,5.65,4.87,2.45,2.94,1.05,0.48,0.0,2.03,1.94,0
0.55,0.0,1.0,0.0,0.0,1.78,1.0,0.11,0.22,2.44,2.39,0.11,9.05,2.11,0.0,4.96,1.0,0.69,0.0,1.44,1.0,0.74,0.05,0.0,3.11,0.22,0
0.3,0.0,1.0,0.49,0.0,0.4,1.0,1.8,3.0,3.2,0.6,0.0,60.79,2.9,0.0,0.1,1.0,2.68,0.2,0.2,1.0,0.5,0.1,0.0,3.7,0.2,0
0.45,0.0,1.45,0.0,0.45,3.45,1.55,0.0,1.1,2.1,1.56,0.0,0.0,1.0,0.0,2.19,1.55,3.28,1.64,1.55,1.0,0.91,0.0,0.0,1.9,0.0,0
0.0,0.0,1.0,0.0,0.02,0.0,1.0,2.93,4.93,3.98,0.21,0.0,61.34,2.95,0.0,3.98,1.0,3.17,0.07,1.05,1.0,1.88,0.0,0.0,2.02,0.0,0
5.21,0.0,1.6,0.0,0.0,1.7,1.0,0.0,0.0,5.21,0.47,0.0,0.0,2.7,0.0,3.3,1.0,1.55,0.3,2.79,1.3,1.23,0.35,0.0,2.0,2.11,1
3.5,0.0,1.0,0.17,0.0,1.67,1.0,1.66,0.0,6.16,0.31,1.17,11.08,3.66,0.0,14.66,1.0,2.58,0.17,1.0,1.0,0.97,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.72,5.75,1.0,0.0,1.28,2.72,1.23,0.72,23.72,1.56,0.0,3.72,1.0,3.9,3.28,2.13,1.0,0.71,0.28,0.0,1.72,0.72,0
0.0,0.0,1.0,0.0,0.56,3.95,1.0,0.0,4.52,14.19,1.62,0.0,52.51,2.31,0.44,0.87,1.0,0.85,0.56,1.44,1.0,0.42,0.0,0.0,1.0,0.44,0
0.0,1.2,1.0,0.0,0.0,0.8,4.2,0.6,1.8,10.39,0.53,1.2,58.51,2.0,1.8,5.2,2.6,2.18,0.0,0.4,1.0,0.21,0.0,0.0,2.0,0.4,0
0.47,0.0,1.47,0.95,0.0,1.95,1.0,0.0,2.47,5.11,0.49,0.53,37.1,2.47,0.0,2.58,1.0,3.59,1.42,2.0,1.0,1.45,0.0,0.0,1.0,0.0,0
2.55,0.0,2.7,3.4,2.55,5.25,1.0,0.15,0.15,1.75,0.5,3.4,40.76,1.15,0.45,7.15,1.0,4.36,0.15,1.0,1.0,2.73,0.0,0.0,5.0,1.0,0
0.89,0.0,1.0,0.0,0.0,0.89,1.89,0.0,1.78,1.89,0.33,2.78,44.61,2.78,0.0,12.92,2.0,2.92,1.43,3.54,1.86,0.85,1.0,0.0,1.0,0.89,1
2.48,0.48,1.0,0.24,0.48,1.0,2.24,0.24,4.52,6.32,0.37,0.0,61.52,2.0,0.76,3.44,1.76,3.65,0.48,1.0,1.0,0.63,0.76,0.0,2.52,0.76,0
0.05,0.0,1.01,0.06,0.06,2.11,1.0,0.0,0.99,1.99,0.55,0.04,0.85,1.0,0.0,7.99,1.99,2.53,2.0,1.99,1.0,2.25,0.0,0.0,1.02,0.02,0
0.0,0.0,1.0,0.86,0.41,7.45,2.73,0.0,0.0,5.59,2.59,0.0,86.34,1.0,0.86,3.73,1.0,1.27,0.27,1.0,1.0,0.11,0.86,0.0,1.27,0.27,0
0.91,0.0,2.0,0.91,0.0,4.73,1.0,0.0,0.27,2.27,0.84,0.0,64.84,1.18,0.0,1.09,1.0,3.88,1.91,1.0,1.0,2.09,0.09,0.0,1.09,0.09,0
0.57,0.0,1.14,0.71,0.71,1.57,1.0,0.0,0.0,1.0,1.14,0.43,10.25,1.0,0.0,3.57,1.86,0.74,0.28,1.86,1.0,0.3,0.0,0.0,1.28,0.28,0
0.0,1.28,1.0,0.0,0.0,0.0,1.0,0.86,0.71,1.42,0.97,0.0,10.19,1.86,0.0,1.0,1.0,3.83,3.43,1.0,1.0,0.67,0.0,0.0,2.72,0.0,0
0.0,0.0,1.0,0.0,0.0,2.35,1.0,0.22,2.35,5.92,1.07,0.0,44.69,2.78,0.22,1.78,1.0,2.16,0.78,1.0,1.0,0.7,0.0,0.0,2.57,0.78,0
9.68,6.75,1.0,0.07,0.0,0.96,2.93,0.96,10.78,14.68,0.24,0.0,81.89,2.0,0.0,17.57,1.96,6.12,0.0,1.0,1.0,1.0,1.0,0.0,4.86,3.86,1
0.86,0.0,1.57,1.15,0.86,3.86,1.0,0.0,2.14,5.28,0.77,1.15,52.98,2.43,0.0,3.44,1.0,3.13,0.71,1.0,1.0,1.5,0.0,0.0,3.57,1.0,0
0.57,0.43,1.0,0.0,0.0,0.57,1.0,1.14,6.29,3.84,0.43,0.0,40.37,2.14,0.57,9.67,1.0,5.87,3.88,2.0,1.0,0.21,0.38,0.0,3.73,0.0,0
6.59,0.43,1.0,2.0,7.41,3.84,8.11,0.0,4.57,14.65,0.7,1.0,91.97,1.43,0.0,11.91,2.0,2.89,0.0,0.57,1.0,1.22,0.43,0.0,2.0,2.3,1
0.41,0.0,1.27,0.55,0.41,0.82,1.0,5.18,2.59,7.91,0.3,0.55,76.68,1.86,3.45,1.82,1.0,3.2,0.0,1.0,1.0,1.07,0.0,0.0,2.41,0.14,0
2.47,0.35,2.82,4.0,2.47,5.12,3.64,1.58,2.47,4.17,0.41,3.3,51.45,1.0,2.11,7.35,1.18,4.42,0.18,1.0,1.0,2.73,0.09,0.0,4.82,1.35,0
0.83,0.0,2.65,0.0,0.0,1.35,1.52,0.0,0.7,1.7,0.52,0.7,0.0,2.17,0.0,6.44,1.17,1.97,0.83,5.95,1.83,2.22,0.06,0.0,2.17,0.7,0
0.24,0.0,1.0,0.0,0.0,0.16,1.32,0.0,0.97,2.21,0.66,1.16,5.65,2.08,0.0,10.97,1.08,5.8,5.6,8.44,1.0,0.15,1.0,0.0,1.0,0.0,0
3.0,0.0,1.0,14.99,6.0,6.0,2.0,0.0,1.0,7.0,0.6,0.0,90.97,1.0,0.0,1.0,1.0,7.6,0.0,1.0,1.0,0.38,0.0,0.0,1.0,3.0,1
0.0,0.0,1.41,0.0,0.0,4.07,1.0,0.0,1.0,2.0,0.78,0.0,0.0,1.0,0.0,5.11,1.59,2.09,1.59,2.0,1.0,2.25,0.41,0.0,1.0,0.0,0
0.42,0.0,4.9,0.0,1.0,5.74,1.0,0.0,0.0,1.0,1.42,0.0,0.0,1.0,0.0,0.0,1.0,2.58,1.74,3.32,4.48,2.95,0.0,0.0,1.84,0.0,0
0.0,0.31,2.38,1.69,0.69,3.46,1.93,1.0,4.77,6.85,0.47,0.69,58.3,3.0,0.0,5.7,1.0,3.18,0.31,1.0,1.0,1.66,0.31,0.0,2.38,2.38,1
