CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.8,0.0,2.0,0.0,1.61,4.2,1.0,0.39,3.98,3.38,0.68,3.21,60.16,1.2,0.2,0.59,1.0,4.1,2.61,1.0,1.0,1.82,0.0,0.0,1.2,1.8,0
0.0,0.76,1.0,0.0,0.0,0.0,1.0,0.38,1.24,1.86,0.47,1.24,31.01,2.62,0.0,11.3,1.0,2.59,1.38,5.72,1.0,0.3,0.62,0.0,3.62,0.0,1
26.17,0.0,4.87,7.74,0.97,0.13,1.0,0.97,10.65,6.94,0.01,0.1,84.22,1.06,0.0,2.97,1.97,4.76,0.97,1.1,1.0,1.61,0.03,0.0,1.0,0.06,0
0.96,0.48,1.96,1.04,0.0,6.37,1.48,0.48,1.44,1.52,0.69,2.0,53.85,3.0,0.0,3.44,1.48,7.13,3.52,1.52,1.0,2.01,0.52,0.0,3.52,1.93,1
0.0,0.0,1.0,0.0,0.8,6.42,1.0,1.18,2.0,2.41,0.53,1.61,31.42,1.0,0.0,6.21,1.0,6.26,2.61,2.61,1.0,3.27,0.0,0.0,2.2,0.8,0
0.0,0.0,1.0,0.0,0.59,2.59,1.41,0.0,1.78,4.59,0.5,3.84,31.51,1.41,0.0,3.0,1.41,3.79,2.38,1.41,1.0,0.96,0.59,0.0,1.0,1.0,0
3.4,1.6,1.0,0.8,1.6,0.8,2.6,0.8,3.6,3.39,0.34,0.0,61.99,1.8,0.0,6.41,1.2,3.22,1.6,1.0,1.0,0.83,0.0,0.0,1.2,0.4,0
0.0,0.84,1.0,4.1,1.41,0.72,2.56,2.44,9.35,18.38,0.17,2.16,73.48,2.44,0.0,20.06,1.0,3.69,0.28,1.0,1.0,0.95,0.72,0.0,1.72,0.72,0
4.95,0.0,5.95,1.98,0.0,7.92,1.0,0.0,3.97,1.01,0.22,0.01,71.26,1.99,0.0,1.04,1.01,4.8,2.0,2.0,1.0,1.86,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,16.78,1.88,0.0,1.0,0.0,0.49,1.49,0.12,0.12,91.41,1.0,0.12,3.71,1.12,3.92,1.12,1.88,1.0,0.07,0.0,0.0,1.0,0.88,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,0.0,0.03,2.06,1.06,0.0,0.0,1.97,0.0,2.94,1.03,1.06,1.0,2.0,1.0,0.75,0.97,0.0,2.97,0.97,1
1.0,0.0,1.0,3.74,0.15,5.4,1.0,0.0,0.3,2.45,0.24,5.95,13.92,2.85,0.0,10.95,1.0,2.64,1.0,3.85,1.0,0.66,0.85,0.0,1.85,1.7,0
0.0,0.0,1.0,0.0,1.83,1.2,1.0,0.0,1.37,2.0,1.0,0.0,15.94,1.0,0.0,2.49,1.0,4.4,4.31,2.66,1.83,0.96,0.0,0.0,1.83,0.0,0
4.11,1.12,2.49,16.82,3.36,2.49,1.0,0.0,6.73,11.0,1.73,0.0,34.76,0.37,0.63,2.63,0.37,2.11,0.37,0.0,1.0,0.35,0.37,0.0,1.0,1.25,0
4.71,0.55,2.1,0.45,1.36,5.93,1.55,0.55,1.64,1.45,0.46,1.55,72.48,2.55,0.0,6.81,1.55,4.98,2.1,1.0,1.0,2.28,0.0,0.0,2.55,3.1,0
7.19,1.8,1.0,0.1,2.69,3.9,1.0,0.0,1.1,11.49,0.35,2.69,46.22,2.9,0.0,8.8,1.0,2.83,0.1,1.1,1.0,0.63,0.78,0.0,2.9,5.59,1
0.0,0.0,1.0,0.0,0.0,2.6,1.0,0.0,0.67,3.35,1.81,0.0,16.87,2.02,0.33,1.0,0.67,0.5,0.0,1.0,1.0,0.0,0.0,0.0,1.67,0.0,0
0.63,0.32,1.63,0.0,0.0,10.0,1.32,0.32,0.95,1.0,1.29,3.37,18.41,1.63,0.0,4.32,2.0,3.33,2.32,3.73,3.73,1.92,0.0,0.0,2.32,1.95,0
0.0,0.0,1.0,0.94,3.74,5.87,1.0,0.0,1.87,10.42,1.65,0.0,70.19,2.81,0.13,1.94,0.94,7.38,1.0,0.94,1.0,0.72,0.47,0.0,4.81,0.94,0
0.0,0.0,1.0,0.49,0.0,1.47,1.0,0.0,0.49,8.33,1.0,0.0,45.47,1.51,1.96,3.56,1.0,5.64,1.51,2.56,1.0,0.58,0.49,0.0,1.98,0.49,0
0.0,13.03,1.0,0.0,0.0,3.72,1.0,0.0,0.07,3.86,3.88,0.07,0.0,1.93,2.79,1.28,1.07,4.07,1.07,0.14,1.0,0.0,0.93,0.0,1.93,0.0,0
0.96,0.04,1.0,0.0,0.0,0.96,1.96,0.0,2.23,14.45,0.57,0.0,53.82,1.96,1.92,16.34,1.96,16.83,1.31,1.04,1.0,0.4,0.0,0.0,6.96,1.92,0
0.05,0.0,1.0,0.0,0.14,3.19,1.0,0.95,1.0,5.1,1.47,0.05,50.0,1.95,0.0,0.19,1.0,4.61,0.05,1.1,1.0,0.41,0.95,0.0,1.95,0.05,0
0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,9.99,0.39,0.0,60.0,2.0,0.0,1.0,1.0,2.9,0.0,0.0,1.0,0.33,0.0,0.0,1.0,0.0,0
0.73,0.55,1.0,13.81,1.45,0.0,1.27,0.0,2.46,1.82,0.15,0.0,79.8,1.27,0.0,2.91,1.0,4.55,1.55,1.73,1.0,0.24,0.0,0.0,1.55,0.73,0
1.39,1.39,1.0,4.46,0.0,3.08,1.31,0.92,2.61,16.39,0.52,0.92,81.55,1.61,0.0,11.53,1.0,6.5,2.08,1.0,1.0,0.82,0.31,0.0,4.77,3.08,0
2.12,0.0,1.0,2.92,0.0,2.0,3.83,1.75,8.5,11.62,0.31,2.12,73.5,2.71,1.17,17.04,1.71,4.12,0.71,1.71,1.0,1.69,0.71,0.0,1.29,0.0,1
0.04,3.0,1.01,0.01,0.0,0.0,1.0,0.0,5.01,10.0,0.33,0.0,72.02,1.0,0.0,1.0,1.0,2.77,0.0,1.0,1.0,0.2,0.0,0.0,1.0,0.0,0
0.99,0.0,1.0,0.0,0.0,0.06,1.0,0.01,1.0,19.8,0.13,1.0,51.59,3.01,0.0,25.8,1.0,1.62,0.01,1.0,1.0,0.13,0.99,0.0,2.0,3.95,1
2.29,0.0,1.0,0.0,1.71,0.86,1.0,0.0,0.0,1.43,0.47,0.43,0.0,2.43,0.0,12.0,1.0,1.64,0.0,3.71,1.0,1.45,0.43,0.0,1.0,0.43,0
5.88,1.76,1.88,6.29,3.53,4.76,3.76,0.0,12.17,9.59,0.69,0.0,72.36,2.0,0.0,7.19,1.12,4.14,1.0,1.0,1.0,1.18,0.0,0.0,1.88,2.12,0
4.33,0.0,1.29,3.46,1.44,4.0,1.87,2.6,10.68,13.55,3.14,0.0,28.87,0.58,2.87,9.66,0.58,2.82,0.71,0.0,1.0,0.35,0.29,0.0,2.58,2.02,1
0.42,0.0,1.0,0.0,1.26,3.52,1.0,0.0,2.16,4.68,1.23,0.42,46.52,1.0,0.58,2.26,1.58,4.37,1.0,1.84,1.0,0.42,0.58,0.0,2.16,1.0,0
0.0,2.0,1.0,0.0,0.0,2.0,1.0,2.0,5.0,1.0,0.39,2.0,68.0,2.0,0.0,17.0,1.0,2.8,1.0,1.0,1.0,1.43,0.0,0.0,1.0,0.0,0
7.18,0.0,6.39,5.61,0.0,8.99,1.0,0.0,7.39,6.22,0.62,0.0,84.39,1.6,0.0,1.0,1.4,4.57,2.0,1.0,1.0,1.63,0.2,0.0,1.8,1.61,0
0.0,0.61,1.0,4.31,0.0,1.78,2.82,3.04,9.86,36.49,0.63,0.0,84.43,1.61,0.61,9.51,2.0,3.51,0.78,1.0,1.0,0.58,0.65,0.0,4.22,2.78,0
0.0,0.0,1.0,0.0,0.0,1.63,1.0,0.63,1.12,2.37,0.96,0.0,16.48,2.25,0.37,2.88,1.37,2.71,0.37,1.63,1.0,1.5,0.37,0.0,2.37,0.37,0
2.94,0.03,1.0,4.87,0.97,1.94,1.0,0.0,0.22,2.13,0.36,2.9,75.27,2.97,0.03,13.62,1.03,3.63,0.03,0.97,1.0,1.28,0.52,0.0,2.06,4.87,1
0.0,0.0,1.16,0.0,0.92,0.16,1.0,0.08,0.08,1.0,0.82,3.68,0.0,1.24,0.0,3.68,1.0,2.2,2.08,6.59,3.76,1.04,0.08,0.0,2.0,0.08,0
2.55,0.0,2.91,0.42,0.79,3.55,1.0,0.0,1.91,2.58,0.44,1.58,18.27,1.21,0.0,0.21,1.79,1.95,1.21,1.0,1.0,1.97,0.0,0.0,1.0,0.0,0
0.0,1.46,1.0,0.0,0.0,2.81,1.0,1.46,3.93,1.81,1.36,1.46,63.17,1.73,1.61,12.71,1.0,3.12,1.54,0.73,1.0,1.05,0.27,0.0,1.27,0.0,1
0.0,13.96,1.0,0.0,0.0,3.99,1.0,0.0,0.0,3.99,4.12,0.0,0.0,2.0,2.99,1.0,1.0,4.22,1.01,0.01,1.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.8,0.2,0.0,1.0,1.0,0.0,4.4,9.19,0.66,0.0,45.83,1.8,0.0,2.6,1.2,3.22,0.8,1.0,1.0,0.41,0.8,0.0,1.2,1.6,0
0.24,0.0,1.0,0.0,0.0,0.0,1.24,0.48,0.0,2.24,1.77,0.0,0.0,1.48,0.0,2.2,1.76,0.2,0.0,0.0,1.0,0.21,0.24,0.0,1.76,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.03,1.2,2.03,0.69,1.97,1.3,2.03,0.0,5.26,1.0,2.1,1.97,1.97,1.0,0.01,0.03,0.0,1.09,0.06,0
0.0,0.0,1.0,0.0,0.99,2.97,1.0,0.01,2.98,4.99,0.69,0.99,53.07,1.03,0.0,3.01,1.0,6.15,3.96,1.0,1.0,1.12,0.99,0.0,1.01,1.0,0
0.57,4.74,1.0,0.43,0.0,0.0,1.0,0.0,3.29,3.42,0.58,0.0,67.34,2.14,0.43,1.57,1.43,2.19,1.0,1.0,1.0,0.35,0.43,0.0,2.72,0.0,1
0.67,0.67,1.0,0.67,0.0,0.0,4.37,3.35,13.79,27.93,0.32,0.67,72.74,1.67,0.98,25.25,2.0,2.37,0.0,0.33,1.0,0.62,0.0,0.0,1.67,1.35,0
0.88,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.88,17.73,0.46,0.88,45.79,2.88,0.0,22.89,1.0,1.78,0.36,1.0,1.0,0.11,1.0,0.0,1.88,3.52,0
0.0,0.0,1.0,0.0,0.0,3.73,1.14,0.0,0.0,2.27,3.73,1.09,0.0,0.27,1.73,1.27,0.27,0.9,0.86,0.27,1.0,0.1,0.0,0.0,1.86,0.14,0
0.85,0.0,1.58,1.15,0.85,1.58,2.15,1.15,3.58,10.58,0.43,0.0,65.42,2.15,0.0,8.61,1.0,2.83,1.15,1.0,1.0,0.76,0.58,0.0,3.88,1.58,0
0.0,0.0,1.0,0.29,0.0,0.87,1.0,0.0,0.58,38.2,0.35,0.0,16.59,3.42,0.71,9.84,1.0,0.85,0.29,1.29,1.0,0.1,0.29,0.0,1.29,1.29,1
0.0,0.0,1.0,0.0,0.2,1.0,1.0,0.8,6.4,3.0,0.37,1.2,36.79,2.6,0.0,11.2,1.2,4.67,1.0,1.0,1.0,0.76,0.8,0.0,3.4,1.6,0
0.0,1.29,1.0,0.0,0.0,2.57,1.0,3.43,1.14,0.0,2.89,0.0,14.28,0.57,0.86,1.71,0.57,5.38,1.0,0.57,1.0,0.63,0.0,0.0,2.57,0.0,0
0.0,0.4,1.0,0.0,0.0,0.79,1.0,0.87,0.87,3.47,1.28,0.0,16.5,2.6,2.0,3.47,0.87,2.04,1.0,0.87,1.0,1.49,0.0,0.0,1.13,0.0,0
1.08,0.0,1.0,2.44,0.36,1.36,1.64,1.92,2.56,10.31,0.24,3.0,70.25,3.0,0.0,20.39,1.0,3.64,0.0,1.0,1.0,1.1,0.82,0.0,2.0,2.44,1
2.45,0.0,1.0,0.31,0.92,0.31,1.0,0.0,0.0,2.0,0.59,1.69,27.53,2.0,0.0,6.92,1.0,3.5,1.69,1.69,1.0,0.89,0.69,0.0,2.69,0.61,1
0.0,0.0,1.13,0.0,0.0,0.13,1.0,0.0,0.5,2.38,0.42,7.87,6.77,3.0,0.0,13.0,1.0,2.44,1.87,18.49,1.87,1.03,0.87,0.0,2.38,1.0,1
0.0,0.0,1.0,4.98,0.0,1.0,1.0,3.49,1.0,3.51,0.44,0.0,76.47,2.5,1.99,4.5,1.0,3.85,0.0,1.0,1.0,1.17,0.0,0.0,2.0,0.0,0
0.28,0.28,1.0,0.28,0.0,0.72,1.0,0.0,4.12,3.84,1.21,0.0,46.52,1.28,1.0,1.28,2.0,4.89,1.0,0.72,1.0,0.28,1.0,0.0,3.28,1.0,0
0.61,0.0,1.04,0.49,0.2,0.16,1.12,1.33,2.47,5.55,0.86,0.0,61.63,3.92,0.2,5.1,1.04,1.45,0.0,0.96,1.0,0.46,0.04,0.0,2.08,1.24,0
0.05,0.0,2.9,1.34,0.95,1.0,1.0,0.0,1.9,3.81,0.66,0.0,60.03,1.0,0.0,0.95,1.95,4.28,1.9,1.0,1.0,1.43,0.05,0.0,2.95,0.1,0
5.44,0.0,4.37,1.59,0.0,4.14,1.0,7.04,8.07,0.3,0.14,1.41,76.32,1.3,0.0,1.0,1.0,7.03,2.3,1.0,1.0,2.43,0.0,0.0,1.7,0.7,0
0.81,0.0,1.0,0.19,0.0,0.19,1.0,0.0,0.37,2.75,0.59,0.0,11.41,2.63,0.0,1.81,1.19,2.64,0.81,1.81,1.0,0.56,0.81,0.0,2.0,0.81,0
0.45,0.0,1.0,0.0,0.0,1.1,1.55,0.0,0.9,4.9,0.39,4.4,25.63,2.45,0.0,2.55,1.55,0.91,0.45,1.55,1.0,0.59,0.0,0.0,1.0,0.55,0
0.0,0.0,1.0,0.0,0.0,1.26,1.0,0.42,1.0,7.32,0.96,0.0,21.03,2.58,0.58,2.9,1.0,4.8,0.58,1.0,1.0,0.37,0.42,0.0,4.32,0.0,0
13.99,0.0,8.87,2.62,0.13,13.12,1.0,0.0,12.37,1.13,0.56,0.0,89.5,1.87,0.0,0.87,1.0,4.3,2.75,1.0,1.0,2.95,0.0,0.0,1.0,0.0,0
2.21,0.74,1.0,0.0,0.0,2.0,1.0,3.95,5.9,18.22,0.47,0.0,57.51,2.26,0.0,12.11,1.0,2.99,0.0,1.26,1.0,1.28,0.74,0.0,1.26,4.42,0
0.95,0.0,1.0,0.0,2.84,6.62,1.05,0.0,1.11,7.0,0.8,0.95,47.79,1.05,0.0,3.89,1.0,3.42,1.0,2.89,1.0,0.96,0.05,0.0,1.05,0.95,0
1.47,0.0,1.0,2.95,1.47,0.0,2.47,0.0,2.95,4.21,0.33,1.74,45.7,2.26,0.0,9.79,1.0,3.45,1.74,2.0,1.0,1.68,0.13,0.0,3.0,3.0,0
0.44,0.56,1.56,1.0,0.44,2.82,1.0,0.56,7.38,6.13,0.4,0.44,63.41,1.56,0.44,13.97,1.44,5.03,1.44,1.0,1.0,1.11,0.0,0.0,2.13,2.26,0
18.97,0.84,3.31,4.62,1.84,1.69,1.0,0.58,6.78,9.11,0.12,1.27,69.26,1.84,0.0,5.53,1.58,4.02,0.58,1.0,1.0,1.23,0.32,0.0,1.84,2.53,0
3.39,3.39,1.0,0.85,0.0,4.27,1.85,0.0,8.48,1.85,0.71,2.0,33.5,2.15,0.0,12.3,1.42,3.97,1.0,5.61,3.3,3.23,0.89,0.0,3.12,1.7,1
0.93,0.0,1.0,1.88,7.42,3.65,1.0,0.0,0.0,7.3,0.93,0.12,37.88,1.12,0.0,1.05,1.0,5.05,3.65,2.77,1.0,0.61,0.88,0.0,2.0,0.23,0
0.78,0.0,1.0,0.0,0.61,1.0,1.39,0.61,4.55,8.84,0.21,0.78,56.82,3.0,0.0,14.45,1.39,4.04,1.0,1.39,1.0,1.54,0.81,0.0,3.22,3.0,1
0.0,0.19,1.0,1.81,0.0,3.62,2.0,0.91,3.56,5.81,1.12,0.0,71.9,1.09,8.15,2.56,1.0,4.96,1.19,0.09,1.0,1.08,0.6,0.0,4.81,0.91,1
1.01,0.5,1.0,0.5,0.0,0.0,1.0,0.5,4.01,8.01,0.33,0.0,66.47,2.5,0.5,2.49,1.0,4.04,1.01,1.0,1.0,0.93,0.5,0.0,2.0,1.51,0
0.0,0.37,1.0,0.0,0.0,0.63,1.0,0.37,1.27,2.53,1.2,0.0,31.66,2.0,0.0,1.63,1.0,2.1,1.47,1.0,1.0,0.59,0.0,0.0,2.37,0.0,0
0.57,0.0,1.0,0.57,0.57,0.87,1.0,0.43,2.26,3.7,0.38,0.57,41.29,1.87,0.57,14.75,1.57,2.46,1.13,1.43,1.0,1.36,0.0,0.0,1.43,0.0,0
0.71,0.0,1.0,1.18,0.59,1.18,1.0,0.59,0.29,2.59,0.54,0.0,28.27,2.71,0.0,1.41,1.0,2.91,0.71,1.71,1.0,0.75,1.0,0.0,1.71,1.0,0
0.14,0.14,1.0,1.0,0.0,0.86,1.0,0.0,2.68,6.0,0.91,0.0,59.92,1.14,0.14,1.14,2.0,2.79,0.14,0.86,1.0,0.46,0.14,0.0,2.27,0.14,0
0.13,0.0,1.0,0.87,0.0,0.87,1.87,2.62,3.49,13.34,0.21,2.62,58.47,3.0,0.0,21.2,1.0,3.54,0.13,1.13,1.0,0.95,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.9,2.7,1.0,0.1,2.8,4.9,0.71,0.9,53.71,1.3,0.0,3.1,1.0,5.69,3.6,1.0,1.0,1.05,0.9,0.0,1.1,1.0,0
0.53,0.0,1.0,29.58,2.64,2.58,1.0,0.47,1.0,4.94,0.49,0.0,65.5,1.47,1.42,10.64,1.0,5.49,1.53,1.0,1.0,0.8,0.53,0.0,5.0,1.53,0
0.29,2.86,1.29,0.29,3.0,0.57,3.0,0.57,0.86,7.29,1.78,0.0,24.59,1.29,0.0,3.43,1.29,1.72,1.0,1.0,1.0,0.17,0.14,0.0,1.86,1.43,0
0.72,0.72,1.0,0.72,0.0,0.28,4.88,2.88,14.52,32.84,0.23,0.72,64.8,2.28,0.0,26.76,2.0,2.66,0.0,0.28,1.0,0.42,0.0,0.0,2.84,1.44,0
5.46,7.05,6.46,0.5,0.0,10.45,1.0,0.0,6.45,2.51,2.19,0.0,42.67,2.0,1.51,1.0,1.0,4.28,1.99,0.5,1.0,1.74,0.5,0.0,1.5,0.0,0
1.64,0.0,1.0,0.0,0.0,0.82,1.82,0.0,5.92,6.1,0.31,1.82,54.1,2.64,0.0,10.74,2.0,2.91,1.18,2.0,1.0,1.57,0.41,0.0,1.82,2.46,0
0.84,0.0,1.0,0.21,0.0,1.05,1.0,0.79,1.05,3.32,1.46,0.0,14.95,3.37,0.0,2.58,1.0,1.87,1.21,1.79,1.0,0.28,0.14,0.0,2.21,0.21,0
1.35,0.0,1.0,0.34,0.66,2.35,1.0,0.0,1.69,6.03,0.48,1.33,23.93,1.0,0.0,0.34,1.66,2.61,1.34,1.0,1.0,1.64,0.22,0.0,1.67,0.34,0
0.0,0.88,1.0,0.12,0.0,3.0,1.0,0.0,2.76,9.84,1.18,0.0,66.62,2.76,0.48,2.76,1.0,4.83,1.0,0.88,1.0,0.96,0.65,0.0,3.88,0.12,0
1.0,0.5,1.0,1.99,1.0,0.0,2.0,0.0,1.99,2.49,1.68,1.0,30.92,1.5,0.0,4.49,1.0,2.57,1.5,1.0,1.0,2.14,0.0,0.0,2.5,1.5,0
1.15,0.58,2.15,0.85,0.0,7.46,2.0,1.0,3.0,3.12,0.88,1.15,65.19,2.15,3.81,3.73,1.58,5.63,2.15,0.58,1.0,1.48,0.28,0.0,3.85,2.73,1
2.82,2.43,1.61,3.75,0.0,1.61,1.0,0.0,8.51,0.0,1.32,1.22,83.59,1.0,0.0,3.04,1.0,6.0,3.65,1.61,1.0,0.67,1.0,0.0,3.22,2.61,0
0.0,0.0,1.0,0.0,0.0,0.0,3.28,0.0,1.09,7.02,0.68,0.0,0.0,3.0,0.0,8.94,1.46,2.8,2.17,3.17,1.0,0.54,0.77,0.0,1.91,1.37,0
0.0,0.0,1.0,0.44,0.0,0.44,1.44,0.56,1.88,7.0,0.62,0.0,32.46,2.56,0.0,5.44,1.0,1.78,0.44,1.44,1.0,0.47,0.44,0.0,3.2,0.44,0
3.52,3.36,1.84,0.84,0.0,2.64,1.0,0.0,11.75,0.32,0.46,2.8,61.26,1.32,0.0,6.13,1.0,8.72,5.2,2.32,1.0,1.02,1.0,0.0,3.68,2.84,1
0.0,0.0,1.0,0.0,0.0,2.21,1.0,0.78,0.78,3.34,0.75,0.89,14.79,2.56,1.56,4.0,1.22,2.16,1.22,1.89,1.89,1.78,0.0,0.0,1.22,0.22,0
0.0,0.0,1.0,0.0,0.0,1.13,1.0,0.0,1.13,6.06,0.51,0.0,3.69,2.06,0.0,7.61,1.0,2.5,1.0,1.0,1.0,1.34,0.0,0.0,3.94,1.94,0
4.19,0.0,1.0,0.64,6.78,0.64,3.55,3.19,2.55,33.24,0.15,0.64,61.3,2.28,0.0,22.71,1.64,3.75,0.72,1.72,1.0,0.75,0.16,0.0,4.19,4.19,0
1.46,0.73,1.0,0.36,1.36,2.27,1.73,0.36,3.0,3.54,0.56,0.64,55.55,1.36,0.0,4.82,1.0,5.22,3.27,1.0,1.0,1.05,0.64,0.0,1.0,0.64,0
0.0,0.0,1.0,0.43,0.0,0.87,1.0,0.43,0.43,2.3,0.43,0.0,26.07,3.0,0.0,2.7,1.0,1.13,0.43,4.7,1.0,0.65,0.57,0.0,1.57,1.0,1
7.7,2.1,3.8,31.5,6.9,5.9,1.0,0.0,12.6,8.6,0.37,2.7,65.1,1.6,0.0,6.2,1.0,3.9,1.0,0.6,1.0,0.65,0.85,0.0,1.3,1.2,1
0.0,0.0,1.0,0.63,0.0,0.63,1.0,0.37,1.25,4.14,1.27,0.0,38.27,2.12,0.0,1.75,1.63,1.94,0.37,1.37,1.0,0.24,0.0,0.0,2.0,0.0,0
3.26,0.0,4.26,0.3,0.0,5.04,1.0,0.0,6.67,5.22,0.21,2.11,37.47,2.0,0.0,8.03,1.0,3.9,3.0,5.22,1.0,1.82,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,5.95,1.99,0.05,0.32,0.0,25.24,1.01,0.0,2.97,1.0,8.63,0.99,1.0,1.0,1.1,0.01,0.0,2.99,0.0,0
1.96,0.48,1.0,15.66,0.52,2.0,1.0,2.39,4.87,14.08,0.36,0.0,86.35,2.0,0.0,10.3,1.0,3.36,0.52,2.04,1.0,0.95,1.0,0.0,1.0,3.91,0
2.98,0.0,1.0,0.0,0.0,2.03,4.98,0.01,11.93,15.91,0.22,2.99,69.59,2.99,0.01,21.92,2.0,3.58,1.02,2.06,1.0,1.83,0.99,0.0,1.01,0.01,1
12.05,0.75,1.75,0.0,0.0,1.75,1.0,0.0,3.77,1.49,0.75,0.0,64.77,1.49,0.0,0.49,1.0,3.09,1.51,1.25,1.0,1.13,0.0,0.0,2.49,1.75,0
0.0,0.0,1.0,0.0,0.0,1.0,1.52,0.48,1.55,10.23,0.92,0.0,18.59,2.52,2.9,3.97,1.52,3.84,1.45,1.0,1.0,0.26,0.0,0.0,4.52,0.0,0
0.48,0.0,5.55,0.0,0.76,5.55,1.24,0.0,1.69,2.45,0.91,0.48,15.93,1.48,0.0,2.9,1.24,3.03,2.52,4.28,5.55,3.5,0.12,0.0,1.24,0.72,0
1.61,0.0,1.0,1.0,0.61,1.0,1.39,0.39,1.17,5.56,0.24,0.39,66.58,3.0,0.0,8.52,1.39,3.25,0.39,1.0,1.0,0.85,0.59,0.0,2.78,2.0,1
0.73,0.0,1.0,0.0,1.7,6.0,1.0,0.0,0.0,2.49,0.79,6.82,0.0,1.76,0.0,4.97,1.0,3.18,0.49,4.27,1.76,1.22,0.0,0.0,2.0,0.24,0
0.13,0.13,1.0,0.13,0.0,0.87,1.65,1.39,2.48,6.83,0.51,0.13,9.91,2.87,0.0,8.17,1.13,1.54,0.0,1.74,1.0,1.62,0.0,0.0,2.0,0.26,0
26.79,0.0,4.97,7.95,0.99,0.02,1.0,0.99,10.92,6.96,0.01,0.02,86.72,1.02,0.0,2.99,1.99,4.82,1.02,1.01,1.0,1.65,0.01,0.0,1.02,0.0,0
0.0,0.0,1.76,0.0,0.0,6.05,1.0,0.76,3.81,3.29,0.7,0.48,42.69,2.24,0.0,0.76,1.0,4.2,1.76,3.66,1.95,2.15,0.24,0.0,1.0,0.0,0
0.0,0.0,2.78,0.0,0.3,2.08,1.7,0.0,2.11,5.22,0.82,0.0,6.33,1.7,0.0,1.41,1.0,2.3,1.59,2.19,2.78,1.4,0.7,0.0,1.7,0.0,0
2.87,0.0,1.0,11.65,0.09,5.91,3.87,0.09,0.04,14.52,1.17,0.96,99.82,2.0,0.0,4.78,2.91,14.34,0.96,1.0,1.0,0.3,0.04,0.0,4.82,3.87,0
1.99,0.0,1.01,0.01,0.0,3.96,1.0,0.09,2.04,5.95,0.31,2.99,86.86,2.98,0.0,14.88,1.0,3.54,0.02,1.99,1.0,0.81,0.5,0.0,4.97,1.99,0
0.0,0.93,1.0,0.0,0.0,0.22,1.0,0.07,0.07,0.36,3.08,0.0,3.64,1.07,0.0,0.0,1.0,1.27,0.93,0.07,1.0,1.88,0.07,0.0,2.0,0.0,0
0.38,4.43,1.0,1.15,0.0,3.19,1.0,0.0,0.38,3.26,3.45,0.0,16.85,0.19,5.66,1.15,0.19,17.01,13.51,1.0,1.0,0.14,0.0,0.0,3.57,0.77,0
0.38,0.0,1.38,0.38,0.62,0.0,1.0,3.82,2.29,0.62,0.24,10.03,27.15,1.0,0.0,4.09,1.0,4.29,2.0,9.03,296.85,2.03,0.62,0.0,1.38,0.38,0
9.04,0.0,10.04,2.67,0.0,13.39,1.0,0.0,8.72,1.0,0.21,0.0,81.43,2.0,0.0,1.0,1.0,4.5,2.67,1.33,1.0,3.02,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.43,0.0,1.28,1.0,0.0,0.85,4.13,0.98,0.0,24.28,2.0,0.0,4.7,1.0,1.3,1.0,2.0,1.0,0.57,1.0,0.0,2.57,1.43,0
0.0,0.0,1.0,0.0,0.6,0.0,1.0,0.0,0.0,20.83,1.69,0.0,0.0,2.19,0.4,4.36,1.0,2.0,1.81,1.6,1.0,0.0,0.0,0.0,1.6,0.4,0
3.14,0.0,1.78,3.92,3.92,10.14,1.0,0.22,0.0,0.78,0.66,2.57,56.46,1.22,0.22,7.43,1.22,4.94,2.43,3.37,1.0,1.68,0.0,0.0,2.78,1.78,0
0.89,0.0,1.0,0.0,0.0,0.56,1.89,1.0,1.33,7.53,0.38,1.56,17.72,2.44,0.0,5.11,2.0,2.93,2.11,10.47,9.35,3.28,0.0,0.0,2.33,1.0,0
0.45,0.0,1.0,0.0,0.0,1.67,1.0,0.0,0.45,3.67,1.75,0.67,19.51,3.0,0.0,4.92,1.0,2.59,0.0,2.0,1.0,0.18,0.11,0.0,4.22,1.22,0
0.37,0.0,1.0,9.16,1.63,5.8,1.0,0.0,0.73,3.73,0.49,5.7,34.08,2.63,0.0,11.97,1.0,2.82,1.0,2.37,1.0,0.37,0.32,0.0,1.63,2.53,0
