CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.66,1.0,0.0,0.0,0.66,1.0,0.0,0.66,1.0,0.86,0.68,0.0,1.66,0.0,3.34,1.34,3.32,1.66,3.01,1.0,0.99,0.0,0.0,2.99,0.66,0
0.0,0.0,1.0,0.0,0.0,3.86,1.0,0.0,3.14,2.37,2.38,1.26,18.86,0.63,0.37,4.77,1.26,3.95,2.26,2.26,1.0,2.07,0.0,0.0,1.0,0.0,0
1.22,0.0,1.3,1.52,1.52,3.34,1.0,0.0,0.0,1.0,2.5,0.91,21.88,1.7,0.0,2.13,1.0,5.76,4.78,1.0,1.0,0.65,0.0,0.0,1.61,0.61,0
0.0,0.49,1.25,3.51,2.25,3.26,1.0,1.51,0.75,3.26,0.52,0.0,80.53,1.75,0.0,0.0,1.0,3.38,0.74,1.49,1.25,1.46,0.75,0.0,1.0,1.74,0
1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.35,1.0,66.0,1.0,0.0,3.0,1.0,2.67,0.0,1.0,1.0,2.6,0.0,0.0,6.0,1.0,0
0.13,0.87,1.13,0.13,0.0,2.61,1.0,1.3,2.52,3.48,1.43,0.26,44.03,1.0,0.0,1.87,1.87,2.72,0.26,0.13,1.0,0.64,0.0,0.0,2.0,0.13,0
0.07,0.0,1.21,0.0,0.0,0.42,1.0,0.0,0.07,1.21,0.95,2.93,0.0,2.86,0.0,1.28,1.0,0.36,0.14,1.93,1.0,0.23,0.93,0.0,2.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.39,0.52,2.09,8.3,0.49,0.0,28.75,3.0,0.0,9.21,1.48,1.41,0.0,1.0,1.0,0.52,0.24,0.0,2.48,1.43,0
1.54,15.61,1.77,3.08,0.0,2.54,1.0,0.69,13.46,8.0,0.35,0.0,72.69,1.0,0.69,6.62,1.23,7.92,1.0,0.77,1.0,1.27,0.77,0.0,2.23,3.77,1
0.0,0.84,1.0,0.0,0.0,0.84,1.0,0.0,4.2,5.2,0.93,0.0,52.1,1.16,0.0,0.48,1.0,3.16,1.0,1.8,1.0,0.0,0.0,0.0,2.68,0.0,0
0.0,0.0,1.0,0.18,0.0,0.82,1.0,0.0,2.46,2.82,1.34,0.54,45.07,1.36,0.82,3.5,1.82,4.91,1.0,1.18,1.0,0.27,0.91,0.0,2.82,1.18,0
0.0,0.0,1.0,1.56,6.24,0.78,1.0,0.0,2.0,12.92,0.41,0.44,69.48,1.0,0.0,1.66,1.22,2.89,1.22,1.22,1.0,0.26,0.0,0.0,1.0,0.0,0
4.38,0.0,1.0,0.0,0.0,4.52,2.1,0.55,7.67,8.67,0.86,1.81,41.65,1.55,0.0,5.64,2.0,2.98,1.45,3.36,2.81,1.35,0.0,0.0,2.55,1.0,0
0.0,1.0,1.0,0.0,0.0,0.4,1.0,0.0,1.4,0.8,1.08,0.0,12.03,2.6,0.0,3.6,1.0,0.84,0.6,5.4,1.0,0.14,0.8,0.0,3.2,0.2,0
0.52,0.26,1.0,0.0,0.0,1.87,1.0,0.26,5.26,2.65,0.42,1.74,34.97,1.13,0.0,6.61,2.0,5.11,2.61,2.74,1.0,2.71,0.13,0.0,1.39,0.39,0
0.0,0.75,1.0,0.0,0.0,0.37,1.0,0.0,0.0,0.93,1.46,0.0,0.0,2.78,0.07,3.7,0.93,0.1,0.0,5.55,1.0,0.03,0.93,0.0,2.85,0.0,0
1.16,0.0,1.05,1.22,0.27,4.38,2.89,0.0,10.4,15.18,0.53,1.11,81.45,1.95,0.0,19.29,1.95,3.06,0.11,1.0,1.0,1.29,0.0,0.0,1.11,1.05,0
0.59,0.41,2.41,0.59,0.0,1.62,1.0,6.35,3.57,0.0,0.4,1.59,42.22,1.81,0.0,2.62,1.0,7.19,3.22,1.41,1.0,2.45,0.0,0.0,2.81,1.0,0
0.0,0.0,2.72,0.86,1.0,0.86,1.14,0.0,1.72,4.14,0.53,0.28,49.88,1.0,0.0,1.28,2.0,4.07,1.72,1.0,1.0,1.29,0.0,0.0,2.86,0.0,0
1.39,0.0,1.91,1.0,0.0,4.78,1.7,0.0,1.0,2.7,0.64,2.61,59.75,3.0,0.0,11.43,1.7,3.57,1.3,5.39,1.3,2.73,0.7,0.0,1.91,0.0,1
0.69,0.69,1.0,2.06,1.37,0.0,1.69,0.0,4.8,6.49,0.44,0.0,55.54,2.31,0.0,1.94,1.0,2.37,0.69,2.57,1.0,0.73,0.77,0.0,1.63,0.0,0
0.0,0.0,1.0,0.0,0.37,0.37,2.1,0.0,0.0,3.93,0.76,2.27,0.0,3.0,0.0,6.13,1.0,0.53,0.37,1.63,1.0,0.31,0.82,0.0,2.27,1.83,1
7.46,0.11,1.0,0.0,0.0,0.0,2.89,0.89,13.25,14.35,0.26,0.0,74.6,2.11,0.0,8.18,1.89,3.67,0.89,1.89,1.0,0.78,0.11,0.0,2.89,1.0,0
0.48,2.59,1.0,0.0,0.0,2.48,1.0,0.0,5.07,2.41,1.13,0.0,62.89,1.0,0.0,2.48,1.0,3.94,2.52,2.04,1.0,0.42,0.0,0.0,3.04,0.52,0
0.0,0.0,1.0,0.72,0.28,0.28,1.83,0.0,0.0,3.93,0.45,2.45,36.21,3.0,0.0,15.0,1.0,3.66,1.0,1.72,1.0,1.32,0.5,0.0,1.72,2.83,1
1.44,2.6,1.0,0.0,0.0,0.0,1.0,0.48,3.04,4.31,0.35,0.0,40.33,1.48,0.0,7.67,1.0,4.38,0.48,1.48,1.0,0.0,0.0,0.0,2.52,0.0,0
0.14,1.71,1.0,0.14,0.0,0.0,1.86,0.0,8.29,4.29,0.35,0.0,46.99,2.0,0.0,7.57,1.0,5.35,2.57,1.0,1.0,0.89,0.0,0.0,2.86,0.29,0
14.31,0.0,4.81,7.63,0.95,0.05,1.19,1.0,10.72,7.28,0.01,0.09,86.24,1.09,0.0,3.88,2.0,4.27,0.95,1.0,1.0,1.43,0.02,0.0,1.23,0.05,0
0.0,3.42,1.0,0.0,0.0,0.0,1.32,0.0,3.05,1.26,1.01,0.0,37.92,1.63,0.0,0.63,1.0,3.45,0.0,0.68,1.0,0.14,0.32,0.0,2.37,0.63,0
0.0,0.0,3.34,0.42,0.0,1.58,1.0,0.0,2.58,3.08,1.3,1.17,44.65,1.0,0.0,0.42,1.42,3.38,2.34,1.0,3.34,0.74,0.58,0.0,2.58,1.17,0
0.66,1.69,1.66,0.66,0.0,0.68,1.0,6.62,6.34,0.0,0.38,1.32,67.29,1.0,0.0,1.34,1.0,6.42,2.34,1.68,1.0,1.62,0.0,0.0,2.68,1.0,0
0.0,0.29,1.59,0.0,0.0,3.29,1.0,1.0,0.71,3.53,1.3,0.29,35.32,2.29,0.0,1.47,1.0,5.06,1.47,1.29,1.0,1.15,0.71,0.0,2.59,0.29,0
0.0,0.0,1.0,0.0,0.0,1.17,1.0,1.17,1.17,1.58,0.68,0.0,29.25,2.42,0.0,2.0,1.0,1.71,0.83,3.08,2.25,0.81,0.42,0.0,1.58,0.0,0
0.75,0.0,1.25,0.0,0.0,0.25,1.0,0.0,1.27,4.04,0.5,1.49,10.7,2.75,0.0,14.18,1.0,2.36,0.25,3.24,1.0,0.11,1.0,0.0,1.75,1.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.78,2.0,1.11,1.55,0.0,3.0,0.22,1.78,1.0,2.55,2.33,2.78,1.0,0.58,1.0,0.0,1.78,1.22,0
1.28,0.0,1.0,1.72,0.0,3.85,1.64,0.36,2.43,4.43,0.37,1.64,67.47,2.64,0.0,11.34,1.64,4.15,1.0,4.21,1.0,1.82,0.64,0.0,1.36,0.72,0
0.83,0.83,1.0,0.0,0.17,4.33,1.5,0.0,3.33,6.5,1.17,0.17,44.13,1.33,0.0,5.01,1.83,2.32,0.17,1.83,1.0,0.48,0.08,0.0,1.83,2.5,0
0.0,0.0,3.52,0.84,0.16,1.68,1.16,0.0,0.84,2.48,0.94,3.68,21.01,2.68,0.0,1.32,1.16,3.16,1.68,3.52,1.84,2.73,0.0,0.0,3.68,0.0,0
0.0,0.0,1.09,0.17,0.0,0.17,1.0,0.17,0.34,1.17,3.09,0.09,6.3,2.09,0.26,0.09,1.0,5.76,5.57,1.0,1.0,0.15,0.04,0.0,1.34,0.17,0
2.53,0.0,1.0,0.47,0.47,0.47,1.0,0.53,1.06,6.65,0.21,0.0,69.23,2.47,0.0,10.83,1.0,2.63,0.53,1.53,1.0,0.47,0.16,0.0,2.0,0.94,0
4.34,0.0,1.46,0.0,0.0,10.99,2.08,0.54,8.5,9.5,0.4,0.92,56.3,2.46,0.0,4.25,1.54,4.04,1.92,2.0,1.0,1.54,0.46,0.0,2.54,1.46,0
0.28,0.0,1.0,0.19,0.91,0.0,1.0,0.0,0.09,1.09,2.11,0.0,6.2,1.19,0.0,0.75,1.0,1.11,0.91,1.09,1.0,0.08,0.09,0.0,1.0,0.0,0
0.01,0.0,1.0,0.01,0.0,1.98,1.0,0.0,4.99,2.04,0.42,1.98,30.52,1.01,0.0,6.98,1.99,5.45,2.97,2.98,1.0,2.98,0.0,0.0,1.01,0.02,0
12.48,0.0,1.0,0.0,1.92,0.04,1.96,0.04,10.56,21.12,0.18,2.0,77.74,2.0,0.0,23.28,2.0,4.4,0.12,1.68,1.6,0.68,0.96,0.0,3.88,1.96,0
0.0,0.0,1.0,0.02,0.0,1.03,1.01,0.01,3.0,3.03,1.53,0.0,44.28,1.0,1.07,1.01,1.99,5.0,1.0,0.99,1.0,0.01,1.0,0.0,3.02,1.0,0
2.16,0.42,1.0,1.58,0.84,0.42,1.0,0.0,0.58,1.58,0.32,0.42,66.0,2.16,0.0,5.89,1.0,2.4,0.0,1.58,1.0,1.59,0.58,0.0,3.11,0.42,0
0.0,0.0,1.0,0.0,1.0,0.0,1.85,0.0,0.0,4.39,0.63,1.69,0.0,1.0,0.0,2.54,1.85,1.34,0.15,1.0,1.0,0.0,0.0,0.0,1.85,0.0,0
1.24,0.0,1.0,0.82,0.0,0.0,1.0,0.0,0.41,1.41,0.85,0.0,27.19,1.82,0.0,5.06,1.59,0.91,0.0,2.0,1.0,0.35,0.41,0.0,1.0,0.0,0
0.51,0.0,1.51,0.17,5.49,2.68,1.0,0.0,0.43,5.57,1.26,0.0,6.05,1.09,0.0,0.09,1.0,3.51,2.09,1.17,1.0,0.23,0.91,0.0,1.0,0.0,0
0.0,0.0,2.56,0.0,0.0,0.0,1.0,19.54,4.69,12.69,0.19,0.0,45.34,1.65,12.73,3.18,1.0,15.25,0.0,1.0,1.0,0.73,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,1.4,1.0,0.81,0.81,4.81,2.21,0.4,1.0,0.0,2.19,0.0,1
1.15,1.15,1.0,3.45,0.0,3.58,1.0,0.42,1.58,11.91,1.02,0.0,71.87,1.42,0.0,3.45,1.0,6.45,1.73,1.0,1.0,0.58,0.42,0.0,4.3,2.3,0
3.55,4.48,2.0,4.78,3.88,9.21,1.0,0.0,2.91,2.57,0.56,2.33,72.0,1.0,0.0,6.55,1.0,5.91,1.78,1.0,1.0,1.97,0.22,0.0,2.78,2.45,0
0.21,1.79,1.0,0.21,0.42,0.21,1.0,0.0,0.0,0.21,3.08,0.21,13.78,0.21,1.58,1.42,0.21,0.56,0.0,0.21,1.0,0.54,0.0,0.0,2.83,0.21,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,5.4,1.76,0.0,0.48,0.24,21.98,1.12,0.0,3.36,1.12,7.69,1.24,3.05,2.81,1.58,0.0,0.0,2.76,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.17,2.0,0.43,2.0,4.35,1.0,0.0,9.78,2.0,2.91,2.0,2.0,1.0,1.86,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.55,1.55,5.1,0.54,0.0,50.32,3.0,0.0,2.65,1.0,1.48,0.0,1.0,1.0,0.55,0.0,0.0,2.0,0.0,0
12.53,0.04,1.0,0.12,2.0,0.0,2.0,0.0,10.84,21.49,0.17,1.92,81.0,2.0,0.0,23.1,1.96,4.42,0.04,1.0,1.0,0.52,0.99,0.0,3.88,1.92,0
0.0,0.79,1.79,0.79,0.0,3.97,1.0,0.79,8.97,5.97,0.52,0.21,52.69,1.79,0.0,6.59,1.21,5.85,1.21,1.21,1.0,1.38,0.0,0.0,2.59,3.17,0
6.71,0.0,1.32,0.0,0.0,0.97,3.0,0.68,10.44,14.35,0.22,1.94,51.43,2.32,0.0,10.88,2.0,3.57,0.68,1.68,1.0,1.26,0.32,0.0,2.35,1.0,1
1.78,0.0,1.0,0.78,0.0,4.71,1.78,0.0,2.08,5.15,0.44,1.57,73.92,2.57,0.0,12.56,2.0,3.27,0.78,4.92,1.0,2.07,0.78,0.0,1.0,0.22,0
0.0,0.0,3.61,0.87,0.0,1.74,1.0,0.0,1.13,2.0,0.99,3.74,25.0,2.74,0.0,1.39,1.13,3.37,2.0,3.74,1.87,2.82,0.0,0.0,3.61,0.0,0
5.93,0.54,1.36,0.82,0.0,1.9,1.82,1.0,6.1,2.46,0.3,0.82,66.94,2.82,0.0,11.21,1.0,3.84,0.54,1.0,1.0,1.07,1.0,0.0,2.54,1.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.91,3.64,8.18,0.57,0.0,50.11,3.09,0.09,3.71,1.0,1.87,0.0,1.0,1.0,0.91,0.0,0.0,1.91,0.09,0
0.0,5.4,1.0,0.0,0.0,2.7,1.0,0.46,1.84,1.84,3.19,0.0,25.3,1.38,0.54,1.38,0.46,1.68,0.0,0.46,1.0,0.71,0.0,0.0,1.46,0.0,0
0.0,7.41,1.0,1.0,0.0,0.33,1.33,0.0,3.69,2.29,0.44,1.31,54.55,1.65,0.67,5.57,1.67,2.64,1.0,1.0,1.0,0.87,1.0,0.0,3.69,0.0,1
0.52,0.0,1.52,0.05,0.0,0.8,1.0,0.0,0.61,1.0,0.96,0.0,4.06,2.95,0.0,1.95,1.0,2.11,2.05,5.76,3.86,1.12,0.95,0.0,1.0,0.0,1
2.13,0.0,1.0,1.71,1.16,1.74,1.0,0.0,1.29,4.61,0.64,0.0,68.61,3.0,0.0,6.26,1.0,3.83,0.29,1.71,1.0,0.83,0.85,0.0,2.16,0.29,1
0.0,0.0,43.7,2.79,0.79,45.91,1.21,0.21,0.63,2.05,0.44,0.79,15.69,1.0,1.88,0.42,1.0,5.76,4.95,1.58,43.7,2.6,0.14,0.0,1.84,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.33,0.83,2.83,0.85,0.0,27.48,1.17,19.74,2.67,1.83,5.82,0.83,1.0,1.0,0.58,0.08,0.0,1.0,0.17,0
0.0,0.0,1.0,0.0,0.0,6.3,1.0,1.41,1.41,4.41,3.74,0.0,50.0,0.7,3.82,1.0,0.7,2.1,0.3,0.3,1.0,0.15,0.7,0.0,1.0,0.0,0
0.0,0.0,46.05,2.5,1.0,47.56,1.17,0.0,0.0,1.66,0.25,1.17,0.0,1.0,0.0,0.5,1.17,5.24,5.01,1.83,46.05,2.5,0.0,0.0,1.17,0.0,0
0.8,0.8,1.0,0.0,1.19,4.4,1.0,0.0,3.2,6.0,1.33,0.0,42.46,1.0,0.0,2.4,1.8,2.67,0.4,1.8,1.0,0.32,0.2,0.0,1.8,1.6,0
0.0,0.86,1.0,0.0,0.0,0.0,1.43,0.0,3.87,2.86,0.49,1.71,18.06,2.0,0.0,5.72,1.0,4.0,1.29,1.0,1.0,0.81,0.0,0.0,2.43,0.0,0
6.55,1.79,3.38,26.81,5.36,2.98,1.0,0.0,10.72,6.96,0.63,0.0,55.4,1.81,0.0,2.81,1.0,2.55,0.6,2.43,1.0,0.55,1.0,0.0,1.81,0.0,0
0.0,0.0,1.0,0.0,0.0,2.63,2.55,0.18,2.55,4.83,1.14,0.37,9.13,1.37,0.0,7.29,2.0,4.04,2.45,1.82,1.0,0.44,0.09,0.0,1.91,0.18,0
0.23,0.0,2.94,0.29,0.29,0.63,1.0,23.57,5.66,1.94,0.23,0.17,58.8,1.0,15.09,1.34,1.0,18.56,0.11,1.0,1.0,1.0,0.0,0.0,1.11,1.06,0
0.45,0.0,1.0,0.45,0.0,0.0,1.0,0.0,2.91,3.81,0.67,1.09,48.57,1.45,0.0,4.45,1.55,2.01,1.09,1.55,1.0,0.41,0.0,0.0,1.45,0.91,0
2.49,0.83,1.0,0.0,0.0,0.34,1.83,0.34,6.14,7.8,0.31,0.0,60.77,2.83,0.0,15.26,1.0,2.42,0.0,1.0,1.0,0.48,0.83,0.0,2.0,0.83,0
0.78,0.0,1.22,0.0,0.0,5.27,1.78,0.0,4.34,6.9,0.55,0.44,46.26,2.22,0.0,1.78,1.0,3.03,1.44,1.22,1.0,1.05,1.0,0.0,1.22,0.44,0
0.03,0.97,1.0,0.0,0.0,2.97,1.0,0.0,2.0,4.17,1.57,0.07,40.34,1.07,0.0,2.85,1.97,2.09,0.03,0.03,1.0,0.49,0.03,0.0,2.07,0.07,0
0.88,0.29,1.0,0.0,0.0,0.0,1.29,0.71,3.47,6.88,0.34,0.0,68.64,3.0,0.0,8.13,1.0,2.38,0.0,1.0,1.0,0.83,0.29,0.0,2.0,0.29,1
0.0,1.54,1.0,0.46,0.0,0.93,2.0,0.23,7.61,4.46,0.49,0.0,49.66,1.77,2.09,6.61,1.0,5.73,2.54,0.77,1.0,0.94,0.15,0.0,3.46,0.23,0
0.22,0.0,1.0,0.14,0.0,0.0,1.0,0.0,1.0,2.93,0.73,0.0,35.37,1.14,0.0,3.36,1.93,2.63,0.93,1.07,1.0,0.62,0.07,0.0,1.0,0.0,0
0.0,0.0,1.19,0.09,0.09,1.0,4.62,0.91,4.72,12.15,0.2,1.81,50.76,2.81,0.0,20.02,2.0,2.88,0.19,1.0,1.0,0.59,0.45,0.0,5.72,0.91,0
0.19,0.0,1.0,0.19,0.0,0.0,1.0,0.0,1.56,2.74,0.82,1.63,14.33,2.81,0.0,2.56,1.0,2.71,2.44,2.63,1.0,0.78,0.81,0.0,2.0,1.19,1
0.0,0.0,1.0,0.0,0.84,1.16,3.53,0.16,0.0,7.9,0.39,0.84,0.0,3.0,0.0,13.27,1.0,1.43,0.84,1.16,1.0,1.1,0.42,0.0,1.16,4.21,1
0.85,0.85,1.0,2.55,0.0,0.15,3.55,0.0,5.09,7.09,0.38,0.85,63.64,3.0,1.7,13.64,1.0,3.33,0.45,0.3,1.0,0.79,0.85,0.0,1.15,0.0,1
0.0,0.21,1.0,0.0,0.0,0.21,4.96,0.0,1.04,11.54,0.46,0.0,12.94,2.58,0.0,12.66,1.79,1.35,0.21,1.0,1.0,0.0,0.4,0.0,3.0,2.37,0
0.0,1.06,1.0,0.79,0.0,0.79,1.0,0.0,2.42,4.73,0.91,0.0,53.4,1.0,0.0,0.79,1.79,2.99,0.0,1.0,1.0,0.3,0.0,0.0,2.21,0.0,0
1.14,0.0,1.0,0.0,0.0,0.57,1.0,0.81,3.24,4.57,0.54,0.76,44.56,3.0,0.0,4.71,1.0,2.26,0.0,1.57,1.0,0.92,0.19,0.0,1.81,0.38,0
0.91,0.0,2.0,0.91,0.0,0.0,1.0,9.11,5.55,0.45,0.22,1.82,66.36,1.0,0.0,0.91,1.09,6.98,1.82,1.0,1.0,1.93,0.0,0.0,2.0,0.91,0
0.0,0.0,1.24,0.0,0.0,0.0,1.0,3.9,0.72,2.0,0.44,0.0,7.0,3.64,1.93,3.64,1.0,4.1,0.88,1.88,1.0,1.7,0.0,0.0,1.88,0.12,0
0.0,0.0,1.0,0.44,0.0,0.44,1.0,0.0,0.89,3.77,1.61,0.0,27.01,2.11,0.56,1.0,1.44,1.66,0.0,1.56,1.0,0.17,0.56,0.0,1.44,1.11,0
9.9,0.26,1.0,0.0,1.48,1.29,1.74,0.0,9.19,17.87,0.47,1.48,73.77,1.74,0.0,18.58,2.0,3.95,0.0,1.26,1.0,0.47,0.74,0.0,3.48,2.0,0
0.33,0.33,1.0,0.33,0.67,2.33,1.67,0.0,1.33,2.33,1.02,0.33,21.97,1.0,0.0,3.67,1.67,3.78,2.0,1.67,1.0,1.15,0.0,0.0,2.66,0.33,0
7.44,0.0,8.44,0.68,0.0,12.47,1.0,0.32,9.12,2.29,0.63,0.0,74.35,2.0,0.0,0.68,1.0,4.44,2.03,1.0,1.0,2.49,0.32,0.0,1.32,0.0,0
0.49,1.47,1.98,0.51,0.0,3.44,1.51,2.02,3.02,7.67,0.38,1.53,48.93,2.51,0.0,13.74,1.0,4.81,1.47,1.0,1.0,1.35,1.0,0.0,3.47,0.51,1
0.0,0.0,3.29,0.76,0.24,1.76,1.71,0.0,0.76,3.66,0.89,3.29,19.06,3.0,0.0,4.33,1.0,3.01,1.76,3.29,1.76,2.68,0.12,0.0,3.29,1.19,0
0.0,0.0,7.61,0.37,0.12,7.85,1.0,0.88,0.0,1.88,0.49,0.12,0.0,3.63,0.0,3.51,1.0,2.49,1.61,2.0,7.61,2.47,0.0,0.0,1.88,0.0,0
0.0,0.0,1.0,0.88,0.0,0.69,1.0,0.23,0.23,2.35,0.77,2.65,52.42,2.77,0.58,13.38,1.0,4.26,0.88,1.77,1.0,1.33,0.56,0.0,1.88,1.77,1
0.0,0.74,1.0,0.0,0.0,0.74,1.0,0.0,0.74,14.03,0.51,0.0,0.0,2.52,0.26,5.09,1.0,3.45,1.48,1.74,1.0,1.11,0.0,0.0,3.22,1.0,0
0.49,0.0,1.0,0.25,0.0,2.98,1.25,1.51,1.75,2.25,0.46,0.49,56.14,2.25,0.0,5.44,1.25,2.02,0.25,2.23,1.0,1.12,0.25,0.0,1.75,0.0,0
0.0,0.0,1.0,0.0,0.26,1.58,1.0,0.0,0.0,1.0,1.83,2.63,0.0,1.0,1.47,4.36,1.0,4.69,4.69,3.63,1.0,0.33,0.13,0.0,1.0,0.26,0
0.0,0.0,1.0,0.64,0.0,1.71,2.0,0.0,1.36,5.58,0.61,2.58,0.0,2.29,0.0,11.09,1.36,3.01,1.71,1.36,1.0,1.57,0.64,0.0,1.0,0.0,1
0.0,1.32,1.0,0.0,0.0,0.66,1.0,0.0,0.87,2.6,1.37,0.0,28.65,0.87,0.13,2.6,1.74,2.5,0.87,0.87,1.0,0.58,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.4,0.0,0.4,1.4,1.2,1.6,6.6,0.67,1.2,26.79,3.0,0.0,10.2,1.0,1.47,0.0,2.8,1.0,0.4,1.0,0.0,2.6,0.4,1
4.21,0.68,1.0,0.0,0.65,0.68,1.32,2.03,13.7,12.54,0.24,0.65,76.94,1.32,2.03,15.89,2.0,5.78,0.68,0.32,1.0,0.79,0.32,0.0,3.32,2.68,1
0.21,0.0,1.21,0.21,0.0,0.0,1.0,2.12,1.27,0.79,0.9,0.42,15.07,1.79,0.0,2.58,1.0,2.49,1.21,4.94,1.0,0.44,0.0,0.0,1.21,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.57,2.57,0.44,2.21,39.3,3.0,0.0,13.58,1.0,1.83,0.79,6.72,1.0,0.0,1.0,0.0,3.79,0.0,1
1.64,0.0,4.06,1.42,0.06,1.88,1.0,0.06,1.61,2.3,1.0,3.76,28.76,2.88,0.0,1.12,1.06,3.58,1.94,3.82,1.94,3.15,0.0,0.0,3.82,0.0,0
0.0,1.01,1.0,0.0,0.0,0.0,1.51,0.0,5.54,3.51,0.28,0.99,45.95,2.49,0.0,12.44,1.0,4.19,2.01,4.46,1.0,0.45,0.49,0.0,3.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,0.89,0.22,0.22,0.54,2.0,2.72,1.89,0.0,5.78,2.0,2.95,2.89,16.26,14.37,4.46,0.0,0.0,1.0,0.89,0
0.0,0.0,1.0,0.0,2.39,0.8,1.0,1.2,0.0,3.59,1.33,0.0,0.0,1.6,70.97,0.6,1.0,14.26,0.8,1.0,1.0,0.3,0.7,0.0,1.0,0.6,0
0.59,2.06,1.59,0.59,0.0,0.0,1.0,5.88,5.18,0.0,0.29,1.18,52.05,1.0,0.0,0.59,1.0,6.68,1.18,1.0,1.0,1.22,0.0,0.0,2.41,0.59,0
0.98,2.98,2.98,0.03,0.05,5.92,1.0,0.98,1.97,0.02,0.58,0.0,30.05,1.98,0.0,2.95,1.0,5.95,3.0,1.03,1.02,1.73,0.98,0.0,4.94,0.06,0
6.13,0.0,1.0,1.0,0.0,1.87,2.0,0.83,5.95,3.0,0.28,1.17,75.0,3.0,0.0,13.52,1.17,3.4,0.17,1.87,1.0,1.2,1.0,0.0,1.83,1.65,1
0.0,0.0,1.0,2.04,1.51,2.04,1.0,1.02,0.51,2.53,1.47,0.0,49.0,1.51,0.0,0.0,1.0,2.28,0.49,1.0,1.0,0.57,0.0,0.0,1.0,0.0,0
0.36,0.0,1.0,0.0,0.0,0.0,1.36,1.28,1.8,4.16,1.04,0.0,18.03,2.0,75.45,1.36,1.0,14.71,0.36,1.0,1.0,0.56,0.68,0.0,1.0,0.64,1
0.0,0.0,1.0,0.0,0.85,1.19,1.85,0.0,1.79,5.6,0.45,1.7,11.48,1.3,0.15,2.55,1.85,1.89,0.15,1.0,1.0,0.07,0.0,0.0,1.85,0.3,0
7.59,0.0,1.0,1.0,0.0,1.34,2.0,0.93,11.24,13.24,0.29,0.14,78.73,2.07,0.0,4.82,2.0,4.58,1.0,1.34,1.0,1.35,0.81,0.0,2.86,0.0,1
8.72,0.0,1.0,0.0,1.34,0.0,1.67,0.0,7.38,15.09,1.21,1.34,54.34,2.0,0.0,16.1,1.67,4.96,1.97,1.0,1.0,0.34,0.67,0.0,3.01,1.34,0
0.69,0.31,1.31,39.06,3.46,4.31,1.0,0.31,3.77,4.92,0.38,0.0,85.76,1.31,0.0,11.15,1.0,6.93,1.69,1.0,1.0,0.77,0.69,0.0,4.38,2.62,0
6.56,0.0,1.0,1.87,0.0,1.87,1.94,0.06,5.62,8.56,0.64,0.0,67.46,2.13,0.0,15.24,1.94,4.28,0.06,1.06,1.0,0.91,0.0,0.0,1.06,1.87,0
0.0,0.0,1.0,0.0,0.0,9.57,1.19,0.05,0.24,1.58,1.52,3.9,2.41,1.1,0.0,4.87,2.0,2.03,1.9,4.81,4.81,1.93,0.02,0.0,2.19,1.0,0
2.37,0.0,1.0,0.34,0.0,0.34,2.0,0.34,3.04,3.66,1.4,0.34,69.05,3.0,0.0,5.73,1.0,1.47,0.0,0.34,1.0,0.6,1.0,0.0,1.34,2.0,1
0.0,0.55,1.0,0.0,0.0,0.55,1.0,0.0,2.74,3.74,0.95,1.35,34.03,1.9,0.0,0.45,1.0,1.96,0.55,1.45,1.0,0.0,0.45,0.0,3.0,0.0,0
1.66,0.0,1.0,0.67,0.0,2.68,2.34,0.33,8.03,13.69,0.4,0.67,73.75,2.0,0.0,18.68,1.67,3.27,0.33,1.33,1.0,0.83,0.0,0.0,1.33,0.67,0
0.0,0.46,1.0,1.09,0.0,3.54,1.54,0.54,2.54,5.09,1.4,0.0,59.03,1.0,4.89,2.0,1.46,3.55,0.54,0.0,1.0,0.79,0.36,0.0,3.63,0.54,1
