CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.78,1.55,1.0,0.0,0.0,2.0,1.0,0.22,1.55,8.78,0.88,0.0,25.58,1.22,0.67,2.02,2.55,31.49,1.0,1.0,1.0,0.53,0.0,0.0,4.1,1.55,0
1.8,0.0,1.0,0.0,0.0,3.21,1.0,0.6,1.2,5.79,0.37,1.6,34.13,2.4,0.0,15.6,1.0,3.15,1.4,8.82,1.4,0.4,0.4,0.0,2.0,0.4,0
12.4,1.0,1.76,0.0,0.48,2.48,1.0,0.0,3.8,1.24,0.32,0.48,65.34,1.48,0.0,3.36,1.0,3.13,1.52,1.0,1.0,1.38,0.12,0.0,2.0,2.72,0
0.0,0.0,1.0,0.81,0.0,0.73,1.0,1.0,2.08,3.34,0.35,1.73,38.65,2.73,0.0,5.19,1.0,2.84,1.0,1.73,1.0,0.6,0.73,0.0,3.46,0.54,1
0.65,0.0,1.68,0.0,0.0,5.38,1.0,0.68,3.38,3.03,0.53,1.29,37.87,2.32,0.0,3.59,1.0,4.08,0.68,4.27,1.32,1.58,1.0,0.0,1.32,1.0,0
2.18,0.27,1.27,0.0,0.0,1.73,3.91,0.0,9.55,12.74,0.41,2.18,65.38,2.73,0.27,17.1,1.73,3.42,1.0,1.73,1.0,1.61,1.0,0.0,1.54,0.0,1
10.91,46.58,1.0,13.7,0.69,1.37,9.22,0.0,112.18,28.18,0.38,1.37,93.69,2.0,0.0,19.87,1.69,5.19,0.0,0.31,1.0,1.1,0.61,0.69,1.31,0.69,1
0.0,1.12,1.0,0.0,0.0,1.12,1.56,0.0,1.67,3.79,0.7,1.33,20.65,1.0,0.0,3.33,2.0,2.12,1.56,3.65,1.0,0.96,0.0,0.0,1.0,0.0,0
1.77,0.0,1.0,3.55,0.0,0.41,1.59,2.36,9.46,7.55,0.37,4.5,53.19,2.23,2.96,10.96,1.59,3.83,0.0,1.41,1.0,0.53,0.0,0.0,2.0,1.0,0
6.43,0.0,5.82,1.07,0.0,7.43,1.0,0.0,5.29,1.46,0.46,0.93,46.08,2.0,0.0,2.86,1.0,3.2,2.0,1.46,1.0,1.39,0.0,0.0,1.0,0.0,0
0.88,0.0,1.0,2.65,0.88,0.0,1.0,0.0,5.3,3.77,0.33,1.0,72.48,3.0,1.77,7.58,1.0,4.77,1.0,2.0,1.0,1.39,0.94,0.0,2.12,2.12,1
1.0,0.0,1.0,2.83,0.83,0.69,1.0,0.17,5.83,4.17,0.31,0.83,76.64,3.0,1.65,8.73,1.0,5.21,1.52,2.0,1.0,1.3,1.0,0.0,1.83,2.0,1
1.15,0.0,1.0,1.7,0.0,3.85,1.0,0.85,4.39,4.55,0.51,0.3,50.85,3.0,0.0,16.39,1.0,4.83,3.39,2.3,1.0,0.08,1.0,0.0,1.61,1.7,1
1.54,0.0,1.0,0.69,0.0,1.54,1.0,0.23,1.16,2.39,0.29,3.31,12.49,2.77,0.0,7.61,1.0,3.49,0.23,7.15,1.77,1.37,0.77,0.0,2.0,1.23,1
2.37,0.0,1.32,0.32,1.37,2.73,1.68,3.86,1.9,7.51,0.33,3.37,22.54,2.37,0.68,16.02,1.68,3.77,0.63,1.0,1.0,0.96,0.68,0.0,4.05,1.68,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.3,2.0,1.91,0.0,0.0,2.3,0.0,1.3,1.0,3.19,2.59,2.3,1.0,0.0,0.3,0.0,1.7,0.0,0
0.0,0.33,1.98,0.33,0.65,0.33,1.33,0.33,1.0,20.53,0.2,1.95,24.23,2.67,0.0,7.91,1.0,3.29,0.0,1.0,1.0,0.99,0.75,0.0,2.35,0.0,1
0.0,0.0,1.0,0.0,0.0,0.89,1.11,0.0,1.0,5.11,0.62,0.0,53.37,2.89,0.0,1.33,1.11,2.3,1.0,1.0,1.0,0.55,0.0,0.0,1.0,0.0,0
2.41,0.0,1.0,0.0,2.41,1.2,1.4,0.4,2.39,6.78,0.39,1.0,27.86,2.6,0.4,16.42,1.4,5.0,0.0,1.6,1.0,0.38,1.0,0.0,1.8,2.19,0
0.0,0.0,1.0,0.0,0.99,1.01,1.0,0.0,0.5,6.02,1.02,0.99,18.64,2.5,2.02,8.46,1.0,2.44,0.5,1.0,1.0,0.65,0.75,0.0,1.5,1.49,0
1.97,0.05,1.0,0.98,1.97,4.92,1.0,1.97,14.8,2.97,0.4,0.0,71.63,1.0,0.98,1.13,1.98,5.95,1.98,1.0,1.0,1.11,0.0,0.0,1.02,1.97,0
0.37,0.63,1.0,0.0,0.37,2.9,1.0,0.0,0.0,0.37,4.41,0.0,0.0,0.37,1.27,0.0,0.37,0.63,0.63,1.0,1.0,0.77,0.63,0.0,3.27,0.63,0
0.48,0.0,0.24,0.0,0.48,0.24,1.0,0.0,28.03,2.41,0.09,0.0,15.94,0.24,1.52,0.97,0.24,0.4,0.0,0.24,0.24,0.1,0.0,0.0,1.0,0.24,0
1.99,0.0,1.0,0.01,0.0,1.01,2.01,0.01,5.01,8.0,0.38,0.01,61.89,2.01,0.99,2.09,2.0,3.7,0.01,1.0,1.0,0.54,1.0,0.0,2.99,1.0,0
0.0,1.04,1.0,0.0,0.0,0.21,1.0,0.62,1.46,0.79,2.75,0.0,10.4,2.0,0.0,0.21,1.0,5.53,5.17,1.0,1.0,0.12,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.67,0.0,1.0,0.33,0.0,3.67,0.47,1.67,0.0,2.83,19.69,11.83,1.0,5.25,0.0,1.0,1.0,0.92,0.5,0.0,1.83,2.67,0
0.7,0.14,1.93,2.79,2.07,5.58,1.98,6.84,0.42,4.77,0.24,0.21,90.28,2.0,0.56,24.79,2.0,5.28,0.0,0.93,1.0,2.61,0.07,0.0,1.0,1.86,0
1.0,0.0,1.0,0.0,4.83,0.0,1.72,1.43,0.0,6.69,0.3,0.0,0.0,2.43,0.0,3.86,1.0,2.3,0.57,0.85,1.0,0.76,0.72,0.0,1.0,0.28,0
0.66,2.0,1.0,1.99,0.0,2.66,1.67,0.0,2.67,9.65,0.47,0.0,53.93,1.0,0.0,3.33,1.67,4.58,2.33,1.0,1.0,1.4,0.0,0.0,2.66,1.33,0
2.2,2.4,2.8,0.2,1.0,6.2,1.0,1.0,2.8,1.6,0.63,0.2,40.83,1.8,0.0,6.81,1.0,5.79,2.6,1.0,1.0,1.62,1.0,0.0,4.6,0.6,0
0.0,1.67,1.16,0.0,0.0,1.84,1.84,0.0,3.0,5.51,0.44,0.0,38.15,1.33,0.0,2.0,1.84,3.0,2.0,1.33,1.0,1.64,0.0,0.0,1.33,0.16,0
1.0,0.0,1.47,30.52,2.64,3.53,1.0,0.0,1.94,3.53,0.45,0.0,78.24,1.94,0.0,7.34,1.0,6.63,2.47,1.47,1.0,0.86,0.53,0.0,3.11,1.06,0
5.67,0.0,6.15,0.52,0.0,7.73,1.0,0.0,6.67,1.48,1.18,0.0,44.85,2.48,0.0,1.48,1.0,5.1,3.48,1.97,1.0,1.91,0.48,0.0,1.0,0.52,0
1.0,0.23,1.0,0.69,0.46,2.31,2.77,0.77,11.62,23.62,0.53,0.0,69.46,2.0,1.54,7.15,1.77,3.52,0.23,1.0,1.0,0.95,0.92,0.0,1.0,0.0,0
0.0,0.0,1.0,0.78,1.22,2.54,1.0,0.0,0.0,1.22,0.67,1.32,78.04,1.0,0.0,8.76,1.0,2.99,2.44,7.1,3.42,2.1,0.78,0.0,1.44,0.0,0
0.05,0.0,1.0,0.15,0.05,0.0,1.0,0.0,1.26,2.1,0.68,1.0,4.19,1.1,0.1,5.1,1.95,2.16,1.95,2.0,1.0,0.08,0.05,0.0,1.05,0.1,0
1.93,2.26,1.32,0.0,0.0,0.64,1.0,0.0,6.58,7.36,0.53,0.32,77.9,1.0,0.0,2.93,1.68,2.54,1.0,1.0,1.0,0.38,1.0,0.0,1.97,2.29,0
0.0,0.0,1.0,0.0,0.84,3.37,1.0,1.16,0.0,2.0,0.95,2.52,0.0,1.58,68.34,6.89,1.0,15.19,1.68,5.21,5.63,2.08,0.29,0.0,1.84,0.58,1
0.0,0.0,1.0,0.0,0.14,0.0,1.0,0.0,0.69,5.17,1.03,0.86,13.23,2.86,0.0,1.28,1.0,7.06,2.59,1.86,1.0,1.29,0.86,0.0,4.59,0.14,0
12.63,0.78,1.78,0.0,0.0,1.55,1.0,0.0,4.33,2.8,0.29,0.0,80.16,1.0,0.0,0.67,1.22,3.12,1.55,1.0,1.0,1.5,0.0,0.0,1.78,1.78,0
0.0,0.57,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.86,4.92,0.0,0.0,0.0,2.0,0.43,0.0,1.0,1.0,0.57,1.0,0.43,0.57,0.0,3.14,0.57,0
0.64,2.29,1.0,0.0,0.0,4.39,1.32,0.97,5.47,2.25,2.86,0.0,19.96,0.64,1.68,2.32,0.32,2.12,0.68,1.0,1.0,0.31,0.0,0.0,1.68,0.68,0
0.0,0.0,2.67,1.34,0.67,11.26,1.0,0.67,4.68,4.34,0.54,1.33,52.44,3.0,0.0,1.67,1.0,3.89,0.99,1.33,1.0,2.3,0.33,0.0,2.67,2.67,1
1.65,0.0,1.65,0.0,1.3,5.76,1.0,0.0,1.95,1.65,0.91,2.6,37.63,1.35,0.0,1.4,1.0,3.64,1.95,1.35,1.0,1.45,0.0,0.0,1.0,1.3,0
1.17,0.0,1.0,3.17,1.0,0.78,1.61,0.0,0.0,5.06,0.73,1.17,69.89,2.39,0.0,6.66,1.0,1.75,0.0,0.39,1.0,0.5,0.19,0.0,1.39,2.55,0
0.82,0.53,1.0,0.36,0.0,0.53,2.18,1.64,0.0,3.53,0.61,0.0,17.83,2.64,1.78,4.47,1.18,0.98,0.18,0.18,1.0,0.53,0.82,0.0,1.53,0.18,0
0.19,0.0,1.81,0.0,0.0,1.62,1.19,0.38,2.43,7.86,0.5,0.0,20.24,2.19,0.0,7.62,1.0,3.16,0.81,0.81,1.0,1.71,0.19,0.0,5.05,0.81,0
0.0,0.0,1.0,0.0,0.19,0.0,1.0,0.0,0.95,27.8,0.25,0.0,19.04,2.9,0.0,3.95,1.0,2.45,0.14,1.0,1.0,0.33,0.64,0.0,2.95,0.0,1
0.61,0.0,1.0,0.61,0.0,5.56,1.0,0.61,1.83,4.66,0.83,1.56,38.48,2.39,0.61,5.84,1.0,2.48,0.78,7.4,1.39,1.11,0.39,0.0,2.0,1.61,0
1.04,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.11,5.15,1.76,0.0,48.28,2.0,0.0,0.0,1.0,1.96,1.44,1.0,1.0,0.26,0.48,0.0,1.52,0.0,0
0.0,0.0,1.0,0.0,0.85,0.3,1.85,0.0,1.63,6.93,0.37,1.7,12.47,1.0,0.0,4.63,1.85,1.98,0.15,1.0,1.0,0.07,0.12,0.0,2.15,0.15,0
0.0,0.0,1.0,0.8,0.0,1.46,1.0,0.27,9.39,15.05,0.52,0.27,75.96,1.27,0.0,11.05,1.0,5.24,1.0,1.0,1.0,0.53,0.59,0.0,2.73,1.27,0
0.01,0.0,1.0,0.01,0.0,1.0,2.0,0.0,0.0,3.0,0.55,1.99,0.33,3.0,0.0,12.98,2.0,1.67,1.0,0.01,1.0,0.5,0.5,0.0,2.99,1.0,1
0.0,0.0,1.0,0.22,0.0,1.44,1.0,0.78,6.48,5.83,0.44,0.78,56.23,2.56,0.87,11.17,1.0,6.36,1.0,0.78,1.0,0.54,1.0,0.0,3.78,1.78,0
0.23,0.47,1.0,0.0,0.0,1.23,1.0,0.0,2.0,2.86,2.18,0.0,7.69,1.0,0.77,0.0,2.23,13.19,4.07,2.53,1.0,0.07,0.0,0.0,3.47,0.47,0
0.33,0.0,1.33,0.33,0.0,0.0,1.0,3.26,6.0,1.35,0.82,0.65,56.85,1.0,0.0,0.33,1.0,5.98,0.65,1.67,1.0,1.62,0.0,0.0,1.33,0.33,0
0.25,0.0,1.25,0.0,0.0,1.24,1.0,0.49,1.98,2.98,1.03,2.26,17.05,1.25,0.25,4.51,1.75,1.62,1.0,5.52,1.0,0.44,0.0,0.0,1.25,0.25,0
0.0,0.0,1.72,0.0,0.0,2.11,1.0,0.0,2.17,3.0,2.21,0.0,31.81,2.17,0.55,1.45,0.72,3.28,2.0,2.17,1.0,0.87,0.28,0.0,2.72,0.72,0
0.4,1.8,1.4,0.0,0.4,1.6,3.4,1.2,4.2,7.01,0.93,0.0,42.04,1.6,0.0,2.4,1.6,2.19,0.0,0.4,1.0,1.01,0.6,0.0,2.4,0.6,0
1.33,0.33,1.67,2.66,1.33,2.34,1.0,0.0,2.0,8.32,0.33,1.34,47.25,1.67,0.0,7.34,1.0,3.45,1.67,1.67,1.0,1.63,0.67,0.0,2.0,0.33,1
1.49,0.0,1.0,0.75,0.0,1.49,1.25,1.75,5.25,11.01,0.42,0.25,66.26,2.0,3.24,2.78,1.25,5.36,0.0,0.25,1.0,0.85,0.25,0.0,3.0,2.51,0
0.0,1.0,1.07,0.0,0.0,0.07,1.0,0.0,0.2,0.27,3.05,0.0,3.59,1.07,0.07,0.27,1.0,1.14,1.0,0.07,1.0,1.93,0.07,0.0,2.07,0.0,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,0.76,0.62,3.87,0.52,0.0,37.32,2.62,0.0,2.51,1.0,1.59,0.62,0.62,1.0,0.54,0.38,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.75,0.69,0.89,0.0,1.21,0.11,5.0,1.89,2.31,1.89,1.89,1.0,0.04,0.0,0.0,1.54,0.0,0
0.86,0.0,1.43,0.57,0.86,3.43,2.14,0.57,4.71,5.42,0.47,2.86,49.45,2.14,0.0,9.69,1.57,3.6,1.86,1.0,1.0,0.92,0.57,0.0,1.57,1.43,0
0.04,0.0,1.98,1.98,0.0,2.0,1.0,2.0,4.02,3.14,0.54,0.98,72.84,2.98,3.02,0.98,1.0,3.21,0.98,0.98,1.0,1.7,0.49,0.0,4.96,2.0,1
0.0,0.0,1.0,0.0,0.0,1.02,1.0,0.0,0.0,1.0,1.07,3.13,0.0,1.25,0.0,6.27,1.87,1.13,1.13,8.52,1.13,0.13,0.13,0.0,1.13,0.13,0
0.0,0.0,1.0,0.0,0.29,0.71,1.29,0.0,0.71,2.87,0.59,2.0,0.0,1.71,0.0,4.42,1.29,1.83,1.42,1.71,1.0,0.0,0.0,0.0,1.29,0.0,0
2.91,0.42,1.0,0.79,0.64,3.15,3.97,4.61,3.64,8.7,0.72,0.64,69.58,2.0,2.49,4.67,1.21,2.67,0.0,0.0,1.0,1.09,0.21,0.0,1.79,1.58,0
2.0,0.0,1.0,0.15,0.0,0.31,2.69,1.15,3.31,15.92,0.23,0.85,43.84,2.85,0.61,3.39,1.85,3.0,0.85,0.85,1.0,1.11,0.0,0.0,3.85,1.15,0
0.68,2.32,1.0,2.14,0.0,1.54,1.23,0.91,9.82,6.91,0.53,0.0,79.96,1.0,1.14,3.73,1.23,3.2,0.77,1.0,1.0,1.05,0.0,0.0,1.23,1.77,0
2.66,0.0,1.11,5.66,0.23,0.68,1.89,4.23,14.19,9.32,0.39,0.0,90.0,1.11,4.43,14.36,2.0,4.38,0.0,1.0,1.0,1.11,0.0,0.0,1.89,1.11,0
0.0,0.26,1.0,0.18,0.0,1.18,1.18,0.91,0.0,1.44,2.35,0.0,8.76,3.74,1.79,0.18,1.09,1.97,1.0,1.91,1.0,0.03,0.0,0.0,3.09,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.58,0.43,0.0,1.57,0.0,4.43,1.43,2.28,2.0,2.0,1.0,0.85,0.0,0.0,1.0,0.0,0
12.37,55.22,1.0,16.24,0.81,1.81,10.93,0.0,131.13,32.87,0.33,1.62,86.86,2.0,0.38,26.75,2.0,9.0,0.19,0.19,1.0,1.19,0.73,0.81,2.13,1.19,1
6.08,0.0,1.0,0.96,0.48,0.96,2.52,1.24,10.87,12.36,0.36,0.0,80.81,2.0,0.0,5.32,1.76,3.72,0.76,1.76,1.0,0.89,0.24,0.0,2.52,1.0,0
0.0,0.78,1.0,0.0,0.0,3.22,1.0,0.0,0.0,0.44,5.43,0.0,0.0,0.0,2.0,0.22,0.0,1.0,1.0,0.78,1.0,0.0,0.0,0.0,1.22,0.0,0
6.16,0.0,1.56,6.16,3.44,1.68,2.68,5.04,17.91,20.23,0.39,0.0,55.97,1.56,0.56,16.99,1.56,5.75,1.32,0.44,1.0,1.46,0.44,0.0,1.44,0.56,1
0.0,1.5,1.0,0.0,0.0,0.0,3.01,1.0,3.51,30.94,0.24,0.0,35.11,3.0,0.5,7.49,1.5,1.4,0.0,0.5,1.0,0.34,0.5,0.0,1.5,1.0,0
0.54,7.02,1.0,0.0,1.07,4.0,1.0,0.0,0.0,2.93,2.13,1.07,0.0,2.54,1.39,7.98,1.0,3.3,0.46,0.54,1.0,0.54,0.73,0.0,2.0,2.69,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.56,2.71,0.0,0.0,1.44,0.0,0.56,1.56,2.67,2.67,0.44,1.0,0.0,0.0,0.0,1.56,0.0,0
0.0,0.0,1.75,0.0,0.0,0.75,1.0,1.25,0.75,4.25,1.06,0.0,12.01,2.75,29.42,4.75,1.75,7.11,0.75,1.0,1.0,0.41,0.12,0.0,1.75,0.25,0
0.15,0.0,1.0,0.0,0.0,0.31,1.0,0.0,0.31,2.22,2.84,0.31,7.63,2.15,0.0,4.12,1.0,5.8,5.24,1.0,1.0,0.36,0.15,0.0,1.46,0.31,0
8.96,1.79,1.0,0.0,2.69,0.1,13.54,16.12,5.48,13.96,0.11,2.69,90.46,2.1,7.17,19.81,1.9,2.3,0.1,0.1,1.0,0.75,0.9,0.0,1.0,0.0,1
0.99,0.0,1.99,0.99,0.0,0.01,1.0,9.89,5.95,0.01,0.11,1.98,70.14,1.01,0.0,1.02,1.0,7.92,1.99,1.04,1.0,2.05,0.0,0.0,1.99,1.0,0
0.0,0.0,1.63,1.9,1.63,6.0,1.0,3.8,0.0,2.9,0.27,3.67,56.95,1.63,0.0,19.86,1.63,3.85,0.37,4.67,1.0,2.2,0.18,0.0,1.0,1.63,0
0.0,0.0,1.0,0.0,0.06,0.97,1.0,0.97,1.94,1.09,1.14,0.06,0.0,2.03,0.0,3.34,1.0,1.52,0.97,3.91,1.0,0.03,0.02,0.0,1.03,1.06,0
1.0,0.0,2.0,1.0,0.0,0.0,1.0,9.99,6.0,0.01,0.1,2.0,71.0,1.0,0.01,1.0,1.0,8.0,2.0,1.0,1.0,2.08,0.0,0.0,2.0,1.0,0
0.0,0.0,1.79,0.0,0.0,1.59,1.0,0.0,2.59,9.94,0.7,0.0,46.21,3.0,0.0,2.41,1.0,2.53,0.79,1.0,1.0,0.85,0.92,0.0,2.21,0.79,1
0.0,0.0,1.1,1.79,0.0,0.21,5.48,2.69,3.0,6.79,0.2,0.0,77.19,2.1,0.0,5.58,1.9,3.14,1.0,1.9,1.0,1.53,1.0,0.0,1.1,0.1,0
0.03,0.0,1.97,0.07,0.0,0.97,1.0,0.97,1.13,5.03,0.95,0.0,18.06,2.97,0.0,6.0,1.97,2.33,0.97,1.0,1.0,0.39,0.03,0.0,1.97,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.28,0.72,1.43,0.65,2.0,0.0,2.0,0.0,5.28,1.28,2.28,2.28,6.52,5.24,1.41,0.0,0.0,1.0,0.28,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,0.0,0.46,3.85,1.18,0.0,0.0,2.0,0.0,4.24,1.0,2.23,1.54,1.54,1.0,0.64,0.0,0.0,2.93,0.93,0
0.0,0.0,1.0,0.0,0.03,0.13,1.0,0.0,0.0,2.0,1.16,1.08,0.0,2.97,0.0,1.23,1.0,7.97,3.02,2.15,1.18,1.55,0.98,0.0,4.97,0.0,0
0.03,0.0,1.0,0.0,1.97,0.0,1.03,0.02,0.05,4.21,0.3,1.98,0.65,3.0,0.0,13.84,1.02,2.01,0.02,1.0,1.0,1.0,0.49,0.0,2.03,2.97,1
0.0,0.1,1.0,0.0,0.0,1.8,1.0,0.0,0.0,4.49,2.93,0.0,0.0,0.1,3.6,1.8,0.1,0.82,0.1,0.0,1.0,0.2,0.0,0.0,1.1,0.0,0
0.98,1.97,1.0,1.0,1.97,0.07,2.97,0.98,2.0,1.03,0.36,0.0,49.9,2.0,0.0,5.92,1.02,2.83,1.05,1.0,1.0,1.0,0.0,0.0,1.02,1.0,0
0.51,0.0,1.0,0.51,0.0,0.49,1.0,0.0,3.54,6.0,0.34,1.01,16.24,2.0,0.0,14.09,1.0,4.13,1.51,1.51,1.0,0.85,0.25,0.0,3.49,1.49,0
1.18,0.39,1.2,1.38,0.79,1.79,1.59,0.0,3.36,5.79,0.58,0.0,62.36,2.8,0.0,1.98,1.0,2.74,1.0,1.0,1.0,0.7,0.0,0.0,1.2,0.39,0
0.38,0.38,1.0,1.24,0.76,3.38,1.0,0.0,0.0,2.0,0.62,2.0,30.99,3.0,0.0,6.56,1.0,5.91,2.48,1.62,1.0,1.77,0.81,0.0,3.24,1.9,1
1.15,0.0,2.0,2.67,2.49,6.16,1.0,5.18,0.99,4.66,0.34,0.16,89.01,1.84,0.0,24.51,1.84,5.41,0.16,1.0,1.0,2.5,0.16,0.0,1.33,2.16,0
4.37,0.0,5.58,2.2,1.2,9.58,1.0,3.61,4.77,2.81,0.23,0.0,88.81,2.0,0.0,15.45,1.6,5.0,1.19,1.0,1.0,3.13,0.0,0.0,1.0,1.6,0
0.46,0.0,2.0,0.0,0.0,2.28,1.0,0.91,6.91,8.46,0.52,0.0,63.02,1.46,0.46,3.0,1.54,2.75,1.0,1.0,1.0,1.2,0.0,0.0,1.46,0.46,0
0.0,0.0,1.0,0.18,0.0,1.36,4.64,1.0,5.18,12.1,0.19,2.0,48.75,3.0,0.0,21.1,2.0,2.79,0.18,1.0,1.0,0.45,0.59,0.0,5.28,1.0,1
1.37,0.0,1.0,0.0,0.54,2.54,2.83,0.0,7.12,10.03,0.48,1.91,60.77,1.91,0.0,11.69,1.46,5.0,2.63,1.46,1.0,1.45,1.0,0.0,1.0,0.54,0
0.0,0.0,1.0,0.0,0.0,7.89,1.0,0.14,1.72,0.86,0.61,12.33,0.0,2.86,0.0,9.44,1.14,7.31,7.31,20.58,3.94,1.56,0.57,0.0,1.86,1.86,1
23.48,0.0,3.85,0.29,0.29,5.98,1.0,0.0,2.85,1.0,0.35,0.0,97.87,1.71,0.0,2.73,1.0,2.75,1.29,2.44,1.0,1.92,0.29,0.0,1.71,0.0,0
0.0,0.0,1.0,0.39,0.0,0.39,1.0,0.0,1.39,3.57,0.82,0.61,23.94,1.0,0.0,3.43,2.0,2.2,1.22,1.61,1.0,0.15,0.0,0.0,1.39,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.07,0.07,1.56,8.76,1.63,0.07,38.94,2.0,3.72,3.69,1.07,2.97,1.0,1.0,1.0,0.36,0.93,0.0,1.07,0.28,0
1.22,0.0,1.0,2.59,0.0,0.0,1.0,0.59,3.37,4.96,0.26,0.59,58.88,2.41,0.0,5.04,1.0,3.93,0.59,1.41,1.0,0.7,0.41,0.0,1.59,1.19,0
0.0,0.0,1.89,0.0,0.0,1.89,1.0,0.0,2.89,8.16,0.75,0.0,22.37,1.89,0.11,7.16,1.11,3.81,1.42,1.21,1.0,1.71,0.0,0.0,5.68,0.89,0
0.87,1.74,1.0,0.87,1.74,0.13,2.74,1.0,2.78,1.26,0.35,0.13,49.48,2.13,0.0,7.04,1.0,3.15,1.0,1.0,1.0,0.93,0.13,0.0,1.39,1.13,0
0.09,0.0,1.0,0.0,0.91,0.0,1.91,0.0,0.57,5.75,0.34,1.81,6.6,1.0,0.0,2.72,2.0,1.46,0.0,1.0,1.0,0.05,0.0,0.0,1.91,0.09,0
1.56,15.57,1.78,3.56,0.0,2.34,2.11,0.66,10.79,7.78,0.32,0.0,73.77,1.22,0.0,5.22,1.22,7.22,1.0,1.22,1.0,1.42,1.0,0.0,1.78,3.11,1
0.05,0.95,1.95,0.0,0.0,0.95,1.05,0.09,2.86,3.95,0.89,0.0,50.58,2.05,0.95,4.05,1.0,2.9,0.95,0.95,1.0,0.98,1.0,0.0,2.91,0.0,0
11.84,0.0,9.14,0.0,0.26,5.92,1.26,0.74,3.7,2.78,0.26,2.74,55.48,1.0,0.0,0.78,1.26,3.13,0.74,1.0,1.0,1.02,0.0,0.0,1.26,2.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.45,0.0,0.0,2.0,0.0,6.0,1.0,0.5,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.09,0.0,1.0,0.0,5.72,2.09,1.13,0.09,47.64,1.09,0.0,0.66,1.0,4.86,0.0,1.95,1.0,1.38,0.02,0.0,1.05,0.14,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,0.01,1.0,3.97,1.04,0.03,25.12,2.01,0.0,0.09,1.0,0.52,0.01,1.01,1.0,0.01,0.01,0.0,3.01,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.02,0.0,10.97,17.98,0.62,0.01,83.84,1.01,0.0,14.04,1.0,5.27,1.0,1.0,1.0,0.5,0.8,0.0,3.01,1.0,0
1.56,0.0,1.0,0.78,0.78,0.78,1.0,0.0,0.0,3.56,0.63,0.0,64.88,2.78,0.0,4.13,1.0,1.35,0.44,1.22,1.0,0.78,0.26,0.0,2.0,1.56,1
0.11,0.0,1.0,0.0,0.0,0.89,1.0,0.0,2.89,3.65,1.39,0.0,45.74,1.0,0.89,1.22,2.0,4.72,0.89,1.0,1.0,0.16,0.89,0.0,2.78,1.0,0
0.39,0.0,1.0,0.0,0.0,0.61,1.0,0.0,4.44,4.11,0.61,0.0,23.36,1.0,0.0,1.78,1.39,3.99,3.05,6.5,2.22,2.11,0.0,0.0,1.61,0.39,0
0.67,0.0,1.0,0.0,0.0,0.0,1.67,1.67,0.0,2.34,0.45,0.66,0.0,3.33,0.0,5.34,1.0,1.33,0.33,0.66,1.0,0.59,1.0,0.0,2.0,0.33,0
0.0,0.6,1.0,0.0,0.0,1.0,2.81,0.4,6.84,10.68,0.75,0.6,36.3,2.6,0.6,13.89,1.0,3.45,1.0,2.19,1.0,0.82,0.2,0.0,1.0,1.6,0
1.1,0.0,1.0,0.55,0.55,0.55,1.0,0.45,0.0,2.65,0.49,0.9,45.65,3.45,0.0,4.55,1.0,1.54,0.45,1.45,1.0,0.55,0.63,0.0,2.9,1.55,1
0.43,0.0,1.0,0.0,0.0,2.85,1.43,0.86,0.0,3.0,3.5,0.0,0.0,1.29,1.14,2.58,0.43,2.71,1.14,0.0,1.0,0.38,1.0,0.0,1.57,0.0,0
0.17,0.17,1.0,0.52,0.34,1.66,1.17,0.83,1.2,3.2,0.53,0.0,13.92,2.83,0.0,3.48,1.0,1.97,0.17,1.83,1.0,2.17,0.11,0.0,1.83,0.0,0
0.93,0.0,1.93,1.86,0.0,2.79,1.0,0.0,2.79,2.93,0.66,0.07,51.08,3.0,0.0,1.0,1.0,6.14,3.0,2.0,1.0,1.35,0.07,0.0,1.29,0.0,0
