CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.68,0.0,1.0,0.0,0.0,0.32,1.0,0.0,0.64,1.0,1.15,0.0,0.0,1.68,0.32,4.07,1.32,2.62,1.61,4.36,1.0,1.53,0.0,0.0,1.64,0.0,0
0.0,0.59,1.59,0.59,0.0,4.19,1.0,0.59,5.94,4.57,0.7,0.81,33.28,2.41,0.0,4.16,1.0,4.17,1.0,4.25,2.62,2.54,0.41,0.0,2.19,2.38,0
0.0,5.03,1.0,0.0,0.0,0.84,1.0,0.16,0.0,0.16,3.48,0.0,0.0,2.32,10.06,3.84,1.0,4.91,1.0,0.32,1.0,0.0,0.0,0.0,3.68,0.0,0
0.0,0.46,0.46,0.0,0.0,0.0,2.37,0.0,0.91,3.66,3.97,0.0,0.0,2.0,0.46,1.83,1.46,0.61,0.0,0.0,0.46,0.39,0.46,0.0,1.46,0.46,0
0.0,0.0,1.0,0.68,0.0,3.41,1.64,0.32,2.91,8.4,1.24,0.0,41.9,2.0,0.0,4.91,1.32,1.58,0.68,2.05,1.0,0.75,0.32,0.0,2.36,1.32,0
0.0,0.37,1.0,0.0,0.5,0.88,1.0,0.0,0.88,1.88,0.65,1.88,0.0,1.88,0.0,4.88,1.0,2.12,1.88,2.12,1.0,0.15,0.0,0.0,1.25,0.12,0
0.75,0.75,1.0,0.75,0.0,0.25,1.75,0.0,6.71,5.73,0.39,0.25,52.91,2.25,0.0,11.27,1.0,2.12,0.25,0.51,1.0,1.12,1.0,0.0,1.0,0.25,0
6.42,0.0,10.4,3.44,0.0,13.67,1.15,0.58,9.17,2.31,0.27,0.0,82.31,1.85,0.73,2.75,1.15,4.46,2.56,1.0,1.0,3.38,0.0,0.0,1.15,0.15,0
2.29,0.0,1.0,0.14,0.0,2.43,1.0,0.0,0.72,2.59,0.33,3.42,10.29,2.71,0.0,7.84,1.0,3.31,0.29,7.84,1.86,1.56,0.95,0.0,2.14,1.0,1
0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,9.99,11.99,0.99,0.0,77.91,1.0,0.0,1.0,2.0,4.5,1.0,1.0,1.0,0.25,0.0,0.0,1.0,1.0,0
0.0,1.9,1.91,0.09,4.55,5.46,2.82,0.0,2.27,6.37,0.51,0.0,30.06,1.91,0.09,8.28,2.0,3.21,1.91,1.91,1.0,0.93,0.09,0.0,2.27,0.91,0
0.0,0.0,1.0,0.64,0.68,2.24,2.6,0.0,6.08,35.36,1.1,0.0,97.96,1.68,0.64,5.28,1.0,1.28,0.32,1.0,1.0,0.04,0.0,0.0,2.32,1.0,0
0.39,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.39,7.78,0.67,0.0,23.3,1.61,1.22,1.17,1.39,2.33,0.61,1.61,1.0,0.58,0.0,0.0,1.61,1.0,0
0.0,0.06,1.09,0.81,0.06,7.97,1.0,1.94,0.97,6.78,3.46,0.0,77.59,1.0,16.47,2.94,1.0,16.23,2.09,1.03,1.06,0.67,0.68,0.0,3.94,2.97,0
0.0,0.46,1.0,0.54,0.0,3.74,1.54,1.63,2.17,8.14,1.72,1.63,36.38,2.54,0.91,13.94,1.0,2.45,0.46,1.0,1.0,0.54,1.0,0.0,2.0,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.63,7.53,0.32,0.0,48.98,1.18,0.0,3.55,1.82,2.23,0.0,1.73,1.0,1.64,0.0,0.0,1.0,0.82,0
1.0,1.11,1.0,1.56,0.0,0.11,2.11,0.0,9.11,7.0,0.38,0.0,73.33,2.11,0.0,9.33,1.11,2.63,0.11,0.11,1.0,1.28,0.98,0.0,1.11,0.0,0
0.0,0.23,1.0,0.0,0.0,1.41,1.0,0.0,0.23,1.53,1.95,0.0,0.0,2.77,0.0,2.0,1.0,3.55,3.17,2.23,1.0,0.57,0.77,0.0,1.23,0.0,0
0.0,0.0,1.0,0.0,0.0,1.15,1.0,0.92,2.0,1.53,1.16,0.0,2.8,2.08,0.53,2.85,1.0,1.6,0.92,3.77,1.0,0.04,0.08,0.0,1.0,0.0,0
0.11,0.0,1.0,0.06,0.0,5.06,1.06,0.0,0.06,1.11,3.8,0.11,4.29,0.17,0.94,3.74,0.11,1.15,1.0,1.29,1.0,0.14,0.06,0.0,1.0,0.0,0
0.0,0.0,1.0,0.7,0.0,1.49,1.7,0.7,1.7,11.01,1.48,0.0,76.65,1.0,3.9,1.7,1.7,2.55,0.9,0.0,1.0,0.19,0.3,0.0,2.0,0.7,0
0.0,0.25,1.0,0.0,0.5,0.25,1.76,0.5,1.5,3.51,1.56,0.0,12.6,2.5,0.0,3.01,1.5,2.86,1.75,3.24,1.0,1.34,1.0,0.0,3.99,0.5,0
0.32,0.0,1.0,0.0,0.0,0.64,1.0,0.0,0.64,3.55,0.18,0.64,15.92,3.0,0.0,11.32,1.0,1.5,0.32,4.41,1.0,0.74,1.0,0.0,2.64,1.32,1
0.51,1.02,1.0,3.55,0.0,1.0,2.51,1.47,7.06,10.92,0.16,1.47,79.75,3.0,0.0,13.8,1.51,4.35,0.51,1.0,1.0,1.25,0.9,0.0,2.0,0.49,1
0.0,1.84,1.0,0.0,0.0,0.0,3.45,1.22,4.28,7.12,0.69,0.0,42.84,1.61,0.0,3.61,2.0,1.42,0.0,0.78,1.0,0.42,0.61,0.0,1.61,0.61,0
0.0,0.55,1.0,0.0,0.0,0.55,2.64,0.0,5.91,11.09,0.6,0.55,44.1,3.0,0.55,11.92,1.0,2.8,0.55,1.0,1.0,0.74,0.18,0.0,1.45,1.09,0
0.0,0.0,4.74,0.38,0.62,4.74,1.0,0.0,0.75,2.88,0.88,0.0,22.99,1.0,0.62,0.38,2.0,2.81,1.87,3.49,4.74,2.63,0.62,0.0,1.38,0.0,0
1.33,0.0,1.19,0.19,0.95,2.14,2.62,1.0,3.57,16.92,0.49,0.19,69.41,1.81,0.0,9.03,1.81,2.64,0.19,1.0,1.0,0.7,0.19,0.0,5.43,2.19,0
0.72,0.28,1.0,0.0,0.72,2.28,1.0,0.0,0.0,2.16,2.0,0.72,0.0,2.16,0.56,0.72,0.72,1.72,0.28,1.0,1.72,1.08,0.72,0.0,1.72,0.72,0
0.0,1.68,1.0,0.0,0.16,0.16,5.2,1.68,6.72,8.04,0.2,0.32,48.68,3.52,0.0,10.07,2.0,2.28,0.16,0.16,1.0,1.34,0.84,0.0,1.0,0.0,1
9.66,1.61,4.22,1.61,0.8,2.98,1.0,0.2,4.83,10.46,0.5,0.2,59.57,1.2,0.2,1.76,1.2,4.03,1.59,3.15,1.0,1.22,0.8,0.0,2.0,2.61,0
5.54,0.0,1.79,0.79,3.95,7.21,1.0,0.79,4.75,6.75,1.45,0.79,66.44,0.79,0.21,17.61,0.79,4.01,0.79,1.0,1.0,0.97,0.79,0.0,2.58,2.37,0
0.0,0.0,1.0,0.0,0.0,1.0,1.33,0.0,0.0,2.33,0.42,1.33,0.0,3.0,0.0,14.33,1.33,1.56,1.0,1.33,1.0,0.67,0.83,0.0,1.67,1.0,1
0.71,0.0,2.74,0.0,0.29,3.45,1.71,0.0,2.84,5.97,0.46,1.42,46.12,2.42,0.29,9.22,2.0,2.45,0.87,2.87,2.74,2.04,1.0,0.0,2.42,0.0,0
0.19,0.0,1.0,0.0,0.0,1.81,1.0,0.9,0.58,8.1,0.72,0.0,9.04,2.0,2.71,8.13,1.0,1.5,0.9,1.0,1.0,1.28,0.0,0.0,1.1,0.0,0
2.85,1.0,1.93,0.54,0.93,0.93,2.0,0.0,9.93,7.46,0.43,0.0,73.31,1.54,0.0,7.22,1.46,3.01,0.93,0.46,1.0,1.44,0.54,0.0,1.0,0.46,1
0.0,0.29,1.0,0.0,0.71,0.88,1.0,0.0,6.24,32.28,0.55,0.0,80.29,1.71,0.0,3.41,1.29,1.47,0.0,0.71,1.0,0.17,0.0,0.0,2.0,0.71,0
0.46,0.0,1.0,0.0,0.46,0.93,1.0,0.0,0.0,2.46,1.2,0.46,0.0,2.46,0.0,1.0,1.0,2.0,1.07,1.54,1.46,0.7,0.46,0.0,2.0,0.46,1
0.46,1.08,1.0,0.0,0.0,2.46,1.0,0.0,6.79,8.79,1.2,0.0,72.5,1.0,0.0,1.92,1.54,4.12,1.46,1.0,1.0,0.19,0.0,0.0,1.46,0.54,0
0.37,0.0,1.0,0.0,0.0,5.65,1.0,0.0,2.0,2.86,0.69,8.79,21.22,2.26,0.0,7.77,1.0,5.87,5.02,13.55,1.63,0.75,0.42,0.0,2.0,1.26,0
2.0,0.0,2.24,1.62,0.76,1.14,1.0,0.38,4.34,1.24,0.66,2.62,62.9,2.62,0.0,4.79,1.38,4.21,2.62,3.52,1.0,1.82,0.0,0.0,2.0,1.0,0
0.43,0.0,1.0,0.0,0.0,2.14,1.43,0.0,3.71,5.99,0.65,1.29,65.38,1.86,0.0,9.44,2.0,3.49,0.43,1.29,1.0,0.72,0.43,0.0,1.57,1.0,0
0.0,0.69,1.0,0.0,0.0,1.0,3.08,0.0,8.47,17.0,0.43,1.0,67.33,2.69,0.69,17.03,1.0,3.91,0.69,1.0,1.0,1.19,0.23,0.0,1.31,2.0,0
7.95,1.19,3.38,1.19,1.4,1.19,1.81,0.0,5.19,10.98,0.36,0.4,67.93,1.81,0.0,9.31,1.4,3.17,0.6,1.0,1.0,0.99,0.8,0.0,3.21,3.0,0
0.09,1.81,1.0,0.0,0.0,0.0,5.53,1.81,7.43,8.72,0.2,0.0,57.91,3.72,0.0,11.24,1.91,2.44,0.0,0.09,1.0,1.16,0.91,0.0,1.09,0.0,1
0.02,0.03,1.0,0.02,0.0,0.06,1.02,0.0,0.09,1.14,1.1,0.02,0.88,2.0,0.0,2.98,1.0,1.04,0.98,5.92,1.0,0.03,0.02,0.0,1.02,0.0,0
1.84,1.08,1.0,5.51,8.26,1.92,3.75,3.67,10.1,32.12,0.61,0.0,81.68,2.84,2.08,9.34,1.0,3.84,0.08,0.0,1.0,0.7,1.0,0.0,6.51,1.84,1
0.0,1.03,1.0,0.0,0.0,1.51,1.0,0.0,5.62,7.14,0.85,0.97,40.07,1.49,0.0,2.95,1.51,3.28,1.49,1.49,1.0,0.13,0.0,0.0,1.0,0.51,0
1.0,0.81,1.0,0.81,0.0,0.39,2.0,0.0,8.03,7.19,0.39,0.39,69.84,2.19,0.0,10.58,1.19,2.31,0.0,0.39,1.0,1.25,1.0,0.0,1.39,0.0,0
0.0,0.07,0.07,0.93,0.0,0.07,1.0,0.2,0.99,0.53,0.49,0.0,4.95,1.0,0.2,0.79,1.07,0.42,0.07,0.0,0.07,0.06,0.0,0.0,3.93,0.2,0
0.43,1.0,1.0,1.43,2.57,1.71,2.29,1.71,1.57,14.71,1.09,0.0,41.85,2.71,0.71,6.85,2.0,3.65,0.0,0.86,1.0,0.25,0.91,0.0,2.14,0.43,0
0.0,0.0,1.0,0.0,0.0,1.89,1.0,0.95,0.0,7.62,0.76,0.0,0.0,1.95,2.84,8.68,1.05,1.47,0.95,1.05,1.0,1.29,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.26,1.74,0.26,0.0,4.28,0.6,1.49,0.0,2.74,0.77,11.98,1.74,1.64,1.0,0.26,1.0,0.72,0.37,0.0,2.49,0.74,1
0.0,0.0,0.65,0.0,0.0,0.65,1.0,0.0,0.65,3.88,2.43,0.0,0.0,1.29,0.35,5.17,0.65,1.61,0.65,0.65,0.65,0.89,0.35,0.0,2.94,1.29,1
0.0,0.0,1.0,0.0,0.0,2.39,1.0,1.0,0.39,6.84,1.03,0.0,19.42,2.0,1.84,5.51,1.0,2.76,0.61,1.0,1.0,0.98,0.39,0.0,1.39,0.0,0
4.0,2.97,1.49,1.51,1.03,2.0,1.51,0.0,12.46,8.23,0.43,1.49,79.17,1.51,0.0,5.51,1.0,6.53,2.91,1.49,1.0,1.15,1.0,0.0,2.46,1.46,1
0.0,0.92,1.0,0.0,0.0,0.92,3.77,0.0,9.32,16.01,0.49,0.92,57.34,3.0,0.92,19.48,1.0,4.4,0.92,1.0,1.0,1.25,0.31,0.0,1.08,1.85,1
1.71,0.0,1.0,0.0,0.0,0.0,2.71,0.85,2.56,14.64,0.31,0.85,34.1,3.0,0.0,3.71,1.85,2.72,1.15,1.74,1.44,1.11,0.15,0.0,3.56,0.85,0
0.0,0.0,1.0,1.99,0.0,6.97,5.98,0.0,1.99,16.93,3.23,0.0,99.55,1.0,1.99,7.99,1.0,1.36,1.0,1.02,1.0,0.0,0.0,0.0,2.99,1.0,0
0.0,0.0,1.0,0.0,0.0,1.81,4.19,0.0,0.0,8.65,1.19,0.0,0.0,3.73,0.0,10.92,1.64,1.94,1.45,1.0,1.0,0.0,0.32,0.0,2.64,1.91,1
1.0,0.85,1.0,0.0,0.0,0.85,2.15,0.0,4.9,9.34,0.58,0.0,55.0,1.3,0.0,2.15,1.85,2.13,0.85,0.85,1.0,0.51,1.0,0.0,1.0,0.45,0
4.64,0.0,1.0,0.93,0.0,2.78,1.93,0.0,5.64,13.14,0.96,0.0,69.61,2.07,0.0,14.99,1.93,4.22,1.07,1.22,1.0,0.87,0.07,0.0,1.29,2.78,0
3.94,3.99,1.99,0.99,0.0,2.1,1.0,0.0,13.79,0.01,0.59,1.97,71.93,1.0,0.09,4.93,1.0,9.88,5.99,1.99,1.0,1.08,1.0,0.0,4.04,2.97,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.52,4.13,3.07,0.5,0.97,32.03,2.97,0.52,4.0,1.0,3.11,1.52,1.48,1.0,0.29,0.48,0.0,4.0,0.48,0
3.27,0.0,6.14,1.4,0.0,7.47,1.0,0.53,3.73,1.0,1.04,0.0,37.81,3.07,0.0,2.07,1.0,2.63,1.93,1.53,1.0,1.77,0.0,0.0,1.53,0.0,0
0.0,0.0,1.0,0.0,0.79,0.0,1.0,0.0,0.6,3.21,0.67,0.0,15.11,2.21,0.0,1.4,1.0,1.09,0.79,2.58,1.79,0.79,0.0,0.0,2.79,0.4,0
1.42,1.16,1.0,1.0,0.84,4.42,1.58,0.84,9.78,7.06,0.55,0.58,63.88,1.58,0.42,1.58,1.42,4.44,0.84,1.0,1.0,1.52,0.58,0.0,1.58,0.84,1
1.65,2.24,1.41,0.41,0.0,1.41,1.0,1.76,14.59,4.69,0.37,0.83,74.17,1.0,1.76,9.11,1.59,7.85,3.07,0.83,1.0,1.0,0.41,0.0,3.41,3.0,1
3.46,0.0,1.69,1.38,0.0,1.0,1.0,0.69,4.84,2.69,0.32,0.31,52.56,2.31,0.0,7.39,1.0,3.23,0.31,2.0,1.0,1.49,1.0,0.0,1.69,0.31,0
0.0,0.0,1.0,0.0,0.0,1.37,1.0,0.69,0.0,1.69,0.77,0.0,0.0,2.69,0.0,3.69,1.0,1.46,0.31,3.25,1.0,1.65,0.0,0.0,1.69,0.0,0
13.54,0.0,2.39,0.3,0.0,5.18,1.3,1.0,6.48,2.43,0.34,1.0,65.39,1.61,0.0,4.25,1.3,5.52,1.7,1.0,1.0,2.18,0.3,0.0,1.91,2.0,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,0.83,4.17,6.17,0.27,1.83,35.06,2.17,0.0,5.82,1.0,3.8,0.17,0.33,1.0,0.96,0.17,0.0,1.0,1.0,0
0.65,1.63,1.0,0.0,0.67,1.0,1.33,0.98,5.53,4.3,0.48,1.35,20.16,1.33,0.33,0.98,1.67,2.35,0.67,1.0,1.0,1.52,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.94,0.0,1.89,4.78,0.94,15.12,14.23,0.31,0.94,70.85,2.94,0.0,21.73,1.94,4.75,0.55,0.06,1.0,1.07,0.63,0.0,3.83,2.83,1
0.0,0.0,1.87,0.0,0.13,4.37,1.0,0.0,2.75,7.26,1.23,0.0,12.15,2.87,0.0,1.38,1.0,3.66,3.5,2.75,1.0,1.32,0.44,0.0,2.0,3.62,0
1.36,0.0,1.14,0.93,0.0,2.36,4.71,1.0,15.43,13.92,0.18,1.0,75.07,2.86,0.0,21.35,1.93,4.49,0.14,0.07,1.0,1.26,0.62,0.0,3.78,2.93,1
0.0,0.0,1.0,0.41,0.0,0.41,1.0,0.0,1.41,3.62,1.72,0.0,24.76,2.19,0.0,1.59,1.41,4.58,2.38,2.19,1.0,0.15,0.59,0.0,1.41,0.0,0
0.0,0.0,1.0,0.0,0.0,4.01,1.0,0.4,1.58,1.79,2.2,0.0,12.25,4.41,0.2,2.4,1.0,4.03,3.6,1.0,1.0,0.11,0.0,0.0,2.4,0.0,0
0.0,0.0,2.0,0.0,0.0,1.99,1.0,0.0,1.99,2.99,0.85,0.07,32.84,2.99,0.0,2.02,1.0,2.33,1.0,1.06,3.3,1.4,1.0,0.0,2.0,1.0,0
0.84,0.0,1.0,15.97,1.68,0.16,1.32,0.32,0.8,5.15,0.16,0.0,92.25,1.16,0.16,3.55,1.16,3.92,0.84,1.68,1.0,0.12,0.0,0.0,1.32,1.8,0
0.94,0.94,1.0,0.24,0.0,0.71,1.24,0.0,2.36,2.12,1.62,0.24,9.3,1.88,0.0,4.3,1.12,2.71,1.88,1.88,1.0,0.26,0.09,0.0,2.47,0.47,0
0.0,0.0,1.0,0.91,0.45,4.82,1.45,1.09,1.91,15.62,2.2,0.0,82.45,1.91,10.65,12.08,1.0,13.81,1.09,0.55,1.0,0.44,0.82,0.0,2.64,3.0,1
0.0,0.0,1.0,0.0,0.26,1.74,1.87,0.87,7.84,16.81,0.35,0.87,56.61,1.87,0.0,11.58,1.87,3.92,1.13,1.52,1.26,1.32,0.0,0.0,2.26,3.61,0
0.0,0.0,1.82,0.0,0.0,1.0,1.37,0.37,0.92,6.6,1.3,0.0,15.28,2.0,0.18,5.58,1.18,1.05,0.0,0.0,1.0,1.36,0.82,0.0,1.37,1.1,0
0.0,0.8,1.0,0.0,0.0,1.0,1.0,0.0,0.6,1.2,1.52,1.2,0.0,1.6,1.21,3.79,1.0,2.0,1.6,1.2,1.0,0.0,0.4,0.0,1.0,0.0,0
1.95,0.0,1.0,0.0,0.72,3.44,1.0,0.0,0.72,14.21,1.12,0.0,54.82,1.56,4.33,4.44,1.0,9.46,0.72,0.28,1.0,0.57,0.14,0.0,4.16,1.56,0
0.2,0.0,1.0,0.0,0.0,3.98,1.0,0.0,1.23,3.45,2.21,0.0,14.29,4.18,0.0,1.59,1.2,3.61,3.18,1.0,1.0,0.1,0.0,0.0,1.8,0.2,0
0.9,0.0,1.0,2.7,1.0,3.6,1.0,0.0,0.49,4.27,0.5,2.7,39.23,2.0,0.0,15.62,1.0,4.32,0.9,4.6,1.0,0.54,0.9,0.0,1.1,0.1,0
0.0,0.28,1.0,0.0,0.0,1.44,2.28,0.72,7.05,15.1,0.32,1.0,53.87,2.28,0.0,13.0,2.0,3.82,0.72,0.72,1.0,1.13,0.28,0.0,1.72,3.17,0
1.0,0.0,1.0,0.0,0.9,0.0,1.9,0.0,0.0,20.71,0.23,0.0,0.0,3.79,0.9,12.27,1.9,0.53,0.0,1.42,1.0,0.23,0.9,0.0,1.0,1.79,1
0.0,0.76,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.24,2.78,0.0,0.0,1.0,1.44,0.48,1.24,1.0,1.0,0.48,1.0,1.52,0.0,0.0,1.76,0.0,0
0.0,0.17,0.03,0.0,0.0,0.03,1.0,0.0,0.0,0.0,5.94,0.0,0.0,0.06,1.32,0.12,0.03,0.16,0.03,0.0,0.03,0.0,0.97,0.0,1.09,0.0,0
1.11,0.07,1.0,0.0,0.0,1.96,1.0,0.07,2.18,8.93,0.15,1.93,50.64,2.96,0.0,26.19,1.04,4.62,0.96,1.0,1.0,2.28,1.0,0.0,4.0,2.04,1
8.11,0.38,8.3,2.43,0.0,11.73,1.0,0.38,8.24,1.0,0.28,0.38,80.16,2.0,0.0,4.03,1.0,4.58,2.62,1.0,1.0,2.89,0.0,0.0,1.0,0.0,0
0.55,0.89,1.0,0.11,0.22,0.33,3.0,0.0,2.33,5.76,0.33,0.89,30.78,3.0,0.0,13.65,2.0,2.86,0.0,0.11,1.0,0.88,0.89,0.0,1.0,0.89,1
11.53,0.0,7.49,2.16,0.0,10.09,1.0,0.28,10.77,2.68,0.25,0.56,75.88,2.0,0.0,1.84,1.0,4.58,2.16,0.72,1.0,2.63,0.0,0.0,1.0,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.16,0.0,0.0,2.0,0.0,5.24,1.0,1.75,1.75,5.25,1.0,0.37,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.61,0.0,1.39,0.93,1.21,0.0,3.61,0.0,3.21,1.0,2.2,1.39,2.0,1.0,0.29,1.0,0.0,2.82,0.61,1
0.0,0.81,1.0,0.0,0.0,2.44,1.81,0.19,5.68,8.49,1.05,0.0,56.83,2.0,0.0,2.0,1.0,2.5,0.0,1.0,1.0,0.58,0.41,0.0,1.0,1.0,0
1.45,0.4,1.53,7.67,1.19,0.66,1.0,1.74,4.11,13.6,0.23,0.0,77.37,2.74,0.0,15.89,1.0,3.33,1.0,0.87,1.0,0.27,1.0,0.0,1.0,1.74,0
4.14,0.0,3.33,2.26,0.74,4.36,1.74,0.0,5.59,19.54,0.49,0.0,89.0,2.74,2.22,17.31,1.0,9.2,0.78,0.26,1.0,1.0,0.74,0.0,1.0,2.22,1
15.04,3.08,2.12,0.0,0.0,4.36,1.88,1.0,9.32,6.61,0.35,0.56,78.64,1.44,0.0,7.93,1.44,5.62,1.12,1.0,1.0,2.04,0.44,0.0,2.76,2.88,1
0.25,0.5,1.0,0.25,1.25,0.75,2.25,1.0,0.5,5.49,0.3,0.75,12.57,2.75,0.0,3.01,1.0,1.73,0.25,1.0,1.0,0.46,0.75,0.0,3.25,1.75,1
4.4,0.0,1.0,0.88,0.0,2.64,1.88,0.0,5.28,12.44,1.13,0.0,66.01,2.0,0.0,14.08,1.88,5.0,2.08,1.0,1.0,0.72,0.0,0.0,1.0,2.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.55,0.0,0.0,2.48,0.0,1.48,1.0,2.24,2.0,2.0,1.0,0.36,0.48,0.0,1.52,0.0,0
13.0,0.0,8.31,2.44,0.0,11.56,1.0,0.38,10.75,1.19,0.59,0.0,76.99,2.0,1.69,0.81,1.0,4.43,2.44,1.0,1.0,2.65,0.13,0.0,1.75,0.19,0
0.56,0.72,2.0,0.72,0.0,6.41,1.0,0.72,7.19,5.59,0.55,1.69,40.25,2.28,0.0,9.25,1.0,5.75,1.28,1.0,1.0,1.53,0.28,0.0,2.72,2.88,0
5.41,0.4,7.63,5.78,7.15,12.03,2.19,4.77,6.81,22.45,0.84,0.0,86.56,1.6,1.99,10.14,1.4,8.64,1.81,0.6,1.0,2.39,0.16,0.0,4.18,1.19,0
2.0,0.0,1.0,0.0,1.22,0.39,2.61,0.0,4.39,8.0,0.31,0.61,60.17,2.61,0.39,14.82,2.0,2.6,0.0,1.0,1.0,0.34,0.69,0.0,4.22,2.22,0
0.29,1.42,1.0,0.0,0.0,1.71,1.29,1.42,4.13,1.29,0.37,2.29,62.75,2.29,0.0,16.13,1.29,2.76,1.0,1.58,1.0,1.26,0.29,0.0,1.0,0.29,1
3.62,0.0,1.0,0.0,0.0,1.52,1.0,0.48,0.97,4.1,0.79,0.0,0.0,2.52,0.0,3.0,1.0,1.43,0.48,2.45,1.0,0.36,0.26,0.0,1.52,2.03,0
0.0,0.27,1.0,0.0,0.0,0.0,2.53,0.73,4.93,12.4,0.31,0.73,51.29,2.0,1.0,9.13,2.0,7.54,0.0,0.73,1.0,0.51,1.0,0.0,2.73,3.2,0
0.52,0.0,1.0,0.0,0.0,2.87,1.0,0.96,0.96,2.91,1.64,0.0,33.93,1.52,2.39,3.61,1.0,1.94,0.0,2.61,1.0,1.17,0.48,0.0,1.0,0.0,0
0.0,0.89,1.0,0.89,0.11,0.89,1.89,0.0,0.89,8.13,1.15,1.63,35.66,1.89,0.0,4.22,1.89,2.27,0.22,2.41,53.0,0.42,1.0,0.0,1.0,0.0,0
0.0,0.02,1.0,0.0,0.04,2.96,1.06,0.04,0.06,1.14,0.91,1.96,0.98,2.96,0.0,0.12,1.04,1.03,1.0,8.84,4.92,3.94,1.0,0.0,1.0,0.04,0
0.84,0.0,1.12,0.12,0.6,0.84,1.0,0.12,0.72,1.84,1.13,0.12,10.09,1.88,0.0,7.92,1.0,2.35,1.88,4.52,1.0,0.59,0.12,0.0,1.24,0.36,0
0.0,0.0,1.0,0.29,0.0,1.0,2.71,0.71,2.42,15.49,0.36,1.17,46.71,2.29,0.0,8.63,1.71,2.15,0.29,1.0,1.0,1.06,0.29,0.0,4.54,1.42,1
0.41,0.0,2.18,1.18,0.59,3.77,1.41,0.59,5.18,6.23,0.44,1.41,63.23,3.0,0.0,6.51,1.41,3.07,0.0,1.41,1.0,1.83,0.41,0.0,3.0,1.77,1
0.0,0.0,1.32,0.0,0.0,0.32,1.0,1.0,0.32,2.3,0.79,1.35,5.19,3.68,0.0,4.65,1.32,2.11,1.0,1.68,1.0,0.12,0.68,0.0,3.35,0.68,1
0.0,0.0,1.0,0.0,0.0,4.7,1.0,0.67,0.33,0.66,1.17,0.67,0.0,2.33,0.67,6.7,1.67,3.67,3.34,9.38,1.0,0.49,0.33,0.0,2.98,0.67,0
1.58,0.68,1.0,0.32,0.0,3.0,1.32,0.0,1.9,4.43,4.21,0.0,23.71,0.63,1.37,5.06,0.63,2.05,1.0,1.0,1.0,0.26,0.0,0.0,1.0,0.95,0
0.0,0.0,1.0,0.0,0.0,4.85,1.0,0.0,0.85,3.55,3.49,0.15,42.51,1.15,5.1,2.8,1.0,3.7,2.85,2.25,1.0,0.0,0.85,0.0,2.0,0.0,0
0.05,1.0,1.0,0.0,0.0,0.28,1.05,0.0,8.05,1.19,0.7,0.09,2.88,1.0,0.0,0.24,1.0,9.38,8.62,1.95,1.0,0.06,0.02,0.0,5.91,0.14,0
0.0,0.86,1.0,0.0,1.0,0.96,1.0,0.0,1.96,2.0,0.69,0.86,41.2,1.0,0.0,5.18,1.86,3.08,1.86,1.86,1.0,2.52,0.0,0.0,1.0,0.0,0
4.62,0.0,3.17,0.72,1.52,9.45,1.0,0.0,3.14,1.0,0.58,3.04,21.47,1.24,0.0,5.55,1.0,1.51,0.72,1.76,1.0,0.79,0.0,0.0,1.0,0.0,0
0.0,0.59,1.0,0.0,0.0,3.06,2.76,3.76,8.46,32.03,1.36,0.0,79.81,1.59,2.65,9.23,1.59,2.48,0.0,0.59,1.0,0.49,0.85,0.0,3.35,1.18,0
3.5,1.5,1.0,1.75,2.0,2.25,1.75,0.25,8.27,12.03,0.39,1.25,80.28,2.0,0.0,7.24,1.25,3.36,0.5,2.24,1.0,1.35,0.75,0.0,1.25,0.25,1
0.79,0.0,1.0,1.59,0.0,3.38,1.0,0.79,4.79,5.21,0.61,0.0,53.27,2.79,0.0,13.91,1.0,5.02,3.38,1.79,1.0,0.0,0.79,0.0,1.0,1.59,0
0.0,1.03,1.0,0.0,0.0,7.63,1.0,0.0,1.66,0.83,1.17,11.6,0.0,2.83,2.06,8.97,1.0,7.6,6.8,17.4,1.83,0.83,0.55,0.0,2.34,1.66,1
