CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.7,1.0,0.0,0.0,1.83,1.35,0.0,2.39,7.3,1.48,0.0,44.83,2.17,3.3,4.39,1.17,3.05,1.0,1.17,1.0,0.55,0.94,0.0,1.0,0.35,0
0.0,2.24,1.0,0.0,2.98,0.0,1.0,0.0,0.0,1.0,0.55,1.25,0.0,1.0,0.0,4.0,1.25,2.49,1.0,3.51,1.0,0.87,0.0,0.0,2.49,0.75,0
0.0,5.28,1.0,0.0,0.0,2.64,1.0,0.0,0.47,1.89,3.2,0.0,11.79,1.41,0.53,0.47,0.47,0.98,0.0,0.47,1.0,0.24,0.0,0.0,1.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.21,0.98,0.0,2.02,0.0,4.0,1.49,0.49,0.49,5.51,1.0,0.0,0.51,0.0,2.02,0.0,1
0.0,0.4,1.0,0.4,0.0,1.19,2.81,0.4,0.81,6.82,0.25,4.77,20.17,2.4,0.0,7.44,1.6,0.99,0.4,1.6,1.0,0.56,0.4,0.0,1.0,1.0,0
0.0,4.6,1.0,0.0,0.0,0.84,2.67,0.0,5.85,3.51,1.05,0.0,37.19,2.58,0.42,2.67,1.0,1.23,0.0,2.33,1.0,0.17,1.0,0.0,2.16,0.0,0
0.0,0.0,1.0,0.52,0.0,0.52,2.56,1.04,2.08,17.13,0.49,0.48,48.92,2.52,0.0,10.33,1.0,1.06,0.0,2.92,1.48,0.76,0.0,0.0,1.96,1.04,0
0.0,0.0,1.0,0.0,0.0,20.8,1.0,0.0,0.0,1.93,11.77,0.0,0.0,0.35,5.58,0.14,0.07,2.14,2.14,0.07,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.41,0.0,0.0,0.0,1.0,0.0,15.42,0.81,0.92,0.0,0.0,0.41,1.19,0.41,0.81,0.0,0.0,0.0,0.41,0.0,0.0,0.0,1.41,0.0,0
10.36,2.79,4.79,42.07,8.43,4.71,1.0,0.0,16.93,11.07,0.28,0.0,91.43,1.07,0.0,2.14,1.0,4.22,1.0,0.07,1.0,0.95,1.0,0.0,1.0,0.0,1
1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,4.0,5.0,0.2,1.0,72.99,1.0,1.0,22.98,2.0,3.33,2.0,1.0,1.0,0.56,0.0,0.0,1.0,0.0,0
0.7,0.0,1.0,0.1,0.1,0.8,1.0,0.1,1.0,1.5,0.76,1.9,8.21,3.0,0.0,4.8,1.0,0.42,0.0,5.5,1.0,0.08,0.9,0.0,2.9,1.3,1
4.74,1.29,2.72,19.4,3.88,3.29,1.0,0.0,7.76,5.88,1.64,0.0,40.09,1.57,0.0,2.57,1.0,2.13,0.43,0.57,1.0,0.85,0.43,0.0,2.14,0.0,1
0.76,0.0,1.0,0.0,0.76,3.62,1.0,1.62,0.0,3.62,0.29,1.81,0.0,2.19,0.0,5.42,1.0,1.97,0.0,0.38,1.0,0.68,1.0,0.0,1.0,0.19,0
0.0,0.86,1.0,0.0,0.0,0.0,1.0,0.86,0.0,0.27,1.63,0.0,0.0,1.86,0.0,1.0,1.14,1.73,1.73,1.73,1.0,0.0,0.86,0.0,2.86,0.86,0
3.22,0.0,1.0,0.0,1.56,3.34,1.78,1.22,0.0,10.12,0.4,3.12,0.0,3.22,0.78,21.24,1.78,2.01,0.0,1.0,1.0,0.52,1.0,0.0,4.12,1.56,1
0.0,0.0,0.18,0.82,0.0,0.0,1.0,0.0,0.0,0.18,0.54,0.35,0.0,1.35,0.0,0.88,1.0,0.0,0.0,1.06,0.18,0.0,0.18,0.0,3.82,0.18,0
7.92,0.99,2.0,0.99,0.0,0.01,1.99,0.03,4.97,15.9,0.22,0.0,76.78,2.0,0.03,1.0,1.99,3.08,0.01,0.01,1.0,1.07,0.74,0.0,2.01,0.04,1
0.82,0.0,1.0,0.82,0.37,3.27,1.0,0.82,2.45,6.08,0.83,0.0,51.47,1.82,0.82,0.37,1.0,2.64,0.37,0.92,1.37,1.33,0.0,0.0,2.37,1.82,0
1.41,1.59,1.0,0.0,0.94,6.64,1.47,0.47,0.0,5.71,3.43,1.89,0.0,1.94,3.64,10.84,1.47,6.13,2.64,1.0,1.0,0.21,1.0,0.0,6.06,1.47,0
0.28,0.0,1.0,0.28,0.0,0.85,1.0,0.0,0.85,2.28,0.91,0.0,14.2,1.72,0.0,3.57,1.0,2.64,1.28,1.72,1.0,0.73,1.0,0.0,3.15,0.0,0
1.71,1.71,1.0,4.23,0.59,4.0,1.0,0.0,1.41,12.58,0.6,0.59,62.09,1.59,0.0,8.36,1.0,6.21,2.12,1.0,1.0,0.82,0.15,0.0,4.82,4.29,0
1.07,0.0,1.0,0.0,0.0,0.72,2.43,0.0,4.29,7.01,0.92,1.07,25.03,3.0,0.0,11.08,1.36,3.53,2.28,2.0,1.0,1.3,0.36,0.0,1.64,0.0,0
0.0,0.09,1.05,0.0,0.09,2.0,1.0,0.0,1.91,3.91,0.66,0.05,47.68,2.05,0.0,1.95,1.0,1.48,0.0,1.05,1.05,1.18,1.0,0.0,1.0,0.05,0
3.58,0.0,6.63,1.53,0.0,8.18,1.0,0.0,4.09,1.49,1.15,0.0,41.43,2.98,0.0,1.0,1.0,2.55,1.53,1.49,1.0,1.94,0.49,0.0,1.0,0.98,0
0.67,1.17,1.0,0.0,0.0,1.0,2.17,0.34,0.83,9.34,0.82,0.0,27.45,3.17,0.0,5.85,1.83,2.06,0.0,1.0,1.0,0.26,0.58,0.0,1.0,0.83,0
0.94,0.06,1.0,0.06,0.0,0.94,2.11,0.06,2.0,14.78,0.55,0.0,55.67,2.06,1.89,16.83,1.94,16.29,1.0,1.0,1.0,0.42,0.06,0.0,6.67,1.94,0
11.13,3.99,1.0,4.28,4.0,2.57,1.0,0.86,8.27,22.83,0.44,0.57,27.11,2.43,0.0,27.57,1.0,5.44,0.29,1.43,1.0,0.52,0.99,0.29,3.14,4.57,0
0.0,0.0,1.25,0.0,0.0,2.0,1.0,0.0,1.5,3.0,0.61,0.0,11.05,1.25,0.0,6.24,1.75,2.42,1.75,2.0,1.0,1.87,0.0,0.0,1.25,0.0,0
2.95,2.32,1.0,0.0,0.0,1.42,2.16,0.0,5.21,5.26,0.35,0.0,47.49,3.0,0.0,7.63,1.58,2.82,0.58,1.58,1.0,1.3,0.6,0.0,1.42,2.42,1
2.13,0.0,1.43,3.04,1.13,2.27,1.57,0.57,0.43,7.1,1.23,2.7,37.73,2.13,0.57,13.03,2.0,1.74,0.43,1.0,1.0,0.51,0.57,0.0,3.27,2.0,1
0.0,1.0,1.0,0.3,0.0,0.7,2.6,0.3,1.3,9.6,0.71,0.0,38.13,3.0,0.0,7.02,1.7,1.88,0.3,1.0,1.0,0.26,1.0,0.0,1.0,0.3,0
0.0,0.29,1.71,0.0,0.0,3.17,1.0,0.0,2.12,6.37,1.55,0.0,17.69,1.42,0.58,6.25,0.71,2.89,1.0,1.0,1.0,1.35,0.0,0.0,4.83,1.0,0
0.92,0.0,1.0,0.0,0.54,0.92,1.0,0.46,1.38,1.0,0.61,4.0,18.92,1.46,0.0,8.15,1.0,2.58,2.0,5.15,2.62,0.77,0.46,0.0,2.92,0.46,1
4.62,0.0,1.0,0.0,0.0,2.0,1.34,0.0,0.0,5.98,0.36,2.72,0.0,2.66,0.0,3.0,1.34,0.98,0.0,1.34,1.0,0.7,0.33,0.0,1.66,2.32,0
7.98,1.0,2.0,1.0,0.0,0.01,2.0,0.01,5.0,15.98,0.22,0.0,76.96,2.0,0.01,1.0,2.0,3.08,0.0,0.0,1.0,1.07,0.75,0.0,2.0,0.01,1
4.67,0.0,1.0,1.07,4.19,2.0,2.93,0.0,3.21,9.47,0.5,0.0,38.46,1.53,0.0,11.81,2.0,5.4,0.0,1.0,1.0,1.03,0.23,0.0,1.0,1.53,0
0.75,0.0,1.0,0.0,0.0,2.5,2.5,1.25,10.52,23.79,0.64,0.0,69.22,1.75,1.75,6.77,2.0,5.36,0.25,1.0,1.0,0.85,1.0,0.0,1.25,0.74,0
0.33,0.0,1.0,0.0,0.33,0.0,1.0,0.0,0.0,1.42,0.66,1.83,0.0,3.0,0.0,6.67,1.0,0.12,0.0,5.67,1.0,0.02,1.0,0.0,3.08,1.08,1
0.0,0.0,1.0,0.0,0.0,3.47,1.0,0.0,0.0,2.39,5.2,0.0,0.0,0.0,3.22,0.61,0.0,3.69,2.31,0.31,1.0,0.0,0.69,0.0,1.69,0.0,0
0.0,0.0,1.0,0.0,0.0,1.95,1.0,0.0,0.98,2.0,0.56,0.0,0.0,1.05,0.0,7.89,1.98,2.5,2.0,2.0,1.0,2.22,0.02,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.47,3.88,1.0,0.0,1.06,3.65,0.84,4.71,8.47,1.53,0.0,5.71,1.0,2.32,1.53,5.71,1.0,0.92,0.76,0.0,3.12,0.47,1
0.08,0.08,1.0,0.08,0.16,0.08,1.0,0.0,0.0,1.0,0.67,1.0,5.32,1.92,0.0,9.44,1.0,5.73,5.52,8.36,1.0,0.21,0.92,0.0,1.4,0.08,0
4.44,0.11,2.0,1.78,0.0,1.0,1.0,0.89,6.55,3.11,0.37,0.0,73.43,2.0,0.11,4.0,1.0,3.89,0.11,1.89,1.0,1.73,1.0,0.0,2.11,0.0,0
1.28,0.0,1.0,0.0,1.0,2.36,1.0,0.0,3.0,4.36,0.54,1.96,55.55,1.64,0.0,6.19,1.0,5.32,3.04,1.0,1.0,1.33,0.89,0.0,1.64,1.96,0
0.78,0.78,1.0,2.35,0.0,3.39,1.0,0.0,1.39,8.48,1.01,0.0,74.6,2.22,0.0,7.22,1.0,5.47,3.0,2.22,1.0,1.14,0.61,0.0,4.17,1.56,0
1.49,0.75,1.63,0.37,0.75,1.0,1.75,0.37,1.12,1.63,1.06,0.0,22.36,2.0,0.0,4.86,1.0,1.62,0.75,0.37,1.0,1.28,0.63,0.0,1.0,0.0,0
6.42,0.0,11.08,2.75,0.0,14.66,1.0,0.0,7.42,1.17,0.29,0.0,76.99,1.92,0.0,1.17,1.08,4.35,2.83,1.0,1.0,3.53,0.0,0.0,1.0,0.0,0
3.88,0.0,1.0,0.0,0.24,1.35,1.12,1.88,0.0,7.47,0.32,0.47,0.0,3.88,0.12,15.94,1.12,2.66,0.0,1.0,1.0,0.76,1.0,0.0,1.47,0.24,1
0.0,0.51,1.0,0.0,0.0,1.54,1.0,0.0,0.49,1.46,3.31,0.0,0.0,1.46,1.02,1.46,0.49,1.81,1.49,1.0,1.0,0.29,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.47,0.7,0.93,3.16,0.87,0.0,10.24,2.47,0.0,4.16,1.23,1.92,1.0,2.0,1.0,0.72,0.94,0.0,3.3,0.47,0
3.9,6.82,1.0,0.0,1.95,0.97,3.92,7.79,16.58,39.01,0.22,0.0,73.04,2.97,0.97,16.66,1.97,3.66,0.05,1.03,1.0,1.0,0.49,0.0,1.97,0.97,1
0.47,0.0,1.0,0.0,0.0,0.47,1.53,0.47,3.0,8.41,0.44,0.47,38.52,2.47,0.0,8.56,1.0,2.04,0.53,1.0,1.0,0.33,1.0,0.0,2.47,0.94,0
3.71,0.0,1.0,0.0,0.07,1.0,1.22,1.86,0.0,7.14,0.3,0.07,0.0,3.93,0.0,15.0,1.0,2.67,0.07,1.0,1.0,0.8,0.96,0.0,1.0,0.36,1
2.4,5.4,1.0,0.0,2.8,0.6,2.8,4.79,10.19,24.37,0.25,0.4,44.94,2.2,0.6,11.79,1.6,3.42,0.4,1.8,1.0,1.06,0.3,0.0,2.4,1.0,1
0.0,0.0,1.36,1.36,0.0,1.92,1.0,0.0,1.28,5.2,0.79,0.36,63.47,2.0,0.0,4.84,1.0,2.89,2.44,2.0,1.0,0.48,1.0,0.0,2.0,1.64,0
0.0,2.1,1.0,0.0,2.8,0.0,1.3,0.0,0.9,2.8,0.42,0.7,2.7,1.3,0.0,3.4,1.0,2.7,1.0,2.4,1.0,0.91,0.3,0.0,2.7,0.7,0
0.43,0.43,1.0,1.28,0.0,18.16,1.0,0.0,0.43,5.2,10.03,0.0,18.76,0.21,4.72,1.28,0.21,3.23,2.21,0.21,1.0,0.16,0.0,0.0,2.85,0.85,0
5.97,0.0,1.0,0.0,0.0,1.71,1.0,0.0,0.0,6.12,0.47,0.15,0.0,2.85,0.0,4.03,1.0,2.04,0.88,2.18,1.0,0.59,0.57,0.0,1.85,2.56,0
0.0,0.0,1.0,0.68,2.73,4.41,1.0,0.64,2.32,11.0,1.19,0.0,76.27,2.36,0.32,1.36,1.32,8.8,1.0,1.0,1.0,0.74,0.66,0.0,4.05,1.64,0
0.0,0.0,1.24,0.76,0.76,1.0,1.0,0.0,0.97,3.68,0.65,0.0,88.8,1.49,0.0,6.76,1.0,2.85,1.76,4.78,1.0,1.43,0.76,0.0,1.97,0.24,0
0.31,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.31,7.61,1.41,0.31,16.21,1.62,0.0,8.11,1.69,1.19,0.69,1.0,1.0,0.87,0.31,0.0,1.31,1.25,0
0.44,0.0,1.0,0.87,0.0,0.0,1.15,0.58,2.33,3.16,0.96,0.0,13.08,2.71,0.73,4.45,1.15,2.75,1.71,1.85,1.0,0.77,0.85,0.0,1.15,0.15,0
0.97,0.0,1.0,0.0,0.97,3.91,1.03,0.0,0.09,1.49,0.91,1.94,1.1,1.06,0.0,3.97,1.03,1.52,0.0,1.0,1.0,1.57,0.0,0.0,4.03,1.94,0
1.55,0.61,1.39,0.0,0.0,1.39,1.0,0.0,2.16,3.32,0.58,0.0,24.35,2.0,0.0,2.61,1.0,3.99,1.23,1.61,1.0,1.46,0.0,0.0,2.84,0.61,0
6.31,0.0,1.0,1.54,0.93,2.0,1.77,0.0,4.61,7.38,0.61,0.23,55.32,2.23,0.0,16.93,1.77,3.83,0.0,1.23,1.0,0.74,0.23,0.0,1.0,1.77,0
0.0,5.9,1.0,0.0,0.46,2.46,3.14,0.0,8.9,6.07,0.92,0.46,72.3,1.54,0.54,4.07,1.0,4.45,1.86,0.46,1.0,0.75,1.0,0.0,1.0,0.46,0
0.0,0.59,1.0,0.0,0.0,1.85,1.3,0.0,3.03,5.7,1.17,0.0,25.76,2.15,0.0,2.48,1.15,3.56,1.85,1.15,1.0,0.79,0.95,0.0,4.41,0.3,0
0.06,0.94,1.06,0.44,0.0,0.94,1.94,0.0,1.0,8.56,0.97,0.06,36.36,2.88,0.0,3.75,2.0,1.79,0.06,1.0,1.0,0.25,0.94,0.0,1.0,0.12,0
0.0,2.09,1.0,0.0,2.79,0.0,1.0,0.0,0.0,1.0,1.32,0.7,0.0,0.7,1.82,3.39,0.7,3.0,1.61,2.39,1.0,0.81,0.0,0.0,2.39,0.7,0
0.0,0.0,0.98,2.95,0.0,0.0,4.91,0.0,0.98,9.77,0.24,1.95,43.98,1.98,0.0,14.66,1.98,2.64,0.98,0.0,0.98,0.61,0.0,0.0,1.07,0.0,0
2.76,0.0,1.0,0.12,1.76,3.88,1.88,0.88,0.35,10.06,0.46,3.53,5.88,2.76,0.88,20.88,1.88,2.24,0.24,1.0,1.0,0.47,1.0,0.0,4.53,1.76,1
0.03,0.0,1.0,1.93,0.0,3.97,2.03,1.0,3.33,6.73,1.19,0.0,74.7,1.03,8.77,2.23,1.03,4.81,0.97,0.03,1.0,1.09,0.68,0.0,4.87,0.97,1
1.27,0.0,1.0,0.0,0.0,0.32,1.0,0.64,0.68,4.27,0.75,0.0,0.0,1.95,0.0,6.14,1.68,3.61,1.36,1.0,1.0,0.66,0.32,0.0,1.0,0.0,0
0.0,4.61,1.0,0.0,1.08,2.3,1.0,0.0,0.0,1.08,2.82,0.0,0.0,0.54,0.46,1.62,0.54,3.34,2.7,1.62,1.54,0.75,0.0,0.0,1.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.78,13.92,0.44,0.0,55.3,2.32,0.0,4.37,1.0,2.14,1.32,1.0,1.0,0.29,0.0,0.0,1.68,0.0,0
0.0,1.0,1.0,0.01,0.0,1.0,2.01,0.0,1.0,9.0,0.88,0.01,33.05,3.0,0.0,4.05,2.0,1.8,0.0,1.0,1.0,0.23,1.0,0.0,1.0,0.0,0
0.64,0.0,1.36,0.0,0.0,1.0,1.64,1.07,2.0,11.78,0.6,0.0,55.64,2.0,2.36,11.27,1.64,12.19,1.0,1.0,1.0,0.63,0.0,0.0,5.57,2.72,0
10.0,2.0,1.0,0.0,3.0,0.0,15.0,18.0,6.0,15.0,0.06,3.0,93.98,2.0,8.0,22.0,2.0,2.29,0.0,0.0,1.0,0.77,1.0,0.0,1.0,0.0,1
0.64,0.0,4.42,0.0,1.0,16.02,1.0,0.0,0.0,1.0,1.15,0.0,0.0,1.0,0.36,6.44,1.36,2.68,1.07,2.42,3.14,2.39,0.36,0.0,1.64,0.64,0
1.18,0.0,1.02,0.0,0.99,4.02,1.0,0.0,0.02,1.0,0.93,1.99,0.55,1.01,0.0,3.98,1.0,1.51,0.01,1.0,1.0,1.6,0.0,0.0,3.99,1.99,0
0.79,0.0,1.1,0.0,0.0,0.19,1.0,0.98,4.0,3.93,0.6,0.0,56.01,2.98,0.0,2.95,1.0,2.03,0.02,1.0,1.0,1.03,0.0,0.0,2.0,0.0,0
0.0,0.0,2.04,1.04,0.52,4.04,1.0,0.52,4.08,5.0,1.1,0.52,51.46,2.04,0.0,1.04,1.48,3.44,0.48,1.0,1.0,1.38,0.0,0.0,2.04,1.56,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,1.4,2.11,8.02,0.8,0.6,55.48,1.0,0.7,1.19,2.0,7.97,1.0,2.19,1.0,0.47,0.7,0.0,1.7,2.11,0
0.0,0.78,1.0,0.0,0.22,6.44,1.0,0.0,0.22,0.65,4.36,0.22,7.19,1.78,6.26,1.65,1.0,2.36,2.22,1.0,1.0,0.13,0.78,0.0,2.0,0.22,0
5.42,0.0,1.53,0.94,0.0,2.0,1.47,0.0,4.94,7.94,0.56,0.0,67.25,2.0,0.0,8.61,1.47,3.78,0.0,1.0,1.0,1.13,0.0,0.0,1.0,0.94,0
0.62,1.38,2.0,1.24,1.69,1.69,1.0,0.0,0.93,5.11,0.66,0.69,22.08,2.69,0.0,1.93,1.0,1.76,0.31,1.69,1.69,1.44,1.0,0.0,1.0,0.69,0
0.0,8.32,1.0,0.0,0.0,6.05,1.0,0.0,0.0,0.24,4.37,0.49,0.0,1.76,1.51,10.05,1.24,2.1,1.76,1.22,1.0,0.0,0.0,0.0,4.03,0.76,0
0.0,0.0,1.19,0.0,0.0,2.0,1.0,0.0,1.38,7.62,1.55,0.0,38.35,2.0,3.23,2.62,1.0,2.74,1.0,1.19,1.0,0.39,0.81,0.0,1.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.08,1.79,0.0,1.79,2.42,1.4,0.6,1.21,1.21,1.6,1.0,0.0,0.6,0.0,2.19,0.0,0
2.96,0.26,1.0,0.74,0.0,1.55,1.0,0.0,1.48,19.26,1.41,0.0,67.42,2.74,2.07,12.11,1.0,2.1,0.52,1.0,1.0,0.09,1.0,0.0,2.0,2.22,0
3.66,2.65,1.66,0.66,0.0,2.0,2.35,0.0,13.32,5.41,0.41,2.34,71.99,1.68,0.0,10.74,1.34,7.75,4.31,2.0,1.0,1.35,1.0,0.0,2.99,1.99,1
0.48,3.37,1.0,0.0,1.04,0.48,1.96,0.0,3.85,7.78,0.46,0.0,37.57,1.48,0.0,3.93,1.48,1.87,1.04,2.59,2.04,1.33,0.0,0.0,3.52,1.96,0
1.32,0.0,1.0,0.67,0.33,1.0,3.01,1.34,3.67,22.45,0.19,1.32,83.13,3.0,0.0,16.35,1.0,2.49,0.33,1.0,1.0,0.95,0.22,0.0,1.66,2.66,0
0.0,0.0,1.72,1.44,0.0,0.0,1.0,0.0,0.28,2.0,0.57,0.72,53.87,2.0,0.0,1.85,1.0,4.3,4.15,2.0,1.0,0.96,0.72,0.0,1.72,0.72,0
0.0,0.84,1.0,0.79,0.0,1.79,1.42,0.79,2.67,4.0,0.64,0.0,64.59,3.0,0.0,3.09,1.21,2.87,1.0,2.79,1.0,1.55,0.14,0.0,1.0,1.21,0
7.35,0.78,2.67,0.0,0.0,2.56,1.0,0.0,3.22,3.33,0.76,0.0,62.8,2.0,0.78,3.33,1.0,3.01,1.0,1.0,1.0,1.24,0.78,0.0,2.78,0.0,0
2.27,0.85,2.73,0.0,0.0,3.88,1.0,0.85,3.54,5.27,0.35,1.15,28.79,1.42,0.0,4.58,1.42,4.07,1.15,1.0,1.0,2.2,0.42,0.0,2.27,1.27,0
0.73,0.0,1.0,0.36,1.27,0.73,1.0,0.73,1.82,4.91,0.39,3.18,23.66,1.36,1.46,1.91,1.0,2.99,0.64,3.18,1.64,1.48,0.0,0.0,3.64,2.0,0
15.87,0.0,15.87,3.72,0.0,25.31,1.14,0.07,14.86,2.9,0.33,0.0,86.45,2.0,0.14,1.56,1.07,5.15,2.79,1.93,1.0,3.18,0.07,0.0,1.0,0.0,0
0.85,0.0,3.56,0.0,0.0,5.13,1.0,0.0,0.85,3.56,0.38,1.71,0.0,1.29,0.0,4.42,1.0,4.44,1.71,1.44,1.0,2.78,0.15,0.0,1.29,0.0,0
5.5,0.0,1.0,0.21,0.0,2.0,1.0,0.21,0.21,6.36,0.49,0.0,12.82,3.0,0.0,2.57,1.0,1.62,0.21,1.43,1.0,0.86,0.39,0.0,1.79,2.57,1
0.42,0.0,1.0,0.21,0.0,0.0,1.0,0.42,1.04,4.13,3.2,0.0,18.59,1.21,0.0,4.55,1.79,1.29,0.79,1.21,1.0,0.09,0.21,0.0,1.0,0.21,0
6.41,2.94,1.0,0.74,0.0,2.74,3.94,1.0,11.09,12.77,0.52,1.06,69.68,2.0,0.0,12.26,1.74,2.89,0.53,1.53,1.0,0.64,1.0,0.0,4.0,2.47,0
2.0,1.3,1.0,3.89,0.0,3.3,1.0,0.35,2.35,11.37,0.58,1.41,71.47,1.35,0.0,8.46,1.0,6.18,2.65,1.7,1.0,0.66,0.35,0.0,5.3,2.95,0
0.0,0.0,1.85,2.55,1.7,5.7,1.0,5.41,0.0,4.0,0.25,0.3,76.65,2.0,0.0,21.59,1.85,4.98,0.0,0.85,1.0,2.45,0.15,0.0,1.0,1.7,0
3.89,6.73,1.0,0.0,1.96,1.11,3.89,7.69,16.35,38.51,0.24,0.08,72.13,2.92,0.96,16.5,1.96,3.61,0.0,1.0,1.0,1.01,0.48,0.0,2.08,1.04,1
0.0,0.0,2.5,1.5,0.75,3.75,1.0,0.75,4.75,4.25,0.52,0.75,46.44,2.75,0.0,2.5,1.0,3.37,0.5,1.25,1.0,2.06,0.0,0.0,2.5,2.25,0
2.42,0.0,1.0,4.83,0.19,0.19,2.39,3.22,12.89,9.81,0.4,0.19,72.5,1.39,4.03,13.39,1.81,3.69,0.19,1.0,1.0,0.89,0.1,0.0,1.81,1.78,0
0.94,0.94,1.0,0.0,1.88,3.82,1.0,0.06,0.0,1.88,0.43,2.0,0.0,2.94,0.0,13.51,1.06,2.53,0.18,2.05,1.92,1.25,0.47,0.0,1.94,4.75,0
9.19,0.0,1.13,0.0,1.73,3.73,1.0,0.0,0.54,24.32,0.25,2.6,8.46,2.87,0.0,28.84,1.0,2.72,0.0,1.0,1.0,1.07,0.65,0.0,5.33,5.19,1
0.0,0.0,2.57,0.0,0.11,1.69,1.0,0.0,3.54,10.74,0.42,0.0,47.81,2.77,0.11,5.31,1.11,5.21,1.23,1.46,1.69,1.53,0.11,0.0,4.54,0.89,0
1.11,0.56,1.0,0.0,0.0,1.72,1.0,0.56,3.39,4.83,0.59,0.0,55.0,2.0,0.0,2.56,1.28,1.79,0.0,1.0,1.0,1.05,1.0,0.0,1.83,0.83,0
0.01,0.0,1.0,0.04,0.01,0.0,1.0,0.0,1.06,3.01,0.74,0.01,1.06,3.0,0.03,3.05,1.0,2.7,1.99,1.01,1.0,0.61,0.01,0.0,1.01,0.03,0
1.41,0.0,2.59,0.0,0.0,1.2,1.82,0.0,2.46,4.07,0.5,0.61,14.34,2.2,0.0,7.69,1.2,2.32,1.0,5.98,1.8,2.36,0.2,0.0,1.8,0.0,0
0.61,0.0,2.69,0.0,0.61,0.0,1.0,21.17,5.08,2.61,0.22,0.0,49.12,1.31,13.55,4.68,1.0,16.62,0.0,1.15,1.0,0.83,0.15,0.0,1.46,1.15,0
0.31,0.0,0.31,0.69,0.31,1.23,1.0,0.0,0.0,0.31,0.64,0.61,0.0,1.0,0.0,1.23,1.0,0.46,0.0,0.31,0.31,0.49,0.0,0.0,4.0,0.61,0
0.0,0.0,1.27,2.0,0.73,5.64,1.0,4.18,2.54,1.54,0.83,1.0,64.99,3.0,1.54,14.84,1.0,5.0,1.0,1.0,1.0,1.01,0.86,0.0,2.82,1.27,1
2.47,0.0,1.0,0.76,2.85,2.68,1.0,1.91,0.76,4.09,0.53,0.38,23.7,3.0,0.38,23.09,1.0,3.03,0.38,1.62,1.0,0.44,1.0,0.0,3.24,1.62,1
0.0,0.0,1.15,0.31,1.69,0.0,1.0,0.0,0.0,2.0,0.53,0.15,11.58,1.15,0.0,1.85,1.0,2.46,2.46,4.54,2.69,1.81,0.15,0.0,3.69,1.0,0
2.77,0.0,1.0,0.0,0.0,1.39,1.0,0.0,0.54,4.85,0.52,1.85,17.74,1.92,0.0,7.16,1.54,3.0,0.54,2.39,1.0,0.6,0.46,0.0,1.0,0.92,0
1.68,0.0,1.76,2.0,0.0,2.0,2.76,1.52,4.48,10.52,0.52,0.0,66.68,2.76,0.0,12.96,1.24,3.87,1.52,1.0,1.0,0.96,0.76,0.0,4.8,2.0,0
0.42,0.0,1.0,1.67,0.0,0.0,1.0,1.04,0.42,1.0,0.73,0.79,17.72,2.21,0.63,3.67,1.0,1.22,0.63,4.17,1.79,0.94,0.1,0.0,2.58,0.21,0
0.0,0.0,1.0,0.0,0.67,2.0,1.67,1.0,3.33,5.67,0.6,0.67,49.99,2.0,0.0,4.67,1.33,5.23,3.0,1.33,1.0,0.95,0.92,0.0,1.0,1.33,0
1.35,0.0,2.22,1.88,0.0,1.84,5.39,2.63,4.1,6.27,0.14,0.0,80.86,2.0,0.0,5.39,1.88,3.33,1.24,1.88,1.0,1.85,0.88,0.0,1.0,0.12,0
0.0,0.0,1.39,0.61,0.0,4.56,1.0,0.39,3.17,5.83,0.79,0.0,56.61,2.0,0.0,4.66,1.0,2.84,1.0,2.0,1.0,0.82,1.0,0.0,1.61,1.61,0
0.0,0.0,1.0,0.0,0.02,0.19,1.0,0.0,0.05,2.02,2.18,0.05,0.78,1.0,0.0,1.17,1.98,0.15,0.07,0.07,1.0,0.11,0.0,0.0,1.98,0.02,0
0.0,0.77,1.0,0.77,0.0,0.23,3.31,1.23,1.77,8.92,0.72,0.0,44.22,2.77,2.08,10.76,1.0,2.35,0.77,1.0,1.0,0.26,0.92,0.0,1.92,1.0,0
0.45,0.55,1.0,0.0,0.0,0.55,1.55,0.0,3.25,10.8,0.66,0.0,49.62,2.1,0.0,2.2,2.0,1.92,0.0,1.0,1.0,0.35,0.55,0.0,1.0,0.45,0
