CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.58,1.0,0.29,0.71,3.42,0.75,0.0,17.7,3.0,0.0,1.88,1.0,0.74,0.0,1.29,1.0,0.7,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.08,0.46,0.0,1.0,1.08,1.08,8.02,1.37,0.0,40.49,2.08,0.0,9.72,1.0,3.1,1.92,1.46,1.0,0.09,0.54,0.0,1.46,1.08,0
1.0,0.0,1.0,0.34,0.0,0.34,1.0,0.67,2.67,7.65,0.25,0.0,53.26,1.34,0.0,7.04,1.66,3.02,0.67,1.67,1.0,1.37,0.34,0.0,1.0,0.66,0
5.31,2.89,1.0,0.0,0.0,1.0,4.17,0.41,10.41,20.28,0.25,1.17,72.61,2.59,0.0,19.17,1.41,3.72,0.0,0.41,1.0,0.94,0.8,0.0,3.24,2.24,1
2.73,0.0,1.0,0.45,0.0,0.0,1.45,1.0,2.0,9.63,0.26,0.55,85.27,2.09,1.36,12.37,1.45,2.11,0.0,2.73,1.0,0.28,0.27,0.0,3.09,1.55,0
0.0,0.89,1.89,0.0,0.0,1.0,1.0,0.11,2.67,3.67,1.08,0.0,47.15,2.22,1.0,3.56,1.0,2.89,1.0,1.11,1.0,0.89,0.89,0.0,3.0,0.0,0
1.98,4.95,1.06,0.0,0.01,1.06,1.99,2.97,16.83,6.94,0.48,0.0,61.39,1.99,0.99,2.97,1.0,4.46,0.03,1.04,1.06,0.98,0.0,0.0,1.0,0.0,0
0.0,0.0,1.08,0.0,0.0,1.08,1.0,1.83,4.83,3.17,0.57,0.92,63.08,2.08,0.92,2.92,1.0,2.57,1.0,1.92,1.0,1.13,0.92,0.0,2.0,0.0,0
1.75,0.44,1.0,1.32,0.0,0.44,1.88,0.0,5.75,11.05,0.23,0.0,76.68,1.88,0.0,7.26,1.0,3.14,0.0,1.0,1.0,0.86,0.44,0.0,1.44,1.44,0
0.0,0.0,1.0,0.92,0.54,0.54,1.0,1.46,4.16,11.84,0.48,0.0,70.15,1.92,0.0,8.29,1.0,2.94,0.46,1.0,1.0,0.2,0.46,0.0,1.0,0.92,0
8.84,0.02,1.98,0.98,3.97,0.02,3.02,11.83,33.46,24.7,0.07,0.0,90.29,1.98,0.0,16.81,2.02,5.34,0.02,0.02,1.0,1.41,0.02,0.0,1.0,0.03,0
0.0,0.68,1.0,0.0,0.32,0.0,2.36,0.0,1.36,3.71,1.08,0.68,16.96,2.36,0.0,8.82,1.68,2.89,0.96,0.64,1.0,0.61,0.68,0.0,1.32,0.68,0
9.64,6.46,1.0,0.18,0.0,1.36,3.36,1.0,11.54,15.36,0.3,0.0,81.64,2.0,0.0,16.93,2.0,5.64,0.0,1.0,1.0,0.95,1.0,0.0,4.82,3.82,1
0.0,0.0,1.0,0.0,0.54,0.0,1.0,0.0,1.54,3.46,0.69,0.0,29.35,1.46,0.0,1.63,1.0,2.58,1.63,2.09,1.0,0.76,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.01,0.0,0.0,2.93,0.93,1.14,1.0,1.0,0.07,2.0,1.0,0.05,1.0,0.0,1.22,1.86,0
1.78,1.89,1.0,5.33,0.0,3.67,1.0,0.0,1.89,15.22,0.67,0.0,78.22,1.11,0.0,5.67,1.0,7.4,2.89,1.11,1.0,0.82,0.0,0.0,5.78,3.67,0
0.0,0.25,1.0,0.25,0.0,4.75,1.25,0.0,0.5,4.74,4.34,0.0,0.0,0.76,2.24,0.76,0.25,3.75,0.76,1.76,1.5,0.5,0.25,0.0,3.24,0.25,0
0.0,4.96,1.01,0.0,0.99,3.96,2.98,8.92,7.94,5.99,0.67,0.99,80.28,1.99,1.98,11.9,2.0,3.33,0.01,0.01,1.0,0.91,0.99,0.0,1.01,0.0,0
0.0,8.77,1.0,0.8,0.0,0.0,1.0,0.0,4.8,3.05,0.49,0.0,80.39,1.0,0.8,1.2,1.8,2.76,0.8,1.0,1.0,0.3,0.8,0.0,4.19,0.2,0
0.0,0.39,1.39,0.61,0.0,0.39,1.0,1.83,9.7,16.8,0.39,0.61,69.46,1.39,0.39,1.56,1.0,4.22,0.39,1.0,1.0,0.84,0.39,0.0,1.78,0.61,0
0.0,0.77,1.0,0.77,0.0,0.23,3.32,1.0,1.55,8.74,0.79,0.0,38.7,3.23,0.23,10.84,1.0,2.06,1.0,1.23,1.0,0.26,0.77,0.0,1.45,0.77,0
1.0,0.0,1.0,7.0,2.0,0.0,2.0,0.0,0.0,5.0,0.22,0.0,80.0,3.0,0.0,12.0,2.0,3.67,0.0,1.0,1.0,1.89,1.0,0.0,1.0,1.0,1
0.0,0.0,0.02,0.0,0.0,0.0,1.0,0.0,25.57,0.02,0.06,0.0,0.0,0.03,1.97,0.0,0.02,0.03,0.03,0.02,0.02,0.0,0.0,0.0,1.02,0.0,0
0.23,0.77,1.0,0.23,1.54,3.86,1.0,0.0,1.37,2.14,0.39,3.54,7.3,1.23,0.0,15.37,1.0,4.0,2.77,2.77,1.0,1.81,0.11,0.0,3.77,1.0,0
14.39,0.0,4.8,7.68,0.96,0.0,1.0,0.96,11.61,6.72,0.0,0.0,84.44,0.96,0.08,2.88,1.92,4.17,0.96,0.96,0.96,1.42,0.0,0.0,1.0,0.0,0
0.68,0.68,1.0,2.03,0.0,2.94,3.03,0.0,5.38,6.06,0.76,1.35,50.71,2.35,1.35,8.44,1.32,4.3,1.94,0.65,1.0,0.87,0.68,0.0,1.0,0.0,0
0.25,0.74,1.49,0.0,0.0,1.48,1.0,0.25,0.49,1.51,1.49,0.0,7.41,2.0,0.0,1.49,1.0,2.99,2.25,1.75,1.0,0.42,0.25,0.0,2.74,0.0,0
7.91,0.0,1.0,0.0,1.22,0.39,1.61,0.78,8.65,14.56,0.32,1.61,74.34,2.0,0.39,15.77,1.61,3.73,0.39,1.39,1.0,0.75,1.0,0.0,3.22,1.22,0
0.43,0.0,1.0,0.43,0.0,3.99,1.0,0.0,3.72,3.72,1.08,0.86,13.75,1.43,0.0,9.16,1.57,6.45,4.28,2.0,1.0,0.57,0.21,0.0,1.86,0.43,0
1.46,0.0,1.16,0.16,1.49,0.0,1.33,1.95,7.2,6.58,0.34,0.0,42.43,1.16,0.0,5.28,1.16,4.51,2.51,2.51,1.0,1.4,0.0,0.0,2.67,0.0,0
6.46,1.95,1.0,0.49,0.0,1.46,2.95,1.0,7.85,11.36,0.34,0.51,81.54,2.51,0.0,16.61,1.49,2.5,0.0,3.05,1.0,0.48,0.74,0.0,4.0,2.49,0
0.98,1.97,1.1,0.98,1.98,0.11,2.97,0.98,1.97,1.0,0.36,0.0,49.2,1.98,0.0,5.9,1.0,2.8,1.03,1.06,1.1,1.05,0.0,0.0,1.0,0.98,0
0.0,0.0,0.41,0.0,1.22,3.26,1.0,0.0,15.4,1.22,0.31,0.0,0.0,0.41,1.18,0.0,0.41,2.31,0.82,1.22,0.82,0.73,0.41,0.0,1.82,0.41,0
0.0,1.12,1.12,0.24,2.12,1.0,3.64,1.76,2.64,7.16,0.51,0.0,47.97,1.0,0.0,5.28,2.76,2.52,1.24,1.24,1.12,1.07,0.88,0.0,1.0,2.24,0
0.15,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.71,5.59,0.08,17.9,25.04,1.85,0.0,3.85,1.15,7.17,2.56,1.0,6.97,3.39,0.0,0.0,1.0,1.85,0
0.0,1.92,1.0,0.0,0.0,0.36,1.0,0.72,3.72,1.72,0.51,0.36,55.03,1.36,0.36,6.84,1.0,3.02,1.0,1.36,1.0,1.05,0.36,0.0,2.0,0.0,1
2.26,0.0,1.6,1.21,0.15,8.49,1.0,0.15,1.66,1.9,1.35,3.4,13.27,1.0,0.0,3.85,2.0,2.35,1.85,4.4,4.4,1.92,0.0,0.0,1.85,0.85,0
0.0,3.78,1.0,0.0,0.14,1.29,2.86,0.0,8.35,3.78,0.31,0.29,76.1,2.86,0.0,11.22,1.93,3.85,1.14,2.07,1.0,1.79,0.62,0.0,1.22,1.93,1
0.61,0.15,1.85,0.46,0.0,14.56,1.3,3.39,1.22,1.76,0.58,1.7,11.42,2.15,0.0,6.37,1.0,2.97,1.7,1.85,1.0,1.98,1.0,0.0,1.15,2.85,0
0.0,0.0,1.86,0.0,0.0,1.43,1.0,0.0,0.86,4.43,0.92,0.57,0.0,1.0,0.0,1.43,2.0,1.49,1.14,1.57,1.57,0.82,0.0,0.0,2.0,0.14,0
2.91,0.0,1.0,0.91,5.09,2.73,7.09,1.09,5.0,21.45,0.49,0.45,76.46,2.09,0.0,11.0,1.45,2.37,0.0,0.45,1.0,0.55,0.55,0.0,2.55,0.45,0
0.0,0.0,1.0,0.86,0.0,0.69,1.0,2.58,12.06,22.36,0.83,0.86,68.9,0.86,0.42,0.0,0.86,4.84,0.0,1.0,1.0,0.63,0.0,0.0,1.42,0.86,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,1.48,6.38,8.99,0.48,0.24,60.94,2.52,0.0,2.29,1.0,2.71,0.0,1.0,1.0,0.94,0.0,0.0,1.76,0.24,0
1.57,0.64,1.0,0.79,0.0,0.79,1.86,2.0,2.28,3.14,0.76,0.0,54.28,1.21,4.72,0.86,2.0,3.32,0.0,0.79,1.0,0.6,0.21,0.0,2.0,1.0,0
0.0,0.0,5.7,0.0,0.74,5.44,1.0,0.0,0.0,1.26,1.23,0.0,0.0,1.26,0.0,0.78,1.0,2.35,2.22,3.7,5.44,3.35,0.26,0.0,1.0,0.0,0
0.0,0.56,1.0,0.56,1.33,3.54,2.67,0.56,1.12,7.46,0.51,0.0,27.88,2.12,0.0,7.81,1.0,3.67,1.44,1.88,1.44,0.98,1.0,0.0,1.88,1.0,0
8.02,0.0,2.19,2.38,0.3,0.7,1.0,1.0,3.27,2.78,1.69,0.0,25.84,3.11,0.7,0.89,1.3,2.83,1.0,1.7,1.0,0.49,0.0,0.0,2.41,0.0,0
0.73,0.0,1.0,0.0,0.0,1.33,1.0,0.0,1.47,6.0,1.96,0.0,41.85,2.2,0.8,1.47,0.73,2.28,0.73,1.0,1.0,0.33,0.0,0.0,1.8,0.0,0
0.0,0.0,1.96,0.0,0.0,1.0,1.0,0.04,0.09,1.96,1.49,0.0,0.0,2.0,0.0,3.0,1.0,0.54,0.04,0.18,1.0,1.43,0.96,0.0,1.0,0.04,0
0.06,0.59,1.03,0.12,0.0,0.09,1.0,0.0,4.27,14.79,0.27,0.0,77.82,1.0,0.0,2.09,1.0,2.71,0.03,1.0,1.0,0.61,0.03,0.0,1.03,1.09,0
0.0,0.0,1.0,0.0,0.3,0.3,1.0,0.3,2.49,5.79,0.95,0.0,37.21,1.7,0.0,0.0,1.0,1.16,0.0,1.0,1.0,0.07,0.0,0.0,2.4,0.0,0
0.0,1.0,1.0,0.0,1.09,3.18,1.0,0.0,0.46,1.0,0.53,2.18,0.0,1.46,0.0,8.98,1.0,3.96,2.54,2.54,1.0,1.91,0.0,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.77,7.12,0.42,0.0,0.0,2.23,0.0,2.77,1.0,1.83,0.47,2.17,1.7,0.58,0.23,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.31,5.14,1.0,0.31,1.86,4.48,6.08,0.0,20.47,1.0,1.38,0.69,1.0,4.99,4.14,1.0,1.0,0.07,0.0,0.0,2.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.53,7.6,0.73,0.0,0.0,2.0,0.0,2.06,1.0,1.1,0.0,1.0,1.0,0.24,0.0,0.0,1.47,0.0,0
0.0,0.0,1.0,0.0,0.77,0.23,1.0,0.0,1.23,10.68,0.54,0.0,13.04,2.0,0.0,11.37,1.77,2.75,1.23,1.23,1.0,0.31,0.0,0.0,3.77,1.54,0
0.52,0.0,2.45,0.0,1.03,0.0,1.0,0.0,0.97,2.0,1.11,0.0,12.07,1.97,0.0,0.48,1.0,2.9,0.97,2.45,1.0,0.72,0.0,0.0,1.52,0.0,0
0.98,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.06,0.49,1.97,0.0,3.0,0.0,17.75,1.0,1.97,0.0,3.95,1.0,0.0,0.98,0.0,1.98,0.98,1
0.0,3.54,1.0,0.0,0.71,3.42,2.42,6.67,5.67,4.83,0.66,0.71,57.38,2.29,1.42,9.67,1.71,2.76,0.0,0.58,1.0,1.35,0.71,0.0,1.29,0.0,1
0.0,0.0,1.59,0.0,0.0,2.96,1.0,0.0,1.59,4.86,0.92,0.0,0.0,2.59,0.0,1.82,1.0,3.09,2.37,2.18,1.0,1.07,0.3,0.0,1.59,2.37,0
0.52,0.48,1.0,3.63,1.04,0.48,1.52,0.0,0.48,3.07,0.42,0.0,41.43,2.52,0.0,7.66,1.52,4.07,0.96,1.48,1.0,1.7,0.52,0.0,2.45,1.0,1
0.11,0.0,1.0,0.0,0.89,0.0,1.0,0.0,7.36,39.93,0.15,0.0,92.72,2.11,0.0,3.79,1.0,1.3,0.11,1.0,1.0,0.11,0.0,0.0,1.89,0.89,0
6.26,6.26,1.0,1.56,0.0,5.78,2.78,0.22,16.3,6.05,0.44,2.22,81.4,1.44,0.0,27.91,2.0,7.01,1.0,1.65,1.0,1.95,0.8,0.0,4.91,3.35,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.59,2.77,1.47,0.0,14.78,2.59,0.0,0.59,1.0,1.11,0.82,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.53,0.53,1.0,0.53,0.0,0.0,1.0,0.47,4.67,5.07,0.31,0.0,60.92,2.47,0.53,2.93,1.53,3.03,0.53,0.93,1.0,1.13,0.77,0.0,4.47,1.0,0
0.79,0.79,1.0,2.38,0.6,1.59,1.0,0.0,5.62,33.29,0.33,0.0,93.43,1.6,0.0,4.79,1.0,3.83,1.19,1.0,1.0,0.33,0.0,0.0,3.59,2.19,0
0.98,0.0,1.0,0.98,2.93,5.0,1.0,0.0,0.0,3.07,1.25,1.95,48.86,0.98,0.07,6.84,0.98,4.24,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.98,0
1.0,0.0,1.0,0.0,0.0,0.67,2.34,0.0,1.33,10.7,0.32,1.34,52.3,3.0,0.0,15.43,1.0,1.57,0.33,1.0,1.0,0.48,0.67,0.0,2.34,2.01,1
0.0,0.0,2.0,0.0,0.0,5.22,1.0,1.23,0.69,3.77,0.76,0.61,0.0,1.31,0.0,2.23,1.69,1.83,1.31,1.31,1.0,1.09,0.31,0.0,1.69,0.92,0
0.47,0.0,1.53,0.0,0.0,0.53,1.47,0.94,0.0,2.47,0.96,0.0,0.0,2.47,0.0,3.94,1.0,0.66,0.0,0.0,1.0,1.06,1.0,0.0,1.0,0.0,0
0.94,0.0,1.0,0.94,0.0,0.94,1.0,1.88,3.76,4.82,0.24,0.0,37.58,2.0,0.0,14.28,1.0,4.08,1.94,2.94,1.0,1.08,1.0,0.0,1.18,0.0,0
3.27,1.64,1.0,0.0,0.0,0.82,2.64,1.82,0.73,9.73,0.38,0.0,10.01,3.82,0.0,12.81,1.0,3.12,0.0,1.0,1.0,0.5,0.82,0.0,1.18,0.0,1
0.84,0.0,1.0,0.0,0.84,3.52,1.0,0.0,0.32,1.32,0.95,1.68,5.28,1.16,0.0,4.32,1.0,1.69,0.32,1.16,1.0,1.45,0.0,0.0,3.84,1.68,0
0.0,0.11,1.89,0.0,0.22,1.0,1.33,0.22,0.33,2.67,1.4,0.0,5.56,1.89,0.0,3.33,1.22,0.72,0.11,0.11,1.0,1.43,1.0,0.0,1.0,0.22,0
0.0,0.0,1.0,0.36,1.46,3.18,1.0,0.0,0.82,3.09,2.4,0.0,5.65,1.82,0.82,1.64,1.0,2.59,2.36,2.18,1.0,0.05,0.18,0.0,1.18,0.0,0
4.02,0.0,1.0,0.39,1.56,0.78,1.0,0.8,1.61,6.39,0.3,0.8,72.85,2.61,0.0,16.9,1.0,2.84,0.78,4.61,1.0,0.29,0.6,0.0,3.61,1.61,0
0.0,3.17,1.0,0.0,0.0,6.37,1.0,0.0,0.0,1.37,7.51,0.0,0.0,0.68,1.68,0.68,0.68,4.54,4.1,0.68,1.0,0.15,0.0,0.0,2.37,0.0,0
6.1,5.44,1.0,0.0,0.0,0.61,3.78,1.39,9.44,13.44,0.28,0.0,77.33,2.0,0.0,12.55,2.0,4.73,0.0,0.61,1.0,0.88,1.0,0.0,3.83,2.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.23,1.69,1.04,0.0,5.77,2.23,0.0,2.54,1.0,0.88,0.77,4.85,1.0,0.0,0.0,0.0,1.23,0.0,0
0.0,0.87,1.87,0.0,0.13,1.0,1.0,1.0,0.78,1.3,0.96,0.0,8.59,1.87,0.0,0.87,1.0,3.4,1.74,1.0,1.0,1.33,0.0,0.0,3.61,0.0,0
8.64,0.0,1.0,0.0,1.33,0.34,1.66,0.34,7.31,14.95,0.92,1.33,53.81,2.67,0.34,15.94,1.66,3.63,0.34,1.34,1.0,0.33,0.66,0.0,3.66,1.33,0
0.48,0.52,1.0,0.0,0.0,0.52,1.0,0.0,1.48,3.41,0.63,0.0,27.52,2.48,0.0,2.52,1.0,3.15,1.52,1.52,1.0,0.99,0.0,0.0,2.55,0.52,0
0.0,0.0,1.96,0.0,0.04,0.0,1.0,0.0,1.04,4.91,0.79,0.0,1.46,1.0,0.0,1.09,1.96,1.53,1.09,1.09,1.0,0.66,0.0,0.0,2.04,0.0,0
0.96,0.0,1.0,3.96,0.0,0.0,1.96,0.04,1.17,3.17,0.24,3.87,59.74,2.96,0.0,14.48,1.96,5.01,0.04,1.0,1.0,1.67,0.96,0.0,1.04,0.09,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.63,2.9,0.87,0.74,15.81,2.37,0.0,3.68,1.0,1.42,1.1,5.78,1.37,0.37,0.37,0.0,2.26,0.0,1
0.87,0.0,1.0,0.0,0.43,1.7,1.87,0.87,2.73,10.23,1.63,0.0,26.42,2.43,0.57,8.06,1.0,2.09,1.13,1.13,1.0,0.21,0.43,0.0,1.87,0.0,0
0.0,6.73,1.0,0.0,0.0,3.55,1.0,0.0,0.36,0.36,3.66,0.0,0.0,0.73,0.64,1.09,0.36,2.52,0.73,0.73,1.0,0.84,0.0,0.0,2.09,0.36,0
0.93,0.93,1.0,3.31,0.0,1.85,1.54,0.54,2.0,15.39,0.53,0.0,88.0,1.0,1.61,3.85,1.54,4.63,1.39,0.46,1.0,0.49,0.0,0.0,3.85,2.39,0
0.0,0.0,0.83,0.0,0.0,0.83,1.0,0.0,5.3,4.14,0.47,0.0,49.69,2.48,0.34,0.83,0.83,1.99,0.83,0.83,0.83,0.47,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,0.0,1.22,5.78,0.51,0.0,3.66,2.22,0.0,7.22,1.0,2.5,0.89,1.0,1.0,1.28,0.11,0.0,3.67,1.78,0
0.75,0.0,2.5,0.0,0.75,15.77,1.0,0.0,0.0,2.25,1.33,0.0,0.0,1.25,0.0,7.76,1.0,1.96,0.0,1.0,1.0,1.13,0.0,0.0,2.0,0.75,0
3.43,7.36,1.0,0.0,0.53,3.68,1.26,0.0,2.9,5.81,4.0,0.53,21.39,0.53,0.74,6.34,0.53,2.21,0.0,0.26,1.0,0.47,0.26,0.0,1.79,0.53,0
1.04,6.87,1.0,0.0,0.0,0.98,2.98,0.0,7.98,13.89,0.4,0.0,77.68,2.02,0.0,6.26,1.98,1.75,0.0,0.02,1.0,0.61,0.02,0.0,2.98,2.96,0
1.15,0.38,1.62,0.0,0.0,10.49,1.38,2.47,2.68,4.06,0.51,1.23,24.13,2.38,0.0,9.98,1.0,2.73,1.23,1.62,1.0,1.48,1.0,0.0,1.38,2.23,0
0.63,0.37,1.37,0.0,0.0,0.37,1.0,0.0,2.37,7.17,0.51,0.0,57.43,1.37,0.37,3.37,1.63,2.62,0.37,1.0,1.0,1.32,0.37,0.0,1.73,0.63,0
0.0,0.55,1.0,0.0,1.55,5.45,1.0,0.0,0.0,1.0,0.38,6.71,0.0,1.0,0.0,12.64,1.0,2.37,2.1,6.62,1.0,1.8,0.23,0.0,2.64,1.0,0
0.0,0.99,1.0,0.0,0.51,3.04,1.0,0.0,0.0,0.51,2.03,5.06,0.0,0.51,0.99,6.06,0.51,0.51,0.51,5.57,1.0,0.63,0.25,0.0,1.49,0.51,0
3.12,0.0,1.29,1.71,7.08,4.25,8.79,2.92,5.29,15.58,0.6,1.29,88.0,1.0,0.0,3.83,1.71,4.16,0.58,1.0,1.0,1.05,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.31,0.0,1.0,0.0,2.77,10.69,1.02,0.0,54.01,1.0,0.0,1.38,1.0,2.68,0.92,1.31,1.0,0.41,0.0,0.0,1.31,0.69,0
0.58,0.0,1.0,0.58,0.0,1.42,1.42,1.17,2.34,4.58,0.2,3.32,23.38,2.0,0.0,10.01,1.42,2.59,1.17,2.58,1.0,0.94,0.58,0.0,1.0,0.42,0
0.06,2.06,1.11,0.0,0.0,0.34,1.0,0.06,0.11,0.0,3.62,0.0,1.7,0.11,1.89,1.11,0.06,0.34,0.17,0.06,1.0,0.1,0.06,0.0,2.17,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.95,12.4,0.51,0.0,6.65,1.95,0.0,12.35,1.95,2.78,1.1,1.05,1.0,0.19,0.0,0.0,3.9,1.9,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,1.36,6.34,11.87,1.35,0.45,36.24,1.55,0.0,0.0,1.0,3.36,1.09,1.0,1.0,0.33,0.0,0.0,1.55,0.45,0
0.0,0.0,1.0,0.0,0.13,1.0,1.13,0.13,1.73,3.54,0.94,0.13,28.56,2.13,0.0,5.46,1.0,2.49,1.73,1.87,1.0,0.61,0.13,0.0,3.13,0.27,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,0.0,0.0,2.0,1.11,0.56,0.0,3.0,0.44,8.91,1.0,1.28,0.56,2.0,1.0,0.42,1.0,0.0,1.0,1.44,0
0.0,0.0,1.0,0.0,0.86,0.29,1.0,0.14,0.0,1.14,2.41,0.0,0.0,1.29,0.0,0.57,1.0,2.76,2.57,2.0,1.0,0.34,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.98,0.98,1.98,13.88,0.41,0.0,85.88,1.02,2.93,2.02,1.98,1.93,0.0,0.02,1.0,0.28,0.0,0.0,1.98,0.98,0
0.27,0.53,1.0,0.27,0.53,0.73,1.53,1.0,0.53,1.0,1.85,0.0,13.3,3.47,0.73,1.6,1.0,2.21,1.0,1.73,1.0,0.27,0.0,0.0,2.47,0.27,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,1.45,4.73,3.55,0.41,6.49,51.64,2.0,0.73,3.27,1.0,4.08,1.55,1.73,2.92,1.85,0.73,0.0,1.73,0.55,1
0.6,0.0,1.0,0.6,0.4,4.17,1.6,0.0,3.38,17.17,0.48,0.0,53.48,2.0,0.0,13.6,1.4,4.33,1.0,1.0,1.0,0.8,0.0,0.0,3.4,1.4,0
0.69,0.0,1.0,0.0,3.08,5.29,2.03,0.0,0.0,4.74,5.7,0.0,0.0,1.0,1.31,3.06,1.34,6.17,3.94,1.0,1.0,0.42,0.17,0.0,2.31,0.34,0
0.0,0.0,1.0,0.0,0.94,0.0,1.0,0.0,0.06,1.19,0.36,14.07,1.55,1.12,0.0,5.69,1.0,1.91,1.88,13.2,450.35,1.88,0.94,0.0,1.06,0.0,1
0.0,0.0,1.0,0.0,0.93,5.66,1.0,0.07,0.0,1.0,0.48,9.32,0.0,1.27,0.0,10.25,1.0,1.31,1.0,10.38,1.0,1.16,0.47,0.0,1.21,0.93,0
1.16,0.0,1.0,0.0,5.2,1.16,2.73,0.0,0.0,6.62,1.07,0.0,0.0,1.84,0.42,4.47,1.58,4.18,0.0,1.42,1.0,0.71,0.71,0.0,1.0,1.42,0
0.0,0.0,1.85,0.0,0.15,4.39,1.15,0.15,1.69,2.76,1.22,0.15,0.0,3.0,0.0,1.15,1.0,3.6,3.39,2.69,1.0,1.31,0.58,0.0,2.31,3.69,0
0.15,0.15,1.0,0.44,0.85,0.15,1.44,0.0,1.03,2.03,0.32,13.08,11.05,1.29,0.29,6.88,1.0,2.15,1.71,11.94,409.4,1.84,1.0,0.0,1.0,0.0,1
0.69,0.0,1.0,0.31,0.0,0.0,2.38,0.93,11.24,19.48,0.17,0.31,62.76,2.38,0.0,2.07,1.0,3.54,0.0,0.31,1.0,0.48,0.69,0.0,1.0,2.38,0
7.01,4.01,1.0,1.5,0.0,1.0,3.0,0.5,9.5,10.51,0.21,0.0,78.51,2.5,0.0,16.0,1.5,5.09,0.0,1.0,1.0,1.1,1.0,0.0,3.5,3.0,1
0.0,3.55,1.0,0.0,0.0,1.11,2.89,0.0,7.98,4.0,0.29,0.91,72.69,2.89,0.0,10.09,2.0,3.46,0.89,2.0,1.0,1.63,0.59,0.0,1.0,1.89,0
0.27,0.0,1.93,0.0,0.27,15.83,1.0,3.73,0.0,1.34,0.62,1.86,0.0,2.07,0.0,6.37,1.0,2.7,1.86,2.0,1.0,2.0,1.0,0.0,1.21,2.93,0
1.0,0.0,1.0,0.62,1.98,0.04,1.0,0.0,0.04,2.06,1.66,0.0,1.94,1.02,0.0,0.12,1.0,2.35,0.02,1.04,1.0,0.02,0.02,0.0,1.98,0.04,0
0.0,0.89,1.0,0.0,0.11,1.56,1.0,0.0,0.89,1.0,0.6,1.12,0.0,1.89,0.0,3.9,1.0,4.11,1.89,3.01,1.0,1.47,0.06,0.0,3.66,1.0,0
2.42,0.0,1.0,0.0,0.0,0.52,1.0,0.48,0.97,6.0,0.63,0.48,40.18,2.48,5.68,10.17,1.0,1.78,0.52,2.94,1.0,0.14,0.24,0.0,2.97,0.97,0
0.73,0.0,1.0,3.73,0.0,0.0,1.73,0.27,2.06,4.06,0.26,3.2,58.4,2.73,0.0,11.81,1.73,5.03,0.27,1.0,1.0,1.42,0.73,0.0,1.27,0.53,1
0.83,0.58,1.0,0.58,3.74,0.83,4.0,0.58,1.17,10.58,0.32,0.0,29.24,2.17,0.0,11.09,1.42,3.91,0.58,1.0,1.0,0.71,0.79,0.0,1.0,1.0,0
0.0,0.0,1.41,0.0,1.72,0.0,1.0,0.0,0.28,2.0,0.37,4.31,3.46,1.28,0.0,2.72,1.0,2.64,1.14,4.86,1.86,1.72,0.0,0.0,3.59,1.72,0
0.47,0.0,1.94,0.0,1.0,9.86,1.0,0.0,0.53,7.37,0.84,0.0,3.71,1.53,0.0,11.59,1.53,2.64,0.53,1.0,1.0,0.81,0.0,0.0,3.06,1.53,0
3.83,0.0,1.23,0.0,0.0,0.47,1.0,0.77,2.23,5.77,0.29,0.77,76.0,3.0,0.0,16.57,1.0,2.24,0.23,4.07,1.0,0.45,0.38,0.0,3.53,1.53,1
0.0,0.0,1.0,2.61,1.65,2.61,1.0,1.31,1.35,3.65,0.57,0.0,74.16,1.65,0.0,1.04,1.0,3.79,1.04,1.69,1.0,1.22,0.65,0.0,1.69,0.65,0
