CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.17,0.7,1.0,0.0,0.0,0.7,1.23,0.0,4.46,1.94,2.96,0.23,18.32,1.77,0.0,3.05,1.0,7.67,1.77,1.0,1.0,0.21,0.23,0.0,1.94,0.7,0
0.0,0.0,1.74,0.0,0.0,0.0,1.0,0.0,4.7,6.7,0.43,0.0,42.9,1.52,0.0,3.0,1.74,2.27,1.26,1.0,1.0,0.67,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,0.0,2.01,3.68,0.87,0.67,40.18,2.34,1.98,2.67,1.33,2.47,1.0,2.0,1.0,0.67,0.67,0.0,1.67,0.0,0
5.79,0.0,1.0,0.68,2.05,1.0,1.0,0.0,0.0,1.68,0.41,0.68,61.63,2.32,0.0,6.48,1.0,2.71,0.68,1.32,1.0,2.0,0.32,0.0,2.0,1.68,0
0.43,0.57,1.0,0.43,0.0,3.7,3.16,0.43,6.04,5.61,3.11,0.0,31.52,1.3,1.7,8.77,0.86,2.15,0.57,1.0,1.0,0.43,0.0,0.0,2.57,0.0,0
0.0,0.0,1.0,0.69,0.0,0.14,1.0,0.0,0.0,1.14,2.67,0.28,6.89,2.0,0.0,0.83,1.0,3.0,2.72,1.14,1.0,0.1,1.0,0.0,1.28,0.0,0
1.04,0.0,1.0,0.96,0.0,1.12,1.96,0.96,2.96,7.92,0.13,1.08,42.81,3.0,0.0,14.04,1.96,6.38,0.96,1.04,1.0,0.62,0.98,0.0,4.04,2.0,1
10.26,0.0,8.05,0.0,0.0,5.13,1.0,0.64,3.2,1.64,1.48,1.92,48.07,1.36,0.0,0.0,1.0,3.11,1.36,1.0,1.0,0.89,0.0,0.0,1.0,1.92,0
0.0,0.42,1.58,0.0,0.0,2.1,1.0,0.0,3.48,4.64,2.37,0.0,33.63,0.58,1.26,2.16,1.16,1.65,1.0,1.0,1.0,0.41,0.0,0.0,1.84,0.0,0
1.0,0.0,1.0,0.8,0.0,1.6,5.4,0.8,13.21,13.79,0.33,0.0,69.43,3.0,0.0,15.83,1.8,3.51,0.0,0.8,1.0,0.87,0.2,0.0,1.8,0.6,0
0.05,0.0,1.0,0.95,0.95,1.1,1.1,0.05,0.67,2.4,0.74,0.0,98.24,1.05,0.1,7.1,1.05,2.08,1.9,5.74,1.0,1.47,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.19,1.0,0.0,0.84,12.88,1.06,0.33,71.99,1.16,9.21,0.98,1.84,14.07,3.67,0.33,1.0,0.59,0.16,0.0,3.0,0.84,0
0.16,0.18,1.03,0.97,0.0,1.03,1.0,0.0,2.26,6.0,0.98,0.03,61.61,1.0,0.0,1.16,1.97,2.56,0.03,1.0,1.0,0.4,0.03,0.0,2.05,0.13,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,1.88,0.12,2.31,0.45,0.06,1.3,2.0,0.0,5.88,1.0,0.56,0.0,0.12,1.0,1.03,0.94,0.0,1.0,0.0,0
0.0,0.64,1.0,0.0,0.0,3.36,1.64,0.36,4.51,6.44,0.77,0.36,45.09,2.36,0.0,3.07,1.0,3.0,1.07,4.2,9.18,2.24,0.32,0.0,1.36,1.0,0
0.99,0.01,1.0,2.98,0.99,0.02,1.01,0.0,6.01,4.04,0.27,0.99,81.92,2.99,1.99,6.97,1.0,5.18,0.99,1.99,1.0,1.57,1.0,0.0,1.99,1.99,0
0.74,0.26,1.51,0.74,0.74,1.03,1.0,0.26,0.0,1.49,1.1,0.26,49.03,3.74,0.0,2.03,1.0,2.04,1.29,1.26,1.0,0.77,0.0,0.0,1.77,0.26,0
0.0,0.0,0.43,0.43,0.0,0.43,1.43,0.43,29.98,2.34,0.11,0.0,13.82,0.64,1.57,2.55,0.21,0.79,0.43,0.21,0.21,0.21,0.21,0.0,2.85,1.21,0
1.36,0.0,1.0,0.9,0.0,0.0,1.0,0.0,1.0,2.0,0.55,1.1,29.84,3.0,0.0,4.71,1.0,2.64,1.64,2.55,1.0,0.8,0.45,0.0,1.0,0.0,1
1.57,0.0,0.2,3.53,0.1,0.49,1.0,0.0,35.57,0.49,0.05,0.0,9.42,0.1,1.8,0.0,0.1,0.41,0.1,0.1,0.1,0.09,0.1,0.0,2.8,0.2,0
0.0,0.0,1.0,0.0,0.8,3.67,1.73,2.33,4.2,3.53,0.65,0.73,25.6,2.0,0.0,9.47,1.73,3.92,1.53,2.0,1.0,0.91,0.27,0.0,1.27,1.33,0
0.18,0.0,1.0,0.0,0.0,5.09,1.0,0.0,0.0,1.82,0.8,7.35,0.0,2.18,0.0,3.45,1.0,2.23,0.0,4.45,1.82,0.82,0.18,0.0,2.0,0.18,0
0.0,0.0,1.34,0.0,0.66,0.66,1.0,0.0,0.0,2.03,1.55,0.0,0.0,1.69,0.0,2.06,1.34,13.26,12.49,2.0,1.66,1.23,0.0,0.0,2.66,0.0,0
0.0,9.28,1.0,0.84,0.0,1.41,1.0,0.63,5.78,3.44,0.7,0.0,80.22,1.0,1.0,2.56,1.84,3.21,1.0,0.84,1.0,0.3,1.0,0.0,4.53,0.47,0
0.0,0.3,1.0,0.0,0.0,1.78,1.0,0.0,0.0,0.7,2.34,0.0,0.0,2.7,2.37,3.11,1.0,0.59,0.59,4.52,1.0,0.0,1.0,0.0,2.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.43,2.87,1.68,0.0,10.86,3.13,0.0,0.57,1.0,0.5,0.0,1.57,1.0,0.0,0.57,0.0,1.43,1.13,1
0.0,0.0,1.0,0.0,0.0,1.58,1.79,0.79,7.31,21.11,0.33,0.79,59.43,2.21,0.0,9.52,1.79,5.17,0.0,1.0,1.0,0.64,0.13,0.0,3.79,3.15,0
1.0,0.0,1.0,0.0,1.0,7.98,1.0,0.0,0.0,1.0,2.29,1.4,0.0,1.0,0.0,4.19,1.0,2.44,0.0,1.0,1.0,0.24,0.0,0.0,3.4,0.7,0
0.53,0.0,1.0,0.0,0.0,0.53,1.0,1.06,2.65,3.65,0.51,0.47,37.67,2.53,0.53,9.96,1.0,1.65,0.0,3.41,1.47,0.66,0.35,0.0,2.47,0.0,0
3.24,0.48,1.0,1.52,0.0,0.24,1.0,0.48,2.45,3.21,0.33,0.0,66.48,2.76,0.0,7.03,1.24,2.28,0.0,1.76,1.0,0.83,1.0,0.0,1.73,0.73,0
0.0,0.0,1.0,0.0,0.0,2.39,1.0,0.22,10.94,18.22,0.67,0.0,83.56,1.0,0.06,13.83,1.0,5.28,1.0,0.94,1.0,0.51,0.81,0.0,2.94,1.11,0
0.0,0.53,1.0,0.0,0.0,1.0,2.0,0.0,1.94,12.75,0.64,0.0,34.41,3.0,0.0,3.53,2.0,1.92,0.0,1.0,1.0,0.36,0.53,0.0,2.87,0.0,1
0.0,1.0,1.0,0.0,0.76,2.51,1.0,0.0,0.62,1.0,0.56,1.51,0.0,1.62,0.0,7.16,1.0,4.12,2.38,2.38,1.0,1.78,0.0,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,0.89,2.67,2.0,0.78,0.98,19.61,2.0,0.0,3.11,1.0,2.65,1.78,3.22,1.11,0.11,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.75,0.75,2.97,1.0,0.98,2.46,6.17,0.93,0.0,94.09,1.0,0.25,7.98,1.0,2.81,1.75,4.52,1.0,1.29,1.0,0.0,1.25,0.74,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,0.24,0.24,1.0,1.42,0.0,0.0,2.76,10.77,3.02,1.0,5.63,0.49,4.78,1.0,0.0,1.0,0.0,3.0,0.49,0
0.0,0.0,1.0,0.0,0.0,8.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
3.92,0.0,3.69,0.0,0.0,5.73,1.0,0.24,1.22,2.76,3.46,0.73,18.35,0.24,1.51,1.51,0.24,1.67,1.0,0.24,1.0,0.34,0.0,0.0,2.51,0.73,0
1.04,0.0,1.0,0.0,0.0,2.96,2.92,0.96,12.45,26.98,0.63,0.13,63.2,2.04,1.92,9.47,1.96,3.5,0.0,1.04,1.0,0.9,0.98,0.0,1.0,0.13,0
0.0,0.32,1.64,0.68,0.0,1.96,1.68,0.32,0.68,4.77,0.4,3.04,0.0,3.0,0.0,11.81,1.0,3.47,2.28,1.32,1.0,2.46,0.68,0.0,1.96,0.32,1
0.0,0.0,1.0,0.0,0.0,1.85,1.79,0.0,2.36,14.02,1.25,0.0,28.33,2.36,0.43,2.79,1.57,1.83,0.21,0.79,1.0,0.39,0.0,0.0,4.57,0.0,0
0.0,0.0,0.13,0.0,0.0,0.4,1.0,0.0,32.02,0.13,0.13,0.27,0.0,0.4,1.73,0.0,0.13,0.13,0.13,1.21,0.67,0.54,0.13,0.0,1.87,0.87,0
13.72,0.0,1.91,10.9,4.63,3.73,3.73,8.18,33.62,38.25,0.54,0.0,90.86,1.91,4.54,28.17,1.91,6.62,0.0,0.09,1.0,1.17,0.91,0.0,3.82,6.36,1
0.44,0.88,1.0,0.05,0.54,0.1,1.05,0.44,2.51,4.22,0.72,0.05,4.47,3.0,0.05,4.36,1.0,2.81,1.9,1.0,1.0,0.61,0.03,0.0,1.19,0.29,0
0.0,0.0,1.0,0.67,0.67,1.66,1.0,0.0,0.0,2.32,1.65,0.0,66.97,1.0,0.99,5.35,1.33,1.8,1.67,4.35,1.0,1.0,0.83,0.0,1.0,0.33,0
0.0,0.0,1.0,1.42,0.42,1.74,2.58,0.58,3.47,7.58,0.59,1.16,52.68,2.58,0.0,10.68,1.58,2.04,0.58,0.58,1.0,0.13,0.58,0.0,1.58,1.0,0
3.31,0.0,1.0,0.41,1.24,0.41,1.0,0.0,0.59,2.59,0.54,0.41,37.23,2.59,0.0,5.48,1.0,3.01,1.59,1.0,1.0,1.56,0.0,0.0,1.41,0.83,0
0.38,0.62,1.0,0.38,0.38,3.69,1.0,0.0,0.0,0.77,3.66,0.0,25.36,2.77,4.93,1.0,1.0,1.49,1.23,1.0,1.0,0.0,0.62,0.0,1.62,0.0,0
0.0,0.0,1.0,0.0,0.32,1.68,1.0,0.0,9.23,15.42,0.62,0.0,70.47,1.0,0.0,12.23,1.0,5.23,1.64,1.32,1.16,0.58,0.67,0.0,2.84,0.84,0
0.12,0.0,1.0,0.0,0.24,0.88,1.88,0.88,4.39,2.76,0.51,1.49,10.54,1.88,0.0,8.78,1.88,2.88,1.12,2.0,1.0,0.65,0.06,0.0,1.0,0.0,0
11.21,0.0,1.75,8.97,3.74,2.99,3.24,6.73,27.65,32.15,0.39,0.0,74.74,2.25,3.74,23.42,1.75,5.53,0.0,0.51,1.0,0.91,1.0,0.0,3.24,5.23,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.69,0.0,0.0,1.11,5.35,1.78,1.89,1.11,1.11,1.89,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.24,1.0,0.0,3.09,7.18,0.96,0.38,44.46,1.38,0.0,0.76,1.0,1.57,0.62,2.53,1.38,0.38,0.0,0.0,1.76,0.0,0
1.49,2.98,1.0,0.17,1.82,0.33,1.17,1.49,5.3,5.47,2.54,0.17,15.24,2.17,0.17,5.14,1.0,3.42,2.5,1.0,1.0,0.15,0.93,0.0,1.66,0.99,0
0.68,0.0,1.0,0.34,0.34,0.66,1.0,1.66,4.66,4.02,0.45,0.66,57.86,1.66,0.66,3.0,1.34,3.38,1.68,2.0,1.0,1.09,0.66,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.92,0.16,9.21,15.89,0.24,0.0,50.63,3.0,0.0,3.24,1.0,2.73,0.0,0.0,1.0,0.41,1.0,0.0,1.0,2.76,0
0.0,0.0,1.0,0.0,0.0,5.63,1.0,0.0,0.0,2.79,4.4,0.0,0.0,0.0,1.79,1.79,0.0,0.9,0.79,0.21,1.0,0.0,0.0,0.0,2.58,0.0,0
6.24,0.39,1.39,0.0,0.0,1.39,1.0,0.0,3.17,4.66,0.34,0.61,46.34,1.61,0.0,2.44,1.0,2.17,0.78,1.61,1.0,1.53,0.0,0.0,1.39,0.78,0
0.42,0.0,1.0,0.0,0.0,0.42,1.0,0.0,0.58,2.74,0.99,0.0,14.46,2.42,0.0,0.42,1.0,0.71,0.0,1.42,1.0,0.0,0.42,0.0,2.0,0.42,0
0.0,0.0,1.0,0.0,0.0,0.88,1.44,0.44,3.95,8.9,1.84,0.44,30.72,2.0,0.0,4.83,1.44,4.29,1.68,1.0,1.0,0.32,0.56,0.0,2.32,1.76,0
0.0,0.0,1.0,0.0,0.0,0.65,1.65,0.65,3.23,2.29,0.73,0.65,7.76,2.35,0.0,7.88,1.65,1.94,0.65,3.41,1.0,0.28,0.35,0.0,1.71,0.0,0
0.0,0.0,1.0,0.0,1.51,0.0,1.0,0.0,0.25,8.64,0.54,0.0,4.92,1.49,0.0,3.25,1.0,4.33,3.77,2.51,1.75,0.82,0.15,0.0,2.25,0.0,0
4.37,3.63,1.0,0.0,0.0,2.68,2.16,0.0,17.26,6.42,0.51,0.84,78.0,1.16,0.0,11.89,1.16,22.29,0.84,0.84,1.0,0.83,0.84,0.0,4.68,3.0,0
0.0,0.0,1.0,0.0,0.0,7.67,1.0,0.0,0.11,2.22,4.0,0.0,5.52,0.11,1.55,1.0,0.11,0.89,0.33,0.89,1.0,0.0,0.11,0.0,1.11,0.0,0
1.7,1.57,1.0,0.09,0.96,0.17,2.91,0.78,11.92,17.96,0.23,0.09,58.22,3.0,0.09,5.44,1.0,3.12,0.0,0.09,1.0,0.41,0.96,0.0,1.35,3.26,0
1.69,16.85,1.84,3.37,0.0,2.84,1.0,0.0,11.43,7.06,0.5,0.0,63.19,1.0,0.0,5.0,1.16,7.68,1.47,1.31,1.0,1.28,0.84,0.0,1.84,3.37,1
0.36,0.88,1.0,0.24,0.0,3.52,1.0,0.0,0.12,0.24,4.79,0.0,7.94,0.36,1.76,0.96,0.12,1.14,0.88,1.12,1.0,0.76,1.0,0.0,3.64,0.88,0
1.85,0.0,1.0,0.0,0.0,4.07,1.0,0.0,1.93,6.67,0.37,2.78,86.93,2.85,0.82,13.88,1.07,4.44,0.3,1.85,1.0,0.79,0.46,0.0,4.85,1.93,0
0.0,0.0,1.0,0.0,0.0,1.05,1.0,0.0,1.58,2.0,1.67,0.0,8.43,1.0,0.0,3.11,2.0,2.11,2.11,1.58,1.0,0.4,0.0,0.0,1.47,0.0,0
0.0,0.0,1.0,4.79,0.0,0.96,1.08,0.12,0.16,2.21,0.63,1.92,49.75,2.08,0.0,6.08,1.04,3.01,1.0,2.0,1.0,0.74,0.99,0.0,2.92,0.08,1
0.0,0.17,1.0,0.0,0.0,2.17,2.0,0.83,8.66,17.47,0.45,0.83,70.0,2.0,0.0,9.47,1.83,5.45,0.0,1.0,1.0,0.73,0.09,0.0,3.49,3.49,0
0.73,0.55,1.0,0.0,0.0,0.36,1.18,0.0,1.09,4.64,0.6,0.0,9.28,2.64,0.0,1.18,1.0,0.88,0.18,1.82,1.0,0.09,0.82,0.0,1.0,0.0,0
0.0,0.52,1.0,0.0,1.04,14.11,1.0,0.0,0.0,1.0,5.74,2.08,0.0,1.0,12.95,7.28,1.0,7.58,7.32,1.56,1.0,1.17,0.48,0.0,4.48,1.0,1
0.0,0.0,1.82,1.64,0.0,0.0,1.0,0.0,0.0,1.82,1.15,0.82,61.63,2.0,0.0,0.82,1.0,4.47,4.47,1.82,1.0,0.62,0.82,0.0,1.82,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.45,0.0,2.0,1.84,0.0,0.0,1.22,0.0,2.12,1.78,0.06,0.0,0.0,1.0,0.11,0.22,0.0,1.78,0.0,0
0.0,0.0,1.0,0.0,0.0,1.63,1.0,0.41,0.0,1.18,0.65,1.59,0.0,2.41,0.0,5.59,1.0,3.3,2.41,5.27,10.39,2.04,0.59,0.0,2.59,0.41,1
0.0,0.0,2.44,0.0,0.0,2.0,1.0,0.72,2.13,3.82,1.23,0.0,20.32,3.15,0.0,0.0,1.0,3.95,2.44,1.72,1.0,1.08,0.72,0.0,1.72,0.72,0
0.0,0.0,1.0,0.0,0.0,1.0,2.13,0.13,3.0,17.25,0.38,0.0,39.82,2.87,0.0,3.38,2.0,2.06,0.0,1.0,1.0,0.51,0.0,0.0,5.13,0.25,0
0.0,0.0,1.0,0.17,0.08,1.83,1.08,0.0,2.75,2.42,1.15,0.0,20.19,1.08,0.0,4.75,1.92,3.71,3.66,2.75,1.0,0.69,0.0,0.0,1.0,0.08,0
0.43,0.0,1.0,0.43,0.43,4.57,1.0,0.0,0.0,2.0,2.8,0.0,28.28,1.71,0.57,1.0,0.43,0.57,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.73,0.73,1.73,0.73,0.0,5.39,1.2,0.73,0.0,2.73,0.0,1.46,1.0,1.54,0.54,1.0,1.0,0.2,0.73,0.0,3.19,1.46,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.91,0.04,2.04,0.46,0.0,0.0,2.04,0.0,5.87,1.0,0.6,0.09,0.04,1.0,0.98,0.96,0.0,1.0,0.0,0
0.0,0.0,1.0,0.58,0.58,2.25,1.0,0.42,0.0,0.58,0.65,0.42,58.4,1.83,0.0,6.17,1.0,2.42,2.42,7.66,10.57,2.96,0.58,0.0,1.42,0.42,0
0.0,2.65,1.0,1.77,0.0,2.65,3.0,0.35,0.47,6.12,1.62,0.0,93.49,1.35,8.84,2.7,2.0,1.86,1.0,1.12,1.0,0.41,0.09,0.0,3.65,1.12,0
1.48,0.0,1.0,5.93,0.0,0.78,1.0,3.71,2.78,3.07,0.51,0.0,82.93,2.48,2.22,8.97,1.26,5.42,2.22,0.74,1.0,0.68,0.37,0.0,1.26,1.0,1
2.42,1.09,1.0,0.06,0.66,2.0,1.06,0.54,1.93,5.45,0.29,2.88,5.56,3.0,0.06,20.66,1.0,2.84,0.0,1.94,1.0,0.76,0.5,0.0,1.24,3.18,1
0.0,0.0,0.43,0.0,0.0,0.85,1.0,0.0,22.76,3.42,0.74,0.0,15.81,0.85,2.85,1.28,0.43,1.23,0.43,0.43,0.43,0.13,0.43,0.0,2.15,0.0,0
0.02,0.0,1.0,0.0,0.0,5.88,1.04,0.0,0.2,2.3,0.79,8.82,1.11,2.02,0.0,3.98,1.0,2.51,0.0,4.9,1.98,0.99,0.02,0.0,1.98,0.06,0
0.0,0.0,1.0,0.0,0.39,0.0,1.0,1.61,0.0,2.0,0.49,0.0,0.0,1.8,0.0,5.41,1.0,1.38,0.98,0.59,1.2,1.0,0.8,0.0,1.2,0.0,0
0.0,0.17,1.83,1.66,0.0,5.0,1.0,0.0,5.8,2.49,1.48,0.0,48.9,2.49,0.51,1.0,0.83,7.08,2.66,1.83,1.0,1.16,0.0,0.0,1.34,0.0,0
0.55,0.0,1.0,0.55,0.55,0.0,1.0,0.91,0.0,2.0,1.25,0.0,36.03,3.09,53.58,1.0,1.0,10.13,0.0,1.0,1.0,0.23,0.23,0.0,1.0,0.45,0
1.26,0.0,1.0,7.46,3.1,2.52,2.0,0.0,0.42,7.0,0.81,0.0,76.5,1.58,0.0,1.58,1.0,3.52,0.0,0.42,1.0,0.16,0.0,0.0,1.0,1.84,0
1.0,0.0,1.0,1.0,0.54,0.91,3.28,0.46,6.39,7.02,0.81,0.0,69.2,3.54,0.0,9.22,1.46,2.04,0.0,1.0,1.0,0.46,0.0,0.0,1.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.4,1.4,0.4,2.02,3.0,0.56,0.4,4.84,2.6,0.0,4.63,1.4,1.41,0.4,2.0,1.0,0.17,0.6,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.45,1.0,0.0,1.45,6.64,1.73,0.0,38.36,1.55,2.19,1.64,1.45,3.02,1.0,1.0,1.0,0.36,0.55,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.87,1.0,0.0,0.53,2.6,0.47,7.61,5.59,2.73,0.0,11.34,1.0,2.58,2.2,10.81,1.73,1.15,0.73,0.0,1.0,0.73,0
0.0,0.0,1.0,0.0,0.0,2.16,2.42,0.71,2.42,14.66,1.46,0.0,61.37,1.71,1.74,4.55,1.71,2.65,0.87,0.71,1.0,0.41,0.29,0.0,4.84,1.42,1
0.0,1.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.75,1.0,0.0,4.0,1.0,0
0.0,0.0,1.36,0.0,0.0,0.64,1.64,0.0,1.92,12.33,0.41,0.0,23.06,3.0,0.0,4.08,2.0,2.13,0.0,1.36,1.0,0.92,0.0,0.0,3.92,0.0,0
0.0,0.0,1.53,0.0,0.0,0.47,1.0,0.0,0.94,5.4,0.42,0.47,9.82,2.53,0.0,5.06,1.53,1.87,0.0,2.0,1.0,1.61,0.0,0.0,1.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.94,0.0,1.97,0.57,0.0,0.0,1.97,0.17,5.89,1.03,0.27,0.03,0.06,1.0,0.49,0.97,0.0,1.0,0.0,0
5.26,0.0,1.0,1.34,1.97,0.66,2.71,1.03,1.03,3.71,0.2,0.66,86.58,2.0,0.0,7.97,1.34,3.4,1.0,1.34,1.0,2.46,0.34,0.0,1.66,1.32,0
0.0,0.0,1.0,3.2,0.0,1.36,1.0,0.0,1.08,2.0,0.83,1.28,37.75,1.64,0.0,5.64,1.36,3.36,2.08,2.36,1.0,0.75,0.64,0.0,2.28,0.0,0
0.0,0.09,1.09,0.0,0.0,4.66,1.0,0.09,0.91,13.72,1.11,0.0,78.63,1.09,10.06,0.09,1.91,15.05,3.83,0.09,1.0,0.77,0.0,0.0,3.09,0.91,0
0.0,0.0,0.59,0.0,0.0,5.35,1.0,0.0,15.01,0.59,0.31,5.94,0.0,1.78,0.81,8.32,0.59,1.78,1.78,8.32,1.19,0.59,0.59,0.0,1.41,1.0,0
0.0,0.0,1.0,1.25,0.0,0.0,4.12,1.87,1.87,5.49,0.31,0.0,49.86,2.38,0.0,4.12,1.62,2.12,0.62,2.0,1.0,0.99,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.81,0.81,1.0,0.0,0.0,1.0,1.88,0.39,0.0,1.19,0.0,1.16,1.0,15.53,15.53,2.96,1.81,0.81,0.0,0.0,2.61,0.0,0
0.81,0.0,1.19,0.81,0.81,0.0,1.0,0.0,0.0,2.37,1.06,0.0,53.78,3.81,0.0,1.93,1.19,0.96,0.0,1.19,1.0,0.31,0.0,0.0,1.19,0.0,0
0.0,7.49,1.0,0.0,0.0,3.74,1.0,0.0,0.0,0.06,4.44,0.0,0.0,0.19,4.68,2.13,0.06,24.46,4.68,0.38,1.0,0.0,0.06,0.0,3.94,0.94,0
0.0,0.76,1.76,0.0,0.0,1.47,1.0,0.76,1.18,2.13,0.98,0.0,18.18,1.76,0.0,2.18,1.24,3.64,1.53,0.76,1.0,1.3,0.0,0.0,3.53,0.24,0
0.0,0.57,1.0,0.0,0.0,1.85,1.57,0.0,0.57,7.29,2.0,0.0,18.91,2.15,1.28,3.15,2.0,1.63,0.43,1.0,1.0,0.13,0.79,0.0,1.0,0.43,0
1.34,0.0,1.0,0.0,0.0,2.0,1.33,0.33,2.99,8.98,0.31,2.34,23.23,2.67,0.0,17.01,1.33,3.76,0.0,1.67,1.0,0.75,0.33,0.0,2.0,3.33,0
0.0,5.0,1.0,0.0,0.0,4.37,1.0,0.0,0.0,1.12,5.12,0.0,0.0,0.0,3.88,1.25,0.0,17.84,3.88,0.0,1.0,0.0,0.37,0.0,3.25,0.63,0
25.21,0.0,3.19,4.29,0.0,0.45,1.0,0.55,6.93,6.55,0.45,0.0,74.15,1.0,0.0,2.1,2.0,3.94,0.55,1.0,1.0,1.15,0.0,0.0,2.55,0.0,0
0.49,0.0,1.0,2.57,0.0,0.51,1.0,0.0,2.92,7.35,0.52,1.03,59.72,1.51,0.0,3.08,1.49,2.55,0.51,1.51,1.0,0.63,0.51,0.0,2.03,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.18,0.18,3.18,0.65,0.0,10.71,3.18,0.0,1.54,1.0,0.49,0.0,1.82,1.0,0.08,0.82,0.0,1.18,0.18,1
0.25,1.74,1.0,0.0,0.0,4.01,1.5,0.0,1.99,5.73,4.52,0.0,19.37,0.5,1.5,1.49,0.5,3.44,1.5,0.0,1.0,0.15,0.75,0.0,2.25,0.74,0
0.0,0.0,1.0,0.0,0.0,1.26,2.48,0.74,3.52,16.92,0.58,0.0,67.56,1.74,0.0,4.44,1.74,2.22,0.26,1.0,1.0,0.43,0.0,0.0,4.7,1.48,0
0.0,0.0,1.0,0.0,0.0,1.43,1.0,0.0,0.72,6.01,2.29,0.0,26.48,2.0,2.86,2.15,1.0,2.63,1.28,1.0,1.0,0.21,0.72,0.0,1.0,0.0,0
3.08,3.6,1.51,0.0,0.0,3.46,1.0,0.0,6.65,10.37,0.73,0.51,84.97,1.0,5.35,3.6,1.49,10.28,2.46,0.51,1.0,0.95,0.51,0.0,3.51,3.06,1
0.42,0.0,1.0,0.42,0.0,1.42,4.26,1.0,7.64,16.47,0.39,0.0,68.95,2.42,0.0,11.48,2.0,2.76,0.0,1.0,1.0,0.76,0.0,0.0,4.31,1.16,0
0.0,0.0,1.0,0.8,0.59,4.58,1.0,1.19,1.2,13.83,0.86,0.0,87.07,1.2,3.21,2.38,1.0,8.85,1.4,0.4,1.0,0.98,1.0,0.0,2.8,1.79,0
3.79,5.53,1.63,0.37,0.0,2.0,1.0,0.0,10.53,6.0,0.44,0.63,81.42,1.0,0.0,4.79,1.0,4.06,1.0,1.0,1.0,1.15,0.63,0.0,2.89,3.89,1
0.74,0.74,1.0,1.0,0.0,0.26,1.26,0.0,5.45,6.26,0.33,1.03,39.33,2.26,0.74,5.35,1.74,4.02,1.0,0.26,1.0,1.31,1.0,0.0,3.23,0.74,0
0.14,0.0,1.0,0.43,1.0,0.86,1.0,0.0,0.86,1.43,1.85,0.14,11.79,1.29,0.29,1.01,1.0,17.02,16.41,2.0,1.86,1.08,0.14,0.0,2.86,0.29,0
0.0,0.0,1.0,0.0,0.0,4.77,1.0,0.0,0.0,4.26,4.3,0.0,0.0,0.19,1.95,2.0,0.05,0.95,0.95,0.09,1.0,0.0,0.0,0.0,2.91,0.05,0
0.0,8.84,1.0,0.8,0.59,2.16,1.0,1.18,4.41,0.98,0.64,0.0,77.47,1.2,0.8,2.37,1.8,3.53,1.39,1.2,1.0,0.62,1.0,0.0,4.41,0.98,0
0.55,0.0,1.0,0.0,0.0,0.0,2.09,0.0,5.47,9.75,1.81,0.0,30.07,2.55,0.0,1.64,1.0,2.49,0.91,0.45,1.0,0.2,0.55,0.0,1.0,1.64,0
0.17,0.0,1.0,0.17,1.0,0.83,1.0,0.0,0.0,1.17,1.96,0.0,11.44,1.52,0.0,0.17,1.0,15.82,15.71,1.83,1.83,0.83,0.0,0.0,2.65,0.0,0
