CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
17.51,8.45,1.0,9.05,2.41,5.43,1.0,1.81,17.51,39.63,2.09,1.21,57.35,1.0,0.0,20.92,1.4,9.79,1.0,0.4,1.0,0.73,0.58,0.6,1.0,6.64,0
3.72,1.86,0.93,0.35,0.0,0.93,1.0,1.86,6.51,6.51,0.56,0.0,63.27,1.93,0.0,3.72,1.93,2.36,0.0,0.93,0.93,0.71,0.93,0.0,3.79,2.79,0
0.96,0.0,1.96,6.71,0.0,0.08,1.0,0.0,1.04,2.08,2.21,0.96,85.47,1.04,0.0,0.08,1.96,1.66,0.96,1.0,1.0,0.62,0.04,0.0,1.0,1.92,0
1.86,0.0,2.4,0.62,0.0,3.02,1.0,1.69,6.4,2.69,0.5,0.84,67.26,2.0,0.84,2.69,1.0,3.04,1.0,1.84,1.0,1.39,0.84,0.0,1.84,0.0,0
6.3,0.0,4.54,1.18,0.0,5.51,1.0,0.0,5.12,1.61,0.86,0.0,35.05,2.0,0.0,2.21,1.0,2.16,1.18,1.61,1.0,1.29,0.0,0.0,1.0,0.61,0
1.06,0.0,1.0,2.58,3.77,4.71,1.0,1.29,0.65,4.0,0.7,0.0,61.92,1.65,0.0,2.84,1.0,4.13,0.71,1.35,1.0,1.4,0.65,0.0,1.35,1.0,0
10.98,4.99,1.0,5.35,1.43,9.0,1.0,1.07,10.33,23.81,1.17,0.71,33.85,1.64,0.0,14.69,1.0,7.15,0.36,1.29,1.0,0.91,0.34,0.36,1.0,3.92,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.86,0.53,0.0,2.0,0.0,3.11,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.47,0.0,0
0.0,0.08,1.0,0.0,0.0,0.58,1.0,0.0,0.0,0.92,1.43,0.0,0.0,0.92,0.17,2.92,1.83,0.08,0.08,1.92,1.0,0.0,0.08,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.48,0.52,1.96,11.29,0.55,0.0,31.85,2.48,1.56,5.6,1.48,2.84,0.52,1.0,1.0,0.87,0.0,0.0,5.0,0.52,0
4.38,0.0,1.75,1.25,0.0,2.0,1.63,0.37,4.13,6.0,0.89,0.0,45.03,2.75,0.0,10.01,1.63,4.46,1.12,1.37,1.0,1.09,0.37,0.0,1.37,1.63,0
0.0,0.0,2.39,0.0,0.78,2.78,1.0,0.0,3.17,4.57,0.69,0.39,31.04,2.61,0.0,2.78,1.0,3.83,1.39,1.39,1.0,1.9,0.61,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.52,7.15,0.64,0.24,65.93,1.12,0.0,1.6,1.88,1.44,1.0,1.73,1.0,0.0,0.88,0.0,1.0,0.88,0
0.0,0.0,1.0,0.69,0.0,1.38,1.0,0.69,0.69,3.06,0.56,0.0,41.26,3.0,0.0,1.94,1.0,1.79,0.69,3.94,1.0,1.03,0.31,0.0,1.31,1.0,1
2.38,0.21,1.0,0.0,1.59,4.21,1.79,0.79,0.0,8.74,1.41,3.18,0.0,2.38,1.41,18.49,1.59,1.64,0.21,1.0,1.0,0.35,0.79,0.0,4.59,1.59,1
0.0,0.0,1.0,0.55,0.0,0.0,1.0,1.0,2.78,4.23,0.27,0.89,37.9,2.55,0.0,7.88,1.0,3.32,0.55,1.11,1.0,0.89,0.55,0.0,1.0,0.45,0
0.0,0.0,1.52,1.43,0.0,0.52,1.0,0.48,2.9,5.43,0.44,0.48,25.72,2.0,0.0,3.0,1.0,3.62,1.0,1.0,1.0,0.98,0.0,0.0,2.0,0.95,0
0.0,0.47,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.06,0.88,8.41,0.0,3.29,0.71,6.59,1.0,2.96,0.24,1.53,1.0,0.0,0.24,0.0,1.76,0.76,0
0.99,0.0,1.0,0.0,0.0,0.5,1.5,0.0,3.98,4.48,0.35,0.99,32.75,2.5,0.0,8.47,1.5,2.8,1.5,2.0,1.0,1.71,0.25,0.0,1.5,1.49,0
0.0,0.0,1.0,0.0,0.0,1.14,1.57,0.57,0.43,3.57,1.52,0.0,14.17,1.0,0.57,3.0,2.0,2.29,1.0,1.0,1.0,0.26,0.57,0.0,1.57,1.14,0
0.0,1.44,1.0,2.85,1.42,2.85,1.0,1.42,1.86,2.85,0.64,0.0,75.57,1.71,0.0,0.0,1.0,3.87,0.0,1.0,1.0,0.8,0.71,0.0,1.58,0.71,0
1.0,0.0,1.67,4.72,0.0,0.0,1.65,0.33,3.93,7.21,1.73,0.67,81.79,1.33,0.33,2.93,2.0,1.87,0.67,0.67,1.0,0.51,0.33,0.0,1.0,1.35,0
0.0,0.64,1.0,0.0,0.0,3.92,1.0,0.0,1.08,0.72,3.75,0.0,5.74,0.36,1.92,2.43,0.72,2.08,2.08,1.72,1.0,0.27,0.0,0.0,2.28,0.0,0
0.0,0.0,1.42,0.0,0.42,0.85,1.0,4.73,3.42,8.58,0.32,0.21,70.59,2.0,3.15,1.63,1.0,3.66,0.42,1.21,1.0,1.17,0.0,0.0,2.0,0.21,0
14.25,0.0,1.88,31.81,1.12,4.42,1.0,0.0,3.53,4.53,0.36,0.47,84.82,1.0,0.0,0.12,1.0,3.83,1.0,1.12,1.0,1.19,0.88,0.0,1.23,1.77,0
14.92,0.0,1.93,33.57,0.93,4.73,1.0,0.07,4.27,4.86,0.37,0.07,92.62,1.14,0.0,0.95,1.0,4.23,1.0,1.0,1.0,0.93,1.0,0.0,1.2,2.0,0
0.0,0.0,1.0,0.0,0.0,6.26,1.21,0.32,0.42,2.53,7.65,0.0,4.65,1.32,1.79,1.74,1.11,5.71,5.47,1.11,1.0,0.06,0.08,0.0,2.79,0.21,0
1.92,0.0,1.08,1.5,0.0,1.83,1.0,1.83,4.67,9.34,0.62,0.08,66.82,1.92,3.67,0.0,1.08,3.68,0.08,0.08,1.0,0.97,0.0,0.0,2.83,2.0,0
0.0,0.0,1.0,0.0,0.83,2.01,1.0,0.0,0.0,3.0,1.37,1.66,0.0,0.83,0.17,0.17,1.66,1.33,1.0,1.0,1.0,1.58,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.66,6.27,0.88,0.68,50.73,2.66,1.32,3.36,1.0,0.71,0.34,3.05,1.0,0.0,0.0,0.0,1.66,0.0,0
7.87,1.03,6.9,2.62,0.0,11.24,1.0,0.0,9.18,0.66,2.33,0.0,55.71,1.31,0.69,0.66,0.66,3.92,1.0,0.66,1.0,1.79,0.0,0.0,1.34,0.0,0
0.18,0.18,1.0,1.36,0.0,1.82,1.55,0.82,2.09,4.73,0.65,0.36,62.73,3.0,0.36,3.0,1.0,2.67,0.82,2.45,1.0,1.4,0.18,0.0,1.0,0.82,0
2.34,0.0,1.11,0.0,0.23,2.0,1.11,0.89,3.57,1.92,0.41,3.66,45.02,1.89,0.0,13.8,1.11,3.41,2.0,2.77,1.0,0.68,0.89,0.0,3.77,0.89,1
3.0,0.4,1.6,1.2,0.0,3.4,1.0,0.6,4.2,1.8,1.6,0.0,45.62,2.0,0.8,3.2,1.0,2.8,0.4,1.6,1.0,1.09,1.0,0.0,2.0,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.95,3.49,0.72,1.89,0.0,3.05,0.05,2.0,1.0,2.84,2.84,2.95,1.0,0.71,0.0,0.0,1.0,0.05,0
14.97,0.07,9.38,2.86,0.0,13.04,1.07,0.0,12.72,1.41,0.26,0.0,87.76,2.0,0.0,1.62,1.0,4.54,2.79,0.93,1.0,3.12,0.07,0.0,1.0,0.0,0
0.0,0.58,1.0,0.0,0.0,2.75,1.0,0.42,0.84,0.42,3.63,0.0,0.0,0.84,1.16,1.25,0.42,1.21,1.0,2.25,1.0,0.44,0.58,0.0,2.75,1.0,0
0.08,0.0,2.85,0.08,1.85,3.7,1.0,0.0,4.92,6.92,0.48,0.92,31.69,2.0,0.0,4.08,1.0,5.79,1.85,1.92,1.0,2.53,0.0,0.0,2.0,1.08,0
0.4,0.0,6.37,1.19,0.0,10.74,1.0,0.0,6.6,6.44,0.61,5.37,61.05,2.19,0.0,0.6,1.4,4.12,1.19,1.6,1.0,2.89,0.0,0.0,2.0,1.4,0
4.06,0.0,1.0,1.0,0.0,3.38,1.81,0.0,5.44,13.06,0.92,0.0,72.74,2.0,0.0,14.12,1.81,3.84,1.0,1.0,1.0,0.79,0.0,0.0,1.38,2.62,0
0.0,1.0,1.0,0.0,0.0,0.01,1.0,0.0,0.01,0.02,3.19,0.0,0.21,1.0,0.0,0.0,1.0,1.01,1.0,0.0,1.0,2.0,0.0,0.0,2.0,0.01,0
0.5,0.0,1.0,0.0,0.0,0.5,2.0,0.0,0.5,7.02,2.08,1.0,25.09,2.0,0.0,11.54,1.5,1.25,0.5,1.0,1.0,0.25,0.5,0.0,2.0,1.51,1
13.69,0.0,6.63,17.48,0.42,10.21,1.0,0.0,9.79,2.69,0.29,0.0,89.63,1.58,0.0,0.58,1.0,4.91,1.0,1.0,1.0,1.98,0.42,0.0,1.0,0.84,0
4.83,0.0,1.96,1.91,0.0,1.04,1.0,0.96,6.78,3.26,0.29,0.09,74.87,2.04,0.0,5.0,1.0,4.03,0.04,1.96,1.0,1.84,1.0,0.0,2.09,0.09,0
0.0,0.0,1.0,0.0,0.9,7.23,1.0,0.0,1.81,2.81,0.67,1.81,29.83,1.19,0.0,7.33,1.0,5.72,2.71,3.1,1.0,4.22,0.1,0.0,1.19,0.9,0
0.0,0.0,1.0,9.81,0.02,2.1,1.0,5.88,0.16,1.02,0.56,0.0,82.21,1.98,3.92,4.9,1.0,5.35,0.02,1.0,1.0,1.32,0.0,0.0,1.98,0.0,0
0.0,0.0,1.34,1.34,0.0,0.69,1.69,2.66,10.56,20.19,0.2,0.66,74.84,1.69,0.0,4.13,1.0,4.55,0.69,1.0,1.0,0.83,0.34,0.0,2.72,1.34,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,0.0,1.4,2.0,0.62,0.0,3.24,1.8,0.0,5.0,1.2,2.8,2.4,2.2,1.0,1.35,0.0,0.0,1.0,0.0,0
0.0,0.0,1.31,0.0,0.0,5.81,1.0,0.0,0.94,1.63,0.75,2.75,13.8,3.0,0.0,10.92,1.0,2.31,2.0,13.98,1.69,1.06,0.69,0.0,2.31,1.0,1
0.0,0.0,1.08,0.0,0.0,1.0,1.0,0.92,7.39,2.92,0.43,0.92,42.47,2.92,0.0,13.16,1.0,5.12,0.92,0.92,1.0,0.58,1.0,0.0,3.77,1.85,0
0.0,1.0,1.0,0.0,1.32,2.36,2.98,1.32,1.98,5.27,2.15,0.0,32.95,0.66,1.02,4.3,1.98,1.96,1.0,1.0,1.0,0.58,0.66,0.0,1.68,1.32,0
0.0,0.0,1.33,0.0,0.67,4.67,1.0,0.0,5.34,2.67,1.98,0.0,62.06,1.67,0.0,2.0,1.33,1.75,0.67,1.33,1.0,1.05,0.0,0.0,1.33,0.0,0
6.78,0.0,6.31,1.0,0.47,8.44,1.0,0.0,6.38,2.41,0.26,0.0,85.13,2.47,0.0,2.87,1.0,2.8,1.59,1.0,1.0,2.44,0.16,0.0,1.47,1.47,0
0.17,0.0,1.0,0.35,0.0,1.52,1.83,0.17,0.87,3.35,0.52,1.65,8.83,3.0,0.0,12.87,1.83,2.29,1.52,0.35,1.0,0.41,0.59,0.0,2.65,2.0,1
0.0,0.0,1.0,0.0,0.0,2.11,1.0,0.0,1.58,6.79,1.17,0.95,26.33,1.47,0.0,2.84,2.05,2.84,1.0,3.84,1.0,0.19,0.53,0.0,1.0,0.0,0
0.9,7.33,1.0,2.71,0.0,2.29,1.0,0.0,3.62,0.0,0.8,0.9,55.16,0.9,0.29,9.14,0.9,4.92,1.9,1.0,1.0,1.15,0.9,0.0,3.0,1.81,0
0.0,0.0,0.22,0.0,0.0,0.0,1.0,1.3,28.63,0.0,0.07,0.0,5.42,0.22,1.57,0.65,0.22,1.88,0.22,0.22,0.22,0.24,0.0,0.0,1.43,0.0,0
7.39,0.0,6.3,17.7,0.46,12.0,1.0,0.0,5.61,3.39,0.58,4.84,73.94,2.08,0.0,0.54,1.0,4.87,1.54,1.54,1.0,2.86,0.46,0.0,1.54,1.46,1
0.93,0.0,1.0,0.93,0.0,4.74,1.0,0.07,0.0,2.07,0.41,6.54,61.66,2.0,0.39,12.47,1.0,1.94,1.13,1.0,1.0,1.68,0.93,0.0,1.2,0.0,0
0.0,0.0,1.0,0.0,0.0,1.84,1.0,0.0,2.16,4.32,1.9,0.0,28.94,1.61,0.61,1.61,1.39,1.81,1.61,1.61,1.0,0.0,0.39,0.0,1.0,0.39,0
0.94,0.84,1.0,0.16,0.16,1.0,4.16,0.78,9.06,21.07,0.42,1.0,65.63,3.0,0.84,23.19,1.16,4.37,0.84,1.0,1.0,1.21,0.32,0.0,1.78,2.63,1
0.0,0.0,1.0,0.0,0.25,0.98,1.0,0.0,0.88,4.63,0.66,0.74,0.0,1.88,0.0,1.85,1.0,5.18,2.25,3.11,2.35,0.9,0.0,0.0,1.25,0.0,0
0.0,0.0,0.93,0.33,0.0,0.0,1.0,0.0,0.0,1.87,1.31,0.0,0.0,1.93,0.0,2.8,1.0,0.47,0.0,1.87,0.93,0.0,0.0,0.0,1.0,0.93,0
0.22,0.78,1.0,0.22,0.0,5.45,1.0,0.0,1.33,1.33,2.94,0.44,7.08,0.44,1.56,5.98,0.22,2.04,1.22,1.22,1.0,0.07,0.89,0.0,1.44,0.22,0
0.2,2.86,1.1,0.39,0.0,1.2,1.0,2.71,14.8,8.0,0.28,0.0,74.71,1.0,2.71,11.31,1.9,6.61,1.0,0.1,1.0,0.97,0.1,0.0,2.9,3.1,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.16,2.0,1.06,0.84,0.0,2.84,0.0,1.47,1.0,7.14,2.84,2.0,1.0,1.5,0.84,0.0,4.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,0.0,4.23,2.59,0.91,3.24,35.25,1.88,0.0,2.36,1.0,4.48,0.0,2.0,1.0,0.99,0.0,0.0,1.29,0.29,0
0.7,0.0,1.0,0.14,0.0,1.28,1.14,1.72,5.14,4.53,0.6,0.86,65.53,2.0,0.86,4.81,1.14,2.84,1.0,1.86,1.0,1.1,0.86,0.0,1.86,0.42,0
0.7,0.35,1.7,0.0,1.95,10.65,1.35,4.25,2.35,3.6,0.89,0.7,61.25,2.35,0.0,6.95,1.35,6.37,3.0,1.65,1.0,2.06,0.65,0.0,2.35,4.65,0
1.94,0.0,1.0,0.0,0.0,0.0,1.0,2.77,2.35,9.0,0.18,0.0,65.85,2.0,1.42,10.69,1.0,3.6,0.65,1.65,1.0,0.27,0.0,0.0,2.0,0.0,0
4.23,0.0,1.81,1.62,0.0,2.53,1.0,0.81,5.66,2.62,0.5,0.0,61.46,2.0,0.0,4.0,1.0,3.71,0.0,2.0,1.0,1.61,0.81,0.0,1.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.18,0.0,0.0,1.42,0.0,2.79,1.79,0.42,0.42,2.84,1.63,0.21,0.21,0.0,1.0,0.0,0
10.88,0.0,10.89,0.99,0.0,14.86,1.01,0.01,11.87,1.03,0.23,0.0,86.07,1.99,0.01,1.02,1.01,4.23,2.98,1.0,1.0,3.67,0.01,0.0,1.01,1.01,0
0.0,0.0,1.0,2.25,1.12,2.25,1.0,1.12,0.56,2.69,0.81,1.31,53.98,2.44,0.0,0.44,1.0,1.97,0.0,1.44,1.0,0.63,0.44,0.0,1.88,0.0,0
0.82,0.0,1.0,3.28,0.0,0.0,1.82,0.0,0.82,2.64,0.38,3.82,49.19,3.0,0.0,12.48,1.82,4.1,0.0,1.18,1.0,1.41,1.0,0.0,1.36,0.0,1
0.0,0.0,1.0,2.35,0.0,0.65,5.0,0.33,5.9,11.63,0.21,1.67,54.81,2.33,0.0,17.62,2.0,3.27,0.67,0.0,1.0,0.79,0.22,0.0,1.98,0.98,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,2.67,0.0,0.0,2.0,0.0,3.0,1.0,0.5,0.0,1.0,1.0,0.8,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.36,2.29,2.93,0.0,2.57,4.29,0.34,3.29,0.0,2.29,0.0,11.58,2.0,1.63,0.36,1.0,1.0,1.22,0.21,0.0,2.29,2.57,0
0.75,0.0,1.0,1.0,0.0,0.76,1.0,0.0,3.49,6.51,0.84,0.0,72.2,2.0,0.0,5.51,1.0,1.38,0.25,1.25,1.0,0.74,0.0,0.0,2.25,1.75,0
1.26,0.0,0.63,2.47,0.63,0.63,1.0,0.0,0.0,2.53,0.97,0.0,52.49,2.26,0.0,3.16,1.0,0.74,0.0,0.63,0.63,0.63,0.21,0.0,1.63,1.26,0
0.72,0.0,2.28,3.61,0.72,2.72,1.72,0.28,6.06,3.89,0.82,0.72,47.71,3.28,0.0,1.45,1.0,4.86,1.55,1.28,1.0,0.9,0.28,0.0,1.28,0.28,1
0.0,1.87,1.0,0.0,0.0,1.7,1.0,0.77,1.53,0.77,1.99,0.0,0.0,1.53,1.17,2.77,0.77,7.27,1.94,3.06,1.0,0.0,0.0,0.0,1.7,1.0,0
1.04,0.0,1.0,0.0,0.48,1.04,1.48,0.0,0.0,4.48,0.31,2.52,0.0,2.04,0.0,11.83,1.48,2.06,0.0,1.52,1.0,0.39,0.26,0.0,1.48,1.56,0
0.0,0.17,1.0,3.31,1.66,4.0,1.0,1.66,0.83,3.31,1.48,0.0,79.52,1.66,0.34,0.0,0.83,3.07,0.17,1.0,1.0,1.06,1.0,0.0,1.52,1.0,0
0.65,0.0,1.65,3.62,0.65,1.96,1.65,1.04,10.08,11.92,0.43,1.0,70.85,2.31,0.0,1.31,1.0,5.0,0.65,1.0,1.0,0.69,0.0,0.0,1.0,0.35,0
0.79,0.0,8.23,1.61,0.0,14.65,1.0,0.39,5.62,2.98,0.67,7.23,44.17,3.2,0.0,3.76,1.0,4.96,1.61,1.8,1.0,3.77,0.2,0.0,1.8,0.8,0
20.4,9.85,1.0,10.55,3.11,6.63,1.3,2.41,20.4,47.8,0.67,1.7,66.83,1.59,0.0,24.51,1.0,11.35,0.7,0.3,1.0,0.93,0.97,0.7,1.89,8.33,1
1.0,0.0,1.0,2.9,0.0,0.72,1.0,0.0,4.55,7.93,0.82,0.0,73.62,1.72,0.0,2.17,1.28,2.23,0.0,1.0,1.0,0.46,0.0,0.0,2.0,1.28,0
0.0,1.98,1.0,0.01,0.0,1.98,1.99,0.02,3.09,6.15,0.37,0.01,37.34,1.0,0.0,1.98,1.99,3.02,1.98,1.0,1.0,1.72,0.0,0.0,1.0,0.01,0
0.0,0.0,1.0,0.76,0.0,3.24,1.0,0.0,2.24,8.2,1.02,0.0,55.32,1.76,0.0,5.32,1.48,2.38,1.0,1.76,1.0,0.34,1.0,0.0,1.76,1.52,0
5.98,0.68,1.0,1.66,0.68,1.66,2.34,0.34,4.98,6.27,0.54,0.0,67.9,2.0,0.0,13.27,1.66,4.12,0.68,1.0,1.0,0.87,0.0,0.0,1.0,1.32,0
0.42,0.0,4.5,1.67,0.58,4.08,1.42,0.0,0.42,1.83,0.76,1.67,24.99,1.83,0.0,6.25,1.42,3.83,1.75,3.33,4.5,3.05,0.42,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.58,0.58,1.0,0.0,2.16,3.0,0.81,0.0,9.6,2.42,0.0,2.71,1.0,2.96,1.71,1.0,1.0,1.12,0.0,0.0,1.0,0.0,0
0.78,0.0,1.78,0.31,0.0,8.0,1.0,0.0,0.62,1.0,0.64,3.38,11.24,2.84,0.0,12.82,1.0,2.44,2.0,16.35,1.84,1.14,0.84,0.0,1.84,0.84,0
0.9,0.0,2.0,4.7,0.9,2.9,2.1,0.2,7.6,5.61,0.61,0.9,65.9,3.0,0.0,3.01,1.0,4.87,1.1,1.0,1.0,0.7,0.1,0.0,1.5,0.2,0
0.0,0.0,1.91,0.0,0.0,1.81,1.0,0.0,1.81,2.81,0.86,0.0,29.94,3.0,0.0,2.0,1.0,2.3,1.09,1.46,1.28,1.36,1.0,0.0,1.91,0.91,0
0.28,0.72,1.0,0.0,0.0,2.44,1.56,0.0,2.44,10.11,0.94,0.56,59.38,3.0,0.0,8.29,1.0,3.45,0.72,1.0,1.0,0.86,0.71,0.0,3.72,0.83,1
0.0,0.0,1.0,0.0,0.0,1.55,1.77,0.0,5.55,14.97,0.42,0.77,58.74,2.55,0.0,2.55,2.0,2.11,0.23,1.0,1.0,0.5,0.23,0.0,3.32,1.77,0
0.0,0.0,1.03,0.0,0.0,1.01,1.0,1.99,4.95,2.97,0.56,0.99,63.16,2.03,0.99,2.96,1.0,2.62,1.03,2.0,1.0,1.15,1.0,0.0,2.0,0.01,0
1.0,0.0,1.0,2.82,0.09,0.0,1.91,0.0,2.18,10.47,0.61,0.09,66.62,1.91,0.09,3.86,2.0,5.54,1.09,1.0,1.0,0.35,0.0,0.0,5.56,0.91,0
0.0,0.32,1.0,0.0,0.0,0.97,1.0,0.68,4.35,7.65,0.53,1.35,50.15,2.32,0.0,3.68,1.0,4.15,0.32,0.32,1.0,1.0,0.19,0.0,1.97,0.68,0
0.0,0.0,1.09,0.91,0.0,0.09,1.0,2.74,12.86,23.16,0.1,0.91,72.98,1.09,0.0,0.26,1.0,4.76,0.09,1.0,1.0,0.79,0.0,0.0,1.09,0.91,0
0.0,0.0,1.0,8.29,0.0,2.51,1.0,0.25,5.74,11.29,0.97,0.25,73.12,1.49,0.0,4.21,1.75,5.18,1.75,1.0,1.0,0.26,0.62,0.0,3.25,3.51,0
3.9,0.0,1.78,0.0,1.56,1.56,1.78,0.0,6.46,7.9,0.47,0.78,64.76,1.44,0.0,15.81,1.78,3.73,1.56,1.0,1.0,1.6,0.0,0.0,2.0,0.0,0
4.98,0.14,1.01,1.02,0.0,3.0,1.99,0.0,6.05,13.96,0.89,0.0,74.98,1.99,0.0,15.92,1.99,4.34,1.0,1.0,1.0,0.82,0.01,0.0,1.01,3.01,0
0.25,0.0,1.0,2.18,0.51,3.25,1.08,0.0,1.92,7.92,1.01,0.0,60.78,1.92,0.0,6.49,1.0,1.79,0.92,1.92,1.0,0.28,0.92,0.0,1.92,1.17,0
1.87,1.07,1.0,0.4,0.0,0.27,2.73,0.87,3.13,14.73,0.21,1.0,42.8,2.73,0.0,4.8,1.87,3.18,1.13,1.0,1.0,1.14,0.13,0.0,3.87,1.13,0
0.0,0.0,1.99,0.0,0.0,1.02,1.0,0.0,0.05,2.07,1.49,0.0,0.74,1.99,0.0,3.03,1.01,0.53,0.0,0.0,1.0,1.49,0.99,0.0,1.01,0.01,0
1.52,0.76,1.0,0.0,0.0,0.38,1.0,0.76,6.38,3.9,0.89,0.0,56.85,1.38,0.0,1.52,1.38,4.06,0.0,1.62,1.0,1.16,0.38,0.0,2.14,1.14,0
1.93,0.93,2.85,0.0,0.0,9.25,2.07,1.0,3.52,2.27,0.64,1.85,58.97,2.93,0.07,5.3,2.0,5.91,2.78,0.93,1.0,1.64,0.07,0.0,2.85,3.7,0
0.0,0.0,1.46,0.0,0.0,4.29,1.54,0.0,3.71,10.14,0.71,0.54,29.29,2.08,0.0,2.08,1.54,1.93,0.46,1.46,1.0,1.38,0.46,0.0,2.63,1.08,0
0.0,0.0,1.91,0.0,0.91,1.83,1.0,0.0,2.83,4.83,0.62,0.46,30.71,1.46,0.0,3.46,1.54,4.26,1.46,1.46,1.0,1.55,0.0,0.0,1.46,0.46,0
0.22,0.45,1.0,0.78,0.0,0.45,1.0,0.78,1.22,3.57,0.46,0.0,33.0,2.55,0.0,8.54,1.45,11.07,1.0,1.78,1.0,0.68,0.78,0.0,1.9,0.45,0
0.0,0.0,1.0,0.51,0.0,3.49,1.0,0.0,2.49,9.95,1.15,0.0,54.1,1.51,0.0,3.59,1.97,2.83,1.0,1.51,1.0,0.31,0.49,0.0,2.03,0.51,0
0.45,0.0,1.0,0.55,0.0,3.0,1.0,0.0,2.45,6.66,1.14,0.0,61.56,1.55,0.0,5.22,1.0,2.33,1.45,1.55,1.0,0.2,0.0,0.0,2.55,0.55,0
2.06,0.48,1.0,0.0,0.0,3.91,1.0,1.03,0.0,3.61,1.88,0.0,0.0,3.03,0.97,8.7,1.0,1.91,0.48,1.0,1.0,0.41,1.0,0.0,1.48,0.48,0
0.47,2.63,1.0,1.9,0.53,2.58,2.05,4.73,6.1,6.0,0.82,0.53,78.15,2.0,1.05,7.73,1.53,2.84,0.0,0.47,1.0,0.69,0.53,0.0,1.47,0.47,1
0.0,0.52,1.0,0.96,1.04,2.44,3.04,1.04,3.96,11.83,0.87,0.0,61.01,1.48,0.0,6.96,2.04,4.75,1.0,1.0,1.0,0.62,0.76,0.0,2.92,2.96,0
0.73,7.31,1.37,1.46,0.0,2.37,1.0,1.27,6.02,4.19,0.43,0.0,58.04,1.63,0.0,3.1,1.0,4.01,0.37,1.0,1.0,0.93,0.37,0.0,2.0,1.46,0
0.0,0.0,1.0,1.41,0.0,0.0,4.53,2.12,2.12,5.53,0.39,0.0,56.49,2.0,0.0,5.12,1.71,2.7,1.0,2.0,1.0,1.34,1.0,0.0,1.88,0.0,0
0.0,0.0,1.66,0.0,0.0,5.66,1.34,0.0,1.34,2.34,1.19,0.0,0.0,1.0,0.0,2.01,1.34,2.45,1.67,2.0,1.0,1.64,0.66,0.0,1.0,0.0,0
0.05,0.0,1.0,0.0,0.0,0.95,1.0,0.95,1.23,2.51,0.4,1.91,34.71,2.91,0.0,5.72,1.05,2.0,0.95,1.95,1.0,0.6,0.95,0.0,3.86,0.05,0
0.29,2.35,1.0,0.88,0.0,0.59,1.0,0.71,4.0,2.83,0.53,0.29,56.76,2.41,0.0,5.05,1.0,2.98,0.59,1.0,1.0,1.08,0.29,0.0,2.29,0.59,1
0.0,0.0,1.0,0.0,0.0,0.3,1.3,0.0,0.7,7.19,0.77,0.6,53.74,3.0,1.4,5.02,1.3,0.89,0.3,0.7,1.0,0.15,0.15,0.0,2.3,0.6,0
25.66,12.33,1.0,13.33,3.52,8.28,1.0,2.64,25.9,57.61,0.82,1.76,89.64,1.0,0.0,30.54,1.0,14.36,1.12,0.12,1.0,1.14,0.97,0.88,1.0,9.69,1
0.0,0.0,1.0,0.66,0.0,0.66,1.66,1.99,2.66,10.97,0.31,1.99,44.52,3.0,0.0,16.28,1.0,2.55,0.0,1.34,1.0,0.66,1.0,0.0,1.66,0.66,1
0.0,0.77,0.77,1.17,0.0,3.83,1.0,0.0,0.0,0.0,4.48,0.0,0.0,0.23,2.3,0.77,0.23,0.77,0.77,0.77,0.77,0.0,0.0,0.0,2.53,0.0,0
4.03,0.0,1.49,0.76,0.0,3.49,1.76,0.0,5.27,12.06,0.84,0.0,64.81,2.0,0.0,12.36,1.76,3.93,1.0,1.24,1.0,1.0,0.0,0.0,1.0,2.51,0
0.0,0.0,1.17,0.0,0.0,5.15,1.0,0.0,0.17,1.51,3.98,0.0,0.0,2.0,1.66,2.17,1.0,1.21,1.0,1.0,1.0,0.23,0.0,0.0,1.17,0.0,0
