CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.62,1.0,1.75,0.0,6.13,5.38,0.0,2.25,14.89,2.91,0.0,90.7,1.0,1.75,7.01,1.0,1.78,0.88,1.0,1.0,0.0,0.0,0.0,3.0,0.88,0
2.9,0.0,1.0,4.84,0.97,2.0,1.0,0.0,0.03,2.0,0.37,2.9,73.57,2.94,0.0,13.81,1.03,3.56,0.06,1.03,1.0,1.32,0.48,0.0,1.97,4.84,1
0.0,0.0,1.0,0.22,0.0,2.22,1.0,1.0,0.0,2.32,0.74,0.0,8.95,3.0,0.0,3.68,1.0,1.61,0.11,1.89,1.0,2.14,0.11,0.0,1.89,0.0,0
0.0,0.0,2.5,0.0,0.0,1.37,1.0,0.0,1.75,1.63,0.82,0.75,12.34,1.63,0.0,6.26,1.0,2.75,2.75,1.63,2.5,1.31,0.37,0.0,1.75,0.75,0
2.51,0.0,2.0,0.62,0.76,0.76,1.38,6.21,6.76,3.41,0.24,1.62,72.89,1.0,0.0,8.2,1.38,6.45,2.0,1.0,1.0,2.07,0.0,0.0,2.0,0.62,0
8.69,0.63,1.0,11.32,0.63,2.74,1.63,0.0,6.79,3.74,0.66,0.0,80.01,1.37,0.0,2.26,1.0,5.33,1.37,1.37,1.0,1.0,0.37,0.0,1.63,0.74,0
0.0,0.0,1.0,0.0,0.0,1.86,1.0,0.38,2.76,6.48,0.85,0.0,43.83,3.0,4.34,1.76,1.0,2.54,0.0,1.0,1.0,0.69,0.62,0.0,1.38,0.0,0
0.0,1.2,1.0,0.0,0.8,2.0,1.6,0.0,1.81,6.22,0.76,5.17,19.88,1.6,0.0,3.59,1.0,2.31,0.4,1.4,1.4,1.81,0.3,0.0,2.0,1.4,1
0.9,0.0,1.0,0.0,0.1,1.71,1.0,0.0,0.2,1.2,0.76,0.2,3.35,2.8,0.0,1.61,1.0,1.47,0.3,2.1,1.0,0.39,0.9,0.0,2.0,1.0,0
0.76,0.0,1.68,0.23,0.0,6.61,1.0,0.0,3.46,2.85,1.18,0.0,36.8,2.92,0.0,1.92,1.0,2.84,0.23,2.85,1.0,1.35,0.0,0.0,1.92,0.0,0
0.71,0.0,1.29,0.71,0.0,0.0,1.0,0.71,1.29,4.31,0.67,0.0,61.42,2.0,0.0,1.71,1.0,1.55,0.0,0.71,1.0,0.45,0.0,0.0,1.71,0.0,0
5.13,0.0,6.13,1.71,0.0,8.54,1.0,0.0,4.27,1.0,0.39,0.29,60.67,1.85,0.0,1.44,1.15,4.78,2.71,3.29,1.0,2.31,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.18,2.0,2.82,0.0,2.73,4.73,0.87,3.9,20.02,1.91,0.0,4.18,1.91,2.77,0.09,1.09,1.09,0.6,0.0,0.0,2.0,1.09,0
0.09,0.0,1.0,0.0,0.02,0.02,1.0,0.0,0.07,1.04,2.38,0.09,1.33,2.02,0.0,0.28,1.0,2.03,1.98,1.0,1.0,0.04,0.01,0.0,2.02,0.09,0
0.28,0.0,1.0,1.44,0.0,4.0,1.72,0.0,3.61,12.94,0.95,0.83,52.7,2.28,0.0,6.33,1.0,6.25,0.72,1.83,1.0,0.39,0.64,0.0,3.89,3.44,0
0.18,2.46,1.18,10.74,4.28,0.54,3.64,0.82,20.29,23.03,0.26,0.18,85.67,1.36,0.0,8.56,1.0,3.97,1.0,1.0,1.0,0.8,0.0,0.0,1.0,0.0,0
2.28,0.0,2.24,0.21,0.0,3.45,1.0,0.0,2.86,1.79,0.48,0.0,18.22,1.21,0.0,6.55,1.79,2.69,2.21,1.79,1.0,2.36,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.03,0.98,7.94,1.0,0.02,1.97,3.03,0.65,1.97,33.79,1.03,0.0,7.89,1.0,6.25,2.97,2.97,1.0,4.59,0.02,0.0,1.0,0.98,0
2.15,3.76,1.0,2.15,0.0,2.15,1.54,0.54,8.59,3.15,1.3,0.54,40.28,2.0,0.0,5.91,1.54,4.88,1.46,1.0,1.0,1.05,0.4,0.0,3.07,2.15,1
0.0,0.0,1.0,0.0,0.85,0.0,1.3,0.15,3.6,4.7,0.4,0.0,65.25,2.0,0.0,2.2,1.15,1.59,0.85,0.85,1.0,0.67,0.15,0.0,1.85,1.15,0
1.21,0.0,2.21,1.21,0.0,0.0,1.0,0.0,4.24,2.0,0.97,1.82,36.98,3.0,0.0,1.39,1.0,3.86,2.61,2.0,1.0,1.41,0.39,0.0,1.61,0.61,0
5.72,0.0,1.85,1.69,0.21,0.0,1.0,0.21,2.33,3.06,1.03,0.0,18.42,2.58,0.0,4.58,1.21,3.79,2.58,1.79,1.0,1.14,0.21,0.0,2.21,0.64,0
0.0,0.0,1.98,0.0,0.0,6.87,1.0,0.98,4.92,3.96,0.63,0.02,54.94,1.98,0.0,1.08,1.02,4.55,1.02,2.0,1.0,1.54,0.98,0.0,1.0,0.98,0
1.72,0.0,1.0,0.0,0.0,0.86,1.86,0.0,6.01,6.29,0.42,1.72,56.67,2.86,0.0,10.59,1.86,2.74,0.86,2.0,1.0,1.65,0.57,0.0,1.86,2.72,0
0.1,0.0,1.0,0.7,0.2,4.5,1.1,0.0,0.0,1.4,1.6,0.0,8.04,3.9,0.0,3.9,1.1,1.27,0.9,2.8,1.9,1.09,0.1,0.0,1.9,0.1,0
9.16,0.76,1.0,11.93,0.76,2.47,2.0,0.0,8.05,6.07,0.63,0.0,83.69,1.24,0.0,4.18,1.0,5.82,1.0,1.0,1.0,0.77,0.12,0.0,2.71,0.95,0
0.31,0.0,1.0,1.79,0.21,0.41,5.59,2.79,2.69,7.41,0.16,0.41,71.74,2.1,0.1,7.76,2.0,3.06,0.9,1.9,1.0,1.47,1.0,0.0,1.41,0.21,0
6.55,1.09,3.18,1.09,0.55,2.0,1.0,0.0,3.73,10.73,1.01,0.0,57.2,1.45,1.82,1.36,1.0,3.51,1.0,1.0,1.0,0.96,1.0,0.0,1.55,1.64,0
8.22,1.83,2.0,0.74,2.95,0.52,2.48,8.86,28.25,20.03,0.14,0.26,89.17,1.74,0.0,14.39,1.74,5.22,0.26,0.26,1.0,1.36,0.26,0.0,1.78,1.31,0
0.39,2.76,1.0,0.0,0.0,0.39,1.79,0.0,5.58,7.94,0.2,9.09,41.63,2.0,0.0,4.79,1.39,4.62,1.82,0.61,5.24,2.16,0.0,0.0,1.79,2.39,0
0.95,0.0,1.0,0.0,0.95,1.95,1.0,0.0,0.05,3.11,0.53,0.95,3.15,3.0,0.0,1.0,1.0,2.02,0.05,1.0,1.95,1.45,0.95,0.0,1.95,0.95,1
0.0,0.0,1.0,0.27,0.0,0.0,1.35,0.0,4.65,2.62,0.39,1.09,41.33,1.09,0.0,5.89,2.0,3.86,1.91,1.82,1.0,0.74,0.0,0.0,1.0,0.09,0
7.45,0.0,2.33,0.89,1.89,1.78,1.89,0.11,8.33,8.78,0.34,0.89,77.22,1.0,0.0,18.11,2.0,4.67,1.89,1.0,1.0,2.01,0.11,0.0,2.11,0.33,0
0.0,0.72,1.0,0.0,0.0,0.0,1.0,1.28,0.0,0.55,1.48,0.0,0.0,2.0,32.61,1.0,1.0,7.39,1.45,1.72,1.0,0.14,0.86,0.0,2.45,1.0,1
0.65,0.0,1.0,0.68,0.0,0.68,3.03,1.35,4.65,24.55,0.31,0.0,93.68,2.68,0.0,12.17,1.0,1.7,0.0,1.0,1.0,0.53,0.0,0.0,1.32,1.35,0
0.0,0.0,1.0,0.0,0.0,2.08,1.0,0.0,0.0,1.83,3.1,1.75,0.0,0.58,0.83,2.92,1.17,2.25,1.42,4.08,1.0,0.0,0.42,0.0,1.42,0.0,0
0.2,0.0,1.1,0.0,0.0,1.91,1.0,0.0,0.0,2.0,1.06,0.6,0.0,3.0,0.0,6.91,1.0,3.58,2.9,1.9,1.0,0.15,0.1,0.0,2.0,0.0,0
0.0,0.0,2.41,0.0,0.0,1.14,1.0,0.0,1.27,3.59,0.76,0.27,4.47,1.86,0.0,2.59,1.0,2.49,1.41,1.0,1.54,1.29,0.14,0.0,2.14,0.27,0
0.0,0.0,1.0,0.87,0.13,2.76,1.0,0.87,1.13,3.87,0.71,0.25,56.6,2.75,0.0,1.76,1.0,2.99,1.25,3.0,1.0,1.79,0.0,0.0,1.13,1.0,0
2.78,0.0,1.0,5.55,0.0,0.07,2.22,3.78,15.18,10.22,0.39,0.15,87.02,1.15,4.63,13.67,2.0,4.12,0.0,1.0,1.0,0.87,0.04,0.0,2.3,1.0,0
1.17,0.0,1.0,0.15,0.0,4.42,1.15,0.15,2.6,5.46,3.46,0.0,54.23,1.15,5.12,1.44,1.15,4.1,2.71,0.15,1.0,0.19,0.97,0.0,2.15,0.0,0
0.47,0.0,2.4,0.0,0.0,3.33,1.0,0.0,0.47,3.47,1.29,0.93,0.0,2.07,0.0,3.4,1.0,3.67,0.93,1.53,1.0,1.52,0.0,0.0,2.6,0.53,0
0.53,0.0,1.0,0.0,0.53,6.34,1.0,0.47,0.0,1.0,2.25,1.07,0.0,2.4,0.47,3.2,1.0,2.8,0.47,1.47,1.0,0.0,0.0,0.0,3.53,0.53,0
0.36,3.19,1.0,0.36,0.0,0.0,1.0,0.36,2.91,0.73,0.64,0.0,38.42,1.36,0.0,0.73,1.0,3.42,0.0,1.0,1.0,0.18,0.0,0.0,2.64,0.0,0
3.24,0.57,1.08,4.59,0.92,2.0,1.0,0.0,0.98,2.33,0.36,2.84,76.65,2.84,0.0,13.43,1.0,3.69,0.08,1.0,1.0,1.28,0.54,0.0,2.16,5.0,1
0.39,0.0,1.0,0.39,1.18,1.96,1.61,0.0,0.61,3.61,1.67,0.78,59.72,2.22,0.0,3.96,1.0,1.97,0.0,0.39,1.0,0.26,0.61,0.0,2.18,1.61,0
0.0,3.63,1.0,0.0,0.0,0.91,1.0,0.0,2.17,0.0,1.9,0.0,13.57,0.54,1.37,0.46,0.54,3.52,0.91,0.54,1.0,0.0,0.0,0.0,2.54,0.0,0
2.05,0.68,1.0,0.0,0.0,0.0,1.68,0.0,5.1,7.1,0.43,0.0,53.48,2.37,0.0,13.24,1.32,2.63,0.32,1.0,1.0,0.49,0.68,0.0,1.68,0.68,0
0.0,0.0,2.36,0.0,0.0,0.0,1.0,16.94,4.07,2.0,0.4,0.32,39.3,1.64,10.84,4.55,1.0,13.61,0.32,1.32,1.0,0.63,0.16,0.0,1.64,1.64,0
1.0,4.25,1.0,0.0,0.0,1.0,2.21,0.79,6.82,10.86,0.33,0.0,75.25,2.39,0.39,10.32,1.61,2.27,0.0,0.79,1.0,0.52,0.26,0.0,2.61,1.82,0
2.39,0.0,2.0,0.96,0.0,1.0,1.0,2.04,4.39,4.56,0.49,0.0,65.06,2.0,1.56,2.44,1.0,3.65,0.52,1.48,1.0,1.39,0.48,0.0,2.52,2.08,0
0.0,0.0,1.0,1.06,0.0,0.0,4.12,1.59,2.06,5.59,1.01,0.0,73.43,2.47,0.0,4.12,1.53,1.93,0.53,1.06,1.0,1.04,1.0,0.0,1.0,0.94,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,0.0,0.0,2.0,0.41,1.0,0.0,3.0,0.0,14.63,1.0,1.5,1.0,2.0,1.0,0.66,0.94,0.0,1.24,1.24,1
0.1,0.03,1.0,0.0,0.0,2.9,1.03,0.97,1.21,20.59,1.63,0.0,89.07,1.07,2.9,13.17,1.97,12.6,0.97,0.03,1.0,0.14,0.03,0.0,4.9,1.97,0
0.0,2.19,1.0,0.0,0.0,2.0,1.0,0.27,7.74,2.55,0.41,1.73,43.13,1.27,0.0,7.0,2.0,5.49,2.73,2.45,1.0,2.43,0.27,0.0,1.55,0.82,0
0.36,0.0,1.64,2.92,0.0,1.0,1.0,0.0,1.91,1.91,1.46,0.0,64.41,2.27,0.0,1.27,1.0,1.91,1.27,2.27,1.0,0.76,0.36,0.0,2.64,1.36,0
4.07,0.0,5.07,1.63,0.0,6.51,1.0,0.0,3.44,1.56,0.31,0.0,63.23,2.19,0.0,1.0,1.0,4.02,1.63,1.81,1.0,1.53,0.0,0.0,1.19,0.0,0
0.78,0.0,1.45,0.78,0.0,0.78,1.78,6.36,3.67,6.66,0.14,0.78,44.8,2.55,3.57,11.1,1.78,9.37,0.78,1.0,1.0,0.69,0.78,0.0,3.33,1.78,1
0.0,0.0,1.0,1.76,0.0,4.12,1.0,0.88,0.0,4.76,2.34,0.0,72.84,2.63,0.24,0.88,0.88,1.51,1.12,0.88,1.0,0.0,1.0,0.0,1.12,0.0,0
0.04,0.0,1.0,0.0,0.0,1.0,1.02,0.0,1.12,5.04,0.55,0.04,60.12,3.0,0.0,1.22,1.02,2.41,1.0,1.02,1.0,0.6,0.01,0.0,1.02,0.06,0
0.42,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.83,3.66,0.81,0.58,23.72,2.17,0.0,8.67,1.0,1.83,0.58,1.58,1.0,0.14,0.29,0.0,2.58,1.75,0
0.54,1.73,1.0,0.0,0.54,1.73,1.86,0.0,2.59,8.59,1.01,0.0,28.54,2.14,0.0,5.11,1.0,2.08,0.0,1.14,1.0,0.77,0.57,0.0,2.27,1.14,0
0.0,1.15,1.0,0.0,0.0,1.58,1.0,1.15,3.31,1.42,0.39,1.15,39.19,2.0,0.0,14.03,1.0,2.46,1.42,1.42,1.0,1.46,0.0,0.0,1.0,0.0,0
0.0,6.67,1.0,0.0,0.0,1.67,1.0,0.83,12.51,3.67,0.61,0.83,65.05,2.0,0.0,6.0,1.83,4.89,2.0,1.17,1.0,0.78,0.83,0.0,2.83,2.5,0
0.12,0.12,1.0,0.0,0.0,5.0,1.0,0.0,0.46,3.35,5.35,0.0,6.13,0.12,1.77,0.35,0.23,3.83,1.77,0.23,1.0,0.05,0.88,0.0,2.0,0.23,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,0.0,1.0,3.51,0.74,0.0,18.83,2.51,0.0,2.73,1.25,0.99,0.49,1.25,1.0,0.56,0.0,0.0,1.75,0.0,0
0.0,0.0,1.0,0.0,0.63,0.0,1.0,0.0,0.37,2.11,1.75,0.0,9.23,1.74,0.0,0.37,1.0,0.82,0.63,1.0,1.0,0.0,0.0,0.0,1.37,0.0,0
3.64,0.0,1.4,0.4,1.62,0.0,1.81,4.86,13.76,10.71,0.76,0.0,36.84,1.4,0.0,8.67,2.0,2.18,0.0,1.19,1.0,0.57,0.0,0.0,1.0,0.0,0
7.0,13.99,1.22,0.78,8.55,1.78,1.78,7.0,25.54,22.43,0.36,0.78,81.31,3.0,0.78,24.54,1.0,4.99,0.45,1.45,1.0,0.95,0.44,0.0,4.55,4.89,1
3.95,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3.98,7.05,0.42,0.02,84.77,3.0,0.0,16.0,1.0,1.92,0.0,1.0,1.0,0.43,1.0,0.0,2.02,1.02,1
0.24,0.0,1.0,0.24,0.0,5.34,1.0,0.0,2.47,2.95,1.52,0.0,18.21,1.24,0.0,1.95,1.76,5.68,4.58,1.76,1.0,0.79,0.0,0.0,1.24,0.47,0
7.12,0.68,1.0,1.68,2.72,0.68,2.36,0.32,3.04,4.04,0.63,0.68,79.67,2.0,0.0,14.91,1.68,2.57,0.0,0.32,1.0,1.52,0.68,0.0,2.0,2.72,1
0.0,10.06,1.0,0.0,0.0,4.28,1.0,0.0,0.0,3.72,4.62,0.0,0.0,1.44,2.72,0.72,0.72,4.16,1.28,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0
0.58,0.0,1.29,1.15,0.29,2.0,1.29,0.71,0.29,2.0,1.13,0.0,23.08,3.0,0.0,4.58,1.0,2.34,0.29,2.0,1.0,1.83,0.0,0.0,1.71,0.0,0
0.05,0.06,1.01,0.0,0.0,0.02,1.0,0.0,0.1,1.04,1.11,2.98,0.68,1.0,0.0,5.02,1.99,1.03,1.0,6.95,1.0,0.01,0.01,0.0,1.02,0.04,0
0.0,0.0,1.31,0.0,0.0,0.0,1.0,4.68,4.31,8.77,0.62,0.0,69.86,1.0,2.45,8.62,1.0,5.74,0.85,1.0,1.0,0.47,0.0,0.0,1.0,1.0,0
0.0,0.31,1.0,0.0,0.0,0.0,1.0,0.31,0.0,0.69,1.09,1.38,0.0,2.0,0.0,4.45,1.0,1.31,1.31,5.45,1.0,0.0,0.31,0.0,1.62,0.31,0
0.05,0.0,1.0,0.0,0.05,1.05,1.0,0.95,1.91,1.09,1.14,0.05,0.0,2.05,0.0,2.91,1.0,1.52,0.95,3.86,1.05,0.07,0.05,0.0,1.05,1.0,0
0.0,0.0,1.0,0.0,0.78,8.22,1.0,0.89,3.79,7.24,0.8,1.55,42.59,1.0,0.22,7.89,1.0,5.59,2.55,2.33,1.0,3.1,0.22,0.0,2.0,1.45,0
1.05,0.35,1.0,0.0,0.0,0.0,1.35,0.0,2.45,3.8,0.68,1.3,22.06,2.35,0.0,10.2,1.0,1.57,0.65,4.9,1.0,0.15,0.35,0.0,1.35,0.35,0
0.08,0.0,1.08,0.08,0.0,2.88,1.0,0.0,2.2,7.76,0.99,0.12,37.95,3.0,6.72,1.0,1.0,2.95,0.12,1.04,1.0,0.55,0.96,0.0,1.04,0.04,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,1.0,0.0,0.25,0.58,2.0,0.0,2.49,0.0,5.51,1.75,2.75,2.51,14.06,12.31,3.77,0.25,0.0,1.74,1.0,0
0.37,8.87,1.0,0.0,0.0,2.9,1.0,0.37,1.1,6.2,2.67,0.37,26.39,2.37,1.9,6.5,1.0,3.44,0.63,0.37,1.0,0.13,1.0,0.0,2.37,0.73,0
0.73,1.46,1.0,0.73,0.0,3.73,1.73,0.0,4.92,9.46,0.75,0.73,52.34,2.27,1.89,1.73,1.0,3.19,0.0,1.0,1.0,1.46,1.0,0.0,1.73,0.0,0
0.85,0.0,1.0,4.24,1.7,0.85,1.0,0.15,0.61,2.37,0.37,5.09,53.35,1.0,0.0,13.39,1.0,4.74,2.7,3.54,2.7,1.75,0.0,0.0,3.54,1.85,0
0.0,0.0,0.74,0.0,0.0,1.48,1.0,0.0,1.48,3.7,2.72,0.0,29.6,1.26,0.0,0.0,1.0,1.63,0.74,0.74,0.74,0.0,0.0,0.0,1.74,0.0,0
0.0,0.01,1.01,0.01,0.02,0.01,1.0,0.0,7.94,18.87,0.29,0.0,80.64,1.99,0.0,4.96,1.0,1.9,1.01,1.01,1.01,0.16,0.0,0.0,1.99,0.03,0
1.59,0.0,2.19,0.53,0.0,1.85,1.0,0.0,5.32,6.21,0.2,2.6,25.99,2.0,0.0,9.68,1.0,3.95,2.74,6.21,1.0,1.33,0.0,0.0,1.0,0.0,0
0.75,0.0,2.0,3.74,0.75,3.51,1.75,0.0,6.48,4.24,0.82,0.75,49.32,3.0,0.0,1.75,1.0,4.75,1.76,1.51,1.0,0.88,0.13,0.0,1.25,1.01,0
2.65,4.63,1.0,2.65,0.0,2.65,1.66,0.66,10.93,3.99,0.96,0.66,49.66,2.34,0.0,7.96,1.66,6.9,2.01,1.68,1.0,1.29,0.83,0.0,2.99,2.65,1
0.09,0.0,1.0,1.0,0.0,2.47,1.09,0.91,1.38,5.51,0.71,0.0,62.36,2.91,0.0,2.23,1.0,2.86,1.0,2.81,1.0,1.47,0.0,0.0,1.19,1.0,0
0.0,0.0,1.0,3.95,1.99,4.05,1.0,1.98,1.0,3.99,0.68,0.01,95.22,1.99,0.0,0.05,1.0,3.5,0.04,1.0,1.0,1.12,0.99,0.0,1.01,1.0,0
0.98,11.26,1.0,0.2,0.39,3.8,1.39,0.0,0.98,5.57,3.4,0.0,15.29,2.2,2.41,4.53,1.2,3.99,0.8,0.2,1.0,0.15,0.8,0.0,1.8,0.0,0
0.41,0.0,1.0,0.41,0.0,1.17,1.59,0.41,3.93,10.8,0.54,0.59,57.31,2.59,0.0,2.59,1.59,1.76,0.0,1.0,1.0,0.59,0.0,0.0,3.17,1.17,0
0.17,0.0,1.0,0.83,0.0,0.83,3.48,1.65,3.48,29.92,0.16,0.17,86.73,3.0,0.0,19.39,1.0,1.96,0.0,1.0,1.0,0.47,0.17,0.0,1.17,2.35,0
2.26,0.0,1.0,0.45,1.45,1.91,1.91,0.0,2.26,5.98,1.36,0.0,35.33,1.91,0.0,8.61,1.45,11.78,10.39,1.55,1.55,0.89,0.0,0.0,2.09,0.0,0
0.12,0.0,1.0,0.12,0.0,0.0,1.0,0.0,4.0,4.24,0.16,13.23,24.97,2.0,0.0,4.12,1.0,5.9,2.65,1.0,7.17,2.9,0.0,0.0,1.12,2.0,0
0.0,0.0,1.2,8.03,0.0,2.98,1.0,5.02,0.98,1.59,0.54,0.0,76.89,2.0,3.21,4.21,1.0,5.38,0.39,1.2,1.0,1.38,0.0,0.0,1.8,0.0,0
0.67,0.25,1.06,0.12,0.06,0.0,1.18,0.94,6.33,10.92,0.65,0.0,73.04,1.06,0.0,10.0,1.06,3.45,0.94,0.94,1.0,0.47,0.06,0.0,1.06,1.12,0
0.61,0.0,1.0,3.04,1.22,1.0,1.0,0.0,0.0,1.39,0.33,4.04,30.42,1.78,0.0,14.39,1.0,3.63,2.22,3.22,2.22,1.51,0.39,0.0,2.82,1.61,1
0.0,0.13,3.6,0.0,0.0,0.13,1.13,0.0,1.87,2.93,0.54,0.0,26.07,3.0,0.0,1.4,1.13,3.27,1.73,3.6,1.0,1.33,0.07,0.0,1.0,0.13,0
0.66,0.66,1.0,0.66,0.0,0.69,1.0,0.0,4.93,4.62,0.43,0.0,34.76,1.66,0.66,4.07,2.0,3.89,1.34,0.69,1.0,1.43,0.66,0.0,2.97,0.66,0
0.58,0.0,1.0,1.16,0.0,2.74,1.0,0.58,2.9,3.74,0.77,0.0,29.62,3.0,0.0,12.39,1.0,4.54,3.58,2.0,1.0,0.0,0.58,0.0,1.42,1.16,0
1.0,0.0,1.0,0.13,0.39,0.65,1.87,1.74,0.0,3.0,0.45,0.26,6.46,2.74,0.0,5.26,1.0,1.27,0.0,0.13,1.0,0.48,0.87,0.0,1.39,0.13,0
1.66,4.7,1.0,1.97,0.0,0.67,2.67,1.31,10.63,12.69,0.4,0.0,81.94,1.67,1.64,8.3,2.0,2.55,0.0,0.33,1.0,0.71,0.0,0.0,2.67,2.34,0
0.57,0.57,1.0,0.0,0.0,2.86,1.0,0.0,2.29,3.86,1.8,0.0,30.29,1.43,0.0,1.71,1.57,2.29,0.86,1.57,1.0,0.23,0.0,0.0,2.0,1.14,0
2.16,0.84,1.0,0.42,1.16,4.0,2.0,0.58,2.52,10.58,0.53,2.74,24.35,2.58,0.58,14.18,1.58,2.43,0.0,1.0,1.0,1.02,1.0,0.0,3.74,1.16,1
0.71,1.45,1.0,0.71,2.13,3.55,1.0,0.0,1.16,2.13,0.98,1.42,42.73,1.0,0.0,4.97,1.0,4.41,0.0,1.0,1.0,0.0,0.0,0.0,3.71,0.71,0
10.73,3.9,1.98,1.95,0.98,0.17,3.93,0.0,40.97,24.44,0.24,0.0,86.82,1.98,0.05,9.78,1.98,6.15,0.15,0.02,1.0,1.76,0.98,0.0,2.02,2.93,1
0.0,0.0,1.26,1.48,0.0,2.96,1.74,0.0,4.22,14.45,0.99,0.0,69.63,2.0,0.0,6.19,1.0,6.12,0.74,0.74,1.0,0.35,0.37,0.0,3.96,2.96,0
0.0,0.0,1.0,0.0,0.0,1.0,1.52,0.13,0.65,3.44,0.99,0.26,6.55,3.0,0.0,8.1,1.13,3.4,2.61,1.87,1.0,0.07,0.07,0.0,2.52,0.13,0
0.0,0.6,1.9,7.77,1.3,2.09,1.0,0.0,0.7,9.11,0.49,0.0,33.61,1.7,0.0,9.41,1.7,5.83,2.2,1.3,1.6,0.66,0.3,0.0,3.4,2.0,0
0.67,0.0,2.33,0.0,0.67,14.31,1.0,0.0,0.0,1.33,1.27,0.0,0.0,1.67,0.0,8.66,1.0,2.83,1.0,1.33,1.0,1.0,0.0,0.0,2.0,0.67,0
23.67,0.0,3.87,0.0,0.0,5.74,1.0,0.0,2.87,1.28,0.47,0.0,69.58,2.0,0.0,1.28,1.0,2.48,0.72,1.28,1.0,1.71,0.28,0.0,1.72,0.28,0
0.0,0.0,1.0,0.84,0.0,2.42,3.53,1.69,3.37,27.6,0.83,0.0,79.21,2.84,0.0,15.17,1.0,1.87,0.0,1.0,1.0,0.45,0.0,0.0,1.16,1.69,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,0.13,0.87,3.64,0.93,0.0,0.0,1.13,0.38,2.9,1.87,3.69,2.74,1.0,1.0,0.7,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.27,0.0,4.73,1.27,0.0,1.54,15.54,0.9,1.08,77.61,1.54,8.02,5.68,2.0,12.32,2.92,0.27,1.0,0.51,0.27,0.0,3.54,1.81,0
4.92,0.0,3.35,0.39,0.0,3.53,1.0,0.0,5.13,4.04,0.56,0.0,69.15,1.39,0.0,2.82,1.0,2.73,1.18,1.0,1.0,1.29,0.0,0.0,1.61,0.0,0
0.38,0.0,1.0,0.0,0.09,1.0,1.0,0.0,3.0,4.81,0.56,1.28,60.09,3.0,0.0,3.94,1.0,3.22,1.0,1.91,1.0,1.07,0.97,0.0,2.09,0.38,1
0.0,0.0,1.0,0.0,0.0,0.75,1.0,0.0,1.0,4.75,0.61,0.0,51.27,3.0,0.0,1.0,1.0,1.93,0.75,1.0,1.0,0.43,0.0,0.0,1.25,0.0,0
0.21,0.0,1.0,0.21,0.63,1.05,1.0,0.0,3.95,2.21,0.57,1.21,42.1,1.0,0.0,5.42,1.79,4.05,1.58,1.79,1.0,0.59,0.0,0.0,1.63,0.21,0
0.07,0.07,3.79,0.0,0.0,0.35,1.0,0.0,2.14,2.28,0.54,0.0,26.98,2.86,0.0,1.14,1.07,3.43,1.86,3.86,1.0,1.42,0.0,0.0,1.07,0.14,0
6.8,0.0,4.71,0.62,0.0,5.56,1.0,0.0,6.18,1.0,0.62,0.76,54.41,1.62,0.0,2.15,1.38,2.49,2.24,2.53,1.0,1.72,0.0,0.0,1.0,0.0,0
5.45,0.0,1.61,0.61,2.42,0.0,2.21,7.66,22.16,19.08,0.31,0.0,83.5,1.61,0.0,14.24,1.61,4.56,0.39,0.39,1.0,1.01,0.0,0.0,1.0,0.39,0
0.0,0.57,1.0,0.0,0.0,0.87,1.43,0.57,2.6,7.38,1.03,0.43,23.44,2.43,0.0,1.87,1.43,2.13,1.13,1.57,1.0,0.28,0.57,0.0,3.43,1.43,1
1.14,0.0,1.0,0.57,0.57,0.43,1.43,0.57,3.57,10.71,0.3,0.0,41.72,1.86,0.0,3.0,2.0,3.68,1.72,1.57,1.0,0.79,0.0,0.0,3.28,0.0,0
1.0,0.0,1.0,0.0,0.0,3.57,1.85,0.43,5.55,14.83,0.44,1.72,28.2,2.57,0.85,4.99,1.43,3.61,0.0,2.72,1.0,0.68,1.0,0.0,1.0,1.15,0
4.16,0.0,1.72,0.0,1.44,1.72,2.84,0.0,8.56,13.21,0.34,1.28,73.19,1.56,0.0,20.0,1.72,3.88,1.44,0.72,1.0,1.73,0.19,0.0,2.0,0.28,0
0.0,0.0,1.0,1.78,0.89,1.78,1.0,0.89,0.45,2.34,0.79,1.11,42.72,2.0,0.0,3.33,1.0,2.11,0.55,4.33,1.0,0.5,0.45,0.0,1.0,0.45,0
