CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.25,1.0,0.0,0.0,0.0,1.0,1.5,2.24,3.74,1.27,0.0,49.38,1.0,2.24,2.24,1.75,1.21,0.25,0.75,1.0,1.33,0.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.0,0.0,4.54,1.0,0.0,0.0,1.91,0.5,0.83,0.0,3.0,0.0,3.11,1.0,0.64,0.18,5.57,1.09,0.09,1.0,0.0,3.82,1.0,1
0.68,0.0,1.0,0.0,1.36,0.32,1.0,0.0,0.64,1.64,0.51,2.72,10.56,1.32,0.0,2.6,1.0,1.87,1.32,2.0,1.0,2.25,0.0,0.0,3.0,0.0,0
0.0,0.86,1.0,0.0,1.71,4.28,1.0,0.0,0.0,1.72,0.52,3.42,0.0,1.29,0.14,12.26,1.0,3.07,2.57,2.71,1.0,1.92,0.0,0.0,3.57,1.0,0
1.3,0.0,1.0,0.0,0.0,3.3,1.0,1.65,1.95,5.9,0.7,0.0,32.48,1.7,10.39,1.4,1.0,8.32,1.95,1.35,1.0,1.35,0.65,0.0,2.65,2.6,1
0.0,0.88,1.0,0.0,0.0,6.98,1.0,0.0,0.0,1.71,3.97,0.0,0.0,0.29,2.61,1.44,0.15,1.25,0.15,0.85,1.0,0.0,0.0,0.0,1.44,0.0,0
1.08,2.69,1.0,0.0,0.0,0.54,1.54,1.61,9.15,4.69,1.22,0.0,33.36,2.92,0.54,2.08,1.0,2.64,0.0,1.46,1.0,0.51,0.46,0.0,1.0,0.92,1
0.68,0.66,1.0,0.0,0.0,0.68,1.0,0.0,0.0,1.36,2.21,1.02,0.0,1.68,0.0,6.8,1.0,1.57,0.66,0.68,1.0,1.57,0.17,0.0,1.66,1.02,0
0.43,0.57,1.57,1.0,0.0,3.28,1.43,1.0,6.98,7.43,0.36,0.43,49.54,2.43,0.0,10.02,1.43,6.41,1.0,1.0,1.0,1.14,0.43,0.0,3.43,3.14,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.4,2.7,2.53,0.0,7.65,1.9,0.9,2.4,1.1,2.21,1.8,1.8,1.0,0.06,0.0,0.0,1.1,0.1,0
20.25,0.0,4.0,6.0,0.75,0.0,1.0,1.0,9.25,7.75,0.17,0.0,83.25,1.0,0.0,4.75,1.75,4.42,1.0,1.0,1.0,1.33,0.0,0.0,1.0,0.25,0
0.0,0.0,1.0,0.0,0.0,1.67,1.0,0.0,0.16,1.16,2.47,0.0,0.0,1.16,14.2,1.49,1.84,10.44,10.35,1.16,1.0,0.25,0.0,0.0,3.51,0.0,0
0.36,0.0,1.36,0.73,0.0,1.73,1.0,0.0,4.27,11.91,0.44,0.64,73.46,2.36,0.0,5.45,1.0,3.49,1.09,1.36,1.0,1.02,0.0,0.0,1.64,1.27,0
0.99,0.0,1.0,0.99,0.0,1.03,1.99,0.99,3.0,7.97,0.13,0.99,40.96,3.0,0.0,13.93,1.99,6.48,0.99,1.01,1.0,0.62,0.99,0.0,3.99,1.99,1
0.99,0.0,1.8,0.04,0.01,4.78,1.0,0.0,5.91,5.93,0.9,0.01,60.1,1.0,0.0,9.85,1.0,5.16,1.07,1.01,1.8,0.81,0.99,0.0,1.0,0.0,0
0.54,0.0,1.0,0.0,0.0,1.0,1.54,0.46,1.07,8.96,0.55,0.0,30.0,2.93,1.07,10.96,1.54,10.1,1.0,1.46,1.0,1.34,0.0,0.0,4.68,1.07,0
0.0,0.0,1.0,0.0,0.32,3.86,1.0,0.65,4.68,8.57,0.91,0.0,75.49,1.11,0.0,6.22,1.89,4.36,0.32,0.22,1.0,0.81,0.11,0.0,2.0,1.43,0
0.78,1.0,1.0,1.0,0.0,0.88,1.22,0.0,5.9,4.9,0.38,0.0,41.36,2.22,0.78,2.22,1.78,4.38,1.44,0.88,1.44,1.22,1.0,0.0,3.34,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.05,0.05,1.16,0.97,0.0,1.04,3.0,0.11,1.16,1.0,0.12,0.05,3.84,1.0,0.09,0.95,0.0,2.89,0.0,1
2.15,0.0,1.0,0.36,1.64,11.26,2.44,1.8,1.44,16.72,0.55,3.56,34.47,1.72,0.0,22.82,1.36,4.74,1.28,5.49,1.64,2.86,0.09,0.0,3.44,2.8,0
0.0,0.0,0.93,0.35,0.0,0.93,1.0,0.93,0.93,5.58,0.81,0.0,26.06,1.93,2.79,7.45,1.0,3.32,0.93,0.93,0.93,1.14,0.0,0.0,4.72,0.93,0
1.97,0.0,1.0,2.0,0.66,1.97,1.66,0.69,8.55,15.31,0.41,0.0,76.31,1.69,0.0,6.86,1.0,3.72,1.0,1.0,1.0,0.44,1.0,0.0,1.0,0.69,0
0.19,0.94,1.0,0.94,0.38,6.0,1.06,0.0,0.06,0.44,4.91,0.0,5.69,1.94,7.5,1.0,1.0,2.35,1.87,1.0,1.0,0.02,0.94,0.0,1.94,0.19,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.01,0.48,0.01,0.0,2.0,0.0,6.02,1.0,1.5,0.0,4.98,1.0,2.24,0.0,0.0,1.01,0.0,0
0.05,0.0,1.0,0.0,0.0,0.09,1.0,0.0,0.05,2.09,1.03,0.07,2.05,3.0,0.0,3.28,1.0,2.52,1.95,2.0,1.0,0.75,0.99,0.0,1.09,0.05,0
0.0,0.0,1.0,0.28,0.0,4.28,1.0,1.45,0.28,3.72,0.64,1.45,9.11,2.0,0.0,2.28,1.0,1.82,0.28,0.83,1.0,0.82,0.72,0.0,1.55,0.28,0
0.0,0.0,1.91,0.0,0.0,0.09,1.0,0.0,5.64,7.55,0.38,0.0,52.76,1.0,0.0,2.82,2.0,2.23,1.09,1.18,1.0,0.69,0.0,0.0,1.18,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.29,1.0,2.12,0.0,2.71,0.0,1.59,1.0,0.44,0.29,2.0,1.0,0.22,1.0,0.0,3.29,0.0,0
1.23,0.88,1.0,0.88,0.0,0.0,1.88,0.0,7.96,6.88,0.38,0.35,62.77,2.12,0.0,10.23,1.0,2.29,0.0,0.35,1.0,1.29,1.0,0.0,1.23,0.0,0
0.74,0.0,1.12,0.0,0.0,1.74,4.51,1.0,4.63,11.4,0.2,1.75,53.44,2.75,0.0,19.29,1.88,2.68,0.25,1.37,1.12,0.71,0.56,0.0,5.39,1.12,1
0.05,0.51,2.0,0.05,0.41,6.74,1.36,1.05,4.9,4.97,0.62,0.0,57.53,2.0,0.0,1.56,1.05,7.2,1.95,1.95,1.0,1.52,0.97,0.0,1.15,1.2,0
0.0,0.0,1.0,0.0,0.0,0.19,1.38,1.19,1.76,8.39,0.49,0.0,31.2,2.81,1.81,6.48,1.19,2.44,0.81,0.81,1.0,1.53,0.0,0.0,1.38,1.14,0
0.0,0.0,1.0,0.15,0.0,1.0,1.15,1.29,1.44,7.31,0.63,0.44,33.66,2.15,2.56,10.32,1.0,3.59,0.85,1.0,1.0,1.19,0.15,0.0,4.56,1.0,0
6.66,0.0,1.0,0.05,0.0,2.15,1.0,0.0,0.15,7.1,0.46,0.0,3.07,2.95,0.0,3.15,1.0,1.38,0.05,1.0,1.0,0.69,0.48,0.0,2.05,2.9,0
0.0,0.75,1.0,0.75,0.0,3.51,1.75,0.49,2.0,1.25,0.41,0.0,12.37,2.75,0.0,2.75,1.0,3.01,2.26,3.26,2.51,1.67,0.75,0.0,1.25,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.53,2.59,1.0,0.0,0.0,3.53,0.0,1.47,1.0,2.13,2.0,3.88,2.41,0.73,1.0,0.0,1.0,0.0,0
3.3,0.18,1.82,0.0,0.0,2.65,2.65,0.0,2.65,10.89,0.24,4.95,0.0,2.82,0.0,16.19,1.82,3.36,0.35,1.18,1.0,2.07,0.82,0.0,1.53,1.0,1
0.23,0.7,1.46,0.0,0.0,2.16,1.0,0.23,5.84,5.37,0.34,1.54,53.8,1.23,0.77,8.37,1.77,4.14,1.46,1.0,1.0,0.91,0.23,0.0,3.46,2.3,0
0.15,0.0,1.0,0.0,0.0,0.44,1.0,0.0,0.44,1.59,1.31,1.7,9.74,1.0,0.0,3.85,1.85,1.39,1.15,4.41,1.0,0.02,0.0,0.0,1.15,0.0,0
0.0,0.0,1.0,0.0,0.0,3.03,1.0,1.48,0.97,0.97,0.5,0.52,24.19,2.52,0.0,3.55,1.0,2.27,1.55,5.65,12.87,2.9,0.0,0.0,2.0,0.52,0
2.71,0.9,1.0,9.02,16.24,5.41,3.71,10.83,5.0,49.81,1.6,0.1,89.62,1.0,4.51,22.14,2.0,13.85,0.2,0.2,1.0,0.3,0.36,0.0,8.22,2.71,1
1.05,0.0,1.0,0.0,2.85,6.85,1.0,0.0,1.05,6.95,0.79,1.1,51.8,1.1,0.0,4.54,1.0,3.5,0.95,2.95,1.0,0.99,0.02,0.0,1.19,1.05,0
0.52,0.0,2.0,0.52,0.0,0.95,1.0,5.23,4.57,2.38,0.47,1.05,62.42,1.95,0.0,1.48,1.0,5.0,1.52,1.0,1.0,1.56,0.0,0.0,2.0,0.52,0
0.0,0.53,1.53,0.53,0.0,3.13,1.0,0.53,6.73,6.07,0.57,0.47,57.87,2.47,0.0,5.13,1.0,4.87,1.0,1.47,1.0,1.29,0.47,0.0,2.53,2.13,0
0.0,0.0,0.74,0.0,0.0,0.0,1.0,0.0,0.74,1.48,2.29,0.74,0.0,1.26,0.0,5.18,1.74,1.48,1.48,1.48,0.74,1.48,0.0,0.0,1.0,0.0,0
2.4,0.0,1.0,11.99,4.8,4.8,1.8,0.2,1.4,6.0,0.64,0.0,77.16,1.2,0.0,1.4,1.0,6.61,0.4,1.4,1.0,0.31,0.0,0.0,1.2,2.4,0
0.0,0.0,1.0,0.0,0.0,1.79,1.89,0.89,8.05,17.1,0.4,0.89,58.14,2.11,0.0,11.73,1.89,3.76,0.89,1.32,1.0,1.09,0.11,0.0,2.11,3.58,0
0.0,0.66,1.0,0.0,1.33,3.32,2.68,0.0,0.0,5.04,0.41,2.65,0.0,1.67,0.0,14.67,1.34,2.58,1.99,2.33,1.0,1.49,0.17,0.0,3.66,1.67,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.45,2.21,4.21,0.77,0.0,34.23,2.9,0.0,2.9,1.0,3.1,1.0,1.45,1.0,1.08,0.0,0.0,1.45,0.0,0
0.12,0.12,2.76,0.12,0.0,0.0,1.0,0.88,7.0,3.36,0.25,4.4,62.67,2.0,0.12,4.64,1.12,3.2,0.12,1.76,1.0,1.59,1.0,0.0,1.36,1.88,0
0.98,2.46,28.41,1.52,0.51,29.43,1.49,1.48,8.37,3.95,0.35,0.51,30.52,1.49,0.49,1.48,1.0,5.25,3.05,1.51,28.41,1.99,0.0,0.0,1.0,0.0,0
0.55,0.0,1.0,0.0,1.66,4.76,1.89,0.0,1.89,6.11,0.86,1.89,37.48,1.45,0.0,4.0,1.45,3.19,0.55,2.11,1.0,0.7,0.0,0.0,1.45,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,0.33,0.0,0.0,3.0,0.0,6.0,1.0,1.0,0.0,0.0,1.0,0.89,1.0,0.0,1.0,0.0,0
0.12,0.0,1.0,0.0,0.0,0.5,1.0,0.0,1.62,5.12,0.72,0.0,7.56,1.88,0.0,1.24,1.0,5.02,1.88,1.88,1.0,0.47,0.12,0.0,1.0,0.0,0
2.86,0.0,1.72,0.0,0.0,2.15,2.43,0.0,3.0,10.44,0.32,4.29,9.4,3.28,0.0,13.88,1.72,2.94,0.0,1.0,1.0,1.71,1.0,0.0,1.0,0.72,1
0.81,0.81,1.0,1.62,0.0,0.0,1.81,0.81,7.48,5.24,0.29,0.0,64.75,2.0,0.81,5.62,1.0,3.8,0.38,1.19,1.0,1.43,0.65,0.0,1.0,0.81,0
1.0,0.0,1.82,0.82,0.0,0.18,1.18,8.17,5.27,2.74,0.22,1.63,68.26,1.18,0.37,3.92,1.18,9.29,1.82,1.0,1.0,1.77,0.0,0.0,2.91,1.18,0
2.61,0.0,1.65,0.0,0.35,1.95,2.3,0.0,4.74,23.8,0.13,3.91,33.8,2.65,0.0,13.77,1.65,2.47,0.0,1.0,1.0,1.45,0.65,0.0,1.35,1.0,0
1.13,0.0,1.0,0.44,0.0,1.56,1.44,1.31,1.74,8.79,0.24,3.0,29.2,3.0,0.0,21.74,1.0,3.1,0.0,1.56,1.0,0.86,0.72,0.0,1.44,2.13,1
0.76,0.0,1.76,0.76,0.24,0.24,1.0,7.81,6.0,2.44,0.28,1.51,69.78,1.0,0.0,0.76,1.0,6.37,1.51,1.0,1.0,1.63,0.0,0.0,1.76,0.76,0
0.41,1.22,1.82,0.0,0.0,2.45,1.0,0.41,0.82,0.59,0.5,5.33,12.24,2.59,0.0,9.51,1.0,3.63,2.41,12.84,1.59,1.29,1.0,0.0,3.22,0.59,1
0.0,0.0,1.0,0.0,0.08,0.4,1.0,1.0,2.84,3.64,0.66,0.0,29.62,1.92,1.75,3.32,1.16,4.51,2.0,2.76,1.0,0.07,0.0,0.0,2.16,0.16,0
1.08,0.0,1.0,0.01,0.01,0.1,1.0,0.01,2.1,8.96,0.29,0.01,60.28,1.03,0.0,3.0,1.99,2.42,0.0,1.0,1.0,1.49,0.0,0.0,1.01,1.04,0
0.03,0.0,1.0,0.0,0.0,1.1,1.0,0.97,0.0,0.17,0.53,2.03,0.0,2.03,0.0,5.87,1.97,3.02,2.9,17.54,15.5,4.85,0.03,0.0,1.0,1.03,0
8.75,0.0,5.77,0.8,0.0,7.16,1.0,0.2,8.57,1.2,0.32,0.0,74.48,2.0,0.0,1.41,1.0,3.26,2.8,1.41,1.0,2.22,0.0,0.0,1.2,0.0,0
3.94,0.0,1.99,4.93,4.93,10.9,1.0,0.0,0.03,1.03,0.63,2.96,71.42,1.0,0.0,6.93,1.01,5.2,2.0,1.0,1.0,2.11,0.0,0.0,2.99,1.97,0
0.96,0.0,1.0,0.48,0.0,2.89,1.48,0.0,0.48,16.99,0.3,0.96,36.13,3.52,0.52,8.75,1.48,1.73,0.48,3.93,1.0,1.2,0.48,0.0,1.0,0.52,1
0.0,0.19,1.0,0.19,1.63,0.74,1.19,0.0,0.37,1.81,0.6,0.0,0.0,1.37,0.0,3.0,1.0,4.72,4.63,3.19,2.19,1.19,0.19,0.0,1.81,0.19,0
0.25,0.0,1.49,1.51,0.75,5.52,1.0,3.77,1.51,1.0,0.85,0.75,46.7,2.75,0.75,16.05,1.0,4.76,1.0,2.48,1.25,1.18,0.75,0.0,2.0,0.75,0
0.0,0.0,1.0,0.0,0.0,0.49,1.49,0.0,0.0,2.49,0.91,0.98,0.0,2.49,0.0,7.92,1.49,1.07,0.49,1.02,1.0,0.25,0.25,0.0,1.98,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.01,7.0,0.6,0.0,25.07,3.0,0.0,4.99,1.0,1.5,0.0,1.0,1.0,0.6,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.33,4.11,2.56,34.24,0.35,0.0,5.54,2.22,1.56,9.67,1.78,1.72,0.78,1.0,1.0,0.13,0.78,0.0,3.33,3.11,0
2.2,0.4,1.0,3.4,0.6,1.2,1.0,0.0,2.81,3.6,0.36,1.8,66.77,2.6,0.4,9.19,1.4,4.01,0.4,0.6,1.0,1.17,0.7,0.0,2.8,3.4,1
1.77,0.11,1.0,0.0,0.0,3.66,1.11,1.77,2.77,8.0,0.78,0.0,48.06,1.23,14.17,0.46,1.11,10.91,2.66,1.0,1.0,0.72,1.0,0.0,2.77,3.54,0
7.29,0.0,1.0,2.98,0.85,1.71,2.0,0.86,10.44,13.01,0.33,0.0,80.7,1.86,0.0,3.57,1.86,5.07,0.86,1.0,1.0,1.14,0.69,0.0,2.72,0.43,1
1.23,0.0,1.0,0.0,0.82,2.23,1.41,0.41,1.18,6.27,0.75,1.64,0.0,1.82,0.41,10.0,2.0,2.71,1.18,2.18,1.0,0.54,0.41,0.0,3.82,0.82,0
0.08,0.0,1.0,2.29,0.08,2.92,2.85,0.0,11.24,12.39,0.39,0.0,56.13,2.92,0.0,12.47,1.92,5.22,1.0,1.15,1.0,0.89,0.08,0.0,1.92,2.0,0
0.96,0.0,1.0,0.04,16.27,0.22,1.0,0.0,0.04,15.44,0.23,0.0,1.42,1.04,0.0,1.09,1.0,5.8,1.96,3.0,1.0,1.25,0.0,0.0,1.09,1.0,0
3.04,0.62,1.0,1.0,0.0,2.86,2.0,0.38,5.8,5.93,0.35,0.0,29.98,2.62,0.0,3.38,1.38,3.94,2.24,2.86,2.24,1.72,0.92,0.0,1.76,0.62,0
0.0,0.62,1.0,0.0,0.0,0.31,1.62,0.62,3.09,40.81,0.21,0.0,23.47,3.69,0.69,9.46,1.0,1.53,0.0,0.69,1.0,0.17,0.31,0.0,2.24,1.93,1
0.0,1.09,1.0,0.0,1.64,1.82,1.0,0.0,0.0,1.64,0.88,10.63,0.0,1.18,2.19,5.64,1.0,3.08,1.0,1.64,1.82,2.66,0.0,0.0,2.36,1.64,0
1.9,0.0,1.55,7.87,2.71,4.36,1.45,0.0,2.1,4.81,0.61,0.0,71.27,2.1,0.0,1.0,1.0,6.72,1.64,1.55,1.0,0.9,0.0,0.0,1.0,1.36,0
0.0,0.15,1.3,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.58,1.0,0.0,3.0,0.0,5.0,1.0,3.46,3.3,8.78,20.51,4.7,0.0,0.0,2.3,1.0,0
0.0,0.0,1.0,1.24,0.62,6.24,1.0,3.09,1.24,1.38,0.78,0.62,38.36,3.0,0.62,13.14,1.0,3.7,0.62,2.14,1.0,0.46,1.0,0.0,2.76,1.0,0
0.26,0.26,1.74,0.79,0.0,0.26,2.53,0.0,3.32,8.74,0.25,0.53,72.06,3.0,0.53,7.58,1.74,2.75,0.0,0.74,1.0,0.98,0.26,0.0,1.74,0.0,1
0.0,0.0,1.0,0.0,1.32,5.27,1.0,0.34,0.34,3.0,0.72,5.92,17.09,3.0,0.0,12.24,1.0,3.17,1.0,2.0,1.0,0.23,0.33,0.0,3.03,2.97,1
1.46,0.46,1.0,0.0,2.0,0.46,4.25,0.0,3.25,19.81,0.23,3.77,9.29,1.46,0.0,10.52,1.23,1.69,0.77,1.54,1.0,2.65,0.22,0.23,2.54,1.39,0
9.12,0.0,6.15,1.17,0.0,7.46,1.0,0.0,8.29,1.17,0.27,0.17,85.78,2.0,0.0,1.0,1.0,3.69,3.34,1.17,1.0,2.44,0.17,0.0,1.17,0.17,0
0.82,0.0,1.8,1.59,0.0,0.2,1.0,0.2,0.82,3.02,0.57,0.8,77.04,2.2,0.0,4.06,1.0,4.37,3.98,1.8,1.0,0.68,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,3.14,3.43,0.95,0.36,0.95,27.38,1.0,0.0,4.91,1.48,7.16,1.95,1.95,1.0,2.01,0.0,0.0,2.05,0.0,0
0.87,0.0,1.0,6.11,1.75,0.13,2.0,0.0,0.0,4.75,0.26,0.25,69.87,3.0,0.0,12.13,2.0,3.41,0.13,0.87,1.0,1.71,0.94,0.0,1.25,1.0,1
1.0,0.0,1.0,0.0,0.0,0.0,1.16,0.31,0.84,17.34,0.16,0.84,43.87,3.0,0.0,22.87,1.0,1.5,0.0,0.84,1.0,0.25,1.0,0.0,1.84,3.37,1
0.0,1.31,1.0,0.0,0.0,1.34,3.0,1.31,7.59,13.52,0.58,1.03,57.39,2.66,0.0,5.31,1.34,3.5,0.0,0.34,1.0,0.47,0.66,0.0,3.97,2.97,1
0.11,0.0,1.0,0.0,0.0,1.23,1.0,0.0,2.11,3.23,1.09,0.0,36.71,1.89,0.0,5.66,1.0,2.78,2.0,1.89,1.0,0.6,0.0,0.0,2.89,0.0,0
0.9,0.0,1.0,0.0,2.0,0.83,1.0,0.0,0.0,1.21,0.5,5.42,0.0,1.21,0.0,1.67,1.0,2.1,1.9,2.0,1.0,2.02,0.5,0.0,1.1,0.42,1
0.11,0.0,1.0,0.0,0.07,4.0,1.04,1.96,0.0,4.26,0.26,2.07,0.0,2.04,0.04,2.77,1.04,1.99,0.0,0.04,1.0,0.74,1.0,0.0,1.15,0.07,0
0.0,0.06,2.0,0.0,0.0,1.94,1.0,0.0,2.06,3.06,0.85,0.0,34.16,2.94,0.06,2.12,1.0,2.37,1.0,1.0,1.0,1.38,1.0,0.0,2.06,0.94,0
0.0,0.0,1.0,0.0,0.0,4.61,1.0,0.0,0.0,1.0,1.69,0.0,0.0,3.92,0.0,2.92,1.0,1.08,1.08,3.23,2.15,1.0,0.08,0.0,1.92,0.0,0
0.0,0.0,1.0,1.0,0.0,4.96,1.0,0.0,2.96,8.93,1.04,0.0,62.52,2.0,0.0,6.0,1.0,1.77,1.0,1.02,1.0,0.67,0.0,0.0,3.0,1.0,0
2.7,1.7,1.0,1.81,4.11,2.0,11.69,1.2,13.1,67.86,0.23,2.1,54.74,3.0,0.6,32.37,1.7,2.81,0.0,0.0,1.0,1.28,0.97,0.7,2.81,4.8,1
7.45,0.0,2.1,2.21,0.28,0.0,1.0,0.28,3.04,3.38,1.51,0.0,24.02,3.17,0.0,1.55,1.28,1.69,0.28,1.72,1.0,0.46,0.72,0.0,1.0,1.45,0
0.0,0.0,1.0,0.0,0.0,3.55,1.0,0.0,1.77,6.07,1.61,0.0,29.25,1.34,0.11,2.0,1.89,4.73,1.77,1.11,1.0,0.0,0.0,0.0,1.89,0.11,0
0.0,1.19,1.0,0.0,0.0,1.81,2.19,1.19,6.75,12.72,0.93,0.0,61.38,2.19,0.0,3.56,1.41,3.59,0.41,0.41,1.0,0.49,0.59,0.0,3.38,2.38,0
2.78,0.0,1.0,0.15,0.82,0.22,1.22,0.07,0.3,7.35,0.18,2.78,6.74,3.0,0.0,11.85,1.07,2.2,0.07,2.85,1.0,1.59,0.96,0.0,3.07,0.3,1
0.0,0.91,1.0,0.0,0.0,0.91,1.91,0.0,0.91,7.48,0.99,0.0,30.17,3.0,0.0,3.91,1.91,1.84,0.17,1.09,1.0,0.29,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,0.0,1.0,2.57,0.73,0.9,3.52,1.1,0.38,6.62,1.9,2.08,1.9,1.9,1.0,1.84,0.1,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.47,1.0,0.0,2.45,3.63,1.34,0.0,26.94,3.27,0.18,1.0,0.82,2.13,0.0,1.0,1.0,0.41,0.82,0.0,1.0,0.0,0
1.0,0.0,1.95,0.95,0.0,0.05,1.0,9.47,5.68,0.05,0.18,1.89,67.2,1.11,0.0,1.0,1.0,7.2,1.89,1.05,1.0,1.97,0.05,0.0,2.0,1.0,0
0.0,0.0,1.0,0.23,0.0,1.13,1.0,0.77,4.55,7.45,0.38,1.55,48.3,2.0,0.0,4.45,1.0,3.59,0.23,0.23,1.0,0.92,0.0,0.0,1.45,1.0,0
1.0,0.0,1.84,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.69,0.0,0.0,2.58,0.0,2.26,1.0,1.42,0.42,4.1,1.42,1.05,0.58,0.0,2.0,0.58,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.08,0.0,0.0,3.0,0.0,2.0,1.0,4.81,3.21,3.4,1.0,0.6,1.0,0.0,2.59,0.0,0
0.0,0.0,1.0,0.0,0.52,4.4,1.0,0.0,2.22,3.48,0.75,1.29,24.46,3.22,0.0,4.88,1.0,3.41,0.52,2.81,1.26,1.46,0.74,0.0,1.26,0.26,1
1.17,0.0,1.0,0.71,0.71,0.29,2.41,0.29,2.59,14.06,0.28,0.0,82.88,3.0,0.71,20.24,1.71,2.22,0.0,0.29,1.0,0.56,1.0,0.0,2.0,1.71,1
0.0,0.09,1.19,0.0,0.91,1.28,1.0,1.0,5.44,9.07,0.71,0.09,59.89,1.19,0.0,0.46,1.0,3.03,0.46,1.09,1.0,0.49,0.0,0.0,1.28,0.09,0
1.24,0.0,1.0,0.24,0.0,1.42,1.24,0.0,1.76,7.58,0.32,0.47,63.56,1.47,0.0,6.08,2.0,2.68,0.24,2.19,1.0,1.74,0.24,0.0,1.0,0.76,0
5.01,1.67,1.84,5.85,3.34,4.18,3.51,0.0,11.02,7.85,0.67,0.33,60.14,2.16,0.0,5.34,1.0,3.93,1.33,1.33,1.0,1.15,0.0,0.0,1.84,1.67,0
0.0,1.81,1.7,0.0,0.0,3.79,1.0,0.0,1.4,1.4,2.12,0.0,0.0,2.7,3.62,1.9,1.0,4.5,3.1,2.1,1.0,1.05,0.35,0.0,2.6,2.79,1
0.98,0.98,1.0,0.0,0.0,1.0,1.98,0.02,3.93,7.87,0.64,0.03,54.1,1.02,0.0,2.07,2.0,2.02,1.03,1.28,1.25,0.61,0.98,0.0,1.0,0.02,0
0.07,0.65,1.07,0.07,3.33,7.61,1.46,0.13,0.2,4.3,0.72,0.0,5.59,1.07,0.0,0.78,1.07,5.53,1.93,2.87,1.93,1.72,0.97,0.0,3.07,1.26,0
0.0,0.0,1.0,0.0,0.0,2.15,1.0,0.0,0.0,1.0,1.04,2.43,0.0,1.79,0.0,5.57,1.21,1.21,1.21,6.57,1.86,0.43,0.0,0.0,1.21,0.21,0
7.25,0.43,6.11,1.14,0.0,9.98,1.43,0.0,9.0,2.73,0.43,0.86,75.21,1.57,0.0,2.73,1.0,5.36,1.57,1.0,1.0,2.04,0.22,0.0,2.3,1.3,0
0.0,0.31,1.31,0.31,0.0,1.54,1.0,0.31,3.08,3.54,0.68,1.38,17.25,2.0,0.0,6.31,1.0,4.37,1.69,1.69,1.0,0.48,0.69,0.0,3.0,1.23,0
1.61,0.54,1.0,5.83,9.65,4.61,3.54,6.9,5.46,33.21,1.08,0.93,70.89,1.93,2.68,20.75,2.0,9.44,0.46,0.46,1.0,0.24,0.68,0.0,5.75,2.07,1
0.0,1.69,3.54,22.0,1.69,6.23,1.0,0.0,0.31,0.77,0.79,0.0,87.38,1.0,0.0,0.85,1.0,11.34,4.38,1.85,2.69,1.48,0.85,0.0,2.0,1.69,1
1.0,0.0,1.0,1.67,0.0,1.33,1.0,0.0,1.0,2.33,0.93,1.33,22.69,2.0,0.0,4.33,1.0,2.42,1.33,5.33,1.0,0.39,0.33,0.0,1.0,0.67,0
0.28,0.0,1.72,1.0,0.0,1.55,1.0,0.28,2.0,9.93,0.89,0.0,61.32,1.28,0.55,2.21,1.28,6.45,0.55,1.0,1.0,0.42,0.28,0.0,3.28,1.38,0
0.0,0.0,1.0,0.0,0.0,0.56,1.44,0.0,1.56,4.31,1.05,0.0,18.58,2.0,0.0,5.13,1.44,2.16,1.56,1.56,1.0,0.52,0.0,0.0,2.13,0.0,0
0.0,0.0,1.0,0.0,0.0,2.58,2.72,0.0,10.46,11.46,0.43,0.14,45.59,2.72,0.0,12.16,2.0,4.91,1.14,1.14,1.0,1.04,0.0,0.0,1.86,1.72,0
2.05,0.0,1.51,2.56,2.56,5.62,1.0,0.0,0.0,25.43,0.38,1.53,36.82,2.47,0.49,8.95,1.0,2.9,1.02,1.0,1.0,1.1,0.0,0.0,2.02,1.51,0
