CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.67,1.0,0.0,1.44,1.56,3.44,0.0,0.0,0.72,1.0,0.28,1.44,3.98,3.89,2.44,1.0,0.14,0.0,0.0,2.44,0.0,0
1.51,0.0,1.0,0.19,0.0,0.19,1.19,0.19,2.27,4.27,1.0,0.81,14.93,2.81,0.0,1.57,1.19,7.37,2.62,1.81,1.0,1.46,0.96,0.0,4.62,0.0,0
1.61,0.0,1.0,0.0,0.0,3.23,1.0,1.81,2.42,6.65,0.94,0.0,40.36,1.58,12.91,0.58,1.0,9.95,2.61,1.19,1.0,0.63,0.81,0.0,2.81,3.23,0
0.0,3.36,1.0,0.0,0.33,1.34,1.0,0.0,4.7,0.33,0.67,4.93,40.28,1.0,0.0,3.31,1.0,3.48,2.67,6.62,158.46,1.14,0.33,0.0,3.01,0.67,1
0.0,1.0,1.0,0.0,0.0,0.42,2.75,0.0,2.42,7.58,0.45,0.0,22.52,1.58,1.0,2.33,2.0,1.82,0.42,0.42,1.0,0.96,0.58,0.0,2.42,0.58,0
2.61,0.11,1.11,0.0,0.0,1.11,1.0,0.89,3.21,9.03,0.17,0.89,73.5,2.79,0.0,14.28,1.0,2.22,0.21,1.0,1.0,0.48,0.89,0.0,2.89,2.0,0
2.75,0.0,1.08,13.75,5.5,6.08,1.92,0.08,1.33,6.75,0.6,0.0,88.08,1.08,0.0,1.0,1.0,7.4,0.17,1.08,1.0,0.48,0.0,0.0,1.0,2.75,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,0.0,2.01,3.01,0.84,0.66,20.26,1.0,0.0,4.64,1.66,3.62,3.35,1.66,1.0,1.32,0.0,0.0,1.0,0.34,0
0.0,0.0,1.02,0.0,0.0,1.02,1.0,0.0,2.02,3.1,0.96,0.0,0.42,1.02,0.0,1.12,1.98,3.34,1.98,2.97,1.0,0.62,0.0,0.0,3.05,0.02,0
0.0,0.0,5.82,0.0,0.76,5.58,1.0,0.0,0.71,1.47,0.81,0.0,10.39,1.47,0.76,0.47,1.76,3.0,2.76,4.53,5.58,3.34,0.76,0.0,1.47,0.24,0
1.31,0.16,1.16,0.16,0.0,2.51,1.16,0.0,5.0,10.15,0.79,0.0,77.0,1.16,0.0,5.18,2.0,3.94,0.0,0.0,1.0,0.71,0.12,0.0,2.0,0.84,0
6.39,0.0,1.58,6.39,1.74,3.0,3.16,5.23,19.42,20.42,0.72,0.0,58.06,1.58,0.58,17.93,2.0,5.04,1.26,0.84,1.0,0.93,0.0,0.0,1.0,0.58,0
0.51,0.0,1.0,3.69,2.0,3.9,1.2,1.8,1.41,4.82,0.65,0.0,94.16,2.1,0.0,1.94,1.1,3.45,0.0,1.0,1.0,1.09,0.9,0.0,1.0,0.9,0
0.0,0.0,1.0,0.42,0.21,3.11,1.0,0.21,0.11,4.89,3.2,0.0,10.1,1.11,2.68,1.79,1.89,1.62,0.89,1.0,1.0,0.12,0.55,0.0,1.0,1.0,0
1.19,0.0,1.6,2.39,0.6,1.19,1.6,0.0,1.4,2.0,1.66,0.81,57.82,2.19,0.0,5.19,1.4,3.4,1.4,2.0,1.0,0.26,0.0,0.0,1.0,0.0,0
0.19,1.62,1.0,0.0,0.0,0.57,1.81,0.0,7.86,4.19,0.49,0.0,46.55,1.81,0.0,7.05,1.0,5.56,2.81,1.0,1.0,0.74,0.0,0.0,2.81,0.0,0
0.0,0.0,7.38,1.42,0.0,12.75,1.0,0.0,5.25,2.29,0.76,6.38,38.97,3.0,0.0,1.58,1.0,4.67,2.0,1.71,1.0,3.36,0.0,0.0,1.71,0.71,0
0.0,0.0,1.0,0.84,0.0,1.33,2.33,0.0,1.49,6.67,0.21,4.0,0.0,3.0,0.0,15.49,1.16,2.21,0.84,1.0,1.0,1.99,0.89,0.0,1.33,0.66,1
2.27,0.0,3.2,11.82,4.53,8.94,1.76,0.0,2.47,5.78,0.64,2.2,82.18,1.49,0.0,1.0,1.0,7.09,0.49,1.24,1.0,1.39,0.0,0.0,1.24,2.51,0
1.52,0.51,1.0,0.0,0.0,1.51,1.0,2.54,5.04,14.64,0.58,0.0,59.27,2.0,0.99,8.1,1.0,3.29,0.49,1.0,1.0,0.73,0.51,0.0,2.48,3.04,0
0.67,0.0,1.0,1.12,0.0,4.78,1.0,0.0,1.45,12.76,1.1,0.0,81.97,1.22,8.54,0.22,1.78,13.69,3.55,0.45,1.0,0.81,0.22,0.0,2.55,1.22,0
18.34,0.0,3.22,0.0,0.0,4.45,1.0,0.0,2.22,1.0,1.16,0.0,53.92,1.56,0.89,1.44,1.0,4.37,3.22,1.0,1.0,1.16,0.0,0.0,1.56,0.0,0
0.0,0.0,1.0,0.58,3.17,0.86,1.86,0.29,1.15,8.33,0.95,0.71,25.9,3.0,0.0,3.59,1.29,7.06,2.42,1.71,1.0,1.35,0.86,0.0,4.71,1.15,0
0.0,0.0,4.52,0.0,0.0,2.48,1.0,0.0,2.64,1.0,1.9,1.76,29.06,1.12,0.24,0.24,1.0,3.64,3.64,1.0,4.52,0.88,0.88,0.0,2.76,1.76,0
0.0,10.0,1.0,0.0,0.0,7.63,1.0,0.0,0.0,0.18,5.09,0.0,0.0,1.91,1.82,11.0,1.09,2.37,1.91,0.09,1.0,0.07,0.0,0.0,4.63,0.91,0
0.89,0.0,1.0,1.48,0.0,1.18,1.0,1.41,0.89,2.89,1.23,0.0,20.07,2.0,83.18,1.0,1.0,16.7,0.59,1.3,1.0,0.7,0.65,0.0,1.0,1.3,1
0.0,0.0,1.0,0.0,0.0,2.26,1.0,0.0,1.37,4.37,2.36,0.0,27.42,1.37,2.0,0.69,0.69,3.31,1.31,0.69,1.0,0.39,0.31,0.0,3.37,0.0,0
11.26,0.58,3.25,3.92,0.42,2.92,1.0,1.0,10.42,7.0,0.32,0.0,68.92,1.58,0.0,5.33,1.42,5.73,1.0,1.0,1.0,1.59,0.42,0.0,3.0,3.58,1
0.66,0.0,1.66,2.71,1.34,8.31,1.0,0.66,3.94,2.0,1.06,2.03,49.53,2.31,0.0,1.31,1.0,6.21,5.06,2.03,2.37,1.33,0.34,0.0,1.66,2.03,0
1.06,0.0,1.0,1.0,0.0,3.83,1.0,1.06,2.89,6.66,0.9,0.0,62.26,1.94,1.28,0.0,1.06,2.82,0.0,0.06,1.0,1.15,0.0,0.0,2.0,1.94,0
0.0,0.0,3.57,2.28,1.57,5.29,1.0,1.14,0.57,2.71,0.73,0.0,54.83,1.57,0.43,0.0,1.43,3.29,1.29,2.72,3.57,2.36,1.0,0.0,1.0,0.57,0
3.0,0.0,1.0,8.28,3.31,3.31,1.55,0.45,1.45,7.9,0.39,0.0,75.78,1.45,0.0,7.72,1.0,5.95,0.45,1.45,1.0,0.21,0.0,0.0,1.45,1.66,0
0.0,0.0,1.0,0.8,0.0,3.39,1.0,0.0,1.0,7.77,0.77,0.0,49.85,1.8,2.16,4.82,1.2,4.38,1.59,1.61,1.0,0.85,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.14,1.43,0.0,2.84,2.86,0.8,1.14,17.06,1.43,0.0,6.14,2.0,3.67,1.71,2.14,1.0,1.89,0.0,0.0,1.43,0.0,0
0.11,0.0,1.05,0.21,0.05,3.89,1.05,1.89,0.05,3.89,0.36,1.89,4.24,2.05,0.0,2.21,1.0,2.11,0.05,0.11,1.0,0.73,0.95,0.0,1.0,0.0,0
2.54,0.0,1.0,0.51,1.02,3.98,2.51,0.49,4.02,14.46,0.47,1.48,83.9,3.0,0.0,21.46,2.0,3.25,0.49,2.48,1.0,0.95,0.49,0.0,1.0,0.49,1
0.0,0.0,1.0,0.39,0.19,0.39,1.0,0.19,1.0,2.19,0.43,1.81,9.28,1.1,0.0,9.94,1.9,3.05,1.81,1.9,1.0,2.14,0.1,0.0,1.0,0.1,0
2.03,0.04,1.0,0.0,0.0,0.03,2.99,0.99,3.04,16.94,0.2,0.99,40.14,2.97,0.0,3.97,1.99,2.86,1.0,1.0,1.0,1.12,0.0,0.0,3.96,0.99,0
0.0,1.52,0.51,2.46,0.0,0.0,3.03,1.02,3.56,5.59,1.21,0.0,35.58,1.51,0.0,2.03,1.51,1.18,0.0,0.0,0.51,0.35,0.51,0.0,1.51,0.51,0
0.0,0.0,1.06,0.0,0.94,1.37,1.0,1.0,3.12,9.63,0.24,0.0,51.31,2.94,0.0,15.08,1.0,4.67,1.06,1.06,1.0,1.32,0.94,0.0,3.82,2.82,0
1.47,0.0,1.0,0.37,0.0,0.0,1.0,0.0,1.37,27.9,0.18,0.0,46.07,3.0,0.0,8.41,1.0,2.22,0.0,1.0,1.0,0.21,0.76,0.0,2.63,1.1,1
0.0,0.34,1.0,0.83,0.0,3.66,1.0,0.0,3.35,4.52,0.94,0.0,49.73,1.83,0.0,1.0,2.0,4.64,3.49,1.0,1.0,0.71,0.0,0.0,1.83,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.38,0.0,0.0,1.0,2.0,2.0,1.0,6.0,6.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
5.27,0.44,1.56,8.27,1.56,4.24,1.44,3.36,3.95,3.56,0.34,0.0,88.68,1.56,0.0,15.34,1.56,5.45,0.44,1.0,1.0,1.94,0.0,0.0,1.44,1.12,0
1.54,0.0,1.92,0.0,0.0,2.0,1.0,0.77,3.0,1.0,0.67,3.54,39.15,1.77,0.0,9.99,1.0,3.42,2.46,2.54,1.92,0.62,1.0,0.0,3.77,1.23,1
0.0,0.0,1.21,0.0,0.0,4.16,1.0,0.0,0.63,3.0,4.81,0.0,9.29,0.63,1.58,0.42,0.21,3.79,2.0,0.63,1.0,0.25,0.79,0.0,2.21,0.21,0
5.82,0.0,1.86,1.72,0.22,1.57,1.0,1.78,3.94,3.08,0.36,0.0,57.97,1.78,0.0,2.22,1.22,2.21,0.22,1.0,1.0,0.88,0.0,0.0,1.78,0.0,0
8.0,0.0,7.0,1.33,0.0,8.67,1.0,0.67,6.0,1.33,0.61,0.0,57.32,2.0,39.35,1.0,1.0,9.99,1.33,1.0,1.0,1.9,0.17,0.0,1.0,0.33,0
7.25,0.45,2.0,0.0,0.0,14.03,1.0,0.0,3.36,2.09,0.44,1.09,57.02,2.09,0.0,0.55,1.0,3.88,2.55,1.55,1.0,1.99,0.55,0.0,2.0,2.0,0
0.28,0.0,1.0,0.0,0.0,3.62,1.0,0.0,2.38,14.45,0.92,0.0,81.58,1.0,7.96,0.0,2.0,12.25,2.89,0.28,1.0,0.65,0.0,0.0,2.72,1.28,0
0.12,0.24,1.88,0.12,0.24,0.88,1.24,0.12,2.88,2.76,0.75,0.0,44.73,2.88,0.0,2.49,1.0,2.98,1.88,2.76,1.0,1.18,0.0,0.0,2.76,1.0,0
0.0,0.28,1.0,0.0,0.0,1.96,1.0,0.0,1.44,1.44,1.43,1.44,18.01,0.72,0.56,3.44,1.44,2.08,1.72,1.72,1.0,0.0,0.28,0.0,1.0,0.0,0
2.35,0.0,1.18,0.0,0.0,1.76,2.18,0.0,12.47,7.64,0.1,3.53,0.0,1.76,0.82,11.17,1.18,1.83,0.0,0.59,0.59,1.29,0.59,0.0,1.0,0.59,1
0.0,0.0,1.98,0.0,0.02,1.0,1.0,2.95,2.02,6.1,0.66,0.0,54.9,2.02,2.93,1.37,1.0,3.37,1.0,1.0,1.0,1.01,0.02,0.0,3.02,3.98,0
3.7,0.15,1.92,0.0,0.0,2.77,2.92,0.0,3.45,12.32,0.16,5.55,3.16,2.92,0.0,18.17,1.92,3.33,0.23,1.0,1.0,2.09,0.92,0.0,1.15,0.92,1
0.0,0.0,1.0,0.0,0.0,0.21,1.0,0.0,4.36,2.21,0.53,0.79,31.5,1.0,0.0,4.15,2.0,3.86,2.0,2.21,1.0,0.72,0.0,0.0,1.43,0.0,0
0.0,8.63,1.0,0.0,0.0,6.28,1.0,0.0,0.22,6.25,4.26,0.0,4.31,2.22,1.57,10.28,1.0,2.42,1.57,0.22,1.0,0.06,0.13,0.0,4.57,0.78,0
3.28,1.64,1.18,0.0,0.0,2.09,2.64,1.82,0.9,9.73,0.38,0.0,10.13,3.64,0.0,12.47,1.0,4.1,0.36,1.18,1.0,0.6,1.0,0.0,1.0,0.18,0
1.0,0.0,1.0,2.1,0.0,0.0,1.7,0.0,1.7,13.7,0.49,0.3,61.8,2.3,0.0,9.21,1.7,4.51,0.7,1.0,1.0,0.27,0.3,0.0,4.8,1.9,0
0.16,0.0,1.0,0.0,0.0,8.37,1.33,0.16,1.63,6.28,3.74,0.0,11.57,2.0,0.16,1.47,1.16,1.21,0.0,0.84,1.0,0.05,0.16,0.0,1.84,0.0,0
0.99,0.75,1.0,0.0,0.0,0.5,1.25,0.0,2.24,5.24,0.87,0.0,12.68,1.0,0.0,2.0,1.75,3.83,2.5,1.0,1.0,0.58,0.0,0.0,1.0,0.0,0
1.13,0.0,1.0,0.4,0.4,1.4,1.13,1.0,2.73,10.0,0.17,1.13,74.4,3.0,0.0,15.33,1.0,2.03,0.0,1.0,1.0,0.4,0.98,0.0,2.87,1.73,1
3.81,0.0,1.95,0.0,0.0,3.1,2.9,0.0,2.9,12.57,0.33,5.71,2.39,2.9,0.29,18.14,1.95,3.16,0.14,0.95,1.0,2.09,1.0,0.0,1.05,0.95,1
0.0,0.0,1.0,0.0,0.5,3.52,1.0,0.0,1.0,1.5,1.04,7.47,0.0,1.0,0.0,3.49,1.5,4.51,4.01,7.97,239.4,1.37,0.5,0.0,1.0,0.0,0
0.0,0.0,1.62,0.0,0.0,4.35,1.0,0.62,3.11,3.24,0.79,0.0,34.82,2.38,0.0,1.76,1.0,3.81,1.38,2.0,1.0,1.26,1.0,0.0,1.0,0.62,0
23.74,0.0,5.31,7.07,0.84,1.55,1.0,0.84,10.07,6.07,0.04,0.0,84.51,1.16,0.0,2.69,1.84,4.97,1.31,1.31,1.0,1.81,0.84,0.0,2.69,2.53,1
0.0,0.0,1.75,0.0,0.0,18.03,1.0,0.0,1.75,3.0,0.61,1.5,24.79,3.0,0.0,1.5,1.0,3.92,2.75,1.75,1.0,1.95,0.75,0.0,1.75,1.5,1
0.0,0.0,1.0,0.98,0.0,7.83,2.96,0.0,0.04,5.92,2.75,0.04,98.43,1.0,0.98,4.0,1.02,1.03,0.04,1.02,1.0,0.0,0.98,0.0,1.0,0.0,0
9.22,0.0,7.5,2.28,0.83,10.5,1.28,0.28,6.78,3.5,0.27,0.56,87.11,2.28,0.0,3.78,1.0,3.53,1.44,1.0,1.0,2.07,0.23,0.0,1.28,0.0,0
3.24,1.49,1.0,1.49,1.49,1.49,2.0,0.0,9.47,13.96,0.41,0.75,76.1,2.0,0.0,4.98,1.0,3.19,0.25,1.0,1.0,1.06,1.0,0.0,1.0,0.0,0
1.73,0.0,1.18,0.0,0.0,0.64,1.0,0.09,0.73,0.91,0.47,1.0,6.91,1.0,0.0,3.64,1.91,5.01,4.73,7.36,8.27,1.17,0.91,0.0,1.0,0.18,0
0.0,8.45,1.0,1.39,0.46,7.77,1.0,0.0,0.0,0.46,4.38,0.93,3.71,1.77,1.54,9.22,1.0,3.97,3.62,0.93,1.93,0.23,0.23,0.0,4.07,1.69,0
1.42,0.0,1.0,0.29,0.0,3.13,2.74,1.71,2.71,10.03,0.63,0.29,64.47,1.58,11.37,1.74,1.0,9.07,2.13,1.0,1.0,0.68,1.0,0.0,2.71,3.13,0
0.0,0.04,1.0,0.0,0.0,4.97,1.0,0.0,0.06,2.97,5.84,0.0,0.5,0.01,1.98,0.02,0.01,4.0,2.01,0.03,1.0,0.01,0.99,0.0,2.02,0.01,0
0.0,0.9,1.0,0.9,0.0,1.0,1.9,0.0,0.9,8.51,1.16,1.09,36.04,2.2,0.0,4.4,1.9,2.39,0.0,1.1,1.0,0.21,0.9,0.0,1.1,0.1,0
0.25,0.0,1.87,0.13,0.0,6.37,1.0,1.13,5.0,4.76,0.61,0.0,57.14,2.0,0.51,0.87,1.0,6.95,1.75,1.75,1.0,1.5,0.87,0.0,1.25,1.13,0
0.31,0.0,1.0,0.93,0.0,0.0,1.31,0.0,2.0,11.0,0.42,0.0,48.1,2.69,0.0,9.57,2.0,2.92,0.31,1.0,1.0,0.32,0.0,0.0,2.56,1.0,0
0.0,5.02,1.0,0.0,0.0,1.0,1.0,0.0,0.33,0.16,3.62,0.0,0.0,1.84,10.21,3.35,1.16,5.56,1.65,0.49,1.0,0.0,0.0,0.0,3.84,0.0,0
5.98,3.68,1.0,3.09,0.82,2.65,1.0,0.62,8.36,18.96,0.6,0.41,62.45,1.0,0.79,7.01,1.79,5.19,1.0,0.79,1.0,1.12,0.2,0.21,2.59,2.27,0
3.24,2.24,1.25,1.27,0.25,2.25,2.0,0.0,6.51,10.23,0.62,0.25,54.8,1.51,0.0,2.0,1.0,3.74,1.0,1.0,1.0,0.54,0.0,0.0,1.0,0.0,0
0.0,0.95,1.0,1.0,0.0,1.16,1.95,0.0,1.05,8.68,1.23,0.0,40.22,2.0,0.0,3.84,2.0,2.43,0.22,1.0,1.0,0.26,0.95,0.0,1.05,0.05,0
0.0,0.0,1.0,0.3,0.7,0.89,1.0,0.0,6.22,33.34,0.38,0.0,85.45,2.0,0.0,4.89,1.0,1.25,0.3,1.3,1.0,0.13,0.3,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.25,1.0,0.0,1.0,6.14,1.37,0.0,35.51,1.63,2.51,3.0,1.37,2.8,1.0,1.0,1.0,0.41,0.63,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.51,2.0,1.0,0.74,0.0,2.0,0.51,3.33,0.0,2.49,0.0,4.51,1.0,1.88,0.26,2.0,1.26,2.62,0.0,0.0,2.0,0.51,0
5.03,0.0,5.36,2.99,0.66,7.04,1.66,0.0,5.03,1.66,1.67,0.0,82.02,2.66,0.0,4.32,1.0,4.11,1.67,1.66,1.0,1.46,0.0,0.0,1.0,0.0,0
0.0,0.0,4.86,0.0,0.64,4.51,1.0,0.0,0.0,1.0,0.92,1.07,0.0,1.0,0.64,1.78,2.0,2.29,2.29,5.71,4.86,2.57,0.64,0.0,1.0,0.0,0
0.66,0.0,1.0,0.66,0.66,0.0,1.0,0.0,2.98,4.32,0.3,1.0,48.23,1.68,0.66,15.87,1.66,2.65,1.66,1.0,1.68,1.25,0.34,0.0,1.34,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.59,8.17,0.41,0.63,32.52,2.26,0.0,1.26,1.0,1.47,0.63,1.0,2.26,1.64,0.63,0.0,1.63,0.0,0
0.0,0.0,1.0,0.0,1.35,11.51,1.0,0.0,0.0,1.68,0.88,4.35,0.0,1.0,0.0,12.45,1.32,4.39,1.68,7.68,1.68,2.84,0.0,0.0,1.68,0.68,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,0.23,1.11,2.34,0.69,1.77,8.07,1.0,0.57,9.86,1.89,2.94,1.77,1.77,1.0,1.99,0.11,0.0,1.0,0.0,0
0.86,0.0,1.0,0.0,0.0,0.14,2.72,0.86,8.59,16.03,0.54,1.55,61.0,2.28,0.86,8.86,1.86,2.43,0.0,0.28,1.0,0.29,0.86,0.0,1.14,0.14,0
0.29,0.0,1.0,0.0,0.0,4.42,1.0,0.0,0.87,3.58,4.59,0.0,19.21,0.29,1.42,0.87,0.29,3.9,2.0,0.29,1.0,0.03,0.71,0.0,2.0,0.0,0
0.0,1.32,1.0,0.68,0.0,0.68,1.68,0.0,0.68,5.47,2.13,0.0,27.37,1.37,0.63,3.05,1.37,1.37,0.0,0.68,1.0,0.17,0.68,0.0,1.32,0.0,0
0.0,0.0,1.0,0.0,0.0,6.97,1.0,0.0,0.01,3.0,5.68,0.0,0.32,0.01,1.0,1.0,0.0,1.33,1.0,1.0,1.0,0.5,0.0,0.0,1.0,0.0,0
0.03,2.97,1.0,0.0,0.0,0.0,4.97,1.98,6.96,10.97,0.34,0.0,70.02,2.0,0.0,4.1,1.99,2.31,0.0,0.02,1.0,0.68,0.99,0.0,2.0,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.6,0.0,0.0,1.46,1.07,1.07,1.0,7.85,7.85,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.48,1.0,0.52,0.0,0.48,2.45,1.55,12.06,21.13,0.25,1.0,70.31,1.97,0.48,10.17,1.0,4.87,0.48,1.0,1.0,1.03,0.16,0.0,1.0,1.48,0
0.0,0.0,1.03,0.01,0.0,1.05,1.0,0.0,2.01,3.0,1.04,0.03,33.06,2.0,0.0,5.99,1.0,2.67,2.0,2.0,1.0,0.68,0.0,0.0,3.0,0.0,0
30.3,0.0,4.67,0.0,0.0,7.35,1.0,0.0,3.67,1.08,0.26,0.0,89.07,2.08,0.0,1.16,1.0,3.01,1.08,1.08,1.0,1.97,0.08,0.0,1.92,0.0,0
0.0,2.82,1.0,0.0,0.0,0.0,4.76,1.88,6.63,10.45,0.36,0.06,65.74,1.94,0.0,4.06,2.0,2.29,0.12,0.12,1.0,0.64,0.94,0.0,1.94,0.94,0
0.0,0.0,1.0,0.09,0.51,1.09,1.14,0.05,2.09,5.89,0.72,0.0,42.34,2.05,1.91,1.42,1.05,3.08,1.0,1.0,1.0,0.59,0.02,0.0,4.0,0.19,0
0.0,0.0,1.0,0.2,0.0,2.59,1.2,0.61,0.81,7.03,2.82,0.61,13.59,1.41,2.39,6.46,1.8,1.86,0.8,1.0,1.0,0.2,0.6,0.0,1.2,1.0,0
0.0,0.66,1.0,0.66,0.0,1.34,2.0,0.34,3.72,12.4,0.95,0.34,50.21,2.0,0.0,6.38,2.0,3.54,0.0,1.0,1.0,0.4,0.66,0.0,2.02,1.36,0
0.0,0.0,1.0,0.94,0.0,3.75,1.0,0.0,1.88,2.94,0.91,0.19,41.25,2.0,0.0,1.19,1.94,4.53,3.75,1.0,1.0,0.8,0.0,0.0,2.0,0.94,0
0.0,0.0,1.0,2.65,0.12,0.0,4.53,0.0,1.23,9.06,0.25,1.77,47.46,2.0,0.0,13.36,1.88,2.56,1.0,0.12,1.0,0.64,0.0,0.0,1.12,0.12,0
1.62,0.0,1.0,0.62,0.0,1.62,1.0,2.0,5.0,8.49,0.38,0.0,67.26,2.38,2.87,6.41,1.0,3.58,0.0,0.75,1.0,0.76,0.25,0.0,2.62,1.25,1
15.37,0.0,3.35,0.55,0.55,8.55,1.0,0.55,5.1,1.55,0.65,0.55,80.47,2.55,0.0,1.55,1.0,3.99,2.1,1.0,1.0,1.76,0.0,0.0,2.0,0.55,0
0.0,0.0,1.0,0.0,0.93,0.14,1.07,0.07,8.07,42.21,0.12,0.07,95.07,2.0,0.0,4.5,1.07,1.59,0.0,1.0,1.0,0.11,0.0,0.0,2.14,1.21,0
0.0,0.0,1.67,0.0,0.0,6.33,1.0,0.67,3.66,4.0,1.76,0.0,53.99,1.67,2.01,1.0,1.0,4.8,2.33,1.33,1.0,1.05,0.33,0.0,1.33,0.0,0
9.84,0.82,1.0,12.84,0.82,1.64,2.54,0.0,7.56,4.26,0.42,0.36,79.43,1.18,0.0,5.16,1.18,4.89,1.0,0.82,1.0,0.85,0.0,0.0,1.82,0.0,0
2.0,0.0,1.0,0.44,0.89,2.22,2.11,1.44,8.33,10.79,0.28,0.56,54.21,2.11,0.44,2.67,2.0,4.25,1.44,1.0,1.0,1.12,0.0,0.0,2.67,1.44,0
1.49,0.0,1.0,0.0,0.0,0.97,1.0,0.49,1.97,10.75,0.26,2.46,46.65,2.51,0.0,19.67,1.0,2.41,0.97,1.97,1.0,0.31,1.0,0.0,2.97,2.54,1
0.0,0.0,4.33,0.74,0.0,7.92,1.0,0.0,3.85,3.89,1.05,3.33,45.55,1.74,0.0,0.37,1.0,3.42,1.37,1.37,1.0,1.66,0.0,0.0,2.0,0.37,0
0.62,0.0,1.0,1.23,0.0,4.38,1.0,0.0,5.31,16.93,2.24,0.0,68.48,1.0,2.3,1.0,1.62,10.7,2.38,0.62,1.0,0.35,0.63,0.0,3.85,1.85,1
0.0,0.0,9.77,1.95,0.0,17.57,1.0,0.0,6.87,2.03,0.77,8.77,53.62,2.95,0.0,1.0,1.03,5.45,2.0,2.03,1.0,4.4,0.0,0.0,2.03,0.97,0
0.0,1.07,1.0,0.0,0.0,0.0,1.29,0.07,0.07,1.0,2.99,0.0,5.93,1.07,0.21,0.43,1.14,1.05,0.93,0.0,1.0,1.87,0.0,0.0,2.0,0.0,0
0.0,2.53,1.0,0.24,0.0,0.24,1.24,0.0,2.53,2.65,0.69,0.0,47.65,1.24,0.0,7.82,1.24,2.96,0.76,1.0,1.0,0.82,0.24,0.0,1.76,0.0,0
0.0,0.0,1.3,1.61,0.61,3.91,1.0,1.82,0.7,5.39,0.55,0.0,55.82,2.0,0.0,11.75,1.3,2.71,0.7,1.7,1.0,1.45,0.0,0.0,2.39,1.3,0
0.0,0.0,1.05,0.0,0.0,1.95,1.95,0.95,8.7,18.21,0.38,0.95,68.71,2.05,0.0,10.55,1.95,5.8,0.1,1.1,1.0,0.76,0.0,0.0,3.95,3.85,0
0.36,0.64,1.0,0.0,0.18,1.91,2.18,1.64,9.73,20.91,0.32,0.91,65.91,2.09,0.09,13.36,2.0,4.15,0.91,1.0,1.0,1.2,0.05,0.0,2.0,3.73,0
1.58,0.0,1.79,3.15,1.21,5.18,1.79,0.0,0.79,2.0,2.06,1.06,63.06,2.58,0.0,8.12,1.0,4.42,1.21,3.27,1.21,1.23,0.0,0.0,1.21,0.21,0
0.48,0.0,1.0,0.0,0.0,1.04,2.48,0.48,7.93,17.48,0.47,0.52,62.2,2.52,0.48,5.89,2.0,2.3,0.0,0.52,1.0,0.5,0.48,0.0,2.55,1.04,0
0.0,0.0,1.0,0.87,4.78,2.43,2.3,1.0,1.74,11.56,0.51,0.0,39.13,3.0,0.0,6.61,1.43,2.99,0.43,1.57,1.0,1.78,0.22,0.0,2.87,1.74,0
13.2,0.0,2.39,0.0,0.0,4.86,1.0,0.69,5.56,0.61,1.15,0.69,52.79,1.92,0.0,0.31,1.0,3.7,1.39,1.0,1.0,1.99,0.0,0.0,1.0,2.0,0
0.29,1.42,1.0,0.0,0.0,0.71,1.29,0.0,1.44,2.31,2.12,0.0,14.41,1.29,2.14,2.0,1.0,2.19,1.0,0.29,1.0,0.19,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.25,1.15,0.15,3.06,4.56,1.53,0.15,10.56,1.15,0.0,2.51,2.0,6.84,5.1,1.85,1.0,0.75,0.0,0.0,1.45,0.6,0
0.0,0.0,1.3,0.0,0.0,0.0,1.0,0.0,0.7,4.7,0.62,0.0,0.0,2.3,0.0,1.81,1.3,4.17,1.4,2.0,1.0,0.8,0.0,0.0,1.3,0.0,0
0.0,0.0,0.88,0.0,0.0,0.0,1.0,0.0,3.0,0.88,0.62,0.88,0.0,1.77,0.23,8.85,0.88,5.31,5.31,7.96,0.88,0.0,0.88,0.0,1.0,0.0,0
0.32,0.0,1.0,0.0,0.0,0.32,1.0,0.65,2.3,4.65,0.85,0.0,39.9,2.32,0.32,5.51,1.0,1.35,0.0,1.32,1.0,0.12,0.22,0.0,2.0,0.0,0
