CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.6,1.0,0.0,4.21,3.79,0.82,0.6,55.97,2.19,0.0,1.79,1.0,3.93,0.6,2.0,1.0,1.16,0.6,0.0,1.6,0.0,0
0.96,1.92,1.0,0.04,0.0,2.04,1.0,0.0,1.96,8.84,0.93,0.0,34.46,1.12,0.0,0.04,2.92,38.67,0.96,1.04,1.0,0.33,0.04,0.0,4.84,1.92,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,0.0,0.19,2.06,0.77,1.88,2.04,2.06,0.0,5.75,1.0,3.45,1.88,2.06,1.0,0.07,0.94,0.0,2.94,0.0,1
8.31,0.0,9.31,2.51,0.0,12.82,1.0,0.0,8.8,1.24,0.34,0.0,68.88,2.24,0.0,1.24,1.0,4.62,3.49,2.71,1.24,2.94,0.0,0.0,1.49,0.0,0
5.26,0.13,1.04,2.13,0.39,3.04,1.96,0.0,6.35,13.83,0.87,0.0,75.74,1.96,0.0,15.35,1.96,4.28,1.0,0.96,1.0,0.82,0.03,0.0,1.04,2.87,0
1.81,0.0,2.64,0.73,0.0,1.64,1.0,1.0,3.18,1.73,0.94,0.0,27.56,3.27,0.0,1.45,1.0,4.32,1.91,2.0,1.0,1.62,1.0,0.0,2.0,0.64,0
4.19,5.88,1.47,0.47,1.86,1.07,4.07,5.58,23.3,15.37,0.63,0.0,89.93,2.0,0.53,10.58,1.47,4.08,0.0,0.0,1.0,0.88,0.53,0.0,1.0,0.0,1
9.04,0.53,9.22,0.82,0.0,13.93,1.0,0.0,9.86,1.0,1.26,0.0,71.51,1.82,1.07,0.82,1.0,5.27,3.36,1.0,1.0,3.05,0.18,0.0,2.07,1.0,0
0.83,1.66,1.0,0.83,0.0,3.31,1.83,0.0,4.97,8.45,0.74,0.83,48.01,2.0,0.0,2.17,1.0,2.91,0.17,1.86,1.0,1.5,0.83,0.0,1.83,0.0,0
11.36,0.13,9.42,2.26,0.0,12.42,1.0,0.0,8.55,2.03,0.28,0.0,86.13,1.94,0.0,1.32,1.0,4.46,2.06,1.0,1.0,2.48,0.0,0.0,1.32,0.26,0
0.0,0.37,1.0,0.12,0.0,0.25,1.0,0.0,0.99,1.62,0.99,0.0,9.54,1.0,0.0,1.0,1.88,2.11,1.88,4.5,2.75,1.89,0.0,0.0,1.0,0.25,0
0.0,1.49,1.0,0.0,0.0,0.27,1.0,0.0,0.0,0.0,3.32,0.0,0.0,0.95,0.05,0.0,0.95,1.05,0.95,0.0,1.0,1.92,0.0,0.0,1.95,0.0,0
0.92,0.23,1.0,0.69,0.0,1.77,2.23,0.0,1.84,4.46,0.2,6.16,17.23,2.23,0.0,5.53,1.77,1.09,0.0,1.77,1.0,0.83,0.23,0.0,1.23,1.23,0
0.0,0.0,1.0,2.25,3.17,5.17,1.0,0.83,1.58,8.08,1.14,0.0,83.75,2.58,0.0,1.17,1.0,6.02,0.58,1.0,1.0,0.92,0.71,0.0,3.33,1.0,0
0.21,0.0,1.0,0.0,1.41,7.79,1.0,0.0,1.0,3.82,1.23,1.0,36.49,1.0,0.0,4.0,1.0,3.63,2.59,1.41,1.0,0.68,0.0,0.0,1.79,1.0,0
2.26,1.5,1.25,0.0,1.5,1.75,11.53,0.74,11.02,63.15,0.28,2.26,43.72,2.75,0.74,31.83,1.75,2.56,0.25,0.25,1.0,1.37,0.72,0.75,1.5,5.5,1
0.4,0.2,1.4,1.6,8.82,4.39,3.6,1.0,3.8,19.45,0.44,0.4,83.67,3.0,0.0,9.01,2.0,5.01,1.4,1.0,1.0,1.12,0.4,0.0,3.8,4.0,0
5.58,0.0,6.56,0.51,0.0,8.1,1.0,0.0,6.58,2.48,0.42,0.0,44.11,2.0,0.0,1.99,1.0,3.26,2.01,1.0,1.0,2.54,0.0,0.0,1.49,0.51,0
0.0,0.0,1.0,0.0,1.84,0.0,1.0,0.08,0.33,2.49,0.62,0.0,5.13,1.08,0.0,3.08,1.0,4.82,4.59,2.84,1.92,0.97,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.84,0.0,0.0,3.68,1.28,0.0,0.0,2.0,0.0,4.51,1.84,1.13,0.0,1.16,1.0,0.48,0.0,0.0,1.84,0.16,0
1.63,0.0,1.19,0.0,0.0,0.0,2.81,0.81,2.81,15.5,0.2,0.81,45.81,3.0,0.0,4.37,2.0,2.82,0.81,1.0,1.0,1.1,0.0,0.0,3.63,0.81,0
0.0,0.19,1.0,0.19,0.0,0.77,1.19,0.81,0.39,1.0,0.88,0.81,0.0,2.19,1.61,0.58,1.0,3.1,3.0,1.58,1.39,0.39,0.19,0.0,1.81,0.19,0
0.04,0.0,1.0,0.09,0.0,1.13,1.0,0.0,0.35,3.0,1.12,0.0,3.48,2.91,0.0,5.78,1.04,4.0,2.96,1.96,1.0,0.02,0.02,0.0,2.13,0.13,0
0.0,0.0,0.46,0.0,0.0,0.0,1.0,0.0,0.0,2.75,4.33,0.0,0.0,2.46,0.0,0.92,1.0,0.08,0.0,0.46,0.46,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.25,1.0,0.0,0.51,2.76,0.57,0.75,10.13,2.49,0.0,11.2,1.0,1.68,1.0,1.75,1.0,0.56,0.75,0.0,1.25,0.75,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,0.0,0.89,2.3,1.33,0.0,13.07,1.7,0.3,1.7,1.3,1.84,0.3,1.7,1.0,0.53,0.3,0.0,1.59,1.0,0
1.12,0.0,1.0,0.88,0.25,2.75,1.0,0.88,2.12,14.39,0.58,0.0,69.51,1.88,1.75,7.51,1.88,13.77,1.75,1.0,1.0,0.7,0.88,0.0,3.63,4.51,0
0.4,0.0,1.0,0.0,0.0,2.6,1.0,0.0,0.0,2.6,2.2,0.4,0.0,2.2,0.0,6.61,1.0,0.94,0.0,1.4,1.0,0.86,0.1,0.0,3.0,1.4,0
0.0,0.0,1.0,0.0,1.22,0.0,1.0,0.0,0.0,1.61,1.5,0.0,0.0,1.39,0.0,1.83,1.0,6.94,6.94,2.22,1.61,0.61,0.0,0.0,1.61,0.0,0
0.0,0.0,1.0,0.0,0.0,1.26,3.48,0.0,0.0,7.32,0.26,5.05,0.0,2.37,0.0,7.8,2.0,0.44,0.0,1.63,1.0,0.45,0.18,0.0,1.74,1.74,0
0.51,3.72,1.0,0.0,0.0,3.51,1.0,0.0,0.0,1.28,3.15,0.51,0.0,0.77,5.21,5.36,0.26,14.99,11.91,1.51,1.0,0.28,0.13,0.0,3.0,1.79,0
3.87,0.41,1.41,0.41,0.0,0.0,1.41,0.0,3.23,11.87,0.26,0.0,66.96,1.41,0.0,2.18,2.0,2.68,0.0,0.59,1.0,1.32,0.31,0.0,1.41,0.59,0
0.4,0.0,1.0,0.0,0.0,1.01,1.0,0.0,0.0,2.61,1.06,0.4,0.0,2.2,0.0,5.83,1.0,0.95,0.0,2.2,1.0,0.82,0.1,0.0,1.4,2.21,0
1.0,0.0,1.0,0.0,0.0,0.0,1.22,0.0,2.66,8.78,0.34,0.0,57.81,1.22,0.0,2.78,1.78,2.46,0.22,1.0,1.0,1.32,0.22,0.0,1.0,0.78,0
0.0,0.0,1.0,0.59,0.82,1.77,1.0,0.0,0.59,3.77,0.9,0.0,41.35,2.77,0.0,1.82,1.0,3.35,2.05,2.41,1.41,1.3,0.59,0.0,1.41,0.0,0
0.54,0.0,1.0,2.68,1.07,0.54,1.0,0.0,0.46,4.71,0.28,3.22,26.8,1.46,0.0,9.82,1.0,3.51,1.61,3.07,2.07,1.28,0.0,0.0,2.61,1.07,0
0.44,0.0,1.0,0.0,0.0,0.56,1.0,0.0,0.87,5.05,0.75,0.0,26.18,2.13,0.0,4.69,1.44,3.02,1.69,1.56,1.0,0.65,0.0,0.0,1.56,0.44,0
4.75,8.55,1.05,0.95,1.9,1.95,6.7,0.15,12.45,9.8,0.21,1.9,88.24,2.95,0.15,19.04,1.95,3.53,0.05,1.0,1.0,1.18,0.63,0.0,1.1,1.15,1
0.0,0.0,1.0,0.0,0.0,1.18,1.0,0.0,1.18,3.36,1.17,0.0,23.59,1.41,0.0,1.23,1.0,1.71,1.0,3.05,1.0,0.0,0.0,0.0,1.59,0.0,0
0.0,0.0,1.34,0.0,0.0,1.17,1.0,1.0,1.0,5.15,0.81,0.0,23.22,2.34,2.49,6.63,1.0,3.73,1.34,1.17,1.0,1.27,0.17,0.0,4.49,1.0,0
0.93,1.87,1.0,1.0,0.0,3.73,2.0,0.07,5.73,10.27,0.64,0.93,60.01,1.93,0.2,2.0,1.07,3.22,0.0,0.93,1.0,1.71,0.93,0.0,2.0,0.07,1
0.0,0.0,0.35,0.0,0.0,0.0,1.0,0.0,25.77,3.13,0.31,0.0,26.81,1.04,2.0,0.7,0.35,0.19,0.0,0.35,0.35,0.0,0.0,0.0,2.65,0.0,0
1.0,0.66,1.0,2.34,2.0,1.0,1.0,0.0,0.0,1.0,0.34,2.68,60.62,1.0,0.0,6.7,1.0,3.45,1.01,2.01,1.67,2.4,0.0,0.0,5.33,1.34,0
1.45,0.0,1.45,1.1,0.9,4.0,1.0,0.0,5.76,14.69,0.92,1.79,70.13,1.0,0.0,0.55,1.55,10.12,2.45,1.0,1.0,1.14,0.22,0.0,3.21,2.55,0
0.95,0.0,1.0,0.0,0.0,0.43,1.0,0.0,2.53,6.16,0.82,0.0,58.06,1.11,0.05,3.79,1.0,2.41,0.05,1.0,1.0,0.34,0.0,0.0,1.95,0.11,0
0.73,0.73,1.0,0.73,1.45,1.0,1.27,0.0,0.0,1.55,0.4,1.27,47.85,1.55,0.0,5.75,1.27,2.39,0.27,0.73,1.0,2.02,0.14,0.0,5.18,1.0,0
0.23,0.77,1.0,0.0,0.0,0.23,1.45,0.0,0.23,2.95,2.52,0.45,11.33,1.45,0.0,4.98,1.0,1.11,0.77,0.23,1.0,1.66,0.23,0.0,2.23,0.68,0
0.03,0.1,1.06,0.0,0.0,3.1,1.97,0.03,2.0,2.9,1.34,0.0,0.97,1.03,0.0,3.97,1.97,4.39,3.0,1.97,1.0,0.47,0.03,0.0,1.13,0.0,0
0.19,0.0,1.0,5.66,0.19,0.38,1.0,0.0,5.25,2.57,1.01,0.0,58.3,1.19,0.0,1.13,1.0,4.65,0.19,2.19,1.0,1.32,0.19,0.0,1.0,0.38,0
9.14,0.0,9.33,1.0,0.0,12.22,1.0,1.86,10.89,0.81,0.19,0.37,84.03,1.81,0.0,1.0,1.0,4.95,2.81,1.0,1.0,3.41,0.0,0.0,1.19,1.0,0
1.38,0.0,1.0,0.0,0.0,1.0,1.0,0.69,1.31,7.77,0.64,0.0,26.16,2.69,1.31,5.85,1.0,3.16,0.65,1.0,1.0,0.55,0.35,0.0,2.96,0.0,0
0.0,0.0,1.0,0.76,0.0,0.0,1.76,0.76,1.76,12.81,0.37,0.0,67.01,1.24,2.28,2.72,1.76,1.9,0.0,0.48,1.0,0.32,0.0,0.0,1.76,0.76,0
7.57,1.26,3.52,1.26,0.63,1.63,1.0,0.0,4.89,10.05,0.48,0.37,68.83,1.74,0.0,1.11,1.0,3.73,1.0,1.37,1.0,1.33,1.0,0.0,2.0,1.89,0
0.95,6.3,1.0,0.0,0.0,2.63,1.95,0.47,1.42,8.07,2.89,0.47,19.0,1.42,0.53,1.9,0.95,2.23,0.47,0.47,1.0,0.74,0.0,0.0,2.95,0.47,0
0.0,0.0,1.0,0.0,0.62,2.47,1.0,0.0,0.0,1.31,0.86,1.85,0.0,1.0,0.0,5.32,1.69,3.39,2.62,6.85,5.78,2.69,0.0,0.0,1.62,0.0,0
0.06,0.02,1.0,0.0,0.0,0.04,1.0,0.1,0.16,2.43,2.06,0.0,1.54,2.98,0.98,1.28,1.0,1.05,0.0,1.98,1.0,0.02,1.0,0.0,1.0,2.08,0
1.55,0.0,1.0,0.0,1.55,2.12,1.0,0.0,3.0,8.43,0.56,0.0,58.61,1.45,0.0,3.55,1.0,1.89,0.0,1.45,1.0,0.6,0.0,0.0,1.22,0.78,0
3.62,0.0,1.0,0.09,0.0,1.19,1.0,0.91,3.72,6.91,0.45,0.0,80.82,2.91,0.0,15.05,1.0,1.88,0.09,1.09,1.0,0.47,0.91,0.0,2.09,1.0,0
0.0,0.0,1.9,1.8,0.0,0.0,1.0,0.0,0.39,2.49,0.56,1.2,69.31,2.0,0.0,1.98,1.0,4.87,4.8,2.49,1.0,0.79,0.9,0.0,1.9,0.9,0
0.19,0.0,1.96,0.04,0.0,1.08,1.0,0.0,1.08,4.15,0.64,0.0,1.88,1.96,0.0,3.0,1.0,2.44,1.08,1.0,1.0,1.33,0.04,0.0,2.08,0.08,0
0.0,0.91,1.0,0.0,0.17,6.94,1.0,0.0,0.0,0.17,4.82,0.43,0.0,1.91,7.32,2.28,1.0,2.34,2.0,1.6,1.09,0.36,0.91,0.0,2.0,0.09,0
4.56,0.0,5.56,1.24,1.17,16.59,1.0,0.0,4.56,1.59,0.54,2.93,35.62,1.41,0.0,9.79,1.0,5.31,2.41,5.1,1.59,3.94,0.0,0.0,1.59,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.71,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,1.99,0.02,1.0,0.0,0.01,2.0,1.69,0.0,0.14,1.0,0.0,0.01,1.0,2.35,0.01,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
4.37,0.0,1.46,0.0,0.0,1.61,1.0,1.0,5.69,5.39,0.3,1.77,49.81,1.77,0.0,3.08,1.0,4.45,0.46,0.23,1.0,1.43,0.0,0.0,1.0,1.23,0
0.0,0.71,1.0,0.0,0.0,0.0,1.0,0.71,0.0,0.29,2.16,0.0,0.0,2.0,0.0,0.71,1.0,2.0,2.0,1.71,1.0,0.0,0.71,0.0,2.43,0.71,0
0.37,0.0,1.37,0.73,0.0,1.1,1.0,0.0,4.27,2.37,0.49,0.63,45.5,1.73,0.0,3.53,1.63,4.73,2.37,2.0,1.0,0.96,0.0,0.0,1.0,0.0,0
1.97,0.0,1.0,7.9,0.0,4.63,2.97,0.34,0.0,12.61,1.03,0.66,65.83,2.0,1.03,6.37,2.32,10.3,1.0,1.0,1.0,0.64,0.0,0.0,3.63,2.63,0
0.95,0.0,1.0,1.91,0.0,3.81,1.0,0.0,7.67,24.25,1.1,0.0,76.26,1.05,0.0,1.19,1.95,14.27,1.91,1.05,1.0,0.57,0.38,0.0,4.81,2.86,0
0.0,0.22,1.0,0.0,0.0,6.45,1.67,1.56,3.0,9.22,2.87,0.22,73.23,1.44,13.45,6.99,1.0,13.76,1.78,1.0,1.0,0.79,0.59,0.0,3.33,2.78,1
10.33,1.11,8.75,1.72,0.0,11.47,1.0,0.14,9.83,1.42,0.27,0.14,84.89,2.0,0.0,1.83,1.14,4.4,2.0,1.0,1.0,2.37,0.14,0.0,1.28,0.42,0
0.0,0.0,1.5,1.01,0.0,3.97,1.0,0.99,0.5,4.48,2.07,0.5,75.99,1.5,8.44,1.99,1.0,10.63,3.51,1.5,1.0,0.69,0.83,0.0,2.99,1.99,1
1.35,0.0,1.0,0.35,0.0,1.35,2.3,0.7,2.39,11.95,0.28,1.3,55.23,2.65,1.39,14.33,1.0,2.32,0.0,0.65,1.0,0.67,0.65,0.0,3.0,2.65,1
0.48,0.0,1.0,14.5,0.48,0.97,1.0,0.0,1.48,3.97,0.54,0.0,62.49,1.48,0.0,4.45,1.52,2.91,1.0,1.97,1.0,0.79,0.48,0.0,1.0,0.97,0
25.04,0.0,4.71,7.42,0.93,0.07,1.0,0.93,10.2,6.93,0.08,0.0,80.68,1.07,0.8,2.78,1.93,4.55,1.0,1.0,1.0,1.53,0.0,0.0,1.07,0.0,0
0.0,1.78,1.0,0.0,0.0,0.45,1.0,0.22,4.12,4.0,0.98,0.22,36.79,2.0,0.0,1.56,1.22,1.6,0.45,1.0,1.0,0.21,0.22,0.0,2.22,0.67,0
0.0,0.0,1.0,0.0,0.06,0.0,1.06,0.0,0.0,2.19,1.98,0.13,0.0,2.87,0.94,1.13,1.06,1.03,0.0,1.94,1.0,0.0,0.94,0.0,1.06,1.87,0
5.67,0.97,6.67,0.52,0.0,10.7,1.0,1.94,8.15,0.52,0.66,0.48,65.64,1.52,0.48,1.48,1.0,4.09,2.03,0.52,1.0,2.53,0.0,0.0,1.0,0.0,0
4.75,0.6,4.56,0.79,0.0,5.15,1.0,0.0,3.56,0.4,2.03,0.0,34.06,1.4,0.0,0.4,1.0,2.28,1.4,0.4,1.0,2.24,0.0,0.0,1.6,0.0,0
0.0,0.06,1.0,0.0,0.0,0.12,1.0,0.12,4.94,1.94,0.43,1.0,40.12,1.0,0.03,4.91,1.97,3.99,1.97,1.94,1.0,0.77,0.0,0.0,1.0,0.0,0
2.75,0.0,5.31,1.18,0.0,6.27,1.0,0.61,3.14,1.0,0.71,0.61,31.76,2.0,1.22,0.39,1.0,3.59,3.0,1.0,1.0,1.49,0.0,0.0,1.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.8,2.6,1.18,0.0,26.38,1.2,0.0,2.4,1.8,4.14,2.8,1.0,1.0,0.48,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.1,1.81,1.06,0.0,0.0,2.1,0.1,3.2,1.0,1.39,1.0,5.5,1.0,0.04,0.0,0.0,1.5,0.0,0
0.0,0.0,1.0,4.74,0.0,1.0,1.19,0.13,0.26,3.94,0.61,1.87,52.84,2.06,0.0,6.78,1.0,2.94,0.94,1.94,1.0,0.74,0.94,0.0,2.87,0.13,1
0.21,0.0,1.0,0.0,0.63,1.48,1.0,1.58,1.79,2.27,0.26,2.58,10.55,2.58,0.0,10.31,1.0,2.58,1.79,2.21,1.0,0.21,0.79,0.0,1.79,1.0,0
0.0,0.97,1.0,0.0,0.0,0.0,1.0,0.97,0.03,0.05,1.52,0.05,0.0,2.03,0.0,1.03,1.0,2.03,2.03,2.03,1.0,0.02,1.0,0.0,2.97,1.0,0
2.76,4.98,1.0,0.55,1.11,1.55,4.32,0.0,8.53,6.87,0.79,1.11,69.44,2.11,0.45,11.51,2.0,4.19,0.45,1.0,1.0,0.66,0.82,0.0,1.89,1.0,0
1.26,0.0,1.26,1.29,0.26,7.19,1.26,0.26,1.29,2.03,1.14,0.26,18.32,2.26,0.0,3.48,1.0,3.11,0.26,1.74,1.0,0.81,0.0,0.0,1.0,0.0,0
0.06,0.0,1.0,0.0,0.0,1.88,1.12,0.0,0.61,2.92,2.52,0.0,3.36,2.06,0.0,3.0,1.0,0.65,0.0,0.94,1.0,0.77,0.06,0.0,2.88,0.18,0
0.26,0.0,1.0,0.0,1.48,12.61,1.0,0.0,0.0,2.0,0.7,3.71,0.0,1.52,0.0,12.39,1.0,5.14,1.74,6.45,1.74,3.27,0.26,0.0,2.0,1.0,1
0.0,0.95,1.0,0.0,0.0,1.05,1.0,0.0,0.95,1.05,0.75,0.0,0.0,2.0,0.0,3.0,1.0,4.29,1.9,1.95,1.0,1.46,0.0,0.0,3.95,0.95,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,0.0,2.12,4.51,0.83,1.44,20.1,2.44,0.0,1.44,1.0,2.87,2.44,2.44,1.0,0.54,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.58,2.32,1.0,1.42,2.13,4.13,0.57,1.74,46.85,1.0,2.13,6.48,1.71,2.8,1.16,3.9,4.19,2.01,0.0,0.0,1.58,0.0,0
0.25,0.0,1.25,0.5,0.75,6.74,1.0,0.0,1.5,3.0,1.16,0.75,38.53,1.5,0.0,3.25,1.0,4.25,3.0,1.25,1.0,0.78,0.0,0.0,1.75,0.75,0
1.11,1.11,1.0,3.32,0.0,3.11,1.0,0.0,3.34,14.32,0.84,0.0,80.85,1.0,0.0,3.32,1.0,5.43,2.11,1.0,1.0,0.41,0.0,0.0,3.77,2.21,0
1.2,0.0,1.2,0.0,0.0,1.99,1.0,0.0,1.6,5.2,0.75,1.19,45.65,1.4,0.0,6.19,1.0,2.68,0.4,1.0,1.0,0.57,0.2,0.0,2.0,0.0,0
1.25,0.0,1.63,0.0,0.37,6.65,1.0,0.37,1.12,4.98,0.42,3.76,19.0,3.0,0.0,15.37,1.0,4.39,1.63,1.0,1.0,1.43,1.0,0.0,2.75,1.12,1
0.48,0.0,1.0,0.0,0.0,1.44,1.52,0.0,1.44,4.48,1.37,0.0,31.59,1.52,0.0,4.04,1.52,2.41,0.96,1.0,1.0,0.28,0.0,0.0,2.0,0.0,0
0.8,0.0,1.0,0.0,0.8,9.19,1.0,0.0,0.6,1.2,1.92,1.6,3.22,1.0,0.0,5.8,1.2,3.6,0.8,1.4,1.0,0.15,0.0,0.0,3.4,0.8,0
0.0,0.0,1.0,1.13,0.57,0.57,1.57,0.87,3.0,16.89,0.59,0.0,79.02,2.13,3.0,14.32,1.43,6.66,0.0,0.43,1.0,0.59,0.57,0.0,1.0,1.7,1
1.55,0.0,1.78,0.0,1.55,3.78,1.0,0.0,2.55,2.22,0.79,3.11,59.79,1.45,0.0,1.79,1.0,4.19,3.0,1.45,1.0,1.74,0.22,0.0,1.45,1.55,0
1.01,0.51,2.01,0.99,0.49,8.52,1.51,2.97,2.51,1.0,0.79,1.51,59.97,3.0,0.49,12.39,1.51,5.94,2.01,1.0,1.0,1.26,0.49,0.0,2.51,2.52,1
0.0,0.0,1.0,0.39,0.0,1.17,1.0,0.61,1.61,4.39,0.57,0.0,70.0,3.39,0.0,2.83,1.0,1.59,0.0,2.0,1.0,1.37,0.7,0.0,3.44,0.61,1
1.11,0.0,2.0,2.76,0.55,1.55,1.55,0.55,3.21,4.55,0.56,0.55,39.24,2.55,0.0,2.45,1.0,3.7,1.0,1.0,1.0,1.15,0.0,0.0,1.45,0.0,0
0.51,1.52,2.01,0.0,0.49,3.53,1.0,0.51,1.01,0.49,1.35,0.0,15.18,1.51,0.0,1.52,1.0,12.42,10.9,1.49,1.49,1.36,0.51,0.0,4.01,0.0,0
3.8,0.0,1.0,9.69,0.3,2.7,1.0,0.0,2.7,7.1,0.45,0.0,63.18,1.3,0.0,3.9,1.0,6.07,2.4,1.6,1.0,1.18,1.0,0.0,3.1,2.0,0
0.0,0.36,1.64,0.0,0.0,15.71,1.0,0.0,1.64,2.28,0.6,1.28,21.1,2.64,0.0,1.72,1.0,4.39,2.64,2.0,1.0,2.08,0.64,0.0,2.72,1.64,0
0.0,0.0,1.0,0.0,0.79,3.17,1.0,0.0,0.0,1.4,0.81,2.38,0.0,1.0,0.0,6.56,1.6,3.79,2.79,7.38,6.57,2.89,0.0,0.0,1.79,0.0,0
9.12,1.76,4.04,1.52,0.76,2.96,1.0,0.0,4.56,9.88,1.28,0.0,56.26,0.76,0.48,0.48,0.76,3.31,1.0,1.0,1.0,1.15,0.76,0.0,2.0,2.52,0
1.0,0.0,1.0,0.0,0.0,0.0,1.33,0.0,1.65,3.98,0.51,0.0,16.46,2.67,0.0,2.0,1.0,2.67,1.0,1.67,1.0,0.62,1.0,0.0,1.67,0.67,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,0.17,0.66,1.17,0.93,0.17,6.77,1.33,0.0,1.33,1.83,2.22,1.83,4.5,2.67,1.93,0.08,0.0,1.0,0.17,0
2.88,0.77,1.23,1.0,2.47,0.77,1.47,2.82,7.98,6.63,0.28,0.77,71.87,1.23,0.0,6.29,1.23,3.31,0.0,0.77,1.0,2.32,0.0,0.0,4.83,0.77,0
6.32,0.79,1.79,1.21,0.21,1.47,1.79,1.05,4.37,12.85,0.37,0.21,73.85,2.21,0.21,4.99,1.79,3.62,0.21,0.21,1.0,1.0,0.8,0.0,2.0,0.21,0
1.11,0.0,1.0,0.0,0.55,0.0,2.55,1.11,2.77,13.42,0.7,0.0,33.82,2.55,0.0,11.1,1.45,1.78,0.0,0.45,1.0,0.46,0.55,0.0,2.55,0.0,0
0.0,0.0,1.0,0.0,0.0,7.98,1.0,2.0,1.0,6.99,3.54,0.02,76.81,1.0,16.96,3.03,1.0,16.3,2.0,1.05,1.0,0.64,0.67,0.0,4.0,3.0,0
0.0,0.0,1.0,0.5,1.98,2.97,1.0,0.0,1.5,9.99,1.02,0.0,37.19,3.0,0.5,3.51,1.0,6.34,1.0,1.0,1.0,0.56,0.25,0.0,5.5,0.5,0
0.0,0.0,1.0,0.52,0.0,0.1,1.0,0.31,5.69,1.95,1.14,0.0,51.66,1.05,0.21,0.26,1.0,5.02,0.0,1.95,1.0,1.4,0.0,0.0,1.05,0.0,0
1.95,0.0,1.21,0.0,0.0,3.41,1.0,0.1,1.72,2.69,1.15,0.1,67.03,2.79,0.0,7.18,1.0,4.11,2.9,2.79,1.0,1.55,0.9,0.0,2.79,0.21,0
0.0,4.02,1.0,1.33,0.0,3.67,1.0,0.0,0.0,1.33,2.28,1.33,33.25,1.99,0.34,1.33,0.66,5.88,2.66,1.33,1.0,1.63,0.66,0.0,3.33,0.0,1
0.0,0.0,1.0,0.61,2.42,3.63,1.0,0.39,2.0,8.24,0.99,0.0,73.03,3.0,0.0,2.79,1.0,5.21,0.61,1.39,1.0,0.97,0.5,0.0,5.0,1.0,0
0.0,0.11,1.0,0.89,3.57,5.47,1.11,0.0,1.89,10.68,1.42,0.0,70.53,3.0,0.0,2.21,1.11,7.17,0.89,1.0,1.0,0.71,0.55,0.0,4.57,0.89,0
0.45,0.78,1.0,0.0,0.45,1.0,1.78,0.0,1.45,8.45,0.84,0.0,40.4,2.55,0.0,4.0,1.78,1.75,0.0,1.0,1.0,0.29,0.78,0.0,1.0,0.22,0
0.0,0.41,1.8,0.0,0.0,5.78,1.2,0.8,5.61,7.87,0.6,0.0,61.5,2.2,1.43,2.02,1.0,4.9,1.0,1.59,1.0,1.4,1.0,0.0,1.0,0.8,0
0.0,1.41,1.0,0.0,0.0,0.0,1.71,0.0,6.36,3.12,1.28,0.0,29.66,2.0,0.0,5.65,1.0,4.82,2.71,1.0,1.0,0.63,0.0,0.0,2.41,0.0,0
0.0,0.0,1.0,0.0,0.92,6.46,1.0,0.0,7.38,2.0,2.65,0.0,85.8,1.08,0.0,0.15,1.0,1.42,0.92,1.08,1.0,0.69,0.08,0.0,1.0,0.08,0
10.27,0.0,10.27,0.92,0.16,14.11,1.0,0.0,11.27,1.08,0.25,0.33,84.64,1.92,0.0,0.92,1.0,4.25,3.0,1.0,1.0,3.56,0.0,0.0,1.0,1.08,0
0.89,0.24,2.0,2.19,0.73,2.16,1.0,0.0,2.97,3.57,0.82,0.0,37.78,2.84,0.0,1.92,1.0,2.43,1.0,0.92,1.0,1.36,0.97,0.0,2.0,0.92,0
0.41,0.0,1.0,0.0,0.59,1.83,1.0,0.59,3.0,7.93,0.72,0.0,57.22,2.17,0.0,10.61,1.0,4.23,1.41,1.0,1.0,0.81,0.59,0.0,3.17,1.76,0
0.25,0.0,1.0,0.0,0.0,1.0,1.0,0.06,3.06,5.13,0.58,0.94,61.59,3.0,0.0,3.83,1.0,3.12,0.94,1.94,1.0,0.96,1.0,0.0,2.0,0.06,1
