CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.81,1.0,0.27,0.0,1.27,2.46,0.73,4.36,15.47,0.46,0.0,68.99,1.73,0.0,4.64,1.73,2.31,0.27,1.0,1.0,0.72,0.0,0.0,4.64,2.0,0
0.57,0.0,1.0,0.57,0.0,1.0,1.0,1.14,3.14,4.14,0.53,0.0,22.7,1.57,0.0,8.95,1.43,3.85,2.0,3.0,1.0,0.88,0.57,0.0,1.86,0.0,0
0.0,0.73,1.0,0.0,0.0,5.91,1.0,0.0,0.0,1.36,3.37,0.0,0.0,0.27,3.09,1.73,0.27,8.56,1.0,0.73,1.0,0.23,0.73,0.0,1.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,0.29,0.71,3.13,1.59,0.0,17.73,2.87,0.0,0.0,1.0,1.95,0.29,1.29,1.0,0.0,0.0,0.0,3.29,0.0,0
0.04,0.0,1.0,0.09,0.0,0.18,1.0,0.04,2.13,2.13,0.55,1.91,26.16,1.09,0.0,4.58,1.96,2.62,2.09,2.0,1.0,0.0,0.04,0.0,1.0,0.09,0
3.69,0.0,1.0,0.67,1.35,2.02,3.0,0.0,6.63,13.63,0.38,0.0,70.49,3.0,0.0,13.78,1.67,3.0,0.0,0.67,1.0,0.63,0.33,0.0,1.0,0.98,1
0.0,0.0,1.0,0.0,0.05,8.77,1.0,0.0,1.95,1.74,0.66,13.35,3.53,2.91,0.28,9.77,1.0,8.21,7.68,20.03,1.95,0.98,0.64,0.0,2.14,1.95,1
0.82,0.0,2.58,1.35,0.18,2.47,1.0,0.0,2.47,2.65,0.6,0.88,41.2,1.0,0.0,4.12,1.0,5.59,2.7,1.18,4.69,0.9,1.0,0.0,1.0,0.35,0
1.85,0.0,1.0,0.0,0.0,1.93,1.0,1.0,2.78,1.0,0.59,3.7,37.96,2.22,0.0,12.04,1.0,3.42,1.93,2.93,1.0,0.46,0.93,0.0,4.0,0.93,1
0.0,0.0,1.0,0.0,0.85,4.23,1.0,1.77,1.31,10.69,0.96,0.0,82.85,1.15,19.21,6.07,2.69,23.92,1.69,0.15,1.0,0.84,0.0,0.0,3.69,1.69,0
2.89,0.0,1.0,0.04,0.0,1.96,4.96,0.07,11.71,16.58,0.22,2.89,70.88,3.0,0.0,21.85,1.96,3.52,0.96,1.96,1.0,1.79,0.96,0.0,1.0,0.07,1
0.0,0.0,1.19,0.0,0.0,1.3,1.0,0.19,0.93,25.17,0.25,0.0,10.4,3.63,0.81,1.81,1.0,1.37,0.37,2.0,1.0,0.29,0.19,0.0,1.0,1.0,0
0.0,1.12,1.0,0.06,0.0,1.06,1.94,0.0,1.41,8.82,0.86,0.0,35.59,2.88,0.0,3.82,1.94,1.86,0.06,1.0,1.0,0.28,0.94,0.0,1.0,0.12,0
0.0,0.32,1.0,0.0,0.0,4.28,3.04,0.0,2.72,3.4,1.31,2.72,0.0,2.68,0.64,12.89,1.68,1.54,0.32,1.0,1.0,0.61,0.55,0.0,2.68,3.04,1
1.0,0.0,1.33,2.98,4.97,1.66,2.66,2.33,1.99,11.29,0.42,0.33,30.51,2.67,1.99,6.33,1.33,2.62,0.33,0.33,1.0,1.01,1.0,0.0,1.33,1.99,0
1.08,0.0,1.0,0.0,0.0,0.15,1.92,1.92,0.23,2.85,0.35,0.31,3.14,2.92,0.0,5.61,1.0,1.02,0.15,0.23,1.0,0.55,1.0,0.0,1.23,0.08,0
0.56,0.0,1.0,1.67,0.0,0.0,1.56,0.0,2.0,7.0,0.61,0.89,47.78,1.56,0.0,2.89,2.0,4.31,1.44,1.44,1.0,0.19,0.0,0.0,3.78,0.56,0
3.57,1.19,1.0,6.76,0.59,5.19,2.59,1.0,8.95,20.27,1.17,0.0,85.7,1.59,3.65,14.49,1.0,3.55,1.0,0.59,1.0,0.89,0.86,0.0,2.62,1.0,1
0.0,0.0,1.21,0.0,0.0,1.45,1.0,0.21,1.83,4.0,0.96,0.0,31.42,2.0,0.0,0.21,1.0,1.47,0.41,1.21,1.0,0.33,0.0,0.0,2.59,0.0,0
0.0,4.94,1.0,0.45,0.0,2.75,1.0,0.0,2.25,1.65,2.72,0.0,36.4,0.45,1.55,1.55,0.9,1.82,1.0,0.45,1.0,0.1,0.45,0.0,3.9,0.0,0
0.0,1.09,1.78,0.0,0.0,19.22,1.0,0.0,3.09,2.35,0.63,1.57,38.87,2.57,0.0,1.22,1.0,4.3,3.0,2.22,1.0,2.03,0.78,0.0,2.43,1.78,0
2.08,0.01,1.99,5.08,1.0,2.0,2.0,0.99,5.03,4.98,0.5,0.99,71.13,2.98,0.0,2.01,1.0,4.88,1.0,1.0,1.0,1.0,0.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.08,0.0,0.08,1.08,0.0,0.08,2.41,0.56,1.25,0.0,3.0,0.0,5.82,1.0,0.65,0.08,1.92,1.0,0.87,1.0,0.0,2.84,0.92,1
0.91,0.91,1.09,2.73,1.82,2.14,1.91,0.0,6.55,8.46,0.16,0.18,76.72,2.09,0.0,1.0,1.0,3.53,1.18,1.09,1.0,1.19,0.7,0.0,1.09,0.18,0
0.98,0.0,1.0,0.0,0.02,0.07,1.0,0.0,0.02,2.24,0.5,0.0,1.24,2.97,0.1,2.05,1.0,2.83,1.0,1.97,1.0,0.6,0.98,0.0,2.05,1.0,0
0.0,0.0,1.65,0.0,0.7,7.35,1.0,0.65,3.24,3.3,0.56,2.11,36.34,1.65,0.0,5.92,1.0,7.08,2.7,5.16,4.86,2.51,0.65,0.0,1.7,0.65,0
2.47,3.95,0.49,0.49,0.0,1.98,1.99,0.0,6.92,5.93,3.28,0.49,39.55,0.49,0.51,4.94,1.48,2.99,0.49,0.49,0.49,0.9,1.0,0.0,1.49,0.49,0
0.99,0.0,1.99,6.95,0.0,0.01,1.0,0.01,1.0,2.03,2.27,0.99,86.58,1.01,0.02,0.06,1.99,1.68,1.0,1.0,1.0,0.6,0.0,0.0,1.03,1.99,0
0.0,0.0,1.0,0.0,1.79,2.11,1.0,0.0,0.11,2.0,0.48,11.62,0.0,1.11,0.11,5.57,1.0,2.45,1.11,2.0,1.89,2.9,0.0,0.0,1.89,1.79,0
0.0,0.0,1.0,0.0,0.0,0.24,1.97,0.24,2.73,4.68,0.76,0.49,12.17,3.0,0.0,7.63,1.24,4.07,3.03,4.03,1.0,0.88,0.88,0.0,2.22,0.24,0
0.0,0.73,1.0,0.0,0.0,0.0,1.0,0.0,6.12,8.54,0.58,0.0,5.38,1.54,0.0,1.08,1.0,7.56,6.58,1.73,1.0,0.07,0.17,0.0,5.19,0.0,0
0.49,0.0,1.25,2.49,0.25,3.26,1.75,0.75,3.0,7.47,0.98,0.0,74.02,1.25,6.79,2.49,1.0,4.51,1.0,0.25,1.0,1.15,0.75,0.0,4.02,0.75,1
1.29,0.0,1.0,0.65,0.0,1.29,1.0,1.29,3.23,7.17,0.51,0.35,42.02,2.35,2.59,1.77,1.0,2.67,0.0,0.71,1.0,0.91,0.35,0.0,3.0,1.65,1
0.8,7.98,1.8,0.8,6.79,1.6,6.59,1.6,2.39,18.76,0.45,1.01,68.64,1.8,0.0,10.18,1.8,3.32,1.0,1.81,1.2,0.81,0.4,0.0,4.0,4.39,0
0.94,1.88,1.0,1.0,0.0,3.0,1.0,3.77,4.77,13.17,1.02,0.0,87.35,1.0,17.19,4.77,1.94,6.48,1.0,0.0,1.0,0.34,1.0,0.0,1.12,1.0,0
0.0,0.0,1.0,0.0,0.19,1.45,4.75,0.94,4.68,12.36,0.2,1.87,46.82,2.87,0.0,20.6,1.94,2.9,0.13,1.13,1.06,0.58,0.53,0.0,5.81,1.0,1
0.81,0.0,1.2,0.0,0.0,0.61,1.41,4.78,2.2,2.64,0.28,1.22,19.92,1.41,0.0,6.25,1.2,7.54,0.8,1.0,1.0,1.33,0.2,0.0,2.59,0.2,0
0.98,0.0,0.98,1.98,0.0,3.91,1.0,0.98,4.88,4.88,0.52,0.0,49.83,2.95,0.0,16.61,1.0,5.16,3.91,1.95,0.98,0.0,0.98,0.0,1.07,1.95,0
0.0,0.0,1.0,0.0,0.0,2.46,1.0,0.0,1.27,2.27,2.26,0.0,8.92,2.0,0.73,3.08,1.0,2.18,2.0,2.0,1.0,0.18,0.0,0.0,1.54,0.0,0
0.19,0.19,1.0,0.57,0.0,0.38,1.0,0.0,3.81,6.14,0.11,19.01,25.55,1.91,0.0,4.19,1.0,7.98,3.0,1.0,7.34,3.43,0.0,0.0,1.47,2.19,0
0.0,0.0,1.0,0.0,0.0,1.98,1.0,0.0,1.51,2.51,1.82,0.0,0.0,1.49,0.49,1.49,1.51,2.68,2.0,2.51,1.0,0.31,0.0,0.0,2.02,0.0,0
4.87,0.0,4.35,0.0,0.0,2.44,1.0,1.7,1.52,2.0,0.38,0.91,22.83,1.7,0.0,4.17,1.0,1.49,0.3,0.3,1.0,1.12,0.7,0.0,1.0,0.91,0
0.56,0.19,1.0,1.88,3.39,1.94,3.19,3.07,3.38,25.77,0.67,0.0,71.45,1.81,0.94,9.39,2.0,4.51,0.0,0.81,1.0,0.52,0.08,0.0,6.56,2.19,0
11.24,1.57,1.0,13.57,1.1,1.9,2.19,0.76,9.76,6.53,0.44,0.0,85.86,1.19,0.1,4.33,1.1,5.21,0.9,1.0,1.0,0.9,0.05,0.0,2.0,0.1,0
0.35,0.0,1.04,0.04,0.15,0.0,1.08,0.46,2.27,2.89,0.72,1.92,3.5,2.96,0.0,2.58,1.04,3.09,2.88,2.88,1.0,0.78,0.0,0.0,1.0,0.0,0
1.11,0.11,1.0,0.67,1.01,1.11,1.34,2.22,5.67,9.26,0.24,0.0,73.02,3.0,1.11,16.21,1.0,3.21,0.0,1.78,1.0,0.41,0.7,0.0,2.56,0.22,1
0.11,0.0,1.0,0.0,0.22,0.0,1.0,0.0,0.89,1.89,1.01,0.54,0.0,1.89,0.0,0.89,1.0,2.0,2.0,2.0,1.0,0.24,0.05,0.0,1.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,1.97,2.9,3.0,0.58,0.0,58.08,2.97,0.19,0.16,1.0,2.51,0.1,0.03,1.0,0.41,0.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,0.0,0.0,1.04,2.91,0.11,0.0,2.04,0.0,0.51,1.0,2.95,2.93,1.04,1.0,0.05,0.98,0.0,1.07,0.11,0
1.86,0.0,1.0,0.86,0.0,0.86,1.14,2.0,0.86,1.28,0.8,0.0,43.03,1.28,5.16,0.84,1.86,3.24,0.0,0.86,1.0,0.62,0.14,0.0,1.86,0.86,0
1.65,0.0,1.0,0.83,2.0,2.48,1.0,0.83,0.0,0.35,0.5,1.65,54.47,1.83,0.0,9.43,1.83,3.1,2.0,5.83,1.35,1.83,0.0,0.0,2.35,1.0,0
0.0,0.0,1.0,0.0,0.82,0.0,1.0,1.18,4.71,3.77,0.4,0.0,36.49,1.59,0.59,3.18,1.0,3.26,2.0,2.65,1.82,1.15,0.0,0.0,4.0,0.41,0
1.77,0.0,1.0,1.11,1.77,3.11,1.11,1.0,0.34,0.68,0.57,1.77,67.02,1.89,1.02,9.98,1.89,3.51,1.89,5.32,1.0,1.72,0.08,0.0,2.34,1.0,0
0.86,0.0,1.0,1.14,3.88,3.14,2.86,0.0,2.85,13.42,0.82,0.0,41.57,1.57,0.0,7.57,1.43,6.93,0.57,1.0,1.0,0.73,0.5,0.0,3.28,2.71,0
0.44,0.0,1.44,0.44,0.0,0.56,1.0,4.43,3.77,3.9,0.25,1.44,43.17,1.56,0.0,2.67,1.0,4.34,0.89,1.56,1.0,1.79,0.0,0.0,1.44,0.44,0
0.0,0.0,1.0,0.0,0.0,2.13,1.39,0.0,3.13,2.39,1.05,0.52,13.92,1.26,0.0,6.69,2.0,3.71,3.48,2.74,1.0,0.77,0.04,0.0,1.26,0.52,0
0.0,0.0,1.0,0.0,0.58,5.05,1.0,0.0,2.0,3.0,0.78,1.16,33.0,1.42,0.0,6.58,1.0,4.4,2.58,2.58,1.0,2.48,0.0,0.0,2.42,0.58,0
0.0,0.0,1.0,0.26,0.0,1.53,1.0,0.74,1.06,3.0,1.29,0.26,12.17,2.0,4.41,5.79,1.0,4.76,2.47,1.0,1.0,0.0,0.0,0.0,3.47,0.0,0
1.22,0.0,1.0,0.22,0.0,0.45,2.55,0.45,8.88,15.44,0.28,0.0,57.23,2.78,0.89,2.33,1.0,3.1,0.0,0.0,1.0,0.51,0.78,0.0,1.45,2.78,0
0.1,0.0,1.0,0.0,0.1,0.2,1.0,0.0,0.0,1.2,0.68,1.0,0.0,2.1,0.0,9.1,1.0,5.6,5.4,8.2,1.1,0.15,1.0,0.0,1.1,0.1,0
0.53,2.36,1.53,0.53,0.0,0.0,1.0,5.29,6.0,0.0,0.23,1.06,65.82,1.0,0.0,2.88,1.0,6.21,2.47,1.47,1.0,2.11,0.0,0.0,2.47,0.53,0
0.0,0.0,1.0,0.0,1.0,8.0,1.0,0.0,2.0,3.0,0.63,2.0,33.01,1.0,0.0,8.0,1.0,6.33,3.0,3.0,1.0,4.67,0.0,0.0,1.0,1.0,0
0.0,0.0,0.16,0.0,0.0,0.48,1.48,0.0,0.64,0.8,5.08,0.64,0.0,0.48,0.84,2.88,0.32,0.29,0.0,0.16,0.16,0.14,0.89,0.0,1.32,0.64,0
1.09,0.91,1.0,1.0,0.19,0.28,1.0,0.09,6.34,5.43,0.38,0.19,54.23,2.0,0.91,2.85,2.0,4.5,1.09,0.57,1.0,1.08,0.91,0.0,3.81,1.0,0
0.71,0.0,1.0,0.71,0.0,0.71,1.0,2.0,3.71,4.42,0.29,0.0,45.77,2.29,0.0,10.67,1.0,3.72,1.42,2.13,1.0,0.91,0.71,0.0,1.87,0.0,0
4.14,0.0,1.63,0.37,0.0,5.51,1.0,0.63,2.37,1.12,0.56,0.0,67.56,1.0,0.0,1.86,1.0,3.57,2.0,2.88,1.63,1.64,1.0,0.0,1.0,1.25,0
1.62,0.0,1.62,2.87,0.62,1.0,1.0,0.76,3.38,9.35,0.25,0.0,59.27,2.0,0.0,8.16,1.0,3.74,1.38,1.76,1.0,1.23,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.36,0.0,2.23,2.04,1.23,19.54,0.44,0.0,0.0,1.41,0.82,6.27,1.41,4.28,2.18,1.0,1.0,0.99,1.0,0.0,2.82,1.64,0
0.41,0.0,1.0,0.0,0.59,0.41,1.0,0.81,2.03,3.03,1.7,0.0,28.82,1.81,0.41,6.9,1.0,3.05,1.78,2.0,1.0,0.15,0.27,0.0,2.0,0.0,0
0.0,1.59,2.24,0.0,0.21,1.45,1.79,0.0,7.14,3.38,0.45,0.0,33.33,1.79,0.0,6.35,1.0,5.38,3.0,1.83,2.24,1.53,0.0,0.0,2.59,0.0,0
0.0,0.22,1.0,0.78,0.0,2.33,3.34,1.56,3.12,24.93,0.92,0.0,73.22,2.78,0.44,14.46,1.0,1.8,0.22,1.0,1.0,0.42,0.22,0.0,1.22,1.78,0
0.2,0.0,1.0,1.8,8.77,2.59,3.39,1.2,4.0,20.14,0.35,0.0,79.85,2.8,0.0,11.01,1.8,4.62,1.2,1.41,1.0,0.99,0.6,0.0,3.39,3.19,0
0.0,0.66,1.0,0.0,0.0,0.68,1.0,0.0,5.27,1.0,0.73,1.7,0.0,1.68,0.0,2.39,1.0,6.26,5.93,5.41,1.0,0.0,0.34,0.0,4.98,0.34,0
0.0,0.0,1.0,0.0,0.0,1.33,1.0,0.0,1.35,2.67,1.57,0.0,22.24,2.0,0.0,5.02,1.0,1.96,1.35,1.67,1.0,0.71,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.92,0.0,3.0,1.0,0.0,1.3,15.47,0.83,0.0,91.79,1.0,3.7,1.38,1.08,9.04,0.92,0.0,1.0,0.66,0.92,0.0,2.92,1.0,0
1.58,5.2,1.0,1.58,0.0,3.58,2.89,0.53,10.31,10.16,0.91,1.05,87.95,2.0,1.53,5.53,1.0,2.94,0.0,0.0,1.0,0.92,1.0,0.0,1.0,0.0,1
0.0,0.0,1.63,2.07,0.07,3.72,1.93,0.0,4.65,14.95,1.12,0.35,67.88,1.93,0.0,7.44,1.0,7.16,1.35,1.07,2.47,0.47,0.54,0.0,4.72,3.86,0
0.0,0.0,1.0,0.0,0.49,0.51,1.0,0.51,0.0,0.49,1.4,1.02,0.0,1.51,0.0,3.06,1.51,2.02,2.02,9.68,8.66,2.55,0.0,0.0,1.0,0.51,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,0.0,0.0,2.05,1.36,0.0,0.0,1.89,0.11,2.0,0.95,1.0,0.05,1.89,1.0,0.71,0.95,0.0,1.11,0.95,0
0.0,0.0,1.22,0.78,0.0,4.67,1.0,0.22,2.67,3.22,0.86,0.0,46.68,2.0,0.0,1.0,1.78,4.79,3.55,1.22,1.0,0.97,0.0,0.0,1.78,0.78,0
0.3,0.0,1.0,0.0,0.3,5.42,1.0,0.0,3.49,6.58,1.27,0.6,53.73,1.0,0.0,6.0,1.7,3.93,0.0,0.3,1.0,0.44,0.0,0.0,2.6,1.0,0
0.0,7.91,1.0,0.72,0.28,2.25,1.0,0.0,4.16,0.84,0.56,0.56,67.5,1.0,0.72,2.69,1.72,3.62,1.56,1.56,1.0,1.23,0.72,0.0,4.16,0.28,1
11.0,1.36,7.45,12.82,4.09,11.09,1.0,0.0,13.45,5.09,0.34,0.0,88.73,1.55,0.0,1.0,1.0,3.95,2.09,0.55,1.0,2.35,0.3,0.0,1.45,0.0,1
0.0,0.0,1.0,0.0,0.0,1.37,1.0,0.0,0.0,1.55,1.96,2.18,0.0,2.18,0.55,1.27,0.73,0.27,0.27,1.45,1.0,0.0,0.73,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.43,3.43,0.0,3.43,5.0,0.65,3.43,12.65,2.43,0.0,9.95,2.0,2.37,0.0,1.0,1.0,0.57,0.14,0.0,2.43,2.28,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,0.0,0.53,2.26,1.12,0.0,0.0,1.74,0.0,1.74,1.26,1.62,0.53,2.26,1.0,0.71,0.74,0.0,1.53,0.74,0
0.37,0.0,1.0,0.0,0.0,0.0,1.74,0.63,3.72,7.58,1.16,0.0,20.46,2.37,0.63,1.74,1.0,1.49,0.0,0.63,1.0,0.14,0.37,0.0,1.0,1.12,0
0.0,0.0,1.27,0.0,0.0,8.47,1.0,3.2,8.67,17.22,1.28,0.0,70.69,1.27,0.73,8.35,1.0,5.28,1.27,0.53,1.0,0.89,0.73,0.0,1.73,2.2,0
0.93,0.0,1.0,1.85,0.93,0.54,1.93,0.54,1.85,2.85,1.2,0.93,28.72,3.07,0.0,4.17,1.0,9.43,1.46,2.0,1.0,1.05,0.0,0.0,3.0,1.39,0
0.0,0.0,4.2,0.0,0.53,4.67,1.0,0.0,1.4,1.47,1.15,0.0,7.47,1.0,0.0,2.33,1.47,3.47,3.47,4.07,4.2,2.48,0.0,0.0,1.0,0.0,0
0.48,0.0,1.0,0.0,0.0,0.0,1.96,0.0,8.96,18.04,0.26,0.0,68.53,2.48,0.0,4.04,1.0,2.37,0.52,0.52,1.0,0.25,0.48,0.0,1.52,1.44,0
0.54,0.54,1.0,0.54,0.0,0.46,1.0,0.0,3.81,4.18,0.36,0.46,28.86,2.46,0.54,7.92,1.54,3.2,1.0,0.91,1.0,0.89,1.0,0.0,2.63,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.69,4.63,1.17,0.0,0.0,2.34,0.0,1.69,1.0,1.76,1.37,2.37,1.0,0.34,0.34,0.0,1.66,0.0,0
0.0,0.0,1.0,2.33,0.0,0.0,4.11,0.22,0.78,7.44,0.57,1.55,42.73,2.0,0.22,11.88,1.78,2.05,0.78,0.22,1.0,0.47,0.0,0.0,1.0,0.78,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,0.0,0.6,1.6,0.43,0.0,0.0,2.4,0.0,3.1,1.3,1.0,0.6,5.1,1.0,0.18,0.7,0.0,2.3,0.7,1
0.0,0.0,1.0,0.0,0.27,2.12,1.0,0.0,6.41,14.75,0.37,0.53,68.26,1.73,0.0,5.53,1.0,2.9,1.53,1.53,1.0,1.11,0.0,0.0,2.0,0.27,0
0.0,0.4,1.6,0.0,0.0,7.0,1.0,0.6,3.0,2.4,1.86,0.0,33.59,1.2,0.8,1.4,0.6,4.84,1.6,1.6,1.0,0.94,1.0,0.0,1.0,0.6,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,0.19,0.19,25.16,0.33,0.19,3.54,4.0,0.81,3.49,1.0,0.3,0.19,1.81,1.0,0.0,0.0,0.0,1.19,0.81,0
0.0,2.25,2.49,0.0,0.25,8.5,1.0,0.0,0.0,1.0,4.86,0.0,0.0,1.0,4.51,0.0,1.0,8.26,4.5,2.0,2.49,1.0,0.75,0.0,5.51,0.75,0
0.0,0.0,1.0,0.0,0.0,1.74,1.0,0.0,0.0,1.0,0.82,4.35,0.0,2.87,0.0,6.48,1.0,0.13,0.13,11.22,1.0,0.0,0.87,0.0,2.74,0.87,1
0.49,0.0,1.0,0.49,0.0,2.02,1.0,0.98,1.96,5.0,1.35,0.0,19.65,1.49,3.05,7.88,1.0,16.74,1.49,1.47,1.0,0.98,0.49,0.0,2.53,0.0,1
0.98,0.0,1.0,0.0,0.98,0.98,1.0,0.0,0.0,1.0,2.68,0.02,0.0,1.02,0.0,0.17,1.0,0.1,0.1,1.13,1.0,0.79,0.02,0.0,1.98,0.0,0
11.82,0.99,1.01,14.78,0.99,2.32,1.99,0.0,8.9,3.0,0.46,0.03,86.21,1.03,0.0,2.97,1.0,5.36,1.03,1.01,1.0,0.92,0.01,0.0,2.0,0.03,0
0.0,0.0,1.0,0.0,0.22,2.66,2.78,0.0,2.67,4.67,0.88,3.33,19.59,1.89,0.0,5.2,1.89,3.2,0.44,2.09,2.2,0.76,0.0,0.0,2.11,0.89,0
0.45,0.0,1.45,3.15,0.0,0.55,1.0,0.0,2.1,2.55,1.87,0.45,63.35,1.0,0.55,0.55,2.0,3.5,1.0,1.0,1.0,0.27,0.55,0.0,2.1,1.45,0
44.16,0.0,4.88,6.72,0.0,0.04,1.0,1.0,10.6,6.92,0.04,0.0,82.24,1.08,0.0,3.12,2.0,5.02,1.0,1.0,1.0,1.73,0.0,0.0,2.96,0.0,0
11.62,0.0,8.99,0.0,0.55,6.36,1.0,0.73,3.63,2.0,0.23,5.74,54.46,1.0,0.0,1.64,1.0,3.4,1.0,1.27,1.27,1.89,0.0,0.0,1.27,2.73,0
0.83,0.83,1.0,1.65,0.0,0.17,1.83,1.0,8.83,5.48,0.27,0.17,74.05,2.17,0.83,7.4,1.0,4.35,0.17,1.0,1.0,1.26,0.83,0.0,1.52,1.17,0
0.0,0.0,1.0,1.45,0.0,2.35,3.1,1.1,4.45,24.81,0.63,0.0,84.56,2.55,0.0,13.51,1.0,4.38,0.45,1.0,1.0,0.45,0.22,0.0,2.8,2.9,0
0.55,0.0,1.0,1.1,0.55,0.0,1.55,0.0,1.83,3.55,0.59,0.55,40.98,1.28,0.0,4.65,1.72,3.07,1.28,1.28,1.0,1.06,0.0,0.0,1.55,0.83,0
0.0,0.0,1.02,0.0,0.0,0.05,1.0,0.0,1.05,28.45,0.25,0.0,20.76,3.0,0.0,3.95,1.0,2.28,0.02,1.0,1.0,0.28,0.63,0.0,2.98,0.02,1
0.31,0.15,1.0,0.92,1.38,0.31,1.46,0.61,1.68,6.2,0.66,0.85,13.62,2.15,0.31,10.0,1.0,5.69,5.08,7.62,1.0,0.12,1.0,0.0,1.92,0.31,0
0.0,0.0,1.0,0.0,2.2,1.0,1.0,0.4,2.39,5.78,0.43,0.0,26.25,1.0,0.0,0.0,1.0,6.5,0.6,1.0,1.0,0.81,0.0,0.0,1.6,0.0,0
0.26,0.0,1.06,0.0,0.0,0.19,1.13,0.0,1.13,2.71,0.71,2.26,0.0,3.0,0.0,3.1,1.06,3.01,2.81,2.87,1.0,0.84,0.06,0.0,1.0,0.06,0
0.21,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.25,4.29,1.02,0.0,14.6,1.79,0.0,1.58,1.21,1.22,0.0,1.79,1.0,0.7,0.79,0.0,1.0,1.0,0
10.75,0.9,1.0,13.44,0.9,2.0,1.9,0.0,8.07,2.9,0.69,0.0,77.97,1.1,0.0,3.0,1.0,4.87,0.9,1.0,1.0,0.88,0.0,0.0,2.1,0.0,0
0.49,0.0,1.0,0.49,0.0,0.0,1.0,0.0,3.47,3.97,0.48,2.0,15.8,2.51,0.0,10.89,1.0,4.34,2.51,2.51,1.0,0.54,0.25,0.0,1.99,0.49,0
0.53,0.0,1.94,0.53,0.0,0.53,1.0,12.79,4.94,3.59,0.2,0.0,48.45,1.53,7.51,8.43,1.0,11.34,1.06,2.06,1.0,1.02,0.53,0.0,1.0,0.47,0
0.0,0.0,1.0,0.29,0.0,3.86,1.86,0.57,1.86,19.85,0.85,0.0,88.28,1.57,7.86,5.14,1.71,12.11,2.86,0.29,1.0,0.66,0.0,0.0,2.43,1.29,0
0.84,0.47,1.0,0.0,4.22,4.22,1.62,0.31,1.09,5.09,0.7,0.0,10.91,1.16,0.0,0.62,1.16,2.22,0.84,1.69,1.84,1.79,0.16,0.0,2.84,1.0,0
0.0,7.88,1.0,0.0,0.44,2.25,1.0,0.0,0.0,2.69,3.32,0.0,0.0,1.56,1.69,0.56,1.0,2.81,1.0,0.44,1.0,0.0,0.56,0.0,1.56,0.0,0
1.46,0.0,1.0,0.46,0.91,1.37,1.0,0.46,3.27,7.08,0.44,0.91,68.18,1.46,0.0,5.01,2.0,2.65,0.91,3.28,1.0,1.09,0.0,0.0,1.46,1.0,0
4.33,0.0,1.29,3.47,1.44,1.16,1.87,2.6,10.68,13.55,1.67,0.0,28.88,1.29,1.44,9.66,2.0,2.1,0.0,0.0,1.0,0.35,0.29,0.0,2.58,2.02,0
0.12,0.0,1.06,0.25,1.94,0.06,1.0,0.0,0.19,2.62,0.35,4.69,4.41,1.06,0.0,3.06,1.0,2.56,1.0,4.75,1.94,1.72,0.06,0.0,3.81,1.88,0
0.0,0.44,1.0,0.0,0.0,0.44,1.0,1.12,5.8,5.88,0.41,0.0,58.48,1.56,1.0,2.24,1.44,3.42,1.56,1.0,1.0,0.8,0.0,0.0,3.56,0.0,0
0.0,0.0,1.35,1.05,0.7,2.74,1.0,2.74,0.0,2.05,1.98,0.0,31.39,3.95,0.0,8.72,1.35,5.5,0.65,1.65,1.0,0.96,0.0,0.0,2.95,0.7,0
0.84,0.0,1.0,0.0,0.0,0.16,2.48,1.84,0.81,4.61,0.32,0.32,8.06,3.0,0.0,7.74,1.16,1.14,0.0,0.16,1.0,0.55,0.92,0.0,1.81,0.16,1
0.0,0.0,1.0,0.0,0.0,6.91,1.0,0.0,0.0,3.04,5.64,0.0,0.0,0.02,1.11,1.0,0.02,1.92,1.0,0.98,1.0,0.51,0.0,0.0,1.06,0.0,0
0.0,0.73,1.0,0.0,0.0,2.2,1.0,1.51,6.04,4.02,1.73,0.0,46.83,1.76,2.22,3.02,1.0,5.58,2.73,1.0,1.0,0.42,0.24,0.0,4.73,0.24,0
