CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.77,1.0,1.45,1.45,2.66,0.65,1.89,10.54,3.55,0.0,10.89,1.0,1.93,1.45,1.45,1.0,0.0,0.45,0.0,2.0,0.45,1
0.0,0.0,1.0,0.0,0.0,0.66,1.0,1.66,2.33,8.31,0.73,0.0,69.24,1.67,0.66,1.68,1.66,8.42,1.0,1.34,1.0,0.67,0.66,0.0,3.01,2.33,0
0.38,0.0,1.0,11.44,0.38,0.76,1.0,0.0,1.38,3.14,1.29,0.0,35.85,2.62,0.0,3.53,1.0,3.06,1.62,3.62,1.0,1.31,1.0,0.0,3.47,0.76,0
0.91,0.17,1.0,0.91,0.0,0.09,1.17,1.09,1.77,3.38,0.75,0.0,63.2,2.09,0.0,2.34,1.0,1.25,0.0,0.91,1.0,0.5,0.09,0.0,2.26,0.34,0
5.16,20.18,1.0,8.05,1.0,3.41,4.56,0.0,47.79,12.39,0.46,2.7,51.11,2.0,0.0,20.56,1.3,5.39,0.7,3.52,1.0,0.83,0.97,0.3,1.0,0.3,1
0.5,0.0,1.1,0.2,0.0,0.1,1.0,5.5,3.4,8.39,0.28,0.0,81.39,2.0,3.6,1.3,1.0,3.1,0.0,1.1,1.0,0.87,0.1,0.0,2.0,0.0,0
0.74,0.0,1.0,0.74,0.0,1.74,4.7,0.74,10.35,10.65,0.34,2.87,53.98,3.26,0.0,16.13,1.74,3.56,0.0,1.26,1.0,0.74,0.0,0.0,2.0,0.26,0
0.0,0.0,1.0,0.15,0.0,0.85,1.0,0.85,0.0,2.0,0.52,0.44,7.4,3.85,0.0,5.63,1.0,2.37,1.0,2.0,1.0,2.27,0.07,0.0,2.0,0.3,0
9.78,2.76,4.02,36.44,7.04,5.24,1.49,0.24,16.78,15.65,0.49,0.0,93.0,1.24,0.0,7.14,1.0,3.89,1.0,0.24,1.0,0.88,1.0,0.0,1.0,0.24,1
0.0,1.69,1.0,0.0,0.0,0.0,1.85,0.0,7.77,3.85,0.35,0.0,40.61,1.85,0.0,7.23,1.15,5.49,2.69,1.0,1.0,0.84,0.0,0.0,2.69,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.8,1.0,2.0,3.33,0.0,39.95,2.0,3.62,0.0,1.0,3.1,1.79,1.6,1.0,0.0,0.27,0.0,3.8,1.0,0
0.0,0.0,1.0,0.0,0.76,0.76,3.28,0.0,0.0,7.33,0.65,0.76,0.0,2.76,0.0,11.89,1.0,1.22,0.76,1.24,1.0,0.65,0.62,0.0,1.0,4.04,0
0.73,0.0,1.0,0.0,0.0,1.24,1.0,0.0,0.0,4.37,0.29,10.15,0.0,3.88,0.0,8.49,1.0,3.27,0.0,2.24,1.0,0.07,0.12,0.0,1.88,1.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.18,2.0,0.95,0.0,0.0,2.0,0.0,3.18,1.0,1.27,1.18,2.0,1.0,0.89,0.82,0.0,2.64,0.82,1
1.3,0.0,2.23,0.31,0.0,2.07,1.0,0.0,2.07,2.85,0.72,0.0,6.75,2.92,0.0,2.85,1.0,2.87,2.08,1.08,1.0,0.81,0.0,0.0,1.0,0.0,0
0.71,0.0,1.0,2.41,0.71,3.71,1.59,0.29,1.76,3.76,0.48,2.71,35.93,2.29,0.0,17.0,1.29,4.21,1.0,3.83,1.0,0.49,1.0,0.0,1.29,0.29,0
0.0,0.0,1.0,0.0,0.0,1.27,1.68,0.0,0.0,3.05,1.07,0.32,0.0,2.0,0.0,7.54,1.68,1.49,0.64,5.45,1.0,0.29,0.0,0.0,2.0,0.0,0
0.0,0.14,3.57,0.0,0.0,0.43,1.0,0.0,2.0,2.28,0.64,0.0,27.13,2.72,0.0,1.14,1.14,3.29,1.72,3.43,1.0,1.35,0.0,0.0,1.14,0.0,0
0.0,1.24,1.0,0.41,0.0,0.83,1.0,0.0,3.32,3.66,1.46,0.0,31.95,2.17,0.59,1.0,1.0,1.78,0.41,1.59,1.0,0.45,0.59,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.49,0.51,1.0,0.0,3.03,4.54,0.69,0.0,47.92,1.51,0.0,2.49,1.0,4.16,1.97,1.97,1.0,0.68,0.0,0.0,1.97,0.0,0
0.0,0.0,1.0,0.73,0.0,3.93,1.0,0.27,0.73,2.46,1.87,0.0,24.17,2.54,0.27,2.2,1.0,1.51,1.0,2.73,1.0,0.73,0.0,0.0,3.0,0.73,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,0.9,0.45,2.0,2.03,0.0,11.21,1.45,4.04,0.0,1.55,2.01,0.55,1.0,1.0,0.66,0.3,0.0,2.79,0.45,0
0.0,0.0,1.0,0.0,0.01,0.0,1.0,0.0,0.0,1.0,1.44,0.04,0.0,1.0,5.93,2.02,1.99,1.01,1.01,2.06,1.03,0.01,0.0,0.0,1.01,0.0,0
23.11,0.0,4.42,6.99,0.86,0.0,1.0,0.86,9.41,6.28,0.07,0.43,81.67,1.29,0.0,4.73,1.86,4.76,1.0,1.14,1.0,1.63,0.07,0.0,1.14,0.29,0
0.0,0.61,1.0,0.0,1.22,3.06,1.0,0.0,0.39,1.78,0.56,2.45,0.0,1.78,0.0,9.73,1.0,3.18,2.61,2.22,1.0,1.61,0.0,0.0,2.84,0.61,0
0.07,1.93,1.0,0.0,0.0,0.37,1.0,0.93,0.3,0.45,0.8,0.0,3.96,1.93,0.0,2.07,1.07,2.96,1.85,2.0,1.0,0.77,0.0,0.0,2.93,0.15,0
0.59,0.0,1.0,1.23,0.41,6.54,2.23,0.41,3.28,3.87,1.14,0.0,29.13,1.59,0.0,3.59,1.41,2.61,0.41,1.59,1.0,0.91,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.14,1.57,0.0,0.0,3.14,0.62,4.99,0.0,2.43,0.0,2.14,1.57,3.58,1.29,2.0,1.0,1.05,0.43,0.0,2.72,0.57,1
0.19,0.19,1.0,0.81,3.25,6.0,1.19,0.0,3.32,9.87,1.32,0.38,72.37,2.62,0.0,2.56,1.0,7.64,1.0,1.0,1.0,0.87,0.5,0.0,4.81,1.38,0
0.03,0.06,1.0,0.03,0.0,3.97,1.0,0.12,0.15,2.33,2.34,0.0,2.64,1.0,0.55,1.12,2.0,1.65,1.0,0.97,1.0,0.74,0.03,0.0,1.0,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.21,2.9,1.78,0.0,5.41,2.86,0.0,2.0,1.0,2.97,1.86,3.79,1.0,1.44,0.93,0.0,4.72,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.1,1.16,0.0,0.0,1.2,0.1,1.0,1.9,1.9,1.8,4.7,2.8,1.8,0.1,0.0,1.0,0.2,0
0.74,0.0,1.0,0.0,0.0,1.49,1.0,0.63,0.74,2.86,0.74,1.74,32.34,2.37,1.26,5.58,1.0,3.19,1.88,1.37,1.0,0.3,0.19,0.0,3.12,0.74,0
2.42,0.58,1.0,0.58,0.0,0.0,1.0,0.0,4.32,9.16,0.27,0.0,66.19,2.0,0.58,7.29,1.0,4.23,1.16,1.42,1.0,0.63,0.58,0.0,2.0,1.74,0
0.0,0.0,1.31,0.0,0.0,1.0,1.0,1.39,0.69,2.0,1.89,0.0,17.36,2.0,6.25,0.92,1.0,2.41,0.0,0.69,1.0,0.46,0.77,0.0,3.78,0.69,1
0.0,0.0,1.0,0.0,0.87,2.6,1.0,0.0,2.6,5.13,0.73,0.87,45.85,1.27,0.13,2.87,1.0,5.43,3.46,1.0,1.0,0.97,0.87,0.0,1.0,1.0,0
5.33,0.0,5.92,0.82,0.0,9.2,1.0,0.0,4.51,2.77,0.28,6.49,34.83,3.18,0.0,5.13,1.0,3.85,1.23,1.59,1.0,1.66,0.0,0.0,1.59,0.59,0
0.0,0.7,1.0,0.3,0.0,4.9,1.3,0.3,0.6,4.2,2.62,0.0,26.38,1.7,2.3,2.0,1.3,1.28,0.7,0.7,1.0,0.08,0.7,0.0,2.0,1.0,0
1.0,0.05,1.95,0.95,0.0,0.27,1.0,9.45,5.89,0.33,0.17,1.89,70.01,1.0,0.0,1.11,1.05,7.7,1.89,1.05,1.0,1.98,0.0,0.0,2.0,1.05,0
0.71,0.0,2.12,2.1,0.0,1.62,5.49,2.7,3.51,6.39,0.14,0.0,80.1,2.0,0.0,5.49,1.9,3.33,1.2,1.9,1.0,1.81,0.9,0.0,1.0,0.0,0
7.11,0.39,4.66,1.0,0.0,5.5,1.0,0.0,8.83,2.95,0.27,0.0,74.38,2.0,0.39,1.39,1.39,3.89,2.22,0.61,1.0,2.09,0.39,0.0,2.17,0.39,1
5.43,7.29,1.0,0.4,5.64,3.19,2.0,4.24,12.95,17.88,0.35,2.79,37.24,3.0,1.0,26.24,1.6,3.32,0.0,1.0,1.0,0.62,0.83,0.0,5.0,3.62,1
0.0,0.0,1.0,0.0,0.0,0.34,1.0,0.0,0.0,1.92,1.01,0.08,0.0,2.0,0.0,3.84,1.0,1.08,1.08,3.1,1.0,0.69,0.92,0.0,2.92,0.92,0
0.21,0.41,1.79,0.21,0.0,0.62,1.79,0.82,2.62,9.82,0.4,0.0,74.29,2.59,3.7,5.79,2.0,3.41,0.21,0.79,1.0,0.86,0.21,0.0,1.79,0.21,0
0.0,0.9,1.0,0.0,0.0,5.51,1.0,0.1,0.0,0.2,4.74,0.0,0.0,2.2,7.22,1.29,1.0,2.0,1.9,1.1,1.0,0.23,0.9,0.0,2.0,0.0,0
9.89,2.7,1.9,24.28,8.09,3.9,1.0,0.0,12.59,9.5,0.78,0.0,82.74,1.0,0.3,1.1,1.1,3.29,1.0,0.1,1.0,0.86,0.65,0.0,1.9,0.1,1
0.66,0.0,1.0,0.66,0.66,0.34,1.0,0.69,1.03,5.1,0.98,0.0,70.48,2.97,0.34,0.66,1.34,4.2,0.34,1.0,1.0,0.23,0.34,0.0,1.34,1.03,0
0.0,0.0,0.75,0.0,0.0,0.0,1.0,0.0,0.0,1.49,3.27,0.0,0.0,1.25,0.0,0.0,1.75,0.75,0.75,0.75,0.75,0.9,0.0,0.0,1.0,0.0,0
0.0,0.0,1.78,0.0,0.0,0.22,2.22,0.22,2.22,11.2,0.28,0.0,69.9,2.78,0.0,6.0,2.0,2.54,0.0,1.0,1.0,0.91,0.0,0.0,2.88,0.44,0
0.14,0.0,1.0,0.0,0.0,4.73,1.27,1.0,2.65,7.3,1.03,0.86,25.45,3.73,0.27,9.86,1.14,1.87,0.86,1.0,1.0,0.13,0.14,0.0,1.86,0.0,0
0.53,0.0,1.5,0.13,0.97,8.6,1.0,0.0,2.41,2.94,0.62,1.94,34.72,1.03,0.0,7.78,1.0,6.3,3.0,2.97,1.0,4.63,0.0,0.0,1.0,0.97,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,0.04,0.0,1.96,1.33,0.0,0.0,3.04,0.04,1.92,1.0,2.48,1.96,2.0,1.0,0.72,0.96,0.0,1.08,0.0,0
1.4,0.0,1.0,0.7,0.0,1.19,1.0,1.4,3.51,11.53,0.3,0.3,62.5,2.0,0.0,16.51,1.0,2.28,0.6,5.87,1.0,0.29,0.7,0.0,1.3,0.7,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,0.0,0.89,5.57,0.73,0.0,0.0,2.22,0.0,7.24,1.0,2.28,0.89,1.0,1.0,1.23,0.0,0.0,3.67,2.0,0
0.0,0.0,1.0,0.0,1.46,7.18,1.0,0.0,0.0,1.73,0.8,4.37,0.0,1.82,0.0,11.74,1.0,5.01,3.18,8.83,9.28,3.37,0.0,0.0,2.73,0.0,0
0.0,0.0,1.0,0.0,0.39,0.39,2.18,0.0,0.61,4.75,0.43,0.39,0.0,2.39,0.0,8.31,1.0,2.09,1.61,1.61,1.0,1.25,0.2,0.0,1.0,1.96,0
0.0,0.0,1.0,3.49,0.0,1.3,1.0,0.6,0.6,2.0,0.59,1.4,50.0,2.0,0.0,4.79,1.0,2.55,0.7,1.7,1.0,0.72,0.7,0.0,2.7,0.0,1
7.47,0.0,5.08,0.68,0.0,7.4,1.0,0.0,6.79,1.0,0.33,0.32,59.78,2.0,0.0,4.85,1.0,2.96,2.68,5.49,1.0,1.89,0.0,0.0,1.32,0.0,0
0.31,0.0,1.0,0.0,1.31,0.0,1.69,0.0,0.0,4.08,0.75,1.39,0.0,1.0,0.0,2.08,1.69,1.69,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.68,0.68,1.0,1.35,0.0,0.32,1.68,0.68,6.09,5.03,0.87,0.0,54.17,2.32,0.68,4.71,1.0,3.54,0.0,1.32,1.0,0.96,0.54,0.0,1.97,1.0,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,0.0,1.15,6.56,0.97,0.0,7.31,2.0,1.71,0.29,1.0,2.1,0.85,1.85,1.0,0.07,0.0,0.0,2.0,0.85,0
1.82,0.0,1.0,0.91,4.55,2.73,6.0,0.0,2.27,11.1,1.07,0.45,43.2,2.09,0.0,3.36,1.45,2.53,1.09,1.55,1.0,0.69,0.55,0.0,1.45,0.45,0
5.67,0.0,1.52,1.0,2.1,0.0,2.05,7.24,20.19,20.72,0.11,0.0,90.05,2.0,0.0,17.48,1.52,3.97,0.0,0.95,1.0,0.94,0.48,0.0,1.0,0.48,1
0.58,1.46,1.0,0.0,0.0,1.0,1.29,0.87,4.95,4.87,0.35,7.8,18.06,3.42,0.29,6.54,1.0,3.61,0.0,1.71,1.0,0.28,0.0,0.0,1.71,0.71,0
0.86,0.0,1.27,0.86,0.0,4.59,1.0,0.14,0.14,1.86,0.46,6.05,57.02,2.27,0.0,11.23,1.0,2.05,1.27,1.14,1.0,1.76,1.0,0.0,1.14,0.14,0
3.12,1.12,1.0,0.44,0.0,1.44,2.12,2.0,2.2,10.56,0.39,0.0,28.63,3.12,1.76,8.39,1.0,3.58,0.0,0.56,1.0,0.66,0.56,0.0,1.88,0.88,0
9.87,36.26,1.0,10.67,0.53,1.53,7.4,0.93,85.86,23.0,0.29,1.07,50.13,2.93,0.0,22.47,1.53,5.09,0.0,0.47,1.0,1.11,0.94,0.53,1.0,0.53,1
5.33,0.0,1.54,0.0,0.0,1.08,2.73,0.86,9.19,15.7,0.53,0.0,74.52,2.0,0.86,7.92,1.86,2.4,0.14,0.14,1.0,0.57,0.86,0.0,1.14,0.0,0
0.0,0.0,1.03,0.0,0.0,0.03,1.0,0.0,0.03,2.05,2.05,0.0,0.0,2.97,0.97,1.05,1.0,1.03,0.03,1.97,1.0,0.03,0.97,0.0,1.03,1.95,0
11.95,0.0,3.0,0.0,0.0,6.22,1.0,0.61,6.04,2.35,0.52,0.61,59.15,1.39,0.0,0.39,1.0,4.17,1.61,1.39,1.0,2.35,0.0,0.0,1.0,1.61,0
0.0,0.0,1.94,0.0,0.0,0.06,1.94,0.0,1.88,8.69,0.24,0.68,66.62,3.06,0.0,6.12,1.94,2.7,0.0,1.06,1.0,0.94,0.0,0.0,2.0,0.06,0
0.22,0.22,1.0,0.44,0.0,0.0,1.22,0.22,1.97,2.09,1.19,0.0,17.49,1.22,4.91,2.87,1.78,1.68,0.78,1.78,1.0,0.31,0.17,0.0,1.0,0.22,0
0.0,0.51,1.49,0.0,1.02,3.03,1.0,0.0,0.0,1.49,0.96,2.03,0.0,1.49,0.0,8.59,1.0,2.02,1.52,1.52,1.0,1.88,0.49,0.0,2.52,0.51,1
1.16,0.0,1.84,0.0,0.84,4.0,1.0,0.0,3.27,6.42,0.37,2.16,62.1,2.58,0.0,10.36,1.0,4.62,0.84,2.0,1.0,1.59,0.29,0.0,3.73,1.58,0
0.66,1.32,1.0,0.07,0.81,1.07,1.07,1.59,2.35,3.91,0.51,0.07,6.75,3.93,0.07,5.98,1.0,2.26,0.93,1.93,1.0,2.29,0.04,0.0,2.22,0.44,0
1.0,0.0,1.0,0.0,0.75,1.75,1.25,0.0,0.49,5.95,0.54,0.75,13.75,2.75,0.49,4.93,1.25,5.71,0.25,1.0,1.75,1.24,0.75,0.0,3.23,1.25,1
1.66,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.11,3.11,1.34,1.11,31.63,3.45,0.0,7.66,1.0,1.81,0.0,2.11,1.0,0.18,0.55,0.0,2.11,2.0,1
0.0,0.0,1.0,0.0,0.0,1.39,1.39,1.0,3.47,7.94,1.6,0.39,25.07,3.23,0.61,5.01,1.39,2.85,1.0,1.61,1.0,0.47,0.0,0.0,2.61,1.54,0
5.5,0.0,6.18,1.29,1.35,10.09,1.0,0.0,8.24,2.35,0.76,0.0,50.8,1.32,0.0,1.68,1.0,4.19,1.65,1.32,1.0,2.71,0.0,0.0,1.0,0.0,0
0.06,0.0,1.0,0.0,0.97,1.03,1.0,0.03,0.09,2.94,0.49,2.06,1.17,1.03,0.0,0.37,1.97,1.39,1.03,1.06,1.0,1.76,0.03,0.0,1.09,0.03,0
0.0,1.29,2.93,17.78,1.64,5.57,2.07,0.36,2.86,2.86,0.75,0.0,87.06,1.0,0.0,1.71,1.36,9.35,3.57,1.64,2.29,1.53,0.64,0.0,1.64,1.29,0
1.82,1.86,1.82,1.07,0.0,4.22,1.0,3.73,5.41,12.18,0.98,0.0,86.86,1.07,16.78,4.73,1.93,6.19,1.14,0.07,1.0,0.57,0.93,0.0,1.0,0.93,0
0.0,0.0,1.2,0.0,0.0,0.2,1.0,0.0,0.2,41.76,0.23,0.0,0.0,3.61,0.8,9.43,1.0,0.84,0.2,1.0,1.0,0.26,0.0,0.0,1.2,0.8,0
0.27,0.0,1.0,0.0,0.0,2.27,1.55,0.27,3.55,8.37,2.26,0.0,18.01,1.27,12.91,3.18,2.0,9.69,8.73,1.0,1.0,0.25,0.27,0.0,3.18,0.0,0
0.53,1.33,1.0,0.0,0.0,0.27,1.27,0.8,5.99,3.33,0.82,0.0,16.51,2.73,0.27,3.0,1.0,4.49,2.93,3.93,1.0,0.99,0.73,0.0,1.0,0.0,0
0.0,1.35,1.0,0.0,0.55,0.0,1.55,0.0,1.35,3.2,0.4,1.1,22.45,1.0,0.0,5.69,1.55,2.23,0.45,1.0,1.0,0.45,0.0,0.0,2.0,0.0,0
1.03,0.0,1.0,0.0,0.0,3.52,1.0,0.0,1.03,5.03,1.29,1.55,44.92,2.52,0.0,7.75,1.0,3.98,0.0,1.52,1.0,0.41,0.26,0.0,3.07,1.03,0
0.53,0.0,1.82,0.0,0.0,0.0,1.82,0.0,2.0,8.82,0.24,0.0,71.18,2.82,0.0,7.77,1.82,2.57,0.0,1.18,1.0,0.88,0.0,0.0,2.0,0.0,0
0.84,0.0,1.0,2.51,1.0,1.32,1.0,0.0,5.34,3.84,0.33,1.16,73.94,2.67,1.67,7.16,1.0,5.39,1.33,2.16,1.0,2.08,0.84,0.0,1.84,1.84,0
0.0,0.0,0.95,0.05,0.0,0.0,1.0,0.0,1.91,1.91,0.93,0.0,0.0,2.91,0.0,2.86,1.0,4.29,3.81,4.77,0.95,0.95,0.95,0.0,1.14,0.0,0
0.0,0.0,1.78,0.0,0.0,0.22,1.0,0.0,1.22,5.0,0.91,0.0,23.54,1.22,0.43,0.22,1.78,1.59,0.22,1.0,1.0,0.46,0.0,0.0,2.43,0.0,0
0.0,0.0,1.0,0.7,0.0,2.09,2.39,0.7,4.48,7.7,0.5,1.39,29.93,2.7,0.61,11.83,1.7,2.86,1.0,1.3,1.0,0.16,0.7,0.0,2.0,1.0,1
0.0,1.2,1.4,0.0,0.0,0.4,1.0,0.6,0.4,1.6,0.71,0.0,0.0,2.0,0.0,2.4,1.0,2.7,1.6,1.6,1.0,1.01,0.0,0.0,2.6,0.0,0
2.83,0.0,1.0,0.46,0.0,6.25,1.46,0.0,2.75,6.96,1.14,0.0,34.38,2.0,0.0,9.5,1.46,3.33,0.46,1.54,1.0,0.78,0.0,0.0,1.0,1.38,0
3.19,0.0,1.17,0.17,0.68,0.83,2.17,2.04,11.59,10.06,0.19,1.66,70.25,2.83,0.0,12.85,2.0,3.5,0.83,1.66,1.0,1.83,0.42,0.0,1.83,2.49,0
0.0,0.0,1.0,0.0,0.0,1.41,1.47,0.0,3.06,9.34,0.78,0.0,41.23,1.0,0.0,2.94,1.47,3.38,1.41,1.47,1.0,0.51,0.0,0.0,1.0,0.53,0
0.0,0.0,1.0,0.0,0.39,0.61,1.61,0.61,3.44,6.89,0.46,0.61,10.06,2.0,0.0,11.17,2.0,2.91,1.0,1.61,1.0,0.34,0.0,0.0,2.17,0.78,0
0.03,0.0,1.07,0.97,0.03,0.03,2.0,0.97,1.97,13.63,0.4,0.13,85.07,1.07,2.9,2.27,1.97,1.93,0.0,0.03,1.0,0.34,0.0,0.0,2.03,1.1,0
2.55,0.0,1.0,2.75,0.0,4.0,1.0,0.0,2.55,5.45,0.69,1.35,76.56,2.45,0.0,7.31,1.0,4.46,1.1,2.0,1.0,1.01,0.77,0.0,2.8,2.0,0
0.0,0.0,1.0,2.79,0.93,3.14,3.86,1.0,7.65,8.63,0.81,0.21,72.32,1.14,0.0,4.46,2.0,2.82,1.0,1.21,1.0,1.14,0.07,0.0,1.0,0.07,1
0.0,0.23,1.0,0.0,0.0,0.23,1.0,0.0,1.16,3.16,1.22,0.0,9.04,1.88,0.0,2.77,1.12,0.96,0.12,1.88,1.0,0.03,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,1.75,4.67,1.0,0.0,0.42,4.66,0.81,0.0,0.0,1.42,0.83,0.0,1.0,4.26,1.58,2.58,1.58,1.05,0.58,0.0,2.58,1.0,0
0.38,0.0,1.0,0.0,0.0,1.19,1.0,0.19,1.38,1.81,3.46,0.77,48.28,2.0,0.0,2.49,1.0,3.05,2.81,2.19,1.0,0.1,0.19,0.0,3.19,1.0,0
0.0,0.65,1.0,0.0,0.35,5.59,1.0,0.0,1.05,1.76,2.55,0.35,18.64,1.65,1.3,2.35,1.0,2.83,2.05,1.0,1.0,0.4,1.0,0.0,1.65,1.0,0
0.3,0.0,0.3,0.3,0.0,0.6,2.5,0.3,30.1,3.9,0.11,0.0,21.89,0.9,1.4,5.7,0.6,1.1,0.0,0.3,0.3,0.3,0.0,0.0,2.0,0.7,0
0.0,0.0,1.0,3.62,0.0,1.0,1.0,0.28,0.0,2.0,0.61,1.45,36.17,2.55,0.0,5.45,1.0,2.72,1.0,2.0,1.0,1.21,0.72,0.0,2.72,0.0,1
0.0,0.0,1.0,0.0,0.44,3.32,1.78,0.0,0.0,3.56,0.26,7.56,0.0,1.78,0.0,5.63,1.78,1.62,0.88,3.97,3.41,1.49,0.0,0.0,1.44,0.78,0
0.94,0.94,1.0,2.17,0.0,0.06,1.94,0.94,8.49,5.77,0.27,0.11,78.3,2.0,0.94,6.0,1.0,4.05,0.06,1.06,1.0,1.38,0.81,0.0,1.11,0.94,0
0.0,0.0,1.0,0.0,0.0,4.52,1.0,0.0,0.0,1.0,2.5,0.19,0.0,4.71,0.0,2.38,1.0,3.71,3.71,1.58,1.0,0.0,0.0,0.0,1.9,0.0,0
4.44,0.0,1.0,0.86,0.14,2.86,1.86,0.0,5.16,12.47,0.84,0.14,64.56,2.14,0.0,13.91,1.86,3.99,0.86,1.0,1.14,0.91,0.14,0.0,1.14,2.72,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,0.0,0.01,50.91,0.13,0.0,0.1,3.99,1.0,10.98,1.0,0.49,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.98,0.02,0.98,6.91,0.98,1.96,14.82,0.32,1.02,98.17,2.96,0.0,5.94,1.02,1.68,0.0,1.0,1.0,0.41,0.98,0.0,2.0,0.98,0
0.0,0.0,2.02,0.0,5.93,4.98,1.0,0.0,0.08,6.02,1.04,0.02,0.47,1.02,0.0,0.07,1.0,2.89,2.0,2.0,1.98,1.03,0.0,0.0,1.02,0.02,0
2.95,0.81,1.0,1.19,0.0,0.38,1.19,0.0,6.0,9.81,0.37,0.0,63.9,2.0,0.81,3.84,1.19,5.52,1.62,1.0,1.0,0.86,0.81,0.0,1.81,2.81,0
0.0,0.0,1.0,0.01,0.0,0.01,1.09,1.99,0.03,2.19,0.45,0.01,1.45,2.01,0.0,5.01,1.0,0.27,0.0,0.01,1.0,0.5,1.0,0.0,1.01,0.01,0
0.23,0.0,1.0,0.23,0.0,3.91,1.23,0.0,1.14,8.42,2.03,0.0,19.4,1.23,4.63,3.97,1.0,23.46,1.0,0.23,1.0,0.94,0.0,0.0,3.77,0.23,0
0.23,0.0,1.13,0.02,0.0,0.19,1.0,0.0,1.19,3.94,1.03,0.0,26.34,2.0,0.0,0.02,1.0,0.56,0.06,1.0,1.0,0.06,0.0,0.0,2.96,0.0,0
0.8,0.0,1.0,0.0,3.62,2.0,2.21,1.2,1.2,5.21,0.4,0.0,29.91,1.6,0.0,4.01,1.4,3.51,0.0,1.0,1.0,0.9,0.2,0.0,1.6,0.4,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,0.0,0.53,4.15,0.89,0.0,22.08,1.53,0.0,0.47,1.47,1.47,0.95,2.9,1.95,1.18,0.0,0.0,1.53,0.0,0
0.0,0.5,1.75,6.5,0.5,1.75,1.0,0.0,0.0,0.75,1.26,0.0,24.01,1.0,4.5,1.75,1.75,4.0,2.0,2.0,1.5,0.44,0.25,0.0,1.25,0.5,0
0.0,0.0,1.29,0.0,0.0,8.3,1.0,0.0,2.0,5.14,1.11,0.57,20.87,2.29,0.0,1.0,1.0,3.74,2.29,1.29,1.0,1.13,1.0,0.0,4.14,0.57,0
1.22,0.0,1.0,0.61,0.0,0.39,1.0,1.61,3.04,10.51,0.31,0.0,54.1,2.78,0.0,12.51,1.0,2.24,0.39,2.0,1.0,1.19,0.61,0.0,1.39,0.61,0
0.0,0.0,2.0,0.0,0.71,1.48,1.0,0.0,0.88,4.24,0.69,0.0,0.0,1.88,0.0,2.64,1.0,2.32,1.12,1.12,1.12,1.29,0.0,0.0,1.88,0.0,0
0.0,0.0,1.0,0.11,1.89,2.11,1.0,0.06,4.71,3.11,1.02,0.0,35.86,1.11,0.0,1.94,1.0,3.52,1.0,1.0,1.0,2.26,0.06,0.0,1.0,0.0,0
0.0,0.47,1.0,0.47,0.0,1.89,1.47,0.0,0.95,27.35,0.26,0.0,0.0,3.53,0.53,7.22,1.0,1.91,1.42,2.42,1.95,0.95,0.47,0.0,1.0,1.0,1
1.73,0.86,2.73,0.0,0.0,8.64,1.86,0.86,2.73,1.14,0.81,1.73,50.13,3.0,0.0,4.59,1.86,5.77,2.86,1.41,1.0,1.72,0.14,0.0,3.27,3.46,0
0.98,0.0,1.98,0.98,0.0,0.0,1.0,9.78,5.87,0.02,0.17,1.96,69.47,1.0,0.0,1.0,1.02,7.43,2.0,1.09,1.04,2.08,0.0,0.0,1.98,0.98,0
1.0,0.0,2.75,0.0,0.88,0.88,2.12,0.12,2.12,4.87,0.26,3.5,8.87,2.88,0.12,9.88,1.12,1.82,0.0,0.88,1.0,1.92,0.12,0.0,2.75,3.5,0
10.85,0.02,6.9,1.0,0.0,8.85,1.0,0.0,9.93,1.15,0.2,0.0,87.57,2.0,0.02,1.0,1.0,3.46,2.98,1.0,1.0,2.75,0.02,0.0,1.02,0.05,0
