CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.19,0.0,0.0,0.0,1.0,1.62,0.38,3.51,0.51,0.0,11.34,2.0,0.0,5.05,1.0,0.75,0.0,0.0,1.0,0.47,0.81,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.77,0.0,0.77,3.3,1.81,0.0,50.66,2.77,0.0,2.93,1.0,0.85,0.46,1.16,1.0,0.45,0.77,0.0,1.0,1.54,1
2.46,0.93,1.23,1.0,0.0,5.07,1.77,0.0,4.02,2.3,0.46,2.0,74.54,2.54,0.0,13.44,1.77,5.06,2.16,5.07,1.0,2.17,1.0,0.0,1.7,0.7,0
0.0,0.0,1.61,0.0,0.0,0.61,1.0,0.0,1.39,3.61,0.5,0.79,19.64,2.39,0.0,8.5,1.0,2.28,1.0,3.75,1.0,0.81,0.39,0.0,2.79,0.0,1
0.0,0.79,1.0,0.0,1.59,0.79,3.38,2.0,2.38,6.76,0.55,0.0,39.69,1.21,0.0,5.79,2.59,2.0,0.79,0.79,1.0,0.8,1.0,0.0,1.0,1.59,0
4.66,0.0,8.32,2.33,0.0,12.32,1.0,0.0,5.66,1.67,0.73,0.0,64.96,2.0,0.0,1.67,1.0,3.44,2.33,1.67,1.0,2.86,0.0,0.0,1.67,0.33,0
0.0,1.99,1.0,0.01,0.0,2.0,2.0,0.0,3.0,8.98,1.12,0.0,33.08,2.0,0.0,2.0,1.0,2.2,0.01,1.0,1.0,0.86,0.5,0.0,2.0,1.0,1
0.0,0.01,2.99,2.05,0.99,4.97,1.0,0.99,5.97,4.99,0.53,0.99,62.21,3.0,0.0,2.0,1.0,3.66,0.01,1.0,1.0,2.24,0.01,0.0,2.99,2.98,0
0.0,0.0,1.0,0.0,0.0,2.18,1.0,0.0,0.73,3.45,1.6,0.0,0.0,1.55,0.27,1.0,1.73,2.27,0.73,2.0,1.0,0.48,0.27,0.0,1.73,0.55,0
0.0,1.4,1.0,0.0,0.6,0.81,1.4,0.0,1.81,4.83,0.67,0.6,33.0,1.4,0.0,4.38,1.6,2.87,1.19,1.6,1.0,2.01,0.2,0.0,1.4,0.4,0
0.59,0.0,1.0,0.0,3.37,5.82,1.0,0.0,3.27,3.18,1.57,0.0,38.0,1.0,0.0,0.0,1.0,1.91,1.0,1.59,1.59,1.49,0.0,0.0,2.18,0.59,0
0.0,0.0,1.0,0.0,0.04,4.8,1.0,0.0,0.32,2.73,2.57,0.0,3.91,4.88,0.0,2.08,1.0,3.89,3.84,1.0,1.0,0.0,0.0,0.0,2.0,0.04,0
0.96,0.04,1.04,1.0,0.0,4.04,1.0,1.0,3.3,7.0,0.89,0.0,62.7,2.0,0.96,0.3,1.0,2.93,0.04,0.04,1.0,1.2,0.0,0.0,2.04,2.09,0
0.42,0.0,1.0,0.42,0.58,5.16,1.84,0.0,4.65,7.34,0.4,6.2,34.64,1.42,0.0,14.8,1.42,1.82,0.58,6.78,1.0,1.24,0.29,0.0,1.0,1.0,0
0.0,0.0,1.0,0.33,0.0,1.0,1.99,1.33,1.99,14.55,0.53,0.0,49.71,2.33,2.01,11.29,1.0,3.06,0.67,1.0,1.0,1.0,0.0,0.0,3.68,1.33,0
2.09,1.82,1.0,0.0,0.18,1.82,1.09,0.0,2.82,10.18,0.85,0.18,37.36,1.09,0.0,2.18,2.91,36.92,0.91,1.0,1.0,0.31,0.09,0.0,4.91,2.0,0
6.0,0.0,1.61,0.39,0.39,4.64,2.57,2.57,2.79,16.9,0.35,0.39,85.07,1.79,0.0,13.76,1.39,2.45,1.21,2.82,1.61,1.53,0.71,0.0,2.97,3.57,0
0.0,3.73,1.0,0.0,0.0,3.03,1.0,2.24,5.22,0.25,0.52,2.54,37.3,2.25,0.0,4.3,1.0,3.56,2.25,4.3,1.25,0.7,0.25,0.0,1.0,0.25,0
0.0,0.0,0.88,0.0,0.0,7.05,1.0,0.0,14.84,7.93,1.0,0.0,67.88,2.64,1.12,0.0,0.88,4.11,0.88,0.88,0.88,0.4,0.0,0.0,1.0,1.76,0
0.0,0.0,1.0,0.0,0.0,3.84,1.77,0.77,6.93,15.56,1.28,0.77,53.92,2.0,0.0,8.47,1.77,4.81,0.0,1.0,1.0,0.57,0.0,0.0,3.54,3.08,0
0.0,0.0,1.55,1.35,0.0,3.85,1.0,1.0,5.0,5.35,0.45,0.45,55.1,2.0,0.0,1.9,1.0,5.17,1.55,1.55,1.0,1.13,0.0,0.0,1.45,0.9,0
0.51,1.0,1.0,0.0,0.0,2.46,1.51,0.0,2.05,4.1,2.96,0.0,28.16,0.51,0.98,1.02,1.02,1.51,1.0,1.0,1.0,0.64,1.0,0.0,2.46,0.49,0
3.18,1.09,5.99,1.36,0.0,11.08,1.0,1.09,9.64,0.45,0.58,0.0,56.41,2.0,0.0,1.0,1.0,6.55,5.19,2.09,1.0,2.27,0.0,0.0,1.0,0.0,0
0.1,0.19,1.0,0.02,0.04,2.98,1.12,0.0,5.17,9.02,0.89,0.04,77.27,1.04,0.0,6.29,2.0,4.1,0.0,0.02,1.0,0.65,0.01,0.0,1.98,1.0,0
0.63,0.0,2.58,0.0,0.42,0.84,1.21,19.96,4.74,3.89,0.26,0.84,45.82,1.42,12.85,5.62,1.21,15.68,0.0,1.0,1.0,0.83,0.21,0.0,1.84,1.21,0
1.57,0.0,3.24,0.67,0.0,4.13,1.0,1.55,3.9,8.76,0.51,0.0,79.45,1.22,0.78,0.22,1.78,9.46,1.45,1.0,1.0,1.37,0.78,0.0,1.78,2.33,0
3.39,0.0,1.0,4.02,2.54,1.21,3.12,1.27,6.24,16.68,2.14,0.0,20.12,1.21,0.79,3.18,2.0,4.62,3.94,2.36,1.0,0.15,0.0,0.0,2.79,0.85,0
2.65,0.0,1.0,1.55,5.5,3.3,7.05,0.0,5.45,14.8,0.54,1.45,66.65,1.45,0.0,11.75,1.55,3.99,0.9,1.45,1.0,0.49,0.22,0.0,2.45,1.0,0
2.44,0.0,1.0,0.0,0.61,1.0,1.0,0.0,2.61,3.0,0.51,2.44,37.16,2.22,0.0,8.31,1.39,3.39,1.39,1.78,1.0,1.32,0.41,0.0,3.0,2.44,1
0.98,0.49,1.0,2.95,4.43,1.49,2.48,1.97,6.43,17.72,1.51,0.0,43.77,1.98,1.49,4.92,1.51,4.51,2.54,1.52,1.0,0.38,0.49,0.0,4.97,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.34,2.67,0.88,5.03,6.03,2.66,0.0,2.67,1.0,3.84,2.34,1.66,3.35,1.56,0.66,0.0,1.0,0.67,1
0.24,0.47,1.0,2.18,0.0,0.24,1.47,0.0,2.35,3.18,0.41,2.29,59.88,3.0,0.0,12.41,1.24,4.62,1.0,1.76,1.0,1.5,0.57,0.0,2.0,1.53,1
0.0,1.54,1.0,0.0,0.0,3.3,1.23,3.07,2.3,0.7,1.0,1.23,33.79,1.46,0.77,4.55,1.23,3.33,1.0,0.0,1.0,1.27,0.12,0.0,1.46,0.23,0
0.13,0.13,0.13,0.0,0.0,0.52,1.0,0.0,31.83,1.3,0.2,0.0,11.07,0.13,2.52,0.13,0.13,0.29,0.13,0.13,0.13,0.06,0.07,0.0,1.0,0.13,0
0.0,0.0,1.85,0.0,0.0,0.15,1.0,0.15,5.09,6.94,0.59,0.0,49.2,1.46,0.0,2.54,1.85,3.93,1.0,1.15,1.0,0.59,0.0,0.0,1.3,0.0,0
0.0,0.0,1.0,0.0,0.15,0.85,1.0,0.0,2.45,6.32,0.91,0.0,42.52,2.0,0.0,5.55,1.0,2.45,1.7,1.85,1.0,0.57,0.0,0.0,2.85,0.15,0
0.0,0.0,1.0,0.0,0.0,19.27,1.0,0.0,0.25,2.12,11.05,0.25,6.2,0.37,5.26,2.11,0.12,2.04,1.88,0.99,1.0,0.0,0.12,0.0,2.25,0.0,0
1.21,0.0,1.0,0.3,0.0,1.4,1.7,0.0,0.6,10.64,0.17,5.58,27.48,2.3,0.0,6.93,1.7,0.82,0.0,1.7,1.0,0.54,0.3,0.0,1.3,1.6,0
0.0,0.0,1.0,0.0,0.47,5.35,1.0,0.0,2.0,4.06,1.21,0.94,36.71,1.0,0.0,3.76,1.53,4.67,1.94,1.94,1.0,2.42,0.0,0.0,1.0,0.47,0
0.16,0.05,1.0,0.95,0.0,1.05,1.95,0.26,3.26,7.9,0.64,0.0,43.9,2.0,0.0,6.47,1.0,2.22,0.95,1.95,1.0,0.33,1.0,0.0,5.74,1.26,0
4.82,0.59,1.41,1.77,0.0,3.47,2.18,0.41,5.53,3.53,0.3,0.0,76.23,2.18,0.0,8.24,1.0,3.3,0.82,2.23,1.41,1.62,1.0,0.0,1.59,2.0,0
8.85,17.71,1.0,0.98,10.81,2.08,1.98,8.85,31.46,27.53,0.29,0.98,90.45,2.95,1.02,30.51,0.98,5.49,0.02,1.0,1.0,0.87,0.58,0.0,4.93,5.9,1
0.0,1.36,1.0,0.0,0.0,5.07,1.64,2.0,9.07,8.66,0.72,0.0,51.08,2.0,0.32,6.13,1.32,6.72,4.75,2.04,1.0,0.91,0.0,0.0,1.64,1.93,0
0.0,0.62,1.0,0.0,0.0,3.11,2.89,0.0,0.0,4.92,3.36,0.0,0.0,1.14,1.86,6.68,0.76,0.91,0.62,1.0,1.0,0.0,0.19,0.0,3.0,1.14,0
1.94,0.97,1.0,5.83,8.75,2.0,3.92,3.89,10.75,34.19,0.45,0.0,86.97,2.97,1.94,9.75,1.0,3.99,0.06,0.03,1.0,0.76,1.0,0.0,6.94,1.94,0
0.21,0.41,1.0,0.21,0.41,0.0,5.38,0.21,0.41,10.52,0.35,0.0,10.32,2.79,0.0,13.94,1.79,1.19,0.21,1.0,1.0,0.21,0.4,0.0,2.59,2.59,0
0.82,0.0,1.0,0.0,0.82,3.82,1.18,0.0,0.35,1.35,1.01,1.65,0.0,1.0,0.0,4.0,1.18,2.0,0.53,1.18,1.0,1.39,0.0,0.0,3.47,1.65,0
0.0,1.88,1.0,0.0,0.0,1.88,1.0,0.12,0.0,0.12,3.33,0.0,0.0,0.12,2.82,1.3,0.06,1.9,1.88,0.0,1.0,0.03,0.06,0.0,1.94,0.0,0
0.0,0.0,1.32,0.0,0.68,0.0,1.0,0.0,5.79,31.71,0.37,0.0,72.43,1.68,0.0,2.74,1.32,1.23,0.0,1.0,1.0,0.18,0.0,0.0,2.0,0.68,0
1.87,0.47,1.0,1.4,0.0,1.53,1.93,1.07,4.8,3.87,0.32,0.0,61.68,2.47,0.0,7.61,1.0,2.63,0.0,1.0,1.0,0.92,0.47,0.0,2.0,0.93,0
0.76,0.0,1.76,0.07,0.93,8.62,1.0,0.0,2.76,2.86,0.56,1.86,36.65,1.07,0.0,6.59,1.0,5.57,3.0,2.86,1.0,3.78,0.0,0.0,1.93,0.93,0
0.0,0.0,1.92,0.0,0.0,0.08,1.0,0.0,1.08,4.85,0.97,0.0,20.07,1.08,0.0,0.46,1.92,1.31,0.15,1.08,1.0,0.45,0.0,0.0,2.08,0.0,0
0.02,0.0,1.0,0.02,0.99,7.94,1.0,0.0,1.99,2.99,0.63,1.98,33.26,1.02,0.0,8.0,1.0,6.3,2.98,2.99,1.0,4.64,0.01,0.0,1.0,0.99,0
0.27,0.0,7.57,2.19,2.08,1.35,1.0,0.0,0.0,1.81,0.3,3.65,0.0,1.0,0.0,0.0,1.0,4.97,4.65,2.0,16.59,2.0,0.73,0.0,1.54,1.73,0
0.0,0.0,1.0,0.0,0.0,3.94,1.0,0.0,0.0,2.29,4.08,1.76,0.0,1.06,1.29,2.47,0.35,2.59,1.29,4.23,1.0,0.0,1.0,0.0,2.35,0.35,0
10.46,0.0,11.46,1.0,0.0,16.22,1.15,0.1,12.56,2.52,0.22,0.0,86.39,2.05,0.0,1.83,1.0,4.22,2.85,1.0,1.0,3.36,0.0,0.0,1.0,0.1,0
0.35,0.0,1.0,0.35,0.0,1.39,1.69,0.0,3.82,6.86,1.04,0.35,28.49,2.65,0.0,10.21,1.35,3.31,1.96,1.65,1.0,1.08,0.0,0.0,1.65,0.35,0
0.0,1.43,1.0,0.0,0.0,2.87,1.0,3.15,3.0,0.57,1.03,0.72,37.78,1.28,0.72,2.28,1.0,3.5,1.28,0.85,1.0,1.08,0.0,0.0,1.28,0.0,0
1.58,0.79,2.58,0.0,0.0,8.33,2.0,1.0,4.25,4.75,0.58,1.79,60.5,2.79,0.0,6.25,2.0,6.15,2.37,1.0,1.0,1.54,0.0,0.0,3.21,4.0,0
0.0,1.72,1.0,0.0,0.0,3.41,1.0,0.0,0.0,0.0,3.56,0.0,0.0,0.0,2.72,1.28,0.0,1.72,1.72,0.28,1.0,0.0,0.28,0.0,1.72,0.0,0
2.8,0.0,1.0,0.35,0.0,1.65,1.35,0.35,6.15,6.19,0.86,0.0,38.02,1.35,0.0,4.65,2.0,4.23,2.95,2.3,1.0,0.93,0.28,0.0,1.7,0.0,0
0.18,0.0,1.18,0.02,1.97,17.0,1.0,0.0,0.21,1.98,0.76,4.92,1.38,1.02,0.0,15.76,1.0,5.97,2.02,7.89,1.98,4.19,0.0,0.0,1.98,0.98,0
6.28,1.21,1.79,0.79,0.0,0.43,1.79,0.0,3.93,12.57,0.92,0.0,60.48,1.57,0.64,1.0,1.57,2.85,0.43,0.0,1.0,0.84,0.59,0.0,2.0,0.0,0
5.2,0.6,1.0,2.2,0.0,1.0,2.6,0.4,7.6,4.8,0.2,0.4,75.0,3.0,0.0,13.6,1.0,3.69,0.0,1.0,1.0,1.09,1.0,0.0,2.0,2.0,1
0.0,0.0,0.3,0.0,0.0,0.59,1.3,0.3,27.97,5.65,0.11,0.3,20.82,0.59,1.41,3.27,0.59,1.77,0.0,0.3,0.3,0.22,0.0,0.0,1.89,1.19,0
0.32,0.0,1.32,0.32,0.0,1.62,1.0,0.0,0.0,1.32,1.07,0.0,21.32,1.68,0.0,4.38,1.0,2.65,2.0,3.71,1.0,1.05,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.06,1.06,0.0,1.89,3.0,0.3,2.0,47.21,3.0,0.0,16.78,1.06,2.3,1.0,7.55,1.0,0.03,0.97,0.0,3.94,0.06,1
0.79,0.0,1.0,0.0,1.57,0.0,1.0,0.0,0.21,2.0,1.5,0.43,0.0,1.43,0.0,0.43,1.0,2.48,0.64,1.43,1.0,0.16,0.21,0.0,2.0,0.21,0
1.21,0.0,1.0,0.6,0.0,3.62,1.6,0.4,0.6,2.21,0.96,1.21,45.27,3.4,0.0,10.85,1.6,2.57,1.0,4.41,1.0,1.51,0.6,0.0,1.4,0.0,1
0.0,0.0,1.87,0.0,0.26,1.06,1.0,0.0,1.74,9.07,0.41,1.19,52.06,2.13,0.0,2.99,1.0,2.91,0.13,0.26,1.0,0.29,0.07,0.0,1.13,0.53,0
2.7,0.0,1.0,0.28,0.0,1.0,2.72,0.28,2.7,10.16,0.2,1.72,57.1,3.0,0.0,19.44,1.0,2.03,0.0,1.0,1.0,0.62,1.0,0.0,2.72,2.72,1
0.0,0.0,1.0,0.0,0.0,2.22,2.56,0.22,2.56,8.5,1.09,2.34,36.87,1.78,0.66,5.97,2.0,5.02,0.22,0.78,1.0,0.29,0.0,0.0,2.66,1.22,0
4.06,19.12,1.0,5.41,0.27,2.73,4.98,0.0,48.65,17.3,0.74,0.54,76.49,2.0,0.0,9.3,1.27,4.11,0.0,0.73,1.0,0.89,0.61,0.27,1.0,1.0,1
5.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,3.0,8.0,0.51,0.0,50.0,1.0,0.0,3.0,1.0,7.31,3.0,1.0,1.0,1.25,1.0,0.0,4.0,2.0,0
0.0,1.65,0.83,0.0,0.0,1.65,1.0,0.0,6.23,0.0,2.9,0.0,0.0,0.0,2.83,0.83,0.0,1.65,1.65,0.0,0.83,0.0,0.0,0.0,1.83,0.0,0
1.95,3.51,1.0,0.39,0.78,0.78,3.34,0.0,5.67,6.95,0.38,0.78,71.69,3.0,0.0,10.23,1.39,2.84,0.0,1.0,1.0,0.99,0.26,0.0,1.61,1.0,1
0.0,0.0,1.0,0.0,2.44,0.81,1.0,0.0,0.0,2.81,0.4,0.0,0.0,1.37,0.0,0.56,1.0,7.78,1.19,1.19,1.0,1.12,0.19,0.0,1.81,0.0,0
0.0,0.0,1.0,0.7,0.0,0.7,1.7,0.6,4.5,6.4,0.55,0.0,47.98,2.0,0.3,5.4,1.0,2.74,1.3,1.7,1.0,0.38,0.7,0.0,5.4,0.7,1
1.99,0.0,1.0,0.0,0.0,1.99,1.0,1.0,2.99,1.03,0.41,3.98,40.83,2.0,0.0,12.97,1.0,3.26,2.0,2.99,1.0,0.5,1.0,0.0,4.01,1.0,1
0.0,0.0,1.0,0.0,0.0,1.63,2.63,0.0,3.19,4.81,0.77,5.22,21.26,2.0,0.0,4.0,1.81,3.49,0.56,1.0,2.3,0.86,0.0,0.0,1.81,1.19,0
0.34,0.0,1.0,0.0,0.0,0.93,1.0,1.93,2.93,10.66,0.56,0.07,79.28,1.14,0.93,1.45,1.93,10.33,0.93,1.28,1.0,0.64,0.97,0.0,2.14,2.93,0
0.02,1.0,1.0,0.02,0.0,1.0,1.0,0.01,5.04,6.04,0.9,0.0,62.05,1.0,0.0,0.04,1.0,3.57,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,2.0,0.0,0.0,6.25,1.0,0.89,5.11,4.43,0.6,0.0,56.21,1.89,0.0,1.21,1.11,4.87,1.89,1.89,1.0,1.48,0.0,0.0,1.0,0.0,0
0.0,0.76,1.0,0.0,0.0,3.27,1.0,0.76,4.78,3.73,0.62,0.0,13.61,2.0,0.0,5.35,1.0,4.67,3.27,1.76,1.0,1.23,0.0,0.0,2.87,1.24,0
1.34,0.67,1.0,4.03,6.05,1.34,3.34,2.69,8.38,25.83,0.51,0.0,62.8,2.67,1.34,7.38,1.0,3.34,0.33,0.33,1.0,0.61,1.0,0.0,5.36,1.34,0
0.75,0.0,1.0,0.0,0.0,0.0,1.25,0.0,2.25,4.0,0.79,0.0,29.97,2.75,0.0,1.25,1.0,2.19,1.0,1.75,1.0,0.7,0.25,0.0,1.25,0.0,0
3.97,0.01,1.0,0.99,0.0,0.05,1.0,0.01,2.06,25.81,0.09,0.0,90.6,2.99,0.0,15.89,1.0,2.18,0.05,1.01,1.0,0.13,0.99,0.0,1.99,2.98,0
0.0,0.0,1.25,0.0,0.0,1.25,1.0,0.0,3.0,5.0,0.65,0.75,58.28,3.0,0.0,2.75,1.0,3.05,1.0,1.75,1.0,1.0,1.0,0.0,2.0,0.25,1
0.0,0.97,1.0,0.0,0.0,2.62,2.35,0.68,2.03,12.83,2.34,0.0,44.56,1.35,0.65,4.05,1.35,1.74,0.32,0.68,1.0,0.39,0.0,0.0,4.7,1.35,0
3.46,3.46,1.87,0.87,0.0,1.73,1.0,0.0,12.11,0.13,0.54,1.87,63.16,1.13,0.0,5.67,1.0,9.35,6.0,2.94,1.0,0.95,1.0,0.0,3.6,2.6,1
0.0,0.0,1.0,0.0,0.0,1.44,1.0,0.0,0.0,1.71,1.69,0.0,0.0,3.57,0.0,2.0,1.0,2.93,2.57,1.71,1.0,0.53,0.71,0.0,1.29,0.0,0
0.0,0.0,1.0,2.25,1.13,2.69,1.0,1.13,0.56,3.56,1.33,0.0,54.05,2.44,0.0,0.87,1.0,2.99,0.0,1.44,1.0,0.63,0.56,0.0,2.31,1.0,1
0.3,0.0,1.3,2.09,0.0,1.4,1.0,0.0,2.4,2.0,1.5,0.3,37.19,1.0,0.0,3.51,2.0,3.3,3.1,2.4,1.0,0.71,0.0,0.0,1.0,0.6,0
0.0,0.0,1.0,1.68,0.0,0.34,1.0,1.01,0.83,1.83,1.66,0.0,13.75,2.83,0.67,2.5,1.0,3.41,1.66,3.5,1.0,1.47,0.83,0.0,4.5,0.0,1
0.0,0.0,1.36,0.0,0.0,0.64,1.0,0.0,2.17,4.81,1.5,0.0,20.95,2.28,0.0,2.36,1.36,2.26,0.36,1.64,1.0,0.25,0.0,0.0,2.92,0.64,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,0.0,0.31,3.24,1.59,0.0,0.0,3.38,0.0,3.17,1.0,1.12,0.31,1.69,1.0,0.43,0.69,0.0,1.93,2.0,1
0.0,1.82,1.0,0.0,0.0,0.09,4.64,0.91,1.09,13.01,0.34,0.0,78.51,2.0,2.73,6.0,2.82,1.85,0.18,0.18,1.0,0.18,0.0,0.0,2.09,0.0,0
6.64,0.83,1.83,0.83,0.0,0.51,1.83,0.0,4.32,13.96,0.42,0.0,63.88,1.83,0.0,1.0,2.0,3.02,0.17,0.34,1.0,1.0,0.62,0.0,2.0,0.0,0
6.21,0.0,10.76,2.66,0.0,16.68,1.0,0.0,7.1,1.11,1.64,0.0,71.88,1.77,0.68,0.89,0.89,4.22,2.89,0.89,1.0,3.37,0.0,0.0,1.11,0.0,0
0.16,0.0,2.0,0.0,0.0,7.0,1.0,1.0,4.92,3.89,0.63,0.0,56.58,1.97,0.0,0.97,1.0,5.13,2.0,2.05,1.03,1.59,0.03,0.0,1.0,0.05,0
0.0,0.0,1.0,0.0,0.0,1.47,1.0,1.16,0.0,1.47,1.81,0.31,0.0,3.69,0.0,0.31,1.0,12.13,0.84,1.69,1.0,0.12,0.16,0.0,2.69,0.0,0
6.15,0.94,3.4,2.0,0.47,2.53,1.0,0.0,4.4,7.68,0.53,0.0,63.9,2.06,0.0,0.53,1.0,5.08,2.06,1.53,1.0,1.42,0.47,0.0,1.47,1.4,0
0.0,0.0,1.0,0.93,0.0,1.15,1.93,0.0,2.85,6.78,0.71,0.0,38.94,1.93,0.0,5.64,1.07,2.19,1.0,2.0,1.0,0.33,0.93,0.0,5.71,0.93,0
0.0,0.0,1.0,0.34,0.0,4.0,1.17,0.17,3.0,10.98,1.38,0.0,54.24,1.0,1.53,0.34,2.66,4.56,1.0,0.83,1.0,0.48,0.94,0.0,1.68,0.17,0
2.33,3.73,1.0,0.47,0.53,6.13,1.93,0.0,7.6,7.2,0.57,1.53,54.93,1.0,0.0,8.93,1.93,6.2,2.07,2.07,1.0,3.34,0.47,0.0,1.47,1.0,1
0.29,0.0,1.0,1.0,0.0,1.86,3.14,1.71,3.71,24.82,0.38,0.0,85.09,2.71,0.29,12.83,1.0,2.24,0.0,0.71,1.0,0.72,0.0,0.0,1.29,2.0,0
1.08,0.0,2.55,0.46,0.0,2.32,1.0,0.85,5.31,6.07,0.26,1.69,48.04,2.0,0.0,3.54,1.0,4.27,0.46,0.15,1.0,1.43,0.0,0.0,1.0,0.85,0
1.12,0.0,1.0,0.0,1.32,1.56,1.0,0.0,0.0,3.56,0.27,1.68,0.0,2.12,0.0,11.22,1.0,5.45,0.44,1.56,1.0,0.95,0.28,0.0,1.44,1.68,0
4.63,0.0,1.0,0.93,0.07,2.78,1.93,0.0,6.15,16.24,0.83,0.0,76.64,2.0,0.0,15.1,1.93,4.09,0.93,1.0,1.0,0.76,0.0,0.0,1.07,2.85,0
5.41,1.18,2.0,0.29,0.0,5.53,1.0,0.71,5.53,0.0,0.49,0.59,76.53,1.0,0.0,1.47,1.0,4.62,3.18,3.41,1.71,1.89,1.0,0.0,1.88,2.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.73,2.91,3.09,0.95,0.0,22.54,2.64,0.36,4.64,1.0,3.73,2.64,1.64,1.0,0.84,0.0,0.0,2.73,0.0,0
0.0,0.0,5.76,0.21,0.79,5.55,1.21,0.21,0.41,3.7,0.73,0.0,18.24,1.0,1.41,0.41,2.0,2.78,2.38,3.96,5.76,3.23,0.79,0.0,1.21,0.21,0
1.25,0.0,1.0,0.17,1.76,2.34,1.93,0.0,0.42,4.6,0.55,1.0,8.02,2.83,0.0,1.34,1.08,2.05,0.0,1.0,1.92,1.43,0.92,0.0,2.0,1.0,1
0.86,0.0,1.0,0.0,0.0,0.41,1.27,0.0,2.49,19.05,0.16,0.86,52.14,3.0,0.0,24.24,1.14,2.13,0.14,1.0,1.0,0.23,0.86,0.0,2.0,3.73,1
0.0,0.0,1.0,0.0,0.0,1.87,1.0,0.07,0.0,2.0,2.61,0.0,0.0,2.0,0.07,2.87,1.0,0.51,0.0,1.0,1.0,0.75,0.0,0.0,2.87,0.0,0
0.52,0.52,1.13,0.13,0.0,0.26,1.0,1.74,8.77,4.36,0.34,0.26,63.42,1.87,0.87,4.13,1.0,4.88,2.52,1.13,1.0,0.63,0.13,0.0,4.0,0.39,0
0.04,0.0,1.0,0.0,0.2,0.2,1.0,2.88,4.8,4.0,0.23,0.0,59.58,2.92,0.0,3.84,1.0,3.11,0.04,1.04,1.04,1.89,0.0,0.0,2.04,0.04,0
4.4,7.92,1.0,0.88,1.76,2.0,6.52,0.0,12.16,10.0,0.27,1.76,83.64,2.76,0.0,17.72,1.88,3.39,0.12,1.0,1.0,1.05,0.59,0.0,1.0,0.88,1
0.0,0.0,1.0,0.0,0.0,4.06,1.0,0.62,1.38,4.09,0.68,5.36,17.28,2.38,1.85,8.77,1.0,5.27,3.68,8.66,1.38,1.14,0.26,0.0,3.85,1.38,1
0.0,0.0,1.0,0.0,0.0,2.0,1.01,0.01,1.01,2.14,0.55,0.0,0.44,1.01,0.0,8.05,2.0,2.5,1.99,2.0,1.0,2.24,0.0,0.0,1.0,0.01,0
0.0,0.0,1.0,0.95,0.0,2.43,1.48,0.48,1.95,3.9,0.78,0.0,35.65,1.52,4.28,6.2,1.0,3.36,1.52,1.05,1.0,1.31,0.32,0.0,2.9,0.48,0
0.0,0.0,1.0,0.0,0.0,0.14,1.54,1.86,0.68,3.49,0.49,0.27,6.76,2.14,0.0,8.16,1.14,0.58,0.0,0.14,1.0,0.5,0.93,0.0,1.68,0.14,0
0.0,0.0,1.4,0.0,0.6,2.83,1.0,0.4,5.0,16.51,0.36,0.0,79.83,2.0,0.0,2.19,1.0,2.82,0.81,1.4,1.0,0.64,0.0,0.0,1.6,0.6,0
0.0,0.0,1.0,0.0,0.0,2.99,1.0,0.99,1.06,20.86,1.67,0.0,89.74,1.0,2.96,12.81,1.99,12.8,1.0,0.01,1.0,0.12,0.0,0.0,4.94,1.97,0
1.2,0.0,1.0,0.0,0.07,1.93,1.93,0.0,3.93,7.67,0.31,2.13,64.74,3.0,0.0,13.0,1.93,2.3,0.07,1.93,1.0,1.27,0.98,0.0,3.0,0.26,1
5.96,0.02,1.99,0.0,0.03,6.95,1.0,0.99,1.99,0.01,0.48,0.01,77.45,1.0,0.0,0.03,1.0,2.43,1.99,3.99,1.99,2.21,0.99,0.0,1.01,1.99,0
0.0,0.76,1.0,0.24,0.0,0.76,2.0,0.24,1.24,10.22,0.8,0.0,46.45,2.51,0.73,3.51,2.0,1.83,0.0,0.76,1.0,0.24,0.38,0.0,1.24,1.0,0
0.0,0.0,1.0,0.0,0.0,2.3,1.0,0.0,2.1,2.6,1.52,0.0,11.2,1.3,0.0,3.5,1.7,4.15,2.8,2.4,1.0,0.52,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.89,0.0,24.92,2.5,0.0,3.5,1.0,2.5,1.5,1.5,1.0,0.83,0.0,0.0,2.0,0.0,0
