CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.53,1.0,0.0,0.0,1.0,2.4,0.47,5.93,10.2,0.59,0.0,70.41,1.93,0.0,10.74,1.0,2.95,0.53,1.0,1.0,0.33,0.12,0.0,2.07,1.4,0
3.31,1.66,1.69,0.83,1.66,1.17,2.66,0.83,3.0,1.0,0.53,0.34,55.34,1.83,0.0,6.62,1.0,3.59,2.34,1.0,1.69,0.93,0.17,0.0,1.34,0.34,0
5.67,1.42,2.7,1.42,0.42,0.85,1.58,0.0,7.73,9.55,0.41,0.0,72.27,1.58,0.0,5.75,1.0,3.06,0.42,0.42,1.0,1.36,1.0,0.0,1.42,1.27,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,0.03,0.0,49.72,0.18,0.0,0.0,4.0,0.97,10.72,1.0,0.84,0.03,1.03,1.0,0.0,0.0,0.0,1.05,0.97,0
10.76,48.76,1.0,14.63,0.72,2.57,9.61,0.0,116.59,27.95,0.41,1.43,85.51,2.0,0.0,21.36,1.72,6.35,0.57,0.28,1.0,1.35,0.64,0.72,1.0,0.72,1
4.1,0.0,5.1,1.64,0.36,6.55,1.0,0.0,3.28,1.54,0.23,0.36,58.99,2.18,0.0,3.35,1.0,4.32,1.64,1.82,1.0,1.72,0.09,0.0,1.18,0.54,0
0.9,0.0,1.39,0.9,0.0,6.51,1.9,0.0,4.8,18.14,0.64,0.2,79.91,1.9,0.0,12.63,1.0,5.25,1.29,1.0,1.39,1.19,0.1,0.0,3.0,1.1,0
0.0,0.0,1.0,0.77,0.39,1.23,2.0,0.61,5.52,14.36,0.59,0.61,68.45,2.0,0.0,7.52,1.61,3.87,0.0,0.61,1.0,0.45,0.0,0.0,2.84,2.84,0
0.0,0.0,2.0,0.75,0.0,0.5,1.0,0.0,1.5,5.25,0.53,0.0,43.73,2.75,0.0,2.76,1.0,2.98,1.0,1.75,1.0,1.6,0.5,0.0,3.75,1.75,1
0.7,0.3,1.3,0.7,4.2,1.0,1.0,0.3,0.0,4.2,1.11,0.0,49.75,1.3,0.0,0.3,1.0,2.45,0.6,1.0,1.0,0.99,0.0,0.0,5.4,0.0,0
0.0,0.91,1.91,0.0,0.0,0.91,1.0,1.0,0.35,0.7,0.94,0.0,5.51,2.0,0.0,1.26,1.0,3.44,1.83,1.0,1.0,1.42,0.0,0.0,3.83,0.0,0
1.0,0.0,1.88,0.12,0.0,4.4,1.0,1.76,7.52,8.64,0.77,0.0,69.96,2.0,0.88,3.24,1.0,3.25,0.88,1.0,1.0,1.68,0.0,0.0,2.0,1.12,0
10.99,0.0,1.0,0.0,1.69,0.15,1.85,0.0,9.61,19.07,0.29,1.69,68.49,1.85,0.0,20.45,2.0,4.28,0.31,1.31,1.0,0.52,0.85,0.0,3.85,1.69,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,2.17,0.35,4.75,0.0,1.17,0.0,3.91,1.0,2.46,0.92,4.67,1.92,1.69,0.04,0.0,3.83,2.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.86,6.3,1.07,0.0,0.0,1.86,1.72,0.0,1.14,2.1,1.0,1.86,1.0,0.17,0.0,0.0,1.86,0.86,0
2.84,0.0,1.0,0.71,0.29,0.0,1.0,0.0,2.0,19.35,0.17,0.0,74.23,2.42,0.0,12.24,1.0,2.77,0.87,1.58,1.0,0.49,0.71,0.0,2.29,2.13,0
0.0,0.0,1.9,1.8,0.0,1.8,1.0,1.8,3.61,3.0,0.55,0.9,65.83,3.0,2.71,1.0,1.0,2.92,0.9,1.1,1.0,1.55,0.55,0.0,4.61,1.8,1
0.0,0.0,1.0,0.0,0.0,0.06,1.0,0.94,4.77,6.71,0.22,2.0,41.43,2.0,0.0,4.06,1.0,4.0,0.12,0.12,1.0,0.94,0.0,0.0,1.0,0.94,0
0.88,0.0,1.0,2.65,0.88,3.54,1.0,0.0,0.0,7.68,0.49,2.65,29.18,2.23,0.12,16.3,1.0,4.18,0.88,4.54,1.0,0.53,0.88,0.0,1.0,0.12,0
0.49,0.0,1.0,1.0,0.49,2.04,1.0,0.0,2.04,3.53,0.96,0.0,64.98,2.98,0.0,1.51,1.0,2.57,1.02,1.0,1.0,0.66,0.0,0.0,1.0,0.0,0
0.0,0.0,1.08,0.0,0.0,0.0,3.77,4.62,2.92,39.57,0.29,0.0,4.56,2.0,1.85,10.24,1.92,1.87,0.92,0.92,1.0,0.03,0.92,0.0,3.77,3.7,0
0.55,0.0,1.0,0.0,0.45,0.0,2.1,0.55,6.4,11.25,0.49,0.0,53.89,1.55,0.55,6.3,1.55,3.22,1.35,1.35,1.0,0.81,0.55,0.0,1.9,0.0,0
2.9,0.0,1.0,0.52,0.0,1.45,1.0,0.52,0.52,4.42,0.29,1.93,17.05,3.0,0.0,11.48,1.0,3.01,0.52,2.97,1.0,0.7,1.0,0.0,1.0,0.97,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.17,0.87,3.69,0.53,0.35,7.63,2.83,0.0,1.52,1.0,0.99,0.0,1.65,1.0,0.17,0.83,0.0,1.0,0.17,0
6.97,1.9,1.63,17.1,5.7,5.83,1.0,1.47,12.53,14.4,0.86,0.0,86.13,1.0,0.37,4.67,1.0,4.16,1.0,0.0,1.0,0.84,0.79,0.0,2.0,1.1,1
0.0,0.0,1.0,1.46,0.73,0.81,1.73,0.0,0.81,7.0,0.94,0.0,63.57,2.27,0.0,2.0,1.0,1.11,0.27,0.27,1.0,0.24,0.0,0.0,1.54,1.0,0
0.0,0.0,2.97,0.51,2.03,4.03,1.0,0.0,2.49,6.09,1.49,0.98,54.36,2.02,0.0,1.02,1.0,5.94,2.47,1.0,2.97,0.88,0.75,0.0,4.02,1.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.37,2.0,0.82,1.32,0.0,1.32,0.0,6.0,1.68,3.16,2.68,2.68,1.0,0.0,0.32,0.0,1.63,0.0,0
0.0,0.0,1.0,0.0,0.0,7.34,1.0,2.67,6.68,15.35,1.81,0.0,50.73,1.0,0.67,7.68,1.33,4.04,1.0,0.33,1.0,0.68,0.67,0.0,1.67,2.0,0
0.37,0.0,1.0,1.48,0.0,1.26,1.37,0.0,0.37,2.37,1.77,1.48,22.13,2.37,0.0,7.43,1.37,2.16,0.0,1.0,1.0,1.14,0.37,0.0,2.26,0.0,1
1.0,0.0,1.11,3.66,0.0,0.0,1.89,1.12,1.56,2.66,0.22,3.78,61.23,2.78,0.0,13.43,1.89,5.34,0.22,1.0,1.0,1.75,0.89,0.0,1.11,0.11,1
1.41,0.0,1.0,2.81,0.0,0.0,1.47,2.94,11.75,7.34,0.36,0.0,75.12,1.53,2.87,8.22,1.47,4.19,1.06,1.0,1.0,0.72,0.0,0.0,3.06,0.47,0
0.0,0.0,1.01,0.0,0.0,2.98,1.0,0.0,2.99,7.02,0.9,0.0,57.02,2.99,0.0,1.99,1.0,2.57,0.99,0.99,1.0,0.89,0.0,0.0,2.99,0.99,0
7.13,31.47,1.0,9.88,0.44,1.44,8.5,0.56,84.57,23.51,0.24,1.44,92.31,2.0,0.0,16.07,1.44,5.74,0.0,0.56,1.0,1.12,0.39,0.44,2.69,1.56,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.39,3.21,1.04,0.39,15.15,1.61,0.0,2.36,1.39,1.48,1.18,1.79,1.0,0.0,0.0,0.0,1.61,0.0,0
0.98,3.0,1.0,1.96,0.0,1.1,4.92,0.98,24.5,12.74,0.33,0.98,89.19,1.96,0.04,5.88,0.98,4.59,0.02,0.98,1.0,0.9,0.0,0.0,3.96,1.96,0
0.0,0.0,7.0,2.0,0.67,0.0,1.0,0.0,0.0,1.0,1.25,3.34,0.0,0.67,4.33,0.67,0.67,5.67,5.67,1.67,15.01,1.33,0.67,0.0,1.0,1.33,0
0.25,0.0,1.0,1.25,0.5,1.0,1.0,0.75,0.0,1.0,1.65,1.5,12.53,3.25,0.0,3.51,1.0,11.75,1.5,2.5,1.5,0.5,0.0,0.0,3.25,0.5,0
0.0,2.05,1.0,0.0,0.0,1.82,1.0,0.0,0.0,2.36,1.86,6.49,0.0,2.36,2.87,4.72,0.59,9.79,6.56,1.59,1.0,0.0,0.0,0.0,2.41,0.59,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,0.23,3.37,2.23,0.74,1.0,10.49,1.46,0.0,7.82,1.77,3.57,2.54,2.54,1.0,0.11,0.23,0.0,1.68,0.46,0
0.0,0.0,1.0,0.48,0.0,3.48,1.0,0.0,1.94,2.94,0.83,1.03,31.01,2.52,0.0,0.97,1.0,2.65,1.48,5.12,3.06,2.68,0.52,0.0,1.0,0.0,0
6.2,0.0,4.0,1.6,1.2,5.2,1.0,0.0,2.4,1.4,0.22,0.4,79.2,2.0,0.0,4.2,1.0,4.3,1.6,1.6,1.0,2.29,0.0,0.0,1.4,0.8,0
0.28,0.0,1.0,0.28,0.0,0.72,1.0,0.0,2.56,3.84,0.93,0.0,21.43,1.28,0.0,2.11,1.72,2.8,1.44,2.44,1.0,0.68,0.0,0.0,2.72,0.56,0
0.0,0.0,2.0,1.33,0.0,2.33,1.0,0.33,1.66,2.67,0.61,0.67,68.68,2.0,0.0,1.0,1.0,5.07,4.0,2.0,1.0,1.02,0.67,0.0,1.67,0.67,0
0.0,0.0,1.0,0.38,0.0,1.86,1.0,1.0,1.0,3.86,1.05,0.0,43.53,2.38,0.0,4.19,1.0,3.91,0.38,1.38,1.0,0.54,1.0,0.0,1.62,0.0,0
0.18,0.0,1.0,0.7,0.0,0.0,1.18,0.82,4.3,6.3,0.2,2.35,46.81,2.18,0.0,5.93,1.18,4.28,0.0,0.18,1.0,1.13,0.18,0.0,1.0,0.82,0
12.57,0.0,8.07,2.36,0.21,11.0,1.0,0.0,10.64,1.43,0.28,0.0,76.98,1.79,0.0,1.43,1.0,4.63,3.0,1.43,1.0,2.86,0.0,0.0,1.43,0.0,0
0.0,1.95,1.0,0.0,1.05,6.7,1.0,0.0,0.0,1.05,4.38,0.0,0.0,0.35,1.3,0.0,0.35,2.63,1.35,1.05,1.35,0.63,0.35,0.0,2.35,0.35,0
13.85,0.0,8.79,2.6,0.0,12.12,1.0,0.0,11.52,1.13,0.33,0.13,77.02,1.87,0.0,1.67,1.13,4.48,3.0,1.27,1.0,2.82,0.0,0.0,1.0,0.0,0
0.0,0.0,1.05,0.1,0.0,0.1,1.0,2.0,7.81,4.9,0.32,0.05,62.53,2.05,1.1,3.86,1.0,4.1,1.95,1.0,1.0,0.61,0.02,0.0,4.05,0.1,0
0.0,0.0,1.34,0.0,0.0,1.72,1.0,1.31,5.94,3.97,0.68,0.0,40.72,2.34,0.66,2.97,1.0,4.09,2.69,1.69,1.0,0.88,0.17,0.0,3.31,1.37,0
0.23,0.23,1.0,0.23,1.53,0.0,1.23,0.0,2.1,4.7,0.33,1.53,16.57,2.77,0.0,13.07,1.0,2.08,0.0,0.77,1.0,1.06,0.62,0.0,1.77,2.3,0
1.42,0.29,1.29,0.0,0.0,1.71,1.0,0.29,0.0,0.71,0.51,2.85,0.0,2.71,0.0,6.69,1.0,3.14,0.58,6.69,1.71,1.57,0.71,0.0,2.58,0.71,1
0.0,0.0,1.0,0.86,0.43,0.0,1.43,0.0,0.0,3.57,1.8,0.0,28.22,2.0,0.0,0.86,1.0,1.39,1.14,0.57,1.0,0.0,0.0,0.0,1.57,0.43,0
0.0,0.0,1.65,0.35,0.0,4.52,1.0,1.0,3.58,3.29,0.52,0.0,47.84,2.35,0.0,4.55,1.0,4.3,1.65,2.0,1.0,1.3,0.35,0.0,1.0,0.0,0
0.0,0.15,1.0,0.0,0.0,0.93,1.07,1.85,5.3,3.07,0.53,0.93,62.37,2.0,0.93,3.37,1.0,2.85,1.15,1.93,1.0,1.12,0.93,0.0,2.07,0.0,0
0.0,2.23,1.0,0.0,0.0,3.92,1.0,3.7,2.77,0.0,1.36,0.92,40.67,0.92,1.45,1.85,0.92,5.0,2.14,0.08,1.0,1.39,0.0,0.0,1.15,0.0,0
0.78,1.19,1.0,0.19,0.39,1.0,2.19,0.19,1.39,6.64,0.85,0.0,38.24,2.81,0.0,4.78,1.81,2.11,0.39,1.0,1.0,0.38,0.81,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,0.1,0.0,2.8,0.75,0.0,0.0,3.1,0.0,0.9,1.0,1.69,0.1,2.0,1.0,0.0,0.9,0.0,1.2,0.0,0
1.0,0.0,1.0,1.0,0.0,5.18,1.74,0.0,4.74,16.37,0.61,0.0,82.93,2.0,0.0,11.67,1.0,4.36,0.74,1.0,1.0,1.13,0.0,0.0,2.74,1.26,0
0.0,0.36,1.36,0.0,0.0,1.64,1.64,1.0,5.78,12.21,0.59,0.64,44.98,2.0,0.0,7.43,1.64,5.07,0.71,1.0,1.0,1.01,0.0,0.0,4.0,2.57,0
0.0,0.7,1.0,0.3,0.0,1.6,1.7,0.0,1.0,7.4,0.89,0.0,35.39,2.7,0.0,4.6,1.7,1.69,0.3,1.3,1.0,0.44,0.7,0.0,1.6,0.3,0
0.0,0.0,1.0,0.0,1.99,0.0,1.0,0.0,0.03,3.99,0.3,1.97,0.45,2.97,0.0,13.85,1.0,2.03,0.04,1.03,1.0,1.01,0.49,0.0,2.01,2.96,1
0.0,0.0,1.52,1.03,0.0,1.03,1.0,1.03,2.06,2.03,1.46,0.52,37.66,2.52,1.55,0.52,1.0,2.62,1.48,1.0,1.0,0.88,0.26,0.0,3.55,1.03,1
0.89,0.0,1.0,7.15,0.0,1.85,1.0,0.0,0.0,0.11,2.36,1.06,89.41,1.21,0.0,1.48,1.0,0.32,0.32,2.38,1.11,0.11,1.0,0.0,1.89,1.89,0
0.27,1.46,1.0,1.36,0.54,3.18,1.0,2.91,2.18,0.27,0.91,2.36,45.63,1.0,0.73,5.26,1.0,4.15,1.54,1.09,1.54,1.64,0.0,0.0,1.82,0.54,0
0.0,0.0,1.31,0.31,0.0,0.0,1.0,0.0,1.69,2.61,0.76,0.69,15.34,1.61,0.0,4.47,1.69,2.92,2.39,2.69,1.0,0.46,0.2,0.0,1.61,0.61,0
5.82,2.26,1.26,7.76,3.82,1.78,2.48,0.74,5.86,3.34,0.36,0.0,68.33,1.74,0.0,6.18,1.0,3.5,1.74,0.74,1.0,0.93,0.17,0.0,1.26,0.0,0
0.0,0.0,1.42,0.0,0.0,0.0,1.0,0.0,1.42,5.33,0.53,0.58,24.96,1.42,0.0,4.5,1.58,2.37,1.17,1.17,1.0,1.31,0.0,0.0,1.0,0.0,0
0.0,0.0,3.04,0.0,0.0,0.0,1.0,0.0,1.68,2.0,0.53,0.32,17.01,2.36,0.0,2.92,1.32,3.02,2.0,3.36,1.0,1.66,0.0,0.0,1.0,0.0,0
0.0,0.33,1.33,0.0,0.0,1.0,1.0,1.0,0.0,1.33,0.69,0.0,0.0,3.33,0.0,3.0,1.0,2.5,1.33,1.67,1.0,2.1,0.0,0.0,2.67,0.0,0
0.4,0.0,1.0,0.4,2.38,1.0,1.0,0.0,0.6,3.58,0.88,1.21,28.13,1.6,0.0,3.02,1.0,2.0,1.21,1.6,1.0,0.31,0.0,0.0,2.98,0.0,0
0.13,0.91,1.87,1.74,0.0,1.87,1.26,1.74,4.52,4.43,0.52,0.87,73.65,2.87,2.61,1.65,1.13,3.01,0.87,0.87,1.0,1.57,0.43,0.0,4.74,2.13,1
0.99,0.0,1.0,0.0,0.0,0.0,2.97,0.99,9.86,17.76,0.58,0.03,69.98,2.0,0.99,8.96,1.99,2.28,0.01,0.1,1.0,0.33,0.99,0.0,1.0,0.0,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,0.66,0.66,2.0,0.9,0.0,21.8,2.32,0.0,7.27,1.34,2.1,1.0,1.66,1.0,0.94,0.66,0.0,1.0,0.0,0
0.0,0.59,1.0,0.0,0.0,1.0,1.59,0.0,1.41,5.97,0.98,0.0,19.61,2.19,0.0,2.78,2.0,2.41,0.81,1.81,1.0,0.39,0.59,0.0,1.81,0.0,0
0.0,0.0,1.0,0.0,1.77,0.12,1.0,0.0,0.12,3.77,0.35,2.0,0.0,2.88,0.0,12.95,1.0,2.0,0.23,1.12,1.0,0.88,0.44,0.0,1.88,2.65,0
0.11,0.0,1.0,0.11,0.0,0.0,1.0,0.0,0.43,1.54,0.88,1.78,8.35,2.0,0.0,5.89,1.0,1.05,0.89,6.35,1.0,0.1,0.0,0.0,1.11,0.22,0
0.0,0.38,1.0,0.81,0.0,0.75,1.0,1.56,1.38,1.62,0.48,0.19,35.06,2.62,0.19,9.31,1.0,2.89,1.0,1.62,1.0,0.93,0.81,0.0,1.0,0.0,0
0.0,0.0,1.08,0.15,0.0,0.15,1.0,0.15,1.23,6.7,0.89,0.08,5.48,2.08,2.08,0.08,1.0,2.35,1.0,1.92,1.0,0.13,0.04,0.0,2.23,1.08,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,0.0,0.92,2.83,0.97,2.08,17.4,3.0,0.0,1.31,1.0,0.78,0.31,1.69,1.0,0.27,0.69,0.0,3.0,0.31,1
0.25,0.0,1.25,0.0,0.0,2.01,1.0,0.5,2.77,3.77,0.72,1.5,17.42,2.0,0.25,4.5,1.0,2.38,1.75,1.75,1.0,0.45,0.0,0.0,1.25,0.25,0
4.73,0.0,1.0,3.7,2.34,2.0,2.95,1.17,4.29,15.42,0.36,3.22,18.51,2.81,0.0,10.17,1.19,3.04,0.0,7.25,1.81,1.43,0.81,0.0,2.0,1.58,1
0.67,4.67,1.0,0.0,0.33,1.0,3.33,0.0,5.34,12.34,0.38,0.33,52.04,2.33,0.0,8.99,1.67,1.63,0.33,0.33,1.0,0.7,0.17,0.0,2.33,3.67,0
1.36,0.0,1.0,2.73,0.0,0.55,1.45,1.82,7.82,5.64,0.57,1.09,40.91,1.55,2.27,8.64,1.45,3.02,1.09,1.55,1.0,0.41,0.0,0.0,1.45,0.45,0
0.32,0.0,1.0,0.95,1.68,1.26,1.0,0.0,0.0,3.37,0.38,2.32,10.42,2.68,0.0,14.95,1.0,2.84,0.32,2.26,1.0,0.87,0.66,0.0,1.68,2.05,0
0.0,0.93,1.93,0.0,0.0,1.14,1.0,1.0,0.07,0.36,1.04,0.0,3.58,2.0,0.0,0.93,1.0,3.58,1.86,1.0,1.0,1.42,0.07,0.0,3.86,0.0,0
0.0,0.0,3.4,0.2,0.0,0.0,1.0,0.2,1.8,2.0,0.45,0.0,26.59,3.0,0.0,2.99,1.0,3.33,1.8,3.6,1.0,1.36,0.2,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.57,0.0,2.57,10.96,0.63,0.0,20.47,2.14,0.0,2.14,2.0,2.61,0.86,1.86,1.0,0.54,0.0,0.0,4.14,0.0,0
1.0,0.0,1.0,4.31,1.65,2.04,1.17,0.0,0.87,4.29,0.35,4.96,56.06,1.17,0.0,14.0,1.0,5.07,2.65,3.48,2.65,1.86,0.0,0.0,3.83,1.83,0
8.99,1.45,3.91,3.64,0.73,1.73,1.0,0.0,4.36,9.44,1.01,0.0,81.11,1.0,0.0,0.0,1.0,2.93,0.73,1.0,1.0,1.1,1.0,0.0,2.0,2.73,0
0.0,0.0,1.0,0.0,0.93,1.0,4.0,0.07,0.46,9.39,0.34,0.93,5.24,3.0,0.0,15.52,1.0,1.5,0.93,1.0,1.0,0.85,0.48,0.0,1.0,4.87,1
0.0,0.0,9.91,2.97,0.99,0.0,1.0,0.0,0.01,1.04,0.13,4.95,0.57,1.02,0.0,0.04,1.0,5.97,5.94,1.99,21.8,1.99,0.99,0.0,1.01,1.99,0
0.0,0.0,1.89,0.0,0.0,1.89,1.0,0.0,2.78,8.24,0.56,0.22,22.27,2.0,0.0,7.67,1.0,3.48,1.11,1.11,1.0,1.7,0.0,0.0,5.45,0.89,0
1.0,0.0,1.0,7.27,0.0,0.9,1.0,0.0,0.42,0.63,2.4,0.0,97.6,1.1,0.0,0.52,1.0,0.15,0.0,1.0,1.0,0.09,0.9,0.0,2.0,2.0,0
6.39,0.0,1.0,0.19,0.58,2.61,1.0,0.0,0.0,6.03,0.25,3.42,17.42,2.81,0.0,11.42,1.0,3.41,0.19,3.42,1.0,1.05,0.81,0.0,1.19,2.0,0
0.0,1.56,1.0,0.0,0.0,0.0,1.78,0.0,7.0,3.33,0.41,0.44,32.66,2.0,0.0,7.56,1.0,4.89,2.56,2.33,1.0,0.69,0.0,0.0,2.56,0.0,0
0.0,0.0,1.11,0.0,0.0,0.77,1.0,0.11,1.44,2.22,0.63,0.89,6.18,1.11,0.0,6.34,1.89,2.35,2.0,2.0,1.0,1.95,0.0,0.0,1.0,0.0,0
0.0,2.44,1.0,0.0,0.0,3.0,1.0,0.0,1.53,3.58,2.47,0.0,29.14,1.53,3.42,1.02,0.51,10.7,8.33,1.0,1.0,0.45,0.0,0.0,3.0,0.51,0
3.33,1.55,1.0,0.78,1.78,1.67,2.55,0.78,2.33,1.0,0.46,0.45,46.57,1.78,0.0,7.1,1.0,3.05,1.55,1.0,1.0,1.07,0.0,0.0,1.67,0.45,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,1.0,2.65,5.64,0.95,0.0,41.72,2.68,0.0,2.65,1.0,6.57,0.34,1.34,1.0,0.42,0.0,0.0,2.34,0.0,0
0.83,0.83,1.0,0.83,0.0,0.0,1.83,0.0,7.64,6.15,0.45,0.17,58.95,1.83,0.0,9.49,1.17,2.28,0.34,0.34,1.0,1.38,0.83,0.0,1.0,0.0,0
0.0,0.63,1.63,0.37,0.0,1.0,1.37,0.63,1.11,2.58,0.87,0.0,15.5,2.0,0.0,2.85,1.0,3.0,1.63,1.37,1.0,1.06,0.37,0.0,4.74,0.37,0
0.0,0.0,1.0,0.0,0.0,2.99,1.0,0.75,1.5,1.0,1.01,2.49,0.0,2.25,0.0,5.74,1.0,1.87,1.5,6.49,1.25,0.25,0.25,0.0,1.0,1.0,0
14.9,0.0,1.0,17.9,11.12,1.85,10.34,5.56,20.46,69.71,0.54,0.29,92.43,2.07,0.0,15.0,2.0,3.33,0.0,0.07,1.0,0.8,0.07,0.0,1.93,3.71,1
0.0,0.0,3.97,0.0,0.0,0.09,1.0,0.0,1.98,1.99,0.48,0.1,24.76,3.0,0.0,1.12,1.0,3.5,2.01,4.1,1.01,1.5,0.01,0.0,1.0,0.01,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,8.0,3.0,0.34,1.0,46.0,3.0,0.0,14.0,1.0,5.5,1.0,1.0,1.0,0.5,1.0,0.0,4.0,2.0,1
0.61,1.83,1.0,1.22,0.39,1.0,4.61,0.61,15.26,11.44,0.26,1.0,55.53,2.39,0.0,9.51,1.0,3.41,0.39,1.0,1.0,0.89,0.19,0.0,2.83,3.17,0
0.0,0.92,1.92,0.0,0.0,1.0,1.0,1.0,0.65,0.24,0.95,0.08,3.75,2.08,0.0,2.06,1.0,3.66,1.92,1.0,1.0,1.42,0.08,0.0,4.0,0.16,0
0.14,0.0,1.0,0.0,0.14,1.42,1.0,0.86,0.0,1.0,1.94,0.28,0.0,3.58,0.0,0.56,1.0,12.25,0.86,1.86,1.0,0.22,0.0,0.0,3.14,0.28,0
0.19,0.0,1.0,0.19,0.0,1.3,1.19,0.0,2.56,5.34,0.8,0.81,15.79,1.19,0.0,7.49,1.81,3.44,2.63,2.63,1.0,0.22,0.0,0.0,1.37,0.19,0
7.84,0.0,1.02,1.0,2.94,0.98,1.0,0.0,0.02,2.04,0.25,0.98,89.21,2.02,0.0,8.84,1.0,3.49,1.0,1.02,1.0,2.89,0.01,0.0,2.02,2.0,0
0.0,0.0,1.0,0.0,0.0,1.42,1.0,0.0,2.47,4.37,0.88,0.53,27.0,1.95,0.0,4.1,1.53,2.8,2.05,2.05,1.0,0.42,0.0,0.0,1.95,0.47,0
0.0,0.71,1.71,0.29,0.0,1.0,1.29,0.71,0.86,2.0,0.9,0.0,12.0,2.0,0.0,2.43,1.0,3.11,1.71,1.29,1.0,1.16,0.29,0.0,4.57,0.29,0
10.14,1.17,4.72,7.1,0.59,9.31,2.17,0.59,13.0,18.0,0.77,0.0,91.34,2.0,0.0,13.9,1.0,3.51,1.83,1.0,1.0,1.79,0.59,0.0,1.0,0.59,1
1.1,0.0,1.0,0.28,0.0,0.0,1.0,0.0,1.28,12.24,0.69,0.0,25.09,2.28,1.45,4.41,1.0,2.24,0.72,1.72,1.0,0.03,0.28,0.0,2.0,1.55,1
1.0,0.0,1.0,2.03,0.51,5.46,1.74,0.0,3.72,15.12,0.48,1.54,76.02,1.74,0.0,14.0,1.0,5.28,1.51,1.77,1.51,1.41,0.0,0.0,3.26,1.26,0
0.0,0.0,1.0,0.0,0.97,0.51,1.0,0.51,1.03,2.46,0.75,0.97,0.0,2.49,0.0,8.35,1.0,1.74,0.51,2.54,1.0,0.49,0.24,0.0,1.49,1.97,0
0.0,0.69,1.0,0.0,0.0,3.34,1.0,2.03,1.69,3.28,1.37,0.34,47.94,1.66,0.34,0.69,1.0,4.38,0.34,0.66,1.0,0.76,0.66,0.0,1.66,0.0,0
0.0,0.79,1.0,0.0,0.0,0.47,1.0,0.0,0.84,1.68,1.18,0.84,0.0,0.84,1.1,5.9,1.68,4.71,4.21,1.84,1.0,1.68,0.0,0.0,1.32,0.0,0
1.21,0.0,1.0,0.3,0.0,1.4,1.7,0.7,6.89,21.11,0.28,0.7,76.34,2.3,0.0,12.51,1.7,4.8,0.0,1.0,1.0,0.55,0.3,0.0,3.4,3.7,0
7.24,1.98,1.66,17.78,5.93,2.98,1.0,0.34,11.95,7.61,0.43,0.34,76.28,1.68,0.0,5.44,1.0,4.18,1.0,0.34,1.0,0.8,0.78,0.0,2.68,0.68,1
0.51,0.0,1.0,0.0,0.51,2.54,1.0,0.49,3.88,1.97,0.64,1.51,22.32,1.97,0.0,8.85,1.0,3.44,0.49,1.0,1.0,1.07,0.49,0.0,4.0,2.0,1
0.59,0.0,1.41,0.0,0.0,0.82,1.59,0.0,6.54,7.82,0.37,0.0,46.25,2.0,0.0,6.82,1.0,3.27,0.41,1.0,1.0,1.1,0.0,0.0,3.64,0.41,0
2.8,0.0,1.0,5.0,0.2,3.7,1.0,0.0,2.7,4.6,0.94,0.6,66.21,1.9,0.0,2.29,1.0,5.23,2.1,2.2,1.2,1.26,0.9,0.0,1.3,2.0,0
0.3,0.3,1.0,0.3,0.0,0.0,1.3,0.7,6.2,7.0,0.26,1.4,52.08,2.0,0.0,5.8,1.0,3.59,0.0,0.0,1.0,1.07,0.3,0.0,1.0,0.7,0
0.0,0.56,1.56,0.56,1.32,6.32,1.0,0.56,5.59,5.23,0.63,0.0,31.28,1.56,0.0,3.91,1.0,6.04,1.44,1.88,1.44,1.66,0.44,0.0,3.0,2.68,0
0.43,0.0,1.57,4.56,0.0,0.43,1.0,0.0,0.0,1.15,1.44,0.57,85.66,1.57,0.0,0.57,1.0,2.87,2.87,1.57,1.0,0.43,1.0,0.0,2.0,1.43,0
0.04,0.0,1.96,0.04,0.0,6.74,1.0,0.96,4.96,4.07,0.64,0.0,56.79,2.0,0.0,1.15,1.0,5.06,1.93,1.96,1.0,1.55,0.0,0.0,1.04,0.07,0
