CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.81,1.0,6.05,0.0,37.14,0.0,0.23,0.0,83.33,2.0,0.0,2.62,3.43,3.55,0.19,2.74,0.19,0.19,0.61,0.0,0.9,0.0,1.0,1.19,0.0,0
0.0,1.0,2.94,1.06,27.74,0.0,0.38,0.97,33.22,1.97,0.0,7.06,1.03,2.71,1.0,4.68,1.03,1.0,0.34,0.0,0.03,0.0,1.0,0.03,0.97,0
2.5,1.0,2.85,1.64,49.99,0.0,0.7,0.0,73.43,1.36,0.0,4.64,1.64,4.5,0.36,3.25,1.0,1.0,0.45,0.0,0.84,0.0,1.0,1.64,0.0,0
0.0,1.0,0.0,1.07,19.14,0.97,1.25,0.0,0.0,2.97,0.0,3.97,1.0,2.41,1.93,2.17,2.17,1.0,0.0,0.0,0.64,0.0,1.1,1.93,0.03,0
3.8,1.0,25.52,2.56,237.55,2.04,0.35,0.0,48.76,1.15,2.48,12.65,2.29,3.79,0.85,4.79,1.71,0.85,0.47,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.37,0.0,23.42,0.0,0.74,0.32,69.26,2.0,0.0,1.95,1.0,2.16,0.68,2.61,1.0,0.68,0.55,0.0,0.66,0.0,1.0,1.68,0.0,0
0.0,1.0,1.25,1.75,66.95,0.0,0.41,0.13,83.22,1.87,0.0,14.11,3.62,2.7,0.0,3.08,0.13,1.0,0.68,0.0,0.35,0.0,2.75,2.62,2.75,0
0.0,1.0,2.01,1.5,50.29,0.0,0.39,0.5,60.25,2.0,0.0,11.46,2.49,2.7,0.5,3.71,0.5,1.0,0.45,0.0,0.2,0.0,1.99,1.49,1.99,0
2.01,1.0,6.0,0.01,10.1,3.99,0.04,0.0,94.02,2.0,2.0,2.99,2.0,1.86,0.0,2.76,0.0,1.0,0.36,0.0,1.0,0.0,1.0,1.0,0.0,0
19.89,1.0,129.52,0.24,1025.11,10.71,0.18,0.0,88.25,2.0,13.0,26.24,3.53,2.78,0.0,3.41,0.24,0.24,0.6,0.0,0.76,0.0,1.0,0.76,0.0,1
0.35,1.0,0.35,1.82,41.1,0.0,0.73,0.0,76.97,1.35,0.0,7.48,1.82,4.11,0.0,2.95,1.0,0.82,0.42,0.0,0.71,0.0,1.18,2.18,0.18,0
0.07,1.0,2.29,0.29,27.42,0.0,0.51,1.07,26.91,1.0,0.0,3.13,1.07,1.74,1.07,8.7,5.63,1.0,0.79,0.0,0.95,0.0,1.93,1.29,3.07,0
0.0,1.0,1.89,0.11,24.47,0.0,0.34,0.89,69.5,1.11,0.0,13.41,1.11,2.17,0.89,8.29,1.0,1.0,0.09,0.0,0.89,0.0,1.89,0.89,1.77,0
0.14,1.0,0.82,3.14,31.2,0.0,0.72,0.27,6.97,1.86,0.0,6.69,1.14,0.64,0.27,7.57,6.18,1.0,0.18,0.0,0.04,0.0,3.59,0.68,1.41,0
0.0,1.0,5.35,3.35,26.68,0.0,0.43,2.52,36.55,1.16,0.0,10.22,1.0,4.93,4.35,11.33,7.71,3.52,0.94,0.84,0.08,0.0,1.84,0.32,0.84,0
1.76,1.0,1.76,0.88,22.28,0.0,0.24,0.0,88.03,2.76,0.0,16.85,1.0,3.61,0.0,5.94,1.72,0.12,0.61,0.0,0.44,0.0,2.0,2.64,0.88,0
10.15,1.0,58.73,0.66,466.62,4.76,0.15,0.0,100.0,2.66,5.77,24.1,2.02,3.58,0.0,4.78,0.66,0.0,0.64,0.0,0.67,0.0,1.66,2.32,0.66,0
19.83,1.0,75.87,2.24,813.43,9.51,0.3,0.0,96.63,2.0,8.58,28.39,3.44,4.26,0.0,4.15,0.56,0.56,0.85,0.0,0.65,0.0,1.56,4.93,3.37,0
0.0,1.0,1.48,0.0,20.1,0.0,0.57,0.0,40.83,1.74,0.0,2.03,1.0,1.98,0.74,3.85,1.26,1.0,0.5,0.0,0.63,0.0,1.0,1.74,0.0,0
1.52,1.0,1.52,0.76,23.0,0.0,0.37,0.0,76.04,2.52,0.0,14.93,1.24,3.6,0.24,4.77,1.0,0.24,0.7,0.0,0.62,0.0,1.76,2.52,1.24,0
0.0,1.0,0.26,2.1,27.31,0.0,1.67,0.26,17.36,1.74,0.0,3.94,1.0,4.39,3.95,5.21,2.05,1.0,0.21,0.0,1.0,0.0,2.47,1.0,0.0,0
0.37,1.0,0.0,0.37,20.63,0.0,2.06,0.0,0.0,1.26,0.37,0.37,0.63,3.53,3.53,1.0,1.0,1.0,0.0,0.0,0.82,0.0,3.0,1.37,0.0,0
0.0,1.0,1.73,0.4,25.68,0.0,0.53,1.13,23.52,1.0,0.0,1.54,1.0,1.57,0.87,7.82,5.33,1.0,0.71,0.0,0.87,0.0,1.87,0.87,2.6,0
0.0,1.0,1.94,0.0,24.48,0.0,0.74,0.0,53.49,1.97,0.0,1.11,1.0,2.0,0.97,2.79,1.03,1.0,0.59,0.0,0.51,0.0,1.0,1.97,0.0,0
0.0,1.0,3.05,0.52,31.89,0.52,0.38,1.0,44.35,2.05,0.0,10.41,1.0,2.05,1.0,8.3,3.39,1.0,0.92,0.0,1.0,0.0,1.48,1.0,1.95,0
0.0,1.0,2.37,1.84,28.67,0.0,0.82,0.79,26.1,2.42,0.0,5.74,1.0,3.15,1.21,4.11,1.21,1.0,0.26,0.0,0.21,0.0,1.0,0.21,1.0,0
7.72,1.0,1.44,2.44,216.51,2.88,0.51,0.0,76.32,2.52,0.96,15.16,1.96,3.77,0.0,4.01,1.0,1.0,0.69,0.0,0.7,0.0,2.52,4.36,4.44,1
9.81,1.0,0.1,3.94,68.44,0.0,5.21,0.0,1.46,0.06,0.98,0.25,0.04,1.8,0.0,1.03,0.98,1.0,0.01,0.0,0.99,0.0,2.0,1.02,0.04,0
25.36,1.0,162.21,0.16,1278.36,13.44,0.33,0.0,95.98,1.92,16.36,32.63,3.84,2.53,0.0,2.74,0.04,0.04,0.53,0.0,1.0,0.0,1.04,1.0,0.0,1
0.0,1.0,0.94,5.31,69.87,0.0,1.9,0.31,15.71,3.69,0.0,3.2,1.31,5.05,1.37,4.35,1.69,1.0,0.08,0.0,1.0,0.0,1.0,1.0,0.69,0
0.89,1.0,0.21,0.89,36.4,0.0,0.57,0.11,56.26,2.79,0.0,6.36,1.0,2.04,0.11,3.5,1.53,1.0,0.38,0.0,1.0,0.0,2.89,1.0,3.0,0
0.51,1.51,5.55,0.0,34.65,0.0,0.3,0.49,58.42,1.51,0.0,2.01,2.52,2.52,0.49,5.74,2.96,0.49,0.63,0.0,1.0,0.0,1.49,1.0,1.48,0
0.19,1.0,0.0,2.61,25.9,0.0,0.75,0.0,11.59,2.19,0.0,3.77,1.0,0.41,0.0,6.21,5.84,1.0,0.06,0.0,0.19,0.0,3.81,0.19,1.39,0
0.0,1.0,3.44,1.19,46.39,0.81,0.27,0.81,66.89,2.81,0.0,18.44,1.56,2.59,0.81,7.1,0.81,1.0,0.99,0.0,0.89,0.0,1.38,1.38,1.38,0
0.31,1.31,4.17,0.0,30.12,0.0,0.39,0.69,45.43,1.31,0.0,1.62,1.93,2.12,0.69,6.81,4.14,0.69,0.68,0.0,1.0,0.0,1.69,1.0,2.07,0
0.0,1.0,2.25,0.75,38.91,0.0,0.43,0.63,64.19,1.37,0.0,6.6,2.12,2.58,0.0,4.46,0.63,1.0,1.15,0.0,0.15,0.0,1.75,1.12,1.75,0
0.0,1.0,3.61,0.8,37.05,0.8,0.34,0.8,60.62,2.8,0.0,15.46,1.0,2.45,1.0,7.04,1.0,1.0,0.99,0.0,0.9,0.0,1.0,1.2,0.8,0
5.3,1.0,5.27,3.03,41.48,0.0,2.29,0.24,87.87,1.0,1.51,0.24,1.0,1.36,0.76,1.33,0.24,1.0,0.36,0.0,0.76,0.0,1.0,0.76,1.0,0
5.09,1.0,5.18,3.18,43.01,0.0,2.2,0.27,81.74,1.27,1.46,1.91,1.0,1.45,1.0,1.27,0.27,1.0,0.09,0.0,0.73,0.0,1.0,0.73,1.0,0
0.0,1.0,2.0,0.0,25.67,0.0,0.32,0.67,75.67,1.33,0.67,10.66,1.0,1.94,0.67,6.5,1.0,1.0,0.15,0.0,0.67,0.0,1.67,0.67,1.33,0
0.3,1.0,2.81,2.1,47.68,0.0,0.3,0.0,55.08,1.3,0.0,7.19,2.6,3.97,0.7,4.41,1.4,0.7,0.51,0.0,1.0,0.0,1.0,1.0,0.0,0
0.1,1.1,1.79,1.8,71.23,0.0,0.37,0.0,88.3,2.0,0.0,14.71,4.0,2.8,0.0,2.76,0.0,0.9,0.56,0.0,0.46,0.0,2.8,2.8,2.7,1
0.0,1.0,0.34,2.32,40.63,0.0,0.47,1.32,26.16,1.34,0.0,3.65,1.34,2.51,0.0,4.09,1.0,1.0,0.55,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.76,6.78,39.62,0.0,0.53,0.76,49.87,1.24,0.0,12.07,1.0,2.01,0.76,14.56,5.49,1.0,0.6,0.0,0.76,0.0,1.73,0.76,0.24,0
0.0,0.92,5.59,3.67,26.17,0.0,0.62,2.75,30.27,1.0,0.0,11.09,1.0,5.05,4.59,11.93,8.26,3.67,0.92,0.92,0.08,0.0,1.92,0.08,1.0,0
0.0,1.0,2.59,0.14,29.36,0.14,0.61,0.0,47.47,3.0,0.0,2.27,1.86,2.79,1.14,2.72,1.14,1.0,0.38,0.0,0.67,0.0,1.0,2.0,0.86,0
5.87,1.0,7.03,0.84,54.48,0.0,0.42,0.0,77.13,2.0,0.32,3.68,1.0,4.66,0.84,4.46,1.0,1.0,0.59,0.0,0.84,0.0,1.0,0.84,0.0,0
0.0,1.0,0.0,4.91,34.53,0.09,2.34,0.19,0.0,3.91,0.0,1.37,1.0,4.77,1.91,2.52,1.91,1.0,0.07,0.0,0.91,0.0,1.0,0.91,0.91,0
25.43,1.0,164.1,0.12,1290.49,13.58,0.2,0.0,100.0,1.97,16.55,32.98,3.91,2.51,0.03,2.72,0.0,0.03,0.53,0.0,1.0,0.0,1.0,1.0,0.03,1
0.46,1.46,5.74,0.54,35.68,0.0,0.24,0.54,59.49,2.0,0.0,5.17,2.37,3.05,0.54,3.93,0.54,0.54,0.42,0.0,0.46,0.0,1.0,0.46,0.54,0
0.0,1.0,3.0,0.66,32.0,0.0,0.46,1.0,50.0,1.22,0.0,1.77,1.11,2.79,0.0,5.93,1.0,1.0,1.36,0.0,0.11,0.0,1.0,0.11,0.89,0
0.0,1.0,5.3,5.76,132.76,0.0,1.52,0.0,68.96,2.48,0.0,6.3,1.0,6.18,0.48,2.85,1.24,1.0,0.52,0.0,0.8,0.0,1.0,4.03,1.76,0
0.0,1.0,3.84,3.64,32.75,0.0,0.42,2.64,26.17,1.0,0.0,9.48,1.0,4.24,3.2,9.56,6.12,2.92,0.8,0.64,0.0,0.0,1.64,0.0,0.64,0
5.11,1.0,1.02,1.36,150.82,2.04,0.68,0.0,32.01,1.34,0.68,8.83,1.68,1.9,0.0,6.39,4.96,1.0,0.37,0.0,0.13,0.0,2.0,2.72,2.04,0
0.32,1.0,1.93,1.97,39.64,0.68,0.95,0.64,16.45,2.36,0.0,12.38,1.32,3.21,2.0,4.95,1.68,1.0,0.42,0.0,0.55,0.0,1.0,2.97,1.29,0
0.0,1.0,0.0,2.29,42.84,0.14,0.84,0.29,61.61,1.29,0.0,5.0,1.86,3.88,0.14,3.08,1.0,1.0,0.42,0.0,0.64,0.0,1.0,1.71,0.0,0
1.43,1.0,2.0,0.71,23.0,0.0,0.21,0.29,91.97,2.43,0.0,17.85,1.0,3.5,0.29,6.62,1.0,0.29,0.49,0.0,0.64,0.0,2.0,2.43,1.29,0
0.0,1.0,1.31,7.69,60.84,0.0,0.47,1.0,63.49,1.31,0.0,13.9,1.16,3.06,0.84,15.82,4.37,1.0,0.71,0.0,1.0,0.0,1.0,1.0,0.0,0
3.13,1.0,1.42,7.17,121.11,1.25,0.45,0.79,71.84,1.21,0.42,16.88,1.42,3.28,0.79,14.54,4.17,1.0,0.86,0.0,0.87,0.0,1.21,2.46,1.25,0
0.0,1.0,0.67,1.87,44.33,0.0,0.77,0.0,72.4,1.27,0.0,6.07,2.0,3.78,0.0,2.38,0.87,1.0,0.37,0.0,0.72,0.0,1.13,2.0,0.27,0
0.0,1.0,0.0,0.03,21.1,0.0,2.1,0.0,0.0,2.01,0.0,0.01,1.0,5.0,4.98,1.01,1.01,1.0,0.0,0.0,1.0,0.0,2.99,1.0,0.01,0
6.44,0.92,7.44,0.92,55.63,0.0,0.68,0.0,69.89,1.92,0.0,3.76,1.0,4.78,0.92,4.51,0.92,0.92,0.57,0.0,1.0,0.0,1.0,1.0,0.08,0
2.89,1.0,2.48,1.65,31.99,0.0,1.61,0.59,100.0,1.59,0.83,2.35,1.0,1.88,0.41,1.47,0.59,0.41,0.25,0.0,1.0,0.0,1.0,1.0,0.41,0
7.28,1.0,7.27,1.28,59.92,0.0,0.89,0.0,69.03,1.82,0.09,3.63,0.91,4.89,0.91,4.54,1.0,1.0,0.56,0.0,1.0,0.0,1.09,1.0,0.0,0
0.0,1.0,0.97,7.74,44.21,0.0,0.5,0.97,63.83,1.03,0.0,14.51,1.0,2.74,1.13,16.47,4.87,1.0,0.77,0.0,1.0,0.0,1.07,1.0,0.0,0
1.0,1.0,2.0,1.0,39.29,0.0,0.39,0.0,53.71,2.0,0.0,1.43,1.86,3.74,0.14,5.31,1.0,1.0,0.73,0.0,0.14,0.0,1.0,0.14,0.0,0
0.0,1.0,3.51,1.0,33.67,0.51,0.31,1.0,47.88,2.51,0.0,13.16,1.0,2.61,1.0,6.43,1.0,1.0,0.72,0.0,0.51,0.0,1.0,0.51,1.0,0
4.2,1.0,6.0,3.0,93.77,0.0,0.5,0.4,65.61,2.4,0.0,5.6,1.4,5.18,0.6,6.73,1.0,1.0,0.47,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.47,1.28,35.15,0.0,0.38,0.28,48.39,1.91,0.0,2.04,1.91,3.69,0.47,6.1,1.76,1.28,0.77,0.09,0.0,0.0,1.09,0.0,0.09,0
0.0,1.0,0.18,0.0,22.69,0.0,1.01,0.06,3.05,1.0,0.0,1.94,1.94,2.03,0.94,1.74,1.0,1.0,0.8,0.0,0.94,0.0,1.0,0.94,1.94,0
1.71,1.0,6.0,1.16,31.11,2.84,0.11,0.58,81.57,1.71,1.42,10.81,2.0,2.68,0.58,5.2,0.29,1.0,0.64,0.0,0.8,0.0,1.0,2.16,1.16,0
0.86,1.0,0.0,1.42,21.41,0.14,1.83,0.28,0.0,0.42,0.86,1.57,0.14,1.21,1.0,1.92,1.0,1.0,0.11,0.0,0.43,0.0,2.72,1.72,0.0,0
0.0,1.0,3.0,0.0,22.38,0.0,0.46,0.66,51.68,1.67,0.0,1.34,1.34,2.61,0.34,4.6,1.0,1.0,1.14,0.0,0.22,0.0,1.0,0.67,1.0,0
7.93,1.72,53.36,0.0,401.75,3.88,0.09,0.0,93.5,2.0,4.71,11.6,4.0,3.25,0.0,2.98,0.0,0.0,0.53,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,5.35,3.35,27.0,0.0,0.37,2.57,33.0,1.22,0.0,10.91,1.0,4.88,4.13,11.19,7.26,3.35,0.86,0.78,0.0,0.0,1.78,0.0,1.0,0
8.06,1.0,52.37,2.76,432.5,5.03,0.57,1.38,30.99,2.69,5.27,13.99,1.93,2.52,0.69,6.05,0.69,0.69,0.69,0.0,0.31,0.0,1.0,0.31,0.0,0
4.27,1.0,3.82,2.36,34.81,0.0,1.4,0.0,100.0,2.09,0.91,10.37,1.0,2.69,0.45,3.16,0.55,0.45,0.38,0.0,0.73,0.0,1.55,2.09,1.0,0
1.87,1.0,1.6,4.73,38.74,0.0,2.6,0.0,26.71,3.2,0.53,0.73,1.0,3.93,1.73,1.47,1.47,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
6.32,1.0,7.18,1.0,54.1,0.0,0.4,0.0,79.27,2.14,0.0,6.04,1.0,5.05,0.86,5.02,1.0,0.86,0.63,0.0,0.93,0.0,1.14,1.27,0.14,0
0.79,1.0,5.15,3.15,70.3,0.0,0.3,1.79,55.44,1.0,0.0,26.83,1.79,4.12,1.79,10.63,1.0,1.0,1.03,0.0,0.45,0.0,1.21,4.15,3.58,1
6.87,1.0,1.92,6.17,212.24,2.75,0.45,0.54,78.83,1.46,0.92,19.12,1.92,4.0,0.54,11.6,3.17,1.0,0.93,0.0,0.71,0.0,1.46,4.21,2.75,0
0.34,1.0,1.98,4.3,109.23,0.0,0.58,0.66,53.4,3.0,0.0,7.66,1.66,4.12,0.0,7.24,1.0,1.0,0.28,0.0,1.0,0.0,1.68,1.0,1.02,0
0.4,1.0,2.42,1.61,45.39,0.0,0.54,1.4,80.25,1.6,0.0,14.48,1.4,3.38,0.81,5.99,1.0,0.4,0.78,0.0,0.72,0.0,1.0,2.61,1.61,0
0.0,1.0,0.26,0.0,21.26,0.0,1.87,0.13,9.22,1.87,0.0,1.92,1.0,4.62,4.49,1.98,1.0,1.0,0.0,0.0,1.0,0.0,2.87,1.0,0.26,0
8.74,1.0,4.45,2.07,217.33,5.04,0.24,0.0,94.0,2.0,2.0,13.88,2.52,3.79,0.0,4.03,0.52,1.0,0.73,0.0,0.67,0.0,1.52,4.63,3.11,0
0.0,1.0,0.6,1.79,32.9,0.0,0.25,0.0,23.91,1.0,0.0,7.39,1.6,3.16,0.6,5.99,2.0,1.0,0.37,0.0,1.0,0.0,1.0,1.0,0.0,0
5.31,1.0,0.0,2.44,43.46,0.0,3.58,0.0,0.0,0.0,1.0,0.52,0.0,1.38,0.52,1.0,1.0,1.0,0.0,0.0,0.74,0.0,2.52,1.52,0.0,0
0.5,1.5,7.0,0.5,43.01,0.0,0.17,0.0,83.02,2.5,0.0,7.99,3.0,2.56,0.0,2.86,0.0,0.5,0.45,0.0,0.75,0.0,1.5,1.5,1.0,0
0.0,1.0,0.0,1.43,14.59,0.36,0.3,0.72,0.0,1.72,0.0,5.0,1.0,2.12,0.36,7.35,1.64,1.0,0.42,0.0,0.64,0.0,1.0,0.64,0.0,0
0.0,1.0,2.14,1.0,30.86,0.0,0.38,0.57,40.29,2.0,0.0,4.43,1.43,3.02,0.57,4.97,1.0,1.0,0.51,0.0,0.0,0.0,1.0,0.0,0.57,0
0.68,1.0,4.06,2.71,62.93,0.0,0.88,1.35,34.49,1.32,0.0,20.29,1.68,4.79,2.97,7.87,1.0,1.0,0.89,0.0,0.53,0.0,1.65,3.71,2.71,0
0.0,1.0,2.28,1.36,43.97,0.0,0.39,0.64,52.86,2.0,0.0,10.25,2.08,2.69,0.64,3.97,0.64,1.0,0.42,0.0,0.14,0.0,1.72,1.08,1.72,0
1.57,1.0,2.21,0.79,24.71,0.0,0.23,0.0,90.36,3.0,0.0,15.36,1.21,3.83,0.21,5.16,1.0,0.21,0.64,0.0,0.54,0.0,1.79,2.79,1.0,0
0.0,1.0,0.0,1.13,35.44,0.0,0.94,0.0,40.72,1.0,0.0,3.7,2.0,3.19,0.43,1.97,1.0,1.0,0.53,0.0,0.86,0.0,1.0,1.57,0.87,0
0.0,1.0,6.54,4.86,135.66,0.0,0.99,0.0,87.34,2.23,0.0,9.14,1.23,5.43,0.0,3.02,0.77,1.0,0.61,0.0,0.68,0.0,1.23,4.31,2.0,0
0.0,1.0,0.0,3.01,27.53,0.75,0.76,1.75,24.66,2.75,0.0,4.75,1.0,2.5,0.75,6.27,1.0,0.75,0.67,0.0,0.25,0.0,1.0,0.25,0.0,0
13.47,1.0,3.2,3.69,372.26,5.39,0.42,0.0,92.06,2.1,1.8,22.88,2.9,5.18,0.0,4.95,0.9,1.0,1.0,0.0,0.38,0.0,2.0,7.39,5.59,1
0.0,1.0,0.87,3.26,48.92,0.0,0.66,0.0,34.8,1.39,0.0,7.96,1.87,4.13,1.13,4.72,2.0,1.0,0.4,0.0,1.0,0.0,1.0,1.0,0.13,0
1.68,1.0,1.68,1.16,26.47,0.0,0.27,0.0,95.58,2.68,0.0,16.79,1.16,4.1,0.0,5.25,1.0,0.16,0.64,0.0,0.54,0.0,1.84,2.84,0.84,0
4.2,1.0,4.8,2.8,40.21,0.0,1.88,0.4,73.24,1.4,1.2,2.8,1.0,1.67,1.0,1.86,0.4,1.0,0.13,0.0,0.6,0.0,1.0,0.6,1.0,0
1.86,1.0,5.59,0.27,11.36,3.8,0.08,0.14,87.61,2.07,1.86,3.14,1.93,1.9,0.07,3.09,0.07,1.0,0.39,0.0,0.93,0.0,1.0,0.93,0.0,0
0.0,1.0,3.0,6.0,146.0,0.0,0.58,1.0,50.0,3.0,0.0,8.0,2.0,5.16,0.0,9.47,1.0,1.0,0.25,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.01,2.48,28.95,0.0,1.51,0.5,12.6,2.49,0.0,1.0,1.0,3.24,1.5,5.28,4.02,1.0,0.38,0.0,1.0,0.0,1.5,1.0,2.01,0
0.02,1.0,0.02,2.98,42.75,0.0,0.51,1.98,15.07,1.02,0.0,5.17,1.0,2.03,0.0,3.46,1.0,0.99,0.45,0.0,0.01,0.0,1.01,0.04,0.01,0
0.0,1.0,2.56,0.0,31.0,0.0,0.42,0.0,67.46,2.56,0.89,2.0,1.56,2.39,0.56,2.54,1.0,1.0,0.44,0.0,0.37,0.0,1.0,1.11,0.56,0
0.42,1.0,3.67,1.67,47.99,0.0,0.31,1.42,63.25,1.0,0.0,21.25,1.42,3.12,1.42,9.7,1.0,1.0,0.55,0.0,0.71,0.0,1.58,2.67,2.83,0
0.82,1.0,6.0,4.0,72.91,0.0,0.3,2.18,47.76,1.0,0.0,26.76,1.82,4.84,2.54,11.49,2.44,1.54,1.26,0.18,0.25,0.0,1.18,4.1,3.46,1
5.01,1.0,0.86,1.86,131.59,1.72,1.55,0.0,26.9,0.57,1.29,7.58,0.86,2.31,0.71,2.2,1.0,1.0,0.31,0.0,0.46,0.0,2.71,3.72,1.72,0
0.79,1.0,4.76,3.17,67.07,0.0,0.24,1.59,40.45,1.0,0.0,24.83,1.79,4.12,1.59,10.35,1.21,1.0,1.09,0.0,0.44,0.0,1.0,4.17,3.17,1
0.0,1.0,0.0,0.83,28.61,0.0,0.83,0.0,29.84,1.0,0.0,2.66,1.41,1.7,0.0,5.07,4.51,1.0,0.15,0.0,0.31,0.0,1.59,0.83,0.0,0
0.09,1.0,2.18,0.0,22.42,0.18,0.32,0.96,72.98,1.04,0.09,14.46,1.04,1.99,0.96,8.4,0.96,1.0,0.02,0.0,1.0,0.0,1.96,1.0,1.91,0
0.0,1.0,1.9,0.37,26.6,0.37,0.78,0.0,34.83,3.0,0.0,2.73,1.63,2.71,1.37,2.53,1.37,1.0,0.28,0.0,0.67,0.0,1.0,2.0,0.63,0
0.48,1.0,0.55,2.86,44.1,0.0,0.51,1.86,18.24,1.07,0.0,4.93,1.0,2.22,0.07,3.53,1.0,1.0,0.46,0.0,0.07,0.0,1.0,0.07,0.0,0
3.28,1.0,4.56,1.66,120.93,1.31,0.3,0.0,79.16,2.78,0.44,15.41,2.22,2.47,0.0,3.22,0.22,1.0,0.53,0.0,0.47,0.0,2.0,3.31,2.87,0
0.53,1.53,8.06,2.81,101.18,0.0,0.61,0.0,91.0,2.0,0.0,5.34,2.6,4.94,0.0,3.09,0.47,0.47,0.59,0.0,0.88,0.0,1.0,2.87,0.94,0
9.06,1.0,1.89,4.0,62.71,0.0,4.55,0.0,31.45,0.31,1.31,0.0,0.31,1.55,0.31,0.69,0.69,1.0,0.0,0.0,1.0,0.0,1.69,1.0,0.31,0
8.07,1.0,53.12,1.38,463.31,4.34,0.31,0.0,91.72,2.0,5.27,21.58,4.0,2.67,0.0,2.75,0.0,0.69,0.56,0.0,0.59,0.0,2.38,2.38,2.07,0
1.46,1.0,2.04,3.21,50.58,0.0,0.91,0.0,52.5,1.0,0.42,7.13,1.79,3.38,1.0,4.06,1.58,1.0,0.37,0.0,1.0,0.0,1.0,1.0,0.21,0
14.06,1.0,3.0,3.75,386.32,5.63,0.44,0.0,91.56,2.06,1.88,22.63,2.94,5.42,0.06,5.06,1.0,1.0,1.04,0.0,0.39,0.0,1.94,7.63,5.69,1
0.94,1.0,6.87,0.06,40.0,0.0,0.11,0.0,89.04,2.06,0.0,3.64,3.87,3.76,0.0,2.75,0.0,0.06,0.6,0.0,0.97,0.0,1.06,1.06,0.13,0
0.38,1.0,3.27,1.24,61.12,0.0,0.29,0.0,88.76,2.0,0.0,11.07,4.0,3.18,0.0,2.74,0.0,0.62,0.58,0.0,0.63,0.0,2.24,2.24,1.86,0
0.0,1.0,0.0,3.37,38.21,0.37,0.61,2.0,8.84,1.74,0.0,5.0,1.0,2.18,0.37,4.93,1.0,1.0,0.56,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,3.35,0.53,42.72,0.0,0.56,0.0,58.17,2.91,0.0,2.53,1.91,3.16,0.91,2.86,1.0,1.0,0.47,0.0,0.67,0.0,1.0,2.26,1.09,0
2.81,1.0,17.82,3.71,173.35,1.02,0.28,1.85,54.55,1.07,1.23,30.29,2.15,4.54,1.85,10.55,0.93,0.93,1.26,0.0,0.35,0.0,1.0,4.71,3.71,1
0.0,1.0,5.18,1.53,37.69,0.0,0.28,0.53,67.54,2.64,0.0,12.82,1.82,2.29,0.89,4.5,1.6,1.53,0.49,0.18,0.41,0.0,2.0,1.64,1.82,0
15.0,1.0,3.0,4.0,410.0,6.0,0.44,0.0,94.0,2.0,2.0,24.0,3.0,5.59,0.0,5.21,1.0,1.0,1.08,0.0,0.37,0.0,2.0,8.0,6.0,1
4.38,1.0,4.88,2.88,40.75,0.0,1.94,0.37,74.88,1.37,1.25,2.62,1.0,1.62,1.0,1.75,0.37,1.0,0.12,0.0,0.63,0.0,1.0,0.63,1.0,0
0.0,1.0,3.27,0.42,31.37,0.0,0.55,0.0,63.49,2.42,0.0,6.09,1.42,1.83,0.58,2.67,0.58,1.0,0.51,0.0,0.5,0.0,1.42,2.0,0.85,0
0.0,1.0,0.47,2.77,42.65,0.12,0.48,1.88,19.62,1.23,0.0,6.64,1.0,2.07,0.12,3.98,1.0,1.0,0.52,0.0,0.12,0.0,1.0,0.12,0.12,0
0.0,1.0,2.87,1.08,26.83,0.0,0.4,0.96,31.61,2.0,0.0,6.83,1.0,2.55,0.96,4.77,1.25,1.0,0.32,0.0,0.0,0.0,1.13,0.0,1.0,0
2.93,1.0,0.59,0.78,84.96,1.17,0.12,0.0,18.37,1.2,0.39,8.71,1.39,2.63,0.0,6.87,1.8,1.0,0.4,0.0,0.88,0.0,1.2,2.37,1.17,0
0.0,1.0,1.0,2.2,69.48,0.0,0.4,0.0,78.57,1.8,0.0,14.63,3.61,2.98,0.2,3.2,0.39,1.0,0.54,0.0,0.52,0.0,2.61,2.61,2.41,0
0.44,1.0,2.1,0.78,30.28,0.88,0.3,0.0,59.68,2.0,0.44,1.44,2.0,3.14,0.0,4.8,0.78,1.0,0.67,0.0,0.22,0.0,1.0,0.22,0.0,0
0.0,1.0,1.0,3.0,51.0,0.0,0.39,0.0,40.0,1.0,0.0,9.0,2.0,4.0,1.0,5.12,2.0,1.0,0.46,0.0,1.0,0.0,1.0,1.0,0.0,0
