CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.7,1.0,1.39,1.39,32.64,0.35,0.38,1.3,25.72,1.35,0.0,5.56,1.35,2.39,0.0,6.77,4.26,2.96,0.97,0.65,0.86,0.0,1.35,1.35,1.35,0
0.76,1.76,0.0,0.76,26.11,1.52,0.67,1.24,0.0,2.52,0.76,3.04,1.0,3.04,2.28,4.73,2.2,1.72,1.3,0.24,1.0,0.0,2.52,1.0,1.76,0
0.0,1.0,1.93,5.86,72.04,0.0,1.03,0.0,75.38,1.48,3.38,3.07,1.52,4.2,0.0,2.93,1.0,1.0,0.6,0.0,0.87,0.0,1.0,1.52,0.0,0
0.0,1.79,2.38,3.97,75.72,0.0,1.01,0.79,54.72,1.21,0.0,1.59,1.79,9.46,2.62,3.87,1.0,1.0,0.91,0.0,0.21,0.0,2.21,0.21,0.79,0
0.25,1.0,1.97,3.25,96.07,1.23,0.66,0.99,63.23,1.25,0.0,1.72,2.75,4.04,0.75,3.36,1.0,1.0,0.51,0.0,0.12,0.0,1.0,0.49,1.0,0
0.0,1.0,1.74,2.14,45.14,0.0,0.77,0.29,70.12,1.0,0.0,6.16,1.86,4.36,0.0,3.4,1.0,1.0,0.38,0.0,0.64,0.0,1.0,1.71,0.29,0
0.0,1.0,1.25,0.42,25.25,0.0,0.45,0.42,33.0,1.42,0.0,3.51,1.58,2.28,1.0,3.89,1.58,1.0,0.49,0.0,0.58,0.0,1.0,0.58,1.0,0
0.0,1.28,0.83,1.38,38.58,2.17,0.35,1.0,37.13,1.0,0.0,3.45,2.0,3.45,0.55,4.07,1.0,1.0,0.98,0.0,0.72,0.0,1.28,0.72,0.28,0
0.0,1.55,0.55,3.45,42.38,0.0,0.85,0.55,31.7,1.0,0.0,1.55,1.45,2.29,1.0,3.37,1.0,1.0,1.0,0.0,1.0,0.0,2.11,1.0,0.55,0
3.81,1.0,20.36,3.44,65.28,2.19,0.83,1.75,85.53,1.44,1.12,3.07,1.44,3.66,0.56,3.04,0.44,1.0,0.42,0.0,0.5,0.0,2.12,2.0,0.44,0
0.0,1.0,0.17,1.0,36.14,0.0,0.66,0.0,42.16,1.07,0.0,4.31,2.97,7.06,1.93,2.26,0.97,1.0,0.3,0.0,0.98,0.0,2.0,1.03,2.0,0
0.44,1.0,11.56,3.0,66.86,0.13,0.28,1.91,60.81,1.04,0.27,21.84,1.22,5.86,0.0,9.58,1.0,0.96,0.46,0.0,0.01,0.22,1.18,0.31,2.66,0
1.81,1.0,2.79,1.4,54.1,0.0,0.34,0.0,60.8,1.0,0.0,26.21,1.91,2.71,0.7,5.57,0.7,1.0,0.54,0.0,0.82,0.0,1.3,2.51,1.81,0
1.55,1.09,1.0,3.27,104.65,0.09,1.05,0.0,63.27,1.09,0.64,5.73,2.0,3.6,0.0,2.53,1.0,1.0,0.46,0.0,0.93,0.0,2.18,1.55,3.27,0
0.0,1.0,1.0,2.98,32.01,0.0,1.79,0.0,99.72,3.95,0.0,0.37,1.07,4.62,0.0,2.34,1.95,1.0,0.01,0.0,0.5,0.0,2.02,2.02,1.05,1
0.48,1.0,9.56,2.96,64.92,2.41,0.25,1.92,63.37,1.48,0.0,11.67,2.0,6.42,0.52,6.21,1.52,1.0,0.75,0.0,0.24,0.0,1.52,0.96,1.0,0
0.62,1.0,2.13,2.62,76.94,0.0,0.83,0.0,56.57,1.0,0.0,6.51,1.62,3.38,0.38,3.99,1.0,1.0,0.49,0.0,1.0,0.0,1.62,1.0,1.87,0
0.27,1.0,6.59,0.55,24.02,0.14,0.23,0.0,79.18,2.0,0.0,5.64,1.14,3.19,0.0,4.58,1.86,1.0,0.13,0.0,0.08,0.0,1.14,0.27,2.0,0
2.69,1.0,9.08,3.92,246.84,0.0,0.49,0.38,68.84,1.0,0.0,13.31,2.0,5.83,0.62,4.93,1.23,1.0,0.67,0.0,0.19,0.0,1.62,1.15,2.54,0
0.0,1.0,0.15,1.31,27.62,0.0,1.63,0.0,15.49,0.62,6.76,1.69,0.15,4.1,0.0,1.21,1.15,1.0,0.0,0.0,0.92,0.0,2.85,1.15,1.0,0
1.48,1.0,0.0,0.0,36.99,0.0,1.14,0.0,23.4,1.0,0.0,18.52,1.74,1.01,0.75,2.74,2.26,1.0,0.06,0.0,0.85,0.0,2.75,2.23,1.48,0
0.0,1.0,0.12,0.0,17.0,0.0,0.53,1.75,12.38,1.12,0.0,0.0,1.0,0.15,0.0,5.38,5.38,3.63,0.88,0.88,1.0,0.0,1.0,1.0,0.88,0
0.0,1.0,4.0,2.38,41.91,0.0,0.42,0.0,47.55,1.05,0.33,8.62,1.0,3.47,0.95,6.98,1.0,1.0,0.68,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,10.87,2.68,45.03,0.0,0.28,1.68,61.58,1.32,0.0,13.0,1.16,5.17,0.0,8.58,0.84,1.0,0.43,0.0,0.08,0.0,1.16,0.32,2.0,0
0.83,1.0,0.83,4.97,861.45,0.0,0.83,0.0,75.37,1.0,15.74,80.02,2.66,7.01,0.17,4.26,1.34,1.0,0.46,0.0,0.4,0.0,3.83,6.8,12.42,1
0.41,1.41,0.0,5.14,29.0,0.82,3.16,0.41,0.0,1.23,1.0,1.64,0.41,1.64,1.23,2.36,1.0,1.0,0.57,0.0,0.41,0.0,2.41,0.41,0.82,0
2.59,1.0,0.14,0.41,18.92,0.0,0.95,0.0,13.75,1.41,2.59,2.59,1.0,1.94,0.86,1.61,1.14,1.0,0.11,0.0,0.93,0.0,2.0,1.14,0.14,0
4.36,1.27,0.82,1.36,89.27,0.0,0.37,0.27,87.9,1.0,0.0,48.53,3.45,3.65,0.55,2.68,0.27,1.0,0.49,0.0,0.29,0.0,2.0,4.36,4.64,1
0.0,1.21,9.66,3.0,43.24,0.0,0.38,1.79,51.78,1.0,0.0,10.66,1.0,5.09,0.21,8.29,1.0,1.0,0.56,0.0,0.21,0.0,1.42,0.21,1.79,0
0.0,1.0,0.24,3.76,61.06,0.0,0.96,0.0,47.79,1.0,0.0,1.49,2.0,2.7,0.76,3.47,1.0,1.0,0.8,0.0,0.76,0.0,1.24,0.76,0.0,0
0.07,1.0,0.34,3.0,100.45,0.0,0.82,0.0,62.43,1.0,0.02,0.0,2.98,3.03,1.0,2.17,0.99,1.0,0.36,0.0,0.01,0.0,1.02,0.02,0.99,0
1.05,1.0,0.2,1.15,46.82,0.05,0.5,0.0,10.42,2.0,0.0,7.46,1.05,2.32,0.95,2.86,1.0,1.0,0.4,0.0,0.51,0.0,2.0,2.0,1.05,0
0.0,1.0,0.0,2.12,76.34,0.0,0.7,0.59,43.8,1.0,0.0,0.0,2.41,2.15,0.71,3.32,2.47,1.88,0.55,0.29,0.29,0.0,1.0,0.29,1.0,0
3.28,1.0,1.25,5.24,904.54,0.76,0.59,0.0,93.28,1.25,15.7,125.69,3.76,7.64,0.0,5.05,1.0,0.75,0.64,0.0,0.27,1.27,4.25,7.75,15.51,1
1.39,1.0,2.18,3.39,85.03,0.39,0.78,0.0,67.33,1.39,0.0,9.33,2.0,4.75,0.0,4.49,1.0,1.0,0.6,0.0,0.84,0.0,2.0,1.39,2.61,0
0.65,1.0,0.0,0.65,36.81,0.0,0.84,0.0,4.53,1.65,0.0,5.59,1.0,1.69,1.0,2.72,1.71,1.0,0.24,0.0,0.68,0.0,2.35,1.65,0.65,0
0.0,1.0,0.0,0.0,18.41,2.11,0.27,1.3,17.57,1.0,0.0,2.81,1.7,0.5,0.0,4.49,2.49,1.89,0.94,0.3,1.0,0.0,1.0,1.0,0.3,0
0.0,1.0,0.0,1.0,27.0,0.0,1.59,0.0,0.0,0.0,8.0,2.0,0.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,1.0,1.72,4.3,54.8,0.0,1.34,0.0,33.95,1.43,3.01,2.14,1.0,2.41,0.57,3.25,2.14,1.0,0.37,0.0,1.0,0.0,2.14,1.0,0.0,0
1.26,1.0,5.1,2.53,45.83,0.63,0.26,0.0,76.21,2.0,0.0,11.59,1.63,5.31,0.0,6.67,1.37,1.0,0.58,0.0,0.38,0.0,1.63,1.26,2.0,0
3.44,1.59,2.44,3.44,245.82,1.19,0.77,1.0,33.76,2.19,0.59,6.03,1.41,4.75,1.78,4.18,0.59,1.0,1.17,0.0,0.8,0.0,2.19,1.81,3.22,0
4.7,1.0,0.0,0.22,75.55,0.0,0.53,0.0,74.39,0.78,1.74,52.12,3.13,1.68,0.0,1.74,0.22,1.0,0.19,0.0,0.53,0.0,2.22,4.92,4.92,1
6.49,1.0,5.56,7.07,523.16,0.0,1.1,0.93,76.95,0.93,0.07,8.34,1.85,5.43,0.0,3.73,0.07,1.0,0.77,0.0,0.46,0.0,1.07,2.78,4.64,0
0.0,1.0,0.88,3.61,76.39,0.0,1.38,0.0,63.18,0.88,0.12,2.63,1.76,3.38,0.0,2.19,1.0,1.0,0.16,0.0,0.0,0.0,2.0,0.0,0.0,0
2.92,1.0,0.0,0.04,18.15,0.0,0.8,0.0,0.28,1.04,2.88,3.16,1.0,1.52,1.0,1.54,1.0,1.0,0.13,0.0,0.98,0.0,2.0,1.04,0.04,0
0.0,1.0,3.62,1.62,34.43,0.0,0.38,0.38,41.05,1.38,0.0,8.24,1.0,3.14,1.0,6.2,1.0,1.0,0.54,0.0,0.62,0.0,1.0,0.62,0.38,0
0.0,1.0,1.9,2.1,29.2,0.0,1.17,0.45,69.82,3.1,0.0,3.15,1.0,3.77,0.45,3.38,1.55,1.0,0.15,0.0,0.27,0.0,1.55,1.1,1.0,0
0.0,1.25,0.75,4.25,63.03,0.0,0.92,0.25,47.28,1.0,0.0,1.25,2.0,4.41,1.25,4.03,1.0,1.0,1.04,0.0,0.75,0.0,1.25,0.75,0.25,0
0.54,1.0,0.54,3.46,78.65,0.0,1.05,0.0,52.33,1.0,0.0,3.14,2.0,2.88,0.46,2.89,1.0,1.0,0.67,0.0,1.0,0.0,1.54,1.0,1.61,0
0.0,1.0,0.0,5.38,58.79,1.39,0.26,5.3,31.99,2.08,0.0,6.69,1.46,3.48,2.15,9.54,3.69,1.0,0.96,0.54,1.0,0.0,1.0,1.0,1.08,0
6.79,1.79,7.17,5.36,130.14,0.79,0.61,0.0,73.24,1.79,5.94,10.23,1.79,4.94,0.21,5.55,0.79,1.0,0.95,0.0,0.3,0.0,3.79,5.94,4.72,1
0.0,1.0,3.73,9.11,93.8,0.0,1.14,0.0,71.97,1.91,6.38,1.09,1.0,4.11,0.0,3.58,1.09,1.0,0.78,0.0,1.0,0.0,1.09,1.0,0.0,0
0.0,1.0,2.36,0.91,26.96,0.0,0.79,0.0,75.55,1.55,0.0,4.07,1.0,2.24,0.45,3.78,1.0,1.0,0.3,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.86,0.86,2.86,34.67,0.0,0.76,0.86,31.55,1.0,0.0,2.42,1.14,2.51,0.86,2.91,1.0,1.0,0.91,0.0,0.97,0.0,2.72,1.14,0.86,0
0.0,1.0,1.0,2.95,82.58,0.0,0.88,0.0,72.74,1.05,0.0,3.6,2.09,3.8,0.0,2.37,0.95,1.0,0.2,0.0,0.02,0.0,2.05,0.14,0.14,0
0.0,1.0,0.74,1.86,34.25,2.44,0.39,0.81,35.05,1.19,1.3,3.44,1.81,1.38,0.0,3.8,1.0,1.0,0.91,0.0,1.0,0.0,1.0,1.0,0.0,0
2.16,1.54,0.0,5.41,42.09,0.0,1.43,0.54,0.0,1.46,0.0,7.03,1.0,5.68,4.46,3.84,3.16,1.0,0.81,0.0,0.73,0.0,3.0,1.54,0.54,0
0.5,1.0,3.96,4.0,67.37,2.48,0.59,1.98,53.37,1.5,0.0,3.97,2.0,4.68,0.5,5.37,1.0,1.0,0.97,0.0,0.75,0.0,1.0,1.5,0.5,0
4.75,1.58,0.83,1.83,232.51,2.42,0.54,0.58,41.62,2.58,3.08,90.98,3.08,4.77,1.75,5.28,1.0,0.58,1.18,0.0,0.7,2.08,3.83,3.5,8.24,1
0.0,1.0,1.73,4.32,55.56,0.0,1.72,0.0,34.13,2.0,3.02,0.43,1.0,4.69,2.84,2.11,1.0,1.0,0.37,0.0,1.0,0.0,2.14,1.0,0.0,0
0.0,1.0,0.0,0.28,21.26,2.15,0.59,0.72,17.93,0.72,2.26,3.43,1.43,1.64,0.0,3.05,1.0,1.0,0.66,0.0,1.0,0.0,1.57,1.0,0.28,0
0.0,1.0,2.44,1.0,28.69,0.0,0.43,0.81,34.5,1.81,0.0,6.44,1.38,3.53,1.19,4.21,1.0,1.0,0.33,0.0,0.19,0.0,1.19,0.19,1.19,0
0.0,1.72,2.17,3.62,70.94,0.0,1.11,0.72,49.94,1.28,0.0,1.45,1.72,9.07,2.83,3.62,1.0,1.0,0.83,0.0,0.28,0.0,2.28,0.28,0.72,0
1.93,1.0,1.43,3.57,47.01,0.0,0.96,0.0,28.22,1.36,4.43,2.29,1.0,2.5,0.64,2.24,1.0,1.0,0.39,0.0,1.0,0.0,1.64,1.0,0.0,0
0.0,1.0,0.0,0.0,17.62,0.0,0.7,1.69,0.0,1.16,0.0,0.0,1.0,0.78,0.78,5.22,5.22,3.53,0.84,0.84,1.0,0.0,1.31,1.0,0.84,0
0.0,1.0,0.37,0.0,20.31,2.44,0.25,0.81,30.81,1.0,0.0,3.25,2.19,1.1,0.19,3.6,1.0,1.0,1.04,0.0,0.81,0.0,1.0,0.81,0.0,0
2.92,1.0,20.76,3.0,49.41,0.0,0.79,1.03,78.96,1.0,0.97,6.67,1.0,3.49,0.49,4.99,0.51,1.0,0.23,0.0,0.24,0.0,1.97,0.97,1.03,0
0.16,1.0,0.0,1.89,43.47,0.0,0.85,0.0,68.08,1.0,0.16,4.89,1.95,3.97,0.05,2.29,1.0,1.0,0.35,0.0,0.76,0.0,1.05,1.95,0.0,0
0.0,1.82,0.82,2.45,31.36,0.0,0.7,0.82,26.46,1.0,0.0,1.82,1.18,2.2,1.0,3.06,1.18,1.0,0.93,0.0,1.0,0.0,2.64,1.0,1.0,0
1.11,1.0,1.33,3.11,95.81,0.11,1.02,0.0,64.21,1.11,0.0,6.21,2.0,3.75,0.0,2.75,1.0,1.0,0.45,0.0,0.96,0.0,2.0,1.11,2.89,0
0.32,1.32,0.0,0.32,23.54,0.64,1.67,0.32,0.0,2.32,0.32,1.27,1.0,4.68,4.36,2.06,1.0,1.0,0.45,0.0,1.0,0.0,3.0,1.0,0.64,0
1.23,1.31,3.46,3.78,46.17,0.0,0.45,0.31,51.85,2.38,0.0,13.0,1.69,3.04,1.23,3.77,1.54,1.0,0.73,0.0,0.5,0.0,2.31,2.0,1.69,0
0.0,1.13,1.26,0.64,26.4,0.0,1.08,0.13,96.01,1.87,0.0,0.26,1.13,2.46,0.26,1.47,1.0,1.0,0.15,0.0,0.87,0.0,1.13,0.87,0.13,0
2.84,1.05,0.05,0.16,17.85,0.0,0.81,0.05,1.32,1.0,2.84,2.95,1.0,1.54,1.0,1.58,1.0,1.0,0.17,0.0,1.0,0.0,2.05,1.0,0.05,0
0.0,1.0,0.31,0.0,19.31,2.08,0.25,0.69,17.31,1.0,0.0,3.39,1.69,1.21,0.0,3.8,1.31,1.0,0.63,0.0,1.0,0.0,1.31,1.0,0.0,0
0.89,1.0,1.0,3.0,92.52,0.0,1.19,0.0,67.01,1.33,0.0,4.46,1.89,3.5,0.0,2.1,1.11,1.0,0.35,0.0,0.95,0.0,2.0,1.11,2.78,0
0.0,1.0,2.99,0.0,19.34,0.0,0.31,0.0,26.5,1.33,0.0,2.66,1.0,2.42,0.0,3.78,2.0,1.0,0.0,0.0,0.67,0.0,1.67,0.67,0.66,0
1.95,1.0,4.41,1.39,133.4,0.59,0.26,0.0,79.88,2.8,1.17,52.08,2.78,2.43,0.0,3.43,0.2,0.8,0.48,0.0,0.45,0.98,2.59,2.98,4.93,1
0.0,1.0,0.0,0.0,20.0,0.0,1.68,0.5,0.0,1.75,0.0,0.0,1.0,3.75,3.75,2.25,2.25,1.75,0.25,0.25,1.0,0.0,2.5,1.0,0.25,0
0.0,1.0,0.0,5.81,26.81,0.0,4.08,0.0,0.0,0.55,0.73,0.0,0.27,1.37,1.37,1.0,1.0,1.0,0.0,0.0,0.27,0.0,2.27,0.27,0.0,0
0.51,1.51,0.49,1.98,29.98,1.02,1.27,0.51,48.9,3.49,0.51,2.04,1.0,4.33,1.53,3.36,1.49,1.0,0.72,0.0,0.76,0.0,2.51,1.49,1.51,0
1.69,1.0,0.66,3.93,684.83,0.0,0.74,0.0,59.64,1.0,13.49,63.95,2.31,5.92,0.34,3.48,1.0,1.0,0.41,0.0,0.52,0.0,3.31,5.59,9.83,1
0.16,1.0,10.05,2.68,46.0,0.0,0.32,1.68,50.55,1.16,0.0,12.03,1.0,5.24,0.16,8.55,1.0,1.0,0.43,0.0,0.08,0.0,1.16,0.32,1.84,0
6.23,1.0,5.45,6.56,503.59,0.0,0.92,0.89,84.87,1.33,0.0,8.01,1.89,5.72,0.0,3.77,0.22,1.0,0.74,0.0,0.5,0.0,1.11,2.89,4.56,0
0.93,1.0,3.47,2.4,43.29,0.47,0.33,0.53,52.08,2.0,0.0,11.19,1.47,4.63,0.53,6.32,1.0,1.0,0.6,0.0,0.28,0.0,1.47,0.93,1.47,0
0.23,1.0,3.3,8.36,100.77,0.0,1.19,0.0,75.24,1.77,5.36,1.94,1.23,4.07,0.0,3.22,1.0,1.0,0.75,0.0,1.0,0.0,1.23,1.0,0.7,0
0.0,1.0,0.36,0.91,26.43,2.73,0.29,0.91,29.9,1.09,0.63,3.73,1.91,1.04,0.0,3.83,1.0,1.0,0.91,0.0,1.0,0.0,1.0,1.0,0.0,0
2.06,1.0,3.77,1.88,47.13,2.35,0.52,1.88,31.54,1.47,1.59,4.88,1.47,4.12,0.53,4.06,1.0,1.0,0.51,0.0,0.76,0.0,1.53,1.47,0.47,0
0.0,1.0,5.86,3.79,49.49,0.0,0.6,0.0,79.62,2.0,2.66,2.86,1.0,3.24,0.0,3.84,1.62,1.0,0.33,0.0,0.38,0.0,1.0,0.38,1.24,0
2.22,1.0,11.11,2.37,47.96,0.0,1.02,0.0,82.37,1.0,0.74,3.15,1.63,2.96,0.37,1.47,0.63,1.0,0.23,0.0,0.66,0.0,1.74,2.0,0.0,0
0.0,1.0,4.59,1.15,29.94,0.0,0.99,0.76,22.56,1.0,0.0,6.82,1.0,2.86,0.62,5.57,2.24,1.0,0.17,0.0,0.62,0.0,2.24,0.62,0.76,0
0.0,1.0,0.0,3.28,26.05,0.0,2.28,0.0,19.47,0.59,0.41,0.59,1.18,1.18,0.59,2.38,1.59,1.0,0.35,0.0,0.59,0.0,1.41,0.59,0.59,0
1.16,1.0,4.33,9.5,177.13,0.0,1.15,0.17,79.66,1.83,5.84,2.32,1.17,4.54,0.0,3.63,0.83,1.0,0.85,0.0,0.92,0.0,1.0,1.33,0.83,0
1.0,2.0,0.0,1.03,29.22,1.99,0.74,1.03,0.13,3.0,1.0,4.02,1.0,4.01,3.0,4.37,1.02,1.0,1.4,0.0,1.0,0.0,2.99,1.0,2.0,0
0.0,1.0,0.0,0.62,23.94,1.15,1.06,0.38,9.55,0.38,4.94,2.76,0.76,2.74,0.0,2.09,1.0,1.0,0.35,0.0,1.0,0.0,2.24,1.0,0.62,0
0.0,1.0,3.27,1.6,62.27,0.0,0.53,0.0,70.4,1.47,0.0,1.87,2.07,2.84,0.53,3.04,1.47,1.0,0.19,0.0,0.0,0.0,1.0,0.0,1.47,0
3.03,1.76,0.0,9.52,52.49,0.0,1.83,0.76,0.0,0.76,0.24,9.85,0.76,4.74,3.03,4.98,4.03,1.0,1.14,0.0,0.38,0.0,2.76,1.52,0.76,0
0.0,1.0,3.74,2.77,37.23,0.0,1.41,0.0,56.09,2.24,0.25,9.72,1.5,1.2,0.0,2.25,0.25,1.0,0.28,0.0,0.37,0.0,2.0,1.5,1.5,0
0.0,1.0,0.0,6.06,68.06,0.0,0.47,5.06,39.31,2.12,0.0,6.81,1.88,6.47,3.12,9.1,3.81,1.0,0.69,0.56,1.0,0.0,1.44,1.0,2.0,0
0.0,1.0,3.87,2.04,40.89,0.0,0.4,0.0,47.11,1.0,0.0,8.74,1.04,3.45,0.96,6.94,1.0,1.0,0.65,0.0,0.96,0.0,1.04,0.96,0.0,0
0.0,1.0,11.52,3.2,45.31,0.0,0.46,1.92,56.62,0.96,0.04,12.48,0.96,5.62,0.0,9.36,1.0,1.0,0.43,0.0,0.0,0.0,1.04,0.0,1.92,0
3.72,1.0,2.66,0.0,62.01,0.0,0.23,0.0,89.3,1.38,0.0,42.43,2.86,1.63,0.0,2.73,0.76,1.0,0.15,0.0,0.25,0.0,1.62,3.72,4.48,1
0.0,1.0,3.02,0.0,19.14,0.0,0.91,0.0,34.54,1.43,0.0,3.43,1.0,1.69,0.57,3.43,2.57,1.0,0.0,0.0,0.57,0.0,2.14,0.57,0.86,0
4.17,1.0,7.24,2.42,245.26,1.25,0.28,0.0,76.69,1.42,2.5,98.19,3.67,5.83,0.58,5.98,1.58,0.58,0.69,0.0,0.11,2.09,3.25,2.92,7.68,1
0.0,1.0,0.9,3.0,37.91,0.0,1.72,0.0,96.25,3.7,0.0,0.0,1.2,4.51,0.1,2.32,1.9,1.0,0.04,0.0,0.45,0.0,1.9,1.8,1.0,0
0.0,1.0,4.72,0.0,18.65,0.0,0.61,0.0,53.9,1.67,0.0,3.67,1.0,2.08,0.33,3.67,2.33,1.0,0.0,0.0,0.33,0.0,1.65,0.33,1.35,0
4.79,1.0,4.1,4.79,391.87,0.0,0.71,0.68,67.19,1.0,0.0,6.47,2.0,4.63,0.32,3.75,0.63,1.0,0.76,0.0,0.66,0.0,1.0,2.37,3.74,0
0.23,1.0,1.83,3.23,96.43,1.14,0.67,0.91,63.14,1.23,0.0,1.6,2.77,3.97,0.77,3.28,1.0,1.0,0.5,0.0,0.11,0.0,1.0,0.46,1.0,0
0.99,1.14,0.14,7.72,46.22,0.14,4.21,0.0,9.32,0.28,1.85,1.84,0.28,0.85,0.0,1.85,1.0,1.0,0.17,0.0,0.04,0.0,2.28,0.99,0.85,0
2.86,1.0,0.0,0.09,18.27,0.0,0.81,0.0,3.26,1.0,2.86,3.09,1.05,1.62,0.95,1.54,1.0,1.0,0.14,0.0,0.99,0.0,1.95,1.05,0.0,0
0.0,1.0,3.72,2.0,39.42,0.0,0.41,0.0,47.81,1.0,0.0,8.72,1.07,3.48,0.93,6.81,1.0,1.0,0.65,0.0,0.98,0.0,1.0,1.07,0.0,0
5.93,1.15,5.54,6.69,489.62,0.0,0.8,1.0,80.85,1.0,0.0,7.93,2.0,6.58,0.31,4.05,0.15,1.0,0.88,0.0,0.42,0.0,1.15,2.54,4.39,0
0.22,1.22,9.42,2.57,42.34,0.43,0.38,1.78,46.29,1.43,0.22,11.06,1.0,5.46,0.65,8.56,1.0,1.0,0.65,0.0,0.22,0.0,1.43,0.22,2.0,0
0.96,1.0,1.24,5.76,995.04,0.0,0.68,0.0,90.56,1.04,18.24,92.3,2.92,8.02,0.0,4.5,1.04,1.0,0.54,0.0,0.26,0.0,3.88,7.68,14.48,1
0.0,1.0,0.02,0.98,26.8,0.0,1.58,0.0,2.02,0.04,7.84,1.96,0.02,3.94,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.96,1.0,0.98,0
0.54,1.54,0.0,2.39,40.61,1.07,0.85,0.54,18.57,2.07,0.54,2.61,1.46,3.23,2.07,4.1,1.0,1.0,1.21,0.0,1.0,0.0,2.07,1.0,1.07,0
9.66,1.0,1.93,2.93,500.38,2.89,0.28,0.0,96.53,2.0,5.78,205.31,5.81,5.71,0.04,6.45,1.0,0.04,0.85,0.0,0.28,4.81,4.89,6.81,16.4,1
0.19,1.19,0.0,1.0,27.38,0.38,1.43,0.19,0.0,0.58,6.66,2.38,0.19,4.0,0.58,1.64,1.0,1.0,0.27,0.0,1.0,0.0,3.0,1.0,1.19,0
0.0,1.0,0.0,0.52,26.79,0.0,0.56,0.97,21.13,1.0,0.0,2.06,2.03,3.74,1.03,4.07,3.42,2.45,0.64,0.48,1.0,0.0,1.52,1.0,1.52,0
3.22,1.8,0.2,8.63,54.32,0.0,1.06,0.8,19.57,1.59,0.0,10.46,1.0,5.94,3.22,5.48,4.41,1.0,1.21,0.0,0.5,0.0,2.8,2.0,1.0,0
0.0,1.55,0.55,1.66,27.18,0.0,1.05,0.55,13.8,1.0,0.0,2.45,1.0,1.69,1.0,3.0,1.9,1.0,0.55,0.0,1.0,0.0,3.0,1.0,0.55,0
0.89,1.0,0.11,0.89,42.8,0.0,0.58,0.0,17.27,2.0,0.0,6.23,1.0,1.98,0.89,2.4,1.0,1.0,0.33,0.0,0.56,0.0,1.89,1.89,0.89,0
0.79,1.0,8.23,2.79,54.75,0.4,0.29,0.0,65.54,1.4,0.0,16.0,2.0,6.24,0.6,6.6,1.6,1.0,0.71,0.0,0.24,0.0,2.0,0.79,1.4,0
0.97,1.0,5.55,1.93,39.27,0.48,0.25,0.0,77.1,2.0,0.0,9.8,1.48,4.67,0.0,6.04,1.52,1.0,0.44,0.0,0.29,0.0,1.48,0.97,2.0,0
4.92,1.0,24.77,3.0,49.03,0.0,1.41,0.0,100.0,1.54,1.64,0.0,1.0,1.66,0.82,0.42,0.36,1.0,0.0,0.0,0.5,0.0,2.82,2.0,0.18,0
0.49,1.0,0.49,2.49,71.75,0.0,0.98,0.0,67.62,1.0,0.0,5.0,2.0,3.74,0.0,2.21,1.0,1.0,0.38,0.0,0.87,0.0,1.49,1.51,1.46,0
0.0,1.0,5.9,2.0,41.98,0.0,0.36,0.0,49.8,1.0,0.0,10.9,1.27,4.08,1.0,6.71,1.27,1.0,0.64,0.0,0.73,0.0,1.27,0.73,0.27,0
0.0,1.0,0.0,0.83,26.48,0.0,1.4,0.0,5.76,0.17,6.6,1.83,0.35,3.65,0.17,1.41,1.17,1.0,0.1,0.0,1.0,0.0,2.65,1.0,1.0,0
0.32,1.0,2.52,1.26,37.19,1.58,0.36,2.63,21.14,1.32,0.0,2.21,1.32,2.23,0.0,6.29,4.42,3.05,0.98,0.68,0.84,0.0,1.0,1.32,1.0,0
0.0,1.44,1.32,7.79,91.68,0.0,0.5,5.47,51.67,2.12,0.0,5.91,1.44,7.96,3.12,10.11,3.79,1.0,1.06,0.56,0.56,0.0,1.44,0.56,1.56,0
2.68,1.0,1.29,1.29,31.54,0.32,0.64,0.0,23.91,1.32,2.03,7.2,1.32,3.24,0.68,3.67,1.0,1.0,0.38,0.0,0.87,0.0,2.0,1.32,0.65,0
0.0,1.0,1.35,0.0,24.05,0.0,0.78,0.0,37.81,1.0,0.0,0.97,2.35,2.18,1.0,2.66,1.65,1.0,1.06,0.0,0.32,0.0,1.65,0.32,0.0,0
3.02,1.0,0.0,0.0,17.43,0.0,0.81,0.0,0.56,1.0,2.98,3.37,1.02,1.5,0.99,1.5,0.99,1.0,0.13,0.0,1.0,0.0,2.0,1.03,0.04,0
0.09,1.98,0.98,2.95,33.87,0.0,0.74,0.98,26.09,1.0,0.0,3.0,1.05,2.23,0.98,2.98,0.98,1.0,0.99,0.0,0.99,0.0,2.98,1.08,1.08,0
