CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,2.24,0.12,20.97,0.0,0.9,0.12,50.48,2.12,0.0,2.81,1.12,1.19,0.88,1.43,0.88,1.0,0.05,0.0,0.88,0.0,1.12,0.88,1.0,0
0.63,1.0,0.0,1.63,27.52,0.0,1.19,0.37,25.85,2.0,0.0,1.11,1.37,2.27,1.48,1.16,0.37,1.0,0.32,0.0,0.82,0.0,1.63,1.37,0.0,0
0.0,0.0,0.0,0.0,27.0,0.0,3.0,0.0,100.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.0,0.47,17.7,0.0,0.35,0.23,0.0,1.0,0.0,2.77,1.0,1.22,0.12,6.43,4.88,1.35,0.12,0.12,0.0,0.0,1.0,0.0,0.88,0
0.0,1.24,3.8,3.48,52.48,0.0,0.29,2.28,74.58,1.0,0.0,16.65,1.0,5.27,2.0,9.21,2.0,1.0,1.37,0.0,0.51,0.0,4.04,1.52,1.0,0
0.0,1.7,1.0,1.7,42.09,0.0,0.51,0.7,76.23,1.3,0.3,1.7,1.7,2.48,0.6,2.66,0.3,1.0,0.68,0.0,0.3,0.0,1.6,0.3,0.6,0
8.38,1.77,7.84,3.08,114.59,2.07,0.66,0.0,81.13,1.23,0.69,3.92,1.23,4.69,1.54,3.12,0.77,1.0,0.67,0.0,1.0,0.0,1.77,1.0,2.31,0
2.0,1.0,1.0,1.0,36.0,5.0,0.2,0.0,57.0,2.0,0.0,9.0,2.0,4.0,0.0,7.2,1.0,1.0,1.21,0.0,0.67,0.0,1.0,2.0,1.0,0
0.46,1.46,0.46,2.61,42.56,0.46,0.37,1.07,18.54,2.07,0.0,10.54,1.46,2.78,0.93,8.62,0.93,1.0,1.46,0.0,0.15,0.0,2.85,1.39,1.46,0
0.0,1.5,0.0,6.77,40.3,0.0,1.01,2.26,0.0,1.0,0.5,4.51,1.25,1.0,0.0,6.77,5.26,0.75,0.9,0.0,0.62,0.0,1.0,1.75,1.0,0
0.0,1.0,2.7,2.3,48.26,0.0,0.2,2.3,41.39,3.0,0.0,13.83,1.57,7.99,3.48,8.62,2.17,1.0,0.9,0.0,0.14,0.0,2.87,1.3,2.3,0
0.0,1.0,4.79,3.04,54.97,0.0,0.27,2.92,81.15,1.0,0.0,19.24,1.0,5.4,1.96,10.19,1.96,1.0,1.26,0.0,0.64,0.0,4.83,1.92,0.96,0
12.18,1.0,5.43,2.43,149.62,0.0,0.29,0.28,76.93,2.28,0.0,42.52,3.43,3.38,0.0,4.81,0.72,1.0,0.65,0.0,0.72,0.0,2.72,0.72,7.45,1
0.0,1.09,0.91,1.76,34.32,0.0,0.53,0.28,90.56,1.91,0.91,1.47,1.0,2.84,1.81,3.34,1.57,1.0,0.44,0.0,0.95,0.0,2.81,1.09,1.91,0
0.0,1.0,1.44,1.12,19.4,2.16,0.6,0.56,59.74,1.72,1.44,2.44,1.0,2.92,2.44,4.24,3.28,1.84,0.86,0.28,0.0,0.0,1.0,0.0,0.72,0
0.0,1.0,4.21,4.37,85.57,0.0,0.4,2.68,63.27,1.16,0.0,17.3,2.0,3.65,1.48,8.84,1.0,1.0,0.98,0.0,0.46,0.0,2.68,4.52,2.52,0
0.0,2.0,0.91,1.72,38.81,0.0,0.35,0.27,36.41,1.91,0.0,4.18,1.0,5.35,0.91,6.61,2.45,1.0,1.93,0.0,0.96,0.0,1.0,1.09,1.91,0
0.0,1.0,0.65,3.35,24.96,0.0,1.31,0.69,0.0,1.0,0.0,0.35,1.0,1.0,1.0,3.35,3.35,2.04,0.35,0.35,0.0,0.0,1.0,0.0,0.0,0
3.58,1.0,3.85,0.72,43.4,2.48,0.24,0.0,50.06,1.28,0.83,5.55,2.0,2.65,0.0,3.25,0.72,1.0,0.31,0.0,1.0,0.0,1.0,1.0,0.0,0
0.71,1.71,1.42,1.42,37.65,0.0,0.22,3.56,53.4,1.0,0.0,7.27,1.0,2.85,0.71,8.8,2.15,1.0,1.29,0.0,0.47,0.0,1.0,1.42,1.71,0
0.0,1.0,0.95,0.0,36.43,0.0,2.65,0.0,23.75,1.47,12.6,0.47,1.0,1.26,1.0,0.74,0.47,1.0,0.0,0.0,1.0,0.0,2.05,1.0,0.47,0
0.0,1.0,0.84,4.84,29.7,0.0,0.46,3.68,0.0,1.0,0.0,8.54,1.0,2.26,1.84,17.83,12.38,1.49,1.0,1.0,0.84,0.0,1.0,0.84,0.0,0
0.0,1.0,0.58,6.27,39.88,0.0,0.59,2.73,0.0,1.0,0.0,8.31,1.0,4.09,1.58,13.84,8.93,1.0,0.79,0.58,0.58,0.0,1.0,0.58,0.0,0
0.82,0.82,0.0,1.65,28.65,0.0,1.79,0.0,17.59,1.82,0.0,0.0,1.0,0.55,0.0,0.73,0.18,0.82,0.0,0.0,1.0,0.0,1.82,1.0,0.18,0
27.8,1.04,46.94,0.04,67.2,30.67,0.03,0.0,95.51,1.96,1.91,16.7,2.0,2.3,0.09,3.38,0.09,0.04,0.51,0.0,0.97,0.0,1.17,1.09,0.09,0
0.59,0.59,0.0,1.17,25.28,0.0,1.53,0.0,0.0,1.59,0.83,0.0,1.41,0.39,0.0,0.39,0.0,0.59,0.0,0.0,1.0,0.0,1.59,1.0,0.41,0
10.56,1.0,11.15,0.41,26.61,7.17,0.33,0.0,75.69,2.0,2.39,5.58,1.8,2.14,0.0,2.63,0.0,1.0,0.26,0.0,1.0,0.0,1.2,1.0,0.0,0
0.0,1.0,0.57,2.28,27.02,0.57,0.51,0.85,45.89,1.0,0.0,6.74,1.0,2.27,0.43,5.91,2.28,2.28,1.0,0.43,0.57,0.0,1.57,0.57,0.0,0
0.42,2.0,2.0,2.58,48.89,0.0,0.25,2.69,74.42,1.0,0.0,12.47,1.0,3.02,0.42,8.43,1.0,1.0,1.87,0.0,0.57,0.0,1.58,2.0,3.16,0
1.0,2.0,1.0,1.0,27.01,1.0,0.26,0.0,40.02,1.0,0.0,10.0,2.0,5.0,2.0,9.5,2.0,1.0,2.33,0.0,0.33,0.0,5.0,3.0,2.0,0
0.0,1.0,3.03,3.03,64.93,0.0,0.28,2.51,68.41,1.0,0.0,14.57,1.51,3.51,1.0,9.02,1.49,1.0,0.95,0.0,0.43,0.0,2.51,4.01,2.01,0
0.0,1.0,1.18,1.18,33.05,0.95,0.24,0.14,79.18,1.0,0.0,11.41,1.05,3.23,0.05,7.46,1.0,1.0,1.0,0.0,0.98,0.0,2.05,1.18,0.14,0
0.0,1.0,0.61,3.76,45.94,0.0,0.43,1.61,54.58,1.0,0.0,14.49,1.0,4.33,1.0,6.72,1.39,1.0,1.13,0.0,0.3,0.0,1.0,1.21,3.03,0
2.3,1.92,1.41,1.16,40.19,0.92,0.26,0.0,43.75,1.08,0.0,13.5,2.16,4.89,1.84,9.13,1.92,1.0,2.2,0.0,0.39,0.0,4.84,2.84,2.65,0
6.24,1.85,5.24,3.55,125.13,0.76,0.75,0.0,73.98,1.15,0.0,3.91,1.15,5.13,1.7,3.73,1.0,1.0,0.84,0.0,0.95,0.0,1.85,1.15,2.7,0
2.89,1.0,2.21,1.68,28.53,1.42,1.29,0.0,15.0,2.0,0.47,1.1,1.16,0.96,0.0,1.06,0.0,1.0,0.05,0.0,1.0,0.0,1.84,1.0,0.0,0
0.0,1.0,0.68,4.62,34.43,0.0,1.32,0.32,0.0,1.0,0.0,1.94,1.0,2.7,1.0,3.57,2.68,1.0,0.16,0.0,0.0,0.0,1.0,0.0,0.0,0
0.46,1.0,1.0,3.31,43.71,1.14,0.19,3.09,32.31,2.77,0.0,10.54,1.23,12.49,6.17,12.34,4.09,1.0,1.48,0.0,0.41,0.0,3.31,2.77,3.31,0
0.0,1.28,4.16,3.0,51.72,0.0,0.26,2.44,79.76,1.0,0.0,18.6,1.0,4.67,1.44,9.64,1.72,1.0,1.45,0.0,0.62,0.0,4.16,2.0,1.84,0
0.0,0.84,0.0,0.0,17.48,0.0,0.48,0.0,0.0,1.0,0.32,2.52,1.16,1.05,0.0,5.67,4.2,0.84,0.0,0.0,0.16,0.0,1.0,0.16,1.0,0
13.37,1.0,4.72,2.57,159.35,0.0,0.32,0.0,74.69,1.79,0.0,42.76,3.57,3.48,0.0,4.56,1.0,1.0,0.65,0.0,1.0,0.0,2.57,1.0,7.87,1
0.93,1.0,2.86,0.0,17.65,0.65,0.93,0.0,53.23,2.0,0.22,1.43,1.07,1.11,0.93,1.15,0.93,1.0,0.02,0.0,1.0,0.0,1.0,1.0,0.93,0
0.0,1.0,1.32,1.0,34.81,0.0,0.47,0.11,95.11,2.11,0.89,2.59,1.11,2.96,1.79,2.95,0.89,1.0,0.37,0.0,0.89,0.0,2.89,0.89,1.89,0
0.0,1.32,2.0,0.97,28.65,2.03,0.43,0.32,80.1,1.68,1.35,6.87,1.0,3.34,2.03,5.37,2.35,1.0,1.16,0.0,0.16,0.0,1.32,0.65,1.97,0
0.0,1.0,3.02,2.31,43.77,0.0,0.27,1.98,36.29,2.34,0.0,14.03,1.67,2.57,0.66,9.81,4.59,1.0,0.59,0.33,0.33,0.0,1.67,0.33,0.67,0
6.72,1.96,5.76,3.88,136.18,0.0,0.87,0.0,73.88,1.04,0.0,3.04,1.0,5.24,2.04,3.15,1.12,1.0,0.74,0.0,1.0,0.0,1.96,1.0,2.92,0
0.0,1.0,1.53,1.42,21.27,0.0,1.25,0.0,26.26,1.53,0.0,0.53,1.0,1.0,1.0,1.95,1.95,1.0,0.0,0.0,0.53,0.0,1.0,0.53,0.53,0
0.0,1.68,1.68,2.35,48.08,0.0,0.24,1.32,79.19,1.0,0.0,16.62,1.0,2.8,0.32,7.7,1.0,1.0,1.79,0.0,0.5,0.0,1.68,2.0,4.32,0
1.0,1.45,0.9,2.0,36.69,0.0,0.92,2.26,33.93,1.55,0.0,4.07,1.0,1.95,0.45,4.72,0.45,1.0,0.82,0.0,0.85,0.0,1.55,1.45,0.9,0
0.98,2.0,1.02,1.05,27.58,0.98,0.26,0.02,40.83,1.0,0.0,10.12,1.98,4.94,1.95,9.45,1.98,1.0,2.32,0.0,0.34,0.0,4.93,2.98,2.05,0
0.0,1.0,2.42,0.42,22.76,2.58,0.45,0.42,82.86,1.86,1.72,5.38,1.0,3.92,2.86,5.19,2.86,1.0,0.87,0.0,0.09,0.0,1.56,0.28,1.0,0
0.0,0.91,0.91,3.63,43.61,0.0,0.31,3.63,22.7,2.82,0.18,9.99,1.09,13.62,7.26,12.58,4.54,0.91,1.41,0.0,0.39,0.0,3.72,2.82,3.72,0
2.29,1.0,4.79,0.92,34.92,2.53,0.18,1.84,76.82,1.08,0.16,9.63,1.08,3.51,0.92,7.5,1.84,0.92,0.86,0.0,0.45,0.0,1.92,2.84,0.92,0
0.0,1.0,0.89,1.0,30.86,0.0,0.32,1.77,66.44,1.11,0.0,8.43,1.0,3.55,1.23,7.43,2.23,1.0,0.8,0.0,0.47,0.0,1.89,2.77,1.0,0
0.0,1.0,4.42,4.42,87.67,0.0,0.38,2.56,67.54,1.15,0.15,17.23,1.85,3.34,1.15,9.06,1.0,1.0,0.91,0.0,0.53,0.0,3.0,4.42,2.85,0
0.0,0.78,0.78,0.78,29.35,0.0,0.49,1.56,58.43,1.0,0.44,7.01,1.22,2.82,0.78,6.14,1.56,0.78,0.7,0.0,0.53,0.0,1.78,2.56,1.0,0
0.22,2.0,1.0,1.0,35.57,0.22,0.29,0.0,40.0,1.78,0.0,5.32,1.22,5.58,1.22,7.07,2.0,1.0,2.07,0.0,0.85,0.0,1.88,1.44,2.0,0
0.0,1.0,2.26,3.32,38.96,0.0,0.31,2.74,22.62,1.84,0.0,12.51,1.42,2.54,1.16,13.84,8.14,1.0,0.75,0.58,0.58,0.0,1.42,0.58,0.42,0
1.2,1.0,1.0,1.0,34.41,3.01,0.2,0.8,64.18,1.6,0.0,9.0,1.6,3.85,0.4,7.47,1.4,1.0,1.09,0.0,0.56,0.0,1.4,2.4,1.0,0
0.0,1.0,0.8,4.8,29.41,0.0,0.48,3.6,0.0,1.0,0.0,8.22,1.0,2.2,1.8,17.23,12.02,1.59,1.0,1.0,0.8,0.0,1.0,0.8,0.0,0
0.0,1.0,1.86,2.6,88.49,0.0,0.55,1.0,58.28,1.93,0.0,8.52,1.47,3.62,0.53,4.46,0.53,1.0,0.68,0.0,0.0,0.0,1.47,0.0,0.47,0
0.73,1.73,1.82,1.0,33.29,0.73,0.25,0.27,43.83,1.55,0.0,11.64,2.0,4.34,1.45,8.16,1.45,1.0,1.8,0.0,0.24,0.0,4.18,2.18,1.73,0
0.0,1.0,0.0,0.07,17.59,0.0,0.45,1.93,5.17,1.07,0.0,0.22,1.07,0.37,0.3,5.7,5.63,3.78,0.99,0.93,0.96,0.0,1.0,1.07,0.93,0
0.0,1.0,2.0,0.0,17.46,1.37,0.77,0.0,65.03,2.0,0.91,1.91,1.0,2.21,1.91,2.52,1.91,1.0,0.36,0.0,0.54,0.0,1.0,0.54,1.0,0
6.37,0.71,0.0,3.54,54.7,0.0,3.16,0.0,0.0,0.29,1.29,1.42,0.58,0.55,0.0,0.08,0.0,0.71,0.0,0.0,0.29,0.0,1.71,0.29,0.29,0
1.83,1.26,1.57,6.95,75.31,0.0,0.87,0.74,20.17,1.0,0.0,5.21,1.0,6.01,1.26,4.32,1.74,1.0,0.57,0.0,0.26,0.0,1.26,0.26,0.79,0
0.03,1.03,0.03,0.03,17.27,0.03,0.28,0.0,1.09,1.0,0.0,3.19,1.03,1.35,0.05,6.82,4.92,1.0,0.06,0.0,0.01,0.0,1.11,0.08,1.03,0
0.0,1.64,1.0,1.64,41.02,0.0,0.4,1.36,69.2,1.0,0.0,4.49,1.64,2.74,0.36,4.49,0.71,1.0,0.85,0.0,0.14,0.0,1.36,1.07,0.36,0
6.62,1.0,0.26,4.47,57.64,0.0,3.22,0.0,0.0,0.26,0.74,1.47,0.26,0.84,0.26,0.87,0.79,1.0,0.0,0.0,0.0,0.0,1.74,0.0,0.0,0
1.14,1.0,1.86,0.57,28.3,2.86,0.28,0.86,32.61,1.57,0.0,6.0,2.0,3.57,0.86,6.9,2.71,1.0,0.69,0.0,0.38,0.0,1.43,1.14,0.57,0
0.0,1.0,0.25,1.0,24.0,0.25,1.02,0.0,20.04,1.75,0.0,5.75,1.0,3.06,2.25,4.83,3.25,1.0,0.25,0.0,1.0,0.0,1.25,1.0,0.75,0
0.0,1.39,0.39,3.21,52.06,0.0,0.49,1.61,25.98,2.21,0.0,7.46,1.39,1.41,0.0,5.8,0.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0.61,0
0.0,1.65,1.77,5.0,69.2,0.0,0.41,1.06,54.89,1.0,0.0,10.95,1.35,4.25,1.65,7.0,1.65,1.0,1.43,0.0,0.16,0.0,1.71,1.77,1.71,0
4.02,1.57,3.44,2.72,90.27,0.0,1.04,0.0,44.17,1.43,0.0,3.43,1.0,4.34,2.43,3.49,2.28,1.0,0.44,0.0,1.0,0.0,1.57,1.0,2.15,0
0.0,1.85,1.0,1.0,36.8,0.15,0.29,0.0,45.98,1.85,0.0,5.05,1.0,5.37,0.85,6.52,1.85,1.0,1.85,0.0,1.0,0.0,1.15,1.0,1.7,0
0.0,1.0,1.95,0.1,17.15,0.0,1.0,0.05,48.78,1.98,0.0,1.0,1.0,1.0,1.0,1.07,1.07,1.07,0.02,0.02,0.98,0.0,1.0,0.98,0.98,0
21.04,1.0,36.93,0.82,64.34,23.22,0.08,0.82,93.61,1.73,1.45,17.82,1.73,3.07,0.55,5.12,0.55,0.27,0.66,0.0,0.91,0.0,2.1,1.27,0.27,0
8.08,0.28,13.66,0.0,33.66,8.92,1.12,0.0,27.32,1.28,2.0,4.74,2.0,0.61,0.0,0.87,0.0,0.0,0.12,0.0,1.0,0.0,1.0,1.0,0.72,0
0.0,1.06,0.94,4.32,46.06,0.0,0.23,3.94,23.4,2.87,0.0,10.68,1.0,14.13,7.49,13.55,5.13,1.0,1.53,0.0,0.34,0.0,3.81,2.94,3.81,0
0.0,0.15,0.0,0.15,20.77,0.0,1.4,0.15,10.85,1.15,1.69,0.46,2.0,0.77,0.62,0.31,0.15,0.15,0.13,0.0,0.92,0.0,1.0,1.15,0.85,0
0.0,1.0,0.0,1.9,35.49,0.0,0.37,0.95,0.0,1.95,0.0,6.79,1.0,1.06,0.0,7.27,2.63,1.0,0.33,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,0.0,4.62,51.04,0.0,0.61,0.52,15.92,1.0,0.0,5.52,1.48,4.54,0.52,4.05,1.52,1.0,0.4,0.0,0.48,0.0,1.0,0.48,0.0,0
0.0,0.97,2.9,0.0,18.29,0.0,0.47,1.93,3.27,1.0,0.0,1.93,1.97,2.9,1.93,6.32,4.87,0.97,0.0,0.0,0.03,0.0,1.97,0.03,0.03,0
25.34,1.0,42.82,0.5,67.36,27.97,0.08,0.25,85.65,2.13,1.75,16.24,1.87,2.01,0.0,3.7,0.0,0.13,0.47,0.0,0.87,0.0,1.0,0.87,0.13,0
0.0,1.0,4.51,2.8,49.33,0.0,0.28,2.8,80.81,1.1,0.0,18.32,1.1,5.4,2.2,9.61,1.9,1.0,1.23,0.0,0.65,0.0,4.6,2.0,0.9,0
10.93,1.0,18.47,0.0,36.6,12.06,0.18,0.0,36.94,1.38,0.75,8.28,1.38,1.6,0.0,5.38,3.12,0.62,0.16,0.0,0.38,0.0,1.0,0.38,0.62,0
2.36,2.0,2.91,2.45,67.55,0.0,0.34,3.87,75.45,1.0,0.0,7.64,1.0,3.92,1.23,8.15,1.0,1.0,1.58,0.0,0.74,0.0,1.23,1.77,2.23,0
9.52,1.0,11.59,0.8,32.96,6.59,0.08,0.8,91.52,1.73,2.2,10.48,1.73,3.3,0.54,5.09,0.54,1.0,0.58,0.0,0.91,0.0,2.07,1.27,0.27,0
0.0,1.0,0.0,4.0,56.0,0.0,0.47,2.0,0.0,3.0,0.0,11.0,1.0,0.86,0.0,7.86,0.0,1.0,0.7,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,1.43,0.0,17.72,2.15,0.48,0.57,59.55,1.72,1.43,2.15,1.0,2.63,2.15,4.8,3.85,1.85,0.86,0.28,0.28,0.0,1.0,0.28,1.0,0
0.0,1.0,0.0,4.23,55.77,0.0,0.49,1.94,0.0,2.89,0.0,10.72,1.0,1.16,0.06,7.68,0.11,1.0,0.69,0.0,0.0,0.0,1.0,0.0,0.94,0
0.12,1.12,1.88,0.12,19.08,2.76,0.46,0.0,77.85,1.88,1.76,3.84,1.12,3.83,2.88,4.95,2.88,1.0,0.98,0.0,0.04,0.0,1.48,0.36,1.12,0
0.69,1.38,0.69,0.69,27.0,0.69,1.11,0.0,58.69,1.0,0.0,6.89,1.69,3.44,1.38,6.85,1.69,0.69,1.61,0.0,0.54,0.0,3.75,2.38,1.69,0
0.0,1.0,0.92,3.08,25.75,0.0,1.47,0.17,0.0,1.0,0.0,0.08,1.0,1.0,1.0,3.08,3.08,1.25,0.08,0.08,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,2.85,29.93,0.0,1.18,0.26,0.0,1.74,0.0,4.53,1.0,3.86,2.47,4.2,3.47,1.0,0.13,0.0,0.74,0.0,1.0,0.74,0.74,0
0.0,1.29,3.53,4.77,50.53,0.0,0.42,3.0,57.83,1.0,0.0,15.87,1.0,4.23,1.41,10.02,3.47,1.0,1.25,0.0,0.62,0.0,3.82,2.0,1.0,0
0.0,1.0,1.66,0.67,27.39,0.0,0.25,2.0,50.33,1.0,0.0,6.7,1.33,3.42,1.33,7.42,2.99,1.0,0.6,0.0,0.27,0.0,2.0,2.01,0.67,0
0.0,1.0,0.09,3.73,24.72,0.0,0.81,2.0,8.17,1.0,0.0,2.72,1.0,1.19,1.0,4.36,3.73,3.73,1.05,0.91,0.05,0.0,1.0,0.18,0.45,0
1.5,2.0,1.29,7.93,67.15,0.0,0.84,2.36,16.51,1.0,0.0,5.36,1.0,2.19,0.43,7.74,5.71,1.0,1.11,0.0,0.61,0.0,1.21,1.79,1.43,0
0.0,1.0,4.32,2.66,48.24,0.17,0.24,2.49,81.66,1.0,0.0,18.46,1.0,5.06,1.66,9.91,1.83,1.0,1.23,0.0,0.72,0.0,4.49,1.83,0.83,0
0.0,1.68,0.0,7.42,70.65,0.0,0.84,2.37,19.55,1.0,0.0,4.74,1.0,2.33,0.32,7.53,5.11,1.0,1.12,0.0,0.34,0.0,1.0,1.37,0.68,0
1.0,2.0,2.0,2.0,46.0,0.0,0.19,5.0,75.0,1.0,0.0,9.0,1.0,3.5,1.0,9.62,1.0,1.0,1.82,0.0,0.67,0.0,1.0,2.0,2.0,0
0.0,1.0,1.34,0.66,27.57,0.0,0.67,0.0,83.03,2.0,0.66,1.0,1.0,2.32,1.66,2.16,1.0,1.0,0.24,0.0,1.0,0.0,2.32,1.0,1.66,0
0.66,1.66,1.32,4.05,48.05,0.0,0.43,3.63,49.39,1.0,0.0,7.98,1.0,4.44,1.0,7.96,1.34,1.0,1.37,0.0,0.44,0.0,1.0,1.32,1.32,0
0.0,1.96,0.22,8.83,49.17,0.0,0.82,3.0,2.68,1.0,0.0,6.61,1.04,1.42,0.04,9.05,6.74,1.0,1.19,0.0,0.5,0.0,1.09,2.13,1.09,0
0.0,1.0,0.05,0.05,18.19,0.0,0.27,0.1,4.3,1.0,0.0,3.81,1.0,1.34,0.05,6.81,4.81,1.0,0.07,0.0,0.02,0.0,1.0,0.1,1.19,0
0.67,1.0,3.0,1.0,45.32,1.67,0.21,0.67,55.0,2.67,0.0,13.66,2.0,3.07,0.0,5.47,0.33,1.0,0.67,0.0,0.22,0.0,1.67,0.67,1.0,0
0.0,1.0,0.0,2.67,21.01,0.0,0.68,1.34,0.0,1.0,0.0,1.66,1.0,1.08,0.67,4.91,4.33,3.01,0.67,0.67,0.0,0.0,1.0,0.0,0.33,0
0.0,1.0,0.71,1.0,30.0,0.0,0.31,1.71,73.57,1.29,0.0,7.29,1.29,4.02,1.86,6.2,1.71,1.0,0.89,0.0,0.43,0.0,1.71,2.71,0.71,0
6.48,1.0,0.56,3.6,54.7,0.84,2.89,0.0,23.28,0.56,1.28,2.28,0.28,1.59,0.84,1.3,0.84,1.0,0.22,0.0,0.0,0.0,1.72,0.0,0.28,0
0.0,1.0,1.0,2.96,30.49,0.51,0.3,1.96,40.77,1.0,0.0,10.51,1.0,2.87,0.98,13.79,7.37,1.0,1.0,0.49,1.0,0.0,1.51,1.0,0.0,0
0.0,1.46,2.0,1.38,32.67,0.0,0.68,0.46,61.06,1.54,0.0,7.45,1.0,1.77,0.54,4.02,1.0,1.0,0.88,0.0,0.77,0.0,1.46,1.46,2.38,0
0.0,1.47,1.47,3.53,48.34,0.0,0.24,2.59,47.95,2.06,0.0,12.87,1.0,9.22,4.25,10.91,3.13,1.0,1.72,0.0,0.41,0.0,3.06,2.53,4.0,0
8.17,1.09,0.18,4.82,67.35,0.0,3.51,0.09,6.8,0.09,0.91,3.2,0.09,0.95,0.0,0.8,0.09,1.0,0.18,0.0,0.05,0.0,2.0,0.18,0.37,0
0.77,1.0,0.23,1.77,29.93,0.0,1.29,0.0,23.31,2.0,0.23,0.23,1.0,1.21,0.47,1.15,0.23,1.0,0.08,0.0,1.0,0.0,2.23,1.0,0.47,0
0.0,1.14,0.29,1.29,50.14,0.0,0.32,0.14,38.86,1.0,0.0,6.43,1.86,2.7,0.0,3.91,1.0,1.0,0.53,0.0,0.93,0.0,1.14,1.14,0.57,0
0.0,1.0,1.55,0.45,24.31,1.65,0.35,0.9,79.4,1.55,1.1,5.7,1.0,3.65,2.1,5.93,2.55,1.0,0.85,0.0,0.18,0.0,1.45,1.35,1.0,0
0.0,1.0,0.72,4.0,39.61,0.0,0.38,3.44,18.06,2.44,0.0,8.22,1.0,11.11,6.06,11.12,4.72,1.83,1.4,0.28,0.24,0.0,3.17,2.17,2.89,0
4.13,1.54,0.0,5.0,60.89,0.0,2.0,0.0,27.58,0.54,0.46,4.16,0.54,2.91,1.08,2.91,1.08,1.0,0.9,0.0,0.0,0.0,1.46,0.0,0.54,0
0.0,2.0,1.46,3.54,51.82,0.0,0.34,0.73,67.75,1.0,0.0,12.55,1.0,3.22,0.54,6.94,1.27,1.0,1.84,0.0,0.36,0.0,1.73,1.46,3.18,0
2.13,0.13,0.75,0.38,41.18,0.0,1.39,0.0,10.78,1.13,1.75,6.64,2.25,0.46,0.0,0.61,0.13,0.13,0.09,0.0,1.0,0.0,1.25,1.0,2.13,0
15.52,1.09,5.48,3.17,177.23,0.0,0.33,0.0,82.95,1.91,0.0,48.9,3.74,3.78,0.17,4.93,1.09,1.0,0.83,0.0,0.91,0.0,2.83,0.91,9.22,1
0.86,1.0,0.14,1.86,29.14,0.14,1.35,0.0,11.23,1.86,0.0,1.54,1.0,1.03,0.0,1.6,0.14,1.0,0.14,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,1.5,0.75,35.95,0.0,0.19,2.0,67.33,1.0,0.0,15.47,1.25,3.07,1.25,7.62,2.01,1.0,1.15,0.0,0.37,0.0,1.25,1.5,3.74,0
8.94,1.0,9.94,1.25,32.24,6.19,0.07,1.25,73.15,2.31,2.06,8.25,1.69,6.42,2.5,6.48,1.56,1.0,0.71,0.0,0.79,0.0,1.94,1.62,1.25,0
0.0,1.0,1.52,1.0,32.64,0.0,0.88,0.38,20.52,2.38,0.0,8.56,1.38,2.85,1.86,4.23,2.48,1.0,0.15,0.0,0.62,0.0,1.38,0.62,1.0,0
1.25,1.0,1.72,0.69,24.2,0.0,1.39,0.0,43.08,1.72,0.14,1.14,0.86,0.97,0.86,0.88,0.86,1.0,0.0,0.0,0.86,0.0,1.14,0.86,0.86,0
0.0,1.19,0.0,4.97,107.47,0.0,0.84,1.39,49.99,1.0,0.0,2.77,1.0,3.89,0.81,5.24,2.16,1.0,0.98,0.0,0.1,0.0,1.0,0.39,0.19,0
0.0,1.18,0.18,0.35,52.59,0.0,3.51,0.18,11.65,1.0,19.76,0.35,1.18,1.63,0.82,0.88,0.0,1.0,0.14,0.0,0.82,0.0,2.65,0.82,0.0,0
0.0,1.0,0.0,3.03,21.54,0.0,0.73,1.51,0.0,1.0,0.0,1.49,1.0,1.06,0.76,4.67,4.24,3.27,0.76,0.76,0.0,0.0,1.0,0.0,0.24,0
7.76,1.0,8.36,0.4,25.6,5.37,0.26,0.4,84.92,2.0,1.79,5.39,2.0,3.52,1.61,2.67,0.4,1.0,0.54,0.0,0.8,0.0,1.0,1.4,0.0,0
0.0,1.0,0.57,2.28,33.89,0.0,0.45,2.0,51.6,1.0,0.0,11.89,1.0,2.2,1.0,6.29,2.28,2.28,1.31,0.43,0.29,0.0,1.0,1.15,2.87,0
0.0,1.0,0.3,5.92,45.46,0.3,0.69,0.7,23.78,1.0,0.0,7.49,1.0,5.35,0.7,5.52,1.7,1.0,0.65,0.0,0.3,0.0,1.3,0.3,0.0,0
0.58,1.58,3.26,2.42,48.52,0.0,0.21,4.16,77.94,1.0,0.0,13.63,1.0,4.32,1.42,9.97,1.42,1.0,1.59,0.0,0.67,0.0,2.68,2.0,1.58,0
