CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.62,1.62,5.36,3.87,260.23,0.0,1.04,0.0,95.02,2.13,1.25,10.59,1.62,14.38,0.0,3.45,1.38,1.0,0.41,0.0,0.58,0.0,1.62,2.25,6.61,0
0.0,1.0,3.5,0.17,28.49,2.5,0.27,0.0,51.33,1.0,1.67,10.16,1.17,5.72,2.67,8.73,1.83,1.0,0.95,0.0,0.5,0.0,1.0,2.17,0.17,0
0.0,1.0,1.1,2.31,40.53,0.1,1.87,0.0,99.49,1.95,0.0,0.26,1.05,1.83,0.1,1.14,1.0,1.0,0.03,0.0,0.98,0.0,2.05,1.05,1.2,0
2.23,1.0,3.35,2.65,34.71,2.23,2.1,0.0,90.03,1.56,2.0,2.12,1.56,1.89,0.44,2.16,0.44,1.0,0.34,0.0,0.44,0.0,1.56,0.44,0.0,0
0.0,1.0,3.38,2.24,51.15,0.38,0.26,1.0,62.0,1.76,0.0,10.95,1.62,2.03,0.38,7.42,1.0,1.0,0.65,0.0,1.0,0.0,1.0,1.0,0.38,0
0.0,1.0,0.35,1.87,29.82,0.0,0.95,0.0,10.61,1.17,0.0,4.52,1.0,1.24,0.83,3.28,1.0,1.0,0.25,0.0,0.83,0.0,1.83,0.83,0.0,0
0.0,1.0,0.0,0.91,22.0,0.0,1.12,0.0,0.0,1.28,0.0,3.82,1.0,1.09,1.09,2.64,1.28,1.0,0.0,0.0,0.91,0.0,1.91,0.91,0.0,0
3.31,1.3,9.31,0.9,139.98,3.92,0.25,0.0,78.23,2.0,0.6,9.33,1.3,3.74,0.0,4.82,1.7,1.0,0.41,0.0,0.13,0.0,2.0,1.51,2.81,0
0.0,1.0,3.91,0.83,21.34,0.0,0.87,0.0,83.09,2.83,0.0,1.75,1.0,3.21,0.0,3.17,2.0,1.0,0.0,0.0,0.42,0.0,1.58,0.42,1.0,0
0.0,1.0,0.17,1.43,34.08,0.0,0.28,0.91,19.85,1.09,0.0,6.09,1.91,1.9,0.0,6.61,1.91,1.0,0.96,0.0,0.0,0.0,1.0,0.0,1.83,0
0.0,1.0,2.54,2.74,44.19,1.63,0.38,0.0,55.03,1.46,1.09,7.54,1.0,4.23,1.63,7.43,1.54,1.0,1.21,0.0,0.27,0.0,1.0,1.09,0.0,0
0.0,1.0,1.46,0.76,27.84,0.0,0.26,0.76,29.38,1.24,0.0,5.27,1.76,2.14,0.0,5.95,2.0,1.0,0.69,0.0,0.0,0.0,1.24,0.0,1.76,0
0.78,1.78,6.2,3.88,315.6,0.0,0.54,0.0,71.35,1.0,1.55,13.41,1.78,16.42,0.0,3.9,1.22,1.0,0.58,0.0,0.48,0.0,1.78,2.55,7.98,1
0.0,1.0,3.13,4.31,53.19,0.0,0.41,0.0,63.82,2.0,0.0,5.87,1.0,2.55,0.0,6.15,1.28,1.0,1.04,0.0,0.0,0.0,1.28,0.0,0.28,0
0.0,1.0,9.57,1.7,46.27,1.7,0.27,1.0,78.72,3.0,0.0,15.52,1.0,3.87,0.3,6.56,1.0,1.0,1.03,0.0,1.0,0.0,1.0,1.0,1.7,0
1.61,1.39,8.61,2.54,266.21,3.07,0.45,0.0,90.16,1.61,3.23,15.77,2.0,12.35,0.0,3.63,1.0,1.0,0.46,0.0,0.36,0.0,2.61,4.23,6.93,1
1.83,1.0,0.0,6.48,47.59,0.0,5.8,0.0,0.0,1.0,1.83,0.34,1.0,1.91,1.91,1.13,1.0,1.0,0.0,0.0,0.09,0.0,2.91,0.09,0.0,0
2.47,2.0,10.02,1.45,125.97,2.92,0.12,1.55,72.51,2.0,0.45,30.2,2.0,4.4,0.0,8.26,1.0,1.0,1.18,0.0,0.48,0.0,3.55,3.45,4.67,1
0.56,1.05,2.76,2.05,43.21,0.66,0.32,0.0,36.13,2.0,0.1,10.71,1.05,4.55,1.9,15.06,2.9,1.0,1.49,0.0,0.65,0.0,2.0,2.15,3.2,0
2.46,1.0,3.68,0.0,18.88,2.46,0.25,0.0,83.19,1.61,1.23,2.61,2.39,1.92,0.0,2.14,0.0,1.0,0.23,0.0,0.39,0.0,1.61,0.39,0.0,0
0.0,1.0,4.1,2.85,41.3,0.0,0.35,0.0,66.25,2.0,0.0,4.9,1.0,2.7,0.0,5.43,1.52,1.0,0.69,0.0,0.0,0.0,1.52,0.0,0.52,0
0.0,1.76,6.78,2.7,110.26,0.49,0.3,1.51,71.84,1.76,0.0,25.44,2.0,7.28,0.49,7.49,1.0,1.0,1.01,0.0,0.54,0.0,3.76,2.76,4.24,0
0.0,1.0,4.98,0.05,18.38,0.0,0.26,0.99,50.08,1.01,0.0,18.91,1.0,2.25,0.99,9.23,1.0,1.0,0.51,0.0,0.5,0.0,1.99,1.98,0.0,0
0.0,1.0,0.0,0.0,22.39,0.0,1.32,0.0,27.49,3.23,0.0,2.0,1.39,2.72,1.61,3.39,2.84,1.0,0.0,0.0,0.39,0.0,1.0,0.39,0.0,0
0.0,1.0,0.0,0.0,19.36,0.0,0.35,0.0,27.98,1.39,0.0,1.39,1.39,1.95,0.39,2.43,1.61,1.0,0.2,0.0,1.0,0.0,1.0,1.0,0.61,0
0.0,1.0,3.03,0.03,25.48,2.94,0.3,0.03,50.39,1.06,1.94,8.35,1.0,5.7,2.94,7.81,1.97,1.0,1.0,0.0,0.52,0.0,1.0,1.97,0.03,0
0.0,1.0,9.71,1.71,46.42,1.71,0.28,1.0,79.12,3.0,0.0,15.43,1.0,3.9,0.29,6.53,1.0,1.0,1.02,0.0,1.0,0.0,1.0,1.0,1.71,0
3.68,1.0,6.1,2.85,348.52,1.42,1.47,0.0,99.15,3.72,0.57,3.4,1.85,5.77,0.0,2.32,1.72,0.72,0.08,0.0,0.9,0.0,1.57,1.85,3.27,0
0.0,1.0,0.0,0.27,22.73,0.0,0.66,0.0,51.66,1.73,0.0,2.54,1.73,3.08,1.0,2.45,1.0,1.0,0.0,0.0,1.0,0.0,1.27,1.0,0.0,0
0.0,1.0,0.0,0.76,27.7,0.0,0.26,0.76,12.23,1.0,0.0,4.82,1.76,1.59,0.0,5.6,2.0,1.0,0.77,0.0,0.24,0.0,1.0,0.24,1.76,0
0.0,1.75,6.23,1.25,36.46,0.0,0.5,1.49,74.59,2.51,0.0,23.91,1.75,3.95,0.0,7.01,1.25,1.0,0.84,0.0,0.63,0.0,3.24,2.49,3.24,0
0.0,1.0,1.9,1.82,29.62,0.0,1.44,0.0,92.41,3.46,0.0,3.8,1.18,3.83,0.18,4.06,1.82,1.0,0.12,0.0,0.91,0.0,1.0,1.36,1.0,1
0.0,1.69,5.49,0.69,36.86,0.0,1.41,1.37,45.28,2.31,0.0,21.95,2.0,5.64,2.83,5.97,0.69,1.0,0.77,0.0,0.66,0.0,3.06,2.37,2.74,0
0.0,1.0,2.0,6.0,67.0,0.0,0.47,0.0,61.0,2.0,0.0,7.0,1.0,2.38,0.0,7.0,1.0,1.0,1.45,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,17.53,2.84,33.77,0.92,0.34,1.92,62.12,1.0,2.77,10.61,1.08,7.52,1.84,13.12,1.08,1.0,0.07,0.0,0.46,0.0,1.0,1.84,1.08,0
39.32,1.0,97.54,1.22,156.33,81.36,1.03,0.0,75.18,1.39,0.78,40.87,2.0,2.14,0.0,1.91,0.61,1.0,0.15,0.0,0.22,0.0,1.78,1.56,1.0,0
0.0,1.0,5.91,0.0,18.21,0.09,0.25,0.0,70.36,1.97,0.06,3.15,1.0,3.09,0.09,4.12,2.0,1.0,0.03,0.0,0.02,0.0,1.97,0.06,0.97,0
0.62,1.0,1.75,1.75,62.37,0.0,0.3,1.0,68.86,1.62,0.0,12.24,2.0,3.36,0.62,7.34,1.0,1.0,0.72,0.0,0.79,0.0,1.62,1.62,1.87,0
3.1,1.0,4.88,0.45,13.6,3.1,0.41,0.0,95.35,2.45,1.55,2.33,1.78,2.27,0.0,2.66,0.45,1.0,0.29,0.0,0.22,0.0,1.78,0.22,0.22,0
0.37,1.0,1.0,2.27,39.05,0.0,1.13,0.37,90.09,2.0,0.0,5.87,1.37,2.23,0.37,3.4,1.0,1.0,0.34,0.0,0.88,0.0,2.63,1.37,1.1,0
0.0,1.28,3.89,2.23,35.25,0.56,0.45,0.72,54.45,1.56,0.0,15.38,1.28,2.6,1.0,7.93,1.0,1.0,0.92,0.0,0.64,0.0,1.72,1.72,0.56,0
0.0,1.0,5.39,0.0,18.0,0.0,0.26,0.61,58.22,1.39,0.0,12.74,1.0,2.54,0.61,7.19,1.39,1.0,0.3,0.0,0.3,0.0,2.0,1.22,0.39,0
0.0,1.0,11.03,2.51,41.46,0.0,0.28,1.68,60.95,1.16,0.0,11.38,1.0,5.39,0.0,8.79,1.16,1.0,0.37,0.0,0.0,0.0,1.16,0.0,1.84,0
2.22,1.0,1.0,1.11,34.81,0.0,1.0,0.0,65.32,1.44,0.0,1.77,1.56,2.33,0.44,2.15,1.0,1.0,0.19,0.0,0.44,0.0,1.0,0.44,1.0,0
0.63,1.0,4.32,0.84,35.27,1.47,0.21,0.84,67.05,2.84,0.32,16.48,1.16,2.46,0.84,7.28,0.84,1.0,0.97,0.0,0.84,0.0,1.16,0.84,0.84,0
6.29,1.0,8.94,2.76,549.83,2.21,0.54,0.56,83.59,2.44,0.88,14.24,2.88,7.51,0.56,5.59,1.0,0.56,0.64,0.0,0.65,0.0,2.44,2.88,5.65,0
0.0,1.0,4.75,4.9,62.04,0.55,0.42,0.28,67.89,2.28,0.0,8.93,1.0,2.95,0.0,6.69,1.0,1.0,1.33,0.0,0.28,0.0,1.0,0.28,0.55,0
1.57,1.0,0.0,6.78,53.44,0.0,5.92,0.0,18.3,1.0,2.0,0.22,1.0,1.97,1.78,1.06,1.0,1.0,0.06,0.0,0.22,0.0,2.57,0.22,0.0,0
0.0,1.65,1.0,5.93,60.99,1.31,1.28,0.0,77.75,2.65,0.0,3.93,1.65,2.64,0.65,3.29,1.0,1.0,1.31,0.0,1.0,0.0,1.35,1.0,1.65,0
0.0,1.59,0.59,5.11,56.09,1.18,0.99,0.0,38.79,2.18,0.0,5.18,1.59,2.47,1.0,3.68,1.0,1.0,1.18,0.0,1.0,0.0,1.41,1.0,1.18,0
2.36,1.21,6.0,0.64,110.26,5.14,0.29,0.0,59.64,1.21,2.0,11.43,1.21,5.73,2.36,7.57,1.79,1.0,1.08,0.0,0.48,0.0,1.21,2.64,1.5,0
6.96,1.0,15.79,0.94,80.86,12.47,0.3,0.94,74.55,2.0,0.12,21.31,2.0,4.23,0.94,7.28,0.94,1.0,0.89,0.0,0.66,0.0,2.06,2.12,2.88,0
1.6,1.0,0.4,6.01,44.67,0.0,5.08,0.0,6.52,1.2,1.6,1.98,1.0,2.49,2.0,3.86,1.4,1.0,0.3,0.0,0.13,0.0,2.8,0.4,0.59,0
0.0,1.0,4.27,0.0,19.76,0.0,0.85,0.85,42.65,1.29,0.0,16.21,1.15,3.24,2.18,7.89,0.85,1.0,0.43,0.0,0.57,0.0,1.85,1.85,0.0,0
0.96,1.0,1.44,0.0,6.96,0.96,0.04,0.0,22.57,1.24,0.48,4.52,1.24,1.91,0.0,6.21,1.52,1.0,0.26,0.0,0.76,0.0,1.24,0.76,0.0,0
0.0,1.0,3.19,0.0,19.81,0.0,0.35,0.64,57.6,1.36,0.0,12.85,1.36,2.83,1.0,6.78,1.0,1.0,0.32,0.0,0.68,0.0,1.64,1.64,0.0,0
0.0,1.0,0.66,2.65,42.85,0.0,0.33,0.67,30.82,1.33,0.0,6.33,1.67,2.03,0.0,6.71,1.67,1.0,1.09,0.0,0.0,0.0,1.0,0.0,1.34,0
0.59,2.0,5.13,6.23,269.8,0.82,0.76,0.0,81.33,1.82,1.18,12.48,2.0,13.8,0.41,4.4,1.0,1.0,1.2,0.0,0.61,0.0,1.59,2.18,6.72,1
0.2,1.0,1.8,1.8,31.43,0.0,0.32,0.2,41.03,2.0,0.0,11.2,1.2,4.47,1.8,13.9,2.6,1.0,1.38,0.0,0.67,0.0,2.0,2.0,3.0,0
1.12,1.0,0.0,4.35,37.63,0.0,3.95,0.0,0.0,1.0,1.12,1.77,1.0,1.56,1.56,1.66,1.0,1.0,0.0,0.0,0.44,0.0,2.56,0.44,0.0,0
0.0,1.0,5.14,1.15,39.54,1.0,0.25,1.08,62.3,2.85,0.23,18.39,1.0,2.97,1.08,8.53,1.0,1.0,1.0,0.0,0.96,0.0,1.0,1.08,1.0,0
69.86,1.0,173.16,0.92,246.83,144.56,0.1,0.31,87.59,1.69,1.38,74.48,2.0,1.95,0.0,4.24,0.31,1.0,0.39,0.0,0.7,0.0,2.38,3.08,0.69,0
1.89,1.0,8.66,0.94,172.04,4.89,0.34,0.0,86.76,1.94,3.89,14.6,1.94,6.87,0.17,3.45,1.06,1.0,0.38,0.0,0.38,0.0,2.89,4.83,4.71,1
0.0,1.0,4.32,1.72,30.65,0.0,0.77,0.72,21.26,1.0,0.0,7.24,1.0,2.75,0.64,5.1,1.0,1.0,0.16,0.0,0.64,0.0,1.64,0.64,0.72,0
90.87,1.0,222.53,0.58,426.85,185.53,0.11,0.0,98.77,2.12,2.0,94.3,2.23,3.14,0.0,3.02,0.12,0.88,0.38,0.0,0.58,0.0,3.0,4.0,1.92,0
0.0,1.0,0.0,0.0,30.08,0.0,4.19,0.0,1.75,2.95,0.0,0.05,2.03,8.81,8.76,0.03,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,3.75,0.0,19.88,0.0,0.35,0.0,71.0,2.0,0.0,2.62,1.38,3.32,0.38,3.41,1.62,1.0,0.0,0.0,0.38,0.0,1.62,0.38,0.62,0
7.16,1.65,11.07,1.95,277.47,8.46,0.17,0.0,61.85,1.65,1.3,17.37,1.65,4.22,0.0,6.92,1.35,1.0,0.97,0.0,0.63,0.0,1.65,3.6,4.56,0
1.41,1.0,6.92,2.48,147.16,3.52,0.38,0.0,80.69,2.0,2.81,12.63,1.7,5.58,0.0,4.32,1.0,1.0,0.68,0.0,0.26,0.0,2.41,3.52,3.52,0
0.96,1.0,0.52,4.39,37.49,0.0,3.89,0.0,52.14,2.56,0.96,0.0,1.0,2.78,0.96,1.52,1.52,1.0,0.0,0.0,0.52,0.0,1.96,0.52,0.52,0
0.08,2.0,8.0,1.34,70.62,0.0,0.14,1.83,68.2,1.92,0.17,30.73,2.0,5.53,0.0,8.33,1.0,1.0,1.08,0.0,0.49,0.0,3.83,3.0,4.51,1
0.0,1.0,1.23,0.0,29.93,0.0,0.54,0.0,67.02,1.2,0.0,2.2,2.59,2.14,0.0,1.61,0.41,1.0,0.0,0.0,0.8,0.0,1.2,0.8,0.2,0
0.0,1.0,2.89,0.0,24.93,2.89,0.31,0.0,50.77,1.04,1.93,7.78,1.04,5.73,2.93,7.6,1.96,1.0,0.96,0.0,0.52,0.0,1.0,1.96,0.0,0
1.76,1.0,8.16,1.6,167.26,4.4,0.36,0.0,85.62,2.0,3.52,14.04,1.88,6.39,0.0,3.64,1.0,1.0,0.48,0.0,0.33,0.0,2.76,4.4,4.4,1
0.0,1.68,0.68,5.43,64.9,1.36,0.83,0.0,66.0,2.36,0.0,4.71,2.32,2.99,0.68,3.38,0.68,1.0,1.36,0.0,1.0,0.0,1.0,1.0,1.36,0
0.0,1.4,0.4,3.17,46.19,0.79,0.54,0.0,64.79,2.4,1.21,3.59,1.4,2.9,0.4,3.75,0.4,1.0,1.18,0.0,0.4,0.0,1.0,0.4,1.4,0
0.0,1.15,3.73,0.15,27.2,2.56,0.27,0.29,52.35,1.15,1.71,11.53,1.15,5.55,2.56,7.93,1.85,1.0,1.02,0.0,0.5,0.0,1.44,2.15,0.59,0
0.0,1.0,0.32,0.96,11.78,0.0,0.54,0.0,32.09,1.32,0.0,3.4,1.0,1.62,0.0,5.26,1.68,1.0,0.16,0.0,1.0,0.0,1.64,1.0,0.0,0
0.0,1.0,12.72,1.66,26.83,0.55,0.31,1.55,58.83,1.0,1.66,14.59,1.0,5.42,1.55,11.69,1.0,1.0,0.22,0.0,0.5,0.0,1.45,2.0,0.55,0
0.0,1.0,9.27,1.55,45.37,1.55,0.36,0.77,81.46,2.55,0.0,11.27,1.45,3.87,0.0,4.78,0.77,1.0,0.77,0.0,1.0,0.0,1.0,1.0,1.55,0
2.07,1.0,0.41,0.0,22.0,0.0,1.14,0.0,29.78,3.17,0.0,2.83,1.0,2.21,1.59,3.73,2.76,1.0,0.18,0.0,0.41,0.0,1.0,0.41,0.41,0
0.0,1.0,2.67,0.49,24.84,2.51,0.51,0.0,58.18,1.16,1.67,6.69,1.0,5.01,2.51,6.69,1.84,1.0,0.84,0.0,0.58,0.0,1.33,1.84,0.0,0
1.79,1.0,0.0,6.25,47.11,0.0,5.63,0.0,7.61,1.11,1.79,0.21,1.11,2.2,1.89,1.15,1.0,1.0,0.0,0.0,0.11,0.0,2.79,0.11,0.0,0
90.58,1.0,223.31,0.62,303.66,187.44,0.5,0.0,97.56,1.9,2.0,94.27,1.9,2.04,0.1,2.83,0.1,1.0,0.38,0.0,0.62,0.0,2.79,3.69,0.9,0
12.79,1.0,18.79,4.93,1145.81,4.92,0.81,0.0,96.37,2.97,1.97,12.15,3.97,11.4,0.02,3.28,1.0,0.02,0.29,0.0,0.63,0.0,2.97,3.98,8.87,0
2.2,1.0,0.0,1.88,34.52,0.0,1.46,0.56,8.97,0.56,0.0,3.36,1.12,1.48,0.44,4.12,1.56,1.0,0.51,0.0,0.0,0.0,1.0,0.0,1.12,0
1.52,1.0,4.14,1.86,39.8,1.52,0.18,0.62,74.13,1.38,0.76,4.86,2.0,1.78,0.0,5.43,0.62,1.0,0.38,0.0,0.62,0.0,1.38,0.62,0.0,0
0.0,1.0,1.52,1.52,24.68,0.0,1.27,0.0,25.07,2.24,0.0,7.6,1.24,5.58,3.68,11.78,2.28,1.0,1.14,0.0,0.75,0.0,1.76,1.76,2.28,0
0.0,1.09,10.97,3.47,49.19,0.19,0.34,1.81,59.66,1.19,0.0,12.34,1.09,5.64,0.09,9.23,1.0,1.0,0.59,0.0,0.09,0.0,1.0,0.09,2.0,0
46.08,1.0,113.6,0.0,164.06,95.35,0.16,0.0,79.97,2.0,2.0,48.99,1.46,2.3,0.0,3.14,0.0,1.0,0.53,0.0,0.26,0.0,1.91,1.82,1.0,0
1.54,1.0,7.15,1.23,147.54,3.85,0.64,0.0,80.0,1.77,3.08,11.54,2.0,5.88,0.23,2.68,1.0,1.0,0.27,0.0,0.29,0.0,2.54,3.85,4.08,0
0.0,1.0,0.29,1.29,32.47,0.0,0.66,0.71,25.97,1.0,0.0,4.24,2.0,2.0,0.29,4.94,1.71,1.0,0.64,0.0,0.0,0.0,1.0,0.0,1.71,0
1.01,1.0,1.8,1.6,22.8,0.0,0.29,0.0,40.84,2.0,0.0,8.79,1.0,4.1,1.8,13.06,2.6,1.0,1.29,0.0,0.73,0.0,1.8,1.8,2.6,0
0.0,1.0,13.27,2.24,36.29,1.0,0.31,1.62,64.47,1.76,1.85,14.05,1.0,5.92,1.62,11.55,1.0,1.0,0.41,0.0,0.69,0.0,1.0,1.62,1.0,0
0.0,1.0,4.26,0.0,19.77,0.0,0.86,0.85,42.62,1.3,0.0,16.19,1.15,3.25,2.18,7.88,0.85,1.0,0.43,0.0,0.57,0.0,1.85,1.85,0.0,0
7.5,1.0,11.05,1.94,458.24,4.39,0.34,0.0,95.17,2.39,2.0,6.5,2.78,5.64,0.0,2.95,0.39,0.61,0.33,0.0,0.25,0.0,2.39,1.55,3.5,0
0.0,1.0,18.57,2.96,33.93,0.98,0.35,1.98,64.88,1.0,2.93,10.89,1.02,7.86,1.96,13.51,1.02,1.0,0.02,0.0,0.49,0.0,1.0,1.96,1.02,0
0.0,1.0,11.1,1.89,47.99,1.89,0.28,1.0,83.31,3.0,0.0,14.56,1.0,4.23,0.11,6.14,1.0,1.0,1.01,0.0,1.0,0.0,1.0,1.0,1.89,0
4.25,1.0,0.85,0.0,23.65,0.0,0.23,0.0,71.1,1.85,0.0,3.7,1.3,2.41,0.85,3.0,0.85,1.0,0.37,0.0,1.0,0.0,1.0,1.0,0.85,0
0.0,1.0,0.22,1.22,27.13,0.0,1.19,0.0,13.39,1.0,0.0,3.11,1.22,1.27,0.78,2.21,1.0,1.0,0.0,0.0,0.78,0.0,1.78,0.78,0.22,0
8.37,1.0,12.23,3.58,760.45,3.22,0.62,0.36,68.15,2.29,1.29,9.86,3.29,8.07,0.0,4.34,1.36,0.36,0.51,0.0,0.41,0.0,2.29,2.58,6.51,0
0.0,1.0,1.08,2.0,35.02,0.0,1.54,0.0,48.72,1.08,0.0,0.75,1.92,2.5,1.08,2.09,1.15,1.0,0.11,0.0,0.05,0.0,1.08,0.15,1.15,0
0.0,1.0,0.09,5.82,64.77,0.09,4.58,0.0,83.95,1.0,2.0,1.21,1.0,1.98,1.06,1.48,1.03,1.0,0.32,0.0,0.99,0.0,1.0,1.03,0.0,0
7.3,1.44,14.18,3.25,671.38,2.81,0.5,0.88,83.41,2.56,1.12,20.77,3.12,8.26,0.0,5.56,1.0,0.44,0.65,0.0,0.58,0.0,3.44,3.56,6.81,1
0.0,1.71,5.69,0.71,30.17,0.0,0.08,1.42,46.92,1.71,0.0,24.19,1.71,3.47,0.0,8.29,1.29,1.0,0.87,0.0,0.64,0.0,3.13,2.42,2.84,0
0.39,1.39,4.33,3.17,170.32,0.0,0.44,0.0,55.93,1.61,0.78,12.72,1.39,10.9,1.22,11.16,2.22,1.0,1.17,0.0,0.54,0.0,2.0,2.39,5.72,0
47.58,1.0,119.42,0.53,177.09,98.99,0.14,0.53,79.43,2.53,0.94,59.51,1.47,2.32,0.53,5.71,0.53,1.0,0.76,0.0,0.8,0.0,1.94,2.41,1.0,0
0.0,1.0,0.0,0.0,22.32,0.0,1.41,0.0,22.45,3.37,0.0,2.0,1.32,2.59,1.68,3.5,3.05,1.0,0.0,0.0,0.32,0.0,1.0,0.32,0.0,0
0.0,1.0,0.26,0.26,25.17,0.0,1.69,0.09,5.46,3.74,0.0,2.35,1.09,1.97,1.82,4.26,3.74,1.0,0.03,0.0,0.09,0.0,1.0,0.09,0.0,0
0.0,1.0,0.64,1.28,23.91,0.0,1.89,0.0,63.76,2.72,0.0,0.72,1.0,1.36,0.72,2.09,2.09,1.0,0.0,0.0,0.64,0.0,1.64,0.64,0.64,0
0.0,1.0,0.0,0.0,19.2,0.0,0.35,0.0,26.02,1.37,0.0,1.37,1.37,1.87,0.37,2.43,1.63,1.0,0.21,0.0,1.0,0.0,1.0,1.0,0.63,0
0.0,1.0,2.0,3.05,34.5,0.0,0.36,0.0,40.32,2.0,0.0,9.22,1.0,3.94,1.48,13.28,2.48,1.0,1.49,0.0,0.49,0.0,1.74,1.48,2.22,0
1.87,1.0,8.49,1.13,170.95,4.68,0.42,0.0,89.7,2.0,3.74,14.04,1.94,6.56,0.0,3.04,1.0,1.0,0.32,0.0,0.42,0.0,3.0,4.74,4.68,1
2.41,1.0,3.61,0.0,8.41,2.41,0.03,0.0,56.58,1.6,1.2,3.8,1.6,1.92,0.0,4.61,0.8,1.0,0.31,0.0,0.4,0.0,1.6,0.4,0.0,0
1.49,1.25,0.51,6.24,48.98,0.25,4.78,0.0,12.75,1.0,1.49,0.51,1.25,2.64,1.75,1.51,1.0,1.0,0.25,0.0,0.13,0.0,2.75,0.51,0.51,0
7.52,2.0,14.15,2.37,301.73,8.88,0.19,0.63,85.82,2.0,1.37,26.53,2.0,5.03,0.0,7.35,1.0,1.0,1.29,0.0,0.45,0.0,2.63,4.37,6.05,1
4.68,1.0,0.77,3.0,39.45,0.0,2.83,0.13,3.79,0.06,0.0,0.84,0.06,1.31,0.94,1.56,1.0,1.0,0.03,0.0,0.0,0.0,1.0,0.0,0.13,0
0.0,1.0,0.58,0.1,19.82,0.0,0.24,0.0,5.64,1.0,0.0,2.94,1.1,1.16,0.1,3.5,1.9,1.0,0.37,0.0,0.95,0.0,1.0,1.19,1.0,0
0.0,1.41,2.18,8.0,226.43,2.0,0.96,0.0,80.11,1.82,0.0,5.41,2.0,11.55,1.59,4.05,1.0,1.0,1.2,0.0,0.8,0.0,2.18,1.59,3.76,0
0.0,1.0,8.54,1.57,45.1,1.57,0.27,1.0,75.61,3.0,0.0,16.16,1.0,3.63,0.43,6.85,1.0,1.0,1.04,0.0,1.0,0.0,1.0,1.0,1.57,0
0.36,1.36,2.89,1.81,159.88,0.0,0.55,0.0,78.58,1.64,0.72,7.42,2.0,10.04,0.64,3.11,1.0,1.0,0.24,0.0,0.76,0.0,1.36,1.72,3.61,0
42.12,1.0,114.91,1.75,157.85,87.74,0.21,1.17,79.76,1.42,2.58,50.2,1.42,5.52,1.17,9.22,0.58,1.0,0.16,0.0,0.53,0.0,1.83,2.83,1.0,0
0.0,1.14,0.27,0.54,26.97,0.14,0.3,0.0,62.11,1.86,1.73,2.0,1.14,2.77,0.14,3.22,0.14,1.0,0.69,0.0,0.07,0.0,1.14,0.27,1.14,0
3.39,1.0,4.18,2.12,22.12,2.79,1.91,0.0,65.51,1.7,2.0,2.09,1.7,1.94,0.61,2.29,0.3,1.0,0.26,0.0,0.0,0.0,2.3,0.0,0.0,0
0.81,1.0,1.78,0.81,55.89,0.0,0.31,1.0,68.54,1.81,0.0,16.58,1.81,3.95,1.0,7.88,1.0,1.0,0.84,0.0,0.63,0.0,2.0,2.0,2.42,0
3.26,1.0,0.65,0.35,22.0,0.0,0.47,0.0,46.97,1.65,0.0,4.0,1.0,1.98,1.0,3.05,1.0,1.0,0.28,0.0,1.0,0.0,1.35,1.0,0.65,0
0.91,1.0,2.02,1.18,63.25,0.0,0.32,1.09,71.71,1.91,0.0,15.72,1.91,4.5,0.91,7.75,1.0,1.0,0.88,0.0,0.61,0.0,1.91,1.82,2.91,0
8.68,1.74,12.61,4.03,326.69,9.64,1.79,0.0,70.47,1.74,2.0,17.8,1.74,4.56,0.52,5.25,1.0,1.0,1.01,0.0,0.32,0.0,2.26,3.71,5.19,1
0.08,1.0,5.59,1.0,47.54,0.0,0.14,0.08,59.22,1.08,0.0,20.59,2.0,5.25,1.0,12.92,1.0,1.0,0.7,0.0,0.51,0.0,1.08,2.92,1.16,0
0.0,1.0,1.45,0.36,18.28,0.36,0.11,0.36,22.4,1.72,0.0,10.06,1.0,2.14,0.36,7.58,1.64,1.0,0.54,0.0,1.0,0.0,1.0,1.0,0.36,0
1.73,1.65,1.65,2.62,37.7,0.65,0.37,0.0,57.61,1.35,0.0,2.69,1.65,3.81,1.0,3.12,1.0,1.0,0.8,0.0,0.67,0.0,1.65,1.65,1.65,0
91.78,1.09,226.36,0.73,308.08,190.1,0.1,0.0,95.99,2.09,1.82,95.96,2.0,2.19,0.09,3.15,0.09,1.0,0.54,0.0,0.61,0.0,2.82,3.73,1.09,0
0.0,1.0,6.86,1.14,42.14,1.14,0.43,0.57,77.43,2.14,0.0,8.86,1.86,3.36,0.0,3.79,0.57,1.0,0.57,0.0,1.0,0.0,1.0,1.0,1.14,0
0.0,1.0,2.45,1.42,22.97,0.0,1.43,0.0,91.57,2.0,0.0,0.87,1.0,1.58,0.0,1.87,1.29,1.0,0.0,0.0,0.71,0.0,2.0,0.71,1.0,0
