CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,3.0,3.35,57.11,0.0,0.52,0.45,58.79,1.55,0.0,9.66,1.45,3.63,1.55,6.84,1.55,1.0,0.75,0.0,0.7,0.0,1.55,1.9,1.35,0
0.0,1.0,0.0,0.0,21.84,0.0,0.61,0.0,43.61,1.08,0.0,1.08,1.08,1.76,0.92,2.29,1.0,1.0,0.4,0.0,0.08,0.0,1.08,0.08,0.0,0
0.23,1.0,0.18,0.0,22.11,0.09,1.81,0.0,1.06,2.0,0.02,0.06,1.01,2.0,1.98,1.03,0.99,1.0,0.01,0.0,0.99,0.0,2.0,0.99,0.99,0
0.0,1.0,9.72,0.87,44.2,0.0,0.28,0.0,85.72,1.87,0.0,1.93,1.0,4.86,1.87,3.89,1.0,1.0,0.89,0.0,0.13,0.0,1.87,0.13,0.0,0
0.0,1.0,0.4,8.2,143.26,0.0,0.69,2.8,81.61,2.2,0.0,8.2,2.2,14.53,1.0,4.0,1.4,1.0,0.68,0.0,0.53,0.0,3.6,2.4,2.6,0
2.68,1.0,2.36,0.66,24.26,1.35,0.41,0.0,75.12,2.0,0.68,6.31,1.34,2.47,0.0,2.35,0.66,1.0,0.11,0.0,1.0,0.0,1.66,1.0,0.0,0
0.0,1.0,5.84,1.11,51.69,1.95,0.29,0.0,79.19,3.0,0.0,10.84,1.05,3.53,0.03,4.78,1.0,1.0,0.87,0.0,0.99,0.0,1.08,1.03,0.08,0
0.91,1.0,1.64,3.18,50.2,0.0,0.43,0.55,57.27,1.45,0.0,14.01,1.55,2.55,0.55,6.05,1.0,1.0,0.38,0.0,0.64,0.0,1.45,2.09,1.64,0
11.02,1.77,4.49,4.6,114.11,3.4,0.37,0.0,75.05,2.77,0.47,16.51,2.0,4.19,0.77,6.99,1.53,1.0,1.13,0.0,0.31,0.0,2.77,3.07,2.3,0
3.51,1.0,7.61,0.49,18.48,3.51,0.05,0.49,89.59,1.88,1.76,4.83,1.88,2.47,0.12,4.17,0.24,1.0,0.36,0.0,0.93,0.0,1.49,1.37,0.12,0
1.16,1.0,2.9,0.0,29.54,0.0,0.49,0.0,62.03,1.58,0.0,2.16,1.58,3.43,1.0,3.24,1.0,1.0,0.6,0.0,0.0,0.0,1.58,0.0,0.0,0
1.57,1.0,2.1,2.43,61.52,1.52,0.46,0.0,65.05,2.81,0.38,7.43,1.19,3.5,1.62,3.95,0.81,1.0,0.43,0.0,0.81,0.0,1.81,0.81,1.62,0
3.55,1.15,9.51,0.15,20.12,7.11,0.05,0.0,88.31,2.0,1.7,6.78,2.0,2.51,0.15,3.38,0.15,1.0,0.6,0.0,0.04,0.0,1.15,0.59,0.89,0
0.0,1.0,0.0,0.8,48.37,0.0,1.69,0.0,13.83,2.16,0.0,0.8,1.32,4.85,1.84,1.27,1.0,1.0,0.09,0.0,0.95,0.0,2.32,1.16,1.32,0
0.0,1.0,0.0,0.0,17.18,0.0,1.78,0.0,5.17,1.06,0.0,1.06,2.0,2.1,1.88,2.08,1.94,1.0,0.01,0.0,1.0,0.0,1.06,1.0,0.94,0
0.37,1.63,0.0,4.11,151.34,0.0,1.52,0.0,50.9,1.37,0.37,8.97,2.0,3.6,0.0,1.91,0.63,1.0,0.29,0.0,0.12,0.0,4.74,1.11,3.74,0
3.37,1.0,0.16,0.31,82.63,0.84,0.23,0.47,75.97,1.84,2.53,4.25,1.84,2.38,0.0,2.5,0.0,1.0,0.47,0.0,0.42,0.0,2.16,1.69,0.16,0
14.23,1.0,10.84,0.0,28.77,5.42,0.22,0.0,77.26,1.68,1.35,3.71,1.68,1.95,0.32,2.91,0.32,1.0,0.46,0.0,0.0,0.0,1.68,0.0,0.0,0
1.07,1.85,1.67,3.3,65.17,0.0,0.91,0.0,83.89,1.0,0.3,5.09,1.85,3.48,0.15,2.15,0.85,1.0,0.47,0.0,0.15,0.0,3.7,0.15,2.54,0
2.99,1.37,0.37,5.37,168.44,0.75,0.77,0.0,79.65,3.0,0.0,10.6,2.63,14.14,1.0,4.7,1.37,1.0,0.87,0.0,0.57,0.0,3.63,2.75,3.0,0
1.57,1.0,0.0,2.07,32.14,0.0,0.79,0.0,51.9,2.0,0.0,6.93,1.21,2.67,0.0,1.87,1.0,1.0,0.0,0.0,0.79,0.0,1.79,0.79,0.21,0
4.77,1.0,6.09,3.21,43.84,0.0,1.66,0.0,84.82,1.45,1.11,3.57,1.0,1.74,0.55,0.94,0.45,1.0,0.28,0.0,1.0,0.0,2.0,1.0,0.0,0
5.07,1.36,1.79,0.72,102.75,0.64,0.26,0.0,81.22,2.0,2.64,8.72,2.0,2.7,0.0,3.03,0.36,1.0,0.75,0.0,0.45,0.0,2.72,3.79,3.22,0
0.0,1.06,2.83,2.06,50.01,0.0,0.71,0.0,66.84,1.94,0.0,2.22,1.06,4.56,1.89,4.67,1.94,1.0,0.78,0.0,0.94,0.0,2.11,0.94,0.17,0
0.0,1.0,0.98,1.64,35.43,0.0,0.17,0.33,73.51,1.67,0.0,7.58,2.0,3.22,0.33,5.28,1.0,1.0,0.29,0.0,0.78,0.0,1.67,1.66,0.98,0
0.0,1.0,0.0,1.44,26.71,0.0,0.83,0.29,51.26,2.0,0.0,0.29,1.0,2.2,1.0,3.94,3.18,1.0,0.0,0.0,0.57,0.0,1.0,1.85,0.85,0
0.0,1.0,0.06,0.12,23.92,0.0,0.13,0.18,83.81,1.94,0.0,2.53,1.94,3.65,0.0,3.48,0.94,1.0,0.13,0.0,0.94,0.0,2.06,0.94,0.06,0
0.0,1.67,1.67,3.33,59.98,0.0,0.49,1.33,27.98,1.67,0.0,2.33,1.0,3.57,1.0,12.93,11.0,1.0,0.71,0.0,0.83,0.0,2.0,1.33,1.67,0
1.17,1.17,0.84,0.34,40.13,0.0,0.15,0.0,85.34,2.0,0.34,4.85,2.0,3.67,0.0,3.63,1.0,1.0,0.3,0.0,0.89,0.0,2.34,2.01,1.51,0
0.0,1.0,0.0,6.0,40.0,0.0,1.43,0.0,0.0,2.0,0.0,3.0,2.0,2.67,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,0.0,1.05,23.91,0.0,2.28,0.0,0.0,0.85,0.3,0.85,1.7,1.91,1.7,1.73,1.7,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.85,0
0.0,1.0,0.0,1.0,27.01,0.0,0.87,0.0,60.0,2.0,0.0,0.0,1.0,2.4,1.0,1.8,1.0,1.0,0.0,0.0,0.5,0.0,1.0,2.0,1.0,0
0.4,1.0,1.0,0.0,20.59,0.0,1.59,0.0,15.57,1.2,0.0,1.4,2.0,2.55,1.8,2.4,1.8,1.0,0.15,0.0,0.8,0.0,1.2,0.8,0.8,0
6.7,1.06,10.4,4.88,55.72,0.48,2.37,0.0,98.8,1.0,2.0,1.44,1.0,1.2,1.0,0.34,0.0,1.0,0.54,0.0,0.96,0.0,2.06,1.24,0.12,0
0.0,1.0,5.0,2.33,42.29,2.0,0.31,1.67,64.02,1.67,0.0,17.66,1.33,3.88,1.0,7.37,1.0,1.0,0.52,0.0,0.44,0.0,1.67,2.33,3.0,0
4.61,1.58,0.58,3.88,91.54,1.15,0.65,0.0,65.19,2.58,0.0,11.52,1.58,3.8,1.0,5.44,1.58,1.0,0.77,0.0,0.44,0.0,2.15,3.15,2.15,0
0.3,1.0,0.0,5.11,67.78,0.0,3.48,0.0,77.01,1.59,1.41,3.07,1.0,2.45,1.3,2.15,1.0,1.0,0.34,0.0,1.0,0.0,1.3,1.0,0.59,0
0.0,1.0,0.0,0.0,17.0,0.0,1.89,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
1.44,1.0,6.95,1.12,41.42,0.0,0.32,1.12,74.37,1.72,0.0,7.19,1.72,4.9,1.0,6.76,1.28,1.0,0.69,0.0,0.11,0.0,2.84,1.12,0.28,0
0.0,1.0,0.84,5.86,41.27,0.0,1.34,0.28,4.57,1.93,0.0,4.06,1.93,2.85,0.07,1.91,1.07,1.0,0.04,0.0,0.03,0.0,1.28,0.28,1.0,0
2.49,1.62,3.62,5.0,125.63,3.12,0.34,1.62,73.08,1.62,0.0,21.49,3.25,6.21,0.38,7.9,1.0,1.0,1.12,0.0,0.31,0.0,4.12,4.87,5.49,1
20.39,1.0,15.65,0.0,32.1,7.74,0.03,0.0,94.45,2.0,1.94,4.94,2.0,2.2,0.03,3.27,0.03,1.0,0.48,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,0.0,7.0,97.3,0.0,4.24,0.0,0.0,0.0,2.0,2.04,0.0,1.78,0.41,0.45,0.0,1.0,0.0,0.0,0.8,0.0,1.0,1.41,0.82,0
1.0,1.91,0.91,1.45,59.27,0.91,0.51,0.0,65.5,2.91,0.09,8.54,2.0,2.86,0.0,4.14,0.91,1.0,1.25,0.0,0.94,0.0,2.36,1.18,1.36,0
0.0,1.85,0.0,2.55,60.31,0.0,0.63,0.0,74.91,1.0,0.0,5.26,1.85,3.58,0.15,2.49,1.0,1.0,0.46,0.0,0.0,0.0,3.55,0.0,2.55,0
0.25,1.0,0.0,5.99,65.28,0.0,3.5,0.0,14.71,0.76,1.49,2.03,0.25,2.02,0.51,1.22,0.25,1.0,0.11,0.0,1.0,0.0,1.25,1.0,0.51,0
2.0,1.0,1.87,0.63,31.87,0.0,0.52,0.0,70.49,2.0,0.0,6.13,1.37,3.45,0.37,2.82,1.0,1.0,0.27,0.0,0.63,0.0,2.0,0.63,0.0,0
3.18,1.0,7.55,0.0,15.73,2.91,0.05,0.0,87.81,1.73,1.45,7.37,1.73,2.51,0.55,4.71,0.55,1.0,0.51,0.0,0.86,0.0,1.27,1.27,0.55,0
3.53,2.0,3.3,4.53,139.01,5.7,0.38,1.53,85.36,1.77,0.47,23.23,3.3,7.5,0.23,6.72,0.77,1.0,1.33,0.0,0.3,0.0,5.3,5.77,5.83,1
1.38,1.69,0.69,3.92,66.69,5.53,1.74,0.0,81.54,1.0,2.0,16.91,1.0,3.55,1.0,4.33,0.31,1.0,0.91,0.0,0.51,0.0,2.38,3.77,1.38,0
1.39,1.17,5.13,1.87,48.89,2.83,0.35,1.65,70.65,2.17,0.0,17.52,1.17,4.64,1.0,6.7,1.17,1.0,0.59,0.0,0.48,0.0,2.17,2.35,3.0,0
0.66,1.66,0.66,1.0,32.9,0.66,0.47,0.0,67.87,2.66,0.0,5.25,1.66,2.69,0.34,3.55,1.0,1.0,0.9,0.0,0.83,0.0,1.66,1.34,1.0,0
18.75,1.0,14.39,0.21,37.79,7.14,0.04,0.32,91.78,1.89,1.79,5.64,1.89,2.39,0.0,3.59,0.0,1.0,0.49,0.0,0.0,0.0,2.11,0.0,0.11,0
0.0,1.0,2.41,4.02,57.79,0.0,0.25,0.8,56.86,1.2,0.0,15.67,2.0,2.67,0.8,8.15,1.0,1.0,0.58,0.0,0.46,0.0,1.2,2.61,2.41,0
0.0,1.0,2.02,3.37,50.69,0.0,0.81,0.67,33.69,1.0,0.0,13.13,2.0,2.3,1.33,6.94,1.33,1.0,0.47,0.0,0.55,0.0,1.0,2.35,2.35,0
1.0,1.0,0.0,3.0,72.0,0.0,0.56,0.0,58.0,3.0,0.0,8.0,1.0,3.86,2.0,4.21,1.0,1.0,0.44,0.0,1.0,0.0,2.0,1.0,2.0,0
0.17,1.17,3.48,1.83,39.65,0.35,0.25,1.65,37.6,1.17,0.0,9.56,2.0,2.79,1.0,6.18,1.0,1.0,0.49,0.0,0.87,0.0,1.17,1.52,1.04,0
0.0,1.0,4.66,2.16,39.03,0.0,0.61,1.55,61.94,1.61,0.0,6.99,1.0,3.53,1.0,6.5,1.39,1.0,0.23,0.0,0.46,0.0,2.55,2.78,1.0,0
2.98,1.0,8.45,3.32,32.82,5.96,0.09,1.79,89.9,1.74,1.49,7.04,1.74,3.21,0.26,3.64,0.51,1.0,0.51,0.0,0.09,0.0,1.51,0.77,0.51,0
0.0,1.0,3.19,3.34,56.43,1.06,2.35,0.0,81.81,2.06,0.94,6.32,1.0,2.51,0.47,3.17,1.0,1.0,0.61,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,3.13,1.96,48.96,0.08,0.69,0.0,66.54,2.04,0.0,2.38,1.0,4.54,1.92,4.8,1.96,1.0,0.8,0.0,1.0,0.0,1.96,1.0,0.0,0
0.97,1.0,0.03,6.23,287.03,0.0,2.94,0.23,2.43,1.97,0.97,13.97,1.97,3.17,0.03,1.01,0.06,1.0,0.03,0.0,0.33,0.0,5.9,3.0,4.9,1
0.76,1.0,6.95,0.81,42.1,3.14,0.22,0.0,82.05,2.81,0.38,9.86,1.19,2.88,0.0,4.45,0.81,1.0,0.78,0.0,0.81,0.0,1.0,0.81,0.0,0
4.84,1.72,5.97,5.0,131.21,3.59,0.97,1.44,90.65,1.72,0.56,16.54,3.16,6.38,0.28,5.06,0.72,1.0,1.13,0.0,0.5,0.0,4.88,4.59,5.03,1
1.47,1.0,2.57,2.53,20.59,1.47,0.39,1.26,34.19,2.0,0.74,2.37,1.37,1.4,0.63,11.47,10.12,1.0,0.12,0.0,1.0,0.0,1.0,1.0,0.0,0
1.67,1.0,4.16,1.17,39.69,0.0,1.06,0.0,64.94,1.67,0.33,2.5,1.67,4.19,0.83,3.36,0.83,1.0,0.61,0.0,0.17,0.0,1.83,0.17,0.0,0
0.19,1.19,9.94,3.44,53.87,0.19,0.2,3.25,66.31,1.38,0.0,16.12,1.19,4.84,0.81,12.13,1.81,1.0,0.73,0.0,0.51,0.0,4.44,3.44,1.0,0
2.91,1.0,0.0,0.0,64.28,0.73,0.68,0.0,56.73,1.73,2.18,2.45,2.0,1.97,0.55,1.83,0.55,1.0,0.32,0.0,0.64,0.0,1.73,1.73,0.27,0
0.75,1.0,1.86,0.0,28.73,0.0,1.56,0.0,29.07,3.25,0.0,1.75,1.37,3.65,2.25,2.75,1.63,1.0,0.27,0.0,0.63,0.0,1.37,0.63,0.63,0
0.61,1.61,0.61,0.61,31.74,0.61,1.04,0.0,44.12,3.39,0.0,5.29,1.61,2.91,1.16,3.51,1.39,1.0,0.84,0.0,1.0,0.0,1.61,1.0,1.0,0
0.82,1.0,0.0,5.65,246.34,0.0,2.6,0.35,0.0,2.0,0.82,11.87,1.82,2.69,0.18,3.62,2.83,1.0,0.0,0.0,0.45,0.0,5.11,2.65,4.11,0
0.0,1.0,0.0,6.36,48.17,0.0,2.52,0.0,0.0,1.29,0.71,1.93,1.29,2.22,0.0,0.72,0.64,1.0,0.0,0.0,0.36,0.0,1.0,0.36,0.64,0
0.76,1.76,0.76,2.44,62.7,0.76,1.13,0.0,54.68,2.28,0.48,7.28,1.52,2.72,0.24,3.58,0.76,1.0,1.04,0.0,0.88,0.0,1.76,1.24,1.24,0
0.0,1.0,0.79,11.51,76.23,0.0,1.23,5.51,77.13,1.0,0.43,10.45,1.0,5.71,1.0,5.0,1.79,1.0,0.72,0.0,0.48,0.0,2.57,2.57,1.57,0
1.46,1.27,0.0,1.54,39.99,0.0,0.62,0.0,70.05,1.73,0.0,7.46,1.27,3.01,0.0,2.23,1.0,1.0,0.13,0.0,0.73,0.0,2.54,0.73,0.81,0
1.05,1.95,1.2,0.95,37.85,1.9,0.22,0.0,51.43,2.0,0.0,16.28,2.0,5.46,1.0,6.37,1.0,1.0,1.66,0.0,0.24,0.0,2.0,3.8,5.69,1
0.88,1.44,1.0,2.44,77.68,3.5,0.32,1.69,71.57,1.0,0.88,16.69,1.0,4.49,0.44,6.12,0.0,1.0,0.84,0.0,0.13,0.0,3.0,2.19,1.44,0
3.89,1.0,10.73,0.0,17.4,7.79,0.03,0.0,94.52,1.97,1.95,5.27,1.97,2.04,0.03,2.92,0.03,1.0,0.43,0.0,0.03,0.0,1.0,0.03,0.0,0
1.41,1.0,3.53,1.47,79.27,0.0,0.54,0.0,80.35,2.29,0.0,3.59,2.29,9.13,1.0,3.61,1.0,1.0,0.69,0.0,0.2,0.0,2.59,0.59,0.88,0
0.51,1.0,0.0,1.54,49.13,0.0,1.39,0.0,29.78,3.49,0.0,4.59,1.0,3.44,2.49,3.14,1.49,1.0,0.22,0.0,1.0,0.0,1.51,1.0,1.51,0
1.83,1.0,4.59,0.0,34.17,0.0,0.53,0.0,71.54,2.17,0.0,2.83,1.92,4.61,1.17,3.83,1.08,1.0,0.67,0.0,0.08,0.0,1.92,0.08,0.08,0
3.72,1.93,3.72,5.07,154.42,4.65,0.67,1.86,86.86,1.93,0.14,21.48,3.79,8.02,0.07,6.64,1.0,1.0,1.3,0.0,0.35,0.0,5.65,5.65,6.52,1
6.65,1.83,1.0,4.99,120.98,1.66,0.44,0.0,70.35,2.66,0.0,19.16,1.83,4.67,1.0,7.74,1.83,1.0,1.36,0.0,0.5,0.0,2.66,3.49,2.49,1
1.6,1.4,0.4,1.0,32.4,0.4,0.47,0.0,68.4,2.4,0.0,8.0,1.4,2.74,0.0,3.05,1.0,1.0,0.55,0.0,1.0,0.0,2.0,1.0,0.4,0
3.7,1.93,3.7,4.63,150.66,4.63,0.48,1.85,80.53,2.0,0.0,21.29,3.78,8.0,0.15,6.59,1.0,1.0,1.27,0.0,0.35,0.0,5.7,5.63,6.55,1
1.99,1.14,0.14,3.42,81.43,0.28,0.55,0.0,59.55,3.0,0.0,9.69,1.14,3.99,1.86,4.76,1.14,1.0,0.56,0.0,0.92,0.0,2.14,1.42,2.14,0
0.03,1.0,0.0,3.96,25.07,0.0,0.6,1.97,0.89,2.0,0.0,2.08,1.0,1.02,0.99,16.31,15.8,1.0,0.0,0.0,1.0,0.0,1.01,1.0,0.0,0
0.0,1.0,3.49,2.0,44.58,0.0,0.49,0.98,50.79,1.51,0.0,4.94,1.49,3.43,1.51,5.44,1.51,1.0,0.52,0.0,1.0,0.0,1.51,1.0,0.0,0
0.0,1.0,5.42,1.19,33.65,2.42,0.39,1.62,70.04,2.0,0.0,14.12,1.0,4.6,1.19,6.09,1.19,1.0,0.5,0.0,0.6,0.0,2.0,1.81,2.42,0
2.42,1.53,0.53,0.53,58.81,1.53,0.22,0.0,63.24,2.0,1.42,10.38,2.0,3.83,0.53,4.26,0.53,1.0,1.11,0.0,0.37,0.0,2.0,3.05,3.16,0
3.09,1.46,9.63,0.46,42.82,6.17,0.07,0.0,92.49,1.77,1.54,4.54,1.77,3.53,0.23,3.51,0.23,1.0,0.8,0.0,0.11,0.0,1.69,0.46,1.14,0
0.0,1.0,2.58,3.3,29.93,0.0,0.53,1.53,20.42,2.0,0.0,1.53,1.0,1.94,1.23,13.47,12.48,1.0,0.19,0.0,0.77,0.0,1.23,0.77,0.0,0
0.0,2.52,6.44,1.76,109.81,0.0,0.27,0.0,84.72,1.24,0.0,2.28,1.0,7.82,1.24,5.26,1.0,1.0,1.81,0.0,0.38,0.0,3.52,1.52,3.8,0
1.66,1.0,4.14,1.21,39.83,0.0,1.08,0.0,64.55,1.66,0.34,2.48,1.66,4.17,0.83,3.34,0.83,1.0,0.6,0.0,0.17,0.0,1.83,0.17,0.0,0
0.0,1.0,0.16,7.09,46.08,0.0,1.25,1.09,11.69,1.84,0.0,4.56,1.84,3.3,0.16,1.78,1.16,1.0,0.13,0.0,0.05,0.0,1.31,0.47,1.16,0
0.0,1.0,0.18,0.36,33.56,0.0,0.58,0.54,44.51,1.0,0.0,2.81,1.0,2.15,0.82,2.97,0.82,1.0,0.46,0.0,0.0,0.0,1.36,0.0,0.18,0
0.0,1.0,1.45,2.42,41.2,0.0,1.11,0.48,24.2,1.0,0.0,9.71,2.0,2.22,1.52,5.55,1.52,1.0,0.34,0.0,0.68,0.0,1.0,1.97,1.97,0
0.0,1.0,3.31,1.9,47.03,0.31,0.67,0.21,66.52,2.0,0.0,3.56,1.0,4.6,1.9,4.97,1.9,1.0,0.76,0.0,0.95,0.0,2.0,1.1,0.31,0
0.0,1.0,0.0,7.0,63.75,0.0,4.5,0.0,0.0,0.01,2.0,0.05,0.01,1.41,0.0,0.2,0.0,1.0,0.0,0.0,1.0,0.0,1.02,1.01,0.02,0
17.0,1.0,13.52,0.38,35.24,6.47,0.15,0.0,89.47,2.0,1.62,4.43,1.81,2.59,0.38,3.55,0.38,1.0,0.54,0.0,0.19,0.0,2.0,0.19,0.0,0
0.81,1.0,0.19,2.81,74.63,0.0,0.5,0.56,59.32,2.62,0.0,8.56,1.0,4.0,1.62,4.64,0.81,1.0,0.46,0.0,0.81,0.0,2.19,0.81,1.81,0
14.49,1.0,14.45,0.31,36.34,5.52,0.1,0.0,92.52,2.0,1.38,3.45,1.69,3.01,0.62,3.35,0.31,1.0,0.58,0.0,0.0,0.0,2.0,0.0,0.0,0
0.25,1.25,2.5,4.0,59.25,0.25,0.28,0.75,55.5,1.5,0.0,16.25,2.0,2.54,0.75,8.12,1.0,1.0,0.86,0.0,0.5,0.0,1.25,2.5,2.5,0
4.07,2.0,1.0,3.19,81.17,1.44,0.36,0.0,70.68,3.0,0.0,13.26,2.0,3.71,0.44,6.06,1.44,1.0,1.36,0.0,0.74,0.0,2.44,2.32,1.88,0
0.0,1.0,1.42,1.35,31.61,0.0,0.65,0.71,51.14,1.65,0.0,2.83,1.35,2.34,1.0,3.33,1.0,1.0,0.08,0.0,0.68,0.0,1.0,1.65,0.65,0
8.43,1.0,6.42,4.19,100.86,3.21,2.33,0.0,38.12,0.8,2.0,5.0,0.8,2.25,0.6,1.78,0.0,1.0,0.19,0.0,0.3,0.0,1.4,1.2,1.2,0
0.0,1.0,2.75,0.25,26.5,0.0,0.16,0.0,85.5,2.0,0.0,1.5,1.75,3.94,0.5,3.37,1.0,1.0,0.27,0.0,0.75,0.0,2.0,0.75,0.0,0
0.0,1.0,0.0,0.99,27.8,0.0,1.2,0.0,34.34,0.86,0.28,0.86,0.86,1.57,0.86,1.92,0.86,1.0,0.37,0.0,0.14,0.0,1.0,0.14,0.0,0
3.46,1.0,6.18,0.0,15.59,3.46,0.06,0.0,90.82,1.86,1.73,4.63,1.86,2.33,0.14,3.24,0.14,1.0,0.48,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,3.46,3.06,31.61,0.0,0.5,1.37,27.37,2.0,0.0,1.37,1.0,2.26,1.31,12.44,11.28,1.0,0.25,0.0,0.69,0.0,1.31,0.69,0.0,0
17.11,1.0,12.89,1.17,82.93,6.44,0.61,0.0,76.53,2.0,1.81,6.75,2.0,2.3,0.0,2.78,0.0,1.0,0.38,0.0,0.06,0.0,2.78,0.58,0.97,0
0.14,1.0,5.59,1.0,30.0,2.79,0.34,1.86,70.65,2.0,0.0,16.38,1.0,4.47,0.93,6.1,1.0,1.0,0.4,0.0,0.53,0.0,2.0,1.93,2.79,0
7.78,1.97,0.97,6.0,136.22,1.94,0.51,0.0,67.06,2.97,0.0,19.52,2.0,4.76,0.97,7.92,1.97,1.0,1.3,0.0,0.39,0.0,2.94,3.89,2.94,1
0.0,1.0,0.0,6.0,66.0,0.0,4.71,0.0,85.0,1.0,2.0,1.0,1.0,1.86,1.0,1.29,1.0,1.0,0.3,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.17,9.93,3.83,59.55,0.0,0.27,3.31,67.76,1.0,0.0,15.93,1.17,5.06,0.83,11.94,1.83,1.0,0.56,0.0,0.33,0.0,4.83,3.31,1.35,0
0.0,1.0,0.0,4.43,101.08,0.0,3.12,0.0,0.0,0.73,1.27,3.16,0.37,2.21,1.37,0.87,0.37,1.0,0.0,0.0,0.68,0.0,1.37,1.63,1.63,0
6.81,1.83,0.83,5.49,127.57,1.66,0.49,0.0,67.12,3.0,0.0,17.95,1.83,4.66,1.17,7.45,1.83,1.0,1.18,0.0,0.5,0.0,2.83,3.49,2.83,1
3.45,1.86,3.86,4.59,145.57,4.31,0.42,1.72,84.11,2.0,0.0,20.11,3.59,7.95,0.28,6.73,1.14,1.0,1.29,0.0,0.4,0.0,5.45,5.31,6.04,1
0.69,1.69,2.54,1.0,34.15,1.62,0.28,0.62,71.69,2.69,0.0,10.78,1.69,3.39,0.31,5.06,1.0,1.0,1.08,0.0,0.85,0.0,2.0,1.31,1.62,0
6.59,1.0,5.02,0.0,21.71,2.51,1.3,0.0,29.83,1.31,0.63,2.26,2.0,2.04,1.37,2.39,1.37,1.0,0.15,0.0,0.69,0.0,1.31,0.69,0.69,0
4.0,1.74,5.85,3.68,122.89,5.79,0.28,1.47,89.12,2.0,0.53,18.24,3.47,6.76,0.0,5.93,0.74,1.0,1.11,0.0,0.22,0.0,4.68,4.41,5.15,1
1.0,1.82,0.82,1.37,44.22,1.63,0.27,0.0,51.46,2.18,0.0,15.35,1.82,5.2,1.18,6.08,1.0,1.0,1.48,0.0,0.39,0.0,2.0,3.45,5.27,1
0.0,1.0,0.0,0.0,18.16,0.0,1.95,0.0,0.0,1.44,0.0,1.0,1.85,2.15,2.15,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.0,0.0,23.03,0.0,1.21,0.0,26.25,2.03,0.0,1.0,1.0,2.08,1.69,2.13,1.34,1.0,0.28,0.0,0.34,0.0,1.0,0.34,0.34,0
0.96,1.0,0.0,3.14,74.63,0.0,0.68,0.0,55.96,2.89,0.07,7.89,0.96,3.8,1.96,4.09,0.96,1.0,0.42,0.0,0.98,0.0,1.96,1.04,2.0,0
0.0,1.0,0.0,2.26,64.42,0.0,2.79,0.0,0.0,2.71,0.65,2.29,0.68,2.78,2.35,1.61,1.35,1.0,0.0,0.0,0.84,0.0,1.0,1.32,1.32,0
0.0,1.0,2.85,0.26,24.52,0.0,1.48,0.0,22.55,1.26,0.0,0.74,1.74,2.78,2.0,2.41,1.74,1.0,0.21,0.0,0.74,0.0,1.26,0.74,0.74,0
0.0,1.4,1.79,10.82,89.11,0.0,0.28,5.61,76.78,1.0,0.0,11.02,1.0,7.14,1.0,5.96,1.8,1.0,1.09,0.0,0.37,0.0,3.2,2.8,2.59,0
0.0,1.0,10.07,4.48,72.33,0.0,0.78,3.36,54.53,0.84,0.32,15.91,0.84,4.82,1.0,11.79,1.68,1.0,0.49,0.0,0.42,0.0,4.36,3.68,1.16,0
1.1,1.9,0.9,1.0,37.19,1.8,0.25,0.0,51.62,2.0,0.0,16.09,1.9,5.21,0.9,6.05,1.0,1.0,1.54,0.0,0.33,0.0,2.0,3.7,5.39,1
0.73,1.0,6.53,1.92,33.98,0.0,1.31,0.0,53.69,0.73,0.55,13.79,0.73,3.04,1.45,7.13,1.45,1.0,0.73,0.0,0.64,0.0,1.73,1.73,1.45,0
1.85,1.93,0.93,2.85,64.09,7.42,0.45,0.0,78.54,1.07,1.85,22.25,1.0,4.17,1.0,5.41,0.07,1.0,1.09,0.0,0.3,0.0,2.85,4.78,1.93,1
1.0,2.0,1.0,1.0,36.76,1.38,0.24,0.0,63.61,2.62,0.0,11.43,2.0,3.86,0.38,5.24,1.0,1.0,1.5,0.0,0.71,0.0,2.0,2.14,2.91,0
0.0,1.0,11.0,1.0,46.0,0.0,0.29,0.0,87.0,2.0,0.0,0.0,1.0,5.0,2.0,3.59,1.0,1.0,0.8,0.0,0.0,0.0,2.0,0.0,0.0,0
