CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.1,3.1,26.79,0.0,1.71,0.0,3.05,3.85,0.0,0.95,1.0,2.14,1.0,2.51,1.95,1.0,0.03,0.0,1.0,0.0,1.0,1.0,0.95,0
0.78,1.0,0.44,6.56,45.58,0.0,3.69,0.0,17.91,0.44,1.56,1.11,0.22,0.77,0.22,1.65,1.0,1.0,0.16,0.0,0.22,0.0,1.0,0.22,1.0,0
1.0,1.0,0.0,7.0,27.0,0.0,4.5,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,0.93,2.33,61.9,0.0,0.51,0.0,37.77,1.47,0.0,2.87,1.0,1.9,0.47,3.04,1.53,1.0,0.5,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.12,4.88,54.77,0.0,0.33,2.25,3.08,1.25,0.0,3.99,1.0,4.35,0.99,8.85,1.49,1.0,2.24,0.0,0.04,0.0,1.37,0.37,0.49,0
0.0,1.0,1.51,3.78,92.97,0.0,0.67,0.0,61.26,2.0,0.0,4.03,1.0,2.91,0.76,4.09,1.24,1.0,0.68,0.0,0.9,0.0,1.97,1.49,1.49,0
0.23,1.0,0.89,0.0,28.1,0.0,0.64,0.0,72.77,1.77,0.56,2.66,1.77,5.37,1.89,3.31,1.0,1.0,0.22,0.0,0.44,0.0,2.89,2.66,0.0,0
0.0,1.0,2.76,1.38,29.9,0.31,0.56,0.0,78.79,1.0,0.31,5.14,1.31,2.3,0.0,2.24,1.69,1.0,0.07,0.0,0.69,0.0,1.31,0.69,0.69,0
0.49,1.0,1.51,0.0,18.74,2.26,1.11,0.0,62.46,1.51,2.74,2.26,0.75,3.25,2.51,3.51,2.51,1.0,0.6,0.0,0.0,0.0,1.25,0.0,0.75,0
0.0,1.0,0.0,0.0,30.87,0.0,0.68,0.0,0.0,1.53,0.0,1.47,1.47,1.74,0.94,3.59,2.0,1.0,0.3,0.0,0.79,0.0,3.11,2.06,2.06,0
0.0,1.0,1.8,0.0,21.49,0.0,0.43,0.0,74.49,1.9,0.0,8.18,1.0,1.35,0.0,4.8,2.1,1.0,0.45,0.0,1.0,0.0,1.0,1.0,1.9,0
0.0,1.0,0.0,0.0,34.54,0.33,0.15,0.0,0.0,2.16,0.0,2.48,1.0,1.47,0.16,4.68,2.16,1.0,0.61,0.0,0.56,0.0,4.67,3.0,3.0,0
0.0,1.0,0.31,4.22,110.74,0.47,3.79,0.0,13.03,2.0,2.0,1.31,1.0,2.84,0.47,1.47,0.47,1.0,0.27,0.0,0.84,0.0,1.84,0.84,1.0,0
0.0,1.0,0.41,4.1,57.34,0.0,3.77,0.0,41.38,1.66,1.17,1.17,0.41,1.91,1.41,1.32,0.83,1.0,0.0,0.0,0.21,0.0,2.0,0.83,1.17,0
0.81,1.0,0.0,7.0,37.71,0.0,4.63,0.0,0.0,0.0,2.0,0.38,0.0,0.29,0.19,0.97,0.81,1.0,0.0,0.0,0.0,0.0,1.19,0.0,1.19,0
0.0,1.0,1.48,3.7,88.4,0.0,0.97,0.0,59.96,1.74,0.0,4.22,1.26,3.24,1.26,3.56,1.26,1.0,0.53,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.74,0.74,2.57,57.74,0.74,1.4,0.0,48.69,1.48,0.52,3.52,0.74,3.32,0.26,3.16,0.0,1.0,0.89,0.0,0.87,0.0,1.0,1.26,0.52,0
0.0,1.47,0.47,5.0,51.73,0.0,1.44,0.47,37.42,1.47,0.0,3.74,1.53,5.35,1.47,3.96,1.53,1.0,0.7,0.0,0.19,0.0,2.94,1.87,0.94,0
0.74,1.0,3.7,1.3,33.52,0.0,0.73,0.0,68.0,2.52,0.0,2.48,3.22,3.12,0.52,2.2,0.52,0.26,0.57,0.0,1.0,0.0,1.0,1.0,0.26,0
0.0,0.07,0.93,0.49,26.02,0.0,3.43,0.0,0.0,0.93,0.14,1.28,0.93,0.16,0.07,0.06,0.0,0.07,0.0,0.0,0.97,0.0,1.0,1.07,1.07,0
0.0,1.0,0.85,5.15,49.38,0.57,3.56,0.28,24.79,0.85,0.72,6.98,0.28,2.06,0.72,2.45,1.0,1.0,0.19,0.0,0.91,0.0,1.57,1.28,0.85,0
0.87,1.0,0.29,3.84,56.58,0.0,0.3,1.42,20.57,1.0,0.0,5.03,1.58,3.48,0.29,7.21,1.0,1.0,1.91,0.0,0.12,0.0,2.45,1.16,1.16,0
0.0,1.0,1.96,4.39,86.27,1.31,1.99,0.65,56.86,1.96,0.69,15.07,0.65,3.62,0.35,4.28,0.65,1.0,0.44,0.0,0.44,0.0,2.65,1.31,2.65,0
0.0,1.96,1.0,4.84,79.05,0.0,0.39,0.96,80.81,2.0,0.04,7.72,1.0,10.0,2.0,6.06,1.0,1.0,1.45,0.0,0.42,0.0,3.96,3.88,2.0,0
0.0,1.59,1.41,0.59,24.35,0.59,0.43,0.0,73.03,2.0,0.0,5.48,1.0,2.77,0.0,4.41,0.83,1.0,0.91,0.0,1.0,0.0,1.0,1.0,0.83,0
0.0,1.0,1.12,1.31,32.52,0.0,0.71,0.0,68.54,1.56,0.0,6.81,1.0,2.28,1.31,3.5,1.56,1.0,0.28,0.0,0.78,0.0,2.31,1.44,1.12,0
1.47,1.0,0.53,1.33,26.57,0.0,2.56,0.0,16.45,0.27,3.67,0.0,0.27,2.73,1.0,1.46,1.0,1.0,0.18,0.0,0.27,0.0,1.73,0.27,0.0,0
0.0,1.0,1.67,1.17,32.18,0.0,1.12,0.0,69.15,1.67,0.33,7.83,0.83,1.5,0.17,4.3,1.67,1.0,0.42,0.0,0.83,0.0,1.17,0.83,2.0,0
0.0,1.0,0.79,4.21,63.55,0.0,1.09,3.14,19.65,2.79,0.43,8.86,1.0,12.36,6.29,11.09,3.93,1.0,1.26,0.0,0.48,0.0,3.57,2.57,3.36,0
0.0,1.0,0.0,0.0,23.85,0.0,1.28,0.05,0.59,1.1,0.0,2.15,1.95,2.64,1.9,2.68,2.05,1.0,0.0,0.0,0.95,0.0,1.15,0.95,1.0,0
0.0,1.0,0.37,4.07,32.57,0.0,2.09,0.0,15.51,3.63,0.0,2.5,1.0,4.35,1.63,2.56,2.0,1.0,0.09,0.0,1.0,0.0,1.0,1.0,1.19,0
0.0,1.0,0.98,0.98,43.64,2.0,0.36,0.33,28.53,3.0,0.0,13.93,1.0,3.91,0.67,5.53,2.34,1.0,0.78,0.0,0.44,0.0,3.0,2.67,3.0,0
0.13,1.13,0.39,2.61,43.42,0.0,1.1,0.0,55.29,1.13,0.26,3.74,1.0,3.32,2.61,1.65,1.0,0.87,0.23,0.0,0.56,0.0,3.61,1.87,0.13,0
0.16,1.0,2.47,4.22,98.89,0.0,0.74,0.0,82.71,2.0,0.0,4.69,1.47,3.34,0.84,3.68,0.84,0.84,0.73,0.0,1.0,0.0,1.0,1.0,0.84,0
0.0,1.0,0.0,2.54,27.68,0.0,1.48,0.0,0.0,3.7,0.0,1.0,1.0,1.86,0.85,2.82,2.0,1.0,0.09,0.0,0.94,0.0,1.61,1.3,1.3,0
0.0,1.0,1.55,0.0,18.12,0.45,0.86,0.0,38.77,2.22,0.0,3.02,1.0,1.56,1.0,1.95,1.45,1.0,0.19,0.0,0.85,0.0,1.45,1.45,1.45,0
0.0,1.23,0.23,5.77,44.91,0.0,3.82,0.23,18.57,0.46,0.77,2.62,0.23,3.16,1.23,2.21,1.0,1.0,0.35,0.0,0.86,0.0,1.7,1.7,0.46,0
0.0,1.0,0.0,0.0,22.83,1.17,0.78,0.0,0.0,2.17,0.0,6.69,1.41,3.09,1.41,4.11,2.59,1.0,0.49,0.0,0.61,0.0,2.17,2.17,2.17,0
0.0,1.0,0.0,1.09,27.58,0.0,1.44,0.0,18.24,1.0,0.0,2.09,1.0,1.2,1.09,2.48,2.27,1.0,0.0,0.0,0.82,0.0,2.09,1.36,0.64,0
0.0,1.0,0.07,0.27,22.68,0.0,0.27,1.2,12.87,3.0,0.0,5.4,1.0,5.9,0.54,6.76,3.13,1.0,0.1,0.0,0.02,0.0,4.0,0.2,1.2,0
0.0,1.58,1.0,2.9,55.82,0.0,0.96,0.58,88.39,2.84,0.0,4.64,1.0,7.03,2.0,4.44,1.42,1.0,0.87,0.0,0.44,0.0,3.16,3.16,1.16,0
1.92,1.0,0.0,0.0,21.08,0.04,2.88,0.0,3.49,0.04,4.84,0.04,0.08,2.02,0.96,1.05,1.0,1.0,0.01,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.46,0.46,2.07,26.0,0.46,1.17,0.0,30.6,3.07,0.0,1.93,1.0,2.77,0.54,3.2,1.07,1.0,0.56,0.0,1.0,0.0,1.0,1.0,0.54,0
0.0,1.0,0.0,3.0,26.41,0.0,1.72,0.0,1.03,3.94,0.0,1.06,1.0,2.03,1.04,2.48,1.98,1.0,0.0,0.0,0.99,0.0,1.06,1.02,0.98,0
0.0,1.0,5.98,0.73,20.48,0.0,0.55,0.0,68.32,2.29,0.0,3.56,1.0,2.95,0.29,3.71,2.0,1.0,0.0,0.0,0.15,0.0,1.0,0.15,1.85,0
0.0,1.0,2.0,0.67,30.33,0.0,0.47,0.0,80.0,1.67,0.0,4.33,1.67,4.6,1.33,3.13,1.33,1.0,0.17,0.0,0.67,0.0,2.33,2.33,0.33,0
2.01,1.0,0.67,0.67,45.85,0.0,0.21,0.33,51.62,1.66,0.0,8.36,2.34,5.08,0.67,5.36,1.66,1.0,0.59,0.0,0.27,0.0,5.34,2.69,3.01,0
0.0,1.0,1.0,0.5,30.99,0.0,0.42,0.0,90.96,2.0,0.5,2.0,1.5,4.41,2.0,3.18,1.0,1.0,0.31,0.0,0.75,0.0,3.0,2.0,1.0,0
2.31,1.0,0.31,0.31,32.4,0.0,2.13,0.0,21.88,0.31,3.46,3.08,0.92,2.92,1.0,2.21,1.0,1.0,0.27,0.0,0.12,0.0,3.23,1.23,1.23,0
0.81,1.19,0.19,6.62,37.26,0.0,3.72,0.19,15.21,0.38,1.62,1.52,0.19,1.96,0.38,1.99,1.0,1.0,0.29,0.0,0.08,0.0,1.57,0.76,1.19,0
1.95,1.0,0.65,0.65,43.66,0.0,0.66,0.0,46.17,1.0,0.0,6.85,2.3,3.25,0.65,4.25,1.7,1.0,0.57,0.0,0.61,0.0,4.25,2.95,2.95,0
0.0,1.0,0.0,0.0,20.05,0.0,0.25,0.53,6.32,2.05,0.0,3.11,1.0,3.0,0.0,4.36,2.53,1.0,0.14,0.0,0.47,0.0,2.58,0.47,1.0,0
1.91,1.36,1.0,1.0,46.35,0.36,0.3,0.0,69.18,1.36,0.0,7.45,2.27,4.51,0.64,4.58,0.64,1.0,1.0,0.0,0.62,0.0,4.18,2.91,2.54,0
0.57,1.0,3.7,2.17,66.83,0.0,0.43,0.0,87.23,2.0,0.0,3.87,2.7,2.91,0.43,2.99,0.43,0.43,0.75,0.0,1.0,0.0,1.0,1.0,0.43,0
0.0,1.0,1.46,2.28,30.56,0.0,1.57,0.0,82.7,2.63,0.0,0.0,1.0,3.52,1.54,2.34,1.54,1.0,0.3,0.0,0.73,0.0,1.54,1.54,0.0,0
0.77,1.0,3.85,1.61,44.53,0.0,1.28,0.0,70.79,1.54,0.46,2.77,3.08,2.24,0.23,1.94,0.0,0.23,0.59,0.0,0.77,0.0,1.23,0.77,0.46,0
0.0,1.0,0.28,0.28,25.82,0.72,0.27,0.0,89.24,1.28,1.0,1.0,1.72,2.66,0.56,2.45,1.0,1.0,0.26,0.0,0.28,0.0,2.28,0.28,0.56,0
0.0,1.0,0.0,6.93,143.9,0.0,3.75,0.07,0.0,0.03,1.93,4.93,0.03,2.35,0.97,1.05,0.03,1.0,0.08,0.0,0.48,0.0,1.0,1.93,1.93,0
0.0,1.4,0.4,2.0,42.64,0.0,1.09,0.4,32.05,1.4,0.0,3.8,1.0,4.13,0.8,4.28,2.2,1.0,0.6,0.0,0.76,0.0,2.2,2.2,1.4,0
0.0,1.0,5.13,2.2,48.39,0.53,0.63,0.0,57.91,1.53,0.0,5.6,1.0,4.31,1.0,3.23,1.53,1.0,0.41,0.0,0.82,0.0,2.27,1.53,0.8,0
0.0,1.0,2.85,1.42,34.15,0.0,0.55,0.0,54.14,1.29,0.0,5.27,1.0,1.87,0.0,2.88,2.0,1.0,0.16,0.0,0.88,0.0,2.15,1.58,1.58,0
0.0,1.0,4.37,1.76,31.17,0.0,0.67,0.0,76.49,1.12,0.0,6.63,1.0,2.25,0.0,2.42,2.0,1.0,0.0,0.0,0.88,0.0,1.0,0.88,1.12,0
0.0,1.0,1.9,3.64,30.39,0.0,1.88,0.0,21.69,3.46,0.0,1.81,1.0,4.35,1.46,2.54,2.0,1.0,0.0,0.0,0.73,0.0,1.0,0.73,1.27,0
0.0,1.18,1.0,4.18,52.38,0.0,0.23,3.45,35.02,2.82,0.0,10.45,1.0,14.14,6.91,12.46,4.27,1.0,1.55,0.0,0.35,0.0,4.0,3.18,3.64,0
0.0,1.0,0.0,1.33,32.65,1.11,0.77,0.0,22.2,2.11,0.0,7.34,1.0,3.4,1.89,3.62,2.11,1.0,0.46,0.0,0.41,0.0,3.44,2.56,1.67,0
0.0,1.0,0.58,3.55,23.4,0.0,1.97,0.0,14.46,1.29,0.0,0.29,1.71,1.0,1.0,1.71,1.71,1.0,0.0,0.0,0.29,0.0,1.71,0.29,0.29,0
0.0,1.0,0.0,1.53,48.61,0.0,1.07,0.78,9.37,2.34,0.44,5.0,0.78,4.61,0.22,5.06,2.34,1.0,0.0,0.0,0.11,0.0,3.34,0.44,1.22,0
0.8,2.0,1.0,1.79,46.54,1.6,0.25,0.2,55.96,2.0,0.0,15.21,1.8,6.45,1.2,6.44,1.0,1.0,1.67,0.0,0.28,0.0,2.4,4.0,5.21,1
0.97,1.0,0.97,2.44,46.71,0.0,1.16,0.0,35.56,1.0,0.97,1.0,1.49,2.44,0.49,2.66,1.54,1.0,0.45,0.0,1.0,0.0,1.0,1.0,0.51,0
0.0,1.0,0.93,0.35,28.79,0.0,0.48,0.0,76.22,1.93,0.0,2.79,2.0,5.46,1.93,3.49,1.07,1.0,0.23,0.0,0.46,0.0,2.93,2.79,0.0,0
0.0,1.0,0.0,5.0,63.07,0.0,3.1,0.0,0.0,1.36,0.73,0.36,1.64,1.61,0.64,1.61,1.27,1.0,0.06,0.0,0.36,0.0,2.0,0.36,0.36,0
0.0,1.0,0.5,4.63,34.75,0.0,2.28,0.0,9.49,3.63,0.0,1.75,1.0,4.65,1.75,2.02,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.0,4.49,33.77,0.1,2.26,0.0,8.71,3.69,0.1,1.0,1.1,4.75,1.8,2.03,1.9,1.0,0.02,0.0,0.9,0.0,1.1,0.9,0.9,0
0.0,1.0,0.78,4.67,54.32,0.0,1.31,3.1,19.38,2.33,0.45,8.98,0.78,11.97,6.43,10.93,3.88,1.0,1.21,0.0,0.26,0.0,3.55,2.33,3.55,0
0.0,1.55,0.55,0.55,24.65,1.0,0.37,0.0,74.56,1.55,0.45,2.1,1.45,3.15,0.0,3.25,0.45,1.0,0.76,0.0,0.55,0.0,1.45,0.55,0.0,0
0.0,1.0,0.0,0.0,23.0,1.0,0.18,0.0,85.0,1.0,1.0,1.0,2.0,2.52,0.0,2.33,1.0,1.0,0.22,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,1.07,5.93,98.0,0.0,2.86,0.0,43.41,1.07,0.93,3.61,0.54,2.57,1.0,2.5,0.54,1.0,0.39,0.0,0.54,0.0,1.46,0.54,1.46,0
0.64,1.64,1.91,1.82,26.0,0.0,0.97,0.0,57.83,1.64,1.27,1.27,1.36,2.61,0.36,2.13,1.36,0.36,1.14,0.0,0.64,0.0,1.36,0.64,0.64,0
0.08,1.08,0.25,2.75,26.0,0.0,1.6,0.0,7.62,3.83,0.17,1.08,1.0,2.13,0.92,2.47,1.92,0.92,0.15,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,2.35,1.45,38.62,0.0,0.55,0.0,95.28,1.78,0.78,1.67,1.0,3.36,1.78,2.69,1.0,1.0,0.34,0.0,1.0,0.0,2.78,1.0,1.55,0
0.64,1.0,0.0,4.78,63.3,0.0,4.49,0.0,0.0,0.0,2.95,1.36,0.0,1.66,1.0,0.89,0.32,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.36,0
0.4,2.0,1.0,1.0,30.85,1.4,0.39,0.0,59.54,2.0,0.0,8.65,1.4,4.41,0.4,5.01,0.4,1.0,1.41,0.0,0.7,0.0,1.4,2.21,2.42,0
0.0,0.07,1.0,0.07,18.08,0.0,3.2,0.0,6.73,1.07,0.07,1.0,1.0,0.2,0.13,0.18,0.07,0.07,0.02,0.0,1.0,0.0,1.13,1.0,1.07,0
0.0,1.0,2.3,0.3,20.25,0.0,0.3,3.4,81.95,2.7,0.0,8.7,1.0,3.16,2.55,10.53,5.4,1.0,0.68,0.0,0.15,0.0,1.0,0.15,1.85,0
0.36,2.0,1.0,3.56,65.53,0.72,0.33,0.64,69.2,2.0,0.0,11.24,1.36,8.57,1.64,6.31,1.0,1.0,1.58,0.0,0.35,0.0,3.28,4.0,3.44,0
0.0,1.0,0.97,0.0,19.54,0.0,0.25,2.46,46.5,3.0,0.0,6.94,1.0,4.32,1.46,9.04,4.46,1.0,0.39,0.0,0.0,0.0,2.54,0.0,1.49,0
0.0,1.0,3.91,4.23,48.12,0.0,1.11,0.0,68.5,1.0,0.0,1.53,1.0,4.69,1.0,2.65,1.0,1.0,0.51,0.0,1.0,0.0,1.38,1.0,0.0,0
0.0,1.0,0.0,3.96,42.15,0.0,2.4,0.0,33.94,0.68,0.32,3.04,0.68,2.55,2.36,1.39,1.0,1.0,0.0,0.0,0.66,0.0,3.04,1.68,0.0,0
0.5,1.0,2.51,2.49,80.27,0.0,2.25,0.0,46.22,2.0,1.0,2.0,2.51,2.57,0.0,1.61,0.0,0.5,0.47,0.0,1.0,0.0,1.5,1.0,0.5,0
0.0,1.0,0.0,5.95,34.2,0.0,4.8,0.0,0.84,0.02,0.98,1.05,0.02,1.04,1.03,1.01,1.0,1.0,0.0,0.0,0.99,0.0,1.05,1.02,0.0,0
0.0,1.0,0.0,3.02,26.3,0.0,1.72,0.02,0.0,3.97,0.0,1.02,1.0,2.01,0.99,2.56,1.99,1.0,0.02,0.0,0.99,0.0,1.0,0.99,0.99,0
0.61,1.0,0.78,4.27,23.49,0.0,2.83,1.56,32.4,1.17,1.22,3.51,0.39,1.3,1.17,5.29,2.95,1.0,0.31,0.0,0.0,0.0,1.0,0.0,1.39,0
0.0,1.0,0.0,6.44,121.7,0.0,2.89,0.56,0.0,0.28,1.44,4.44,0.28,2.48,0.72,2.84,0.28,1.0,0.65,0.0,0.36,0.0,1.0,1.44,1.44,0
0.75,1.75,2.25,0.75,26.0,0.0,0.56,0.0,68.23,2.5,1.5,1.75,1.0,3.15,0.25,2.28,1.25,0.25,1.34,0.0,1.0,0.0,1.0,1.0,1.0,0
0.09,1.0,6.76,3.09,58.94,0.0,0.72,0.0,78.72,1.0,0.09,3.86,1.05,4.62,1.0,2.49,0.95,1.0,0.28,0.0,1.0,0.0,1.95,1.0,0.0,0
0.0,1.0,0.0,5.98,35.71,0.0,4.85,0.0,0.0,0.04,1.02,1.0,0.02,1.03,0.98,1.0,0.98,1.0,0.0,0.0,1.0,0.0,1.02,1.0,0.02,0
0.0,1.0,2.05,0.14,20.35,0.09,0.97,0.05,51.75,2.05,0.0,1.99,1.0,1.18,0.95,1.24,1.0,1.0,0.03,0.0,0.98,0.0,1.09,1.05,1.09,0
0.0,1.0,0.0,4.89,55.59,0.0,0.34,1.96,0.0,1.02,0.0,2.96,1.0,2.82,0.0,8.07,1.02,1.0,2.3,0.0,0.01,0.0,1.09,0.06,0.06,0
0.0,1.0,0.06,0.0,22.39,1.89,0.39,0.0,4.62,2.94,0.0,9.61,1.06,3.63,1.06,5.16,2.89,1.0,0.8,0.0,0.34,0.0,3.0,3.0,2.83,0
0.0,1.93,1.42,4.65,76.64,0.0,0.38,0.93,80.0,2.0,0.0,7.72,1.0,9.77,1.86,6.05,1.07,1.0,1.4,0.0,0.37,0.0,3.79,3.72,2.0,0
0.0,1.0,2.53,2.37,37.79,0.0,0.92,0.0,66.43,1.0,0.0,5.9,1.0,2.6,1.1,1.97,1.63,1.0,0.0,0.0,0.82,0.0,2.1,1.37,0.63,0
0.0,1.0,0.0,5.21,31.91,0.0,4.04,0.0,0.0,1.05,0.74,1.0,0.26,1.26,1.0,1.39,1.26,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.26,0
0.53,1.0,3.13,0.47,33.0,0.0,0.29,0.0,95.75,2.0,0.47,2.06,2.59,2.71,0.94,2.5,0.47,0.47,0.58,0.0,1.0,0.0,1.94,1.0,0.94,0
0.0,1.0,0.0,2.97,24.38,0.81,1.56,0.0,0.0,1.81,0.0,4.05,1.59,2.01,1.0,3.32,2.41,1.0,0.34,0.0,0.14,0.0,2.41,1.22,1.22,0
0.0,1.0,2.0,0.0,20.76,0.0,0.47,0.0,74.82,2.0,0.0,7.02,1.0,1.38,0.25,4.01,1.75,1.0,0.38,0.0,1.0,0.0,1.0,1.0,1.75,0
1.37,1.0,0.0,1.59,32.1,0.0,2.16,0.63,0.0,0.32,3.41,0.95,0.32,2.27,0.68,3.26,1.0,1.0,0.74,0.0,0.0,0.0,1.68,0.0,0.0,0
0.96,1.0,4.96,0.09,33.0,0.0,0.14,0.0,91.31,1.96,0.0,3.17,3.87,2.45,0.0,2.27,0.09,0.04,0.74,0.0,1.0,0.0,1.0,1.0,0.04,0
0.48,1.0,0.0,5.32,68.11,0.0,4.66,0.0,0.0,0.0,2.72,1.52,0.0,1.62,1.0,0.87,0.24,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.52,0
0.0,1.0,1.01,0.0,20.48,0.5,0.2,2.01,83.99,2.01,0.5,5.02,1.5,2.93,1.51,7.2,3.52,1.0,0.51,0.0,0.0,0.0,1.5,0.0,1.01,0
0.2,1.0,0.07,4.73,28.17,0.0,2.21,0.0,4.82,1.0,0.0,0.68,2.07,1.27,1.0,2.2,1.93,1.0,0.06,0.0,0.03,0.0,2.27,0.27,0.27,0
0.45,1.0,1.85,4.4,103.11,0.0,0.75,0.0,79.51,1.85,0.0,5.74,1.3,3.72,1.0,4.08,1.0,1.0,0.75,0.0,0.91,0.0,1.74,1.45,1.45,0
0.0,1.0,0.93,0.0,29.58,0.0,0.32,0.0,76.02,2.0,0.0,2.85,1.93,5.46,1.85,3.67,1.07,1.0,0.27,0.0,0.51,0.0,3.15,3.0,0.22,0
0.73,1.0,0.0,3.18,24.18,0.0,2.59,0.0,0.0,0.64,1.82,0.0,1.27,1.36,1.0,1.64,1.64,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,0.0,2.48,21.46,0.0,1.95,0.0,0.0,1.0,0.0,0.5,1.5,0.5,0.5,2.5,2.5,1.0,0.0,0.0,0.5,0.0,1.5,0.5,0.5,0
0.0,1.0,0.0,2.82,28.16,0.53,2.38,0.0,45.11,0.53,1.0,1.0,1.06,1.81,0.47,1.71,1.0,1.0,0.12,0.0,0.47,0.0,1.53,0.47,0.0,0
0.0,1.65,1.35,0.65,24.6,0.65,0.44,0.0,71.94,2.0,0.0,5.1,1.0,2.91,0.0,4.35,0.7,1.0,0.96,0.0,1.0,0.0,1.0,1.0,0.7,0
0.0,1.0,0.0,5.0,46.15,0.0,1.36,1.06,0.0,2.41,0.0,2.06,1.0,3.86,0.94,5.26,1.47,1.0,1.24,0.0,0.47,0.0,1.0,0.47,0.47,0
0.0,1.0,0.61,2.71,49.9,0.0,2.22,0.0,50.26,1.23,0.77,2.61,1.23,4.14,1.61,2.53,0.61,1.0,0.15,0.0,0.31,0.0,2.61,1.84,0.77,0
0.0,1.0,1.38,0.0,17.69,0.0,0.63,2.76,57.35,2.38,0.0,6.53,1.0,2.3,2.07,9.22,5.07,1.0,0.55,0.0,0.31,0.0,1.0,0.31,1.69,0
0.0,1.0,1.73,3.93,39.6,0.0,1.12,0.0,72.13,1.27,0.27,0.27,1.0,4.28,1.27,2.75,1.0,1.0,0.59,0.0,1.0,0.0,1.53,1.0,0.53,0
0.0,1.0,1.0,0.91,31.96,0.0,0.61,0.0,100.0,2.17,0.91,0.91,1.0,2.96,2.0,2.69,1.09,1.0,0.33,0.0,0.96,0.0,2.91,1.09,1.83,0
0.65,1.0,3.27,0.0,27.46,0.0,0.61,0.0,60.12,1.65,0.0,2.31,2.96,1.61,0.0,2.52,1.04,0.35,0.5,0.0,1.0,0.0,1.0,1.0,0.35,0
0.0,1.85,0.85,0.85,24.93,0.85,0.47,0.0,55.94,1.85,0.0,2.7,1.0,3.18,0.0,3.73,0.3,1.0,1.06,0.0,1.0,0.0,1.0,1.0,0.15,0
0.1,1.1,1.0,0.1,29.88,0.2,0.33,0.0,78.86,2.0,0.0,4.37,2.0,5.77,1.9,3.88,1.0,1.0,0.39,0.0,0.48,0.0,2.9,3.1,0.59,0
0.0,1.0,1.4,2.65,41.44,0.0,1.06,0.0,59.13,1.0,0.0,5.05,1.0,2.9,1.95,1.79,1.35,1.0,0.0,0.0,0.68,0.0,2.95,1.65,0.35,0
0.53,1.53,1.59,0.0,24.59,0.47,0.17,0.0,88.19,1.53,1.53,1.53,1.47,3.06,0.0,2.26,1.0,0.47,1.05,0.0,0.53,0.0,1.47,0.53,0.53,0
0.0,1.53,0.53,0.53,25.07,0.53,0.9,0.0,35.15,1.53,0.0,2.53,1.47,3.12,0.93,3.3,0.93,1.0,0.64,0.0,1.0,0.0,1.0,1.0,0.47,0
0.0,1.0,0.0,2.97,45.74,0.0,1.23,0.0,49.52,1.0,0.0,3.97,1.0,3.26,2.97,1.58,1.01,1.0,0.0,0.0,0.5,0.0,3.97,1.99,0.01,0
0.36,1.0,6.29,2.76,58.0,0.0,0.66,0.0,78.05,1.0,0.0,4.71,1.24,4.65,1.0,2.79,1.0,1.0,0.32,0.0,0.93,0.0,2.47,1.36,0.47,0
0.0,1.0,0.1,4.75,25.54,0.0,2.29,0.0,2.53,1.05,0.0,0.05,1.95,1.0,1.0,1.95,1.95,1.0,0.0,0.0,0.05,0.0,1.95,0.05,0.05,0
1.86,1.0,1.86,5.07,74.85,0.0,1.04,0.0,67.78,0.93,1.93,1.0,1.86,4.71,1.0,2.21,0.07,1.0,0.87,0.0,1.0,0.0,1.0,1.0,0.0,0
0.02,1.02,0.02,5.92,34.06,0.03,4.79,0.0,0.79,0.03,0.98,1.25,0.03,1.07,1.0,1.09,1.0,1.0,0.03,0.0,0.99,0.0,1.02,1.05,0.09,0
0.0,1.0,1.0,6.0,129.01,0.0,2.36,0.0,40.49,1.0,1.0,5.0,0.5,2.92,1.0,2.37,0.5,1.0,0.36,0.0,0.75,0.0,1.0,1.5,1.5,0
0.0,1.0,0.0,0.0,23.1,0.9,0.3,0.0,76.44,1.0,0.9,1.1,2.0,2.52,0.2,2.35,1.1,1.0,0.2,0.0,0.1,0.0,1.9,0.1,0.1,0
