CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
14.31,1.0,93.69,0.0,726.52,7.45,0.1,0.0,95.79,2.0,9.05,19.5,4.0,2.69,0.0,2.87,0.47,0.0,0.57,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,6.21,2.35,29.7,0.35,0.67,1.3,67.3,2.7,0.0,5.95,1.0,4.87,1.0,5.36,1.0,1.0,0.21,0.0,1.0,0.0,2.0,1.0,0.35,0
0.66,1.0,5.75,0.68,28.45,0.0,0.61,0.34,57.81,1.66,0.0,6.11,1.0,2.92,1.34,5.87,1.34,1.0,0.59,0.0,1.0,0.0,1.34,1.0,0.34,0
0.0,1.0,0.72,0.72,34.58,0.0,0.67,0.0,51.18,1.28,0.0,13.7,1.0,3.98,0.84,4.55,0.28,1.0,0.36,0.0,0.71,0.0,1.84,2.44,1.44,0
0.04,1.0,1.27,0.0,22.75,0.0,0.85,0.0,51.61,1.04,0.0,1.08,2.08,1.07,0.96,1.08,1.0,0.96,0.02,0.0,1.0,0.0,1.0,1.0,0.96,0
1.4,1.0,4.19,3.51,53.77,0.7,0.75,0.0,73.69,1.3,0.7,0.6,1.0,13.7,2.1,3.65,2.0,1.0,0.55,0.0,0.23,0.0,1.0,2.1,1.3,0
0.0,1.0,18.36,0.59,27.93,0.0,0.09,0.15,82.8,1.0,0.0,17.41,1.0,6.58,1.85,8.71,2.15,1.0,0.56,0.0,0.85,0.0,1.85,0.85,2.0,0
6.55,1.0,0.35,1.69,31.65,0.35,1.18,0.0,22.77,1.38,0.65,4.65,0.35,3.09,0.35,1.1,0.35,1.0,0.21,0.0,0.78,0.0,2.65,1.65,1.0,0
23.78,1.0,155.85,0.17,1219.02,12.8,0.12,0.09,97.69,1.91,15.55,32.63,3.74,2.78,0.17,3.71,0.17,0.09,0.65,0.0,1.0,0.0,1.09,1.0,0.09,1
0.0,1.0,3.3,3.9,52.44,0.0,1.82,0.73,24.92,0.73,1.27,3.83,0.37,2.89,0.37,2.77,0.37,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.63,1.74,2.37,39.92,0.0,0.51,0.0,41.55,2.0,0.37,2.47,1.37,3.0,1.26,4.67,1.9,1.0,1.32,0.0,1.0,0.0,1.0,1.0,0.63,0
0.0,1.0,3.81,1.27,23.27,0.0,0.83,1.91,31.77,3.36,0.0,8.35,1.0,4.54,3.91,12.58,7.81,2.91,2.38,1.91,0.64,0.0,1.64,0.64,1.91,0
0.64,1.0,0.96,2.28,34.37,0.32,0.8,0.0,72.36,1.0,0.32,0.0,1.68,7.14,0.96,2.01,1.32,0.32,0.54,0.0,0.79,0.0,1.0,1.64,0.32,0
0.0,1.58,11.58,2.74,71.87,0.0,0.43,1.74,88.64,1.0,0.0,9.27,1.42,4.52,0.0,5.59,1.0,0.0,1.09,0.0,0.71,0.0,1.0,1.58,1.16,0
0.0,1.0,0.73,0.73,33.44,0.0,1.5,0.0,17.04,3.51,0.24,2.73,1.24,2.24,1.51,3.82,3.03,1.0,0.24,0.0,0.24,0.0,1.0,0.24,0.0,0
12.69,1.0,82.45,1.54,668.89,6.83,0.22,0.51,85.15,1.49,8.29,24.78,2.46,3.3,0.51,5.25,1.02,0.51,0.95,0.0,0.69,0.0,1.0,2.54,2.56,0
0.0,1.87,2.02,2.0,23.76,0.0,0.51,0.25,30.47,2.0,0.0,1.76,1.0,3.23,1.87,5.67,2.75,1.0,1.31,0.0,1.0,0.0,1.13,1.0,0.87,0
0.2,1.0,8.8,1.61,31.34,0.0,0.35,1.61,72.49,2.0,0.0,6.22,1.59,4.42,0.8,6.05,1.0,0.8,0.12,0.0,1.0,0.0,1.8,1.0,0.0,0
0.0,1.0,0.7,3.53,55.09,0.0,1.38,0.0,73.29,1.12,0.0,0.47,1.0,3.07,0.88,2.11,1.0,1.0,0.0,0.0,0.0,0.0,2.77,0.0,0.23,0
0.15,1.0,0.15,3.15,57.77,0.74,0.33,0.85,71.59,1.0,0.0,15.41,1.0,4.67,1.15,7.3,1.85,1.0,1.28,0.0,0.47,0.0,1.0,3.7,4.41,0
0.0,1.02,1.35,3.02,32.48,0.98,1.13,0.06,66.63,3.94,0.0,4.22,1.0,5.03,0.98,2.78,1.0,0.98,0.62,0.0,0.99,0.0,1.98,1.02,1.02,0
5.14,1.0,0.0,2.94,48.52,0.0,1.89,0.0,0.0,0.0,1.49,3.54,0.0,1.94,0.0,0.36,0.0,1.0,0.0,0.0,0.83,0.0,2.51,1.51,0.51,0
1.35,1.0,3.0,5.32,76.79,0.68,0.82,0.0,73.92,1.0,0.68,3.9,1.0,14.19,2.35,4.37,1.68,1.0,0.95,0.0,0.55,0.0,1.65,2.35,1.65,0
0.0,1.0,6.06,2.49,61.51,0.0,0.41,0.0,72.55,1.83,0.83,7.21,1.83,3.71,0.34,4.13,0.34,1.0,0.87,0.0,1.0,0.0,1.17,1.0,0.34,0
0.0,1.0,0.0,5.31,75.75,0.0,1.57,0.0,24.76,1.66,0.0,3.28,1.0,2.53,1.0,1.6,1.0,1.0,0.0,0.0,0.0,0.0,1.69,0.0,0.66,0
1.83,1.0,0.17,4.75,44.87,0.17,2.88,0.0,6.41,0.17,1.08,1.0,0.25,1.66,0.92,0.69,0.0,1.0,0.07,0.0,0.96,0.0,1.0,1.17,1.92,0
0.0,4.47,7.8,3.73,40.81,0.0,0.26,3.2,45.08,1.0,0.0,7.13,1.0,5.42,0.87,12.25,4.66,2.27,2.29,1.0,0.13,0.0,2.73,0.13,1.87,0
0.8,1.0,1.4,0.81,25.85,0.0,1.94,0.2,93.94,1.8,0.0,2.83,1.0,4.64,4.19,2.94,1.4,1.0,0.49,0.0,0.8,0.0,1.0,0.8,0.4,0
0.0,1.0,6.0,0.3,18.91,0.0,0.21,0.46,77.98,2.15,0.0,5.22,1.0,3.24,0.76,5.84,2.37,1.46,0.57,0.46,0.15,0.0,1.15,0.15,2.15,0
0.35,1.0,0.69,4.72,65.65,0.0,2.46,0.07,5.89,0.07,1.86,3.45,0.14,2.08,0.07,1.14,0.07,1.0,0.13,0.0,0.94,0.0,2.0,1.28,0.35,0
0.0,2.0,20.0,4.0,111.0,0.0,0.22,3.0,100.0,1.0,0.0,16.0,1.0,6.5,0.0,8.78,1.0,0.0,1.57,0.0,0.5,0.0,1.0,2.0,2.0,0
0.0,1.0,0.77,4.48,66.77,0.0,2.08,0.0,18.08,0.52,1.74,2.77,0.52,2.09,0.0,1.17,0.0,1.0,0.26,0.0,1.0,0.0,1.74,1.0,0.0,0
0.0,1.0,0.46,1.3,25.74,0.0,0.68,0.0,72.54,1.15,0.15,0.76,2.0,1.98,0.0,1.51,0.85,0.15,0.52,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,1.51,36.33,0.0,1.72,0.0,27.15,2.87,0.0,1.25,1.0,2.42,1.62,3.2,2.87,1.0,0.0,0.0,0.0,0.0,1.75,0.0,0.0,0
0.0,1.0,0.0,3.7,46.06,0.0,1.65,4.77,0.0,0.43,1.13,4.6,0.43,1.01,0.0,9.79,9.53,2.3,0.87,0.43,1.0,0.0,1.57,1.0,0.43,0
3.56,1.0,7.12,1.0,48.61,0.0,0.27,0.71,81.54,1.0,0.0,16.37,2.0,4.85,0.71,7.79,1.0,0.71,1.46,0.0,0.43,0.0,1.71,3.85,3.56,0
0.0,1.0,3.0,5.07,70.71,0.0,0.45,0.46,75.36,1.0,0.0,12.93,1.0,4.36,1.0,7.99,1.93,1.0,1.83,0.0,0.54,0.0,2.07,0.54,2.54,0
0.0,1.63,13.68,3.63,95.39,0.0,0.32,1.88,88.85,1.37,0.37,11.91,1.37,5.2,0.0,6.72,0.63,0.37,1.36,0.0,0.69,0.0,1.0,1.63,1.26,0
0.0,1.0,15.41,0.93,35.25,0.0,0.11,0.31,77.85,1.0,0.0,14.27,1.31,5.47,1.38,7.96,1.69,1.0,0.28,0.0,1.0,0.0,1.69,1.0,1.38,0
0.0,1.75,1.0,1.51,22.75,0.0,0.62,0.0,31.15,1.75,0.0,1.0,1.25,2.51,1.75,4.39,2.51,1.0,1.13,0.0,1.0,0.0,1.0,1.0,1.0,0
0.64,1.0,2.81,2.91,119.41,3.91,0.39,0.0,76.45,1.72,0.0,11.64,1.0,6.57,1.28,5.4,1.0,1.0,0.95,0.0,0.91,0.0,1.0,1.64,0.64,0
2.62,1.0,5.25,0.52,42.46,0.0,0.92,0.52,44.59,2.43,0.0,13.02,1.52,4.15,1.48,7.39,2.43,1.0,0.99,0.0,0.1,0.0,1.52,2.62,2.62,0
0.08,1.0,0.08,2.76,38.58,0.0,0.35,0.92,69.34,1.08,0.0,14.74,1.0,3.82,1.0,7.13,1.92,1.0,1.23,0.0,0.45,0.0,1.0,3.76,4.61,0
0.0,1.0,0.46,3.0,35.82,0.46,0.7,0.54,68.68,2.39,0.0,10.43,1.0,4.46,1.0,5.29,1.54,1.0,0.99,0.0,0.68,0.0,1.46,2.61,3.14,0
0.0,1.0,0.98,3.53,113.48,0.98,1.65,0.0,37.2,0.98,2.0,1.51,1.47,2.55,0.0,1.6,0.0,1.0,0.43,0.0,0.76,0.0,1.51,1.98,0.49,0
1.66,1.0,2.33,3.32,52.88,0.66,1.43,0.0,80.74,1.34,0.66,0.0,1.0,13.92,3.67,2.8,1.66,1.0,0.52,0.0,0.56,0.0,1.0,2.33,0.66,0
0.47,1.0,1.0,1.88,86.86,2.35,0.68,0.0,61.75,1.0,0.0,6.17,1.53,4.55,1.47,3.22,1.0,1.0,0.47,0.0,0.93,0.0,1.0,1.47,1.0,0
0.0,1.0,4.64,1.36,35.8,0.0,0.23,1.0,60.36,1.0,0.0,18.33,1.18,3.36,0.82,7.47,1.82,1.0,1.9,0.0,0.59,0.0,1.0,1.82,1.64,0
0.0,1.0,3.0,3.35,60.67,0.0,0.45,0.35,70.0,1.65,0.65,8.13,1.65,3.07,0.35,5.8,1.04,1.0,1.5,0.0,0.65,0.0,1.0,0.65,0.69,0
0.0,2.0,19.95,3.98,110.71,0.0,0.22,2.99,99.96,1.0,0.0,15.95,1.01,6.48,0.0,8.75,1.0,0.0,1.57,0.0,0.5,0.0,1.0,2.0,1.99,0
0.0,1.0,4.42,0.0,18.46,0.0,0.44,0.88,44.23,1.35,0.0,17.04,1.0,2.22,1.12,8.64,1.35,1.0,0.44,0.0,0.44,0.0,1.88,1.77,0.0,0
16.88,1.0,110.8,1.4,878.8,9.09,0.21,0.35,89.48,1.65,11.04,26.99,2.95,2.78,0.35,5.54,1.05,0.35,1.21,0.0,0.65,0.0,1.0,0.65,0.7,0
0.0,1.0,0.08,3.92,35.61,0.08,2.85,0.0,5.19,2.16,1.84,1.24,1.92,49.84,15.74,0.82,0.08,1.0,0.05,0.0,1.0,0.0,2.92,1.0,0.08,0
0.09,1.0,1.09,0.22,24.06,0.04,0.88,0.0,50.92,1.0,0.04,0.96,1.96,1.76,1.09,1.12,1.04,1.0,0.03,0.0,0.97,0.0,1.0,1.09,1.0,0
1.05,1.0,7.96,0.01,40.95,0.0,0.09,0.0,90.52,1.99,0.01,3.01,3.98,2.84,0.0,2.93,0.99,0.01,0.59,0.0,1.0,0.0,1.01,1.01,0.01,0
1.0,1.0,1.0,0.0,21.89,0.0,1.02,0.0,55.6,2.0,0.0,0.0,1.0,2.11,1.45,1.89,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,7.91,2.49,46.82,0.0,0.97,0.0,76.9,1.0,0.0,6.78,1.0,4.64,1.38,4.34,1.38,1.0,0.09,0.0,0.38,0.0,2.62,0.38,0.75,0
0.99,1.0,7.93,0.0,40.81,0.0,0.09,0.0,90.59,1.99,0.0,2.98,3.98,2.83,0.01,2.92,1.0,0.01,0.59,0.0,1.0,0.0,1.0,1.0,0.01,0
19.82,1.0,130.29,0.0,1017.62,10.67,0.14,0.0,95.96,2.0,12.96,26.87,3.29,2.6,0.0,3.03,0.24,0.24,0.42,0.0,0.76,0.0,1.0,0.76,0.48,1
0.0,1.0,12.11,2.24,45.09,0.0,0.18,1.0,70.35,1.0,0.0,15.11,1.24,4.36,1.52,11.86,1.76,1.0,1.42,0.0,1.0,0.0,1.76,1.0,0.76,0
0.0,1.02,2.97,2.98,57.45,0.0,0.27,0.98,61.42,1.02,0.0,5.92,1.98,1.72,0.03,6.98,1.03,1.0,0.4,0.0,1.0,0.0,1.0,1.0,0.02,0
4.96,1.0,33.08,4.05,306.34,4.29,0.33,0.81,66.02,2.0,4.86,23.48,1.57,6.15,1.62,7.51,1.62,0.81,1.48,0.0,0.51,0.0,3.43,5.05,3.24,1
0.88,1.0,4.24,5.12,87.34,0.0,0.44,0.18,80.88,1.0,0.0,13.94,1.18,5.49,1.0,6.56,1.0,1.0,1.41,0.0,0.86,0.0,2.82,1.71,3.35,0
0.0,1.0,7.09,2.0,25.81,0.0,0.31,2.64,56.52,2.64,0.0,10.19,1.0,5.57,3.55,13.63,6.74,2.91,2.39,1.91,1.0,0.0,2.0,1.0,1.91,0
0.0,1.0,0.65,1.35,33.63,0.0,0.28,3.86,46.07,1.0,0.0,15.14,1.0,2.83,0.0,11.57,7.73,2.05,1.03,0.35,0.74,0.0,1.0,2.3,1.65,0
0.0,1.0,3.0,5.42,88.39,0.0,0.51,0.0,78.08,1.19,0.19,10.66,1.19,4.91,0.81,5.25,0.81,1.0,1.25,0.0,1.0,0.0,2.62,1.0,2.42,0
0.26,1.0,2.42,1.95,157.61,1.89,0.59,0.05,76.48,1.95,1.89,2.16,2.95,3.5,0.05,3.21,0.05,1.0,0.94,0.0,0.48,0.0,1.05,3.11,1.21,0
0.64,1.0,1.0,0.0,21.36,0.0,1.81,0.0,82.04,1.64,0.0,0.36,1.36,3.56,3.56,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.36,0
0.0,1.0,15.49,1.38,36.01,0.55,0.13,0.28,77.57,1.28,0.55,18.83,1.0,7.12,2.0,8.45,2.0,1.0,0.64,0.0,0.83,0.0,2.55,2.38,2.55,0
0.07,1.0,0.57,2.78,40.07,0.0,0.29,0.93,72.43,1.07,0.0,15.07,1.22,3.92,0.93,7.24,1.93,0.93,1.28,0.0,0.44,0.0,1.0,3.78,4.64,0
0.0,1.0,3.0,5.22,86.74,0.0,0.51,0.0,77.39,1.26,0.26,10.18,1.26,4.75,0.74,5.08,0.74,1.0,1.23,0.0,1.0,0.0,2.48,1.0,2.22,0
2.31,1.0,6.23,2.62,52.38,0.0,0.25,1.0,76.92,1.0,0.0,18.15,1.46,4.53,1.0,10.53,2.08,1.0,2.18,0.0,0.09,0.0,1.46,2.31,3.38,0
0.0,1.0,2.98,5.95,92.45,0.0,0.53,0.0,79.38,1.02,0.0,11.92,1.0,5.34,1.01,5.71,1.02,1.0,1.3,0.0,0.99,0.0,2.98,0.99,2.98,0
0.0,1.0,3.39,0.6,24.09,0.0,0.74,0.6,55.38,1.3,0.0,2.79,1.7,2.14,1.0,2.73,1.0,1.0,0.0,0.0,1.0,0.0,1.3,1.0,0.7,0
0.0,1.0,3.39,1.56,24.77,0.52,0.7,0.0,74.14,3.04,0.0,4.0,1.0,3.92,0.52,3.19,1.0,1.0,0.31,0.0,0.52,0.0,1.52,0.52,1.48,0
0.85,1.0,1.0,0.44,25.04,0.15,0.4,0.0,74.52,2.3,0.0,2.3,1.85,1.71,0.15,1.53,0.15,1.0,0.29,0.0,0.15,0.0,2.0,0.15,0.15,0
0.0,1.0,1.97,1.98,160.52,1.97,0.62,0.0,75.95,1.98,1.97,0.98,2.98,3.33,0.0,2.78,0.02,0.98,0.87,0.0,0.51,0.0,1.0,2.97,0.98,0
0.0,1.0,0.0,0.12,21.88,0.0,1.74,0.65,0.0,3.82,0.0,2.35,1.0,1.88,1.88,5.06,5.06,1.18,0.12,0.06,0.06,0.0,1.0,0.06,0.06,0
1.0,1.0,1.0,0.25,29.72,0.31,2.21,0.0,98.43,1.94,0.0,0.75,1.0,5.22,4.81,1.3,1.0,1.0,0.06,0.0,0.99,0.0,1.0,1.06,0.06,0
0.0,1.0,10.88,2.0,32.76,0.0,0.33,1.69,69.57,1.69,0.0,10.45,1.0,4.93,1.31,8.87,1.31,1.0,0.55,0.0,1.0,0.0,2.0,1.0,0.31,0
0.91,1.09,7.35,0.19,39.33,0.0,0.12,0.0,84.86,2.0,0.0,2.81,3.72,2.86,0.19,3.18,1.19,0.09,0.68,0.0,1.0,0.0,1.0,1.0,0.09,0
0.0,1.0,2.88,1.0,36.29,0.0,0.23,0.47,65.82,1.0,0.0,19.94,1.0,4.05,0.47,6.7,0.94,1.0,1.31,0.0,0.55,0.0,1.0,2.53,2.0,0
0.0,1.0,2.08,1.0,28.4,0.69,0.56,0.0,75.08,1.69,0.0,3.81,1.65,2.24,0.0,2.46,1.0,0.35,0.58,0.0,1.0,0.0,1.0,1.0,0.0,0
6.24,1.0,40.54,3.04,364.45,3.36,1.2,0.0,78.72,1.24,4.08,8.16,1.72,2.98,0.76,2.11,0.76,0.76,0.13,0.0,0.24,0.0,2.52,0.24,0.0,0
0.0,1.0,18.2,0.0,24.07,0.0,0.27,0.0,73.66,1.13,0.0,15.6,1.0,6.61,2.13,7.4,1.87,1.0,0.21,0.0,1.0,0.0,2.27,1.0,1.73,0
0.62,1.0,0.62,1.52,35.84,0.0,2.03,0.0,89.34,1.62,0.0,0.0,1.0,4.28,3.48,1.34,1.0,1.0,0.0,0.0,0.62,0.0,1.76,0.62,0.0,0
0.0,1.0,0.35,1.7,22.54,0.35,0.87,0.0,70.55,2.05,0.0,1.4,1.65,2.92,0.35,1.71,1.0,0.35,0.49,0.0,1.0,0.0,1.35,1.0,0.35,0
0.63,1.0,2.47,2.53,107.68,3.16,0.39,0.37,65.79,1.0,0.0,14.58,1.0,6.23,1.63,7.02,1.0,1.0,0.82,0.0,0.73,0.0,1.37,2.0,0.63,0
0.0,1.09,0.09,0.18,22.09,0.0,1.71,0.0,2.29,3.82,0.0,1.91,1.0,2.09,2.0,4.14,3.91,1.0,0.14,0.0,0.09,0.0,1.0,0.09,0.09,0
0.0,1.0,0.0,3.85,48.31,0.0,1.76,4.23,0.0,0.38,1.23,4.31,0.38,1.09,0.0,8.73,8.46,2.15,0.77,0.38,1.0,0.0,1.62,1.0,0.38,0
0.93,1.0,0.93,0.33,26.77,0.0,0.43,0.0,70.99,1.87,0.13,2.0,1.87,1.18,0.0,1.27,0.0,1.0,0.22,0.0,0.07,0.0,2.0,0.07,0.0,0
0.0,1.0,5.39,0.0,18.0,0.0,0.24,0.61,62.78,1.39,0.0,13.19,1.0,2.44,0.61,7.12,1.0,1.0,0.31,0.0,0.31,0.0,1.61,1.23,0.77,0
0.38,1.0,3.49,0.62,28.35,0.0,0.24,0.62,66.05,1.38,0.0,13.82,1.38,2.74,0.62,5.21,1.24,1.0,1.47,0.0,0.31,0.0,1.38,1.24,1.24,0
5.74,1.0,32.87,3.24,381.73,6.71,0.4,0.0,79.74,1.19,3.22,16.17,1.57,7.41,1.62,5.17,0.81,0.81,0.91,0.0,0.88,0.0,1.0,1.81,0.81,0
0.0,1.0,6.37,0.27,19.99,0.0,0.24,0.09,79.19,1.91,0.0,3.27,1.0,2.73,0.09,3.87,2.0,1.0,0.12,0.0,0.04,0.0,1.0,0.36,2.27,0
0.0,1.0,0.0,2.76,30.41,0.0,2.63,0.0,0.0,2.0,1.38,0.69,1.69,37.94,12.65,0.77,0.31,1.0,0.0,0.0,1.0,0.0,3.31,1.0,0.0,0
0.29,1.85,0.85,2.44,24.6,0.0,0.9,0.0,21.37,1.71,0.15,1.0,0.85,2.78,1.85,4.77,2.56,1.0,1.28,0.0,1.0,0.0,1.0,1.0,1.15,0
8.37,1.0,50.49,2.82,504.39,7.65,0.36,0.0,82.37,1.29,5.01,18.48,1.88,6.79,1.41,4.87,0.71,0.71,0.87,0.0,0.9,0.0,1.0,1.71,0.71,0
0.0,1.0,7.29,2.28,37.25,0.0,0.37,1.72,66.29,1.72,0.0,6.72,1.28,3.92,0.72,6.86,1.0,1.0,0.11,0.0,1.0,0.0,1.72,1.0,0.0,0
0.0,1.0,0.0,1.32,31.83,0.0,1.71,0.0,23.7,1.67,0.0,0.0,1.0,3.04,2.34,1.29,1.0,1.0,0.0,0.0,0.67,0.0,3.67,0.67,0.0,0
0.0,1.0,7.26,2.0,26.1,0.0,0.32,2.58,57.56,2.58,0.0,9.9,1.0,5.5,3.32,13.01,6.22,2.74,2.17,1.74,1.0,0.0,2.0,1.0,1.74,0
14.6,1.0,48.55,0.71,404.64,4.02,0.88,0.0,28.73,0.57,5.6,13.33,1.15,2.23,0.0,1.0,0.0,0.71,0.16,0.0,0.76,0.0,2.43,1.71,0.71,0
0.0,1.0,0.79,2.0,76.74,0.79,0.46,6.64,30.15,1.4,0.79,5.22,1.79,1.33,0.0,14.38,13.27,2.81,1.56,0.6,0.8,0.0,1.0,1.79,1.0,0
0.0,1.0,4.23,1.41,23.41,0.0,0.72,2.11,35.21,3.3,0.0,9.04,1.0,4.82,4.11,13.51,8.23,3.11,2.64,2.11,0.7,0.0,1.7,0.7,2.11,0
0.38,1.0,0.0,3.38,38.87,0.0,0.83,0.81,57.63,0.81,0.19,13.18,0.81,3.53,1.0,6.24,1.62,1.0,1.08,0.0,0.51,0.0,1.0,3.44,4.44,0
11.36,1.0,73.86,2.81,618.0,6.12,1.54,0.0,43.71,0.87,8.56,15.99,1.75,2.12,0.0,1.48,0.0,0.56,0.24,0.0,1.0,0.0,1.56,1.0,0.0,0
0.0,1.0,0.0,0.0,18.0,0.0,1.8,0.0,0.0,2.0,0.0,0.0,1.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,0
1.0,1.0,4.0,0.0,30.14,0.0,0.52,0.0,67.56,2.0,0.0,1.28,2.28,2.22,0.57,2.4,1.0,0.57,0.25,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.57,3.86,44.29,0.0,0.37,1.0,70.14,1.0,0.0,14.29,1.0,3.31,1.0,10.17,2.86,1.0,2.27,0.0,0.06,0.0,1.0,0.57,2.43,0
12.9,1.0,83.82,3.02,701.49,6.94,0.86,0.0,49.6,2.0,8.43,19.38,2.49,2.39,0.5,2.12,0.5,0.5,0.27,0.0,0.5,0.0,1.0,0.5,0.5,0
0.0,1.0,0.0,3.05,41.01,0.0,0.98,5.22,37.82,1.0,0.0,3.8,1.0,1.63,0.53,11.43,10.97,2.42,0.95,0.47,0.47,0.0,2.05,0.47,0.47,0
0.0,1.0,0.66,0.88,23.95,0.0,1.49,0.22,15.41,1.78,0.0,3.08,1.0,3.04,2.56,3.11,1.44,1.0,0.53,0.0,0.78,0.0,3.34,0.78,0.44,0
0.0,1.0,6.54,0.23,20.97,0.0,0.23,0.23,75.42,1.77,0.0,6.35,1.0,2.85,0.23,4.43,2.0,1.0,0.51,0.0,0.11,0.0,1.0,0.46,2.0,0
0.0,1.0,4.28,1.41,36.08,0.0,0.3,0.82,69.77,1.41,0.0,14.08,1.0,4.54,0.41,6.29,0.41,1.0,0.3,0.0,0.76,0.0,1.41,2.18,1.18,0
0.0,2.0,20.0,4.0,111.0,0.0,0.22,3.0,100.0,1.0,0.0,16.0,1.0,6.5,0.0,8.78,1.0,0.0,1.57,0.0,0.5,0.0,1.0,2.0,2.0,0
0.0,1.0,12.05,0.0,23.72,0.0,0.8,0.0,48.79,2.28,0.0,11.18,1.0,4.97,2.0,6.52,2.85,1.0,0.14,0.0,0.57,0.0,1.57,0.57,1.15,0
0.0,1.0,4.85,1.05,37.41,0.1,0.24,0.95,60.78,1.05,0.1,20.03,1.1,3.7,0.95,7.34,1.9,1.0,2.16,0.0,0.5,0.0,1.0,2.05,1.95,0
0.0,1.0,0.43,1.83,19.83,0.0,0.35,10.15,4.25,1.0,0.0,8.94,1.0,0.19,0.09,20.92,20.21,3.74,1.87,0.91,0.96,0.0,1.09,1.09,0.91,0
0.0,4.1,6.61,3.4,37.73,0.0,0.33,1.4,43.94,1.3,0.0,5.21,1.0,5.28,1.3,9.18,2.3,1.7,2.08,0.7,0.3,0.0,2.4,0.3,1.7,0
0.98,1.0,0.98,0.12,23.25,0.0,0.86,0.0,48.99,2.0,0.0,0.1,1.0,1.76,1.0,1.99,1.0,1.0,0.0,0.0,0.98,0.0,1.0,0.98,0.02,0
0.0,1.0,0.68,0.68,66.97,0.68,1.4,0.0,25.67,2.0,0.68,0.34,1.68,3.12,1.99,1.61,0.66,1.0,0.3,0.0,0.83,0.0,2.99,1.68,0.34,0
0.0,1.0,2.01,3.52,67.25,0.0,0.38,0.0,75.54,1.0,0.0,15.47,1.0,4.87,0.5,5.83,0.5,1.0,0.91,0.0,0.8,0.0,2.01,1.99,2.5,0
0.0,1.0,1.4,3.3,57.2,0.47,1.24,0.0,73.63,1.47,0.0,2.57,1.0,3.1,0.77,2.58,1.0,1.0,0.2,0.0,0.23,0.0,2.53,0.23,0.0,0
0.0,1.0,13.36,1.15,27.29,0.38,0.46,0.0,77.74,2.15,0.0,12.65,1.0,6.34,1.62,6.2,1.62,1.0,0.38,0.0,1.0,0.0,2.0,1.0,1.62,0
0.0,1.0,0.82,0.82,79.86,0.82,1.33,0.0,31.18,3.18,0.82,1.59,1.82,2.56,1.18,3.51,2.36,1.0,0.36,0.0,0.21,0.0,1.0,1.23,0.41,0
0.58,2.68,8.42,1.68,42.26,0.0,0.15,0.84,74.63,1.58,0.0,4.68,2.74,4.28,0.42,6.22,1.42,0.84,1.32,0.42,0.58,0.0,1.84,0.58,0.84,0
0.68,1.0,5.4,0.65,34.18,0.0,0.17,3.57,61.44,1.68,0.0,4.62,3.03,1.92,0.0,9.13,7.82,1.3,1.05,0.32,1.0,0.0,1.0,1.0,0.32,0
1.04,1.0,4.93,2.59,44.43,0.52,0.61,0.0,75.34,1.48,0.52,0.96,1.0,10.8,1.55,3.61,2.0,1.0,0.4,0.0,0.17,0.0,1.0,1.55,1.48,0
4.11,1.0,0.65,2.96,115.8,3.27,0.71,0.0,49.1,0.65,0.35,9.58,0.65,6.32,1.31,3.84,0.65,1.0,0.65,0.0,0.79,0.0,1.69,2.0,1.0,0
0.0,1.0,6.92,3.38,51.15,0.0,0.45,1.31,72.15,1.65,0.0,8.73,1.0,5.0,1.0,6.43,1.0,1.0,0.45,0.0,1.0,0.0,2.35,1.0,1.04,0
0.79,1.0,1.21,0.42,51.9,0.42,0.8,0.0,55.51,2.0,0.42,0.21,1.42,2.09,0.79,2.17,0.79,1.0,0.19,0.0,0.89,0.0,1.0,1.42,0.21,0
1.35,1.0,0.98,4.35,45.45,0.0,2.24,0.0,22.9,0.65,1.0,2.31,0.65,1.99,0.67,1.4,0.0,1.0,0.33,0.0,1.0,0.0,1.0,1.0,1.35,0
0.0,1.0,0.98,3.67,62.95,0.0,1.19,0.0,71.35,1.33,0.33,1.64,1.33,3.07,0.67,2.33,0.67,1.0,0.33,0.0,0.33,0.0,2.35,0.33,0.0,0
0.0,1.0,4.35,2.78,60.01,0.0,0.46,0.45,69.55,2.0,0.78,5.45,1.78,3.4,0.22,4.05,0.22,1.0,0.78,0.0,1.0,0.0,1.22,1.0,0.0,0
