CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,5.46,1.22,34.24,2.67,0.42,1.78,71.43,1.89,0.0,15.26,1.22,4.76,0.89,5.89,1.0,1.0,0.38,0.0,0.45,0.0,1.89,1.78,2.78,0
0.0,1.0,2.44,2.0,28.96,0.0,0.49,2.0,10.08,1.0,0.0,8.8,1.0,2.14,0.88,7.66,3.88,1.0,0.17,0.0,1.0,0.0,1.0,1.0,0.6,0
0.0,1.0,0.9,4.41,95.63,0.0,0.98,0.0,14.81,2.65,0.0,6.45,1.55,13.43,1.0,7.35,1.0,1.0,0.49,0.0,0.64,0.0,2.1,2.0,1.55,0
1.11,1.0,1.0,1.85,94.89,0.0,0.39,0.37,72.93,1.0,0.0,16.48,1.37,4.06,1.0,5.65,1.0,1.0,1.24,0.0,0.87,0.0,1.0,1.74,0.74,0
4.11,1.0,3.65,3.63,110.0,0.37,0.72,0.0,85.93,2.0,0.19,4.81,2.91,2.98,0.0,2.5,0.91,0.09,0.23,0.0,0.91,0.0,2.91,0.91,0.0,0
0.0,1.0,10.93,1.65,53.51,0.0,0.23,1.65,82.79,1.0,0.0,20.79,1.0,6.3,0.17,8.3,2.65,1.0,1.43,0.0,1.0,0.0,1.0,1.0,4.14,0
0.65,2.0,2.76,2.06,43.87,1.94,0.24,0.35,63.59,2.0,3.89,15.59,1.35,5.62,1.0,7.31,0.7,1.0,1.62,0.0,0.57,0.0,3.0,2.94,1.94,0
1.6,1.47,4.4,4.0,87.31,0.0,0.55,0.47,73.82,2.0,0.0,8.73,2.53,3.52,0.47,5.49,1.47,0.47,0.9,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,1.2,4.81,1.0,29.2,2.4,0.32,2.2,56.87,1.8,0.0,14.81,1.0,3.95,1.0,7.05,1.4,1.0,0.74,0.0,0.4,0.0,1.8,1.6,3.0,0
0.0,1.91,0.09,1.18,26.53,0.0,0.33,2.74,3.87,1.09,0.0,6.26,1.0,1.42,0.91,9.2,2.82,1.0,1.89,0.0,0.0,0.0,1.0,0.0,2.82,0
6.37,1.0,13.49,0.0,20.37,8.63,0.02,0.0,95.0,2.0,2.63,6.25,2.0,2.05,0.0,2.91,0.0,0.63,0.38,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.72,4.3,2.86,41.34,0.0,0.36,0.72,53.05,1.72,0.0,10.16,1.72,3.05,0.72,7.3,2.0,1.0,1.22,0.0,1.0,0.0,2.43,1.0,0.28,0
0.0,1.0,6.3,0.7,32.07,2.11,0.26,1.41,74.26,2.0,0.3,18.18,1.89,3.83,0.7,5.64,1.0,1.0,0.4,0.0,0.53,0.0,1.7,2.3,3.0,0
0.0,1.0,0.0,0.11,34.08,0.11,0.6,0.0,62.25,1.0,0.0,2.28,2.89,2.14,0.06,1.29,0.11,1.0,0.02,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.71,0.0,0.71,28.04,0.0,0.39,2.13,19.2,1.0,0.0,4.84,1.58,1.5,0.71,7.14,2.13,1.0,1.42,0.0,0.29,0.0,1.0,0.29,2.13,0
0.0,1.0,6.16,0.28,35.31,0.0,0.18,0.28,70.47,1.86,0.86,19.03,3.58,1.93,0.14,4.36,1.42,1.0,0.29,0.0,0.66,0.0,1.0,2.72,2.58,0
0.0,1.0,0.1,0.31,36.72,0.0,0.67,0.0,66.93,1.0,0.0,1.9,3.0,2.35,0.0,1.08,0.1,1.0,0.0,0.0,0.9,0.0,1.0,0.9,0.1,0
1.0,1.75,0.75,0.75,35.49,2.25,0.24,0.0,58.74,1.75,4.5,13.24,1.25,5.82,1.0,5.52,0.25,1.0,1.29,0.0,0.25,0.0,2.5,3.0,2.25,0
0.13,1.0,0.0,3.5,26.12,0.0,3.58,0.0,0.0,0.87,1.13,1.13,0.87,1.13,1.13,1.0,1.0,1.0,0.0,0.0,0.13,0.0,2.0,0.13,0.0,0
1.63,1.0,3.27,0.0,29.46,2.45,0.45,0.0,73.9,1.27,0.82,3.36,2.73,1.94,0.0,1.51,0.0,1.0,0.1,0.0,1.0,0.0,1.0,1.0,0.0,0
0.02,1.0,0.04,0.0,17.01,0.02,0.57,0.0,33.15,1.0,0.0,3.0,1.0,0.67,0.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.94,1.0,1.0,1.57,85.38,0.0,0.37,0.31,73.55,1.0,0.0,16.26,1.31,4.04,1.0,5.69,1.0,1.0,1.28,0.0,0.89,0.0,1.0,1.63,0.63,0
14.61,1.0,9.77,0.13,25.16,3.87,0.05,0.0,94.67,2.0,1.93,3.07,2.03,1.9,0.0,3.13,0.03,0.97,0.45,0.0,0.03,0.0,2.03,0.03,0.0,0
0.0,1.0,0.45,0.08,32.77,0.23,0.59,0.15,66.38,1.08,0.0,3.13,2.85,2.12,0.08,1.41,0.08,1.0,0.03,0.0,0.96,0.0,1.08,1.08,0.23,0
0.98,1.0,2.77,2.61,37.71,0.0,0.56,0.2,52.07,1.8,0.0,11.76,1.2,3.07,0.2,5.54,1.0,1.0,1.01,0.0,0.04,0.0,1.2,0.98,1.79,0
0.9,1.0,0.0,0.0,23.08,0.0,0.31,0.0,42.56,1.0,0.0,2.0,2.1,3.61,0.9,2.71,0.9,1.0,0.38,0.0,0.1,0.0,1.0,0.1,0.0,0
0.48,1.0,0.0,2.09,24.61,0.0,1.9,0.0,19.12,1.0,0.52,1.48,1.48,2.34,1.0,1.91,1.0,1.0,0.2,0.0,0.0,0.0,1.52,0.0,0.0,0
0.0,1.0,5.62,1.15,30.15,2.77,0.35,1.85,68.95,2.0,0.0,16.39,1.0,4.43,0.92,6.24,1.0,1.0,0.46,0.0,0.46,0.0,1.92,1.85,2.85,0
0.0,1.0,2.59,3.68,57.74,0.0,0.47,1.73,43.21,1.41,0.0,7.73,1.14,5.43,1.0,6.93,1.0,1.0,0.81,0.0,0.97,0.0,1.27,1.14,0.27,0
2.93,1.0,1.13,4.83,197.18,0.0,0.61,0.97,66.67,1.07,0.0,18.87,2.0,4.3,0.97,5.25,0.97,1.0,0.78,0.0,0.63,0.0,1.07,3.0,2.13,0
0.0,1.0,8.41,2.46,50.66,0.0,0.27,2.0,68.4,1.0,0.0,15.58,1.0,4.9,0.46,8.13,2.08,1.0,1.17,0.0,1.0,0.0,1.0,1.0,2.71,0
0.0,1.5,4.49,2.49,44.47,0.0,0.2,1.0,72.06,1.5,0.0,13.5,2.0,3.92,1.0,7.21,1.5,1.0,1.33,0.0,0.75,0.0,3.0,2.01,1.51,0
0.0,3.94,0.98,7.02,65.85,0.0,0.19,3.92,10.78,2.04,0.0,19.72,1.02,8.95,5.9,15.99,12.76,8.84,2.77,0.98,1.0,0.0,2.02,1.02,2.0,0
0.0,1.0,5.15,1.17,29.15,2.49,0.36,2.0,58.96,1.83,0.0,15.3,1.0,4.07,1.0,6.59,1.51,1.0,0.36,0.0,0.58,0.0,1.83,1.83,2.49,0
0.0,1.0,4.88,1.45,30.45,2.33,0.4,1.55,64.94,2.0,0.0,15.2,1.0,4.09,0.78,5.94,1.0,1.0,0.51,0.0,0.39,0.0,1.78,1.55,2.55,0
2.3,1.78,4.26,0.78,35.87,4.09,0.18,0.0,71.51,2.0,5.13,14.39,1.22,5.55,0.78,5.66,0.0,0.78,1.33,0.0,0.48,0.0,2.57,3.35,2.35,0
0.0,1.0,3.65,1.39,38.62,2.61,0.36,1.22,43.18,1.61,0.0,13.08,1.0,5.1,1.0,6.27,1.39,1.0,0.41,0.0,0.7,0.0,1.61,1.61,1.82,0
10.12,1.0,10.0,0.49,41.04,2.05,0.06,0.49,90.12,1.51,1.02,12.76,2.0,3.92,0.49,6.72,0.49,1.0,1.15,0.0,0.1,0.0,2.0,2.44,2.44,0
0.0,1.0,0.94,1.88,29.24,0.0,1.48,0.0,97.99,1.94,0.0,1.06,1.12,1.68,0.0,1.63,0.94,1.0,0.0,0.0,1.0,0.0,2.88,1.0,0.0,0
0.0,2.79,1.81,4.57,53.49,0.0,0.15,2.79,40.11,1.6,0.0,17.57,1.4,6.71,3.98,11.86,8.15,5.77,2.07,0.6,0.8,0.0,2.4,1.81,2.4,0
3.43,1.0,4.51,3.35,106.51,0.0,0.64,0.22,85.0,1.78,0.0,8.88,2.78,3.74,0.22,4.16,1.0,0.22,0.57,0.0,0.83,0.0,2.78,1.86,1.08,0
0.84,1.47,0.16,1.1,28.6,0.0,0.26,0.63,35.44,1.16,0.0,4.83,1.84,4.57,1.79,4.99,2.89,2.26,0.79,0.16,0.16,0.0,1.16,0.16,0.31,0
0.44,1.0,0.56,1.67,26.67,0.0,2.59,0.0,24.47,1.11,0.89,5.89,0.56,2.19,0.89,2.85,1.0,1.0,0.44,0.0,0.44,0.0,1.44,0.44,0.56,0
0.0,1.0,1.08,1.85,28.54,0.0,1.45,0.08,94.27,1.92,0.0,1.0,1.0,1.65,0.08,2.19,1.38,1.0,0.06,0.0,1.0,0.0,2.92,1.0,0.23,0
2.93,1.0,2.9,3.86,115.58,0.0,0.94,0.0,82.06,1.93,0.07,4.9,2.9,3.06,0.07,2.38,1.0,0.03,0.2,0.0,1.0,0.0,2.97,1.0,0.0,0
5.0,1.0,4.72,2.58,52.55,0.0,2.02,0.47,40.11,0.47,1.06,10.85,0.94,3.82,1.0,5.04,0.47,1.0,0.89,0.0,0.62,0.0,1.47,2.89,2.36,0
0.68,1.0,0.0,2.55,63.98,0.0,3.87,0.0,0.0,1.27,1.36,3.27,0.64,8.69,1.68,2.08,1.0,1.0,0.13,0.0,0.92,0.0,2.32,1.32,0.64,0
4.73,1.82,8.09,1.0,55.81,0.0,0.09,0.73,77.07,1.27,0.0,21.36,1.73,6.52,1.55,12.95,2.09,1.27,2.09,0.27,0.31,0.0,2.0,4.45,4.45,1
6.83,1.17,15.26,0.06,22.2,7.54,0.02,0.0,92.77,2.0,1.89,5.69,1.94,2.43,0.17,3.92,0.29,0.11,0.52,0.06,0.98,0.0,1.06,1.11,0.17,0
0.0,1.0,3.0,3.0,42.0,0.0,0.32,2.0,50.0,1.0,0.0,8.0,1.0,2.67,1.0,7.33,1.0,1.0,0.88,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.35,6.26,126.98,0.0,1.37,0.0,26.14,2.95,0.0,4.26,2.35,17.11,0.65,3.46,1.0,1.0,0.26,0.0,0.49,0.0,2.3,1.3,1.65,0
3.53,1.0,8.56,0.0,26.46,4.03,0.13,0.0,86.07,1.5,1.01,9.96,1.5,3.0,0.5,4.42,0.5,0.5,0.94,0.0,1.0,0.0,1.0,1.0,0.0,0
1.87,1.0,2.25,2.5,105.12,0.38,0.59,0.0,90.63,2.0,1.13,5.0,2.62,2.83,0.0,2.5,0.62,0.0,0.39,0.0,1.0,0.0,2.25,1.0,1.13,0
0.0,1.0,7.18,2.45,41.42,0.0,0.26,3.79,46.37,1.0,0.0,16.62,1.0,4.2,0.45,17.4,14.2,258.6,2.13,1.34,1.0,0.0,1.45,1.0,3.21,0
0.0,1.0,3.35,0.34,22.71,1.01,0.37,0.67,45.82,1.34,0.0,10.37,1.0,2.66,1.0,9.45,1.0,1.0,0.54,0.0,0.5,0.0,1.34,2.0,1.67,0
9.43,1.0,14.18,0.0,21.3,6.79,0.02,0.0,95.0,2.0,2.0,4.39,2.0,2.04,0.0,3.03,0.0,0.3,0.41,0.0,0.7,0.0,1.3,0.7,0.0,0
3.27,1.62,6.68,0.62,32.81,4.89,0.15,0.0,76.35,2.0,4.49,12.46,1.38,4.84,0.62,5.1,0.0,0.62,1.13,0.0,0.59,0.0,2.24,2.86,1.86,0
2.55,1.0,5.11,4.43,108.47,0.0,0.76,0.51,43.4,2.47,0.0,14.68,2.0,14.37,1.0,7.48,1.0,1.0,1.16,0.0,0.47,0.0,2.49,3.53,3.53,0
10.23,1.32,6.82,0.32,23.27,2.73,0.12,0.95,64.77,1.68,1.36,3.95,1.68,1.69,0.32,5.23,0.95,1.0,0.95,0.0,0.0,0.0,1.68,0.0,0.95,0
1.26,1.87,1.26,1.13,39.87,2.62,0.26,0.0,62.18,2.0,5.23,15.85,1.0,6.13,1.13,6.43,0.13,1.0,1.59,0.0,0.29,0.0,2.74,3.49,2.87,0
0.0,1.0,5.7,2.28,39.81,0.0,0.6,3.42,84.05,2.14,0.0,8.84,1.43,4.85,2.28,9.09,2.71,0.57,1.14,0.0,0.72,0.0,1.43,1.57,1.71,0
0.0,1.0,3.94,3.06,33.09,1.45,0.46,0.97,62.75,1.48,0.0,13.39,1.0,3.26,1.0,5.85,1.0,1.0,1.14,0.0,0.41,0.0,2.0,2.52,1.97,0
5.05,1.0,11.54,0.56,29.63,6.33,0.13,0.0,68.54,1.72,1.44,5.56,1.72,3.16,0.28,3.83,0.56,0.28,0.39,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,5.62,1.19,29.81,2.81,0.51,1.87,66.52,1.94,0.06,15.99,1.0,4.37,1.0,6.06,1.0,1.0,0.4,0.0,0.47,0.0,2.0,1.87,2.81,0
4.86,1.0,11.12,1.22,22.83,5.56,1.05,0.0,66.0,1.69,1.69,3.78,1.69,1.77,0.31,2.37,0.31,0.31,0.27,0.0,0.69,0.0,1.31,0.69,0.0,0
1.69,1.0,4.71,0.34,33.24,0.0,0.29,0.34,50.62,1.0,0.0,12.42,1.34,3.17,1.0,10.82,1.0,1.0,1.03,0.0,0.4,0.0,1.34,3.02,2.36,0
0.0,1.0,0.61,4.97,81.57,0.0,0.98,0.0,26.69,2.79,0.0,7.82,1.39,10.46,0.39,4.35,1.0,1.0,0.64,0.0,0.3,0.0,1.79,0.79,1.39,0
4.81,1.0,9.32,1.29,66.63,0.0,0.16,0.9,85.0,1.1,0.0,21.25,2.1,5.8,0.9,9.68,1.0,0.9,1.72,0.0,0.28,0.0,2.1,4.61,4.51,1
0.0,1.0,9.88,3.95,50.78,0.0,0.2,5.92,72.19,2.97,0.0,14.0,1.02,6.95,3.95,15.03,3.95,1.0,1.98,0.0,0.5,0.0,1.03,2.02,3.0,0
0.66,1.0,2.22,0.44,26.52,0.0,0.51,0.78,28.96,1.22,0.0,2.54,1.0,1.96,1.22,8.08,4.9,1.0,0.94,0.0,0.78,0.0,1.78,0.78,2.78,0
2.32,1.0,2.32,3.1,95.97,0.0,0.74,0.0,73.26,1.77,0.0,4.55,2.55,2.55,0.0,2.56,1.23,0.23,0.16,0.0,1.0,0.0,2.55,1.0,0.23,0
0.0,1.0,0.0,3.8,27.3,0.0,3.24,0.0,3.25,1.0,0.95,1.05,1.1,1.05,0.95,1.0,0.95,1.0,0.0,0.0,0.05,0.0,1.95,0.05,0.0,0
91.61,1.0,74.8,0.0,152.24,36.58,0.35,0.65,50.78,1.35,0.7,19.11,1.35,1.89,0.65,6.76,3.91,0.65,0.65,0.0,0.85,0.0,2.35,1.7,3.0,0
1.49,3.11,3.68,5.21,63.11,0.0,0.14,3.11,33.03,1.7,0.0,20.89,1.3,7.9,4.51,14.51,9.43,6.62,2.54,0.7,0.76,0.0,2.0,2.19,2.89,0
1.74,4.0,1.87,4.39,54.43,0.0,0.13,2.26,30.57,2.0,0.0,18.7,1.0,8.23,4.7,17.68,9.52,5.96,2.74,1.0,0.83,0.0,2.0,1.87,2.43,0
0.0,1.0,0.0,3.99,27.0,0.0,3.37,0.01,0.0,1.0,1.0,1.01,1.0,1.0,1.0,1.01,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.01,0
0.0,1.88,0.23,1.46,27.15,0.0,0.33,2.65,6.33,1.0,0.0,6.46,1.0,1.41,1.0,9.17,2.77,1.0,1.98,0.0,0.04,0.0,1.12,0.35,2.77,0
0.0,1.0,3.0,1.0,38.0,0.0,0.14,1.0,83.0,1.0,0.0,14.0,2.0,3.83,1.0,5.44,1.0,1.0,0.96,0.0,0.5,0.0,3.0,3.0,3.0,0
84.84,1.0,70.92,0.0,165.52,33.6,0.14,0.0,90.16,2.68,0.64,27.16,2.0,3.14,0.0,5.18,0.0,0.68,0.46,0.0,0.4,0.0,3.0,3.0,5.04,0
0.0,1.0,0.66,1.33,27.69,0.0,0.56,1.33,22.23,1.0,0.0,5.32,1.67,1.64,0.66,5.31,2.65,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
163.49,1.0,130.86,0.0,251.95,65.12,1.91,0.0,61.4,1.24,2.0,33.63,1.24,2.38,0.76,2.55,0.38,0.38,0.28,0.0,0.72,0.0,2.62,2.24,1.86,0
0.0,1.0,2.48,0.62,25.0,0.0,0.66,0.0,64.64,1.0,0.0,4.48,1.38,2.0,0.62,3.95,2.86,0.62,0.83,0.0,1.0,0.0,1.38,1.0,0.0,0
0.0,1.0,1.65,4.3,47.52,0.0,0.81,0.0,61.98,1.0,0.0,6.86,1.7,3.43,0.65,4.07,1.0,1.0,1.17,0.0,0.22,0.0,1.65,1.95,1.0,0
4.44,1.0,0.85,3.44,43.31,0.0,2.81,0.0,12.12,0.56,1.44,2.26,0.28,2.31,1.28,2.0,0.28,1.0,0.46,0.0,0.72,0.0,1.0,0.72,0.56,0
0.17,1.0,1.65,4.13,33.56,0.0,0.54,0.0,52.38,1.0,0.0,8.6,1.17,2.31,1.0,4.91,1.0,1.0,1.56,0.0,0.28,0.0,1.83,2.48,0.83,0
0.0,1.28,3.14,1.14,28.09,0.0,0.36,0.28,40.95,1.28,0.0,8.7,1.28,2.33,1.0,10.43,1.28,1.0,0.91,0.0,0.64,0.0,1.57,1.72,0.72,0
2.92,1.0,2.88,1.92,38.23,0.0,0.61,0.0,41.27,1.92,0.08,7.76,0.96,3.54,2.0,6.37,1.0,1.0,1.56,0.0,0.04,0.0,1.04,0.04,1.92,0
5.31,1.0,12.13,0.0,23.9,6.07,0.16,0.0,87.99,1.76,1.52,4.28,2.24,2.07,0.0,2.49,0.0,0.24,0.3,0.0,1.0,0.0,1.0,1.0,0.0,0
3.52,3.64,2.76,0.88,40.79,0.0,0.1,0.0,58.54,1.88,0.0,16.76,1.0,7.21,2.76,17.93,4.52,1.88,2.5,0.88,0.65,0.0,1.88,2.76,2.64,1
0.08,1.0,3.0,1.03,38.03,0.0,0.15,0.97,81.96,1.03,0.0,13.84,1.97,3.83,1.03,5.47,1.0,1.0,0.98,0.0,0.49,0.0,2.95,2.92,2.97,0
0.0,1.0,5.4,0.46,40.44,0.46,0.19,0.0,63.2,1.77,0.77,17.79,3.31,2.89,0.23,4.35,1.23,1.0,0.35,0.0,0.69,0.0,1.0,2.54,2.31,0
0.0,1.0,1.84,2.21,25.22,0.0,0.25,4.42,21.61,1.26,0.26,12.9,1.79,1.26,0.74,21.63,20.88,424.45,2.3,2.21,0.89,0.0,1.74,1.53,1.53,0
0.0,1.89,5.33,3.55,47.19,0.0,0.3,0.89,57.86,1.89,0.0,11.88,1.89,3.63,0.89,8.33,2.0,1.0,1.51,0.0,1.0,0.0,2.78,1.0,0.11,0
0.0,1.0,1.05,3.1,32.2,0.0,0.67,0.0,44.55,1.95,0.0,9.05,1.0,2.32,0.05,4.38,1.0,1.0,0.85,0.0,0.02,0.0,1.05,0.15,1.0,0
0.0,1.06,0.37,4.0,28.48,0.0,3.19,0.06,3.76,1.06,0.94,1.74,1.06,1.18,1.0,1.49,1.06,1.0,0.1,0.0,0.06,0.0,2.06,0.06,0.0,0
0.0,1.0,0.51,2.0,40.31,0.98,0.98,0.0,50.84,1.51,0.0,3.95,1.0,3.74,0.49,3.83,1.49,1.0,0.19,0.0,1.0,0.0,2.02,1.0,0.0,0
4.45,1.0,7.35,1.03,29.82,4.35,0.23,0.0,68.12,2.0,1.45,7.52,1.48,2.83,1.03,4.8,0.52,1.0,1.02,0.0,0.48,0.0,1.0,0.48,1.03,0
0.0,1.0,0.0,3.83,25.97,0.0,2.85,1.03,0.0,1.0,0.83,2.55,1.0,1.0,1.0,5.65,5.65,100.0,0.52,0.52,0.17,0.0,2.0,0.17,0.17,0
0.0,1.35,4.55,0.35,33.16,0.0,0.18,1.05,53.35,1.65,0.65,15.76,2.95,1.77,0.35,5.88,1.7,1.0,0.92,0.0,0.39,0.0,1.0,1.95,3.0,0
0.0,1.0,1.95,0.65,33.43,0.0,0.49,0.65,88.97,1.0,0.0,9.79,2.0,3.19,0.65,3.88,1.0,0.65,0.62,0.0,0.68,0.0,2.65,2.3,1.95,0
0.0,1.0,0.63,2.05,21.63,0.0,0.37,4.42,7.88,1.0,0.0,7.16,1.0,1.16,1.0,21.86,21.07,394.82,2.29,2.05,1.0,0.0,2.0,1.0,1.63,0
0.0,1.0,2.35,0.35,25.61,0.0,0.3,0.35,50.4,1.0,0.0,9.44,1.35,2.42,1.0,9.07,1.0,1.0,0.73,0.0,0.5,0.0,1.7,2.35,1.7,0
1.0,1.0,2.74,0.0,41.71,0.0,0.24,0.0,65.19,2.1,0.0,9.12,2.0,3.58,0.45,4.58,0.45,1.0,0.45,0.0,0.18,0.0,2.1,1.64,3.29,0
0.0,1.0,2.81,1.1,36.75,0.0,0.18,1.1,75.05,1.0,0.0,13.33,1.9,3.61,1.0,5.64,1.29,1.0,0.87,0.0,0.55,0.0,2.81,2.81,2.71,0
0.0,1.0,7.57,2.96,46.49,0.0,0.18,4.26,75.82,2.31,0.0,14.0,1.35,5.9,2.96,11.81,2.96,1.0,1.64,0.0,0.5,0.0,1.69,2.35,3.0,0
0.71,1.0,0.29,0.0,39.14,0.29,0.27,0.0,57.14,1.29,0.86,2.86,2.0,3.4,0.71,2.82,0.71,0.71,0.5,0.0,0.29,0.0,1.0,0.29,0.86,0
0.0,1.0,0.81,2.42,62.07,0.0,1.09,0.0,73.27,1.0,0.0,1.19,3.0,5.29,0.0,1.59,0.81,1.0,0.0,0.0,0.19,0.0,1.0,0.19,0.81,0
0.0,1.3,0.1,4.3,30.67,0.0,3.06,0.4,1.09,1.1,0.9,2.88,1.0,1.76,1.5,2.51,2.19,1.79,0.28,0.1,0.1,0.0,2.0,0.1,0.2,0
0.0,1.0,1.04,0.0,25.74,0.0,0.5,0.0,48.88,1.0,0.0,4.59,1.96,1.79,0.52,6.19,0.52,1.0,0.31,0.0,0.74,0.0,1.0,1.52,0.52,0
4.61,1.0,6.29,0.0,48.72,1.03,0.16,0.0,88.32,2.74,0.52,11.91,2.0,3.0,0.0,5.24,0.0,1.0,0.47,0.0,0.25,0.0,2.74,2.23,4.45,0
0.0,1.0,1.77,1.62,32.46,0.0,1.0,0.38,93.47,1.62,0.0,5.99,1.38,2.5,0.38,3.12,1.0,1.0,0.37,0.0,0.81,0.0,3.0,1.77,1.15,0
0.0,1.0,1.0,2.19,26.3,0.0,0.56,1.63,8.16,1.19,0.0,7.37,1.0,1.65,0.81,6.91,3.44,1.0,0.15,0.0,0.81,0.0,1.0,0.81,0.19,0
3.87,1.0,0.0,3.1,40.48,0.0,3.16,0.0,22.6,0.23,1.55,0.45,0.45,1.85,0.77,0.38,0.23,0.77,0.0,0.0,1.0,0.0,1.23,1.0,0.0,0
0.0,1.0,0.0,0.0,25.0,0.0,1.14,0.0,100.0,1.0,0.0,2.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
109.35,1.0,88.32,0.0,182.52,43.66,0.15,0.0,86.15,1.42,0.83,30.8,1.42,3.36,0.58,4.9,0.58,0.58,1.06,0.0,0.82,0.0,1.83,1.83,1.25,0
0.0,1.12,0.0,0.12,32.13,0.0,0.57,0.37,57.77,1.0,0.0,2.5,2.75,1.84,0.12,2.08,0.37,1.0,0.25,0.0,0.88,0.0,1.0,0.88,0.37,0
0.27,1.27,2.46,2.46,41.46,0.81,0.3,1.46,54.05,1.27,1.62,10.43,1.0,3.7,1.0,7.08,0.73,1.0,1.07,0.0,0.82,0.0,1.54,1.81,0.81,0
6.0,1.0,12.0,0.0,20.0,9.0,0.02,0.0,95.0,2.0,3.0,7.0,2.0,2.01,0.0,2.88,0.0,1.0,0.37,0.0,1.0,0.0,1.0,1.0,0.0,0
0.95,1.68,5.05,3.37,47.2,0.0,0.32,0.68,55.3,2.0,0.0,11.42,1.68,3.87,1.32,8.24,1.68,1.0,1.68,0.0,0.68,0.0,2.37,0.68,0.63,0
1.06,1.0,2.12,3.29,25.76,1.59,2.79,0.0,16.78,1.18,1.35,2.06,1.18,1.18,0.82,1.33,0.82,1.0,0.06,0.0,0.18,0.0,1.82,0.18,0.0,0
3.91,3.93,2.96,0.98,42.88,0.02,0.08,0.0,56.96,2.0,0.07,16.74,1.02,7.55,2.93,19.21,4.89,1.96,2.6,0.98,0.61,0.0,1.98,2.96,3.0,1
2.92,1.0,7.09,1.83,53.1,0.0,0.19,1.42,70.44,1.0,0.0,16.76,1.58,4.67,1.0,9.16,1.0,1.0,1.46,0.0,0.53,0.0,1.58,3.34,2.92,0
1.06,1.0,2.35,1.41,54.32,0.0,0.53,0.0,51.37,1.35,0.0,6.29,1.71,2.17,0.65,7.97,1.0,0.65,0.46,0.0,0.68,0.0,1.71,1.65,0.65,0
0.0,1.14,2.56,0.56,26.95,0.0,0.49,1.0,30.08,1.14,0.0,2.69,1.14,1.85,1.0,8.57,5.44,1.0,0.88,0.0,1.0,0.0,2.14,1.0,2.58,0
0.0,1.0,1.17,3.33,32.67,0.0,0.66,0.0,45.84,1.83,0.0,9.17,1.0,2.28,0.17,4.5,1.0,1.0,0.97,0.0,0.06,0.0,1.17,0.5,1.0,0
0.0,1.03,0.97,2.93,31.8,0.0,0.66,0.1,42.56,1.97,0.0,8.9,1.0,2.3,0.03,4.51,1.07,1.0,0.84,0.0,0.0,0.0,1.0,0.0,1.07,0
0.97,1.97,1.0,0.97,41.16,2.94,0.23,0.0,65.97,2.0,5.92,16.67,1.03,6.39,0.97,6.3,0.0,0.97,1.56,0.0,0.35,0.0,2.94,3.92,3.0,1
0.54,1.0,6.03,0.93,38.7,0.0,0.25,0.93,60.41,1.0,0.0,11.28,1.54,5.19,0.54,5.64,1.93,1.0,0.88,0.0,0.46,0.0,1.0,0.46,2.32,0
0.75,1.0,3.73,0.0,47.63,0.0,0.29,0.0,72.59,2.49,0.0,11.96,1.75,2.7,0.0,5.21,0.51,1.0,0.35,0.0,0.5,0.0,2.49,2.49,4.73,0
0.0,1.0,1.63,0.56,22.63,0.0,0.49,1.93,20.34,1.0,0.0,2.68,1.0,1.41,1.0,12.13,10.1,108.18,1.17,0.56,1.0,0.0,2.0,1.0,2.63,0
0.58,1.0,1.33,0.0,32.0,0.67,0.56,0.0,68.42,1.08,0.17,2.25,2.92,1.93,0.0,1.16,0.0,0.92,0.03,0.0,1.0,0.0,1.0,1.0,0.0,0
0.2,1.0,0.2,3.07,27.59,0.0,0.33,5.6,5.72,1.07,0.0,9.66,1.13,1.14,0.93,26.28,26.18,537.26,2.81,2.8,1.0,0.0,2.07,1.0,0.93,0
4.91,1.28,0.28,3.72,44.72,0.0,3.41,0.0,5.24,0.19,1.81,1.59,0.09,2.35,1.19,2.02,0.47,1.09,0.25,0.09,0.96,0.0,1.09,1.19,0.28,0
0.02,1.0,5.98,0.98,30.57,2.94,0.32,1.96,71.3,2.02,0.0,16.96,1.02,4.58,0.98,6.39,0.98,1.0,0.43,0.0,0.5,0.0,2.02,2.02,3.06,0
