CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.7,0.0,0.7,20.4,0.7,0.53,0.0,40.47,1.0,2.09,2.81,1.7,1.77,0.7,5.5,3.42,1.0,0.8,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,4.73,64.27,0.0,2.5,0.0,5.0,0.07,1.87,2.13,0.13,2.49,0.13,0.58,0.07,1.0,0.02,0.0,0.97,0.0,2.13,1.07,0.07,0
10.05,1.0,0.84,4.51,72.74,0.0,4.35,0.65,89.11,0.16,8.37,0.98,0.16,1.22,0.0,1.36,0.49,1.0,0.32,0.0,1.0,0.0,2.67,1.0,0.0,0
0.0,1.0,0.0,0.66,32.85,0.0,0.44,0.0,49.47,1.0,0.0,6.04,1.66,8.19,1.32,5.79,3.72,1.0,0.24,0.0,0.67,0.0,2.98,1.66,0.66,0
0.0,1.0,18.71,2.98,33.98,0.98,0.35,1.96,66.29,1.0,2.94,10.77,1.0,7.94,2.02,13.43,1.0,1.0,0.03,0.0,0.51,0.0,1.0,1.98,1.0,0
0.22,1.07,0.07,1.22,41.77,0.0,0.56,0.07,71.91,1.0,0.37,4.37,1.93,11.76,1.85,2.46,0.93,1.0,0.39,0.0,0.5,0.0,3.78,2.0,1.0,0
1.39,1.46,1.0,2.92,47.33,0.0,0.4,0.46,37.84,1.0,2.31,11.15,1.0,2.8,0.0,5.92,1.08,1.0,1.59,0.0,0.77,0.0,1.54,1.46,0.46,0
0.0,1.0,16.5,2.42,31.5,0.81,0.35,1.62,62.93,1.0,2.42,10.42,1.0,7.62,1.62,12.96,1.58,1.0,0.29,0.0,0.4,0.0,1.19,1.62,0.81,0
0.0,1.0,1.54,2.87,43.45,1.08,1.51,0.0,98.39,1.87,0.0,2.02,1.13,2.63,0.27,1.55,1.0,1.0,0.04,0.0,1.0,0.0,1.87,1.0,1.0,0
0.95,1.0,1.59,0.43,26.91,0.0,0.29,0.11,76.11,2.05,0.0,2.16,2.0,1.4,0.05,1.59,0.05,1.0,0.32,0.0,0.0,0.0,2.05,0.0,0.05,0
0.0,1.0,0.0,0.2,19.75,0.0,0.51,0.2,29.66,1.0,0.0,3.59,1.2,0.9,0.0,3.7,2.0,1.0,0.18,0.0,0.8,0.0,1.0,0.8,1.2,0
0.86,1.0,0.0,6.0,81.27,0.0,1.1,0.0,4.72,2.71,0.0,10.71,1.0,3.63,0.86,4.93,2.0,1.0,0.69,0.0,1.0,0.0,1.0,1.0,1.0,0
0.81,1.0,0.0,1.81,45.63,0.0,0.61,0.19,84.25,1.81,0.0,6.81,1.19,3.19,0.0,4.18,1.19,0.19,0.76,0.0,0.81,0.0,1.81,0.81,2.81,0
2.54,1.85,0.85,3.39,56.8,0.0,0.59,0.85,33.0,1.0,4.23,8.08,1.0,3.11,0.0,3.0,0.31,1.0,0.73,0.0,0.58,0.0,1.0,1.85,1.0,0
0.74,1.74,0.77,2.23,41.86,0.0,0.6,0.0,42.21,3.23,0.0,8.02,1.26,3.34,1.0,4.29,2.0,1.0,1.38,0.0,0.83,0.0,2.74,1.51,0.77,0
0.0,1.0,0.0,3.59,39.04,0.0,1.43,0.0,40.0,2.79,6.28,1.0,1.0,5.37,1.0,2.2,1.0,1.0,0.04,0.0,0.9,0.0,1.0,0.9,0.9,0
0.0,1.0,0.0,0.0,20.11,0.0,0.62,0.0,37.35,1.0,0.0,1.76,1.0,1.25,0.62,2.5,1.38,1.0,0.27,0.0,0.38,0.0,1.0,0.38,0.38,0
0.0,1.0,0.0,0.52,22.64,0.0,0.32,0.0,0.0,2.56,0.0,5.44,1.52,1.36,0.52,9.7,5.36,1.0,0.87,0.0,0.65,0.0,1.0,2.04,1.04,0
0.0,1.0,6.23,2.22,79.93,3.56,1.97,0.44,44.48,1.89,0.56,5.89,1.44,2.08,0.56,3.23,0.56,0.56,0.29,0.0,0.44,0.0,1.56,0.44,0.0,0
0.0,1.62,0.0,0.62,19.5,0.62,0.64,0.0,48.61,1.0,1.87,1.75,1.62,1.66,0.62,2.53,1.38,1.0,0.71,0.0,1.0,0.0,1.0,1.0,0.38,0
0.21,1.21,0.79,0.63,25.84,0.0,1.21,0.0,6.89,1.63,0.0,1.46,1.0,6.89,6.54,1.56,1.21,1.79,0.88,0.0,1.0,0.0,2.21,1.0,0.79,0
0.0,1.73,0.0,1.0,22.33,0.73,0.62,0.0,42.53,1.8,2.2,1.8,2.0,2.18,1.0,3.43,1.27,1.0,1.28,0.0,0.82,0.0,1.0,1.53,0.53,0
1.0,1.0,0.0,4.69,72.15,0.0,0.96,0.0,46.16,2.54,0.0,9.69,1.0,3.84,0.54,4.5,1.54,0.54,0.77,0.0,1.0,0.0,1.46,1.0,1.92,0
0.0,1.0,12.0,7.12,73.58,0.0,0.66,2.0,76.99,2.87,0.0,6.77,1.87,6.14,0.87,6.29,1.0,1.0,1.6,0.0,0.13,0.0,2.75,0.13,1.25,0
9.18,1.0,6.94,5.92,91.23,3.7,1.01,0.0,14.97,2.85,0.31,12.15,1.15,3.84,0.85,4.96,1.69,1.0,0.74,0.0,0.95,0.0,1.0,1.15,0.85,0
0.0,1.0,9.79,0.0,108.74,5.6,0.34,0.7,81.97,2.4,0.0,8.69,1.7,2.87,0.3,4.87,0.3,0.3,0.59,0.0,0.7,0.0,1.0,0.7,0.0,0
0.2,1.07,17.77,3.07,36.04,0.93,0.37,1.93,63.75,1.0,3.14,10.86,1.0,7.7,1.86,12.94,0.93,1.0,0.06,0.0,0.5,0.0,1.0,2.0,1.0,0
5.17,0.1,4.31,0.0,37.27,2.3,9.65,0.0,9.29,0.19,0.19,1.25,0.19,0.22,0.0,0.32,0.0,0.1,0.04,0.0,0.06,0.0,1.0,0.19,0.9,0
0.36,1.0,9.0,2.5,126.71,5.14,0.56,0.64,64.27,3.0,0.0,12.0,1.64,3.67,0.36,5.74,0.71,0.36,0.71,0.0,1.0,0.0,1.0,1.0,0.36,0
0.0,1.0,0.33,2.67,34.04,0.0,1.46,0.0,26.74,2.34,4.68,0.67,1.0,6.53,3.32,1.8,1.0,1.33,0.25,0.0,1.0,0.0,1.33,1.0,1.0,0
0.0,0.24,1.44,0.0,29.36,0.0,8.2,0.0,11.98,0.24,0.0,1.92,0.24,1.44,0.0,2.4,0.96,0.24,0.36,0.0,0.0,0.0,1.24,0.0,0.76,0
0.0,1.0,0.0,1.0,29.42,0.0,0.32,0.68,10.94,1.95,0.0,5.37,2.0,1.9,0.32,6.6,2.0,1.0,1.15,0.0,0.11,0.0,1.0,0.95,2.0,0
0.0,1.0,3.8,0.25,26.59,0.0,1.47,0.51,92.38,3.49,0.0,4.83,1.0,7.02,5.22,3.59,1.75,1.0,0.2,0.0,1.0,0.0,1.75,1.0,2.25,0
0.0,1.0,0.0,0.0,18.14,0.0,0.35,0.0,14.18,1.0,0.0,5.28,1.0,0.67,0.0,8.7,5.99,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.43,0
0.0,1.0,1.0,2.0,70.0,0.0,0.53,0.0,83.0,1.0,1.0,4.0,2.0,3.62,1.0,2.62,0.0,1.0,0.16,0.0,0.45,0.0,3.0,5.0,1.0,0
0.68,1.32,0.0,1.68,142.13,1.0,0.68,0.0,73.06,1.68,0.95,9.9,2.0,3.07,0.32,2.1,1.0,1.0,0.49,0.0,1.0,0.0,3.05,1.0,3.42,0
0.12,1.12,5.29,0.35,24.19,0.0,0.4,0.0,47.99,1.35,0.0,7.88,1.0,5.61,0.12,9.25,3.76,1.0,1.49,0.0,0.12,0.0,2.12,0.12,0.0,0
0.0,1.0,2.6,0.8,25.81,0.0,1.33,0.0,91.98,2.8,0.0,0.0,1.0,6.26,5.4,2.0,1.6,1.0,0.5,0.0,1.0,0.0,1.6,1.0,1.6,0
0.0,1.0,2.93,0.0,27.08,0.0,0.6,0.0,45.09,1.64,0.0,5.15,1.64,4.52,3.49,2.8,1.0,1.36,0.91,0.0,0.36,0.0,1.36,0.36,1.0,0
0.0,1.0,6.11,0.46,31.21,0.0,1.11,0.93,86.07,3.07,0.0,8.82,1.0,7.04,3.75,4.91,1.54,1.0,0.36,0.0,1.0,0.0,1.54,1.0,2.46,0
0.0,1.0,0.55,1.78,29.91,0.0,1.74,0.0,73.26,3.55,3.12,0.45,1.0,6.47,4.33,2.09,1.55,1.0,0.0,0.0,1.0,0.0,1.55,1.0,1.55,0
0.57,1.0,0.0,1.15,36.19,0.0,0.48,0.0,57.29,1.57,0.0,8.28,1.0,2.01,0.0,7.34,4.42,0.43,0.42,0.0,1.0,0.0,1.57,1.0,1.72,0
0.0,1.0,0.0,0.6,20.21,0.0,0.68,0.0,0.0,1.0,0.15,8.64,1.0,0.15,0.15,10.62,7.79,1.0,0.0,0.0,0.85,0.0,1.15,0.85,0.0,0
0.0,1.46,0.0,0.92,30.07,0.92,0.28,0.46,28.59,1.46,0.46,7.92,1.0,2.27,0.46,9.9,5.31,1.0,0.56,0.0,0.54,0.0,1.46,0.54,0.0,0
0.0,1.0,5.0,2.0,130.0,8.0,0.45,0.0,88.0,1.0,0.0,15.0,2.0,4.56,2.0,5.06,1.0,1.0,0.26,0.0,1.0,0.0,1.0,1.0,1.0,0
8.12,1.0,1.97,3.38,65.51,0.0,3.53,0.0,90.3,0.65,6.77,2.59,0.65,1.74,0.32,1.45,0.32,1.0,0.5,0.0,0.68,0.0,2.35,0.68,0.32,0
2.69,1.84,0.84,3.69,61.67,0.0,0.61,0.84,43.42,1.16,4.22,8.69,1.0,3.55,0.0,3.1,0.16,0.84,0.84,0.0,0.58,0.0,1.16,1.84,1.31,0
0.0,1.0,3.82,0.0,53.67,2.18,0.2,0.27,27.3,1.55,0.0,10.55,1.27,0.93,0.0,10.61,6.54,0.73,0.18,0.0,1.0,0.0,1.0,1.0,0.0,0
4.19,1.0,2.95,1.74,48.8,0.0,1.91,0.0,80.47,1.3,3.49,5.21,1.3,2.16,0.65,2.59,0.65,1.0,0.74,0.0,0.35,0.0,1.7,0.35,0.65,0
0.0,1.0,0.0,1.05,39.18,0.0,0.55,0.22,72.71,1.0,0.0,4.11,1.95,11.78,1.89,2.65,1.11,1.0,0.37,0.0,0.53,0.0,3.84,1.95,0.95,0
0.0,1.0,0.84,1.16,25.0,0.0,0.42,0.65,60.67,1.0,0.0,3.48,1.0,16.74,3.35,5.27,2.16,1.0,0.41,0.0,0.44,0.0,2.68,2.68,0.84,0
0.0,1.0,0.66,1.32,52.75,0.0,0.41,0.0,54.93,1.0,0.66,5.01,1.66,2.62,0.66,6.13,3.04,1.0,0.11,0.0,0.64,0.0,2.32,3.65,0.66,0
0.66,1.0,4.09,4.96,75.31,0.0,0.85,0.68,23.84,2.66,0.0,14.38,1.0,5.13,0.66,6.28,1.66,1.0,0.8,0.0,1.0,0.0,1.0,1.0,1.68,0
2.48,1.83,0.83,4.0,60.03,0.0,0.75,0.83,34.21,1.35,5.35,7.62,1.0,3.94,0.17,2.86,0.17,1.0,0.71,0.0,0.59,0.0,1.0,1.83,1.0,0
0.0,1.0,3.94,0.27,25.73,0.0,0.39,0.0,46.91,1.0,0.0,8.14,1.73,7.47,1.8,6.84,1.27,1.0,0.41,0.0,0.58,0.0,1.53,2.27,1.0,0
0.41,1.0,2.95,2.87,53.04,0.0,0.71,0.0,23.61,1.82,0.0,10.82,1.59,3.46,1.0,6.58,1.41,1.0,0.58,0.0,0.8,0.0,1.0,1.59,1.0,0
0.0,1.0,2.83,1.27,52.11,0.0,0.46,0.0,70.95,1.0,0.63,5.46,1.63,4.49,0.63,5.31,1.46,1.0,0.65,0.0,0.29,0.0,2.63,3.17,0.63,0
0.0,1.0,2.12,2.72,30.84,0.0,1.33,0.0,94.41,1.72,0.0,0.0,1.0,3.13,0.84,1.28,1.0,1.0,0.35,0.0,1.0,0.0,1.72,1.0,1.0,0
0.0,1.0,3.59,0.24,26.17,0.0,1.5,0.47,92.94,3.53,0.0,4.47,1.0,7.02,5.35,3.48,1.76,1.0,0.18,0.0,1.0,0.0,1.76,1.0,2.24,0
0.0,1.0,0.74,1.77,29.12,0.0,0.71,0.0,59.31,1.51,1.8,2.49,1.0,16.22,3.23,4.28,1.74,1.0,0.28,0.0,0.5,0.0,2.49,2.49,1.0,0
10.57,1.0,8.13,1.64,55.86,4.34,0.57,0.0,99.46,2.0,0.36,8.08,1.18,3.27,0.0,3.58,0.82,0.18,0.68,0.0,0.94,0.0,1.82,1.18,2.46,0
0.17,1.06,0.06,0.23,21.59,0.0,0.22,0.06,1.9,1.0,0.29,9.94,1.0,0.2,0.0,11.8,8.48,1.0,0.05,0.0,0.97,0.0,1.0,1.06,0.06,0
0.0,1.0,5.25,3.71,45.49,0.0,0.55,0.77,70.64,1.77,0.0,3.77,1.39,14.48,2.84,5.39,1.61,1.0,0.89,0.0,0.2,0.0,3.0,1.84,1.0,0
0.51,1.51,0.49,2.51,40.65,0.0,0.51,0.0,37.41,2.53,0.0,9.94,1.0,2.41,0.51,6.0,2.0,1.0,1.79,0.0,1.0,0.0,2.51,1.0,0.0,0
0.64,1.0,0.0,3.57,29.71,0.0,2.42,0.36,5.71,0.36,3.21,2.14,0.71,4.52,3.86,2.99,1.36,1.0,0.32,0.0,0.0,0.0,1.64,0.0,0.71,0
0.44,1.15,1.0,0.58,26.39,0.0,1.22,0.15,4.79,1.0,0.73,1.31,1.0,7.35,6.84,1.29,0.85,1.85,0.77,0.0,0.93,0.0,1.85,1.15,1.0,0
0.0,1.0,0.8,0.2,24.04,0.0,1.17,0.0,15.15,1.0,0.0,0.81,1.2,8.89,6.79,1.29,1.0,1.8,0.67,0.0,0.9,0.0,2.4,1.2,1.0,0
0.65,1.0,0.65,0.0,21.56,0.0,0.37,0.0,61.01,1.65,0.0,2.35,1.65,0.97,0.0,1.91,0.7,1.0,0.16,0.0,0.35,0.0,1.65,0.35,0.35,0
0.0,1.0,4.03,1.81,32.61,0.0,0.42,0.19,67.62,1.0,0.0,1.16,1.19,4.53,2.42,2.88,1.19,1.0,1.18,0.0,0.81,0.0,1.0,0.81,1.19,0
0.0,1.0,1.86,2.0,64.02,2.97,0.41,2.51,53.44,1.0,0.0,9.34,1.37,2.11,0.74,6.07,2.26,1.0,0.48,0.0,1.0,0.0,1.0,1.0,0.37,0
0.93,1.0,0.07,1.87,186.13,0.93,0.72,0.0,74.66,1.93,0.0,13.07,1.93,3.75,0.53,1.97,1.0,1.07,0.23,0.0,1.0,0.0,3.87,1.0,4.73,0
0.0,1.0,7.84,1.59,94.69,4.75,0.34,0.81,80.69,1.41,0.0,16.62,1.59,5.59,1.19,6.37,1.0,1.0,0.48,0.0,1.0,0.0,1.0,1.0,1.81,0
0.0,1.0,0.18,3.64,34.78,0.0,2.86,0.0,15.02,1.0,1.0,1.54,1.18,1.47,1.0,1.29,0.82,1.0,0.03,0.0,0.08,0.0,2.18,0.9,0.18,0
0.0,1.0,5.0,2.0,78.89,3.78,0.46,0.0,83.78,1.0,0.0,7.1,1.47,4.88,2.53,3.45,1.0,1.0,0.78,0.0,1.0,0.0,1.0,1.0,1.0,0
0.08,1.0,0.08,0.92,25.84,0.0,0.43,0.0,5.98,3.84,0.0,3.84,2.0,1.93,0.92,6.25,1.84,1.0,1.55,0.0,0.31,0.0,1.08,2.76,1.84,0
0.63,1.0,1.46,4.44,69.67,0.0,0.82,0.0,25.62,2.63,0.0,10.54,1.37,3.57,1.0,4.72,1.63,1.0,0.87,0.0,0.63,0.0,1.0,0.63,1.0,0
0.0,1.0,3.08,0.0,23.6,0.0,1.11,0.0,68.82,2.44,0.0,5.2,1.52,4.92,3.88,4.86,1.48,1.0,0.22,0.0,0.83,0.0,1.48,1.52,1.48,0
0.0,1.0,4.83,2.0,124.39,7.31,0.51,0.0,87.57,1.17,0.0,14.31,1.91,4.6,2.0,4.96,1.09,1.0,0.29,0.0,1.0,0.0,1.09,1.0,0.91,0
4.83,1.0,0.4,2.61,48.54,0.0,2.32,0.0,40.25,2.39,4.02,2.39,1.2,1.73,0.6,4.12,1.2,1.0,1.1,0.0,0.6,0.0,1.8,2.2,1.2,0
0.0,1.0,0.0,0.57,22.99,0.0,0.34,0.0,0.0,2.71,0.0,6.58,1.57,1.14,0.57,9.1,5.01,1.0,0.95,0.0,0.62,0.0,1.0,2.14,1.14,0
0.0,1.0,10.36,1.0,41.36,0.0,0.19,1.86,62.64,1.86,0.0,17.23,1.14,6.38,0.0,8.04,1.14,1.0,0.8,0.0,0.86,0.0,1.0,0.86,2.86,0
9.1,1.26,0.74,4.47,73.03,0.0,3.97,0.0,82.33,1.06,7.36,1.85,0.26,1.69,0.26,1.21,0.53,1.0,0.56,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,1.0,1.65,1.35,30.09,0.0,0.2,0.0,50.72,1.0,0.0,12.35,1.32,3.16,0.32,7.68,2.0,1.0,1.95,0.0,0.78,0.0,2.0,1.65,0.97,0
0.0,1.0,12.34,0.83,60.69,1.37,0.19,1.83,75.15,2.17,0.0,17.8,1.17,6.46,0.0,7.89,0.83,0.83,0.76,0.0,1.0,0.0,1.0,1.0,2.48,0
9.11,1.0,1.72,3.8,69.72,0.0,3.93,0.0,92.78,0.48,7.59,1.93,0.48,1.64,0.24,1.17,0.24,1.0,0.44,0.0,0.76,0.0,2.52,0.76,0.24,0
0.14,1.0,16.26,3.58,42.35,0.86,0.47,1.71,56.5,1.29,2.57,11.14,1.0,7.44,1.86,12.45,1.14,1.0,0.12,0.0,0.57,0.0,1.0,1.86,1.0,0
0.0,1.0,11.98,0.0,127.41,6.85,0.26,0.86,90.34,2.71,0.0,10.7,1.86,3.02,0.0,5.58,0.29,0.14,0.56,0.0,1.0,0.0,1.0,1.0,0.14,0
0.0,1.0,2.16,0.0,24.24,0.0,0.89,0.0,26.96,1.39,0.0,3.08,1.39,5.92,5.3,2.08,1.0,1.61,0.85,0.0,0.61,0.0,1.61,0.61,1.0,0
0.0,0.39,1.18,0.0,28.84,0.0,6.51,0.0,27.23,0.39,0.0,4.34,0.79,2.09,0.39,2.41,0.79,0.39,0.55,0.0,0.13,0.0,1.39,1.18,1.79,0
0.0,1.0,0.34,3.32,29.04,0.0,2.31,0.0,14.28,1.0,0.66,5.08,1.0,1.39,0.66,3.53,1.34,1.0,0.76,0.0,0.34,0.0,2.0,0.34,0.0,0
0.0,0.49,0.0,0.49,31.51,0.0,5.6,0.49,7.8,0.49,0.0,2.92,0.97,0.91,0.0,3.2,0.97,0.49,0.44,0.0,0.0,0.0,1.0,0.0,1.49,0
0.59,1.0,7.79,4.18,31.05,0.41,2.28,0.82,27.05,0.41,4.18,4.51,0.41,6.82,4.36,6.19,1.0,1.0,0.0,0.0,0.2,0.0,1.59,0.82,0.41,0
0.43,1.0,2.7,0.0,27.97,0.0,0.22,0.0,72.6,2.0,0.0,5.4,2.0,1.96,0.57,2.73,0.57,1.0,0.67,0.0,0.0,0.0,1.43,0.0,0.57,0
0.58,1.0,1.67,2.92,29.83,0.0,2.19,0.0,29.17,0.83,2.92,3.33,0.83,4.58,3.92,2.17,1.0,1.0,0.42,0.0,0.0,0.0,1.58,0.0,0.42,0
0.0,1.0,11.08,2.12,30.04,0.56,0.39,1.12,66.0,1.0,1.68,7.48,1.0,13.2,2.88,9.85,1.44,1.0,0.16,0.0,0.43,0.0,1.88,2.44,1.0,0
0.0,1.0,0.09,0.91,38.22,0.0,0.63,0.0,68.31,1.0,0.0,3.64,1.91,12.02,2.54,2.29,1.0,1.09,0.39,0.0,0.54,0.0,3.82,1.91,1.0,0
0.85,1.0,0.15,2.0,52.17,0.0,0.67,0.0,97.43,1.85,0.15,6.55,1.15,3.52,0.15,3.47,0.85,0.15,0.64,0.0,0.92,0.0,2.15,1.6,2.7,0
0.0,1.0,0.05,0.95,30.53,0.0,0.34,0.95,19.95,1.14,0.0,5.72,1.95,2.1,0.33,6.36,2.0,1.0,0.87,0.0,0.05,0.0,1.05,0.05,2.0,0
1.25,1.12,0.12,4.88,33.35,0.0,3.24,0.12,4.1,0.12,5.0,1.12,0.12,5.7,5.25,1.25,0.88,1.0,0.11,0.0,0.06,0.0,1.88,0.25,0.12,0
0.0,1.27,0.73,0.27,21.0,0.27,1.58,0.0,88.68,3.19,0.81,0.27,1.27,5.72,5.38,2.07,1.73,1.0,0.31,0.0,1.0,0.0,1.73,1.0,1.46,0
0.58,1.0,1.0,0.84,43.37,0.0,0.38,0.0,78.95,1.58,0.42,2.84,2.0,2.18,0.42,1.87,0.0,1.0,0.21,0.0,0.19,0.0,2.42,2.11,0.42,0
0.0,1.0,4.57,3.37,92.1,2.61,1.85,0.33,32.63,0.98,1.35,5.26,0.65,2.31,0.0,2.26,0.0,0.67,0.21,0.0,1.0,0.0,1.67,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,0.0,0.57,0.0,33.0,1.0,0.0,3.0,1.0,0.67,0.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,10.36,0.26,118.45,5.92,0.3,0.74,93.5,2.48,0.0,9.92,2.0,5.76,0.52,5.08,0.26,0.26,0.58,0.0,0.87,0.0,1.78,1.26,0.26,0
0.0,1.0,1.91,2.0,67.73,0.0,0.79,0.0,83.0,1.91,0.55,5.36,1.55,4.25,1.45,3.19,0.91,1.0,0.36,0.0,0.7,0.0,2.55,3.18,0.55,0
0.47,1.47,0.0,1.94,38.95,0.0,0.49,0.53,23.95,2.4,0.0,6.47,1.53,2.24,0.47,5.21,2.0,1.0,1.13,0.0,0.47,0.0,1.94,0.47,1.06,0
0.74,1.74,1.05,2.22,43.55,0.0,0.61,0.0,42.68,3.48,0.0,7.26,1.26,2.65,1.0,3.7,1.74,1.0,1.28,0.0,0.74,0.0,2.48,0.74,0.26,0
0.06,0.12,0.0,0.18,32.95,0.0,10.08,0.0,1.97,0.24,0.0,0.42,0.06,0.16,0.06,0.22,0.12,0.06,0.08,0.0,0.06,0.0,1.12,0.06,0.94,0
0.0,1.0,0.49,2.52,26.01,0.0,1.92,0.0,32.6,1.0,0.51,1.99,1.0,10.3,2.48,2.98,1.49,1.0,0.19,0.0,0.16,0.0,2.49,1.48,0.49,0
0.95,1.95,0.0,2.85,46.72,0.0,0.75,0.0,33.35,3.85,0.0,6.7,1.0,2.61,1.0,3.59,1.95,1.0,1.33,0.0,0.95,0.0,2.9,0.95,0.0,0
0.0,1.0,1.03,0.0,22.83,0.0,0.59,0.0,40.0,1.0,0.0,2.86,1.21,1.89,1.0,3.29,1.0,1.0,0.43,0.0,0.14,0.0,1.0,0.41,0.21,0
0.67,1.0,1.65,4.01,62.34,2.64,2.57,0.0,29.05,0.33,3.35,4.95,0.66,5.53,4.68,2.34,1.0,1.0,0.09,0.0,0.33,0.0,1.67,0.33,0.33,0
7.48,1.0,2.51,3.87,100.09,3.02,3.36,0.0,95.48,0.38,6.23,5.65,0.75,2.55,0.75,2.12,0.38,1.0,0.27,0.0,1.0,0.0,2.25,1.0,0.38,0
0.0,1.79,2.92,1.58,64.48,3.25,0.34,1.0,69.92,2.21,0.79,9.63,1.21,3.99,0.79,6.23,0.79,0.79,1.1,0.0,0.21,0.0,1.79,0.21,0.0,0
11.08,1.0,2.0,4.62,86.92,0.62,4.74,0.08,100.0,0.23,9.23,0.92,0.15,1.49,0.0,0.77,0.0,0.92,0.3,0.0,1.0,0.0,2.85,1.0,0.0,0
0.0,1.0,0.77,4.54,60.89,0.0,2.3,0.0,12.4,0.15,1.69,1.69,0.15,2.3,0.46,0.69,0.15,1.0,0.19,0.0,1.0,0.0,1.85,1.0,0.15,0
1.76,1.59,1.0,2.34,45.78,0.0,0.9,0.59,19.34,1.0,2.93,5.27,1.0,5.4,3.31,2.17,0.41,1.41,0.81,0.0,0.71,0.0,1.41,1.59,1.0,0
2.05,1.68,5.11,2.73,89.95,2.53,0.47,1.0,54.2,1.63,3.42,9.95,1.32,3.51,0.0,3.96,0.0,0.68,0.79,0.0,0.66,0.0,1.0,1.68,0.68,0
0.0,1.78,3.15,0.78,49.11,2.57,0.57,0.22,67.45,1.45,2.33,3.47,2.0,2.51,0.78,3.1,0.78,0.78,1.03,0.0,1.0,0.0,1.0,1.0,0.0,0
0.05,1.0,0.95,2.0,41.01,0.05,0.26,0.0,43.84,1.05,0.0,13.05,1.05,2.21,0.0,8.12,1.95,1.0,2.12,0.0,1.0,0.0,2.1,1.0,0.24,0
0.0,1.0,0.33,0.0,19.66,0.0,0.76,0.0,32.95,1.99,0.0,6.7,1.0,2.31,2.31,8.93,6.69,1.0,0.0,0.0,1.0,0.0,1.33,1.0,0.66,0
0.0,1.0,6.67,0.52,32.33,0.0,1.02,1.03,84.54,2.97,0.0,9.79,1.0,7.05,3.39,5.23,1.48,1.0,0.4,0.0,1.0,0.0,1.48,1.0,2.52,0
5.13,1.0,2.14,3.28,72.27,0.0,2.82,0.0,90.27,1.72,4.28,4.01,0.57,3.43,1.14,2.36,1.14,1.0,0.46,0.0,1.0,0.0,2.43,1.0,0.0,0
0.4,1.0,0.0,5.8,76.36,0.0,2.06,0.0,0.0,1.2,1.2,5.98,0.4,2.71,0.4,2.36,0.8,1.0,0.32,0.0,1.0,0.0,1.6,1.0,0.4,0
0.54,0.36,0.18,0.72,37.73,0.0,8.86,0.18,5.91,0.18,0.9,1.61,0.18,0.64,0.0,0.54,0.0,0.18,0.15,0.0,0.09,0.0,1.0,0.36,1.0,0
0.0,1.0,4.9,2.04,32.88,0.0,0.52,0.0,78.45,1.0,0.02,0.02,1.0,5.09,2.96,1.98,1.0,1.0,1.23,0.0,0.98,0.0,1.02,0.98,0.98,0
0.0,1.0,0.0,0.04,17.52,0.0,0.56,0.04,32.37,1.0,0.0,3.11,1.04,0.71,0.0,3.13,2.0,1.0,0.03,0.0,0.96,0.0,1.0,0.96,1.04,0
0.51,1.49,0.0,1.51,111.69,1.0,0.68,0.0,69.27,1.51,1.46,7.66,2.0,2.86,0.49,2.14,1.0,1.0,0.65,0.0,1.0,0.0,2.54,1.0,2.56,0
0.76,1.0,0.0,1.76,156.6,0.76,0.62,0.0,60.74,2.48,0.0,11.59,2.0,3.1,0.24,3.15,1.24,1.0,0.55,0.0,0.84,0.0,3.28,1.48,4.28,0
0.0,1.0,2.58,0.36,29.22,0.0,0.28,0.0,45.09,2.71,0.0,6.58,2.0,2.39,1.0,4.82,1.36,1.0,1.24,0.0,0.12,0.0,1.0,1.07,1.36,0
3.36,1.0,15.93,0.0,142.33,9.0,0.2,0.94,99.81,2.94,0.12,12.06,2.0,3.35,0.0,5.86,0.0,0.06,0.64,0.0,0.98,0.0,1.0,1.06,0.0,0
0.0,1.0,5.0,3.92,50.58,0.0,0.46,1.42,41.83,1.83,0.0,5.58,2.0,3.58,0.42,6.33,1.58,1.0,1.24,0.0,0.0,0.0,1.83,0.0,1.58,0
0.0,0.49,0.0,0.0,24.6,0.0,5.69,0.0,16.28,0.49,0.0,1.48,0.49,0.33,0.0,1.48,0.99,0.49,0.0,0.0,0.49,0.0,1.0,0.49,1.0,0
0.0,1.0,12.0,5.42,65.09,0.0,0.53,2.0,75.05,2.63,0.0,10.16,1.63,6.4,0.63,6.84,1.0,1.0,1.37,0.0,0.37,0.0,2.26,0.37,1.74,0
