CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
2.68,1.0,7.97,2.07,40.05,0.0,1.18,0.93,88.41,1.0,1.07,4.17,1.0,2.22,1.0,3.65,0.93,1.0,0.75,0.0,0.72,0.0,1.46,1.93,0.46,0
0.0,1.0,65.6,19.31,89.27,0.53,0.37,2.73,89.62,1.0,0.36,29.33,1.09,6.59,6.47,13.95,13.67,1.0,0.04,0.0,0.91,0.0,2.0,0.91,0.91,0
4.91,1.0,13.74,2.94,46.52,0.0,2.04,0.0,98.15,1.02,1.96,0.0,1.0,1.07,1.07,0.02,0.02,1.0,0.61,0.0,1.0,0.0,1.04,1.0,0.0,0
5.39,1.0,43.65,3.08,62.86,2.77,0.75,0.0,79.25,1.0,2.92,0.92,1.46,1.65,1.0,1.48,0.0,1.0,0.21,0.0,0.54,0.0,1.46,0.54,0.0,0
0.0,1.76,1.0,4.27,32.76,0.24,0.41,0.76,50.0,2.24,0.76,7.73,1.76,4.76,1.0,6.75,2.76,1.0,1.53,0.0,0.46,0.0,1.24,2.73,1.0,0
0.0,1.14,1.86,0.7,37.14,0.0,0.17,0.28,82.17,1.14,0.0,10.16,2.0,2.44,1.42,3.51,1.42,1.0,0.75,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,1.0,1.01,0.0,24.03,0.0,0.73,0.0,87.0,1.0,0.0,0.0,1.0,2.14,0.0,1.86,1.0,0.0,0.4,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,1.0,1.31,3.29,116.02,0.0,0.85,0.0,59.17,1.69,1.31,4.6,2.97,10.29,0.66,2.99,1.34,1.0,0.39,0.0,0.67,0.0,1.66,1.66,6.26,0
3.27,0.47,2.8,1.87,33.55,0.0,2.68,0.0,100.0,1.0,0.93,0.0,1.0,0.47,0.47,0.53,0.53,0.47,0.0,0.0,1.0,0.0,1.53,1.0,0.47,0
1.35,1.0,4.41,1.65,77.66,1.1,0.47,1.1,40.81,1.55,1.35,24.51,1.55,2.6,0.45,7.01,1.0,1.0,0.55,0.0,0.61,0.0,3.65,3.21,2.76,0
0.0,1.08,14.78,1.33,50.45,0.0,0.2,1.0,86.74,1.08,0.08,2.41,1.08,4.04,1.0,4.06,2.08,1.0,0.59,0.0,0.73,0.0,1.92,2.0,1.0,0
0.0,1.0,4.83,0.17,19.17,0.83,0.24,0.0,57.15,2.66,0.0,9.33,1.0,2.83,1.0,4.96,1.5,1.0,1.06,0.0,1.0,0.0,1.0,1.0,0.0,0
8.17,1.0,66.53,3.27,66.41,0.0,0.54,0.0,98.9,1.0,1.63,2.01,1.18,1.14,1.0,0.53,0.18,1.0,0.11,0.0,1.0,0.0,1.0,1.0,0.0,0
3.32,1.0,1.66,3.32,86.91,1.34,0.52,0.0,74.65,1.67,1.0,7.01,1.67,5.2,1.33,4.25,1.0,1.0,1.11,0.0,0.93,0.0,2.34,1.33,0.33,0
0.0,1.0,0.5,0.0,19.4,0.0,0.22,0.0,9.26,1.1,0.0,1.7,1.0,0.55,0.1,2.22,1.9,1.0,0.27,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,17.34,5.6,46.04,0.0,0.22,2.23,79.14,1.0,0.0,14.29,1.0,4.4,2.38,9.51,4.99,1.0,0.69,0.0,0.54,0.0,2.0,2.54,1.0,0
0.0,2.0,1.13,4.73,40.96,0.0,0.57,1.73,17.2,1.87,0.0,4.33,1.87,6.4,3.87,6.69,3.6,1.0,1.75,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.53,0.74,5.21,83.58,2.37,0.84,0.26,40.53,1.79,0.0,5.47,1.26,4.43,2.47,3.86,2.0,1.0,0.89,0.0,0.63,0.0,1.0,1.74,1.74,0
0.0,1.0,1.0,6.87,63.04,0.44,0.82,0.44,52.82,1.0,0.0,4.69,1.0,3.81,2.13,6.37,3.31,1.0,1.36,0.0,0.72,0.0,1.44,1.56,2.0,0
21.87,1.0,11.02,4.17,542.43,3.34,0.66,0.0,97.85,1.83,0.83,11.69,1.83,6.18,0.0,3.56,0.17,0.0,0.48,0.0,0.36,0.0,1.83,5.34,6.84,0
0.0,2.7,0.6,2.7,90.38,7.64,0.38,0.85,6.49,3.55,0.0,4.3,1.85,4.03,1.0,4.88,2.3,1.0,1.47,0.0,1.0,0.0,1.0,1.0,0.85,0
4.9,1.18,2.63,5.82,96.76,0.0,0.75,0.18,72.89,1.18,1.0,5.37,1.18,6.26,1.82,3.67,1.37,1.0,0.99,0.0,0.75,0.0,1.0,2.0,1.0,0
0.0,1.95,1.38,4.89,38.04,0.11,0.36,1.05,51.29,2.0,0.95,8.88,2.0,4.92,0.95,6.93,2.89,1.0,1.78,0.0,0.49,0.0,1.21,2.16,1.21,0
1.25,1.0,0.58,1.16,25.74,0.58,0.66,0.0,29.12,2.16,1.25,7.08,1.0,2.96,1.0,4.7,1.58,1.0,0.4,0.0,0.61,0.0,2.0,3.33,0.58,0
0.0,1.0,3.75,1.0,25.59,0.0,0.37,0.0,41.49,1.08,0.0,5.75,1.08,2.02,1.0,5.49,3.75,1.0,1.26,0.0,0.92,0.0,1.0,0.92,0.08,0
0.0,1.0,0.48,2.0,41.88,3.6,0.72,0.0,52.6,1.96,2.08,5.84,1.52,3.17,1.0,5.02,0.96,1.0,0.53,0.0,0.16,0.0,2.0,2.4,0.48,0
0.0,1.0,2.95,1.26,31.83,1.58,0.5,0.0,46.15,1.0,1.05,4.95,1.26,2.11,1.0,5.08,2.95,1.0,1.1,0.0,0.74,0.0,1.26,0.74,0.0,0
0.0,1.33,2.67,0.98,32.45,0.0,0.61,0.0,49.84,1.0,0.0,0.0,1.0,3.01,1.66,2.45,1.0,1.0,0.68,0.0,0.33,0.0,1.67,0.33,0.67,0
0.0,1.0,0.34,0.34,23.42,0.0,0.2,0.68,25.51,1.0,0.0,3.72,1.0,1.56,0.34,4.16,2.0,1.0,0.5,0.0,0.8,0.0,1.34,1.68,1.0,0
0.0,1.58,2.84,3.84,64.18,0.0,0.67,1.67,67.91,1.0,0.0,6.26,1.42,4.67,2.16,7.52,1.0,1.0,1.7,0.0,1.0,0.0,1.0,1.0,0.84,0
14.43,1.37,10.78,1.12,42.43,5.02,0.37,0.0,85.69,1.63,1.25,5.65,1.63,3.12,1.12,3.04,0.37,1.0,0.75,0.0,0.37,0.0,1.63,0.37,0.0,0
5.07,1.0,9.7,0.0,42.26,6.2,0.1,0.0,94.75,1.19,0.38,12.13,2.0,1.83,0.81,2.94,0.81,1.0,0.55,0.0,1.0,0.0,1.19,1.0,0.0,0
7.46,1.0,14.77,3.62,68.62,9.11,0.18,2.9,74.11,1.28,0.55,15.55,2.0,3.97,0.72,11.32,0.72,1.0,1.86,0.0,1.0,0.0,1.28,1.0,1.45,0
14.96,1.0,23.83,0.0,44.49,18.28,0.1,0.0,54.3,1.55,1.11,9.87,1.55,1.41,0.0,2.74,0.89,1.0,0.37,0.0,1.0,0.0,1.55,1.0,0.45,0
0.0,1.77,0.0,1.16,52.29,3.48,1.44,0.39,0.0,2.77,0.0,1.55,1.39,4.76,3.45,2.44,1.39,1.0,0.58,0.0,1.0,0.0,2.23,1.0,0.39,0
22.7,1.0,13.38,4.49,569.84,3.49,0.59,0.13,98.73,1.87,0.87,12.48,1.87,6.59,0.13,3.89,0.25,0.13,0.49,0.0,0.39,0.0,2.0,5.49,7.11,1
0.0,1.0,0.36,1.64,44.2,3.85,0.75,0.0,44.26,1.36,2.57,2.36,2.0,2.33,1.0,2.99,0.36,1.0,0.48,0.0,0.0,0.0,1.64,0.0,0.36,0
0.0,1.0,20.25,7.15,48.54,0.73,0.49,0.81,61.66,2.46,0.0,15.96,1.0,4.81,2.63,9.17,5.52,1.0,0.44,0.0,0.51,0.0,2.0,3.92,1.0,0
0.0,1.0,2.35,5.0,148.3,0.0,0.59,0.7,85.6,1.0,1.65,8.41,3.65,13.18,1.0,5.42,1.0,1.0,0.92,0.0,0.59,0.0,1.82,1.82,7.77,1
0.68,1.0,4.06,1.35,49.42,0.0,0.24,0.0,50.7,1.68,0.0,17.9,1.0,2.74,0.0,6.73,1.32,1.0,0.61,0.0,0.55,0.0,1.68,3.03,3.7,0
0.0,1.0,1.35,0.65,33.75,0.0,0.17,1.3,81.67,1.0,0.0,9.7,1.35,2.97,1.0,6.13,1.65,1.0,0.79,0.0,0.61,0.0,1.65,2.3,0.65,0
0.14,1.0,0.14,1.73,47.29,5.18,0.86,0.0,59.39,1.0,3.45,1.73,1.86,2.36,0.86,3.02,0.14,0.86,0.45,0.0,0.07,0.0,1.86,0.27,0.14,0
23.0,1.0,16.0,0.0,32.0,8.0,0.02,0.0,95.0,2.0,2.0,9.0,2.0,2.19,0.0,3.32,0.0,1.0,0.5,0.0,0.0,0.0,2.0,0.0,0.0,0
2.43,1.59,2.41,4.22,80.67,0.0,0.92,0.0,73.24,1.0,0.41,2.03,1.0,5.43,2.59,2.74,1.0,1.0,1.03,0.0,0.92,0.0,1.0,1.41,0.41,0
0.96,1.0,7.81,0.39,26.91,0.0,1.16,0.0,9.64,2.81,0.19,0.0,1.0,1.23,0.1,1.81,1.81,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.9,0
0.0,1.0,5.79,2.17,98.01,1.45,0.48,1.45,53.57,2.28,0.0,30.41,1.72,2.88,0.0,8.88,1.28,1.0,0.65,0.0,0.48,0.0,3.9,3.9,3.9,1
0.36,1.0,1.0,0.64,29.08,0.0,0.6,0.0,47.63,1.64,0.0,1.91,1.64,2.18,0.64,2.33,1.0,0.64,0.46,0.0,0.18,0.0,1.0,0.73,1.0,0
0.0,1.0,11.51,0.65,40.61,0.0,0.27,0.65,72.74,1.0,0.0,1.31,1.0,3.35,1.0,3.33,1.65,1.0,0.46,0.0,0.49,0.0,2.0,1.31,1.0,0
0.0,1.0,2.92,1.0,34.56,0.0,0.19,1.87,76.92,1.0,0.0,8.1,1.0,3.67,1.0,7.36,2.0,1.0,0.85,0.0,0.44,0.0,2.0,2.87,1.0,0
2.57,1.0,21.54,2.51,42.53,0.74,0.57,0.0,62.84,2.49,0.51,7.43,1.0,3.23,1.0,5.2,1.49,1.0,0.45,0.0,0.5,0.0,1.74,3.97,0.74,0
0.0,1.0,1.0,8.0,45.0,1.0,0.58,1.0,50.0,1.0,0.0,3.0,1.0,3.0,1.0,10.0,5.0,1.0,2.25,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.0,3.34,0.0,19.68,0.0,0.41,0.0,48.84,1.17,0.0,1.36,1.0,2.0,1.0,2.33,1.0,1.0,0.36,0.0,0.17,0.0,1.83,0.17,1.0,0
0.0,1.46,2.09,2.28,28.65,1.63,0.33,0.46,50.0,1.46,1.54,7.54,1.46,5.44,2.09,7.28,2.46,1.0,1.38,0.0,0.5,0.0,1.0,2.0,0.46,0
0.0,1.0,2.63,0.0,25.59,0.0,0.32,0.0,59.77,1.0,0.0,4.03,1.37,2.04,1.0,2.58,1.0,1.0,0.48,0.0,0.37,0.0,1.63,0.37,0.63,0
0.0,1.57,2.14,0.86,47.03,4.72,0.32,0.29,35.7,1.86,1.43,6.86,1.29,5.4,2.43,6.92,2.0,1.0,1.14,0.0,0.64,0.0,1.0,1.71,0.29,0
1.49,1.92,1.41,1.25,28.8,0.92,0.47,0.0,44.9,1.0,0.16,9.18,1.92,4.67,1.92,8.72,1.84,1.0,2.14,0.0,0.39,0.0,4.67,2.84,1.92,0
9.25,1.0,75.29,3.7,68.87,0.08,0.61,0.0,97.0,1.15,1.85,0.75,1.0,1.15,1.0,0.36,0.08,1.0,0.08,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.47,1.0,5.53,31.17,0.0,0.43,3.05,4.27,1.47,0.0,9.73,1.47,6.84,5.58,16.08,14.5,10.98,3.5,2.63,0.47,0.0,1.0,0.47,0.0,0
0.0,1.21,1.0,5.79,68.62,0.0,0.9,0.43,45.11,1.21,0.0,5.79,1.21,4.92,3.21,4.37,2.43,1.0,0.92,0.0,0.61,0.0,1.0,1.79,1.57,0
0.36,1.0,0.57,1.97,51.19,6.36,0.87,0.0,55.57,1.01,3.97,2.2,2.0,2.4,0.99,3.2,0.0,1.0,0.46,0.0,0.01,0.0,2.0,0.01,0.0,0
0.0,1.0,0.79,1.68,46.55,5.05,0.79,0.0,60.88,1.16,3.36,2.95,1.84,2.18,1.0,3.01,0.16,1.0,0.39,0.0,0.16,0.0,1.84,0.16,0.16,0
1.72,1.28,1.0,1.72,61.52,1.72,0.33,0.0,63.73,1.72,0.72,8.56,2.0,4.66,1.28,6.17,1.28,1.0,1.56,0.0,0.81,0.0,3.56,1.56,0.56,0
0.0,1.0,0.84,1.44,42.04,4.32,0.75,0.0,50.8,1.0,2.88,1.44,1.72,2.34,1.0,2.98,0.28,1.0,0.45,0.0,0.0,0.0,2.0,0.0,0.28,0
0.0,0.9,3.62,0.9,24.52,0.0,0.57,0.0,48.47,1.0,0.0,5.42,1.0,1.81,0.9,5.29,3.71,0.9,1.21,0.0,1.0,0.0,1.1,1.0,0.0,0
3.94,1.0,4.69,2.25,35.87,0.0,1.81,0.0,73.75,1.0,1.12,0.0,1.0,1.53,1.0,1.05,0.44,1.0,0.19,0.0,0.56,0.0,1.44,0.56,1.0,0
0.0,1.0,49.46,14.65,73.63,0.0,0.39,2.05,71.41,1.32,0.0,22.79,1.32,5.48,5.1,11.06,10.56,1.0,0.16,0.0,0.68,0.0,1.68,0.68,1.0,0
0.0,1.0,0.39,1.61,43.56,3.65,0.74,0.0,43.25,1.39,2.43,2.39,2.0,2.32,1.0,2.96,0.39,1.0,0.48,0.0,0.0,0.0,1.61,0.0,0.39,0
0.0,1.0,3.28,5.0,104.22,0.0,0.39,2.56,74.01,1.0,0.72,12.12,2.72,8.39,1.0,10.5,1.0,1.0,1.76,0.0,0.82,0.0,1.36,1.36,4.52,0
0.0,1.0,37.9,11.39,63.7,0.0,0.26,2.52,84.35,1.0,0.0,20.95,1.0,5.38,4.12,11.58,8.76,1.0,0.43,0.0,0.71,0.0,2.0,1.96,1.0,0
0.0,1.0,0.05,0.09,19.6,0.05,0.23,0.0,2.31,1.09,0.0,1.42,1.0,0.66,0.05,2.47,2.0,1.0,0.31,0.0,0.97,0.0,1.05,1.19,1.0,0
13.62,1.0,11.51,0.0,28.33,4.74,0.13,0.0,93.78,2.0,1.18,8.59,1.59,1.71,0.41,2.78,0.41,1.0,0.29,0.0,0.41,0.0,1.59,0.41,0.41,0
0.0,1.0,4.0,4.1,59.93,0.0,0.27,3.1,60.08,1.0,0.0,12.99,1.78,4.07,1.0,12.5,1.67,1.0,2.17,0.0,1.0,0.0,1.0,1.0,1.55,0
5.23,1.51,4.48,3.75,62.41,2.28,2.25,0.25,74.7,1.76,1.49,1.01,1.25,1.86,1.0,1.19,0.51,1.0,0.38,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.66,1.0,5.34,47.84,0.0,0.59,0.66,51.69,1.66,0.66,6.66,1.66,4.81,1.67,5.62,2.66,1.0,1.44,0.0,0.5,0.0,1.0,2.0,1.34,0
0.52,1.52,1.0,1.0,29.4,0.52,0.23,0.96,56.81,1.0,0.0,9.52,1.52,4.34,1.52,8.72,2.0,1.0,1.64,0.0,0.37,0.0,3.56,3.0,1.52,0
1.88,1.0,2.31,1.88,60.16,0.0,0.35,0.0,88.99,1.0,0.31,9.12,1.69,3.25,1.31,2.93,1.0,1.0,0.65,0.0,0.94,0.0,1.0,1.31,0.31,0
0.0,1.0,2.04,0.0,22.41,0.0,0.84,0.0,37.48,2.59,0.0,3.26,1.0,1.15,0.41,2.0,1.59,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
18.51,1.0,9.4,3.5,458.91,2.8,0.67,0.0,96.1,1.7,0.7,9.8,1.7,5.53,0.0,3.29,0.3,0.0,0.46,0.0,0.38,0.0,1.7,4.8,5.9,0
0.2,1.2,4.2,0.2,23.8,0.2,0.28,0.0,81.58,1.8,0.0,8.4,1.2,1.8,1.2,3.5,1.2,1.0,0.47,0.0,0.87,0.0,1.8,1.4,1.2,0
0.21,1.0,3.62,0.41,28.24,0.0,0.39,0.0,47.19,1.21,0.0,5.34,1.0,2.53,0.79,3.73,1.0,1.0,0.5,0.0,0.07,0.0,2.0,0.82,1.82,0
0.0,1.0,0.66,3.95,23.63,0.0,0.96,2.63,0.0,1.34,0.0,9.21,1.0,6.32,6.32,16.13,16.13,13.5,3.29,3.29,0.34,0.0,1.68,0.34,0.0,0
0.0,1.38,1.62,1.89,37.38,0.0,0.27,0.75,61.95,1.38,0.0,8.74,2.0,3.61,2.13,4.57,2.13,1.0,1.05,0.0,1.0,0.0,1.0,1.0,0.0,0
0.5,1.0,8.6,3.0,119.05,1.8,0.38,1.8,76.59,1.9,0.2,37.82,1.9,3.25,0.1,10.36,0.9,1.0,0.87,0.0,0.36,0.0,4.6,4.6,4.5,1
0.0,1.0,2.69,0.0,24.51,0.0,0.34,0.0,56.53,1.0,0.0,3.37,1.31,2.06,1.0,2.55,1.0,1.0,0.47,0.0,0.31,0.0,1.69,0.31,0.69,0
0.0,0.84,4.21,0.0,18.32,0.84,0.58,0.0,66.32,2.68,0.0,8.42,1.0,2.53,0.84,4.2,1.0,0.84,0.84,0.0,1.0,0.0,1.16,1.0,0.0,0
0.0,0.17,0.17,0.17,22.1,0.0,2.1,0.35,95.63,1.0,0.0,1.57,1.0,0.63,0.17,2.2,1.17,0.17,0.16,0.0,0.9,0.0,2.0,1.35,0.17,0
3.04,1.0,3.17,6.26,46.74,0.57,1.58,0.57,71.74,1.0,0.87,1.7,1.0,2.13,1.0,5.65,2.83,1.0,1.27,0.0,1.0,0.0,1.57,1.0,1.57,0
0.0,1.0,2.6,4.01,136.78,0.0,0.59,0.0,90.4,1.2,1.6,7.2,3.4,12.22,1.0,3.2,1.0,1.0,0.48,0.0,0.6,0.0,1.8,1.8,7.41,1
1.46,1.0,4.8,1.58,36.38,0.0,0.97,0.0,46.9,1.71,0.58,2.12,1.71,1.85,1.0,1.84,0.71,1.0,0.54,0.0,0.29,0.0,1.0,0.29,0.71,0
0.0,2.0,1.0,5.0,33.17,0.0,0.37,1.03,48.59,2.0,0.97,6.93,2.0,5.06,1.1,6.69,3.03,1.0,1.83,0.0,0.52,0.0,1.0,1.97,0.97,0
3.86,1.0,4.43,4.57,98.17,0.36,0.66,0.0,75.15,1.36,1.36,6.07,1.36,5.7,1.29,3.81,0.64,1.0,0.6,0.0,0.87,0.0,1.0,1.64,0.64,0
0.82,1.82,0.82,0.82,25.52,0.82,0.25,0.0,32.6,1.0,0.0,8.34,1.82,4.17,1.63,8.16,2.0,1.0,1.96,0.0,0.46,0.0,4.26,2.63,1.82,0
0.74,1.0,2.54,0.51,37.08,0.26,0.63,0.0,82.64,1.26,0.51,2.05,1.26,2.66,0.0,2.73,0.74,0.26,0.36,0.0,0.63,0.0,1.0,1.74,0.74,0
0.63,1.63,1.0,2.87,45.69,0.63,0.54,0.0,45.61,1.0,0.0,8.51,1.63,4.79,2.37,7.28,2.0,1.0,1.71,0.0,0.4,0.0,3.51,2.63,2.0,0
0.04,1.04,1.0,5.81,75.1,0.04,0.98,0.0,54.43,1.0,0.0,6.15,1.04,4.47,2.96,3.78,2.0,1.0,0.73,0.0,0.49,0.0,1.15,2.04,2.0,0
0.0,1.0,5.22,1.49,61.28,0.75,0.78,0.0,52.22,2.0,1.49,5.97,1.75,4.38,1.27,4.18,0.25,1.0,0.17,0.0,1.0,0.0,1.51,1.0,0.0,0
0.0,1.0,1.0,6.0,55.46,0.0,0.74,1.66,32.21,1.0,0.0,9.31,1.0,5.5,4.66,12.03,11.11,8.87,2.46,2.07,0.29,0.0,1.0,1.17,1.17,0
0.0,1.0,5.0,0.0,18.0,1.0,0.22,0.0,60.0,3.0,0.0,10.0,1.0,3.0,1.0,4.8,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.44,0.0,19.87,0.44,0.22,0.0,7.27,1.0,0.29,2.02,1.0,1.27,0.44,3.06,2.0,1.0,0.4,0.0,0.93,0.0,1.0,1.15,0.85,0
0.0,1.44,0.44,2.2,28.47,0.0,1.4,0.88,3.95,2.0,0.0,2.2,1.44,5.73,4.56,3.78,2.32,1.0,0.81,0.0,1.0,0.0,2.12,1.0,0.0,0
0.5,1.5,36.36,10.96,59.87,0.5,0.29,1.49,66.4,1.0,0.0,20.96,1.5,6.0,4.49,12.24,8.47,1.0,1.17,0.0,0.67,0.0,3.51,2.0,1.5,0
0.0,1.0,1.0,3.25,28.85,0.0,0.45,1.8,13.76,1.55,0.0,7.94,1.55,4.36,3.7,12.22,11.34,9.54,2.52,2.25,0.0,0.0,1.0,0.0,0.55,0
0.0,1.0,1.0,6.93,34.27,0.46,0.46,2.61,23.18,1.0,0.0,8.9,1.0,5.15,4.22,17.51,15.19,11.19,3.73,2.68,0.46,0.0,1.46,0.46,0.93,0
2.78,1.0,3.59,4.6,119.0,0.0,1.54,0.0,93.97,1.0,2.0,4.22,2.81,9.45,1.0,2.11,0.6,1.0,0.36,0.0,0.7,0.0,1.6,1.6,5.83,0
18.78,1.0,9.53,3.56,465.68,2.84,0.67,0.0,96.25,1.71,0.71,9.96,1.71,5.58,0.0,3.31,0.29,0.0,0.46,0.0,0.38,0.0,1.71,4.84,5.98,0
0.0,1.0,8.11,0.42,20.93,0.21,0.55,0.0,81.62,2.21,0.0,3.68,1.0,1.63,1.0,2.26,1.21,1.0,0.13,0.0,0.86,0.0,1.21,1.84,1.0,0
13.06,1.0,21.83,0.0,50.54,15.96,0.07,0.0,95.93,1.48,0.97,13.9,2.0,1.95,0.52,3.01,0.52,1.0,0.5,0.0,1.0,0.0,1.48,1.0,0.0,0
2.27,1.0,0.73,1.46,59.25,1.46,0.48,0.0,53.18,1.73,1.54,6.64,1.73,3.71,1.0,3.95,1.0,1.0,0.95,0.0,1.0,0.0,2.73,1.0,0.0,0
10.8,1.0,8.38,3.05,44.96,1.9,2.2,0.0,98.81,1.24,2.0,2.14,1.24,1.28,0.76,0.79,0.0,1.0,0.12,0.0,0.76,0.0,1.24,0.76,0.76,0
1.69,1.0,2.09,2.16,83.07,2.0,0.34,0.31,73.16,2.0,0.84,13.27,2.0,4.37,0.84,5.9,1.0,1.0,1.21,0.0,0.89,0.0,3.31,1.62,0.78,0
0.0,1.0,1.0,4.09,36.52,1.0,0.56,0.35,50.0,2.3,0.0,7.57,1.0,3.65,1.0,8.04,3.04,1.0,1.17,0.0,0.57,0.0,2.0,3.61,1.35,0
0.0,2.0,1.0,5.0,33.98,0.0,0.4,1.2,41.93,2.0,0.8,6.61,2.0,5.33,1.59,6.8,3.2,1.0,1.83,0.0,0.6,0.0,1.0,1.8,0.8,0
6.58,1.0,4.04,5.75,181.86,1.01,0.43,2.99,25.3,1.25,0.25,14.0,1.25,6.99,5.23,18.91,17.93,14.94,3.86,3.73,0.08,0.0,1.25,1.52,2.02,0
0.0,1.0,1.45,0.0,20.16,0.0,0.23,0.0,26.74,1.29,0.0,3.03,1.0,0.65,0.29,2.18,1.71,1.0,0.21,0.0,1.0,0.0,1.0,1.0,1.0,0
0.2,1.2,3.4,1.0,25.4,0.2,0.34,0.0,42.4,1.0,0.0,6.8,1.2,2.6,1.2,6.5,3.6,1.0,1.53,0.0,0.87,0.0,1.8,1.4,0.4,0
1.34,1.0,1.0,3.98,65.12,1.67,0.43,0.33,65.43,1.67,0.67,6.35,1.67,4.03,1.0,6.56,2.32,1.0,1.59,0.0,1.0,0.0,2.67,1.0,0.66,0
0.0,1.0,1.0,3.7,28.22,0.0,0.28,3.08,34.51,1.0,0.0,11.7,1.0,5.45,4.24,16.58,13.88,11.26,3.11,2.7,0.18,0.0,1.46,1.38,0.46,0
0.0,1.0,1.33,4.03,63.86,0.0,0.72,0.0,67.81,1.0,0.0,7.64,1.33,3.56,2.34,3.34,1.67,1.0,0.64,0.0,0.66,0.0,1.0,1.67,1.34,0
0.0,1.0,46.12,14.91,84.25,0.0,0.29,3.38,82.34,1.0,0.0,25.53,1.38,6.11,4.72,14.79,9.67,1.0,0.92,0.0,1.0,0.0,1.62,1.0,1.38,0
0.0,1.0,2.47,5.06,35.08,1.0,0.45,0.63,53.67,1.73,0.0,5.57,1.0,3.0,1.0,8.09,3.53,1.0,1.79,0.0,1.0,0.0,1.63,1.0,1.27,0
0.0,0.07,0.0,0.14,22.21,0.43,2.38,0.0,96.79,1.0,0.29,0.14,1.07,0.17,0.07,1.16,0.93,0.07,0.03,0.0,0.93,0.0,2.0,0.93,0.0,0
0.49,1.51,3.45,3.53,50.75,0.0,0.38,1.02,41.36,2.0,0.0,15.3,1.51,5.27,2.04,8.09,2.53,1.0,1.31,0.0,0.67,0.0,1.49,2.47,2.45,0
0.0,1.0,1.0,4.29,61.59,0.0,0.73,0.69,61.85,1.0,0.0,7.03,1.0,4.16,2.31,5.04,2.0,1.0,0.75,0.0,0.47,0.0,1.34,2.34,1.66,0
4.8,1.0,12.59,2.7,43.97,0.0,1.92,0.0,89.9,1.0,2.1,0.3,1.0,1.05,1.0,0.15,0.1,1.0,0.57,0.0,1.0,0.0,1.1,1.0,0.0,0
0.0,1.0,6.01,2.0,76.15,1.0,0.28,1.0,58.55,1.5,0.0,24.05,1.5,2.75,0.5,8.63,2.5,1.0,1.11,0.0,0.64,0.0,3.01,3.01,2.51,0
0.0,1.75,3.5,3.0,76.76,0.5,0.78,0.5,71.0,1.25,0.0,10.51,1.25,4.37,2.25,4.79,1.0,1.0,1.11,0.0,0.82,0.0,2.0,2.0,1.25,0
0.0,1.0,2.38,3.93,24.31,0.0,0.34,2.62,31.81,1.35,0.0,11.93,1.0,4.93,4.93,16.39,16.05,13.43,3.27,3.27,0.35,0.0,1.0,0.35,0.35,0
23.2,1.0,12.46,4.78,589.17,3.78,0.6,0.22,97.2,2.0,0.89,17.02,2.0,6.6,0.0,4.72,0.11,0.11,0.53,0.0,0.33,0.0,2.32,5.89,7.68,1
15.62,1.32,11.19,1.6,33.93,5.43,0.18,0.64,67.39,2.0,1.36,7.72,2.0,3.63,1.28,4.61,1.28,1.0,0.93,0.0,0.32,0.0,1.68,0.32,0.0,0
0.09,1.09,7.35,2.81,117.66,1.91,0.21,1.81,70.83,1.91,0.0,39.01,2.0,3.64,0.19,11.31,1.09,1.0,1.03,0.0,0.29,0.0,5.0,4.81,4.72,1
0.0,1.57,0.57,2.83,31.07,0.0,0.82,1.13,5.1,2.43,0.0,2.83,1.57,4.32,2.27,5.02,3.13,1.0,1.04,0.0,1.0,0.0,1.0,1.0,0.43,0
5.58,1.0,14.06,2.9,46.52,0.26,1.98,0.0,99.84,1.03,2.0,0.29,1.03,1.04,0.97,0.11,0.0,1.0,0.62,0.0,0.97,0.0,1.03,0.97,0.0,0
8.01,1.4,64.92,3.8,78.76,1.79,0.59,0.2,80.15,1.6,1.6,0.79,1.2,1.67,1.0,0.94,0.4,1.0,0.3,0.0,1.0,0.0,1.0,1.0,0.2,0
4.33,1.0,35.04,1.73,42.36,0.0,0.4,0.0,43.26,1.0,0.87,0.57,1.0,0.72,0.43,1.28,1.13,1.0,0.17,0.0,1.0,0.0,1.0,1.0,0.57,0
