CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.4,3.2,37.42,0.0,5.52,0.4,6.57,0.2,21.63,1.19,0.2,7.76,7.21,2.94,2.0,1.0,0.2,0.0,0.0,0.0,2.2,0.0,0.4,0
1.01,1.0,2.34,3.99,35.02,0.0,1.19,0.0,31.06,1.34,0.0,4.02,1.0,3.2,2.66,3.88,1.66,1.0,0.55,0.0,0.66,0.0,1.0,0.66,0.67,0
0.0,1.0,0.06,4.0,40.78,0.11,6.5,0.0,2.78,0.11,25.61,0.06,0.11,8.67,8.56,1.12,1.0,1.0,0.07,0.0,0.06,0.0,2.0,0.06,0.06,0
0.0,1.0,0.04,0.05,22.47,0.0,1.81,0.04,0.64,1.99,0.0,0.15,1.01,2.03,1.99,1.13,1.0,1.0,0.02,0.0,1.0,0.0,3.97,1.0,0.02,0
14.06,1.57,18.05,2.87,50.36,12.36,0.3,1.15,46.93,2.0,1.28,9.26,2.0,4.73,2.3,5.55,2.3,1.0,1.23,0.0,1.0,0.0,1.0,1.0,0.0,0
6.98,1.0,19.9,0.01,58.88,0.0,0.11,0.0,83.76,2.99,0.0,24.9,1.99,2.52,0.01,4.62,1.0,1.0,0.48,0.0,0.99,0.0,1.99,0.99,1.01,0
0.0,1.0,0.6,3.19,48.17,0.6,1.0,0.0,65.71,1.0,0.0,1.61,1.0,2.0,0.0,2.13,1.4,1.0,0.06,0.0,0.8,0.0,1.4,1.4,0.4,0
1.0,1.0,0.74,3.97,55.81,0.0,0.83,0.0,66.2,1.52,0.0,3.77,1.0,4.14,1.74,3.05,1.0,1.0,0.66,0.0,0.44,0.0,1.52,3.23,3.0,0
7.47,1.12,16.12,0.35,68.03,8.58,0.05,0.0,95.0,2.0,2.0,7.22,2.0,2.51,0.0,3.41,0.12,0.12,0.51,0.0,0.93,0.0,1.12,1.47,0.82,0
1.31,1.0,1.03,0.0,29.6,0.0,1.21,0.0,99.17,1.1,0.0,1.29,1.05,1.08,0.0,1.73,1.0,0.05,0.02,0.0,1.0,0.0,2.0,1.0,0.05,0
0.47,1.0,9.55,3.93,58.79,0.0,0.59,1.07,77.09,1.0,0.0,9.41,1.0,3.82,0.93,4.93,1.0,1.0,0.74,0.0,0.65,0.0,1.0,2.4,1.4,0
0.0,1.0,0.0,2.93,35.9,0.0,5.49,0.0,0.0,0.54,19.76,0.0,0.27,7.12,7.12,1.0,1.0,1.0,0.0,0.0,0.27,0.0,2.54,0.27,0.0,0
23.93,1.0,29.73,0.0,54.63,21.03,0.52,0.0,71.06,2.0,2.18,10.88,1.73,2.08,0.55,2.55,0.27,1.0,0.31,0.0,1.0,0.0,1.82,1.0,0.0,0
0.0,1.0,1.62,1.08,42.54,0.0,0.41,0.08,76.35,1.96,0.0,5.39,1.96,3.58,0.0,3.78,1.0,1.0,0.55,0.0,0.04,0.0,1.0,0.04,1.92,0
0.66,1.0,0.0,3.41,59.37,0.0,1.02,0.0,39.97,2.31,0.0,6.0,1.0,5.55,0.66,3.3,1.0,1.0,0.36,0.0,0.83,0.0,3.0,1.69,2.66,0
0.0,1.0,2.66,0.13,24.46,0.0,0.23,2.0,35.3,1.0,0.0,6.4,1.0,2.81,0.0,10.57,5.78,1.0,0.99,0.0,0.04,0.0,2.91,0.04,1.91,0
6.31,1.9,0.9,5.41,138.27,0.9,0.56,0.0,59.49,2.0,6.31,11.72,1.9,5.61,0.2,6.45,1.0,1.0,1.09,0.0,0.32,0.0,4.0,6.41,5.41,1
0.0,1.0,4.27,3.22,34.41,0.0,4.48,0.0,38.78,0.39,16.53,0.39,0.39,6.87,5.51,1.58,1.0,1.0,0.29,0.0,0.0,0.0,1.61,0.0,0.0,0
11.56,1.0,14.2,0.0,38.86,9.57,0.15,0.0,87.95,2.0,0.99,12.32,2.0,2.89,0.0,3.9,0.67,0.33,0.62,0.0,0.55,0.0,1.67,2.34,3.35,0
0.52,1.48,0.48,2.39,32.78,0.0,0.91,0.96,56.5,1.48,0.0,2.39,1.48,3.71,1.91,4.33,2.43,0.48,0.88,0.0,1.0,0.0,1.52,1.0,0.0,0
0.03,1.0,0.08,0.0,22.15,0.0,1.82,0.0,0.35,2.0,0.0,0.1,1.0,2.0,1.99,1.01,1.0,1.0,0.0,0.0,1.0,0.0,3.99,1.0,0.0,0
0.0,1.0,1.0,1.09,45.91,0.91,0.63,0.18,57.28,1.0,0.0,1.54,1.91,2.64,0.09,3.03,1.27,1.0,0.3,0.0,1.0,0.0,1.91,1.0,0.0,0
0.0,1.0,3.0,5.0,56.0,0.0,0.39,1.0,66.0,1.0,0.0,21.0,2.0,3.17,1.0,11.0,1.0,1.0,0.67,0.0,0.33,0.0,1.0,5.0,5.0,1
0.0,1.0,2.32,4.55,52.38,0.0,0.37,1.0,67.13,1.0,0.0,19.87,1.77,3.36,1.0,10.22,1.23,1.0,0.82,0.0,0.35,0.0,1.0,4.77,5.0,1
0.0,1.0,0.96,1.92,24.76,0.0,0.51,1.92,0.0,1.0,0.68,7.64,1.04,1.47,0.96,7.22,3.84,1.0,0.0,0.0,0.98,0.0,1.16,1.16,0.2,0
4.56,1.0,8.06,1.22,31.99,3.12,0.27,0.0,63.26,2.0,0.78,6.83,1.39,3.02,1.22,5.19,0.61,0.61,1.15,0.0,0.39,0.0,1.0,0.39,1.22,0
0.0,1.0,2.0,0.0,23.0,0.0,0.23,2.0,33.0,1.0,0.0,6.0,1.0,2.75,0.0,10.75,6.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,0
6.43,1.0,18.45,0.33,57.21,0.16,0.17,0.0,81.23,2.92,0.16,23.05,2.0,2.55,0.08,4.5,1.0,1.0,0.55,0.0,1.0,0.0,2.0,1.0,1.0,0
17.0,1.0,25.61,0.0,38.69,16.08,0.02,0.0,96.15,2.0,2.38,8.85,2.0,2.12,0.0,3.04,0.0,0.38,0.4,0.0,1.0,0.0,1.0,1.0,0.0,0
0.21,1.0,1.58,4.15,34.06,0.0,1.35,0.0,32.65,1.42,0.0,2.85,1.0,3.64,2.58,2.72,1.79,1.0,0.12,0.0,1.0,0.0,1.42,1.0,0.64,0
0.23,1.0,1.15,1.08,47.3,0.92,0.62,0.0,61.46,1.08,0.0,1.54,1.92,2.82,0.15,2.89,1.0,1.0,0.43,0.0,0.92,0.0,1.92,0.92,0.15,0
0.0,1.0,6.74,3.42,28.26,0.0,1.15,0.0,64.48,1.0,0.0,1.47,1.0,3.26,1.42,2.5,1.47,1.0,0.39,0.0,0.47,0.0,1.0,0.47,0.0,0
10.79,1.95,17.16,2.84,403.81,12.31,0.23,0.0,94.42,2.05,1.89,24.05,2.0,5.3,0.0,6.62,1.0,1.0,1.32,0.0,0.46,0.0,2.0,4.79,6.68,1
0.0,1.0,0.89,2.32,25.11,0.0,0.72,1.79,0.0,1.0,0.0,6.26,1.11,1.45,1.0,6.92,3.79,1.0,0.0,0.0,0.89,0.0,1.11,0.89,0.0,0
0.75,2.0,1.0,2.74,53.04,0.75,0.58,0.5,54.11,2.75,0.0,6.5,1.25,3.64,1.74,4.62,1.74,1.0,1.15,0.0,1.0,0.0,2.5,1.0,1.5,0
0.8,1.2,0.2,1.81,38.0,0.0,0.54,0.41,50.43,2.8,0.0,5.8,1.2,6.14,1.61,4.32,1.61,1.0,0.81,0.0,1.0,0.0,2.59,1.0,2.39,0
1.85,1.0,1.85,3.72,52.2,0.0,0.72,0.0,57.35,1.43,0.0,5.13,1.0,3.54,2.0,4.46,1.0,1.0,1.09,0.0,0.14,0.0,1.0,2.3,2.57,0
0.46,1.0,1.61,2.68,38.86,0.0,0.38,1.0,81.75,1.46,0.0,14.05,1.54,3.09,1.0,8.68,1.0,0.54,0.95,0.0,0.64,0.0,1.0,3.15,3.15,0
31.4,1.0,39.79,0.19,71.66,27.64,0.04,0.05,97.37,2.0,2.85,15.34,2.0,2.22,0.0,3.3,0.05,1.0,0.41,0.0,1.0,0.0,1.1,1.0,0.19,0
10.14,2.0,1.78,7.34,686.18,3.12,0.45,1.22,72.96,2.78,1.56,41.66,2.0,7.85,0.88,7.6,1.66,1.0,1.63,0.0,0.56,2.34,3.34,3.34,8.58,1
9.46,1.73,1.46,5.82,638.39,2.91,0.81,0.73,66.22,2.73,1.46,37.84,1.73,6.5,0.54,5.86,1.0,1.0,1.15,0.0,0.59,2.18,4.0,3.18,8.01,1
0.94,1.0,0.64,0.12,19.29,0.0,0.39,0.94,100.0,1.94,0.0,5.71,1.0,3.03,0.94,5.8,1.0,0.06,1.25,0.0,0.94,0.0,1.0,0.94,0.94,0
0.0,1.0,0.64,0.64,34.72,0.0,0.93,0.0,48.34,2.0,0.0,3.18,1.64,2.99,0.73,2.7,1.0,1.0,0.35,0.0,0.36,0.0,2.09,0.36,1.27,0
0.2,1.0,0.8,3.18,26.16,0.8,1.01,0.2,100.0,1.2,0.0,1.23,1.0,1.81,0.2,2.42,1.0,0.8,0.26,0.0,1.0,0.0,1.0,1.0,0.2,0
0.0,1.0,0.0,5.32,33.93,0.0,2.31,0.0,0.0,1.0,0.0,0.64,1.89,1.4,0.89,2.09,1.89,1.0,0.0,0.0,0.05,0.0,2.11,0.32,0.21,0
0.67,1.0,3.59,1.33,33.44,0.0,0.62,0.0,73.71,2.35,0.0,4.37,1.0,5.19,0.67,3.21,1.0,1.0,0.61,0.0,0.67,0.0,2.35,0.67,2.02,0
13.42,1.0,16.67,2.37,62.85,11.79,0.92,0.0,82.57,1.41,1.22,6.1,1.41,2.71,0.59,2.4,0.59,1.0,0.17,0.0,0.41,0.0,2.19,0.41,0.0,0
0.0,1.0,0.44,1.75,24.63,0.44,1.54,0.0,43.87,1.56,0.0,0.0,1.0,1.78,1.12,1.22,1.0,1.0,0.0,0.0,1.0,0.0,2.68,1.0,0.0,0
1.75,1.16,2.71,3.0,100.98,2.07,0.3,0.84,74.82,1.16,0.32,17.27,1.16,4.23,0.84,7.44,1.84,1.0,1.34,0.0,0.4,0.0,1.16,4.16,5.32,0
0.0,1.0,3.38,1.24,42.29,0.76,0.67,0.0,71.81,1.0,0.0,1.0,1.76,2.93,0.0,2.56,1.0,1.0,0.43,0.0,0.76,0.0,1.76,0.76,0.0,0
0.0,1.0,0.75,2.49,33.61,0.0,0.65,2.26,42.6,1.0,0.0,3.77,1.0,1.27,0.25,8.0,5.52,1.0,0.0,0.0,0.38,0.0,3.0,1.51,0.75,0
0.0,1.0,0.76,2.0,37.54,0.0,0.58,1.53,3.55,1.0,0.0,6.29,1.0,1.79,0.76,6.45,3.53,1.0,0.03,0.0,0.88,0.0,1.24,1.24,0.24,0
7.0,1.86,3.6,5.18,138.41,0.86,0.38,0.0,68.46,2.14,6.04,14.64,2.0,5.52,0.0,6.72,1.0,1.0,1.11,0.0,0.35,0.0,3.73,6.18,5.32,1
0.0,1.0,0.37,1.0,43.95,2.37,0.29,0.0,77.32,1.18,0.37,5.82,1.18,3.22,1.0,3.92,1.0,1.0,0.7,0.0,0.91,0.0,1.18,1.18,1.0,0
0.0,1.0,0.0,0.08,24.36,0.15,1.04,0.0,5.61,2.85,0.0,5.08,1.0,5.78,3.77,2.16,1.92,1.0,0.05,0.0,1.0,0.0,1.92,1.0,1.0,0
0.0,1.0,2.0,0.5,39.99,2.0,0.23,1.0,62.49,1.5,1.0,5.5,1.5,3.14,0.5,6.99,3.5,1.0,0.93,0.0,0.25,0.0,2.5,1.0,1.5,0
0.0,1.04,1.0,1.96,25.04,0.04,0.37,2.88,34.31,1.04,0.0,4.92,1.0,0.79,0.0,9.76,6.72,1.0,0.05,0.0,0.52,0.0,2.92,1.96,0.96,0
2.34,1.0,6.7,0.67,47.03,1.33,0.24,0.0,77.35,1.67,0.0,12.36,1.33,2.94,0.67,4.26,1.0,1.0,0.6,0.0,1.0,0.0,1.33,1.0,1.0,0
0.0,1.0,0.59,4.0,41.01,0.59,1.32,0.0,88.62,1.0,0.0,0.0,1.0,2.16,0.41,1.66,1.0,1.0,0.0,0.0,0.59,0.0,1.81,0.59,0.0,0
0.0,1.0,1.75,2.49,38.27,0.0,0.52,0.0,51.39,1.25,0.0,1.27,1.25,4.63,1.49,4.1,1.75,1.0,1.26,0.0,0.0,0.0,1.0,0.0,0.51,0
0.0,1.0,1.32,4.32,35.37,0.0,1.14,0.34,40.55,1.0,0.0,6.73,1.0,3.34,2.32,4.21,2.0,1.0,0.45,0.0,0.8,0.0,1.0,2.01,1.69,0
0.0,1.0,12.44,3.54,47.95,0.0,0.85,1.46,62.19,1.0,0.0,10.97,1.27,3.26,0.27,5.46,1.27,1.0,0.56,0.0,0.73,0.0,1.27,0.73,0.0,0
21.53,1.0,26.31,0.0,49.8,18.61,0.15,0.36,98.72,2.0,1.93,11.78,1.64,2.43,0.36,4.17,0.36,0.64,0.73,0.0,1.0,0.0,1.0,1.0,0.36,0
1.06,1.15,0.15,0.91,41.46,0.15,1.62,0.0,9.96,2.0,1.06,1.96,1.15,2.6,1.7,1.91,1.0,1.0,0.18,0.0,0.89,0.0,4.0,1.91,0.91,0
0.0,1.0,0.82,1.36,31.24,0.0,1.44,0.27,17.94,1.73,0.0,5.71,1.27,2.32,1.73,3.72,1.0,1.0,0.18,0.0,0.82,0.0,3.18,2.09,1.36,0
2.93,1.42,9.73,4.84,157.98,1.0,0.42,0.58,77.05,2.0,2.93,18.24,2.0,5.02,0.0,6.68,1.0,1.0,0.59,0.0,0.69,0.0,3.42,3.51,4.84,1
0.0,1.1,0.1,0.1,23.3,0.1,1.04,0.0,6.51,2.9,0.0,4.8,1.0,5.77,3.61,2.2,1.8,1.0,0.12,0.0,1.0,0.0,1.9,1.0,0.9,0
6.74,1.96,1.07,5.96,147.44,0.96,0.42,0.04,66.0,1.96,6.74,13.3,2.0,5.89,0.04,7.2,1.0,1.0,1.19,0.0,0.25,0.0,3.89,6.93,5.96,1
7.0,1.27,14.85,1.63,83.92,0.27,0.19,0.0,79.12,2.73,1.9,21.75,2.0,3.46,0.0,5.27,1.0,1.0,0.67,0.0,0.8,0.0,2.54,2.63,2.35,0
0.19,1.0,1.41,3.89,27.81,1.19,1.14,0.0,99.86,1.03,0.06,0.14,1.03,1.52,0.0,1.54,0.97,0.97,0.01,0.0,1.0,0.0,1.0,1.0,0.0,0
2.18,1.0,1.77,1.18,34.5,0.0,0.77,0.0,66.33,1.59,0.0,4.73,1.0,2.54,1.18,4.54,1.0,0.59,0.96,0.0,0.41,0.0,1.41,0.41,1.18,0
0.0,1.89,1.0,4.89,37.89,0.23,0.55,1.77,13.66,2.0,0.23,4.55,2.0,6.25,3.66,6.87,3.66,1.0,1.78,0.0,1.0,0.0,1.11,1.0,0.11,0
0.0,1.0,0.0,0.65,40.31,0.0,1.47,0.0,4.91,1.67,0.0,1.31,1.0,2.24,1.35,1.67,1.33,1.0,0.05,0.0,0.84,0.0,3.35,1.33,0.33,0
5.07,1.0,6.3,0.0,26.38,4.46,0.05,0.0,15.06,1.15,14.85,21.77,2.0,0.91,0.0,0.9,0.0,1.0,0.06,0.0,0.52,0.0,4.39,4.39,4.23,1
0.0,1.0,1.85,1.46,52.51,3.54,0.38,0.0,93.24,1.85,1.69,4.23,1.85,3.21,0.85,2.95,1.0,1.0,0.72,0.0,0.58,0.0,1.85,1.85,0.85,0
1.2,1.0,3.6,3.8,57.56,0.0,0.32,2.39,56.17,1.4,0.0,12.19,1.6,4.24,1.4,11.3,1.0,1.0,2.1,0.0,0.6,0.0,1.0,0.6,2.0,0
0.0,1.0,0.46,4.11,44.33,0.0,6.07,0.46,7.46,0.11,23.9,1.72,0.23,8.5,8.08,2.54,1.0,1.0,0.28,0.0,0.11,0.0,1.89,0.11,0.23,0
0.96,1.0,0.08,0.2,19.55,0.0,0.42,0.96,97.05,1.96,0.0,5.84,1.0,3.0,1.08,5.86,1.04,0.04,1.24,0.0,1.0,0.0,1.0,1.0,0.96,0
0.96,1.0,1.0,4.85,61.27,0.0,0.91,0.0,68.29,1.04,0.0,3.07,1.04,3.5,1.93,2.9,1.0,1.0,0.69,0.0,0.24,0.0,1.0,3.85,2.96,0
0.48,1.0,0.48,2.0,71.7,0.0,0.69,0.0,19.52,1.16,0.0,4.65,1.0,2.88,0.32,3.63,1.84,1.0,0.38,0.0,0.42,0.0,1.84,1.68,1.16,0
0.0,1.0,0.0,2.67,66.42,0.0,1.1,0.0,11.66,1.0,0.0,3.11,1.22,2.35,0.22,2.82,2.0,1.0,0.11,0.0,0.39,0.0,2.0,1.55,0.78,0
3.34,1.48,1.52,3.39,101.88,2.57,0.32,0.0,79.59,2.0,4.39,8.82,2.0,4.7,0.52,5.05,1.0,1.0,1.02,0.0,0.38,0.0,2.95,4.39,3.39,1
0.0,1.0,16.06,3.11,54.34,0.0,0.4,1.89,80.29,1.0,0.0,14.17,1.06,3.92,0.06,6.47,1.06,1.0,0.73,0.0,0.94,0.0,1.06,0.94,0.0,0
4.79,1.0,14.31,0.95,52.04,0.0,0.25,0.0,71.03,2.37,0.0,17.09,1.68,3.3,0.63,4.5,1.32,1.0,0.8,0.0,0.68,0.0,1.68,0.68,0.68,0
0.69,1.0,0.92,1.54,36.62,0.0,1.0,0.31,89.53,1.0,0.0,6.47,1.31,1.67,0.31,4.48,1.0,0.31,0.21,0.0,0.79,0.0,1.69,2.23,1.54,0
0.0,1.0,0.0,4.19,31.68,0.0,1.53,0.41,28.82,1.0,0.0,6.49,1.59,2.22,1.0,4.26,2.0,1.0,0.54,0.0,0.16,0.0,1.59,1.62,2.03,0
2.24,1.2,3.46,1.41,118.75,4.24,0.29,0.0,78.27,1.2,0.41,9.66,1.2,3.62,0.8,4.62,1.0,1.0,0.81,0.0,0.88,0.0,1.2,1.81,2.22,0
0.15,1.0,0.15,6.79,88.64,0.0,1.66,0.0,12.57,1.15,0.0,6.76,1.15,4.48,0.0,3.02,1.0,0.85,0.11,0.0,0.47,0.0,2.85,3.0,2.45,0
0.0,1.0,10.17,1.91,27.05,0.37,0.72,0.0,99.26,1.09,0.18,1.37,1.09,3.5,0.09,2.57,1.0,1.0,0.76,0.0,0.05,0.0,1.09,0.18,0.09,0
0.0,1.0,0.75,2.99,25.73,0.75,0.89,0.0,74.73,1.0,4.3,5.81,1.25,1.29,0.0,1.25,0.75,1.0,0.0,0.0,0.86,0.0,2.01,2.01,1.26,0
0.0,1.0,0.69,1.37,24.37,0.0,0.59,2.06,22.68,1.63,0.0,5.0,1.0,2.33,1.25,7.5,5.44,1.0,0.0,0.0,0.66,0.0,2.69,1.69,1.0,0
0.0,1.0,0.0,2.78,48.26,0.0,0.4,0.78,58.82,1.0,0.0,13.39,1.0,3.73,0.78,6.59,2.0,1.0,1.07,0.0,0.42,0.0,1.22,3.57,4.13,0
0.88,1.0,0.23,1.0,40.2,0.46,0.51,0.0,64.59,2.88,0.23,5.88,1.12,5.71,1.0,3.52,1.0,1.0,0.58,0.0,0.94,0.0,2.88,1.12,2.77,0
3.51,2.0,1.27,2.89,253.75,1.81,0.5,0.27,72.75,2.27,0.54,16.24,1.27,4.89,0.0,4.99,0.27,1.0,1.3,0.0,0.85,0.81,1.81,1.81,2.97,0
3.69,1.0,10.54,2.37,43.38,0.0,1.17,0.0,44.25,2.05,0.0,13.17,2.0,1.8,0.47,3.38,1.47,1.0,0.25,0.0,0.53,0.0,2.0,0.53,0.53,0
0.34,1.0,0.66,2.66,24.98,0.66,0.9,0.34,100.0,1.34,0.0,2.01,1.0,2.0,0.34,3.01,1.0,0.66,0.43,0.0,1.0,0.0,1.0,1.0,0.34,0
5.79,1.0,17.07,0.86,58.48,0.0,0.16,0.17,80.9,2.66,0.0,24.31,2.0,2.62,0.17,5.71,1.0,1.0,0.51,0.0,0.89,0.0,1.83,1.69,1.69,0
0.11,1.0,0.0,7.25,93.4,0.0,1.77,0.0,6.49,1.21,0.0,6.0,1.0,4.84,0.11,2.88,1.0,1.0,0.06,0.0,0.55,0.0,3.0,2.79,2.11,0
9.99,1.91,15.53,2.91,386.38,11.8,0.25,0.28,89.3,1.91,1.82,22.25,1.91,5.01,0.0,7.03,1.55,1.0,1.24,0.0,0.44,0.0,2.09,4.72,6.45,1
12.15,1.0,25.21,2.53,127.64,11.31,0.27,0.63,89.79,2.0,1.1,19.42,2.0,3.51,0.0,5.21,0.63,1.0,0.25,0.0,1.0,0.0,2.26,1.0,2.53,0
1.0,1.0,0.0,0.58,33.83,0.0,0.85,0.0,77.26,2.17,0.0,3.5,1.0,3.92,0.58,2.73,1.0,0.58,0.32,0.0,1.0,0.0,2.58,1.0,1.75,0
0.0,1.0,0.51,2.06,28.25,1.03,0.48,0.0,25.7,1.51,9.29,11.69,2.0,1.88,0.51,1.91,0.51,1.0,0.69,0.0,0.72,0.0,3.46,2.94,2.94,0
0.0,1.0,0.28,1.13,23.69,0.28,1.64,0.0,28.2,1.72,0.0,0.0,1.0,1.86,1.44,1.14,1.0,1.0,0.0,0.0,1.0,0.0,3.15,1.0,0.0,0
0.51,1.0,0.51,0.0,23.53,0.0,1.01,0.0,42.2,2.0,0.0,5.59,1.51,2.65,0.98,2.66,1.0,0.49,0.36,0.0,0.66,0.0,2.98,2.02,2.54,0
1.86,1.0,4.24,2.94,49.66,2.12,1.14,0.0,78.1,1.27,0.53,1.33,1.27,2.85,0.73,2.18,0.73,0.73,0.1,0.0,0.27,0.0,2.47,0.27,0.0,0
0.0,1.27,0.27,1.34,27.01,0.0,0.94,0.54,2.41,2.73,0.0,5.0,1.27,6.18,4.0,3.43,2.54,1.0,0.49,0.0,1.0,0.0,1.73,1.0,0.73,0
0.0,1.0,1.27,2.81,27.16,0.0,0.81,1.46,6.77,1.0,0.0,5.65,1.0,1.91,1.54,6.15,3.46,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.3,4.7,27.63,0.0,2.09,0.0,6.37,1.0,0.0,0.0,1.85,1.59,1.15,2.33,2.0,1.0,0.22,0.0,0.0,0.0,1.85,0.0,0.0,0
0.73,1.0,0.73,0.55,39.57,0.0,0.36,0.0,64.3,1.73,0.0,9.08,1.73,3.13,0.0,3.94,1.27,0.27,0.56,0.0,0.38,0.0,2.0,2.73,3.9,0
0.82,1.0,0.18,0.35,20.06,0.0,0.4,1.18,82.28,1.82,0.0,6.18,1.0,2.73,1.0,6.27,1.53,0.18,1.06,0.0,1.0,0.0,1.0,1.0,0.82,0
0.0,1.0,16.97,3.0,55.94,0.0,0.29,2.0,84.86,1.0,0.03,15.01,1.0,4.09,0.0,6.72,1.0,1.0,0.77,0.0,1.0,0.0,1.01,1.01,0.01,0
0.0,1.0,1.0,2.18,25.27,0.09,0.59,1.82,9.01,1.0,0.0,6.37,1.0,1.5,0.91,6.96,3.73,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.31,1.31,1.69,1.31,57.31,3.06,0.35,0.0,84.82,2.31,1.38,5.62,1.69,3.25,1.0,3.38,1.0,1.0,0.87,0.0,0.66,0.0,2.31,1.69,1.31,0
0.0,1.0,4.89,0.82,51.86,0.21,0.27,1.79,43.72,1.21,0.0,9.3,1.21,3.07,0.0,9.86,4.97,1.0,0.82,0.0,0.21,0.0,3.0,0.21,2.41,0
0.0,1.56,0.56,2.33,32.65,0.56,3.32,0.0,36.74,1.11,11.97,1.67,0.56,6.03,3.99,2.67,0.44,1.0,0.67,0.0,0.56,0.0,1.44,0.56,0.0,0
2.21,1.8,4.83,1.6,58.2,0.8,0.5,0.0,72.02,3.0,0.0,10.62,1.2,2.61,0.8,3.91,1.0,1.0,0.83,0.0,1.0,0.0,2.8,1.0,1.8,0
0.0,1.7,1.59,2.19,34.92,0.7,0.48,0.3,66.0,1.7,0.0,8.35,1.3,3.52,0.3,6.08,0.3,1.0,1.04,0.0,0.8,0.0,1.0,2.19,1.49,0
0.0,1.0,1.05,2.07,25.72,0.0,0.53,1.98,1.53,1.0,0.0,7.32,1.02,1.54,1.0,7.58,3.93,1.0,0.02,0.0,0.98,0.0,1.0,1.09,0.12,0
0.08,1.08,1.0,2.0,27.62,0.08,0.38,2.76,35.86,1.16,0.0,5.16,1.0,0.82,0.08,9.5,6.52,1.0,0.07,0.0,0.54,0.0,3.0,1.92,1.08,0
0.0,1.0,2.4,3.8,73.19,0.0,0.44,2.4,45.05,1.0,0.0,10.61,1.6,3.9,0.6,9.9,1.4,1.0,1.51,0.0,0.8,0.0,1.4,1.4,1.6,0
0.44,1.0,0.44,0.0,23.88,0.0,0.71,0.0,36.65,2.56,0.0,7.65,1.44,4.8,2.23,3.0,1.56,0.56,0.32,0.0,0.71,0.0,2.0,1.88,2.77,0
0.0,1.0,0.0,5.0,26.0,0.0,2.36,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.4,1.06,1.94,5.06,39.74,0.06,1.5,0.0,27.34,1.06,0.4,2.63,1.06,3.17,2.83,2.76,1.94,1.0,0.07,0.0,0.96,0.0,1.17,1.34,0.34,0
0.0,1.0,0.0,0.88,38.3,1.75,0.27,0.0,64.91,1.0,2.09,8.09,1.12,2.85,0.88,3.64,0.88,1.0,0.58,0.0,0.93,0.0,1.49,1.49,1.49,0
0.0,1.6,0.6,2.61,26.0,0.6,1.26,0.0,39.41,1.6,0.0,1.79,1.4,2.59,0.4,3.19,0.81,1.0,0.72,0.0,0.6,0.0,1.4,0.6,0.0,0
0.0,1.0,0.06,3.87,57.73,0.0,1.46,0.19,69.47,1.0,0.0,0.32,1.0,2.95,0.94,2.42,1.39,1.0,0.0,0.0,0.03,0.0,3.0,0.13,0.06,0
6.82,1.0,19.53,0.13,58.33,0.0,0.15,0.0,82.47,2.95,0.0,24.4,1.97,2.52,0.08,4.56,1.03,1.0,0.46,0.0,1.0,0.0,1.97,1.0,0.97,0
13.07,1.0,15.46,0.62,48.94,10.94,0.35,0.0,74.95,2.62,1.13,9.39,1.38,4.54,0.62,3.4,0.62,1.0,0.5,0.0,1.0,0.0,2.25,1.0,1.87,0
0.4,1.6,0.6,0.6,26.79,0.6,0.82,0.0,79.45,1.6,0.0,1.81,1.0,2.61,0.0,3.04,0.4,0.6,0.73,0.0,1.0,0.0,1.4,1.0,0.0,0
0.0,1.0,3.84,4.79,68.85,0.05,0.26,3.79,64.9,1.0,0.0,14.27,2.0,4.57,0.95,13.83,1.0,1.0,2.31,0.0,1.0,0.0,1.05,1.0,1.9,0
0.45,1.45,1.55,1.45,57.45,2.66,0.4,0.0,81.71,2.45,1.11,5.89,1.55,3.13,1.0,3.45,1.0,1.0,0.88,0.0,0.72,0.0,2.45,1.55,1.45,0
3.17,1.0,9.6,0.55,49.7,0.0,0.28,0.0,79.62,2.45,0.0,14.06,2.0,3.08,0.0,4.09,1.0,1.0,0.51,0.0,0.45,0.0,1.45,0.45,1.55,0
2.82,1.0,14.63,1.19,38.1,0.0,0.5,0.0,93.56,1.81,0.0,10.67,1.4,3.1,0.0,3.35,1.0,1.0,0.64,0.0,0.4,0.0,1.4,0.4,0.4,0
0.0,1.0,2.95,3.0,42.77,0.0,0.31,1.17,73.43,1.0,0.0,15.83,1.0,4.02,0.83,7.43,1.83,1.0,1.24,0.0,0.5,0.0,1.0,3.48,4.13,0
