CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,4.29,2.59,44.89,0.82,0.98,0.41,30.8,1.82,1.23,6.16,1.41,3.23,0.59,5.08,1.77,1.0,0.71,0.0,0.14,0.0,1.41,1.23,0.82,0
0.0,1.0,0.69,1.62,21.0,0.0,1.06,1.86,69.05,1.69,0.0,3.09,1.0,1.0,0.31,9.36,9.36,178.95,0.93,0.93,1.0,0.0,1.31,1.0,1.0,0
0.0,1.0,0.75,1.87,20.62,0.0,0.29,5.25,31.27,1.75,0.0,8.49,1.0,2.13,1.38,20.84,18.21,359.4,2.1,1.87,0.62,0.0,2.0,0.62,0.62,0
6.09,1.0,4.08,1.91,99.01,2.86,0.47,0.0,66.64,1.95,0.09,5.72,1.0,5.59,1.95,3.99,0.95,1.0,0.65,0.0,0.52,0.0,1.95,1.95,2.86,0
26.59,1.0,11.68,4.11,1095.14,12.11,0.32,0.68,96.37,1.32,3.37,61.82,2.0,7.64,0.0,5.58,0.0,1.0,0.83,0.0,0.19,4.11,3.74,4.11,13.69,1
0.39,1.0,0.39,1.13,23.32,0.0,1.89,0.87,5.54,1.13,0.0,2.77,1.0,1.33,1.13,1.72,1.0,1.0,0.21,0.0,0.87,0.0,1.87,0.87,1.13,0
0.0,1.0,1.0,1.37,27.25,0.0,1.58,0.0,54.13,1.61,0.2,0.8,0.8,3.11,2.61,1.96,0.8,1.0,0.0,0.0,0.8,0.0,1.0,0.8,0.0,0
1.84,0.31,0.92,0.61,147.41,0.92,116.03,0.0,19.89,0.61,0.0,1.84,0.31,1.78,0.61,1.28,0.31,0.31,0.21,0.0,0.85,0.0,2.0,1.31,1.61,0
0.69,1.0,0.31,3.55,72.32,0.0,1.95,0.0,82.75,2.76,0.31,8.28,0.69,2.72,0.31,3.21,0.69,1.0,0.39,0.0,0.69,0.0,3.07,0.69,3.45,0
2.26,1.0,0.19,6.68,53.4,0.19,5.88,0.0,4.17,1.06,1.87,0.38,1.0,2.24,2.0,1.2,1.0,1.0,0.04,0.0,0.03,0.0,2.94,0.13,0.19,0
19.06,1.0,12.0,3.09,834.95,7.21,0.34,0.52,86.82,1.0,2.06,49.69,1.52,8.06,0.48,5.91,0.97,1.0,0.53,0.0,0.15,3.09,4.03,3.09,10.3,1
6.29,1.0,20.65,0.43,21.85,0.0,0.68,0.0,89.3,1.0,1.57,0.0,1.21,1.29,1.0,0.21,0.21,1.0,0.0,0.0,0.79,0.0,1.0,0.79,0.21,0
4.91,1.0,3.53,1.23,278.35,8.9,0.41,0.0,68.28,1.61,0.61,70.61,4.23,3.74,0.69,4.2,1.0,1.0,1.46,0.0,0.08,3.38,1.61,1.53,6.45,1
32.27,1.0,11.49,5.23,1391.01,12.21,0.41,1.51,90.22,1.0,3.49,79.81,1.87,9.5,0.13,7.47,0.13,1.0,0.97,0.0,0.31,5.23,4.74,5.62,17.83,1
3.76,1.0,2.63,1.25,72.02,1.88,0.4,1.49,71.72,2.37,0.0,6.0,1.0,5.14,2.0,5.98,1.37,1.0,0.65,0.0,0.31,0.0,2.0,1.25,1.88,0
17.0,1.0,11.9,0.75,37.31,3.4,0.09,0.3,80.73,1.85,1.7,3.0,1.85,2.08,0.0,3.73,0.15,1.0,0.56,0.0,0.85,0.0,2.7,0.85,0.0,0
0.07,1.0,0.93,1.0,22.38,0.0,1.34,0.0,97.3,2.07,0.0,0.41,1.0,1.17,0.07,1.18,1.0,1.0,0.06,0.0,1.0,0.0,1.14,1.0,1.14,0
0.0,0.58,0.0,0.58,35.53,1.16,6.06,0.0,42.88,0.58,5.05,3.48,0.58,1.83,0.58,2.36,0.58,0.58,0.39,0.0,1.0,0.0,1.0,1.0,0.58,0
4.7,1.0,4.06,1.53,35.53,0.94,1.26,0.0,60.58,1.24,0.47,0.71,2.0,2.24,0.76,1.46,0.76,1.0,0.06,0.0,0.24,0.0,1.47,0.24,0.76,0
14.2,1.0,12.55,0.0,29.36,3.42,0.1,0.0,88.04,2.0,1.42,2.42,1.71,2.58,0.0,3.54,0.58,1.0,0.18,0.0,0.71,0.0,2.42,0.71,0.58,0
7.52,1.0,2.17,1.91,323.52,2.54,0.39,0.18,95.36,1.82,3.18,16.76,1.18,3.45,0.0,2.92,0.0,0.18,0.76,0.0,0.87,1.09,1.72,1.91,5.26,0
0.0,1.0,0.0,4.84,55.1,0.0,0.4,1.96,0.0,1.04,0.0,3.0,1.0,2.78,0.0,7.95,0.96,1.0,2.24,0.0,0.02,0.0,1.0,0.08,0.04,0
0.0,1.0,1.69,2.17,34.36,0.0,1.96,0.0,69.62,0.69,0.31,0.0,2.07,2.36,1.0,1.96,0.69,1.0,1.09,0.0,0.0,0.0,1.0,0.0,0.0,0
0.54,1.0,0.46,1.0,32.89,0.0,0.84,0.0,97.3,2.0,1.62,0.54,1.0,1.51,0.0,1.57,0.46,0.46,0.38,0.0,1.0,0.0,1.0,1.0,1.54,0
0.0,1.0,8.99,0.0,28.26,0.0,0.35,0.0,66.97,1.27,0.0,6.81,1.0,5.13,1.55,4.19,1.73,1.0,0.0,0.0,0.27,0.0,2.45,0.27,0.0,0
2.88,1.0,8.47,0.0,17.84,5.75,0.09,1.12,91.63,2.28,1.44,5.28,1.72,2.56,0.56,4.57,0.56,1.0,0.46,0.0,0.0,0.0,1.28,0.0,0.0,0
14.38,1.0,6.49,3.7,765.62,26.06,0.3,0.0,90.93,2.9,1.8,207.17,6.39,5.96,0.3,7.85,1.3,1.0,1.29,0.0,0.29,9.88,2.8,4.7,19.07,1
0.0,1.0,10.64,0.12,29.76,0.0,0.37,0.0,78.96,1.12,0.0,7.89,1.0,5.16,0.88,4.43,1.88,1.0,0.0,0.0,0.12,0.0,2.75,0.12,0.12,0
1.0,1.0,1.1,1.94,114.53,0.79,0.65,0.0,65.56,2.69,0.0,5.53,1.31,3.44,0.84,3.45,0.84,1.0,0.79,0.0,0.84,0.0,2.84,0.84,2.69,0
0.0,1.0,1.52,3.91,44.24,0.0,2.74,0.0,72.19,1.03,0.48,2.58,0.52,3.69,2.03,3.52,2.06,1.0,0.98,0.0,0.26,0.0,1.0,1.03,1.03,0
0.42,1.0,4.09,2.93,228.05,2.09,0.69,0.0,70.22,1.0,0.0,1.25,3.0,3.03,0.58,2.65,0.58,1.0,1.18,0.0,0.0,0.0,1.42,0.0,0.42,0
5.34,1.0,13.16,3.5,62.08,0.0,1.81,0.0,94.13,1.0,1.66,3.18,1.17,1.71,1.0,0.97,0.17,1.0,0.68,0.0,0.94,0.0,1.0,1.34,0.34,0
0.0,1.0,2.0,1.0,36.0,0.0,0.32,0.0,46.0,2.0,0.0,5.0,1.0,5.75,3.0,6.12,4.0,1.0,1.9,0.0,0.5,0.0,1.0,2.0,2.0,0
0.56,1.0,0.0,1.12,55.02,0.0,0.64,0.0,41.98,2.68,0.0,8.04,1.0,1.97,0.0,3.44,1.44,1.0,0.32,0.0,1.0,0.0,3.12,1.0,2.8,0
0.19,1.0,0.81,1.0,24.84,0.0,1.24,0.0,92.52,2.19,0.0,1.15,1.0,1.47,0.19,1.49,1.0,1.0,0.16,0.0,1.0,0.0,1.38,1.0,1.38,0
0.0,1.0,1.83,2.0,43.08,2.35,0.53,1.22,65.96,1.0,1.56,8.7,1.39,3.98,1.0,5.43,0.61,1.0,0.79,0.0,0.61,0.0,1.39,0.61,0.0,0
18.35,1.0,6.46,3.98,807.66,6.94,1.05,0.5,73.31,1.0,1.98,43.64,2.0,6.25,0.5,3.9,0.5,1.0,0.51,0.0,0.14,2.98,2.98,2.98,10.42,1
0.0,1.0,2.0,0.1,21.35,0.0,0.26,3.71,80.2,2.81,0.0,6.68,1.1,4.25,1.9,9.09,1.9,1.0,0.64,0.0,0.05,0.0,2.0,0.19,0.19,0
1.37,0.68,0.0,4.79,86.93,0.0,56.99,0.0,0.0,0.68,1.37,0.0,0.68,1.37,1.37,0.68,0.68,0.68,0.0,0.0,0.32,0.0,2.68,0.32,0.32,0
2.79,1.0,2.86,1.93,37.77,0.0,0.5,0.0,46.9,2.0,0.0,7.45,1.0,3.42,1.86,6.22,1.0,1.0,1.51,0.0,0.07,0.0,1.0,0.07,1.93,0
0.0,1.0,0.57,4.0,39.73,0.0,3.41,0.0,57.18,0.43,0.57,1.28,0.43,1.0,0.57,1.43,0.86,1.0,0.0,0.0,0.43,0.0,1.43,0.43,0.0,0
0.0,1.0,8.17,4.4,67.98,0.0,0.91,2.36,47.66,1.0,0.0,23.11,1.0,3.6,1.0,7.62,1.0,1.0,0.58,0.0,0.83,0.0,1.32,2.36,1.68,0
0.0,1.48,2.89,4.04,93.57,0.0,0.53,1.04,43.83,1.0,0.0,4.44,1.48,11.22,0.96,6.13,1.0,1.0,1.52,0.0,0.48,0.0,1.0,0.48,1.44,0
2.22,1.63,4.89,2.63,122.54,1.11,0.63,0.0,81.39,1.37,0.0,6.0,1.63,14.9,2.0,4.04,1.0,1.0,0.66,0.0,0.82,0.0,1.37,1.37,3.0,0
0.0,1.0,0.83,2.0,38.53,1.01,1.51,0.0,50.84,1.0,0.67,0.34,2.0,2.34,1.0,1.37,0.83,1.0,0.08,0.0,0.0,0.0,1.17,0.0,0.83,0
0.0,0.77,0.77,0.0,54.39,0.0,38.72,0.0,33.17,1.54,0.0,0.77,0.77,2.7,2.31,1.74,0.77,0.77,0.0,0.0,1.0,0.0,1.23,1.0,0.23,0
0.0,1.04,1.18,3.0,29.97,0.0,1.5,0.0,3.35,1.0,0.0,0.22,1.04,1.71,1.04,3.04,2.93,1.0,0.02,0.0,0.04,0.0,1.0,0.04,0.11,0
2.18,1.0,2.73,1.45,33.81,0.0,0.39,1.09,53.92,2.27,0.0,7.45,1.0,3.71,2.0,7.26,1.27,1.0,1.35,0.0,0.0,0.0,1.27,0.0,1.45,0
14.98,1.0,10.3,0.26,35.85,2.94,0.18,0.0,86.02,2.26,1.47,3.79,1.74,2.34,0.26,3.11,0.26,1.0,0.4,0.0,1.0,0.0,3.0,1.0,0.79,0
0.0,1.0,1.42,1.89,35.05,0.11,1.57,0.0,51.11,1.05,0.0,0.05,1.95,2.43,0.95,1.21,1.05,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.05,0
0.0,1.0,4.06,1.1,36.11,4.2,0.6,0.0,62.22,1.45,2.2,1.55,1.55,3.19,0.55,4.01,0.9,1.0,0.25,0.0,0.0,0.0,1.55,0.0,0.9,0
9.83,1.0,11.18,1.06,295.29,9.06,0.1,0.18,95.35,1.82,2.35,19.67,2.0,3.45,0.0,3.54,0.0,1.0,0.51,0.0,0.05,1.06,1.71,1.06,3.53,0
0.3,0.3,2.13,2.13,271.06,1.52,116.5,0.0,27.38,0.3,0.0,0.91,0.91,1.04,0.0,0.87,0.0,0.3,0.2,0.0,0.7,0.0,2.0,0.7,1.0,0
4.22,1.0,5.66,3.18,99.15,2.11,0.43,0.89,66.48,1.7,0.0,13.99,1.0,5.52,1.7,6.12,1.0,1.0,0.73,0.0,0.57,0.0,1.7,2.3,2.7,0
0.39,1.0,0.19,2.94,26.32,0.19,0.31,5.61,4.21,1.06,0.0,9.74,1.0,1.31,1.06,26.46,26.25,538.72,2.85,2.81,0.97,0.0,2.0,1.06,1.13,0
0.17,1.97,5.92,2.97,133.14,0.08,0.72,0.0,90.28,1.03,0.0,6.0,1.97,19.83,2.0,3.97,1.0,1.0,0.64,0.0,0.99,0.0,1.03,1.03,3.0,0
0.0,1.0,1.29,1.71,29.39,0.0,0.2,2.77,34.87,1.0,0.0,11.94,1.65,4.63,1.0,16.33,10.57,204.75,1.71,1.06,0.68,0.0,2.0,1.65,1.65,0
0.0,1.0,2.06,0.12,26.73,0.0,0.45,0.12,57.03,1.0,0.0,0.79,2.88,2.89,1.0,2.76,1.0,1.0,1.54,0.0,0.06,0.0,1.0,0.06,0.0,0
3.83,1.0,3.3,6.63,81.89,0.0,4.2,0.0,23.82,1.0,1.27,6.96,1.37,3.18,1.63,2.75,1.0,1.0,0.34,0.0,0.23,0.0,2.27,1.1,0.73,0
9.93,1.0,4.17,2.79,521.49,17.27,0.41,0.0,81.84,3.0,1.19,139.37,4.57,4.95,0.4,6.23,1.0,1.0,1.06,0.0,0.57,6.55,3.0,3.38,13.72,0
0.85,1.0,0.31,0.85,37.75,0.0,0.53,0.62,64.41,3.0,0.0,6.0,1.0,3.53,1.15,4.4,1.15,1.0,0.78,0.0,0.85,0.0,2.85,0.85,2.54,0
5.48,1.0,2.61,2.65,96.11,2.61,1.22,0.0,56.55,1.87,0.26,5.22,1.0,5.32,2.0,3.77,1.0,1.0,0.59,0.0,0.44,0.0,2.13,1.74,2.61,0
0.0,1.0,5.87,1.55,55.89,1.1,0.25,0.55,62.02,2.55,1.66,10.52,1.55,6.13,1.34,7.2,1.79,1.0,1.81,0.0,0.41,0.0,1.55,2.55,2.0,0
0.0,0.69,2.07,1.04,64.64,0.0,9.41,0.0,31.46,0.35,7.85,2.07,0.69,6.99,0.69,1.37,0.35,0.35,0.22,0.0,1.0,0.0,1.0,1.0,1.04,0
0.0,1.0,0.11,2.89,21.7,0.0,0.29,5.73,2.93,1.0,0.0,10.16,1.05,1.3,1.0,27.02,26.54,544.82,2.89,2.84,0.97,0.0,2.0,1.05,1.05,0
0.0,1.0,0.0,1.0,21.25,0.03,2.08,0.99,0.94,1.0,0.0,2.05,1.0,1.03,1.0,1.04,1.0,1.0,0.01,0.0,1.0,0.0,1.99,1.0,1.0,0
0.0,1.0,6.28,2.57,49.98,0.0,0.3,3.57,77.43,2.14,0.0,17.57,1.0,4.35,1.57,9.74,1.57,1.0,0.71,0.0,0.32,0.0,1.57,1.29,0.86,0
0.78,1.0,2.96,0.0,20.22,1.57,0.55,0.0,53.2,2.0,0.39,1.78,1.2,3.2,2.41,2.37,0.8,1.0,0.08,0.0,0.8,0.0,1.0,0.8,0.0,0
0.0,0.56,0.0,0.56,35.32,1.13,6.29,0.0,41.65,0.56,5.25,3.38,0.56,1.78,0.56,2.29,0.56,0.56,0.38,0.0,1.0,0.0,1.0,1.0,0.56,0
0.0,1.0,1.54,0.77,35.54,0.46,0.3,0.23,35.43,2.0,0.0,5.0,1.23,5.22,2.31,6.15,3.31,1.0,1.64,0.0,0.5,0.0,1.0,2.0,1.77,0
4.09,1.0,6.09,3.92,94.13,0.0,0.45,0.42,60.42,1.0,0.0,16.5,2.0,5.81,1.0,7.5,1.0,1.0,0.97,0.0,0.57,0.0,1.42,2.58,2.0,0
1.16,1.0,3.25,1.46,37.02,0.0,1.61,0.77,23.23,1.77,0.46,2.3,1.0,1.0,0.23,2.69,0.0,1.0,0.15,0.0,0.62,0.0,1.0,1.77,0.77,0
0.0,1.0,7.6,3.36,59.19,0.0,0.31,3.44,75.72,1.88,0.0,21.11,1.0,4.46,1.44,9.97,1.44,1.0,0.74,0.0,0.42,0.0,1.44,1.68,1.12,0
1.57,1.0,3.57,2.12,57.04,0.0,0.26,0.78,56.46,1.0,0.0,14.34,2.0,6.31,1.0,8.99,1.0,1.0,0.99,0.0,0.53,0.0,1.78,2.22,2.0,0
0.87,1.0,0.13,1.81,42.62,0.0,1.22,0.0,66.25,2.6,0.13,5.19,0.87,3.18,1.0,3.18,0.87,1.0,0.71,0.0,0.87,0.0,2.73,0.87,2.6,0
0.8,1.0,0.0,1.79,45.58,0.0,0.37,0.4,76.15,1.8,2.4,1.4,1.0,2.13,0.0,3.26,0.2,0.2,1.02,0.0,0.8,0.0,1.0,0.8,1.6,0
1.93,1.0,0.0,6.58,49.51,0.0,5.84,0.0,6.68,1.07,2.07,0.07,1.0,2.0,1.86,1.07,0.93,0.93,0.05,0.0,0.07,0.0,2.86,0.07,0.14,0
3.66,1.0,9.76,0.23,24.21,7.1,0.07,0.0,92.75,2.23,1.77,5.79,1.89,2.13,0.0,3.0,0.11,1.0,0.42,0.0,0.11,0.0,1.34,0.11,0.56,0
0.0,1.0,0.99,6.93,52.63,0.0,5.26,0.01,98.84,0.01,0.99,0.02,0.01,1.49,1.0,0.75,0.01,1.0,0.0,0.0,0.01,0.0,1.01,0.01,0.01,0
0.0,1.0,10.66,0.0,25.2,0.89,0.23,0.0,73.77,1.45,0.0,5.43,1.0,5.03,0.55,4.95,2.0,1.0,0.0,0.0,0.0,0.0,2.11,0.0,0.89,0
0.53,1.0,0.0,2.58,43.37,1.47,1.87,0.0,54.52,1.0,0.53,4.42,1.0,2.85,1.26,3.27,1.0,1.0,0.49,0.0,0.74,0.0,1.53,0.74,0.74,0
6.83,1.0,2.99,1.71,374.37,12.37,0.63,0.0,40.95,1.85,0.85,99.84,3.56,2.74,0.0,4.77,1.57,1.0,0.52,0.0,0.69,4.69,2.43,2.71,8.96,1
10.1,1.37,6.63,3.63,584.78,18.31,0.46,0.0,94.16,2.26,1.26,147.42,5.16,11.23,0.74,6.54,1.0,1.0,1.01,0.0,0.54,6.94,2.26,3.53,14.36,0
0.0,1.23,2.16,3.0,50.97,0.0,1.35,0.0,21.04,1.0,0.0,1.39,1.23,5.45,1.23,3.22,2.54,1.0,0.15,0.0,0.23,0.0,1.0,0.23,0.69,0
1.0,1.0,0.0,1.0,41.52,0.0,0.53,0.0,69.83,2.74,0.78,4.7,1.0,3.05,0.74,3.17,0.74,0.74,0.79,0.0,1.0,0.0,2.48,1.0,2.74,0
0.0,1.0,11.22,5.65,85.13,0.0,0.42,2.79,72.12,1.07,0.0,30.67,1.0,4.55,0.93,10.04,1.0,1.0,0.79,0.0,0.77,0.0,1.0,2.86,1.93,0
1.83,1.0,3.83,2.3,60.87,0.0,0.28,0.74,56.87,1.0,0.0,14.57,2.0,6.25,1.0,8.84,1.0,1.0,0.98,0.0,0.53,0.0,1.74,2.26,2.0,0
2.28,0.38,1.14,0.76,56.46,1.14,8.86,0.0,24.67,0.76,7.45,2.28,0.38,2.21,0.76,1.59,0.38,0.38,0.26,0.0,0.81,0.0,1.38,1.38,1.14,0
0.0,1.0,4.95,1.35,19.35,1.1,0.27,2.7,39.06,1.55,0.0,5.05,1.0,2.73,0.45,15.35,13.7,259.69,1.35,1.35,0.45,0.0,1.45,0.45,1.55,0
0.0,1.0,1.0,2.91,26.91,0.0,1.54,0.0,4.56,1.0,0.0,0.0,1.09,1.12,1.0,2.82,2.82,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0
0.48,1.0,4.38,3.85,259.89,2.38,0.56,0.52,71.12,1.0,0.0,8.24,2.48,5.09,0.52,6.57,0.52,1.0,0.83,0.0,0.26,0.0,2.0,1.05,1.52,0
0.0,1.0,2.42,3.39,34.24,0.0,1.38,0.39,9.01,1.0,0.0,4.25,1.0,1.49,1.0,3.99,2.74,1.0,0.11,0.0,0.1,0.0,1.0,0.39,0.26,0
1.35,1.0,0.65,4.73,40.28,0.0,4.31,1.3,26.89,1.65,1.35,1.94,1.0,2.65,2.0,3.59,1.32,1.0,0.19,0.0,0.0,0.0,2.68,0.0,0.0,0
4.68,1.0,1.72,1.74,239.18,7.12,0.51,0.0,69.6,3.0,0.49,61.01,2.47,4.07,0.75,4.66,1.0,1.0,0.92,0.0,0.82,2.7,3.0,1.98,7.42,1
0.0,1.25,8.26,2.25,87.39,1.5,0.33,0.75,78.97,2.5,2.26,12.77,2.0,9.86,0.5,7.04,0.25,1.0,1.47,0.0,0.5,0.0,1.75,2.5,2.25,0
0.36,1.0,1.92,2.0,53.53,0.0,0.35,1.28,73.72,2.08,0.0,12.64,1.0,4.37,0.64,5.94,1.0,1.0,0.85,0.0,1.0,0.0,2.08,1.0,1.81,0
0.0,1.6,8.38,1.81,93.13,0.0,0.53,0.0,85.05,1.0,0.0,7.19,1.6,14.48,1.6,4.34,1.4,1.0,0.39,0.0,0.6,0.0,1.79,0.6,1.81,0
0.0,1.0,0.2,0.8,21.0,0.0,1.81,0.8,8.65,1.2,0.0,1.8,1.0,1.5,1.4,1.25,1.0,1.0,0.0,0.0,1.0,0.0,1.8,1.0,0.8,0
0.0,1.0,0.69,2.38,30.66,0.62,1.15,0.0,23.01,1.0,0.0,1.87,1.0,1.67,1.0,3.33,2.38,1.0,0.21,0.0,0.31,0.0,1.0,0.31,0.31,0
11.5,1.0,5.03,3.16,619.27,20.85,0.63,0.28,69.02,2.72,1.44,166.21,5.31,4.58,0.0,6.77,0.72,1.0,0.88,0.0,0.33,7.91,2.44,4.16,15.38,0
4.22,1.0,13.22,2.53,42.47,0.31,1.76,0.0,95.47,1.16,1.69,0.16,1.0,1.49,0.84,0.78,0.31,1.0,0.53,0.0,0.84,0.0,1.0,0.84,0.31,0
1.52,1.0,0.0,5.31,43.22,0.0,4.95,0.0,0.0,1.0,1.52,0.73,1.0,1.6,1.52,1.32,1.24,1.0,0.0,0.0,0.24,0.0,2.76,0.24,0.0,0
0.0,1.0,1.06,6.99,53.19,0.0,5.27,0.02,99.84,0.01,0.99,0.17,0.01,1.52,1.0,0.8,0.01,1.0,0.0,0.0,0.0,0.0,1.0,0.02,0.01,0
0.0,0.83,0.0,0.0,46.49,0.0,28.94,0.0,0.0,0.83,0.0,2.49,0.83,0.28,0.0,1.94,1.66,0.83,0.0,0.0,1.0,0.0,2.0,1.0,0.17,0
0.0,0.0,0.0,0.0,75.33,0.0,66.1,0.0,0.0,0.0,7.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.34,1.0,0.34,0
10.43,1.0,8.26,0.0,30.17,2.09,0.24,0.0,76.33,1.52,1.04,1.56,2.48,2.33,0.48,2.73,0.48,1.0,0.88,0.0,0.52,0.0,2.04,0.52,0.0,0
0.84,1.0,6.07,6.07,433.03,4.22,1.08,0.0,91.56,1.16,0.0,2.53,2.69,3.03,0.0,2.58,0.16,1.0,0.55,0.0,0.16,0.0,1.84,0.16,1.0,0
0.0,1.0,4.1,0.66,37.58,1.32,0.27,0.0,74.68,1.0,0.0,7.02,1.0,4.04,1.0,4.36,1.34,1.0,0.44,0.0,0.66,0.0,1.68,0.66,0.66,0
0.0,1.0,1.0,5.24,43.63,0.0,4.16,0.0,100.0,0.59,0.71,0.0,0.29,1.35,0.71,0.82,0.29,1.0,0.0,0.0,0.29,0.0,1.0,0.29,0.29,0
0.0,1.0,0.3,0.3,30.05,1.39,0.59,0.7,30.42,2.0,0.0,3.48,1.7,2.7,0.0,4.63,1.0,1.0,0.52,0.0,0.65,0.0,1.0,1.7,1.0,0
0.0,0.86,0.0,0.86,58.17,1.73,23.02,0.0,63.92,0.86,0.0,5.18,0.86,2.72,0.86,3.52,0.86,0.86,0.58,0.0,1.0,0.0,1.14,1.0,1.0,0
1.52,1.0,0.0,4.14,46.67,0.0,3.45,0.0,45.24,1.48,2.48,0.48,1.0,1.97,1.05,1.5,0.52,0.52,0.33,0.0,0.48,0.0,2.05,0.48,0.95,0
0.22,0.22,1.56,1.56,134.86,1.11,11.12,0.0,20.0,0.22,9.33,0.67,0.67,0.76,0.0,0.64,0.0,0.22,0.14,0.0,0.78,0.0,1.22,0.78,0.22,0
0.0,1.17,1.01,0.51,40.86,0.0,0.85,0.0,15.32,1.0,0.0,3.51,1.17,3.68,0.34,2.61,1.83,1.0,0.11,0.0,1.0,0.0,1.83,1.0,0.51,0
0.0,1.0,2.43,0.0,33.39,1.59,0.24,0.8,15.42,1.8,0.0,5.81,1.8,3.91,0.2,5.96,1.2,1.0,0.6,0.0,0.4,0.0,1.41,1.59,0.8,0
0.0,1.0,2.38,1.79,38.62,0.41,0.3,1.59,73.21,1.0,0.0,11.56,1.0,4.62,1.0,6.29,1.0,1.0,0.93,0.0,1.0,0.0,1.0,1.0,0.21,0
0.82,1.0,6.12,5.94,425.04,4.12,0.86,0.18,83.64,1.0,0.0,4.77,2.82,3.98,0.18,4.12,0.18,1.0,0.71,0.0,0.09,0.0,2.0,0.35,1.18,0
0.0,1.0,8.72,1.92,70.16,1.92,0.21,0.96,74.24,2.92,2.88,14.4,2.04,6.29,0.04,7.84,0.04,1.0,1.73,0.0,0.32,0.0,1.96,2.88,1.92,0
2.29,1.0,5.97,5.71,404.06,4.48,0.88,0.0,83.54,1.26,0.0,3.78,2.48,4.03,0.52,3.21,0.26,1.0,0.66,0.0,0.13,0.0,2.0,0.52,1.52,0
1.0,1.0,0.0,1.7,69.05,0.0,0.49,0.0,70.82,3.7,0.0,10.21,1.0,3.32,0.3,4.09,1.0,1.0,0.65,0.0,1.0,0.0,3.7,1.0,4.4,0
0.0,1.0,0.72,6.45,53.83,0.0,3.94,0.55,72.47,0.28,0.72,0.83,0.28,1.87,0.72,2.78,0.28,1.0,0.64,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.15,0.57,28.87,0.0,0.46,0.57,30.92,1.0,0.0,8.73,1.57,3.93,0.57,6.68,1.43,1.0,0.57,0.0,0.71,0.0,2.0,1.57,1.15,0
1.72,1.0,3.72,2.23,59.29,0.0,0.27,0.75,56.7,1.0,0.0,14.47,2.0,6.28,1.0,8.9,1.0,1.0,0.99,0.0,0.53,0.0,1.75,2.25,2.0,0
0.0,1.0,9.45,0.25,31.76,0.0,0.2,0.25,70.39,1.0,0.0,10.02,1.25,5.97,1.0,6.19,1.75,1.0,0.25,0.0,0.13,0.0,2.75,0.51,0.51,0
0.0,1.0,1.59,0.35,30.81,0.35,0.76,0.18,13.21,1.35,0.53,5.11,1.18,1.41,0.0,3.34,1.65,1.0,0.31,0.0,0.88,0.0,2.0,1.35,0.35,0
0.17,1.0,1.16,3.66,101.65,0.83,0.42,5.01,14.87,1.0,0.0,8.84,1.33,1.4,0.83,23.85,23.37,480.98,2.61,2.5,0.83,0.0,2.0,0.83,1.0,0
0.77,1.0,0.0,1.77,71.71,0.46,0.42,0.0,74.77,3.3,0.0,10.61,1.0,3.24,0.23,4.26,1.0,1.0,0.59,0.0,1.0,0.0,3.3,1.0,4.07,0
1.02,1.0,4.42,4.55,60.8,0.98,3.28,0.49,36.81,1.98,2.49,7.36,1.49,4.18,1.02,4.47,0.51,1.0,0.85,0.0,0.16,0.0,2.51,1.47,0.98,0
1.57,1.0,3.01,7.0,247.28,2.15,4.0,0.0,38.68,1.0,1.14,1.29,1.86,2.61,1.14,1.8,0.57,1.0,0.28,0.0,0.0,0.0,2.57,0.0,0.43,0
0.04,1.0,0.0,1.0,41.0,1.92,0.31,0.0,73.47,1.08,0.0,6.0,1.0,3.17,1.0,4.06,1.0,1.0,0.67,0.0,1.0,0.0,1.08,1.0,1.08,0
0.0,1.0,9.85,0.0,21.69,1.43,0.24,0.0,72.42,1.72,0.0,3.27,1.0,4.6,0.28,4.98,2.0,1.0,0.0,0.0,0.0,0.0,1.57,0.0,1.43,0
6.53,1.0,6.19,4.12,121.06,1.41,0.58,0.0,65.0,1.47,0.0,12.91,1.53,5.51,1.47,5.03,1.0,1.0,0.82,0.0,0.57,0.0,1.47,2.53,2.47,0
0.0,0.21,1.85,0.41,147.51,0.41,132.78,0.21,15.38,0.62,0.62,3.08,0.41,1.32,0.0,1.65,0.0,0.21,0.36,0.0,0.86,0.0,2.0,1.41,1.21,0
4.15,1.0,2.38,3.54,87.62,2.08,1.96,0.0,75.77,1.38,0.31,4.15,0.69,4.49,1.69,3.13,0.69,1.0,0.47,0.0,0.35,0.0,1.69,1.38,2.08,0
