CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.1,1.0,1.81,4.52,102.55,0.0,0.78,0.0,80.81,1.9,0.0,4.9,1.0,3.65,0.9,3.86,1.0,1.0,0.73,0.0,1.0,0.0,1.0,1.0,0.9,0
0.42,1.0,0.58,0.42,40.03,0.0,0.66,0.0,57.51,1.42,0.58,4.58,2.15,2.94,0.0,2.0,1.0,0.42,0.42,0.0,0.79,0.0,2.0,1.42,2.42,0
0.0,1.0,2.59,4.11,87.89,0.0,0.81,0.0,79.52,1.7,0.0,5.59,1.0,3.11,0.7,3.42,1.3,1.0,0.51,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,7.98,0.0,18.0,0.0,0.31,2.99,25.18,2.99,0.0,9.97,1.0,5.99,4.99,13.47,10.96,1.0,0.76,0.0,0.5,0.0,1.0,1.99,2.0,0
0.0,1.0,3.45,2.0,69.83,0.0,0.44,0.0,73.22,2.55,0.0,12.22,1.78,4.04,0.22,4.19,1.0,1.0,0.53,0.0,0.5,0.0,1.22,2.0,0.78,0
0.0,1.0,0.0,3.12,57.44,2.6,0.68,0.0,33.76,1.0,0.52,3.6,1.52,1.65,0.52,2.64,1.48,1.0,0.38,0.0,0.48,0.0,1.0,0.48,1.0,0
5.47,1.0,7.97,1.99,226.0,0.0,0.33,0.0,65.87,1.5,0.99,10.46,1.5,4.69,0.5,4.54,2.01,1.0,0.95,0.0,0.12,0.99,3.49,3.98,5.47,0
1.0,1.0,0.0,1.0,36.0,0.0,0.72,0.0,0.0,2.0,0.0,4.0,1.0,1.62,0.0,1.88,1.0,1.0,0.4,0.0,0.5,0.0,2.0,2.0,3.0,0
0.0,1.0,0.0,6.57,81.33,3.58,1.04,0.28,46.49,1.0,0.72,6.0,1.72,3.72,1.0,3.5,1.28,1.0,0.46,0.0,0.0,0.0,1.0,0.0,0.72,0
0.52,1.0,0.0,2.9,56.83,2.42,0.62,0.0,72.23,1.0,0.48,4.97,1.48,3.93,0.48,3.06,1.0,1.0,0.62,0.0,0.52,0.0,1.0,0.52,0.48,0
0.0,1.61,5.58,2.36,35.15,0.0,0.31,1.39,66.0,1.0,0.0,8.12,1.61,3.88,1.61,7.03,1.61,1.0,1.66,0.0,0.0,0.0,1.39,0.0,1.0,0
0.0,1.0,1.85,4.39,101.86,0.0,0.78,0.0,75.82,1.85,0.0,5.91,1.15,3.91,1.3,4.3,1.15,1.0,0.81,0.0,1.0,0.0,1.0,1.0,0.85,0
0.0,1.95,2.86,1.9,72.32,0.0,0.28,0.95,73.32,1.0,0.0,1.0,1.0,4.45,0.0,4.87,1.05,1.0,1.32,0.0,0.68,0.0,2.9,1.95,3.86,0
0.0,1.24,3.29,1.76,34.18,0.0,0.63,0.0,67.52,1.24,0.0,6.29,1.0,3.04,0.24,3.18,2.0,1.0,0.47,0.0,1.0,0.0,1.0,1.0,1.24,0
5.01,1.0,6.92,1.37,215.63,0.0,0.53,0.0,96.36,1.0,1.46,11.38,2.54,5.6,0.0,2.9,1.0,0.46,0.51,0.0,0.66,0.91,3.82,4.19,6.1,1
0.16,1.0,6.69,0.0,18.82,0.0,0.29,2.51,33.84,2.67,0.0,9.02,1.0,5.85,4.18,11.8,9.36,1.0,0.76,0.0,0.58,0.0,1.0,1.84,1.67,0
0.62,1.0,3.07,0.62,29.09,0.0,0.56,1.15,9.6,2.38,0.0,6.3,1.0,3.3,1.92,6.34,4.84,1.0,0.53,0.0,0.5,0.0,1.62,2.0,2.62,0
0.0,1.0,165.7,0.12,346.27,0.0,1.28,0.0,92.52,1.12,0.0,2.0,1.0,0.22,0.12,1.52,1.25,0.12,0.16,0.0,0.3,7.0,4.5,3.5,12.26,1
0.0,1.0,7.66,0.1,19.57,0.0,0.32,2.85,27.45,3.0,0.0,10.1,1.05,5.9,4.76,13.01,10.51,1.0,0.74,0.0,0.5,0.0,1.0,2.0,1.95,0
0.0,1.39,3.76,1.0,46.67,0.0,0.28,0.79,54.48,1.39,0.0,19.27,2.0,5.37,1.82,7.25,1.61,1.0,1.24,0.0,0.8,0.0,2.18,1.79,1.58,0
0.0,1.0,1.81,0.81,29.22,0.0,0.4,0.0,51.1,2.0,0.0,1.63,1.0,1.7,0.81,4.42,2.63,1.0,1.05,0.0,0.19,0.0,1.0,0.19,0.0,0
0.0,1.0,0.32,0.0,29.44,0.0,0.98,0.0,32.2,2.36,0.32,4.32,1.64,5.33,2.03,2.03,1.68,0.68,0.54,0.0,1.0,0.0,2.0,1.0,1.32,0
0.0,1.0,1.9,0.1,41.1,0.9,0.35,0.0,90.19,1.0,0.9,4.7,2.9,1.61,0.3,1.89,1.1,1.0,0.29,0.0,1.0,0.0,1.0,1.0,0.9,0
14.72,1.26,12.57,0.53,43.36,5.89,0.1,0.26,90.25,1.74,1.47,3.94,1.74,2.76,0.0,3.69,0.26,1.0,0.7,0.0,0.18,0.0,2.26,0.53,1.06,0
0.15,1.0,3.39,2.0,37.57,0.0,0.72,0.0,76.15,1.0,2.44,6.7,1.3,2.63,0.0,2.2,1.85,0.85,0.02,0.0,1.0,0.0,1.3,1.0,0.85,0
0.6,1.0,11.4,0.81,73.95,0.0,0.14,0.0,76.55,1.0,0.0,25.53,1.0,4.55,0.4,6.49,1.0,0.4,0.72,0.0,0.5,0.0,2.0,2.6,3.58,0
0.0,1.0,1.89,2.18,43.19,0.0,0.52,0.47,59.89,1.0,0.0,9.13,1.0,3.88,1.0,3.84,1.0,1.0,0.56,0.0,0.76,0.0,1.24,0.76,1.0,0
0.44,1.0,4.48,4.24,61.32,0.0,0.52,1.12,70.84,1.0,7.04,11.16,1.88,4.86,0.56,4.66,1.0,0.56,0.56,0.0,0.44,0.0,2.44,0.44,0.56,0
0.0,1.37,2.37,3.89,97.66,0.0,0.64,0.37,79.52,1.63,0.0,3.52,1.0,3.93,0.63,4.33,1.0,1.0,0.96,0.0,0.88,0.0,1.74,1.37,2.11,0
0.0,1.93,0.93,0.93,25.51,0.93,0.49,0.0,61.42,1.93,1.18,4.39,1.07,3.46,0.0,3.76,0.0,1.0,1.12,0.0,0.96,0.0,1.28,1.28,0.35,0
0.0,1.0,0.71,1.29,27.09,0.35,0.35,7.1,33.67,1.0,0.35,6.58,1.71,0.39,0.0,14.7,14.56,2.94,1.36,0.65,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,4.13,2.0,65.65,0.0,0.39,0.52,79.17,1.96,0.0,17.74,2.0,4.29,0.52,5.84,1.0,1.0,0.72,0.0,0.5,0.0,1.52,2.0,1.52,0
0.0,1.65,5.57,0.65,52.31,0.0,0.19,0.35,59.53,1.0,0.0,22.45,1.35,4.08,0.0,11.92,1.65,1.0,1.03,0.0,0.75,0.0,2.35,3.79,3.14,0
0.0,1.0,7.25,5.25,57.5,0.13,0.38,1.75,69.63,1.0,0.13,14.5,1.25,4.26,0.87,5.92,1.0,1.0,0.8,0.0,0.13,0.0,1.87,0.13,1.0,0
0.65,1.35,1.42,1.29,47.39,0.0,0.53,0.35,73.1,1.0,10.32,4.29,2.65,4.44,0.71,4.04,1.35,0.35,0.86,0.0,0.65,0.0,2.29,0.65,0.35,0
0.0,1.0,3.55,5.26,97.81,0.0,0.73,0.52,77.12,1.74,0.0,7.85,1.0,3.81,1.0,4.62,1.0,1.0,0.77,0.0,0.74,0.0,1.26,0.74,1.0,0
0.0,1.0,2.0,5.0,111.0,0.0,0.85,0.0,81.0,2.0,0.0,5.0,1.0,3.5,1.0,3.94,1.0,1.0,0.72,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,41.04,0.0,102.91,0.0,1.21,0.0,21.71,2.57,0.0,3.57,1.0,4.7,2.35,1.78,1.78,0.78,0.47,0.0,0.86,1.74,2.65,1.65,3.82,0
0.0,1.0,0.83,5.17,80.52,3.96,1.03,0.0,67.29,1.0,0.79,6.21,1.79,2.61,0.79,2.83,1.21,1.0,0.35,0.0,0.21,0.0,1.0,0.21,1.0,0
2.53,1.0,2.99,5.54,942.19,0.0,0.66,0.0,91.15,1.0,16.4,84.24,2.85,8.15,0.0,4.43,1.0,1.0,0.57,0.0,0.27,0.31,4.31,8.0,14.39,1
10.32,1.0,13.14,2.81,397.27,0.0,0.43,0.0,86.33,1.0,1.88,17.95,2.0,7.14,0.0,3.84,1.0,1.0,0.61,0.0,0.3,1.88,5.69,7.57,10.32,1
0.0,1.0,0.0,0.0,36.74,0.46,0.73,0.0,45.8,2.08,0.0,5.37,1.46,6.18,1.63,2.24,1.54,0.54,0.47,0.0,0.77,0.0,1.54,1.46,1.46,0
2.73,1.75,5.73,2.25,161.13,0.0,0.32,0.75,80.72,1.0,0.5,5.47,1.25,5.38,0.0,4.72,1.0,1.0,1.18,0.0,0.56,0.5,3.74,3.49,5.74,0
0.59,1.0,0.0,0.0,22.19,0.0,0.19,0.0,46.97,1.0,0.0,3.19,1.41,3.01,0.0,3.19,1.0,1.0,0.71,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,7.64,0.27,22.48,0.0,0.35,2.87,23.88,2.91,0.13,9.91,1.09,5.89,4.78,12.98,10.55,1.0,0.73,0.0,0.52,0.0,1.0,1.96,1.91,0
0.03,1.0,6.81,1.97,78.81,0.0,0.29,0.97,80.76,1.03,0.0,22.49,1.97,4.48,0.97,7.78,1.0,1.0,0.84,0.0,0.5,0.0,2.0,2.0,2.03,0
0.63,1.0,0.63,4.5,655.88,0.0,0.57,4.12,56.95,1.0,11.89,63.08,2.25,5.16,0.0,11.06,8.86,2.12,1.1,0.37,0.54,0.0,2.88,5.38,9.76,1
0.0,1.0,8.1,0.0,19.14,0.0,0.31,2.97,25.54,2.97,0.0,10.4,1.01,5.99,4.94,13.4,10.87,1.0,0.75,0.0,0.5,0.0,1.03,2.09,2.09,0
0.78,1.0,42.06,0.0,104.89,0.0,0.44,0.0,83.67,1.0,0.0,3.55,1.0,3.93,0.0,2.65,1.0,0.78,0.61,0.0,0.85,1.78,1.89,1.67,3.12,0
0.0,1.18,13.78,0.0,92.38,0.0,0.11,1.0,67.63,1.0,0.0,34.8,2.0,4.57,0.37,5.87,1.18,1.0,0.78,0.0,0.24,0.0,2.63,7.34,7.52,1
5.19,1.0,4.15,5.92,46.81,2.08,0.66,0.74,24.66,1.26,0.52,5.74,1.26,5.17,0.74,4.35,1.48,1.0,0.49,0.0,0.0,0.0,1.26,0.0,0.0,0
0.0,0.0,0.0,0.0,150.0,0.0,0.18,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.98,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.29,0.0,5.96,43.24,0.0,0.7,0.71,16.07,1.0,0.0,7.75,1.0,5.5,0.71,7.84,2.0,1.0,0.74,0.0,0.29,0.0,1.29,0.29,0.0,0
0.0,1.0,0.84,0.0,17.32,0.0,0.98,0.0,84.03,1.84,0.0,0.16,1.0,1.13,0.0,1.2,1.16,1.0,0.05,0.0,1.0,0.0,1.0,1.0,0.16,0
0.0,1.0,1.33,0.33,22.0,0.0,0.83,0.0,80.01,2.0,0.0,0.67,1.0,1.43,0.33,2.4,1.67,1.0,0.43,0.0,0.67,0.0,1.0,0.67,0.0,0
0.0,1.44,3.56,2.0,51.51,0.0,0.53,0.44,76.44,1.0,0.0,4.36,1.0,3.28,0.0,3.43,1.56,1.0,0.6,0.0,0.85,0.0,1.88,1.44,2.32,0
1.0,1.0,6.84,0.38,36.05,0.0,0.26,0.0,54.24,1.38,0.0,23.78,1.0,3.76,0.38,5.03,1.0,0.38,0.74,0.0,0.5,0.0,2.0,2.62,4.11,0
1.0,1.0,0.0,2.0,62.99,0.0,0.68,0.0,77.02,1.0,15.98,5.0,3.0,5.06,0.0,2.22,1.0,0.0,0.14,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,1.87,1.93,0.87,35.34,0.0,0.3,0.4,38.01,2.13,0.0,4.8,1.0,5.78,1.53,7.32,3.2,1.0,1.83,0.0,0.93,0.0,1.0,1.13,2.0,0
0.0,1.0,0.16,0.0,18.68,0.0,0.23,0.0,16.13,1.16,14.26,19.29,1.84,0.78,0.0,0.57,0.16,1.0,0.0,0.0,0.52,0.0,4.35,4.35,4.19,1
0.0,1.0,140.49,1.54,320.92,0.0,1.35,0.0,74.33,1.0,0.77,3.54,1.51,0.9,0.0,1.26,1.0,0.26,0.08,0.0,0.51,5.95,3.97,3.23,10.41,1
0.0,1.0,1.78,0.0,36.0,0.78,0.4,0.0,73.56,1.78,1.0,4.22,1.44,2.04,0.0,2.86,0.22,0.78,0.96,0.0,0.61,0.0,2.0,2.56,1.22,0
0.36,1.0,0.0,5.46,49.82,0.0,0.75,0.64,2.54,1.36,0.0,6.36,1.0,4.73,1.0,3.96,1.64,1.0,0.45,0.0,0.18,0.0,1.36,0.73,0.36,0
0.0,1.0,0.38,5.78,115.94,0.0,1.06,0.05,4.51,1.0,2.84,8.81,2.95,3.56,0.05,2.32,1.0,1.0,0.35,0.0,0.97,0.0,1.05,1.05,0.11,0
0.32,1.0,0.0,0.68,33.22,0.0,0.43,0.0,64.69,1.0,0.0,6.04,1.0,4.08,0.68,3.04,1.0,1.0,0.56,0.0,1.0,0.0,1.0,1.0,0.68,0
0.0,1.0,0.0,0.0,20.51,0.0,0.23,0.0,0.0,1.0,0.0,1.75,1.75,0.12,0.0,3.03,1.25,1.0,0.53,0.0,1.0,0.0,1.0,1.0,0.25,0
0.58,1.42,1.25,0.83,44.71,0.0,0.21,0.42,78.17,1.0,0.0,2.75,1.0,4.89,0.0,3.9,1.0,1.0,1.03,0.0,0.86,0.0,1.83,1.42,1.67,0
0.75,1.0,47.07,1.5,144.69,0.0,0.87,0.0,82.73,1.0,12.02,4.25,2.5,3.8,0.0,1.92,1.0,0.0,0.11,0.0,0.84,1.99,3.5,1.75,3.49,0
0.0,1.0,0.0,0.28,48.76,0.72,0.33,0.0,88.13,1.0,0.0,7.0,1.72,5.61,0.28,2.65,1.0,0.28,0.35,0.0,0.64,0.0,1.0,1.72,1.72,0
2.66,1.0,3.86,0.0,33.73,1.93,0.3,0.0,69.86,2.0,1.13,4.13,1.13,1.58,0.0,3.1,0.0,1.0,1.03,0.0,0.43,0.0,2.0,2.6,0.87,0
0.0,1.0,0.0,0.0,48.61,0.86,0.24,0.0,86.27,1.0,0.0,6.31,2.0,5.51,0.0,2.62,1.0,0.14,0.35,0.0,0.57,0.0,1.0,1.86,1.73,0
11.0,1.0,14.0,3.0,422.0,0.0,0.44,0.0,92.0,1.0,2.0,19.0,2.0,7.61,0.0,3.88,1.0,1.0,0.61,0.0,0.25,2.0,6.0,8.0,11.0,1
0.0,1.0,7.4,2.0,78.03,0.0,0.51,0.0,72.18,1.0,0.0,9.55,1.0,3.04,0.42,4.0,1.58,1.0,0.16,0.0,0.79,0.0,1.42,1.42,0.58,0
0.0,1.64,5.82,0.64,53.63,0.0,0.19,0.36,59.73,1.0,0.0,22.91,1.36,4.1,0.0,11.77,1.64,1.0,1.02,0.0,0.74,0.0,2.36,3.91,3.27,0
0.0,1.0,3.74,0.69,49.98,0.65,0.32,0.35,71.91,1.65,0.65,10.6,1.35,2.56,0.35,4.77,0.35,1.0,1.03,0.0,0.5,0.0,2.0,2.65,1.35,0
0.65,1.0,0.65,3.93,685.27,0.0,0.54,0.0,59.55,1.0,12.43,63.52,2.65,5.4,0.0,4.1,1.0,1.0,0.57,0.0,0.52,0.0,2.96,5.58,9.82,1
0.0,1.0,14.65,0.0,101.76,0.1,0.1,0.9,67.81,1.1,0.1,38.33,1.9,4.53,0.0,5.3,0.9,1.0,0.53,0.0,0.31,0.0,2.9,8.42,8.23,1
1.0,1.0,0.0,1.0,43.36,0.0,0.57,0.0,5.15,2.0,0.0,6.21,1.0,1.95,0.74,2.39,1.0,1.0,0.38,0.0,0.5,0.0,2.0,2.0,1.53,0
0.55,1.45,1.36,1.45,53.68,0.0,0.52,0.45,34.91,1.55,0.0,2.64,1.0,3.0,0.0,3.29,1.0,1.0,0.84,0.0,0.58,0.0,2.45,2.0,3.45,0
0.0,1.0,3.58,0.0,54.35,0.0,0.52,0.17,94.49,1.0,0.83,11.37,2.83,4.07,0.0,2.68,1.0,0.17,0.44,0.0,0.88,0.0,2.17,2.38,3.2,0
0.52,1.0,0.97,0.52,35.03,0.48,0.54,0.0,31.99,2.0,0.48,4.0,1.0,1.56,0.0,2.46,0.52,1.0,0.75,0.0,0.5,0.0,2.0,2.48,2.03,0
1.0,1.0,6.66,0.0,27.24,0.0,0.12,0.0,81.42,1.0,0.0,22.17,1.0,4.9,0.0,5.18,1.0,0.39,0.89,0.0,0.7,0.0,1.61,2.21,3.63,0
0.0,2.0,0.51,1.0,30.22,0.0,0.28,0.0,47.29,1.51,0.0,7.89,1.0,4.74,0.51,10.73,2.0,1.0,1.68,0.0,1.0,0.0,1.49,1.0,1.03,0
0.0,1.0,0.37,0.0,20.78,0.0,1.14,0.0,37.08,2.63,0.0,2.52,1.0,4.24,1.89,1.63,1.63,1.0,0.38,0.0,1.0,0.0,1.63,1.0,0.63,0
0.0,1.0,2.04,0.01,40.37,1.0,0.34,0.0,94.9,1.0,1.0,4.03,2.99,1.11,0.0,1.42,1.0,1.0,0.18,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.77,8.94,1.23,63.17,0.0,0.12,1.53,66.23,1.77,0.0,27.55,1.77,4.12,0.23,8.17,1.0,1.0,0.95,0.0,0.5,0.0,3.53,2.77,3.06,0
0.0,1.78,3.11,0.0,26.55,0.22,0.26,0.78,73.55,1.0,0.0,3.89,2.0,4.01,1.56,6.26,1.78,0.78,1.76,0.0,0.11,0.0,1.0,0.44,1.22,0
0.0,0.28,0.0,0.56,113.79,0.0,0.23,3.06,0.0,1.0,0.0,2.23,1.0,0.0,0.0,6.13,6.13,1.84,1.26,0.28,1.0,0.0,1.0,1.0,0.28,0
0.0,1.0,2.74,2.0,28.91,0.0,0.61,3.46,52.1,1.0,0.0,7.31,1.0,1.51,0.0,8.43,8.29,1.94,0.63,0.31,1.0,0.0,1.0,1.0,1.0,0
0.51,1.49,0.0,1.0,34.22,0.0,0.39,0.0,30.55,1.51,0.0,9.45,1.0,2.85,0.51,8.83,1.49,1.0,0.85,0.0,0.75,0.0,2.0,1.51,0.51,0
0.0,1.24,8.0,0.24,23.31,0.0,0.26,2.76,34.9,2.76,0.0,15.31,1.24,5.54,3.79,12.34,8.59,1.0,0.84,0.0,0.5,0.0,1.72,2.24,2.48,0
0.0,1.0,1.5,1.0,42.01,0.5,0.43,0.0,70.51,2.5,0.5,8.01,1.5,2.75,0.0,3.31,0.5,1.0,0.84,0.0,0.5,0.0,1.5,2.5,1.0,0
0.0,1.0,0.56,3.77,80.1,0.0,0.77,0.0,41.8,2.11,1.33,10.23,2.44,3.78,0.0,2.86,1.0,1.0,0.46,0.0,0.72,0.0,1.0,1.56,0.56,0
0.38,1.62,0.62,1.38,39.99,0.62,0.58,0.0,70.16,1.62,6.05,3.76,1.76,4.19,0.0,3.33,0.38,0.62,0.8,0.0,1.0,0.0,1.76,1.0,0.0,0
1.0,1.0,0.43,3.71,479.71,0.0,0.69,0.0,83.0,1.0,17.28,43.97,3.0,6.42,0.0,3.21,1.0,0.43,0.32,0.0,0.69,0.0,3.43,4.0,6.42,1
0.0,1.0,7.64,6.09,59.64,0.0,0.41,1.96,63.03,1.0,0.0,15.55,1.0,4.78,1.0,6.49,1.04,1.0,0.87,0.0,0.0,0.0,1.96,0.0,0.96,0
0.0,1.97,0.06,0.97,22.53,0.03,0.26,0.0,56.17,1.0,0.03,11.77,1.06,3.59,0.0,14.93,1.97,1.0,1.3,0.0,1.0,0.0,1.97,1.0,0.03,0
0.0,1.35,1.0,0.35,20.19,0.35,0.91,0.0,87.94,2.0,0.0,1.06,1.0,2.11,0.0,2.06,0.65,1.0,0.43,0.0,1.0,0.0,1.0,1.0,0.0,0
0.86,1.0,0.14,0.86,36.96,0.0,0.7,0.0,13.76,1.86,0.14,4.14,1.28,1.94,0.0,1.9,1.0,0.86,0.4,0.0,0.57,0.0,2.0,1.86,2.86,0
0.0,1.0,3.96,1.57,61.73,0.0,0.4,0.57,72.13,1.0,0.0,16.04,1.57,4.15,1.0,5.79,1.0,1.0,0.68,0.0,0.72,0.0,1.57,1.57,1.57,0
1.0,1.0,0.0,1.14,48.3,0.0,0.53,0.0,16.47,1.86,2.16,6.73,1.27,2.48,0.86,2.52,1.0,0.86,0.34,0.0,0.57,0.0,2.14,1.86,0.86,0
0.0,0.74,5.93,0.0,52.13,0.0,0.28,2.22,18.54,2.48,0.0,7.41,1.0,4.45,3.71,10.01,8.16,1.0,0.81,0.0,0.63,0.0,1.0,1.74,1.48,0
1.0,1.0,3.52,1.36,52.44,0.0,0.49,0.0,78.92,1.0,10.88,14.28,2.36,4.97,0.0,3.6,1.0,0.0,0.4,0.0,0.84,0.0,2.68,1.64,1.92,0
0.0,1.0,1.0,0.0,27.62,0.0,0.92,0.0,100.0,1.59,0.41,2.04,1.82,2.34,0.0,1.45,1.0,0.59,0.17,0.0,1.0,0.0,1.41,1.0,0.82,0
0.0,0.79,1.59,0.0,57.96,0.79,0.31,0.0,52.37,1.79,0.79,3.17,1.0,1.19,0.0,2.45,0.0,1.0,1.09,0.0,0.6,0.0,1.79,2.59,0.79,0
0.36,1.64,0.64,1.36,47.03,0.0,0.44,0.0,53.37,1.64,5.78,4.36,1.72,5.5,0.64,4.87,1.64,0.64,1.33,0.0,1.0,0.0,1.72,1.0,1.28,0
0.0,1.83,0.83,0.83,35.39,0.0,0.45,0.0,33.04,2.17,0.0,4.0,1.0,5.79,1.35,5.61,2.0,1.0,1.76,0.0,1.0,0.0,1.17,1.0,1.83,0
0.0,1.38,0.0,1.62,20.77,0.0,0.32,6.78,21.1,1.0,0.0,9.53,1.0,1.41,0.0,19.44,14.33,2.85,1.74,0.62,1.0,0.0,1.38,1.0,0.62,0
0.0,1.0,13.56,0.0,94.02,0.0,0.24,0.84,73.21,1.16,0.0,35.16,1.84,4.26,0.0,4.8,1.0,1.0,0.39,0.0,0.41,0.0,2.67,7.7,7.53,1
0.0,1.9,2.06,1.1,36.91,0.9,0.49,0.0,66.1,1.9,0.0,3.97,1.0,3.72,0.1,4.24,0.1,1.0,1.12,0.0,0.95,0.0,1.1,1.1,0.0,0
0.0,1.0,12.06,0.66,84.05,0.0,0.29,0.67,70.63,1.0,0.0,30.51,1.67,3.98,0.0,4.44,1.33,1.0,0.31,0.0,0.53,0.0,2.34,6.37,6.37,1
0.0,1.0,0.51,0.49,27.33,0.0,0.85,0.0,79.33,1.51,0.0,3.44,1.0,2.42,0.49,1.98,1.0,1.0,0.22,0.0,1.0,0.0,1.0,1.0,0.49,0
0.0,1.16,1.84,1.0,32.96,0.0,0.24,0.0,40.0,2.0,0.0,2.32,1.0,2.43,1.0,5.39,2.84,1.0,1.4,0.0,0.16,0.0,1.0,0.16,0.32,0
0.0,1.66,1.97,2.0,56.2,0.0,0.31,4.42,50.68,1.0,0.0,3.39,1.0,3.06,0.0,10.81,8.18,2.03,1.58,0.34,0.78,0.0,2.32,1.66,2.97,0
0.0,1.0,0.77,1.36,60.04,0.0,0.72,0.0,77.28,1.0,1.45,5.68,3.0,3.82,0.0,2.07,1.0,0.23,0.4,0.0,1.0,0.0,1.77,1.0,1.55,0
0.0,1.0,2.0,4.63,105.38,0.07,0.81,0.0,79.9,2.0,0.07,4.93,1.0,3.35,0.93,3.88,0.93,1.0,0.75,0.0,0.96,0.0,1.07,1.15,1.0,0
11.06,1.0,8.85,3.58,40.94,4.42,0.41,0.45,52.53,1.55,1.11,5.45,1.55,3.95,0.45,3.91,0.89,1.0,0.48,0.0,0.0,0.0,1.55,0.0,0.0,0
0.0,1.0,0.0,3.21,73.32,0.0,0.8,0.0,32.39,1.0,1.32,7.44,1.88,3.57,0.56,2.56,1.0,1.0,0.39,0.0,1.0,0.0,1.0,1.0,0.56,0
0.0,1.0,5.69,2.0,87.97,0.0,0.38,0.0,71.59,2.15,0.0,12.43,1.57,4.08,0.43,4.78,1.0,1.0,0.49,0.0,0.5,0.0,1.43,2.0,0.57,0
0.0,1.0,0.0,0.0,20.36,0.0,0.18,0.0,0.0,1.0,5.46,8.74,2.0,0.22,0.0,2.39,0.68,1.0,0.41,0.0,0.82,0.0,2.28,2.28,1.61,0
0.0,2.0,6.24,0.56,30.78,0.0,0.16,1.56,66.0,1.56,0.0,19.27,2.0,3.76,0.88,8.1,1.44,1.0,1.58,0.0,0.28,0.0,2.68,1.68,2.68,0
0.74,1.0,1.0,4.45,772.5,0.0,0.81,0.0,93.33,1.26,14.09,71.18,2.48,6.44,0.0,3.61,1.0,1.0,0.42,0.0,0.46,0.0,3.22,6.19,11.12,1
0.0,1.0,1.84,5.08,109.53,0.41,0.87,0.0,79.7,1.92,0.08,5.08,1.08,3.44,1.0,3.86,1.0,1.0,0.7,0.0,0.92,0.0,1.0,0.92,1.0,0
0.0,1.48,2.45,0.0,17.97,0.0,0.71,0.48,83.57,1.52,0.0,1.45,1.48,2.26,0.97,4.06,1.48,1.0,1.05,0.0,0.52,0.0,1.0,0.52,0.48,0
0.0,1.46,0.46,3.71,62.27,3.17,0.84,0.0,65.46,1.46,0.54,4.62,1.54,3.15,0.54,3.46,0.54,1.0,0.79,0.0,0.46,0.0,1.0,0.46,0.54,0
0.59,1.0,6.46,0.0,26.28,0.0,0.16,0.0,48.71,1.0,0.0,20.78,1.41,2.81,0.0,5.19,1.0,0.41,0.81,0.0,0.71,0.0,1.59,2.17,3.52,0
0.67,1.0,7.67,0.33,36.99,0.0,0.2,0.0,71.01,1.0,0.0,26.34,1.33,5.26,1.0,6.45,1.33,0.33,1.07,0.0,0.67,0.0,1.67,2.33,4.0,0
10.41,1.0,13.68,2.84,400.47,0.0,0.43,0.16,88.43,1.11,1.89,18.52,1.95,7.53,0.27,4.39,1.53,1.0,0.62,0.0,0.26,1.89,5.73,7.68,10.52,1
0.57,1.0,0.0,0.57,34.36,0.0,0.32,0.0,3.98,1.57,7.33,13.9,1.43,1.48,0.57,1.68,0.57,1.0,0.21,0.0,0.47,0.0,3.29,3.29,2.72,0
0.0,1.58,7.35,0.58,68.07,0.0,0.2,0.42,51.86,1.58,0.0,20.09,1.42,5.37,0.58,6.02,1.58,1.0,1.35,0.0,0.7,0.0,1.85,4.39,4.96,1
14.05,1.0,14.68,1.98,289.99,2.71,0.3,0.0,93.02,1.34,2.0,14.26,2.0,5.74,0.0,3.65,0.66,1.0,0.56,0.0,0.17,1.32,4.65,5.29,7.28,1
0.0,0.95,0.0,0.0,28.0,0.0,0.24,0.0,0.0,1.0,0.0,1.89,1.95,0.0,0.0,3.11,0.95,1.0,0.62,0.0,1.0,0.0,1.0,1.0,0.0,0
0.72,1.0,0.0,1.28,38.7,0.0,0.47,3.09,5.04,1.72,0.0,7.28,1.0,1.49,0.72,8.02,6.89,1.84,0.83,0.28,0.64,0.0,1.72,1.72,1.0,0
0.12,1.0,1.76,1.0,32.47,0.0,0.29,0.0,35.27,2.0,0.0,2.24,1.0,1.78,0.88,4.81,2.76,1.0,1.18,0.0,0.06,0.0,1.12,0.24,0.35,0
