CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.47,1.0,0.53,5.3,44.74,0.0,0.65,0.53,63.62,1.0,0.0,4.53,1.0,4.5,1.59,4.25,2.06,1.53,1.34,0.53,1.0,0.0,1.0,1.0,1.06,0
2.6,1.0,6.16,0.0,14.96,4.68,0.16,0.0,77.78,1.52,1.56,4.12,1.52,2.05,0.0,4.62,2.88,1.48,1.01,0.48,0.74,0.0,1.96,1.52,1.48,0
0.0,1.0,1.0,2.37,29.37,0.63,0.91,0.0,57.48,2.0,0.0,1.9,1.0,4.45,3.17,3.75,1.63,1.0,1.4,0.0,1.0,0.0,1.37,1.0,0.37,0
0.0,1.0,2.71,5.82,85.81,1.24,0.59,0.24,76.76,1.0,2.29,5.47,2.0,3.36,0.76,5.22,0.0,1.0,1.18,0.0,0.06,0.0,1.47,0.94,0.71,0
0.0,1.0,0.07,3.07,43.8,0.0,0.54,1.95,15.48,1.0,0.05,4.93,1.0,2.05,0.02,3.4,1.0,1.0,0.44,0.0,0.02,0.0,1.0,0.02,0.05,0
1.0,1.27,11.91,0.27,43.64,0.82,0.19,0.73,81.0,1.27,1.64,14.82,1.0,5.73,1.0,7.56,0.73,1.0,1.69,0.0,0.4,0.0,3.0,4.0,4.45,0
0.24,1.0,0.48,0.0,20.67,0.43,1.11,0.0,4.58,2.0,1.1,0.33,1.05,2.0,0.95,1.1,0.95,1.0,0.02,0.0,0.98,0.0,1.95,1.05,1.0,0
1.14,1.43,1.14,6.29,84.43,0.0,0.78,0.43,63.14,1.0,1.14,7.43,1.57,4.86,1.43,3.96,0.43,1.0,1.18,0.0,0.84,0.0,1.0,2.29,1.29,0
0.0,1.0,1.88,0.7,38.3,0.82,0.37,0.18,45.95,1.82,0.0,11.1,2.0,4.26,1.82,8.67,1.0,1.0,0.5,0.0,0.59,0.0,2.0,1.82,0.0,0
0.0,4.0,0.0,7.99,42.0,0.01,0.19,9.98,0.13,0.0,0.01,0.03,0.0,8.0,5.99,16.98,2.99,2.0,2.25,1.0,1.0,0.0,2.0,1.01,0.01,0
0.0,2.0,13.95,7.97,272.98,0.0,0.22,3.99,71.02,2.99,0.0,35.89,1.0,7.35,0.0,9.84,1.0,1.0,0.97,0.0,0.67,0.0,3.0,2.0,3.99,0
0.0,1.0,0.47,0.95,25.64,1.58,0.22,0.53,33.06,1.0,0.0,8.27,1.53,1.39,0.0,6.03,1.47,1.0,1.54,0.0,1.0,0.0,1.47,1.0,0.0,0
0.0,1.0,0.31,2.31,30.69,1.37,1.19,0.0,31.41,2.0,0.0,0.69,1.0,1.08,0.0,1.51,1.0,1.0,0.0,0.0,0.31,0.0,2.69,0.31,0.31,0
0.1,1.1,0.1,2.81,42.32,0.1,0.49,1.81,19.6,1.19,0.0,5.29,1.1,2.08,0.0,3.53,1.0,1.0,0.53,0.0,0.1,0.0,1.1,0.1,0.1,0
0.0,1.0,0.3,1.3,24.58,0.0,1.12,0.0,12.53,1.0,1.4,5.28,1.0,13.04,2.81,3.22,1.3,1.0,0.66,0.0,0.3,0.0,2.7,0.3,0.0,0
0.64,1.64,0.64,2.0,48.38,1.36,0.73,0.0,44.41,2.64,0.0,4.86,1.0,1.88,0.64,3.02,1.0,1.0,0.59,0.0,0.64,0.0,3.0,0.64,1.29,0
0.3,1.0,5.51,0.7,35.91,0.0,0.19,1.7,78.61,1.0,0.0,10.5,1.0,4.17,1.0,7.91,1.7,1.0,1.15,0.0,0.41,0.0,2.3,3.3,2.2,0
1.36,1.0,7.1,0.32,19.8,6.1,0.07,0.64,89.23,1.68,1.36,7.64,1.68,2.46,0.32,4.4,0.64,1.0,0.53,0.0,0.81,0.0,1.32,1.64,0.32,0
0.0,1.0,0.0,1.9,115.51,3.85,0.49,0.9,51.9,1.0,0.0,6.1,1.0,2.97,0.55,3.24,1.0,1.0,0.46,0.0,0.55,0.0,1.0,0.55,0.55,0
0.0,1.0,2.98,1.95,48.2,0.0,0.7,0.0,65.81,1.98,0.0,1.98,1.0,4.54,1.95,4.84,2.1,1.02,0.82,0.02,1.0,0.0,2.02,1.0,0.05,0
0.97,1.0,0.0,0.03,26.96,0.18,0.17,0.0,79.1,1.0,0.0,4.08,1.0,5.03,0.03,3.12,1.0,1.0,0.78,0.0,1.0,0.0,1.0,1.0,0.03,0
0.0,1.09,3.03,0.69,38.21,0.0,0.32,0.34,59.12,1.17,0.0,4.01,1.0,2.46,0.0,6.64,5.57,1.91,1.55,0.91,0.97,0.0,3.0,1.09,2.17,0
0.84,1.16,0.32,1.32,37.06,0.0,1.76,0.0,14.22,0.32,1.0,1.16,0.16,1.97,0.84,1.15,0.84,1.0,0.08,0.0,0.5,0.0,2.84,2.0,0.32,0
0.75,1.75,1.0,1.5,37.52,2.26,0.59,0.0,73.68,2.0,4.51,12.78,1.0,5.47,0.75,5.06,0.25,1.0,1.19,0.0,0.5,0.0,2.75,3.26,2.5,0
0.0,1.53,2.0,4.87,112.58,0.47,0.59,0.0,83.93,1.53,1.93,3.4,1.47,5.22,0.47,3.31,0.0,1.0,0.85,0.0,0.27,0.0,1.53,1.07,1.07,0
0.14,1.14,0.14,1.0,156.26,6.32,0.44,0.0,78.49,1.14,0.0,8.37,1.14,4.0,1.0,3.55,1.0,1.0,0.64,0.0,0.9,0.0,1.14,1.41,1.68,0
0.68,1.68,2.59,2.64,71.69,0.68,0.53,0.32,70.59,2.36,0.0,11.46,1.32,3.18,1.0,4.8,1.0,1.0,0.9,0.0,1.0,0.0,2.68,1.0,1.36,0
0.0,0.19,0.0,0.58,24.47,0.0,1.34,0.39,2.72,1.0,1.61,0.97,1.81,0.39,0.0,0.67,0.19,0.19,0.09,0.0,0.81,0.0,1.0,0.81,0.81,0
0.0,1.0,4.28,2.18,51.32,1.64,0.51,0.82,80.32,1.18,0.0,5.74,1.82,4.14,0.0,5.35,0.18,1.0,0.71,0.0,0.38,0.0,2.82,3.46,2.64,0
0.0,1.0,0.94,0.18,26.11,0.94,0.38,0.12,38.4,1.94,0.0,8.75,1.94,4.11,1.88,8.66,1.0,1.0,0.43,0.0,0.47,0.0,1.94,1.88,0.0,0
0.0,1.0,3.05,2.03,60.63,1.48,0.29,1.0,49.88,1.0,0.0,12.63,2.0,2.55,0.51,5.51,1.0,1.0,0.89,0.0,1.0,0.0,1.51,1.0,0.0,0
0.92,1.92,1.0,0.92,35.12,1.0,0.27,0.0,69.43,2.92,0.0,8.08,2.0,2.96,0.16,4.83,1.0,1.0,1.3,0.0,0.96,0.0,2.0,1.08,0.92,0
0.09,1.09,2.82,5.56,74.5,0.18,1.5,0.0,76.46,1.09,1.82,3.31,1.09,4.36,1.0,2.62,1.0,1.0,0.52,0.0,0.93,0.0,1.09,1.26,2.35,0
0.02,2.0,13.69,7.83,268.37,0.05,0.22,3.9,70.5,2.98,0.0,35.55,1.02,7.33,0.02,9.77,1.0,1.0,0.98,0.0,0.66,0.0,2.98,2.05,4.05,0
0.43,1.43,0.43,0.87,35.9,2.13,0.37,0.57,44.07,1.87,0.0,5.3,1.57,1.55,0.43,3.8,1.0,1.0,0.92,0.0,1.0,0.0,1.87,1.0,0.87,0
0.85,1.46,13.56,1.22,44.54,0.0,0.18,2.37,73.74,0.85,0.0,11.87,0.85,5.83,1.76,9.37,1.3,1.15,1.81,0.15,0.52,0.0,2.85,3.54,4.24,0
1.39,1.61,4.48,0.61,28.73,4.7,0.14,0.0,67.77,2.0,0.77,13.14,2.0,4.11,0.61,5.05,0.61,1.0,1.19,0.0,0.54,0.0,1.61,2.84,3.68,0
0.0,1.0,0.41,1.83,115.17,4.11,0.97,0.0,90.01,1.41,0.0,4.11,1.0,3.17,0.59,2.22,1.0,1.0,0.28,0.0,1.0,0.0,1.41,1.0,1.0,0
0.38,1.0,0.0,2.48,65.75,0.0,0.46,0.0,80.86,1.62,0.0,2.76,1.62,3.02,0.0,3.19,1.0,1.0,0.89,0.0,1.0,0.0,1.0,1.0,0.0,0
33.69,1.0,21.87,0.0,59.6,7.09,0.6,0.0,97.64,1.59,1.18,5.77,2.0,1.63,0.0,2.63,0.41,0.59,0.39,0.0,0.41,0.0,2.59,0.41,0.0,0
1.42,1.29,1.42,5.88,82.38,0.0,0.77,0.29,66.28,1.0,1.42,5.38,1.71,4.9,1.29,3.43,0.29,1.0,1.1,0.0,0.89,0.0,1.0,1.88,0.88,0
0.19,1.19,0.19,0.19,23.33,0.37,1.2,0.0,90.74,1.19,0.0,6.41,2.0,1.83,0.19,2.83,1.0,0.19,0.72,0.0,0.86,0.0,2.0,1.56,1.11,0
0.0,1.0,1.91,2.0,40.26,0.0,0.45,0.0,52.89,1.45,0.0,8.01,1.0,3.26,0.91,6.78,2.0,1.0,1.58,0.0,1.0,0.0,2.0,1.0,0.0,0
0.61,1.61,0.61,2.79,71.42,0.61,0.62,0.0,74.13,2.61,0.0,5.03,1.39,2.29,0.61,3.53,1.0,1.0,0.93,0.0,1.0,0.0,2.21,1.0,1.21,0
1.85,1.0,9.48,0.0,15.65,8.33,0.03,0.0,94.43,2.07,1.85,7.3,2.0,1.87,0.0,2.75,0.0,1.0,0.35,0.0,0.96,0.0,1.07,1.07,0.07,0
0.31,1.31,2.38,0.31,36.0,0.31,0.23,0.0,74.07,3.0,0.0,10.07,2.0,1.86,0.0,3.33,0.31,1.0,0.71,0.0,0.66,0.0,2.0,1.69,1.0,0
0.55,1.0,11.47,1.81,70.37,0.0,0.27,1.0,81.11,1.0,0.0,17.17,1.45,4.94,1.0,7.6,1.0,1.0,1.33,0.0,0.69,0.0,2.55,2.64,2.73,0
0.0,1.28,3.93,2.96,202.78,5.04,0.41,1.12,79.63,1.56,0.0,15.14,1.0,4.78,0.72,4.98,1.0,1.0,0.61,0.0,0.91,0.0,1.56,1.28,1.84,0
6.73,1.0,5.25,0.88,38.49,1.42,0.17,1.76,77.48,1.12,0.24,8.76,1.12,3.44,0.88,7.31,1.76,1.0,0.83,0.0,0.35,0.0,2.12,2.65,0.88,0
0.0,1.0,0.0,0.11,19.22,2.67,0.35,0.89,22.21,1.0,0.22,3.78,1.89,2.61,0.45,3.54,1.0,1.0,0.81,0.0,0.89,0.0,1.22,0.89,0.0,0
0.21,1.79,3.29,2.36,110.41,0.0,0.41,0.0,90.0,2.0,0.79,2.43,1.64,6.26,0.0,2.21,0.21,0.79,0.53,0.0,0.61,0.0,1.79,1.79,1.57,0
1.43,1.52,7.79,6.57,239.63,0.0,0.41,2.57,68.61,2.05,0.0,27.89,1.48,5.92,0.48,7.64,1.0,1.0,0.88,0.0,0.66,0.0,2.05,2.48,3.05,0
0.36,1.36,1.0,1.64,32.24,1.36,0.38,0.0,39.12,2.0,0.0,8.04,1.36,5.61,3.56,5.75,1.64,1.0,2.03,0.0,0.73,0.0,1.36,2.08,2.16,0
1.06,1.0,3.41,3.59,67.66,0.94,0.51,0.47,74.41,1.0,1.06,3.82,2.0,4.78,0.53,4.18,0.0,1.0,0.9,0.0,0.65,0.0,1.94,2.41,1.41,0
0.0,1.0,1.0,9.35,60.85,0.0,1.13,0.91,54.64,1.09,0.0,4.54,1.0,3.85,2.72,4.86,2.81,1.91,1.66,0.91,1.0,0.0,1.09,1.0,1.91,0
0.0,1.1,1.45,4.41,110.86,0.0,0.61,0.41,80.86,2.1,0.0,5.52,1.9,2.35,0.0,3.92,1.0,1.0,0.95,0.0,0.97,0.0,1.21,1.1,0.41,0
2.89,1.06,1.0,4.77,192.74,0.11,0.6,0.94,65.1,1.06,0.0,18.89,2.0,4.4,1.0,5.29,1.0,1.0,0.85,0.0,0.62,0.0,1.06,3.06,2.23,0
0.0,1.0,0.0,1.28,27.05,1.28,1.14,0.0,35.87,1.64,0.0,2.08,1.36,0.68,0.0,1.84,1.0,0.64,0.18,0.0,0.36,0.0,2.64,0.36,0.0,0
0.0,1.0,2.6,1.52,39.19,1.04,0.85,0.52,39.5,1.0,0.96,4.6,1.52,10.84,1.92,3.76,0.48,1.0,0.45,0.0,0.13,0.0,3.0,2.08,1.56,0
1.0,1.61,0.61,1.0,32.21,1.83,0.92,0.0,39.69,1.22,4.05,10.77,0.61,4.36,1.0,4.3,0.39,1.0,0.97,0.0,0.4,0.0,3.0,3.22,1.83,0
13.52,1.0,9.54,7.63,69.45,2.85,0.83,0.76,60.91,1.24,0.47,5.47,1.24,3.54,2.29,4.73,2.29,1.76,1.47,0.76,0.76,0.0,1.47,0.76,1.53,0
0.3,1.7,9.77,5.58,198.12,0.0,0.2,2.79,73.42,2.4,0.0,26.33,1.0,6.67,0.0,7.82,1.0,1.0,0.91,0.0,0.77,0.0,2.4,1.7,2.79,0
1.0,1.74,4.16,2.22,49.44,0.0,0.61,0.26,22.61,3.22,0.0,11.04,1.0,3.39,0.26,5.66,1.74,1.0,1.28,0.0,0.85,0.0,1.52,1.78,2.78,0
0.0,1.0,0.23,3.11,148.95,5.36,0.62,0.23,75.25,1.0,0.0,6.53,1.0,3.82,1.47,3.59,1.47,1.23,0.79,0.23,1.0,0.0,1.0,1.0,1.23,0
0.27,1.73,3.65,2.18,105.48,0.0,0.39,0.0,90.0,2.0,0.73,2.55,1.82,6.0,0.0,2.28,0.27,0.73,0.54,0.0,0.64,0.0,1.73,1.73,1.45,0
2.0,1.0,2.0,5.0,78.0,0.0,0.75,0.0,73.0,1.0,2.0,1.0,2.0,5.0,1.0,2.3,0.0,1.0,0.93,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.01,1.01,173.86,6.95,0.48,0.0,82.61,1.01,0.0,6.97,1.0,3.78,1.03,3.1,1.01,1.0,0.49,0.0,1.0,0.0,1.0,1.0,0.99,0
0.0,1.7,10.06,5.58,198.59,0.3,0.27,2.79,61.61,2.7,0.0,27.82,1.3,6.43,0.61,9.59,1.0,1.0,0.8,0.0,0.62,0.0,2.7,2.0,2.79,0
0.0,1.0,0.61,1.0,88.04,2.74,0.3,1.22,78.14,1.0,0.0,8.22,1.0,3.68,1.0,6.0,1.61,1.0,0.73,0.0,0.64,0.0,1.61,2.22,1.0,0
0.23,2.0,0.0,6.84,83.25,0.0,0.81,0.77,38.39,1.7,0.0,14.61,1.0,4.2,1.54,5.86,1.23,1.0,1.41,0.0,0.72,0.0,1.0,3.3,2.77,0
0.72,2.0,1.28,1.55,61.33,0.72,0.33,0.0,76.96,2.72,0.28,6.35,1.72,4.04,0.0,3.77,0.72,1.0,1.13,0.0,0.86,0.0,2.0,1.28,1.28,0
1.0,1.0,2.9,0.0,31.35,0.0,0.13,0.0,82.99,1.36,0.0,4.0,2.09,4.28,0.0,3.15,1.0,0.64,0.75,0.0,1.0,0.0,1.0,1.0,0.0,0
0.98,1.0,7.9,0.11,46.8,0.02,0.1,0.0,89.79,1.98,0.05,4.02,3.97,2.93,0.02,3.24,0.98,0.02,0.69,0.0,0.98,0.0,1.0,0.98,0.0,0
1.03,1.0,0.27,0.0,22.76,0.24,0.16,0.0,79.46,1.03,0.05,4.08,1.03,4.97,0.0,3.11,0.97,1.0,0.78,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.14,0.81,24.39,0.0,0.5,0.0,60.84,1.0,0.27,1.14,1.0,2.3,0.14,5.78,5.32,1.86,1.44,0.86,1.0,0.0,2.73,1.0,2.0,0
1.53,1.0,7.66,0.0,15.17,7.59,0.06,0.23,79.37,1.77,1.53,6.3,2.0,1.63,0.0,3.0,0.23,1.0,0.48,0.0,1.0,0.0,1.0,1.0,0.0,0
0.64,1.64,0.36,1.93,41.76,0.36,0.62,0.0,14.21,3.29,0.0,9.64,1.36,3.23,0.71,6.31,1.64,1.0,0.88,0.0,0.82,0.0,1.36,1.36,1.29,0
1.51,1.0,1.51,3.77,64.03,0.0,0.85,0.0,55.11,1.25,1.75,0.75,1.75,4.26,1.0,1.98,0.25,1.0,0.7,0.0,1.0,0.0,1.25,1.0,0.25,0
0.28,1.28,0.72,8.06,60.39,0.0,0.99,0.72,36.13,1.83,0.0,6.39,1.0,3.63,2.17,5.13,2.72,1.72,1.64,0.72,1.0,0.0,1.0,1.0,2.0,0
0.41,1.0,2.0,1.03,28.81,0.0,0.42,0.0,61.1,1.0,0.41,1.0,1.21,2.62,0.21,5.5,4.76,1.79,1.46,0.79,1.0,0.0,2.59,1.0,1.59,0
0.09,1.09,0.09,1.0,22.37,0.09,1.39,0.0,6.58,1.18,1.82,2.55,1.09,16.31,3.63,1.32,1.0,1.0,0.13,0.0,0.09,0.0,2.91,0.09,0.09,0
0.0,1.0,0.56,0.38,25.45,0.0,1.29,0.0,93.61,1.19,0.0,3.62,1.81,1.68,0.38,2.53,1.19,0.19,0.56,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.95,0.95,1.89,32.29,0.0,0.31,0.0,39.72,1.0,0.11,12.29,1.05,2.03,0.0,7.97,1.89,0.95,2.1,0.0,1.0,0.0,1.95,1.0,0.05,0
0.65,2.71,0.0,4.77,47.82,0.0,0.56,3.54,0.0,2.58,0.0,6.46,0.65,4.55,2.12,9.14,2.35,1.35,1.52,0.35,1.0,0.0,1.35,1.0,1.29,0
1.0,1.0,3.48,0.0,27.79,0.0,0.16,0.22,80.74,1.0,0.0,6.18,1.0,5.14,0.22,4.18,1.0,1.0,0.99,0.0,0.88,0.0,1.44,1.65,1.09,0
0.0,1.0,6.0,4.0,101.0,0.0,0.38,1.0,74.0,1.0,0.0,21.0,2.0,4.33,1.0,7.11,1.0,1.0,0.86,0.0,1.0,0.0,2.0,1.0,0.0,0
0.5,1.5,1.99,0.5,38.02,1.51,0.23,0.0,69.95,2.5,3.03,14.03,1.5,3.98,0.5,4.63,0.0,1.0,1.01,0.0,0.42,0.0,2.5,3.01,2.01,0
0.0,1.0,0.3,3.7,73.2,0.0,0.96,0.0,87.46,2.0,0.0,1.39,1.7,1.94,0.0,2.56,1.0,1.0,0.66,0.0,1.0,0.0,1.3,1.0,0.3,0
0.25,1.0,6.21,1.51,48.01,0.0,0.58,0.25,71.19,1.75,0.0,4.97,1.0,4.81,1.75,5.59,1.75,1.0,1.03,0.0,0.86,0.0,2.25,1.74,1.24,0
2.15,1.43,1.0,3.3,132.13,0.85,0.45,0.57,59.18,1.43,0.0,18.15,2.0,4.83,1.0,5.77,1.0,1.0,1.19,0.0,0.48,0.0,1.43,3.43,3.7,1
0.0,1.0,1.76,6.17,86.12,0.88,0.79,0.0,79.72,1.0,2.64,4.88,2.0,2.76,0.88,4.55,0.12,0.88,1.18,0.0,0.12,0.0,1.12,0.12,0.0,0
0.9,1.0,14.35,0.1,42.52,0.0,0.32,0.9,78.03,1.0,0.21,12.76,1.0,6.71,1.31,7.28,1.0,1.0,1.55,0.0,0.38,0.0,3.0,3.59,4.48,0
0.22,1.0,3.57,2.33,43.45,0.0,0.44,1.78,30.31,1.0,0.0,7.01,1.0,2.77,0.22,4.45,1.0,1.0,0.73,0.0,0.1,0.0,1.45,0.89,1.12,0
1.0,1.97,0.97,1.0,35.47,0.97,0.32,0.0,69.62,2.9,0.03,7.77,1.93,2.79,0.03,4.35,1.0,1.0,1.33,0.0,0.98,0.0,2.03,1.03,0.97,0
0.0,1.0,4.97,2.0,55.9,1.97,0.26,0.99,75.85,1.01,0.0,6.93,1.99,4.54,0.03,6.29,0.03,1.0,0.87,0.0,0.26,0.0,2.99,3.96,2.96,0
0.0,1.0,0.08,1.72,166.06,6.44,0.53,0.08,80.34,1.0,0.0,6.84,1.0,3.78,1.16,3.25,1.16,1.08,0.58,0.08,1.0,0.0,1.0,1.0,1.08,0
0.33,3.01,0.0,5.68,34.71,0.0,0.79,6.69,0.0,0.0,0.33,0.33,0.0,5.68,4.34,11.7,2.34,1.67,1.5,0.67,0.83,0.0,2.33,1.33,0.0,0
0.0,1.0,1.0,4.02,40.84,0.0,0.45,0.25,44.02,1.0,0.0,10.98,1.0,2.61,0.76,7.62,2.25,1.25,2.12,0.25,1.0,0.0,1.75,1.0,0.51,0
0.0,1.0,1.71,6.12,84.13,0.85,0.82,0.0,65.69,1.0,2.85,4.56,1.85,5.16,1.44,4.32,0.15,1.0,1.09,0.0,0.0,0.0,1.29,0.0,0.0,0
0.0,1.23,0.46,2.23,53.2,1.54,0.86,0.0,20.6,2.0,0.23,1.23,1.0,2.03,0.0,1.79,0.77,1.0,0.11,0.0,0.11,0.0,2.77,0.46,0.46,0
0.81,1.81,1.0,1.39,34.83,0.81,0.53,0.0,77.45,2.81,0.0,6.44,1.81,2.75,0.0,3.79,1.0,1.0,1.11,0.0,1.0,0.0,2.0,1.0,1.0,0
0.3,3.1,0.0,5.6,36.3,0.0,0.18,7.0,23.71,0.3,0.0,1.2,0.3,7.12,4.2,12.83,2.4,1.7,1.81,0.7,1.0,0.0,1.7,1.0,0.0,0
0.39,1.39,3.07,2.39,54.07,1.23,0.45,0.61,46.62,2.16,0.0,8.16,1.61,3.81,0.0,5.74,0.77,1.0,0.97,0.0,0.54,0.0,2.23,2.84,2.61,0
0.0,1.0,1.0,2.97,33.23,0.88,0.55,0.12,35.05,1.88,0.0,3.24,1.0,5.47,4.76,5.32,2.12,1.12,2.16,0.12,1.0,0.0,1.0,1.0,0.24,0
1.15,1.0,0.3,0.74,31.19,0.0,0.25,0.0,78.11,1.0,0.3,3.55,1.15,5.05,0.15,3.0,0.85,1.0,0.81,0.0,1.0,0.0,1.0,1.0,0.0,0
1.29,1.0,6.97,0.73,68.87,0.0,0.17,0.15,86.48,1.85,0.0,6.2,3.71,3.13,0.15,3.5,1.0,0.15,0.7,0.0,0.95,0.0,1.0,1.29,0.29,0
0.54,0.54,0.0,0.0,21.63,0.0,0.79,0.0,42.99,1.0,0.91,2.18,1.46,2.75,0.0,1.7,0.54,0.54,0.43,0.0,1.0,0.0,1.0,1.0,0.46,0
0.55,1.0,1.35,0.9,34.69,0.0,0.41,0.0,73.16,1.45,0.0,3.1,1.0,4.85,0.9,3.87,1.45,1.0,0.79,0.0,1.0,0.0,1.45,1.0,0.0,0
0.82,1.82,1.71,1.18,42.85,2.82,0.23,0.18,66.96,1.82,4.93,15.22,1.18,6.15,0.82,6.38,0.0,1.0,1.46,0.0,0.32,0.0,3.0,4.0,3.0,1
38.86,1.0,25.54,0.64,69.82,8.18,0.1,0.0,78.82,1.68,1.36,8.91,1.68,2.09,0.0,4.77,0.64,1.0,0.92,0.0,0.32,0.0,2.68,0.32,0.0,0
0.0,1.26,0.53,0.79,48.41,0.0,1.19,0.0,97.37,1.26,0.26,3.47,1.74,2.62,0.0,1.98,0.74,0.26,0.5,0.0,0.87,0.0,2.0,1.26,0.53,0
1.0,2.0,1.0,1.0,37.69,1.84,0.22,0.0,53.44,2.16,0.0,15.59,2.0,5.09,0.84,6.18,1.0,1.0,1.66,0.0,0.37,0.0,2.0,3.53,5.22,1
0.0,1.0,1.23,2.0,30.53,1.06,0.47,0.06,35.43,1.94,0.0,3.23,1.06,5.6,4.72,5.39,1.89,1.0,2.12,0.0,0.96,0.0,1.11,1.17,0.17,0
0.25,1.92,0.08,7.75,101.99,0.0,0.8,1.0,51.32,1.0,0.0,16.25,1.08,4.64,1.92,6.09,1.0,1.0,1.44,0.0,0.64,0.0,1.0,3.92,2.92,1
35.46,1.0,23.02,0.76,65.84,8.22,0.39,0.0,59.72,2.0,1.24,4.73,1.62,1.47,0.0,2.57,0.38,1.0,0.19,0.0,0.0,0.0,3.0,0.0,0.0,0
0.04,1.96,0.36,7.64,90.89,0.0,0.79,0.96,51.8,1.04,0.0,15.46,1.13,4.59,1.91,6.03,1.0,0.96,1.46,0.0,0.65,0.0,1.0,3.87,2.87,1
0.0,0.3,0.3,0.59,23.86,0.0,1.15,0.0,12.47,1.0,1.41,3.86,1.7,0.64,0.0,2.5,0.59,0.3,0.66,0.0,1.0,0.0,1.3,1.0,0.7,0
0.0,1.85,11.96,7.27,240.3,0.0,0.26,3.71,62.68,2.71,0.0,31.48,1.0,6.59,0.0,8.91,1.0,1.0,0.89,0.0,0.57,0.0,2.71,1.71,3.42,0
0.0,1.0,2.36,2.0,43.87,0.0,0.56,0.0,58.3,1.68,0.0,5.53,1.0,3.81,1.36,5.96,2.0,1.0,1.26,0.0,1.0,0.0,2.0,1.0,0.0,0
0.82,1.18,6.54,1.46,54.58,0.0,0.22,0.18,82.7,1.82,0.0,6.19,3.45,3.24,0.37,3.75,1.0,0.18,0.83,0.0,0.93,0.0,1.0,1.55,0.55,0
0.0,3.46,0.54,6.64,65.36,0.0,0.27,7.28,24.45,0.54,0.27,0.54,0.27,7.77,4.37,12.91,2.18,1.73,1.77,0.73,0.86,0.0,2.0,1.27,0.54,0
1.93,1.07,9.33,0.07,15.8,8.48,0.03,0.0,92.56,2.0,1.85,7.75,2.0,2.18,0.07,3.02,0.07,1.0,0.45,0.0,0.94,0.0,1.07,1.22,0.45,0
0.0,1.35,0.7,1.06,58.64,0.0,0.93,0.0,31.66,2.0,1.0,0.7,1.0,3.82,0.65,1.33,0.65,1.0,0.17,0.0,0.82,0.0,2.0,1.35,1.35,0
1.44,1.0,4.37,0.56,17.38,3.93,1.14,0.0,41.93,0.87,1.44,3.62,0.87,1.4,0.56,1.76,0.56,1.0,0.15,0.0,0.72,0.0,2.13,1.56,0.0,0
2.27,1.0,10.0,0.0,14.0,9.0,0.02,0.0,96.0,2.0,2.09,7.0,2.0,1.93,0.0,2.77,0.0,1.0,0.36,0.0,0.96,0.0,1.0,1.09,0.09,0
0.0,1.0,3.27,2.0,46.05,1.13,0.25,0.57,61.29,1.0,0.0,9.6,1.57,3.5,0.0,7.23,0.87,1.0,1.45,0.0,0.57,0.0,2.57,2.7,1.7,0
0.35,1.83,13.3,6.61,228.79,1.57,0.19,3.3,75.35,2.83,0.35,30.96,1.17,6.42,0.0,8.62,0.83,1.0,0.86,0.0,0.72,0.0,2.65,1.83,3.3,0
0.29,1.29,0.29,1.71,33.64,2.29,0.75,0.0,19.06,2.0,1.76,5.69,1.0,2.26,0.29,3.11,0.71,1.0,0.46,0.0,0.1,0.0,3.0,1.17,0.88,0
4.84,1.0,9.87,0.13,16.75,8.72,0.02,0.03,95.3,1.97,2.91,7.44,2.0,2.17,0.03,3.17,0.03,1.0,0.47,0.0,0.52,0.0,1.03,1.97,0.97,0
0.99,1.0,15.82,0.02,44.86,0.0,0.18,0.99,86.47,1.0,0.0,13.99,1.0,5.41,0.99,8.01,1.01,1.0,1.73,0.0,0.44,0.0,2.99,3.96,4.94,0
0.81,1.0,4.04,1.79,31.28,3.64,0.31,1.19,47.15,1.4,0.81,5.81,1.4,1.96,0.0,3.15,0.6,1.0,0.41,0.0,0.4,0.0,1.0,0.4,0.0,0
0.0,1.0,2.36,5.14,67.94,0.43,1.48,0.0,62.08,1.21,1.57,1.79,1.0,3.45,0.79,2.14,1.0,1.0,0.31,0.0,0.79,0.0,1.43,0.79,1.57,0
0.68,2.0,5.22,3.27,114.61,1.35,0.21,1.3,56.82,2.32,0.0,23.17,1.68,6.11,0.68,7.59,1.0,1.0,1.47,0.0,0.39,0.0,2.32,3.35,5.35,1
0.92,1.92,1.0,1.92,55.94,0.92,0.57,0.16,69.48,2.84,0.0,7.16,1.0,2.71,1.0,4.06,1.08,1.0,0.92,0.0,0.95,0.0,2.92,1.16,1.92,0
