CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.0,0.0,20.0,0.0,1.54,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,1.0,0.0,0
3.82,1.0,3.82,0.71,39.18,0.0,0.18,1.76,49.71,1.71,1.41,15.71,1.71,2.9,1.0,10.16,0.88,2.18,1.67,0.59,0.71,0.0,2.41,0.71,0.29,0
0.0,1.0,0.0,1.34,22.03,0.11,1.33,0.23,0.0,1.23,0.0,3.23,1.0,7.37,7.2,4.4,3.66,1.0,0.09,0.0,0.89,0.0,1.89,0.89,0.0,0
0.45,1.0,0.45,0.45,62.27,0.0,0.42,0.45,65.9,1.45,0.0,10.0,2.55,8.35,1.55,5.02,1.0,1.0,0.93,0.0,0.85,0.0,2.55,1.45,1.36,0
8.0,1.0,0.0,8.0,85.0,0.0,6.07,0.0,0.0,2.0,1.0,2.0,1.0,2.38,0.0,0.75,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.35,1.0,0.46,1.12,32.47,0.0,0.48,0.0,9.78,1.12,0.0,1.69,1.35,1.29,0.88,7.45,7.19,11.62,1.86,1.77,1.0,0.0,1.23,1.0,0.23,0
0.0,1.29,2.0,0.88,36.68,2.12,0.6,0.0,67.17,1.71,0.0,3.53,1.0,2.69,1.59,3.05,1.0,1.0,0.54,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.73,2.73,1.27,27.53,0.0,0.32,0.73,79.61,1.0,0.0,6.6,1.0,4.23,2.27,6.67,2.0,1.0,1.12,0.0,0.73,0.0,2.73,0.73,2.93,0
1.07,1.0,0.0,4.53,37.35,0.87,1.48,1.73,0.0,2.87,0.13,4.6,1.0,2.48,0.87,6.6,0.87,1.0,0.65,0.0,0.13,0.0,1.13,0.13,0.0,0
3.34,1.0,4.0,0.67,40.35,0.0,0.4,0.0,58.34,2.0,1.33,11.01,1.67,2.78,1.0,4.45,0.33,1.0,0.62,0.0,0.83,0.0,2.33,1.33,0.0,0
0.0,1.0,4.5,4.0,27.75,0.25,0.47,2.75,24.75,1.5,0.0,10.25,1.0,4.75,4.0,11.63,7.0,3.25,0.94,0.75,0.0,0.0,1.75,0.0,0.75,0
0.0,1.0,2.0,0.13,27.13,2.81,0.45,0.0,65.74,1.94,0.0,4.68,1.0,1.99,1.13,3.41,1.06,1.0,0.3,0.0,0.94,0.0,1.06,0.94,0.0,0
0.76,1.0,0.0,1.72,37.76,0.0,1.1,0.0,46.35,2.28,0.72,5.04,0.76,4.92,1.0,2.88,0.76,1.0,0.41,0.0,1.0,0.0,2.52,1.0,2.28,0
0.0,1.0,0.0,3.82,29.52,0.94,0.75,1.88,0.0,2.88,0.0,4.76,1.0,2.41,1.0,7.53,1.42,1.72,0.83,0.12,0.06,0.0,1.0,0.06,0.0,0
0.88,1.0,0.0,0.49,22.6,0.0,0.37,0.0,51.31,1.0,0.0,4.63,1.0,4.92,3.51,3.16,2.88,1.0,0.12,0.0,0.0,0.0,1.12,0.0,1.0,0
0.0,1.0,6.0,4.0,27.0,0.0,0.37,3.0,33.0,1.0,0.0,12.0,1.0,5.5,5.0,13.0,9.0,4.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.43,0.0,0.43,20.86,0.0,1.08,0.0,0.0,1.57,1.14,0.43,1.57,0.43,0.43,3.44,3.44,5.59,0.86,0.86,1.0,0.0,3.28,1.0,0.0,0
0.0,1.0,1.31,2.08,34.71,0.0,0.76,0.0,44.59,2.0,0.0,1.69,1.0,3.11,1.69,3.04,1.0,1.0,0.88,0.0,0.85,0.0,1.0,1.31,0.0,0
7.01,1.0,4.01,1.0,112.82,0.0,0.42,0.0,79.04,1.66,0.0,8.67,1.0,5.36,1.0,3.68,0.33,1.0,0.51,0.0,0.67,0.0,3.0,2.34,3.0,0
0.0,1.0,1.26,1.26,26.4,0.0,0.67,0.0,38.93,1.37,0.0,1.12,1.0,4.22,3.74,7.33,4.98,1.37,0.64,0.0,0.37,0.0,2.0,0.37,0.0,0
3.25,1.0,3.25,2.05,42.4,0.0,1.39,0.0,38.98,1.3,4.45,10.4,1.3,2.41,1.0,3.82,0.35,1.0,0.41,0.0,0.65,0.0,2.65,0.65,0.0,0
5.0,1.0,5.0,0.0,81.0,0.0,0.2,0.0,79.0,1.0,0.0,5.0,1.0,4.23,1.0,2.98,1.0,1.0,0.69,0.0,1.0,0.0,1.0,1.0,0.0,0
9.44,1.0,5.67,1.0,143.16,0.0,0.38,0.0,86.44,1.06,0.0,9.44,1.0,4.89,1.0,3.63,0.06,1.0,0.46,0.0,0.5,0.0,2.89,2.94,2.89,0
3.38,1.0,3.38,0.68,51.9,0.0,0.31,0.0,60.0,1.68,1.35,12.43,2.32,5.93,1.32,4.55,0.32,1.0,0.72,0.0,1.0,0.0,3.0,1.0,0.0,0
0.61,0.61,0.61,0.61,47.45,0.0,0.8,0.61,44.53,2.0,0.78,9.76,2.0,2.66,0.61,4.6,0.61,0.61,0.56,0.0,0.8,0.0,3.17,1.61,1.83,0
0.78,1.0,0.26,1.13,32.47,0.0,0.49,0.0,11.37,1.0,0.0,1.52,1.13,1.6,0.87,7.29,7.1,11.32,1.8,1.74,0.87,0.0,1.52,0.87,0.13,0
0.0,1.0,0.0,0.87,31.3,0.0,0.82,0.0,60.0,1.87,0.0,0.65,1.26,3.61,1.13,1.95,1.0,1.0,0.12,0.0,0.57,0.0,1.26,1.87,0.87,0
0.48,1.52,1.56,0.52,24.12,0.0,0.28,0.52,71.14,1.0,0.0,7.08,1.0,4.89,2.96,5.15,2.48,1.0,0.67,0.0,0.52,0.0,2.04,0.52,2.56,0
0.0,0.34,0.0,0.0,77.69,0.0,70.59,0.0,0.0,0.67,0.0,1.01,0.34,1.69,1.69,3.37,3.37,0.67,0.2,0.0,0.34,0.0,2.0,0.34,0.0,0
0.0,1.0,0.51,1.52,29.65,0.0,0.49,0.49,20.33,2.0,0.0,2.49,1.0,2.88,1.02,3.59,1.0,1.0,0.67,0.0,0.51,0.0,1.49,0.51,0.49,0
5.57,1.0,3.34,0.56,92.35,0.0,0.29,0.44,48.98,1.44,0.0,6.9,1.0,3.76,0.56,3.85,0.44,1.0,0.42,0.0,0.28,0.0,2.56,1.67,2.11,0
0.0,1.0,0.54,6.14,38.96,0.0,1.89,0.54,35.34,0.54,4.18,8.03,0.54,1.89,1.0,9.57,3.14,1.0,0.43,0.0,0.54,0.0,1.46,0.54,0.0,0
3.97,1.0,1.01,3.97,54.75,0.0,3.39,0.0,27.73,2.0,0.5,1.5,1.0,2.19,0.5,1.72,0.5,1.0,0.3,0.0,0.75,0.0,1.5,1.5,0.0,0
0.0,1.0,0.0,0.88,24.19,0.0,1.5,0.0,0.0,1.56,1.97,2.34,0.78,4.12,4.12,8.03,8.03,1.78,0.47,0.0,0.78,0.0,2.0,0.78,0.0,0
0.0,1.0,0.0,0.0,26.22,0.0,0.87,0.0,6.67,1.89,0.0,3.22,1.22,5.74,4.67,9.21,9.0,1.89,0.64,0.0,1.0,0.0,2.11,1.0,0.0,0
2.38,1.0,6.42,1.58,51.29,0.0,1.27,0.0,73.04,2.0,0.2,2.8,3.41,3.25,0.0,2.54,0.8,0.2,0.54,0.0,1.0,0.0,1.2,1.0,0.0,0
0.0,1.0,0.98,0.0,18.55,0.98,0.66,0.98,99.7,1.98,0.06,3.12,1.0,2.97,2.95,7.91,7.88,3.95,0.99,0.98,0.02,0.0,1.98,0.02,0.0,0
0.15,1.0,0.0,0.85,21.0,0.0,1.24,0.0,8.19,1.0,0.0,3.3,1.0,7.62,7.4,3.87,3.85,1.0,0.0,0.0,0.85,0.0,1.85,0.85,0.15,0
0.83,1.0,0.83,4.41,51.05,0.0,2.4,0.0,30.23,0.41,6.1,0.41,0.83,2.66,1.0,1.54,0.59,1.0,0.39,0.0,0.41,0.0,1.59,0.41,0.0,0
1.0,1.0,1.0,0.43,38.31,0.0,0.19,3.84,45.74,1.43,0.0,15.43,1.43,3.16,1.0,15.61,2.14,3.27,2.76,1.14,0.29,0.0,1.43,0.86,1.86,0
0.0,1.52,1.57,0.52,39.4,0.0,0.14,0.52,83.61,1.0,1.91,70.06,1.0,2.88,1.05,4.58,1.05,1.0,0.92,0.0,1.0,0.0,2.05,1.0,2.09,0
0.57,1.0,1.43,0.0,21.04,0.0,0.38,3.4,38.01,1.43,0.0,8.93,1.0,2.14,1.0,13.47,2.13,3.26,2.62,1.13,0.22,0.0,1.0,0.87,0.57,0
0.0,1.0,1.34,3.33,39.46,0.22,2.25,0.22,16.33,0.45,2.33,6.7,0.45,1.69,0.78,2.07,0.22,1.0,0.13,0.0,0.85,0.0,1.0,1.67,0.45,0
0.0,1.65,2.65,1.35,27.69,0.0,0.34,0.65,77.69,1.0,0.0,5.88,1.0,4.17,2.35,6.57,2.0,1.0,1.07,0.0,0.65,0.0,2.65,0.65,2.62,0
0.0,1.32,2.26,3.35,43.79,0.32,2.0,0.0,32.32,0.97,2.03,4.59,0.65,1.96,0.68,2.29,0.0,0.68,0.32,0.0,0.68,0.0,1.32,0.68,0.32,0
0.69,1.0,0.69,1.24,23.88,0.0,0.94,4.14,17.27,0.69,0.93,10.98,0.69,2.02,1.0,15.26,2.07,3.76,2.88,1.38,0.31,0.0,1.0,0.31,0.69,0
0.0,1.0,1.0,2.74,37.2,0.09,0.75,0.09,45.13,2.0,0.0,1.91,1.0,3.55,2.09,3.61,1.6,1.26,1.0,0.09,0.91,0.0,1.09,0.91,0.0,0
0.0,0.92,0.0,3.21,75.9,0.0,1.35,0.0,0.0,2.92,1.08,2.75,2.46,26.26,0.92,2.19,0.92,0.46,0.4,0.0,0.82,0.0,4.08,1.92,0.92,0
3.72,0.37,2.23,0.37,68.4,0.0,1.1,0.0,32.77,1.63,1.26,3.72,1.63,1.88,0.37,1.39,0.0,0.37,0.18,0.0,0.81,0.0,4.26,1.74,1.12,0
0.15,1.99,6.99,1.99,59.34,0.99,0.23,0.0,99.82,2.97,0.0,10.0,1.99,2.96,0.01,5.47,0.0,0.01,0.99,0.0,0.01,0.0,2.01,0.04,1.03,0
0.0,0.59,0.0,2.34,29.95,0.0,2.31,0.0,0.0,0.83,2.59,1.17,0.83,0.88,0.59,0.44,0.0,0.59,0.0,0.0,1.0,0.0,2.66,1.0,0.0,0
2.72,1.0,3.45,2.83,103.36,0.0,0.53,0.0,81.69,1.72,0.55,5.35,3.45,3.9,0.28,2.98,0.72,1.0,0.81,0.0,1.0,0.0,2.45,1.0,1.45,0
0.14,1.0,0.08,3.96,31.65,0.99,0.76,1.97,1.21,2.97,0.0,5.07,1.0,2.54,1.0,7.45,0.99,1.0,0.75,0.0,0.01,0.0,1.03,0.04,0.04,0
0.82,1.0,1.0,2.24,61.46,0.0,0.34,1.0,71.76,1.82,0.0,15.82,1.82,4.06,1.0,9.22,1.71,1.0,0.9,0.0,0.73,0.0,1.82,1.82,2.47,0
4.28,1.14,5.29,1.14,49.44,0.14,0.22,0.0,65.76,2.14,1.71,15.14,2.0,3.13,0.86,5.36,0.0,0.86,0.68,0.0,0.86,0.0,2.86,0.86,0.14,0
0.27,0.27,0.27,0.27,32.35,0.0,1.21,0.27,20.03,2.0,1.45,4.39,2.0,1.2,0.27,2.07,0.27,0.27,0.25,0.0,0.91,0.0,4.18,1.27,0.82,0
4.88,1.0,0.45,4.88,76.07,0.0,3.5,0.45,32.59,2.0,0.55,8.25,1.45,3.26,0.45,3.78,0.45,1.0,0.41,0.0,0.85,0.0,2.0,1.45,1.34,0
0.0,0.86,0.0,0.0,33.72,0.0,15.58,0.0,0.0,1.72,0.0,2.58,0.86,4.3,4.3,8.6,8.6,1.72,0.52,0.0,0.86,0.0,2.0,0.86,0.0,0
0.0,1.14,1.29,7.0,42.43,0.0,0.42,1.0,68.85,1.0,0.0,14.14,1.0,2.91,1.14,15.57,4.57,1.0,0.87,0.0,1.0,0.0,1.29,1.0,0.57,0
0.66,1.0,2.68,0.34,28.05,0.34,0.11,4.32,41.08,1.34,0.0,17.68,1.34,2.28,0.66,16.7,2.33,3.66,2.97,1.33,0.11,0.0,1.0,1.34,1.34,0
0.0,1.0,1.27,0.36,23.91,0.0,0.66,0.0,35.0,1.64,0.0,1.0,1.0,1.64,1.0,4.61,3.55,5.36,1.11,0.73,0.68,0.0,1.0,1.64,0.0,0
3.98,1.2,3.98,1.43,93.45,0.0,0.39,0.0,62.88,1.61,0.0,5.2,1.41,15.06,1.2,3.35,1.2,1.0,0.73,0.0,0.92,0.0,1.41,1.41,0.41,0
0.0,1.0,1.86,0.0,23.99,0.14,0.75,0.14,61.5,2.0,0.0,1.0,1.0,2.14,1.29,3.44,2.01,1.43,0.66,0.14,0.43,0.0,1.14,1.71,0.0,0
0.0,0.56,1.97,0.56,92.51,0.28,76.27,0.0,28.11,0.84,0.0,2.81,0.56,0.82,0.0,1.55,0.0,0.0,0.28,0.0,0.0,0.0,2.0,0.0,0.28,0
6.19,1.0,0.0,6.42,70.56,0.0,5.02,0.0,0.0,1.77,0.77,2.23,1.0,3.64,1.81,1.48,0.9,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.13,0.13,0.13,0.0,94.76,0.0,92.48,0.77,3.19,0.13,0.0,1.92,0.13,0.29,0.13,2.78,0.38,0.64,0.53,0.26,0.0,0.0,1.87,0.0,0.13,0
4.25,1.0,0.0,4.72,54.99,0.0,3.88,0.0,0.0,1.53,0.53,2.47,1.0,5.01,3.75,2.27,1.88,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.67,1.0,2.65,0.33,27.87,0.33,0.11,4.35,40.8,1.33,0.0,17.63,1.33,2.28,0.67,16.79,2.34,3.68,2.99,1.34,0.11,0.0,1.0,1.32,1.33,0
0.0,1.91,0.0,6.37,131.07,0.0,1.04,0.09,0.0,3.82,0.0,5.73,2.82,52.37,1.82,4.7,1.91,1.0,0.82,0.0,0.55,0.0,2.91,2.73,1.91,1
4.5,1.0,5.1,0.1,77.7,0.1,0.19,0.1,78.4,1.1,0.0,6.8,1.1,4.04,0.9,3.35,1.0,1.0,0.68,0.0,0.93,0.0,1.0,1.3,0.2,0
0.0,1.91,0.18,6.54,131.64,0.0,1.07,0.0,5.68,3.73,0.0,5.45,2.82,52.4,2.09,4.86,2.0,1.0,0.85,0.0,0.55,0.0,2.91,2.73,1.82,1
0.8,1.0,1.4,2.42,118.37,0.4,0.45,0.8,76.44,1.8,0.0,13.78,2.0,6.96,1.2,6.77,1.0,1.0,0.87,0.0,0.67,0.0,2.2,2.0,3.4,0
0.0,1.91,1.82,2.73,56.62,0.0,0.97,0.0,63.77,1.09,0.0,0.27,1.0,4.7,3.18,3.22,1.8,1.09,1.13,0.0,1.0,0.0,1.09,1.0,0.0,0
1.0,1.0,0.3,1.0,46.2,0.0,0.48,0.3,64.64,2.7,0.0,9.04,1.3,5.5,1.0,4.77,1.0,1.0,0.66,0.0,0.9,0.0,2.7,1.3,3.0,0
0.0,1.0,0.04,1.0,22.16,0.01,0.48,0.01,0.45,1.01,0.0,1.14,1.01,1.01,0.99,7.99,7.96,12.93,1.99,1.99,1.0,0.0,1.0,1.02,0.01,0
0.0,1.0,0.21,1.69,51.31,0.0,0.1,0.21,77.83,1.0,3.16,111.24,1.0,1.52,0.21,5.11,1.06,1.0,0.57,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.29,2.71,6.54,250.66,1.42,0.97,0.0,84.18,1.0,0.0,3.54,1.71,13.54,2.29,3.39,1.0,1.0,0.8,0.0,0.76,0.0,2.42,1.71,3.54,0
1.32,1.0,5.01,4.66,36.59,0.0,1.31,2.5,27.54,1.17,0.17,10.35,1.0,4.98,4.17,10.97,7.51,3.5,0.83,0.83,0.17,0.0,2.0,0.17,0.83,0
0.0,0.29,0.29,0.58,21.45,0.0,1.65,0.0,29.0,2.0,1.42,0.0,1.71,0.29,0.0,0.29,0.29,0.29,0.0,0.0,1.0,0.0,4.13,1.0,0.29,0
0.0,1.0,0.0,4.0,30.0,1.0,0.77,2.0,0.0,3.0,0.0,5.0,1.0,2.5,1.0,7.5,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0.0,0
1.2,1.4,2.0,4.2,70.81,0.0,0.84,0.0,71.8,1.0,1.2,0.6,1.6,4.87,1.8,2.4,0.4,1.0,1.03,0.0,1.0,0.0,1.0,1.0,0.0,0
0.79,1.0,0.0,0.79,34.28,0.0,0.48,0.21,48.39,2.79,0.0,5.38,1.0,5.2,0.79,3.65,1.0,1.0,0.5,0.0,0.79,0.0,2.79,0.79,2.59,0
0.51,1.0,0.0,3.49,26.33,0.0,0.46,1.02,59.78,1.0,0.0,3.53,1.51,0.74,0.0,2.46,1.49,1.0,0.59,0.0,0.51,0.0,1.49,0.51,0.49,0
8.0,1.0,0.0,8.0,85.0,0.0,6.07,0.0,0.0,2.0,1.0,2.0,1.0,2.38,0.0,0.75,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
1.0,1.0,1.0,1.0,65.0,0.0,0.32,1.0,73.0,2.0,0.0,16.0,2.0,4.36,1.0,7.55,1.0,1.0,0.92,0.0,0.67,0.0,2.0,2.0,3.0,0
0.0,1.0,3.65,2.18,42.51,0.61,0.39,0.61,54.16,1.61,0.0,14.76,1.61,1.91,0.0,5.33,1.39,1.0,0.75,0.0,0.2,0.0,1.39,2.43,1.61,0
0.0,1.38,0.0,3.29,67.18,0.0,1.29,0.0,0.0,2.15,0.0,4.15,1.76,26.82,5.71,4.29,3.24,1.0,0.33,0.0,0.85,0.0,2.38,1.76,0.76,0
9.91,1.0,5.95,0.99,149.19,0.0,0.35,0.0,87.75,1.0,0.0,9.95,1.02,5.1,1.01,3.73,0.01,1.0,0.49,0.0,0.5,0.0,3.0,2.98,2.97,0
0.0,1.0,1.8,0.39,25.49,0.1,0.76,0.2,49.59,2.1,0.0,1.39,1.0,2.05,1.0,3.14,1.0,1.0,0.61,0.0,0.45,0.0,1.0,1.8,0.0,0
4.24,1.0,4.24,1.26,80.24,0.0,0.34,0.0,77.48,1.0,0.51,3.99,1.25,4.42,1.0,2.81,0.75,1.0,0.76,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.04,0.04,0.06,105.16,0.0,104.07,0.0,1.29,0.02,0.0,0.0,0.02,0.09,0.06,0.05,0.02,0.02,0.02,0.0,0.02,0.0,1.98,0.02,0.0,0
1.54,1.0,0.68,2.59,27.37,0.0,0.17,1.73,91.11,1.0,0.0,5.0,1.86,0.79,0.14,1.87,1.0,1.0,0.27,0.0,1.0,0.0,1.0,1.0,0.0,0
0.56,1.0,0.56,0.0,18.87,0.0,0.14,3.81,14.06,1.44,0.0,9.75,1.0,2.2,0.56,13.99,2.13,3.25,2.49,1.13,0.0,0.0,1.44,0.0,1.0,0
3.27,1.0,0.59,4.45,49.51,0.0,3.62,0.0,59.15,2.0,0.41,0.82,1.0,1.56,0.0,0.9,0.59,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.59,0
0.0,1.11,1.21,0.11,18.96,0.89,0.63,1.0,98.51,1.89,0.0,1.85,1.0,3.15,2.89,7.89,7.36,3.68,1.03,0.89,0.11,0.0,2.11,0.11,0.43,0
3.52,1.41,1.17,4.06,119.11,0.0,0.77,0.0,51.66,2.24,0.0,5.41,2.41,26.99,0.83,3.44,1.41,0.41,0.64,0.0,0.25,0.0,4.17,1.24,1.41,0
4.04,1.19,4.04,1.34,92.68,0.0,0.38,0.0,63.87,1.57,0.0,5.19,1.38,14.39,1.19,3.32,1.19,1.0,0.73,0.0,0.92,0.0,1.38,1.38,0.38,0
0.0,1.5,1.5,2.5,30.51,0.0,0.51,0.5,55.4,1.0,0.0,5.49,1.0,2.82,1.0,5.12,2.0,1.0,1.14,0.0,0.5,0.0,2.5,0.5,2.5,0
0.0,1.51,0.0,3.55,98.11,0.0,0.57,0.0,39.95,2.52,1.97,70.61,2.01,29.64,1.01,3.37,1.01,1.0,0.69,0.0,0.8,0.0,2.01,2.01,1.01,0
0.0,1.0,1.88,0.94,29.11,2.65,0.44,0.12,66.0,1.88,0.0,6.17,1.0,1.97,1.0,4.86,1.47,1.0,0.33,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,0.7,34.77,0.0,0.61,0.0,66.27,1.7,1.19,40.92,1.0,2.05,0.7,1.84,0.7,1.0,0.15,0.0,0.65,0.0,1.0,1.7,0.7,0
0.0,1.0,0.94,4.0,35.44,0.0,2.46,0.47,5.15,0.16,2.53,3.56,0.16,2.12,1.62,2.66,1.41,1.47,0.16,0.16,0.84,0.0,1.16,0.84,0.16,0
0.0,1.0,1.94,2.06,29.15,0.0,0.53,0.0,60.91,1.0,0.0,0.06,1.0,3.68,2.91,5.68,2.0,1.0,0.68,0.0,0.0,0.0,2.0,0.0,0.03,0
9.83,1.02,5.95,1.0,147.89,0.0,0.35,0.02,87.97,1.0,0.0,9.98,1.0,5.03,1.02,3.79,0.03,1.0,0.5,0.0,0.51,0.0,3.0,2.97,3.02,0
0.0,1.41,0.0,5.22,76.7,0.0,2.57,0.0,0.0,1.63,5.34,2.44,1.22,23.88,1.41,2.53,1.41,1.0,0.35,0.0,0.24,0.0,2.41,1.22,0.81,0
0.66,1.0,0.88,3.56,53.75,0.0,2.32,0.0,18.74,0.44,2.34,3.1,0.88,1.94,0.78,1.3,0.22,1.0,0.17,0.0,1.0,0.0,1.44,1.0,0.44,0
1.0,1.0,0.0,0.88,20.42,0.0,0.28,0.58,66.09,1.0,0.0,5.0,1.29,3.92,2.83,2.72,2.42,1.0,0.06,0.0,0.29,0.0,1.0,0.29,0.71,0
0.0,0.25,0.0,0.0,29.99,0.0,1.28,0.0,14.99,1.75,1.5,1.25,2.25,2.91,0.5,0.73,0.25,0.25,0.23,0.0,1.0,0.0,4.5,1.0,0.0,0
0.0,0.96,1.92,1.92,28.66,0.0,0.56,0.0,59.67,1.04,0.08,0.0,1.04,3.61,2.89,5.53,1.92,0.96,0.64,0.0,0.04,0.0,2.11,0.04,0.0,0
3.21,1.0,3.86,2.0,112.29,0.0,0.45,0.0,85.21,1.93,0.0,6.86,3.86,3.64,0.0,3.19,1.0,0.93,0.74,0.0,0.93,0.0,3.14,0.93,1.93,0
5.01,1.0,0.0,5.39,61.47,0.0,3.98,0.0,0.0,1.63,0.63,1.63,1.0,1.86,0.37,3.46,2.99,5.48,0.75,0.75,1.0,0.0,1.63,1.0,0.0,0
0.23,0.23,0.23,0.23,96.56,0.0,81.66,0.23,16.81,0.46,0.0,3.68,0.46,1.0,0.23,1.74,0.23,0.23,0.21,0.0,0.15,0.0,2.0,0.46,0.69,0
2.45,1.0,1.47,3.27,60.87,0.0,2.77,0.0,21.53,0.24,6.8,2.45,0.24,1.99,1.0,1.67,0.76,1.0,0.12,0.0,0.12,0.0,2.24,0.73,0.73,0
0.58,1.0,0.0,1.0,31.22,0.0,0.52,0.0,35.15,2.15,0.0,3.88,1.0,3.88,1.0,5.44,3.97,6.09,1.16,0.85,1.0,0.0,2.15,1.0,1.73,0
4.67,1.0,4.74,0.53,78.63,0.0,0.22,0.07,78.14,1.0,0.0,5.66,1.0,4.12,1.0,3.91,1.26,1.0,0.7,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.78,1.0,28.99,0.3,1.03,0.3,21.61,1.3,0.0,8.92,1.3,6.32,5.63,4.79,3.11,1.0,0.17,0.0,0.8,0.0,1.7,1.89,0.59,0
0.0,0.0,0.0,0.0,20.0,0.0,1.54,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,1.0,0.0,0
2.21,1.0,0.0,2.94,43.04,0.0,2.31,0.0,43.41,2.0,0.28,0.55,1.0,2.39,0.72,1.51,0.72,1.0,0.0,0.0,0.64,0.0,1.28,1.72,0.72,0
0.0,1.0,1.51,1.46,32.85,1.54,0.6,0.0,53.33,2.0,0.0,3.54,1.0,2.72,1.49,3.23,1.0,1.0,0.63,0.0,1.0,0.0,1.0,1.0,0.0,0
0.25,1.0,0.0,0.25,49.23,0.0,0.15,0.0,75.97,1.5,2.99,104.05,1.0,2.42,0.25,2.33,0.25,1.0,0.52,0.0,1.0,0.0,1.5,1.0,0.75,0
3.67,0.61,1.22,1.22,70.72,0.0,0.92,0.0,53.78,1.39,0.78,3.06,2.0,3.46,0.0,1.53,0.61,0.0,0.29,0.0,0.39,0.0,5.0,0.39,0.61,0
0.0,1.0,0.0,0.41,44.5,0.0,0.5,0.0,35.53,1.0,0.0,3.37,2.18,7.32,1.59,4.99,3.85,5.89,1.37,0.82,1.0,0.0,2.18,1.0,0.0,0
0.03,1.0,1.95,0.08,26.8,2.92,0.43,0.05,66.68,1.97,0.0,5.0,1.03,1.83,0.97,3.21,1.0,1.0,0.27,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,2.0,25.0,0.0,1.92,0.0,99.94,2.0,0.0,0.0,1.0,1.0,0.0,1.01,1.01,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.6,0.0,4.2,94.05,0.0,1.04,0.0,0.0,3.2,0.0,4.8,2.2,36.41,3.2,6.86,5.2,1.4,0.76,0.0,0.76,0.0,2.6,2.2,1.2,0
0.0,1.0,1.09,2.72,37.87,0.28,0.73,0.0,42.45,2.0,0.0,2.28,1.0,3.44,1.91,3.2,1.0,1.0,0.93,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,2.0,25.0,0.0,1.92,0.0,100.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.63,0.0,0.0,52.94,0.0,39.63,0.0,0.0,1.26,0.0,1.89,0.63,3.16,3.16,6.32,6.32,1.26,0.38,0.0,0.63,0.0,2.0,0.63,0.0,0
2.26,1.0,1.44,2.26,43.37,2.15,2.03,0.0,47.37,2.0,0.28,4.15,1.0,2.02,0.72,2.54,0.72,1.0,0.2,0.0,1.0,0.0,1.28,1.0,0.0,0
6.0,1.0,2.0,2.0,103.0,0.0,0.53,0.0,88.0,1.0,0.0,5.0,2.0,5.67,0.0,2.5,1.0,0.0,0.48,0.0,0.0,0.0,5.0,0.0,1.0,0
0.0,1.0,0.0,2.64,26.37,0.55,0.64,1.09,0.0,2.09,0.0,3.18,1.0,1.82,1.0,7.73,4.18,6.45,1.32,0.91,0.45,0.0,1.0,0.45,0.0,0
4.0,1.0,1.33,2.67,78.72,0.33,0.61,0.67,58.73,1.67,0.0,5.0,1.67,4.61,0.33,4.16,1.0,0.33,0.57,0.0,0.0,0.0,3.67,0.0,0.67,0
1.0,1.0,0.48,0.94,38.3,0.0,0.52,0.0,62.81,2.94,0.0,5.82,1.18,5.85,0.94,3.52,1.0,0.94,0.55,0.0,1.0,0.0,2.88,1.0,2.82,0
6.13,1.0,3.68,2.16,106.23,0.0,1.32,0.0,53.91,0.61,1.16,6.9,0.61,3.67,1.0,2.58,0.0,1.0,0.3,0.0,0.69,0.0,2.23,2.23,1.84,0
