CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.06,0.0,23.25,0.0,0.29,0.0,61.87,1.94,0.06,1.18,1.19,1.75,0.0,3.02,0.94,1.0,0.74,0.0,0.04,0.0,1.06,0.12,0.12,0
0.43,1.0,1.74,3.0,65.87,2.83,0.88,0.0,70.77,2.0,8.49,4.3,1.0,2.82,0.0,3.12,0.0,1.0,0.89,0.0,0.72,0.0,3.7,1.57,1.0,0
0.95,1.95,0.95,1.38,41.56,2.84,0.24,0.16,61.51,1.95,5.68,17.38,1.0,6.21,0.95,7.25,0.91,1.0,1.59,0.0,0.37,0.0,2.89,3.84,2.84,1
1.89,1.0,1.26,1.89,58.63,0.0,0.88,1.89,50.52,2.0,0.0,5.68,1.0,2.99,1.37,4.02,1.0,1.0,0.56,0.0,0.37,0.0,2.11,0.37,1.89,0
0.04,1.04,1.96,2.93,67.97,1.07,0.34,1.93,42.81,3.93,0.21,8.32,1.96,2.38,0.04,8.83,0.96,1.0,0.2,0.0,0.49,0.0,2.04,2.07,0.11,0
0.0,1.0,1.33,0.67,46.0,1.33,0.73,0.0,66.67,1.67,0.67,6.0,1.33,4.0,1.67,6.0,4.0,1.67,1.42,0.67,0.22,0.0,1.0,2.0,2.33,0
0.0,1.0,0.33,0.99,22.29,0.0,1.12,0.0,32.99,1.99,1.34,4.02,1.67,3.21,0.67,1.77,0.66,1.0,0.34,0.0,0.16,0.0,1.33,0.66,1.0,0
0.0,1.0,0.0,0.0,25.33,4.66,0.74,0.0,0.0,1.33,0.0,4.66,1.0,4.87,2.0,3.61,1.67,1.0,0.67,0.0,0.83,0.0,2.67,1.67,0.0,0
0.0,1.0,1.0,2.51,30.35,0.0,1.57,0.0,95.96,3.51,0.16,3.07,1.49,4.29,0.0,2.85,1.68,1.0,0.22,0.0,0.53,0.0,2.0,2.0,1.16,0
9.2,1.92,3.68,4.6,361.14,0.0,0.6,0.0,80.04,1.0,0.16,23.48,2.0,5.31,1.0,4.7,0.92,1.0,0.99,0.0,0.23,0.0,3.76,3.68,1.0,1
1.81,1.0,1.6,3.0,78.81,0.0,0.48,1.81,81.19,2.4,0.0,8.21,1.79,3.32,0.6,4.31,1.0,1.0,0.83,0.0,0.4,0.0,1.79,0.4,2.21,0
0.0,1.0,0.19,1.81,48.74,1.81,0.38,0.0,7.67,1.1,0.0,6.81,1.0,5.47,0.9,6.06,2.0,1.0,0.35,0.0,0.9,0.0,1.1,0.9,0.19,0
0.0,1.0,0.0,1.32,30.89,0.0,0.69,0.0,47.19,1.34,0.0,1.32,1.0,2.17,0.66,2.29,1.0,1.0,0.62,0.0,0.66,0.0,1.66,0.66,1.32,0
0.0,1.95,1.11,1.22,25.72,0.0,0.3,0.05,61.27,1.95,0.0,9.65,1.05,2.06,0.05,5.48,0.05,1.0,1.69,0.0,0.96,0.0,1.0,1.22,3.11,0
0.0,1.65,0.0,0.0,19.74,0.0,0.7,0.87,86.96,1.87,0.0,3.48,1.0,3.61,1.43,2.7,1.39,0.78,0.47,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,2.12,1.0,9.72,52.91,0.0,0.73,5.04,92.52,1.88,0.0,6.44,1.88,1.29,0.0,11.55,11.08,7.16,1.45,1.12,0.44,0.0,1.88,0.44,0.44,0
0.0,1.0,0.0,0.0,26.09,0.65,0.93,0.0,37.21,1.0,0.0,0.65,1.0,2.63,1.09,2.04,1.09,1.0,0.61,0.0,0.98,0.0,1.09,1.09,0.91,0
15.72,1.0,4.49,4.33,263.41,0.42,0.64,0.42,85.91,1.42,0.58,12.24,2.42,5.21,0.58,4.21,0.58,1.0,0.69,0.0,0.71,0.0,1.58,2.75,1.42,0
0.21,1.21,3.49,0.0,23.74,0.0,0.12,0.0,82.34,2.0,0.0,4.58,1.64,2.03,0.0,5.37,1.79,0.79,0.12,0.0,0.21,0.0,1.79,0.21,1.58,0
2.67,1.27,3.27,2.07,130.77,0.0,0.3,0.0,82.6,1.0,0.0,13.27,1.27,3.81,1.0,4.73,1.0,1.0,1.12,0.0,0.31,0.0,2.53,3.27,1.0,0
1.14,1.86,0.86,0.86,37.14,2.57,0.67,0.0,55.72,1.71,5.43,14.57,0.86,5.86,0.86,5.56,0.0,1.0,1.36,0.0,0.43,0.0,2.86,3.57,2.57,0
0.0,1.0,3.95,0.79,28.53,0.0,0.33,0.0,49.16,1.21,0.79,9.47,1.79,2.07,0.0,4.81,1.0,1.0,0.62,0.0,0.32,0.0,1.79,2.37,0.79,0
0.0,1.0,0.17,0.0,18.0,0.0,0.72,0.0,6.79,1.08,1.83,5.92,1.92,2.42,0.92,1.88,0.17,1.0,0.46,0.0,0.0,0.0,1.08,0.0,1.08,0
0.0,1.0,0.0,0.0,20.34,0.0,0.73,0.94,96.64,1.94,0.0,3.77,1.0,2.49,0.06,2.46,1.0,0.06,0.44,0.0,1.0,0.0,1.0,1.0,0.06,0
2.75,1.0,0.71,6.0,74.27,0.0,0.39,0.0,8.96,1.0,0.1,23.19,1.1,3.68,1.9,22.59,2.8,1.9,2.43,0.9,0.95,0.0,1.1,1.31,0.1,0
0.0,1.0,0.0,0.0,27.74,0.0,0.73,0.0,56.0,1.35,0.0,1.05,1.35,4.44,1.0,2.88,1.0,1.0,0.44,0.0,1.0,0.0,1.0,1.0,0.65,0
7.4,1.0,0.0,0.0,18.0,0.0,0.51,0.0,0.0,1.0,0.15,4.15,1.08,3.79,2.85,1.32,0.92,1.0,0.04,0.0,0.46,0.0,1.0,1.85,1.0,0
0.0,1.0,0.47,2.11,46.53,0.0,0.56,0.0,61.81,1.53,0.47,16.36,3.47,2.03,0.0,4.97,0.0,1.0,1.79,0.0,0.58,0.0,2.0,2.53,2.0,1
0.0,1.0,1.0,2.01,68.66,0.99,0.44,0.99,83.15,2.02,0.0,6.94,2.98,3.08,0.0,4.05,0.02,1.0,0.37,0.0,1.0,0.0,1.01,1.01,1.99,0
0.31,1.0,1.69,0.0,36.94,0.85,0.8,0.0,80.45,0.85,1.15,3.39,2.54,1.24,0.0,1.26,0.85,1.0,0.15,0.0,1.0,0.0,1.15,1.0,0.85,0
0.08,2.0,1.0,1.0,25.28,0.24,0.29,0.0,61.32,2.0,0.48,9.64,1.0,2.36,0.08,5.27,0.0,1.0,1.74,0.0,0.95,0.0,1.16,1.24,3.0,0
0.0,1.0,0.0,0.0,36.89,0.0,0.66,0.0,0.0,1.29,0.0,26.24,1.0,0.92,0.58,4.15,3.13,1.0,0.0,0.0,1.0,0.0,1.87,1.0,0.71,0
2.34,1.0,1.56,4.1,77.58,0.0,0.33,3.0,62.38,1.78,0.0,12.3,1.0,3.04,0.78,9.39,4.52,1.0,1.05,0.0,0.22,0.0,1.0,0.22,2.34,0
0.0,5.1,0.0,0.0,19.43,0.0,0.73,0.0,7.35,1.0,0.0,0.0,1.0,9.43,9.21,3.6,3.46,5.1,0.72,0.0,1.0,0.0,1.0,1.0,0.18,0
0.0,1.0,1.13,3.0,67.27,2.73,0.61,1.13,52.39,3.13,6.49,5.84,1.57,2.66,0.0,6.12,0.57,1.0,0.6,0.0,0.5,0.0,3.3,2.0,0.43,0
0.78,1.78,1.22,1.56,49.22,0.78,0.5,0.0,71.41,2.78,0.0,6.56,1.0,2.41,0.78,4.23,1.22,1.0,0.72,0.0,0.78,0.0,2.78,0.78,2.0,0
0.0,1.0,0.18,3.12,64.47,4.71,0.94,0.06,66.0,1.94,14.12,4.05,1.06,3.22,0.06,2.94,0.06,1.0,1.15,0.0,0.49,0.0,4.77,2.18,1.23,0
0.0,1.0,1.71,2.29,32.78,0.0,1.24,0.0,93.22,2.93,0.0,3.21,1.0,4.14,0.36,3.16,1.64,1.0,0.41,0.0,0.44,0.0,2.0,2.36,1.0,0
0.0,1.0,0.0,0.0,23.48,2.08,1.34,0.0,0.0,1.7,0.0,2.08,1.0,3.28,2.0,2.16,1.3,1.0,0.3,0.0,0.93,0.0,3.41,1.3,0.0,0
0.0,1.0,0.0,1.75,47.93,1.75,0.45,0.13,12.73,1.13,0.0,6.62,1.0,5.45,0.87,5.61,1.87,0.87,0.39,0.0,1.0,0.0,1.0,1.0,0.0,0
0.33,1.0,1.11,2.11,70.19,0.89,0.42,1.22,82.67,2.0,0.0,7.22,2.78,3.12,0.11,4.25,0.11,1.0,0.42,0.0,0.89,0.0,1.0,0.89,2.11,0
0.0,1.0,0.0,0.0,24.3,0.0,1.42,0.0,21.46,2.0,0.0,0.77,1.26,3.67,1.74,2.02,1.0,1.0,0.05,0.0,1.0,0.0,3.23,1.0,0.0,0
0.0,1.0,0.0,0.0,21.14,1.14,0.63,0.84,83.71,1.84,0.0,4.49,1.0,3.12,0.33,2.89,1.16,0.16,0.52,0.0,0.96,0.0,1.16,1.16,0.0,0
0.42,1.42,1.58,1.0,51.64,2.42,0.51,0.0,85.38,2.0,2.51,10.6,1.0,5.48,1.58,7.48,3.49,1.58,1.75,0.58,0.33,0.0,1.84,3.42,3.0,0
0.0,1.0,1.0,0.0,22.0,0.0,0.58,0.0,60.0,1.0,0.0,0.0,1.0,6.0,2.0,2.17,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,0.69,2.07,29.45,0.0,1.57,0.0,81.75,3.07,0.0,0.0,1.0,3.92,0.31,2.15,1.69,1.0,0.18,0.0,0.65,0.0,1.69,1.69,1.0,0
0.0,1.0,0.0,0.0,26.13,0.88,0.9,0.0,35.83,1.0,0.0,0.88,1.0,2.76,1.13,2.15,1.13,1.0,0.63,0.0,0.97,0.0,1.13,1.13,0.87,0
23.2,1.0,6.01,5.16,349.38,0.0,0.94,0.0,75.61,1.14,0.86,13.75,1.86,6.08,1.14,3.85,1.0,1.0,0.79,0.0,0.57,0.0,2.28,3.58,0.86,0
8.0,1.0,0.0,0.0,18.0,0.0,0.49,0.0,0.0,1.0,0.0,4.0,1.0,3.9,3.0,1.3,1.0,1.0,0.0,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,1.0,3.83,0.77,33.04,0.0,0.3,0.0,35.24,1.0,0.77,17.85,1.77,1.77,0.0,5.36,1.7,1.0,0.46,0.0,0.54,0.0,1.77,2.53,1.0,0
0.0,1.46,1.54,1.0,43.54,1.09,0.52,0.0,82.17,2.0,0.0,7.37,1.0,3.49,1.09,6.84,3.26,1.54,1.82,0.54,0.64,0.0,1.0,2.09,3.0,0
0.0,1.0,0.0,0.0,41.78,0.53,0.18,0.0,0.0,1.0,0.0,34.71,1.0,0.93,0.15,5.4,3.85,1.0,0.08,0.0,0.98,0.0,1.08,1.08,0.92,0
0.0,1.0,0.0,0.0,18.67,0.0,0.96,0.0,0.0,1.17,1.66,4.99,1.83,2.42,1.17,1.42,0.17,1.0,0.42,0.0,0.17,0.0,1.5,0.17,0.83,0
0.0,1.0,3.34,0.67,26.67,0.0,0.46,0.33,63.98,1.33,0.67,9.34,1.67,2.28,0.0,4.39,1.0,0.67,0.54,0.0,0.6,0.0,1.67,2.33,0.67,0
0.0,1.0,0.56,2.56,32.76,0.0,1.42,0.0,73.63,2.68,0.0,0.88,1.0,3.67,0.44,2.19,1.56,1.0,0.25,0.0,0.72,0.0,2.0,1.56,1.44,0
0.94,1.94,1.06,1.0,41.2,2.94,0.26,0.0,67.1,2.0,5.64,16.34,1.0,6.4,1.06,6.51,0.36,1.06,1.6,0.06,0.33,0.0,2.88,3.94,3.0,1
0.0,1.0,0.84,0.63,32.84,0.0,0.34,0.0,71.05,1.16,0.84,18.21,3.84,2.24,0.0,5.34,0.0,1.0,1.5,0.0,0.64,0.0,2.0,2.16,2.0,1
1.12,1.0,2.63,4.25,64.96,0.0,0.36,1.75,71.22,1.37,0.0,16.52,1.63,3.32,1.0,9.05,1.0,1.0,0.75,0.0,0.21,0.0,1.0,3.13,4.25,0
2.57,1.0,0.0,0.0,23.43,0.0,0.84,0.0,27.81,1.0,0.0,1.29,1.0,2.78,1.64,1.61,1.0,1.0,0.39,0.0,0.84,0.0,1.0,1.32,1.0,0
0.0,1.0,1.08,0.0,29.91,0.54,0.54,0.0,51.44,1.0,1.46,4.92,2.54,1.74,0.46,1.45,0.54,1.0,0.33,0.0,0.54,0.0,1.0,0.54,1.0,0
0.0,1.54,1.0,1.46,44.61,0.46,0.35,0.46,71.08,2.0,0.0,8.08,1.92,2.49,0.0,4.66,0.0,1.0,1.12,0.0,1.0,0.0,1.0,1.0,2.54,0
0.59,1.0,3.59,2.18,54.26,0.0,0.53,0.0,78.64,1.59,0.0,7.23,1.0,2.65,0.41,4.26,0.41,1.0,0.77,0.0,0.73,0.0,2.0,1.82,1.0,0
0.0,1.0,1.26,2.16,52.8,2.9,0.65,0.0,72.31,1.58,8.69,5.52,1.0,3.21,0.42,3.37,0.42,1.0,1.17,0.0,0.43,0.0,3.74,2.42,1.0,0
17.58,1.0,3.53,3.03,212.15,0.0,0.64,0.0,44.38,1.0,0.5,10.05,1.5,5.34,1.99,2.82,1.0,1.0,0.46,0.0,0.5,0.0,1.5,3.01,1.0,0
0.0,1.0,0.08,0.24,27.3,0.0,0.32,0.0,62.75,2.08,0.0,0.56,1.16,1.81,0.0,2.79,1.0,1.0,0.7,0.0,0.08,0.0,1.16,0.08,0.08,0
0.0,1.0,0.0,5.58,32.84,0.0,1.45,0.0,0.0,1.42,1.25,14.02,1.42,2.36,1.58,14.83,2.17,1.58,1.52,0.58,0.58,0.0,1.0,0.58,0.42,0
0.0,1.0,0.0,0.0,34.7,0.0,0.83,0.0,0.0,1.4,0.0,22.38,1.0,1.08,0.79,3.69,2.81,1.0,0.0,0.0,1.0,0.0,2.19,1.0,0.6,0
0.0,1.0,1.0,0.82,36.95,0.0,0.62,0.0,66.25,1.54,0.0,1.9,1.54,5.17,1.46,2.14,1.0,1.0,0.2,0.0,1.0,0.0,2.27,1.0,1.0,0
0.13,1.0,1.04,2.04,69.48,0.96,0.43,1.09,82.87,2.0,0.0,7.09,2.91,3.09,0.04,4.14,0.04,1.0,0.39,0.0,0.96,0.0,1.0,0.96,2.04,0
0.96,1.0,3.85,2.96,65.81,0.0,0.77,0.0,75.62,1.96,0.0,5.85,1.0,2.29,0.04,3.93,0.04,1.0,0.5,0.0,1.0,0.0,2.0,1.0,1.04,0
0.57,1.0,3.14,3.0,67.86,0.43,0.58,0.86,61.92,2.86,0.0,6.86,1.43,2.26,0.0,6.12,0.43,1.0,0.35,0.0,0.78,0.0,2.0,1.43,0.57,0
0.0,1.0,0.11,3.57,46.96,0.0,1.12,0.0,76.05,1.0,0.0,0.0,1.0,5.36,1.11,2.4,1.0,1.0,0.0,0.0,0.11,0.0,2.0,0.11,0.11,0
0.0,2.59,0.8,12.75,37.27,0.0,0.83,7.16,95.5,1.0,0.0,4.77,1.0,1.08,0.2,15.61,15.32,9.75,1.59,1.59,0.0,0.0,1.2,0.0,0.0,0
0.0,1.0,1.46,1.81,61.08,1.46,0.75,0.0,86.47,2.0,0.0,8.17,1.54,3.94,1.46,7.23,4.38,1.73,1.95,0.73,0.38,0.0,1.27,3.0,2.73,0
0.84,1.0,3.68,2.68,65.88,0.32,0.75,0.0,80.7,2.0,0.0,6.0,1.0,2.68,0.32,4.68,0.96,1.16,0.72,0.16,0.89,0.0,1.84,1.32,1.32,0
0.0,1.0,0.11,0.0,19.2,0.05,0.76,0.0,5.18,1.0,1.95,5.89,2.05,2.42,0.95,1.49,0.05,1.0,0.48,0.0,0.05,0.0,1.0,0.05,1.0,0
0.64,1.0,2.58,1.93,49.6,0.0,0.77,0.0,49.65,1.64,0.71,6.0,1.36,2.36,0.36,3.11,0.0,1.0,0.5,0.0,0.64,0.0,1.64,0.64,1.0,0
0.0,1.89,0.89,1.57,25.47,0.0,0.3,0.0,54.08,1.89,0.0,10.7,1.0,2.15,0.23,7.38,0.34,1.11,1.85,0.11,1.0,0.0,1.0,1.0,2.66,0
0.61,1.0,0.16,4.04,71.61,0.0,0.84,0.0,50.85,1.98,0.02,14.04,2.98,1.86,0.02,4.5,0.02,1.0,2.14,0.0,0.5,0.0,2.0,3.02,1.98,1
0.35,1.35,0.35,1.65,36.77,1.06,0.66,0.0,48.86,1.35,2.13,7.32,1.0,3.85,1.0,3.56,0.65,1.0,0.93,0.0,0.76,0.0,2.35,2.06,2.35,0
0.0,1.0,1.19,1.6,35.4,0.0,0.62,0.0,56.26,1.0,0.0,4.78,1.0,2.71,1.0,3.05,1.0,1.0,0.8,0.0,0.74,0.0,2.0,1.79,1.6,0
0.0,1.0,0.11,0.0,18.97,0.0,0.72,0.0,8.1,1.0,1.89,7.4,2.22,2.48,0.89,1.93,0.0,1.0,0.59,0.0,0.07,0.0,1.11,0.22,1.11,0
0.38,1.38,2.23,3.85,56.77,0.38,0.47,0.62,67.15,1.77,0.0,15.62,1.62,2.96,1.0,8.21,1.0,1.0,0.77,0.0,0.59,0.0,1.77,3.46,3.85,0
0.0,1.0,0.86,2.14,68.43,1.57,0.51,0.86,80.58,2.0,2.13,6.43,2.72,3.09,0.0,3.84,0.0,1.0,0.48,0.0,0.93,0.0,1.57,1.14,1.86,0
0.73,1.73,6.59,0.0,44.47,0.0,0.11,0.0,66.67,1.73,0.0,12.09,3.2,2.8,0.0,3.69,1.8,0.27,0.4,0.0,1.0,0.0,1.0,1.0,0.27,0
0.41,1.41,0.41,3.97,38.22,1.22,0.3,0.0,26.38,1.41,2.44,21.16,1.0,4.62,1.59,17.25,1.78,1.59,2.19,0.59,0.73,0.0,1.81,2.22,1.22,0
0.62,1.62,0.62,1.24,42.87,0.62,0.67,0.0,42.9,2.24,0.76,6.62,1.38,2.58,1.0,2.88,0.62,1.0,0.76,0.0,0.62,0.0,2.24,0.62,1.62,0
1.78,1.0,0.33,0.55,23.93,0.0,3.01,0.11,7.2,0.11,1.78,2.29,0.22,2.13,0.11,1.65,0.11,1.0,0.07,0.0,0.93,0.0,1.89,1.44,0.55,0
0.0,2.85,0.0,0.0,18.0,0.0,0.74,0.0,0.0,1.0,1.26,3.78,1.63,5.65,4.7,2.43,1.48,2.85,0.59,0.0,0.37,0.0,1.0,0.37,0.63,0
0.0,1.0,0.25,0.0,20.21,0.0,0.65,0.0,18.45,1.0,1.75,9.2,2.49,2.46,0.75,2.48,0.0,1.0,0.72,0.0,0.16,0.0,1.25,0.49,1.25,0
18.35,1.33,5.0,4.34,282.29,1.0,0.6,0.0,80.35,1.33,2.66,16.33,1.67,6.67,1.0,5.01,0.67,1.0,1.14,0.0,0.44,0.0,2.33,4.0,1.67,0
8.44,1.0,3.56,1.88,138.42,0.0,0.34,0.0,82.5,1.69,0.31,8.44,1.31,3.21,0.31,5.47,1.69,1.0,0.29,0.0,0.16,0.0,2.0,1.25,1.69,0
0.0,3.2,1.12,0.0,30.34,0.56,0.48,0.0,53.27,1.0,0.56,2.24,2.12,5.45,4.83,2.54,2.32,3.2,0.43,0.0,1.0,0.0,1.0,1.0,0.56,0
0.0,1.0,1.31,3.35,62.4,0.65,0.64,1.31,54.5,2.96,0.0,5.22,1.65,3.29,0.35,6.67,1.0,1.0,0.1,0.0,0.33,0.0,2.0,1.31,0.0,0
1.46,1.0,0.54,0.0,19.46,0.0,2.47,0.0,21.43,0.54,1.46,1.34,0.27,1.89,0.0,1.97,0.54,1.0,0.0,0.0,0.73,0.0,2.0,0.73,0.54,0
0.0,1.0,0.0,0.0,26.95,0.0,0.94,0.0,46.2,2.0,0.0,1.65,1.55,5.6,1.45,3.2,1.0,1.0,0.11,0.0,1.0,0.0,2.35,1.0,0.0,0
0.0,1.91,0.46,10.11,35.63,0.0,0.52,4.11,45.7,1.0,0.0,15.77,1.0,1.81,1.09,22.08,10.31,6.57,2.33,1.46,0.54,0.0,1.0,0.54,0.0,0
0.0,1.0,0.0,0.0,21.8,0.0,0.63,0.84,97.39,2.0,0.0,3.84,1.16,3.49,0.16,2.91,1.0,0.16,0.39,0.0,1.0,0.0,1.0,1.0,0.0,0
0.78,1.78,1.22,1.0,44.36,2.78,0.33,0.0,72.62,2.0,4.69,14.6,1.0,6.12,1.22,6.8,1.31,1.22,1.65,0.22,0.33,0.0,2.56,3.78,3.0,0
0.0,1.0,0.82,2.35,68.12,0.82,0.5,0.82,77.21,2.0,0.0,8.23,3.0,2.84,0.0,4.14,0.0,1.0,0.68,0.0,0.91,0.0,1.18,1.35,2.0,0
0.0,1.64,1.0,1.71,26.5,0.0,0.84,0.0,74.93,2.71,0.0,5.79,1.0,2.95,0.0,4.16,0.71,1.0,1.13,0.0,0.82,0.0,1.36,1.36,2.29,0
0.0,1.0,2.45,4.18,59.57,0.27,0.4,1.0,70.67,1.27,0.0,17.16,2.27,3.14,0.73,9.1,0.73,1.0,0.58,0.0,0.52,0.0,1.0,3.9,4.18,1
1.31,5.48,0.52,0.66,66.94,0.0,0.66,0.0,11.42,1.0,0.0,3.28,1.13,10.29,9.69,4.13,3.61,5.34,0.79,0.0,0.9,0.0,1.39,1.39,0.13,0
0.0,1.0,0.03,0.08,19.49,0.0,0.78,0.0,2.1,1.05,1.95,6.03,2.03,2.51,0.97,1.51,0.03,1.0,0.51,0.0,0.03,0.0,1.05,0.03,1.0,0
0.54,1.54,0.54,1.08,41.51,0.54,1.16,0.0,37.39,2.54,0.0,3.79,1.0,2.34,1.46,2.48,1.0,1.0,0.5,0.0,1.0,0.0,3.46,1.0,1.08,0
0.0,1.52,1.0,5.36,59.95,0.74,0.51,3.07,87.4,1.74,0.0,6.74,2.48,2.27,0.0,7.93,4.91,3.84,0.79,0.52,0.74,0.0,1.0,0.74,1.48,0
1.9,1.05,0.05,0.05,20.19,0.0,3.18,0.0,2.93,0.1,1.9,0.43,0.05,2.0,0.0,0.72,0.0,1.0,0.08,0.0,1.0,0.0,1.95,1.0,0.14,0
0.0,1.0,0.13,0.4,41.39,0.0,0.4,0.0,13.43,1.4,0.0,32.03,1.0,1.04,0.0,5.02,3.73,1.0,0.0,0.0,0.93,0.0,1.13,1.13,1.0,0
4.92,1.0,1.28,4.36,114.38,0.0,1.12,0.0,79.82,1.0,0.18,2.92,1.18,5.55,1.0,2.77,1.0,1.0,0.17,0.0,0.09,0.0,2.0,0.73,0.18,0
0.0,1.0,0.46,0.0,23.24,0.0,0.5,0.54,88.41,1.54,0.46,10.95,2.39,2.42,0.0,3.89,0.54,0.46,0.87,0.0,0.85,0.0,1.46,1.46,0.93,0
0.0,1.0,1.0,0.03,27.01,0.0,0.25,0.02,75.05,1.0,1.0,18.97,3.99,2.33,0.0,5.53,0.04,1.02,1.38,0.0,0.67,0.0,2.0,2.0,2.0,1
0.5,1.5,0.5,0.5,30.02,1.5,0.47,0.5,82.47,2.0,3.01,10.51,1.0,4.5,0.5,4.45,0.5,0.5,1.01,0.0,0.67,0.0,2.0,2.5,1.5,0
0.0,1.0,1.12,0.0,32.07,0.56,1.0,0.0,53.14,1.44,0.56,2.24,2.12,1.5,0.88,1.22,1.0,1.0,0.1,0.0,1.0,0.0,2.32,1.0,0.56,0
0.11,1.0,0.94,2.83,30.38,0.0,1.91,0.0,94.34,3.77,0.11,0.0,0.94,4.52,0.0,2.23,1.89,1.0,0.0,0.0,0.53,0.0,2.0,1.94,0.94,1
0.82,1.0,3.29,3.0,66.64,0.89,0.8,0.0,75.04,2.0,2.67,5.47,1.0,2.45,0.0,3.72,0.0,1.0,0.62,0.0,0.91,0.0,2.53,1.18,1.0,0
7.2,1.0,0.2,0.1,22.22,0.2,0.51,0.0,10.04,1.1,0.0,4.2,1.0,3.99,2.9,2.0,1.5,1.1,0.19,0.1,0.48,0.0,1.0,2.1,1.2,0
0.0,2.06,0.53,10.29,30.71,0.0,1.8,4.76,52.94,1.47,1.41,3.18,1.47,0.47,0.47,10.53,10.53,6.82,1.06,1.06,0.0,0.0,1.0,0.0,0.47,0
0.0,1.0,0.25,0.74,27.98,5.28,0.59,0.0,24.62,1.74,0.0,5.28,1.0,5.9,1.51,4.29,2.0,1.0,0.75,0.0,0.69,0.0,2.0,2.0,0.25,0
2.72,1.9,1.6,1.5,62.18,0.0,0.34,0.0,63.72,1.9,0.1,9.71,1.1,2.48,0.1,5.08,0.1,1.0,1.67,0.0,0.95,0.0,1.1,1.3,2.8,0
6.48,1.0,0.0,0.0,19.52,0.0,0.59,0.0,7.81,1.0,0.0,3.24,1.0,3.59,2.62,1.39,1.0,1.0,0.11,0.0,0.6,0.0,1.0,1.81,1.0,0
3.22,2.0,1.97,2.29,142.12,0.0,0.38,0.0,69.37,1.68,0.0,14.15,1.32,3.14,0.32,5.11,0.32,1.0,1.52,0.0,0.76,0.0,1.97,1.97,2.36,0
26.6,1.03,6.91,6.13,397.56,0.0,0.79,0.13,88.18,1.0,0.99,15.85,1.99,6.65,0.99,4.54,1.27,1.16,0.93,0.03,0.49,0.0,1.99,3.94,0.99,0
8.56,1.86,3.42,4.28,338.45,0.0,0.64,0.0,80.38,1.0,0.0,21.4,1.86,5.08,1.0,4.52,1.0,1.0,0.97,0.0,0.36,0.0,3.57,3.57,1.0,1
0.0,1.82,0.82,0.82,23.28,0.0,0.37,0.18,68.05,2.0,0.0,8.1,1.0,2.09,0.0,4.68,0.18,0.82,1.51,0.0,1.0,0.0,1.0,1.0,2.46,0
0.0,1.0,0.0,2.81,42.88,0.0,1.13,0.0,67.02,1.0,0.0,0.0,1.0,4.39,1.0,2.23,1.0,1.0,0.17,0.0,0.3,0.0,1.7,0.3,0.3,0
2.99,1.0,1.99,3.0,79.91,0.0,0.32,2.99,79.99,2.0,0.0,8.97,1.0,3.58,1.0,5.78,1.0,1.0,0.88,0.0,0.0,0.0,1.0,0.0,2.99,0
0.22,1.22,1.0,2.55,33.02,0.67,1.46,0.0,92.14,3.55,1.35,3.82,1.0,5.08,0.22,3.25,1.55,1.0,0.36,0.0,0.46,0.0,2.22,2.45,1.45,0
0.0,1.0,1.57,0.0,32.2,0.57,0.44,0.0,79.83,1.0,0.57,2.27,2.13,3.22,0.87,1.73,1.0,1.0,0.1,0.0,1.0,0.0,1.43,1.0,1.0,0
17.84,1.0,4.63,3.97,280.92,0.0,0.58,0.0,58.16,1.0,0.66,23.12,1.66,4.62,0.66,4.7,2.02,1.0,0.6,0.0,0.67,0.0,1.66,2.98,1.0,0
0.0,1.0,0.62,0.0,26.94,0.0,0.19,0.0,82.75,2.0,0.0,3.62,1.69,6.37,0.69,5.31,1.31,1.0,0.14,0.0,0.69,0.0,1.31,0.69,0.62,0
0.0,1.0,1.14,1.43,49.22,1.14,0.79,0.0,74.13,1.57,0.0,4.28,1.0,3.74,1.57,5.55,3.84,1.57,1.31,0.57,0.62,0.0,1.43,2.14,2.57,0
0.1,1.0,3.1,1.19,38.97,0.0,0.25,0.0,80.62,1.1,0.0,8.71,1.0,3.1,0.9,4.58,0.9,1.0,1.09,0.0,0.4,0.0,2.0,2.81,1.0,0
1.72,1.0,0.0,0.28,22.12,0.0,2.99,0.0,5.66,0.14,1.72,0.28,0.14,2.06,0.14,0.71,0.14,1.0,0.08,0.0,1.0,0.0,2.0,1.0,0.28,0
9.17,1.9,3.58,4.48,352.32,0.0,0.87,0.0,77.93,0.9,0.21,22.39,1.79,5.18,0.9,4.51,0.9,1.0,0.93,0.0,0.33,0.0,3.79,3.69,0.9,1
