CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.35,0.35,0.69,50.73,0.0,7.06,1.04,22.55,0.35,0.0,3.82,0.35,1.61,0.0,2.24,0.0,0.35,0.2,0.0,0.0,0.0,1.69,0.0,1.0,0
0.36,1.0,6.35,3.91,107.04,0.0,0.32,2.54,76.91,2.09,0.0,27.88,1.64,3.32,0.64,11.1,1.0,1.0,0.78,0.0,0.52,0.0,5.27,4.81,4.36,1
9.09,1.0,2.36,2.02,150.87,0.0,1.96,0.0,29.61,1.0,0.34,6.71,1.34,8.24,4.98,2.12,1.0,1.0,0.31,0.0,0.17,0.0,1.34,1.35,0.34,0
0.33,1.0,0.0,2.67,46.87,0.0,0.5,1.34,24.8,1.99,0.0,6.65,1.67,1.92,0.67,6.61,3.01,1.0,0.48,0.0,0.33,0.0,1.99,0.33,3.66,0
0.67,1.67,0.33,7.0,54.01,1.67,0.71,0.0,40.99,2.0,0.0,8.33,2.0,4.67,0.67,6.18,1.0,1.0,1.36,0.0,0.22,0.0,1.67,0.67,0.33,0
0.0,1.0,1.95,2.0,75.98,0.0,0.66,1.57,73.59,1.95,0.0,9.09,1.0,4.81,0.95,5.22,0.95,1.0,0.59,0.0,0.48,0.0,2.52,0.48,0.52,0
0.75,1.25,0.75,0.75,23.0,0.0,1.41,0.0,17.01,0.5,0.0,1.5,0.25,2.17,1.25,2.17,1.0,1.0,0.41,0.0,0.75,0.0,2.5,0.75,0.0,0
0.76,1.0,0.24,2.98,80.02,0.0,0.59,0.0,70.12,3.27,0.0,10.53,1.0,3.55,0.73,4.13,1.24,1.0,0.59,0.0,0.88,0.0,3.27,1.24,4.27,0
0.0,1.0,0.0,7.0,28.01,0.0,7.0,0.0,0.01,1.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
4.54,1.65,3.6,1.3,98.21,0.0,0.52,0.0,74.01,1.65,1.3,12.68,2.0,2.97,0.35,3.79,1.0,1.0,0.84,0.0,0.58,0.0,2.95,4.89,6.19,1
0.0,1.0,1.0,0.95,37.13,1.32,0.77,0.0,39.55,2.37,0.0,4.21,1.32,2.52,1.68,3.94,1.68,1.0,1.14,0.0,1.0,0.0,2.0,1.0,0.0,0
13.03,1.0,3.38,2.9,206.36,0.0,1.71,0.0,42.46,1.0,0.48,8.76,1.48,7.91,4.1,2.6,1.0,1.0,0.44,0.0,0.24,0.0,1.48,1.93,0.48,0
0.0,1.82,4.65,0.73,31.85,0.0,0.17,0.73,67.45,1.82,0.0,8.2,1.0,5.6,1.82,7.17,1.18,1.0,1.45,0.0,0.07,0.0,1.73,0.73,0.18,0
0.98,1.0,6.16,1.97,64.74,0.0,0.25,0.02,74.89,1.98,0.0,26.26,1.02,3.83,0.0,8.82,1.0,1.0,0.76,0.0,0.33,0.0,2.02,4.08,5.07,0
0.0,1.42,0.42,2.15,33.38,0.0,0.43,1.15,16.9,1.42,0.0,4.0,1.58,3.15,1.0,7.17,3.15,1.0,1.09,0.0,0.42,0.0,1.0,0.42,2.58,0
12.65,1.0,18.43,4.87,1128.07,5.0,0.8,0.0,95.73,2.97,1.94,11.9,3.94,11.27,0.0,3.24,1.0,0.03,0.31,0.0,0.64,0.0,2.94,3.94,8.75,0
0.0,1.0,0.0,3.7,29.47,0.92,0.7,0.92,0.0,1.92,0.0,5.7,1.0,4.38,4.23,13.94,13.94,23.19,3.7,3.7,0.92,0.0,2.85,0.92,0.92,0
6.03,0.5,0.5,2.51,57.15,0.0,7.88,0.0,50.29,0.0,5.03,0.0,0.0,0.67,0.0,0.17,0.0,0.5,0.13,0.0,0.5,0.0,2.01,0.5,0.5,0
0.0,1.0,0.0,0.0,21.82,0.0,1.04,0.0,84.52,1.0,0.0,2.63,2.0,1.74,0.46,1.94,1.0,0.46,0.4,0.0,0.85,0.0,2.0,1.46,1.37,0
0.0,1.0,0.69,6.31,61.89,0.0,2.86,0.0,38.04,1.0,0.62,4.15,1.0,3.38,2.38,2.77,1.69,1.0,0.46,0.0,0.35,0.0,1.0,1.38,1.38,0
1.93,1.0,2.82,3.3,202.42,0.74,0.39,2.56,14.38,2.15,0.3,4.33,1.44,2.56,0.0,7.96,1.85,0.85,1.5,0.0,0.09,0.0,2.15,0.59,1.33,0
0.11,1.0,0.63,2.0,60.42,0.0,0.75,0.0,37.44,1.11,0.0,6.32,1.89,3.68,0.89,2.95,1.0,1.0,0.4,0.0,0.93,0.0,1.11,1.32,2.32,0
0.0,2.46,0.46,6.79,45.6,0.0,0.7,1.83,25.22,2.0,0.0,8.46,1.54,5.0,1.92,10.4,2.83,1.46,1.92,0.46,0.46,0.0,2.0,0.46,0.92,0
10.26,1.29,1.0,4.71,73.75,0.0,4.43,0.58,87.84,0.29,8.55,1.3,0.14,1.86,0.43,2.6,0.72,1.14,0.59,0.14,1.0,0.0,2.86,1.0,0.29,0
0.38,1.0,3.06,2.06,69.72,0.0,1.1,0.0,83.07,2.97,0.01,7.13,1.01,5.02,1.99,3.88,1.99,1.0,0.6,0.0,0.99,0.0,2.0,1.04,0.01,0
0.0,1.0,2.75,2.17,62.06,0.08,1.05,0.08,76.02,2.92,0.0,6.92,1.0,4.92,2.17,4.81,3.09,3.02,0.89,0.34,1.0,0.0,2.08,1.0,0.08,0
0.0,1.0,9.28,0.0,72.9,0.0,1.12,0.58,39.45,1.0,0.0,25.21,1.58,6.59,2.94,3.63,1.0,1.0,0.27,0.0,0.17,0.0,2.16,5.22,5.22,1
0.0,1.0,13.41,0.52,102.6,0.35,0.18,0.83,68.52,1.0,0.0,36.29,2.0,4.46,0.17,5.05,1.0,1.0,0.48,0.0,0.42,0.0,2.83,7.62,7.44,1
0.0,1.0,0.35,3.29,49.77,0.65,0.44,1.71,22.95,1.65,0.0,7.77,1.0,4.22,2.59,11.98,9.7,16.53,2.79,2.59,0.65,0.0,3.0,0.65,1.0,0
0.19,0.19,0.0,0.38,41.42,0.0,8.7,0.0,14.43,0.77,0.0,2.31,0.19,0.63,0.0,0.83,0.19,0.19,0.11,0.0,0.19,0.0,1.58,0.19,1.77,0
3.0,1.43,2.71,0.86,71.44,0.0,0.59,0.0,51.58,1.43,0.86,8.14,2.0,4.58,2.86,5.98,3.86,1.0,0.99,0.0,0.15,0.0,2.29,3.0,4.43,0
0.0,1.27,1.36,0.81,30.31,0.0,1.12,0.0,89.15,1.54,0.0,6.17,1.73,1.66,0.0,3.87,1.27,0.27,0.75,0.0,1.0,0.0,2.0,1.0,0.81,0
19.43,1.0,8.12,4.6,302.91,0.0,0.65,0.0,87.72,1.28,0.72,11.51,1.72,6.26,1.28,4.12,1.0,1.0,0.88,0.0,0.36,0.0,2.0,2.88,0.72,0
6.53,1.0,9.54,4.0,599.31,2.51,0.68,1.0,48.7,2.0,1.0,8.02,3.0,6.4,0.5,5.42,2.49,0.5,0.36,0.0,0.32,0.0,2.0,2.01,6.01,0
3.69,1.0,0.92,4.92,58.92,0.0,0.49,1.23,4.96,1.0,0.0,8.76,1.0,5.42,1.0,6.21,1.08,1.0,1.28,0.0,0.49,0.0,1.31,2.15,1.92,0
0.0,0.04,0.0,0.0,31.53,0.0,10.31,0.0,3.94,0.04,0.0,0.16,0.08,0.04,0.0,0.08,0.04,0.0,0.02,0.0,0.04,0.0,1.04,0.04,0.96,0
0.0,1.0,0.28,2.58,36.26,0.0,0.38,2.58,11.93,1.86,0.0,2.58,1.0,1.82,0.56,7.75,1.86,1.0,1.6,0.0,0.14,0.0,1.86,0.14,0.14,0
0.0,1.13,0.87,1.3,26.46,0.87,0.83,0.0,26.04,2.87,0.0,2.78,1.13,2.83,1.87,4.65,1.87,1.0,1.4,0.0,0.87,0.0,2.0,0.87,0.0,0
0.0,0.29,0.29,0.58,43.5,0.0,1.74,0.88,18.96,1.71,10.62,3.21,1.0,1.35,0.0,1.88,0.0,0.29,0.17,0.0,0.0,0.0,1.58,0.0,0.29,0
0.22,1.0,0.78,0.43,33.23,0.0,0.72,0.0,35.85,1.65,0.0,2.6,1.78,4.62,3.92,6.03,4.92,1.0,0.71,0.0,0.22,0.0,1.65,0.22,1.87,0
0.36,1.0,0.0,2.0,67.55,0.0,0.68,0.0,48.09,2.08,0.0,6.87,1.64,3.52,0.64,2.99,1.0,1.0,0.43,0.0,1.0,0.0,2.08,1.0,3.08,0
0.0,1.0,0.0,2.77,36.76,0.0,0.59,1.55,7.43,1.0,0.0,4.0,2.0,1.79,1.0,6.51,3.32,1.0,0.41,0.0,0.23,0.0,1.0,0.23,2.77,0
0.0,0.43,0.43,0.0,23.39,0.0,1.68,0.0,10.87,1.57,8.48,0.0,1.43,2.17,2.17,2.83,2.61,0.43,0.33,0.0,0.0,0.0,1.0,0.0,0.43,0
1.71,2.71,0.0,6.56,206.65,0.15,0.84,1.0,85.34,1.15,0.0,17.95,1.0,7.2,0.59,8.12,3.05,3.67,1.22,0.59,0.43,0.0,4.71,4.41,4.41,1
9.95,1.0,0.83,4.66,73.11,0.0,4.33,0.34,82.9,0.17,8.29,0.68,0.34,1.32,0.17,1.6,0.68,1.0,0.29,0.0,0.83,0.0,2.66,0.83,0.51,0
0.0,1.5,2.48,2.5,59.01,0.0,0.54,0.0,46.41,1.99,0.0,7.97,1.5,3.56,0.5,5.55,1.5,1.0,0.88,0.0,1.0,0.0,1.5,1.0,2.5,0
0.0,1.0,9.22,5.09,118.1,0.0,0.31,3.65,76.01,1.0,0.0,34.31,1.91,3.45,1.17,14.01,1.09,1.0,0.88,0.0,0.27,0.0,5.57,6.57,3.83,1
0.0,0.46,4.63,2.32,73.71,0.0,5.84,1.85,36.15,0.46,0.0,17.15,0.93,1.55,0.46,6.95,0.46,0.46,0.42,0.0,0.12,0.0,3.32,3.24,2.39,0
0.0,1.0,0.26,1.48,49.78,0.26,0.81,0.0,30.9,1.52,0.0,3.48,1.74,3.36,1.26,2.84,1.26,1.0,0.63,0.0,1.0,0.0,1.26,1.0,1.48,0
2.64,1.0,0.0,3.98,49.14,0.0,1.02,0.66,0.0,1.68,0.0,6.64,1.0,4.43,1.0,4.53,1.0,1.0,0.88,0.0,0.67,0.0,1.0,1.66,1.32,0
0.0,1.22,0.0,2.2,31.79,0.0,2.21,0.0,7.25,1.22,0.0,3.32,1.22,8.12,5.68,2.02,1.0,1.0,0.31,0.0,0.0,0.0,1.22,0.0,0.0,0
4.63,1.53,3.1,1.53,90.65,2.37,0.26,0.0,72.76,2.0,1.05,14.25,2.0,4.02,0.0,6.2,1.0,1.0,1.26,0.0,0.5,0.0,2.58,4.63,5.2,1
0.0,1.0,4.64,2.13,56.46,0.0,0.25,2.42,19.72,1.71,0.0,14.31,1.29,2.12,0.0,7.85,1.71,1.0,1.35,0.0,0.09,0.0,2.29,2.61,2.61,0
0.0,1.0,1.75,0.88,41.99,0.0,1.51,0.0,74.32,1.0,0.25,0.0,1.0,6.12,3.62,1.25,1.0,1.0,0.79,0.0,0.87,0.0,1.0,0.87,0.87,0
0.0,1.91,1.99,1.27,39.79,0.0,0.29,0.36,42.24,1.91,0.0,5.26,1.0,5.71,1.0,7.05,2.0,1.0,1.87,0.0,0.95,0.0,1.36,1.27,1.91,0
0.0,1.0,1.13,5.25,72.87,0.0,0.97,0.0,58.76,1.0,0.0,5.25,1.0,4.75,3.13,3.27,1.87,1.0,0.7,0.0,0.56,0.0,1.0,1.87,1.87,0
0.34,1.0,0.17,1.83,55.94,0.85,0.71,0.0,37.06,1.17,0.0,4.85,2.0,3.72,0.83,3.09,1.0,1.0,0.5,0.0,0.94,0.0,1.0,1.17,1.83,0
4.77,1.0,7.61,1.84,440.04,1.84,0.81,0.0,51.44,1.73,0.73,4.41,2.73,7.39,3.16,5.26,4.16,0.63,0.58,0.0,0.23,0.0,1.73,1.47,3.94,0
0.0,2.95,0.97,2.97,25.14,0.0,0.42,3.89,15.56,2.03,0.0,8.86,1.0,4.93,2.95,15.63,4.89,1.97,2.43,0.97,1.0,0.0,1.97,1.0,1.95,0
0.0,1.0,0.95,0.0,21.11,0.95,0.91,0.0,23.64,2.89,0.0,2.0,1.0,2.85,2.27,4.31,1.95,1.0,1.32,0.0,0.95,0.0,1.95,0.95,0.0,0
0.0,1.0,3.52,1.76,58.54,0.0,0.45,1.41,70.23,1.0,0.0,13.69,2.0,2.88,1.0,6.5,1.0,1.0,0.5,0.0,0.52,0.0,3.41,3.76,3.35,0
0.0,1.0,8.04,0.7,38.31,0.0,0.44,0.0,68.67,1.7,0.0,0.0,1.3,5.0,2.89,4.45,2.48,1.0,0.79,0.0,0.0,0.0,1.7,0.0,0.3,0
9.01,1.0,12.47,3.55,755.0,5.0,0.6,0.0,82.5,2.64,1.27,10.91,3.27,8.78,0.0,4.59,1.0,0.36,0.62,0.0,0.65,0.0,2.27,3.27,6.1,0
0.0,1.0,0.0,7.0,28.0,0.0,7.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
12.93,1.0,17.7,5.0,1085.83,4.64,1.13,0.0,97.22,2.78,2.58,11.13,3.71,10.77,0.0,2.91,0.93,0.07,0.28,0.0,0.66,0.0,3.0,3.78,8.35,0
0.0,0.51,0.51,0.0,23.45,0.51,1.57,0.0,12.75,2.51,7.35,1.02,1.0,1.28,1.02,2.3,1.02,0.51,0.71,0.0,0.51,0.0,1.51,0.51,0.0,0
10.08,1.23,7.31,0.46,116.13,14.63,0.26,0.0,90.08,3.54,3.54,15.15,2.0,3.49,0.0,4.39,0.23,1.0,0.69,0.0,0.54,0.0,1.69,3.15,2.07,0
3.36,1.64,0.0,5.64,116.3,0.0,0.64,1.0,32.19,1.0,0.0,11.86,1.0,6.18,0.68,6.01,1.0,0.68,1.14,0.0,0.45,0.0,2.29,2.97,2.97,0
0.0,1.81,1.0,1.19,47.16,0.0,0.29,0.57,44.77,1.81,0.0,5.34,1.0,5.54,0.81,6.39,1.62,1.0,1.73,0.0,0.81,0.0,1.38,0.81,1.81,0
5.1,2.27,3.92,2.27,108.85,0.0,0.33,1.08,67.77,2.0,1.46,16.29,1.73,4.29,0.81,8.19,2.08,1.27,1.63,0.27,0.53,0.0,3.46,5.37,7.1,1
0.89,1.11,5.44,1.89,61.06,0.0,0.26,0.0,71.05,2.0,0.0,23.51,1.0,4.03,0.11,8.59,1.11,1.0,0.9,0.0,0.41,0.0,1.89,3.66,4.66,0
0.0,1.0,2.87,0.0,31.96,0.88,0.72,0.12,30.36,2.75,0.0,6.98,1.12,2.79,1.75,4.63,1.88,1.0,1.28,0.0,0.91,0.0,2.12,2.0,1.12,0
0.0,1.0,0.97,3.0,70.77,1.94,0.68,0.06,68.92,1.0,0.0,8.85,2.0,2.53,1.0,2.86,1.09,1.0,0.56,0.0,0.97,0.0,1.97,0.97,0.09,0
0.0,1.7,0.35,1.04,24.35,0.0,0.5,1.39,48.61,1.35,0.0,3.78,1.65,3.45,1.7,6.79,2.39,1.35,1.05,0.35,0.78,0.0,2.0,1.65,2.65,0
0.0,1.0,0.76,2.48,72.54,0.24,0.32,2.52,49.38,1.24,0.0,9.8,1.0,4.48,0.96,8.51,3.6,6.77,1.4,0.96,0.24,0.0,3.0,0.24,1.0,0
0.67,1.0,0.0,1.33,24.62,0.0,1.89,0.0,0.0,0.98,0.0,1.31,0.33,1.49,1.0,1.49,1.0,1.0,0.0,0.0,1.0,0.0,2.35,1.0,0.0,0
0.0,1.0,1.0,0.7,32.93,0.47,0.86,0.0,54.91,1.0,0.0,2.87,2.0,1.37,1.0,1.4,1.0,1.0,0.13,0.0,1.0,0.0,1.23,1.0,0.77,0
2.15,1.0,7.4,2.69,82.13,0.0,0.31,1.0,31.46,1.0,0.0,23.73,1.46,5.16,0.54,5.56,1.0,1.0,0.93,0.0,0.4,0.0,1.93,5.24,5.24,1
1.2,1.0,0.2,1.8,72.22,0.98,0.4,0.0,71.49,3.61,0.0,11.41,1.2,3.41,0.0,4.88,1.0,1.0,0.7,0.0,0.93,0.0,3.41,1.2,4.22,0
0.0,1.46,1.0,2.09,56.52,1.09,0.51,0.0,56.88,1.46,0.0,6.72,1.54,4.02,1.0,4.38,1.46,1.0,1.22,0.0,1.0,0.0,1.54,1.0,0.91,0
0.0,1.0,11.4,3.95,56.59,0.0,0.21,3.9,61.73,1.0,0.0,17.29,1.05,5.1,1.0,13.59,2.1,1.0,0.58,0.0,0.38,0.0,4.8,3.8,1.1,0
0.0,1.09,0.09,1.91,30.75,0.0,1.84,0.0,3.77,2.91,0.0,4.0,1.0,2.81,1.0,2.87,1.09,1.0,0.19,0.0,1.0,0.0,1.0,1.0,0.19,0
18.05,1.0,6.66,4.62,286.37,0.0,0.6,0.0,83.53,1.34,0.66,19.44,1.66,5.74,0.66,5.89,1.0,1.0,0.86,0.0,0.44,0.0,2.0,4.0,2.38,0
0.79,1.0,4.96,2.0,68.57,0.0,0.25,0.62,72.92,1.79,0.0,22.88,1.0,3.98,0.0,8.37,0.79,1.0,0.72,0.0,0.26,0.0,2.21,3.17,4.17,0
0.09,1.0,15.94,0.0,109.0,0.15,0.07,0.99,68.18,1.02,0.03,41.78,2.0,4.84,0.0,5.53,0.99,1.0,0.47,0.0,0.3,0.0,2.98,8.94,8.93,1
0.58,1.58,0.0,4.16,93.42,0.0,0.48,2.42,28.92,1.71,0.0,7.92,1.0,2.95,0.0,8.26,1.71,0.71,1.43,0.0,0.1,0.0,2.87,1.45,1.45,0
0.5,1.0,0.73,0.19,67.72,0.19,0.58,0.0,67.19,1.08,0.08,1.42,2.08,2.97,0.96,1.92,1.0,0.96,0.27,0.0,0.67,0.0,2.04,2.08,3.23,0
8.68,1.0,13.02,3.34,783.99,3.34,0.81,0.0,73.08,2.34,1.34,8.01,3.34,9.34,1.66,4.24,2.66,0.33,0.44,0.0,0.42,0.0,2.34,2.67,6.34,0
0.0,1.0,0.79,0.0,20.85,0.0,0.75,0.0,33.71,1.0,0.0,0.21,2.0,4.5,4.15,5.52,4.94,1.0,0.65,0.0,0.14,0.0,1.21,0.42,1.42,0
0.0,1.27,2.09,2.27,78.34,0.0,0.26,2.18,63.63,1.55,0.0,11.27,1.0,4.31,0.0,7.12,0.55,1.0,0.81,0.0,0.27,0.0,2.73,0.27,1.55,0
1.0,1.0,5.99,2.0,63.93,0.0,0.25,0.0,74.99,2.0,0.0,25.96,1.0,3.82,0.0,8.87,1.0,1.0,0.76,0.0,0.33,0.0,2.0,3.99,4.99,0
0.0,1.0,6.91,3.28,86.93,0.0,0.43,2.62,59.78,1.0,0.0,24.28,2.0,3.92,2.38,12.08,2.72,1.0,0.85,0.0,0.16,0.0,4.28,4.59,2.97,1
2.41,1.0,0.0,4.2,47.45,0.0,0.52,1.4,0.0,1.0,0.0,6.41,1.4,3.76,1.0,6.44,2.2,1.0,0.97,0.0,0.3,0.0,1.0,1.2,2.4,0
0.0,2.0,3.0,0.0,26.0,0.0,0.16,0.0,68.0,2.0,0.0,6.0,1.0,5.67,2.0,5.67,1.0,1.0,1.64,0.0,0.0,0.0,1.0,0.0,0.0,0
0.08,1.0,0.92,0.17,26.06,0.92,0.78,0.0,29.22,3.08,0.0,2.84,1.0,2.56,1.83,4.48,1.92,1.0,1.33,0.0,1.0,0.0,2.17,1.0,0.42,0
0.57,1.0,0.86,0.57,31.47,0.0,1.35,0.0,36.6,0.43,0.0,0.0,0.43,3.52,2.29,1.12,1.0,1.0,0.39,0.0,1.0,0.0,2.14,1.0,0.43,0
17.9,1.0,14.8,5.35,897.8,3.25,0.81,0.0,93.85,2.3,1.65,13.4,3.3,9.84,0.35,3.53,1.0,0.35,0.5,0.0,0.59,0.0,2.65,4.0,6.2,0
0.0,1.0,2.08,2.0,74.64,0.0,0.71,1.38,74.74,2.08,0.0,8.84,1.0,4.83,1.08,5.06,1.08,1.0,0.59,0.0,0.54,0.0,2.46,0.54,0.46,0
0.0,1.27,1.0,0.27,25.51,0.0,0.75,0.0,47.35,1.27,0.0,1.8,1.73,2.26,1.0,2.43,1.27,1.0,0.53,0.0,1.0,0.0,1.0,1.0,1.27,0
13.88,1.0,9.43,5.03,235.4,0.0,0.5,1.94,76.83,1.0,0.51,16.97,1.51,6.05,1.0,8.97,1.49,1.0,0.75,0.0,0.45,0.0,3.46,4.0,1.0,0
0.0,2.0,4.76,3.34,58.24,0.0,0.3,0.0,58.69,2.95,0.0,11.81,1.05,3.52,0.05,8.73,1.95,1.0,1.42,0.0,0.95,0.0,2.0,0.95,2.85,0
0.0,1.0,0.78,0.0,20.0,0.0,0.94,0.0,41.64,1.0,0.0,0.89,2.0,4.11,3.89,5.5,4.89,0.78,0.69,0.0,0.22,0.0,1.22,0.22,0.78,0
0.0,0.0,0.0,0.0,30.87,0.0,9.11,0.0,0.0,0.38,2.82,0.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.81,0
0.14,1.0,1.73,0.27,49.08,0.0,0.68,0.0,83.63,1.41,0.0,1.65,1.0,6.36,3.45,1.7,1.0,1.0,0.85,0.0,1.0,0.0,1.41,1.0,1.55,0
0.0,1.0,3.7,1.91,63.34,0.0,1.03,0.0,83.35,2.91,0.0,6.39,1.0,5.0,2.0,3.85,1.91,1.0,0.62,0.0,0.91,0.0,2.0,0.91,0.0,0
0.0,1.0,1.99,3.46,32.89,0.82,0.5,0.82,15.73,2.0,0.0,4.91,1.0,4.18,3.64,12.94,12.47,20.66,3.42,3.28,0.82,0.0,2.82,0.82,0.82,0
0.93,1.0,1.0,0.46,27.95,2.32,0.58,0.0,53.24,1.46,0.0,4.7,2.0,2.39,0.54,3.87,1.0,1.0,0.56,0.0,0.85,0.0,1.0,1.46,1.0,0
1.31,1.88,2.72,2.64,65.84,2.27,0.88,0.0,72.5,1.36,0.48,1.67,1.12,4.51,2.64,2.74,0.88,1.0,1.1,0.0,0.95,0.0,1.0,1.12,0.0,0
0.0,1.0,1.29,1.88,31.87,0.0,1.8,0.0,10.19,2.88,0.0,3.53,1.0,2.79,1.12,2.63,1.0,1.0,0.09,0.0,0.88,0.0,1.12,0.88,0.0,0
8.34,1.69,5.62,3.93,164.54,0.0,0.43,0.0,68.65,2.38,0.31,13.24,1.31,4.47,0.31,7.48,1.69,1.0,1.26,0.0,0.85,0.0,2.0,1.93,2.38,0
1.67,1.87,6.8,3.26,199.95,0.64,0.34,0.0,64.75,3.0,0.26,12.0,1.39,4.48,0.0,8.15,1.87,0.87,1.27,0.0,0.95,0.0,2.13,1.39,3.77,0
0.0,1.0,0.64,1.45,24.27,0.36,0.78,0.36,31.84,1.36,0.0,2.82,1.64,2.09,2.09,6.08,6.08,9.72,1.45,1.45,1.0,0.0,1.73,1.0,1.0,0
0.0,1.26,1.3,0.78,29.87,0.0,1.13,0.0,89.61,1.52,0.0,6.08,1.74,1.63,0.0,3.79,1.26,0.26,0.74,0.0,1.0,0.0,2.0,1.0,0.78,0
0.75,1.25,0.74,1.51,67.43,0.0,0.38,0.0,73.27,3.51,0.0,10.52,1.0,3.86,0.49,4.65,1.0,1.0,0.84,0.0,0.75,0.0,3.26,0.75,3.77,0
0.0,1.0,0.96,5.77,74.81,0.0,1.03,0.0,56.73,1.0,0.0,5.92,1.04,4.31,2.88,3.5,1.96,0.96,0.66,0.0,0.52,0.0,1.04,1.96,1.92,0
8.9,1.0,6.47,0.76,93.93,15.57,0.3,0.19,73.64,3.62,3.24,12.47,1.81,3.46,0.76,6.19,2.86,5.58,1.17,0.76,0.68,0.0,1.38,1.81,0.19,0
0.0,1.3,0.43,1.3,28.97,0.0,6.22,1.73,6.93,0.87,0.0,3.9,0.43,2.16,1.3,6.93,2.16,0.87,1.08,0.43,0.43,0.0,1.43,0.43,1.43,0
0.0,1.0,0.4,1.79,29.36,0.4,0.52,1.79,10.06,2.4,0.0,2.6,1.0,1.6,0.81,7.07,2.0,1.0,1.59,0.0,0.4,0.0,2.0,0.4,0.0,0
0.0,1.0,1.0,5.99,76.95,0.0,1.01,0.0,55.04,1.0,0.0,5.99,1.0,4.45,3.0,3.55,2.0,1.0,0.67,0.0,0.5,0.0,1.0,2.0,2.0,0
0.0,1.0,0.0,1.27,23.18,0.32,1.15,0.32,68.17,1.32,0.0,4.64,1.68,1.95,1.27,6.14,5.46,7.96,1.61,1.27,1.0,0.0,2.32,1.0,0.32,0
0.0,1.0,4.7,1.63,71.21,0.0,0.26,1.89,73.13,1.37,0.0,6.93,1.0,4.77,0.74,5.39,0.37,1.0,0.66,0.0,0.0,0.0,2.63,0.0,0.63,0
0.35,1.0,2.12,2.0,42.03,0.0,1.38,0.0,26.55,2.65,0.0,11.79,1.0,2.96,0.65,4.76,1.0,1.0,0.27,0.0,0.76,0.0,1.35,2.06,1.77,0
4.47,1.0,1.99,3.5,126.78,1.67,0.7,0.0,73.81,1.0,0.17,10.16,2.0,3.26,1.0,2.98,1.0,1.0,0.62,0.0,0.92,0.0,2.0,1.5,0.17,0
0.0,1.0,4.84,0.0,43.53,0.74,0.62,0.26,36.01,2.49,0.0,12.24,1.26,3.1,1.49,4.77,1.74,1.0,1.16,0.0,0.82,0.0,2.26,3.05,2.3,0
4.43,2.37,3.53,2.37,97.79,0.0,0.34,1.47,60.94,2.0,1.27,15.33,1.63,4.39,1.1,9.22,2.47,1.37,1.74,0.37,0.59,0.0,3.27,4.8,6.43,1
3.58,1.0,0.84,4.58,59.7,0.0,0.48,0.86,10.47,1.14,0.0,10.51,1.0,5.2,0.86,6.03,1.0,1.0,1.25,0.0,0.48,0.0,1.14,2.28,2.42,0
0.09,1.0,0.0,2.82,33.83,0.0,0.46,2.73,0.0,1.82,0.0,2.73,0.91,1.0,0.09,8.1,1.91,1.0,1.56,0.0,0.09,0.0,2.09,0.09,0.0,0
0.0,0.86,8.58,4.29,109.18,0.0,1.73,3.43,66.89,0.86,0.0,31.73,1.72,2.88,0.86,12.86,0.86,0.86,0.78,0.0,0.21,0.0,5.29,6.0,3.57,1
0.0,1.0,7.32,4.4,107.09,0.6,0.37,2.81,75.91,1.0,0.0,28.65,2.0,3.12,1.0,11.34,1.0,1.0,0.8,0.0,0.47,0.0,4.81,5.21,2.81,1
0.0,0.85,0.85,0.0,21.77,0.0,1.13,0.0,42.3,1.15,2.31,0.85,1.85,0.85,0.85,0.85,0.85,0.85,0.0,0.0,0.85,0.0,1.0,0.85,0.85,0
0.0,0.19,0.0,0.0,25.63,0.0,2.03,0.0,12.31,1.81,12.2,0.19,1.19,0.49,0.19,0.35,0.19,0.19,0.05,0.0,0.12,0.0,1.19,0.37,0.56,0
0.0,1.0,0.0,0.96,25.23,0.0,1.91,0.64,0.0,1.0,0.0,2.64,1.32,6.53,5.09,3.15,1.96,1.0,0.14,0.0,0.0,0.0,1.0,0.0,0.96,0
0.0,1.39,0.61,3.87,37.24,0.61,0.87,0.0,28.09,2.61,0.0,4.32,1.39,3.47,1.61,4.95,1.61,1.0,1.41,0.0,0.61,0.0,2.0,0.61,0.0,0
0.0,1.99,0.99,0.99,37.85,0.0,0.32,0.0,39.61,1.99,0.0,3.98,1.0,5.78,1.06,6.32,1.99,1.0,1.98,0.0,0.99,0.0,1.0,0.99,1.98,0
