CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.24,1.47,3.82,3.18,101.93,3.82,0.44,0.24,83.21,1.0,2.29,18.47,1.0,5.79,1.53,9.48,1.76,0.76,0.94,0.0,0.46,0.0,2.71,3.47,2.71,0
0.0,1.0,0.78,4.26,64.78,0.0,0.69,0.26,50.0,1.74,0.0,15.3,2.74,1.93,0.26,5.75,0.26,1.0,1.78,0.0,0.46,0.0,1.74,3.0,2.26,1
0.0,1.0,0.64,4.86,54.46,0.0,0.27,3.22,40.57,1.72,0.0,11.57,1.0,3.47,1.43,10.57,3.43,1.0,1.79,0.36,1.0,0.0,1.64,1.0,0.72,0
1.73,1.0,1.62,1.81,184.94,0.0,0.49,1.35,67.89,1.73,0.27,24.47,1.27,3.32,0.0,4.45,0.73,1.0,0.14,0.0,0.83,0.0,2.54,2.62,2.43,0
0.0,1.0,0.78,1.3,32.26,0.0,0.16,0.26,75.87,1.74,0.0,6.43,2.0,3.29,0.26,4.87,1.0,1.0,0.25,0.0,0.83,0.0,1.74,1.52,0.78,0
0.27,1.27,4.32,3.55,59.15,0.0,0.43,2.73,59.42,1.0,0.0,17.41,1.0,3.94,0.86,12.17,1.0,0.86,0.1,0.0,0.62,0.0,1.55,2.41,1.55,0
0.87,1.87,0.0,5.31,139.41,0.0,0.86,0.44,71.8,1.56,0.0,16.62,2.13,4.37,0.0,5.56,0.44,0.56,1.54,0.0,0.43,0.0,3.31,3.87,3.31,1
0.0,1.0,0.1,0.2,21.33,0.0,0.33,0.0,4.3,1.0,0.0,4.92,1.0,0.58,0.0,3.92,0.2,1.0,0.23,0.0,0.1,0.0,1.1,0.1,0.0,0
0.0,1.0,4.31,4.13,41.15,0.0,0.59,1.0,83.43,1.45,0.0,13.7,2.0,3.66,1.34,5.84,1.9,1.45,1.09,0.45,0.55,0.0,2.66,0.55,1.0,0
0.0,1.0,1.69,4.34,53.22,0.0,0.22,2.97,33.6,2.31,0.0,13.75,1.34,10.68,5.59,12.3,3.62,1.0,1.26,0.0,0.33,0.0,2.97,3.0,3.66,0
0.0,1.39,6.89,3.61,54.5,0.0,0.5,3.67,71.22,2.22,0.0,8.56,1.0,6.09,3.61,10.29,2.83,1.0,1.68,0.0,0.69,0.0,1.0,1.61,1.83,0
0.56,1.56,0.0,4.83,112.15,0.0,0.85,0.28,63.92,1.72,0.0,15.67,2.44,3.42,0.0,5.18,0.28,0.72,1.77,0.0,0.45,0.0,2.83,3.56,2.83,1
0.0,1.0,0.81,7.25,28.44,0.0,1.32,0.81,81.2,1.81,0.0,1.0,1.81,3.19,3.19,3.0,3.0,1.81,1.0,0.81,0.0,0.0,1.19,0.0,0.81,0
0.0,1.0,0.67,1.33,29.99,0.0,0.4,0.0,41.33,1.0,1.67,9.65,1.67,2.56,0.33,6.21,1.67,1.0,1.48,0.0,0.83,0.0,1.67,1.33,0.33,0
0.0,1.0,0.45,3.73,61.84,0.0,0.79,0.0,52.25,2.09,0.0,13.91,2.91,1.74,0.0,4.33,0.0,1.0,2.01,0.0,0.5,0.0,2.0,2.91,2.0,1
0.0,1.0,0.0,2.53,33.28,0.0,1.09,0.0,25.29,2.26,4.43,2.1,1.0,3.81,0.63,2.64,0.63,1.0,0.0,0.0,0.63,0.0,1.0,0.63,0.63,0
0.0,1.0,1.07,3.74,60.06,0.53,0.53,0.0,41.13,1.0,1.6,4.53,1.53,1.79,0.53,4.2,0.0,1.0,0.68,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,0.0,7.08,0.0,1.39,0.0,0.0,0.01,0.0,0.02,0.01,0.0,0.0,1.01,0.99,1.0,0.0,0.0,0.99,0.0,1.0,0.99,0.0,0
0.0,0.08,0.17,0.58,40.01,0.08,3.27,0.0,6.43,1.92,1.17,0.42,1.08,0.25,0.08,0.41,0.0,0.08,0.11,0.0,0.92,0.0,1.0,0.92,0.92,0
0.0,1.0,0.12,4.18,44.23,0.06,1.47,0.0,42.21,2.88,6.76,1.24,1.06,5.63,1.0,2.36,0.94,1.0,0.08,0.0,0.94,0.0,1.0,0.94,0.94,0
0.0,1.0,0.33,3.34,27.64,0.0,0.48,1.34,13.87,1.67,0.0,5.63,1.0,1.38,0.67,13.83,11.38,1.0,0.73,0.0,1.0,0.0,1.33,1.0,0.0,0
0.7,1.0,4.18,2.79,427.27,0.0,0.21,3.49,50.91,1.0,0.7,49.33,1.7,3.67,0.0,8.55,0.0,1.0,0.37,0.0,0.26,0.0,3.09,4.88,6.28,1
0.0,1.0,7.64,3.06,43.69,0.0,0.23,4.59,55.02,2.53,0.0,11.64,1.0,5.44,3.06,12.42,3.06,1.0,1.53,0.0,0.38,0.0,1.0,1.53,2.29,0
0.0,1.0,1.53,5.34,77.23,0.76,0.56,0.0,78.9,1.24,2.29,4.29,2.0,3.14,0.76,4.51,0.24,1.0,0.99,0.0,0.24,0.0,1.24,0.24,0.0,0
0.0,1.0,0.0,4.84,26.08,0.0,2.29,0.0,12.33,1.0,1.54,0.92,2.31,3.12,2.38,1.94,1.69,1.0,0.0,0.0,0.15,0.0,1.0,0.62,0.31,0
0.0,1.0,2.0,7.0,95.0,1.0,0.7,0.0,77.0,1.0,3.0,5.0,2.0,3.0,1.0,4.89,0.0,1.0,1.27,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,3.5,5.95,35.4,0.0,2.02,2.1,25.2,1.7,0.0,4.9,1.65,4.4,3.35,6.62,2.7,1.0,0.7,0.0,0.17,0.0,1.0,0.7,1.05,0
6.18,1.77,2.32,1.68,55.11,0.77,0.27,1.23,61.77,2.77,0.0,22.08,1.0,3.42,1.0,9.73,4.42,1.0,0.95,0.0,0.54,0.0,2.54,2.54,1.54,0
0.94,1.41,0.0,3.28,129.79,0.0,2.28,0.47,46.93,1.53,0.53,9.39,1.0,3.64,0.0,3.26,0.47,0.0,0.35,0.0,0.69,0.0,2.88,2.88,2.88,0
0.0,1.55,1.11,1.66,36.35,0.0,1.16,0.0,38.77,0.55,0.0,0.0,0.55,2.58,1.66,1.86,1.0,1.0,0.65,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.21,4.63,56.34,0.21,0.3,3.16,35.97,2.58,0.63,9.73,1.21,12.47,6.52,11.97,3.95,1.0,1.5,0.0,0.26,0.0,3.37,2.37,3.16,0
3.87,1.0,6.96,2.09,92.69,3.82,0.24,1.18,77.78,1.0,1.0,23.13,2.0,4.43,0.96,6.35,0.96,1.0,1.09,0.0,0.21,0.0,2.09,5.09,4.22,1
0.0,1.11,4.66,1.23,42.25,0.0,0.34,0.0,74.44,2.77,0.0,11.54,1.89,1.95,0.34,2.65,0.11,1.0,0.47,0.0,0.56,0.0,1.89,1.89,1.77,0
0.0,1.0,0.0,0.0,21.53,0.0,0.7,0.0,20.01,1.24,0.0,1.24,1.24,1.61,0.76,5.36,4.82,1.76,0.79,0.76,0.24,0.0,2.0,0.24,0.76,0
0.26,1.0,3.68,2.74,35.74,0.0,0.45,2.21,65.39,1.26,0.0,14.36,1.0,3.38,0.74,10.53,1.0,0.74,0.19,0.0,0.75,0.0,1.26,1.74,1.53,0
0.28,1.09,0.09,10.44,56.13,0.28,0.34,7.25,6.91,1.0,0.28,2.84,1.09,2.85,0.09,2.51,1.91,1.0,0.1,0.0,0.03,0.0,1.0,0.28,0.28,0
0.85,1.15,4.41,2.0,57.36,4.27,0.31,0.0,75.36,1.29,2.56,15.94,1.15,4.92,1.85,9.52,1.85,1.0,1.09,0.0,0.5,0.0,2.15,2.85,1.85,0
0.0,1.0,5.0,1.26,38.81,0.0,0.27,0.4,72.09,2.74,0.0,13.53,1.87,1.83,0.13,4.03,0.13,1.0,0.33,0.0,0.52,0.0,1.87,2.0,1.87,0
5.14,1.73,3.67,3.33,110.04,0.0,1.02,0.0,63.93,1.73,1.47,13.96,2.0,3.76,0.8,4.42,1.27,1.0,0.96,0.0,0.26,0.0,3.2,5.14,6.61,1
0.52,1.0,0.91,6.35,32.47,0.52,2.64,0.13,10.15,1.0,0.13,2.73,2.0,3.18,2.74,2.54,1.87,1.0,0.15,0.0,0.03,0.0,1.13,0.65,0.52,0
0.0,1.0,0.0,4.23,46.13,0.0,0.97,2.51,34.39,2.28,0.0,2.51,1.0,2.59,1.84,5.47,3.12,1.0,0.71,0.28,0.28,0.0,1.0,0.28,0.56,0
0.01,2.0,1.0,2.01,42.18,0.01,0.37,0.0,60.04,2.99,0.01,4.02,2.0,3.43,1.0,5.14,1.0,1.0,1.6,0.0,0.5,0.0,2.99,2.0,1.01,0
0.49,1.16,4.34,1.66,50.89,0.49,0.29,0.0,74.84,2.67,0.49,12.67,2.0,2.11,0.16,2.93,0.16,1.0,0.49,0.0,0.47,0.0,1.84,2.16,2.16,0
0.0,1.6,3.19,2.21,52.05,0.0,0.69,0.0,71.99,1.79,0.0,5.17,1.4,3.45,1.81,2.6,0.6,1.0,0.86,0.0,0.8,0.0,1.4,1.4,0.79,0
3.55,1.97,0.0,5.45,138.08,0.0,2.36,0.48,48.48,0.48,1.03,9.7,0.48,4.68,0.52,3.47,0.48,0.52,0.36,0.0,0.68,0.0,2.94,2.94,2.42,0
0.0,1.89,0.89,2.56,40.31,0.0,0.67,0.0,53.26,2.78,0.0,3.55,2.0,3.38,1.22,4.79,1.11,1.0,1.42,0.0,0.44,0.0,2.78,1.78,0.89,0
0.0,1.0,0.2,0.8,25.19,0.0,0.31,0.8,4.99,1.4,0.0,5.4,1.0,3.32,1.6,5.49,1.0,1.0,0.31,0.0,0.07,0.0,1.6,0.6,0.8,0
0.0,1.0,2.82,2.31,33.89,0.0,1.09,0.0,42.27,2.13,0.0,7.76,1.56,2.65,1.75,2.81,1.31,1.0,0.65,0.0,0.28,0.0,2.0,1.13,1.13,0
3.97,1.0,6.99,1.99,68.79,3.97,0.24,0.99,77.98,1.01,0.99,20.94,2.0,4.38,0.99,6.12,0.99,1.0,1.11,0.0,0.2,0.0,2.0,4.98,3.99,1
3.79,1.47,5.11,1.0,57.15,0.47,0.16,1.0,74.73,1.95,0.0,25.89,1.53,4.17,0.47,7.95,1.0,1.0,1.2,0.0,0.72,0.0,3.53,1.95,1.47,0
0.69,1.0,5.69,3.69,424.02,0.0,0.22,4.37,66.72,1.0,0.69,52.67,1.69,4.54,0.31,11.48,0.31,1.0,0.36,0.0,0.47,0.0,3.06,5.43,6.49,1
0.0,1.0,2.93,2.24,49.92,0.0,0.5,0.0,64.67,2.59,0.0,13.41,2.41,1.66,0.0,3.42,0.0,1.0,1.12,0.0,0.5,0.0,2.0,2.41,2.0,0
2.5,1.31,0.94,0.31,36.5,0.31,0.54,0.31,52.5,1.63,3.44,10.82,2.37,3.63,1.0,3.65,1.0,1.0,0.38,0.0,0.47,0.0,1.63,2.31,1.31,0
0.58,1.0,0.0,1.17,38.49,0.0,1.27,0.0,0.0,1.17,0.0,0.58,0.58,0.23,0.0,1.06,0.42,1.0,0.15,0.0,1.0,0.0,2.17,1.0,0.58,0
1.43,1.48,0.48,4.48,64.11,1.43,1.35,0.0,35.26,1.0,1.43,5.76,1.48,4.32,2.57,3.6,2.05,1.0,1.03,0.0,0.16,0.0,1.52,1.43,1.43,0
0.0,1.92,1.83,3.08,60.34,0.0,0.96,0.0,68.32,1.08,0.0,1.18,1.17,4.42,2.75,2.72,0.92,1.0,1.26,0.0,0.96,0.0,1.08,1.17,0.17,0
1.32,2.32,0.34,7.34,165.79,0.0,0.97,1.0,100.0,1.34,0.0,13.49,1.34,6.12,1.03,5.59,1.68,0.68,0.83,0.34,0.22,0.0,3.63,3.29,3.63,0
1.47,1.49,1.0,6.53,66.84,1.47,0.79,0.51,87.22,1.51,1.47,5.91,2.0,3.82,2.02,3.62,2.02,1.51,1.03,0.51,0.16,0.0,1.0,1.47,1.98,0
1.98,1.0,3.46,0.99,44.22,1.98,0.29,0.49,38.55,1.0,0.49,12.4,1.49,2.38,0.49,4.76,0.49,1.0,0.55,0.0,0.1,0.0,1.49,2.47,1.98,0
0.0,1.0,0.43,3.14,50.66,0.0,0.58,0.0,46.56,1.57,0.0,13.57,2.14,1.92,0.0,6.19,0.86,1.0,2.19,0.0,0.72,0.0,2.0,2.14,1.14,0
0.0,2.0,1.0,2.0,42.0,0.0,0.37,0.0,60.0,3.0,0.0,4.0,2.0,3.43,1.0,5.14,1.0,1.0,1.6,0.0,0.5,0.0,3.0,2.0,1.0,0
0.0,1.0,5.0,2.9,31.43,0.0,0.36,2.86,54.06,1.1,0.0,16.81,1.05,3.25,0.95,12.5,0.95,1.0,0.02,0.0,0.66,0.0,1.05,2.0,1.05,0
0.0,1.0,2.55,4.25,57.99,0.0,0.45,0.85,42.49,0.85,0.0,16.15,1.7,2.08,0.85,8.08,1.0,1.0,0.59,0.0,0.43,0.0,1.0,2.7,2.55,0
0.71,1.0,0.0,5.05,78.14,0.0,0.49,2.63,52.16,3.0,0.0,8.29,1.0,4.44,2.58,7.2,2.46,1.0,0.6,0.29,1.0,0.0,1.71,1.0,2.0,0
2.08,2.0,1.31,4.39,91.89,2.08,0.61,0.0,72.77,1.0,2.08,7.63,1.69,4.67,1.61,3.74,1.0,1.0,1.09,0.0,0.54,0.0,1.0,2.39,2.08,0
0.05,1.0,4.74,1.05,40.47,0.0,0.28,0.0,76.31,2.95,0.0,12.68,1.95,1.7,0.0,2.72,0.05,0.95,0.4,0.0,0.53,0.0,2.0,1.95,2.05,0
0.22,1.0,3.92,1.43,46.9,0.0,0.32,0.0,71.33,3.0,0.0,11.92,1.78,2.09,0.43,3.0,0.22,1.0,0.39,0.0,0.61,0.0,2.0,1.78,2.0,0
0.67,1.0,0.0,2.0,50.21,0.0,1.19,0.0,10.79,2.0,0.0,0.67,1.0,0.71,0.33,1.39,0.65,1.0,0.36,0.0,0.67,0.0,2.35,0.67,0.67,0
0.0,1.0,1.29,0.77,24.32,0.0,0.75,0.77,13.65,1.0,0.0,5.12,1.0,1.6,1.0,7.8,4.71,1.74,0.74,0.74,0.17,0.0,1.74,0.52,1.0,0
2.3,1.77,0.77,5.47,87.59,2.3,1.04,0.0,56.75,1.0,2.3,8.44,2.0,4.28,1.47,3.74,1.23,1.0,0.81,0.0,0.26,0.0,1.0,2.3,2.3,0
0.0,1.75,0.75,2.0,38.56,0.0,0.58,0.0,53.36,2.75,0.0,3.02,1.75,2.91,1.0,4.37,1.25,1.0,1.35,0.0,0.38,0.0,2.51,1.51,0.75,0
0.0,1.0,0.0,0.56,20.56,0.0,0.55,0.0,0.0,1.0,0.0,3.68,1.08,0.61,0.24,3.29,0.16,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.45,1.0,1.55,5.64,80.27,0.77,0.68,0.0,74.51,1.23,2.32,5.68,1.77,2.92,0.77,4.26,0.23,1.0,0.98,0.0,0.23,0.0,1.23,0.23,0.0,0
0.0,1.41,0.41,3.18,32.55,0.0,1.43,0.0,24.55,1.82,0.0,2.23,1.41,3.77,2.77,3.88,2.18,1.0,1.25,0.0,0.2,0.0,2.41,0.82,0.41,0
0.57,1.0,2.15,1.57,45.13,0.0,0.51,0.0,89.26,2.43,0.0,9.58,1.43,2.68,0.0,3.21,0.57,0.43,0.58,0.0,0.79,0.0,2.0,1.43,2.57,0
0.0,1.0,0.06,10.6,50.72,0.0,0.32,7.77,1.42,1.11,0.0,2.51,1.0,3.37,0.46,2.99,2.17,1.0,0.09,0.0,0.02,0.0,1.17,0.17,0.23,0
0.0,1.0,0.0,9.76,90.22,0.0,0.33,8.71,36.45,2.96,0.0,8.71,1.0,5.66,3.88,14.51,6.41,1.0,0.96,0.96,1.0,0.0,1.0,1.0,1.92,0
3.48,1.52,5.17,3.31,112.93,2.95,0.41,1.0,83.75,1.0,0.74,20.74,1.74,5.28,0.74,6.36,1.0,0.74,1.02,0.0,0.23,0.0,2.78,5.0,4.26,1
1.06,1.35,0.35,1.76,50.29,1.06,0.38,0.0,26.06,1.0,1.06,6.47,1.35,1.9,0.35,3.71,0.35,1.0,0.37,0.0,0.12,0.0,1.0,1.06,1.06,0
0.0,1.0,0.0,3.94,40.71,0.0,1.5,0.0,40.63,2.99,6.9,1.01,1.01,5.77,0.99,2.22,1.0,1.0,0.0,0.0,1.0,0.0,1.01,1.0,0.99,0
0.0,1.0,1.0,4.66,31.23,0.0,0.63,0.44,67.71,1.44,0.0,7.68,1.44,2.52,1.33,6.02,2.44,1.44,1.68,0.44,0.56,0.0,1.56,0.56,0.44,0
0.59,1.0,0.0,0.3,22.97,0.0,0.27,0.0,79.36,2.0,0.0,3.78,1.7,3.32,0.0,2.94,1.0,1.0,0.07,0.0,1.0,0.0,2.0,1.0,0.0,0
1.11,1.21,3.58,3.42,84.96,0.0,0.77,0.11,79.43,1.89,0.0,7.48,1.0,2.86,0.0,4.31,0.11,0.89,0.53,0.0,0.93,0.0,2.32,1.42,1.42,0
4.81,1.6,1.8,0.6,46.45,0.6,0.24,0.6,48.1,2.2,0.0,18.43,1.0,2.65,0.6,6.0,0.6,1.0,0.74,0.0,0.24,0.0,2.2,1.8,1.2,0
0.41,1.05,0.15,0.05,26.04,0.05,0.68,0.05,42.04,1.1,4.74,4.28,2.9,3.44,1.0,2.1,1.0,1.0,0.06,0.0,0.49,0.0,1.1,2.05,1.05,0
1.95,2.9,0.29,6.86,254.61,0.0,0.85,1.19,98.7,1.0,0.05,22.35,1.05,7.62,0.0,7.12,0.95,0.05,0.73,0.0,0.34,0.0,4.95,5.1,5.19,1
0.0,1.0,0.37,10.25,59.23,0.19,0.4,6.5,14.4,1.0,0.56,2.56,1.19,2.73,0.19,2.81,1.63,1.0,0.24,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,2.75,5.17,63.67,0.0,0.51,0.92,45.84,1.0,0.0,17.42,2.0,2.49,1.17,8.72,1.08,1.0,0.63,0.0,0.31,0.0,1.0,2.75,2.75,0
1.0,1.0,2.85,2.95,312.38,0.0,0.44,2.37,87.19,1.53,0.47,36.42,1.47,4.26,0.0,7.02,0.53,0.47,0.63,0.0,0.7,0.0,2.95,3.85,5.85,1
0.05,1.0,0.21,3.95,28.17,0.0,2.1,0.0,4.07,1.05,0.0,1.26,1.0,3.91,3.79,3.05,2.84,1.0,0.97,0.0,0.05,0.0,2.0,0.05,0.05,0
4.09,1.0,0.0,3.27,40.46,0.0,3.13,0.0,0.0,0.18,1.64,0.73,0.18,1.55,0.82,0.78,0.0,1.0,0.0,0.0,0.82,0.0,1.0,0.82,0.0,0
0.38,1.0,0.0,1.13,39.55,0.0,0.42,0.0,21.8,1.75,0.0,5.5,1.0,1.7,0.75,3.71,0.38,1.0,0.16,0.0,0.38,0.0,1.38,0.38,0.75,0
0.32,1.0,1.28,0.96,35.0,0.0,0.47,0.0,24.57,1.32,0.0,4.64,1.0,1.0,0.0,3.59,0.0,1.0,0.16,0.0,0.32,0.0,1.32,0.32,0.32,0
0.0,1.0,0.92,4.0,44.45,0.0,0.34,3.69,23.06,2.85,0.0,10.23,1.0,14.15,7.69,13.02,4.85,1.0,1.51,0.0,0.31,0.0,3.85,2.77,3.69,0
1.0,1.0,5.89,3.77,542.69,0.56,0.18,4.44,73.56,1.0,1.23,63.25,1.89,5.1,0.23,10.72,0.23,1.0,0.58,0.0,0.39,0.0,3.77,6.55,8.21,1
0.0,1.0,8.31,4.0,53.19,0.0,0.31,4.99,68.29,2.83,0.0,14.0,1.34,6.11,3.32,13.39,3.32,1.0,2.03,0.0,0.5,0.0,1.17,2.17,2.83,0
0.0,1.0,0.0,1.02,24.44,0.0,1.05,0.0,34.14,1.0,4.27,2.56,2.85,3.34,1.29,1.83,1.15,1.0,0.0,0.0,0.43,0.0,1.0,1.71,0.85,0
0.0,1.0,0.94,7.76,28.82,0.0,1.18,0.94,94.04,1.94,0.0,1.0,1.94,3.06,3.06,3.0,3.0,1.94,1.0,0.94,0.0,0.0,1.06,0.0,0.94,0
0.76,1.0,4.03,3.45,52.51,3.79,0.5,0.24,83.32,1.24,2.27,13.89,1.24,4.65,2.24,8.51,2.24,1.24,1.0,0.24,0.38,0.0,1.76,2.27,1.76,0
0.0,0.0,0.0,0.0,35.0,0.0,3.5,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.37,1.0,0.0,1.11,39.24,0.0,0.42,0.0,21.46,1.74,0.0,5.48,1.0,1.68,0.74,3.7,0.37,1.0,0.16,0.0,0.37,0.0,1.37,0.37,0.74,0
1.0,1.0,3.59,2.9,66.39,0.0,0.8,0.0,69.17,2.0,0.0,5.49,1.0,2.09,0.0,3.71,0.0,1.0,0.47,0.0,1.0,0.0,2.1,1.0,1.0,0
0.0,1.0,6.08,1.0,46.4,0.0,0.12,0.08,58.97,1.0,0.0,21.24,2.0,5.24,0.92,12.98,1.0,1.0,0.72,0.0,0.54,0.0,1.24,2.84,1.0,0
0.0,1.0,8.45,2.84,49.07,0.0,0.17,3.68,66.58,2.23,0.0,16.71,1.39,6.36,2.84,14.5,2.84,1.0,1.49,0.0,0.5,0.0,1.0,2.39,2.23,0
0.0,1.0,6.6,1.57,51.0,0.0,0.17,1.4,66.0,1.0,0.0,22.74,1.94,4.11,0.0,7.82,1.06,1.0,1.1,0.0,0.94,0.0,3.83,0.94,0.94,0
3.3,1.0,5.78,2.35,61.35,3.3,0.3,1.17,64.43,1.17,0.83,17.7,1.83,3.81,1.0,7.95,3.61,1.0,0.92,0.0,0.34,0.0,1.83,4.3,3.3,0
0.26,1.0,1.3,0.52,20.78,1.3,1.11,0.0,20.28,0.26,0.78,4.68,0.26,1.35,0.52,3.41,1.26,1.0,0.26,0.0,0.87,0.0,1.26,1.52,0.52,0
1.97,1.0,0.0,4.0,42.57,0.0,2.4,0.0,24.26,1.82,5.03,0.61,0.61,4.23,1.0,1.41,0.61,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.61,0
0.0,1.0,9.68,3.79,48.85,0.0,0.21,5.57,70.6,2.79,0.0,13.68,1.0,6.66,3.79,14.5,3.79,1.0,1.79,0.0,0.55,0.0,1.11,1.89,2.79,0
0.99,0.99,0.0,2.96,71.56,0.0,0.6,0.0,57.31,2.99,0.01,7.9,1.0,3.81,1.98,4.16,0.99,0.99,0.43,0.0,1.0,0.0,1.99,1.0,1.99,0
6.78,2.04,4.78,2.22,144.32,0.0,0.34,0.04,87.58,1.96,1.91,19.04,1.96,4.19,0.0,5.37,1.0,0.96,1.27,0.0,0.36,0.0,4.04,6.91,8.82,1
0.0,1.0,3.91,5.97,39.83,0.0,0.3,4.65,32.94,1.0,0.0,7.03,1.0,3.32,1.12,5.87,2.0,1.0,0.0,0.0,0.56,0.0,1.56,0.56,0.56,0
0.68,1.23,1.77,6.55,97.49,1.45,0.64,0.0,76.32,1.0,3.0,6.36,2.0,3.38,1.0,4.75,0.23,1.0,1.22,0.0,0.08,0.0,1.0,0.68,0.68,0
0.0,1.0,5.18,2.64,33.67,0.0,0.32,2.47,53.89,1.0,0.0,17.71,1.18,3.69,1.0,13.07,1.0,1.0,0.12,0.0,0.64,0.0,1.0,2.18,1.0,0
0.0,1.0,1.0,4.36,31.43,0.0,0.59,0.39,64.84,1.39,0.0,8.28,1.39,2.48,1.18,6.29,2.39,1.39,1.74,0.39,0.61,0.0,1.61,0.61,0.39,0
0.05,1.0,0.0,3.89,26.96,0.0,0.63,1.89,0.0,2.0,0.0,1.95,1.0,0.97,0.95,15.66,15.13,1.0,0.01,0.0,1.0,0.0,1.11,1.0,0.05,0
0.5,1.5,0.99,2.5,54.47,0.0,0.83,0.0,85.08,1.5,0.0,3.52,1.0,4.08,1.49,3.09,1.0,0.5,0.95,0.0,1.0,0.0,1.5,1.0,1.51,0
3.87,1.0,0.0,4.0,40.71,0.0,3.39,0.0,0.0,0.23,1.55,0.23,0.23,2.3,1.68,0.83,0.68,1.0,0.23,0.0,0.77,0.0,1.23,0.77,0.0,0
0.12,1.02,0.08,0.03,9.22,0.0,1.38,0.0,1.45,0.03,0.03,0.32,0.03,0.07,0.0,1.07,1.0,1.0,0.02,0.0,0.99,0.0,1.05,1.1,0.15,0
0.0,1.0,0.0,8.51,76.13,0.0,0.39,7.26,28.57,2.75,0.0,7.26,1.0,4.65,3.26,14.94,8.48,1.0,0.75,0.75,1.0,0.0,1.0,1.0,1.5,0
0.14,1.0,0.0,2.0,32.54,0.0,1.21,0.0,28.46,2.0,0.0,0.14,1.0,1.2,0.86,1.88,1.72,1.0,0.55,0.0,0.14,0.0,1.28,0.14,0.14,0
0.0,1.0,0.13,10.6,48.03,0.0,0.44,7.06,13.48,1.13,0.0,1.87,1.13,2.71,0.4,2.42,2.13,1.13,0.13,0.13,0.0,0.0,1.0,0.0,0.13,0
0.06,1.06,0.0,2.16,34.63,0.0,1.21,0.03,35.13,1.97,0.0,0.63,1.0,1.54,0.97,2.16,1.97,0.97,0.6,0.0,0.01,0.0,1.13,0.16,0.16,0
0.19,1.0,4.53,2.81,30.91,0.0,0.38,2.72,54.21,1.09,0.0,16.16,1.0,3.27,0.91,11.98,1.0,1.0,0.0,0.0,0.7,0.0,1.09,1.91,0.91,0
0.0,1.0,1.35,4.45,65.35,0.0,0.59,0.45,50.0,1.55,0.0,16.26,2.55,2.06,0.45,6.68,0.45,1.0,1.5,0.0,0.42,0.0,1.55,3.0,2.45,1
2.01,1.29,1.44,0.57,54.46,0.0,0.33,0.0,24.99,1.29,0.57,8.31,1.29,1.44,0.0,3.94,0.29,1.0,0.37,0.0,0.1,0.0,1.86,2.01,2.58,0
6.42,1.71,3.56,2.58,112.62,0.0,1.3,0.0,61.92,1.42,2.0,13.52,1.42,3.39,0.29,3.83,0.71,1.0,0.93,0.0,0.54,0.0,3.14,5.27,6.41,1
1.0,1.0,1.28,2.43,176.98,0.0,0.95,1.07,15.59,1.79,0.21,15.52,1.21,1.4,0.0,3.17,0.0,1.0,0.31,0.0,0.87,0.0,3.21,2.28,2.71,0
0.04,1.0,0.0,3.92,26.94,0.0,2.11,0.0,4.09,1.04,0.0,1.25,1.0,3.98,3.84,3.03,2.92,0.96,0.99,0.0,0.04,0.0,2.0,0.04,0.12,0
0.85,1.0,0.0,2.31,55.45,0.0,1.08,0.31,0.0,2.0,0.0,1.15,1.0,0.49,0.15,3.47,2.47,1.0,0.21,0.0,1.0,0.0,2.69,1.0,0.85,0
0.0,1.97,1.94,3.03,60.13,0.0,0.97,0.0,69.36,1.03,0.0,0.45,1.06,4.57,2.9,2.62,0.97,1.0,1.21,0.0,0.98,0.0,1.03,1.06,0.06,0
0.0,0.83,0.0,0.0,24.24,0.0,1.33,0.0,0.0,1.17,0.17,0.83,1.0,0.83,0.83,4.97,4.97,1.66,0.83,0.83,0.17,0.0,1.83,0.17,1.0,0
0.93,1.0,1.63,3.53,65.17,0.93,0.7,0.23,56.54,1.77,0.23,15.63,2.77,2.37,0.23,4.89,0.23,1.0,1.92,0.0,0.43,0.0,2.0,3.47,2.47,1
1.92,1.0,1.23,5.85,75.82,0.62,1.87,0.0,47.46,0.62,2.62,3.08,1.23,2.54,1.0,3.09,0.0,1.0,0.78,0.0,0.38,0.0,1.0,0.38,0.0,0
