CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.89,9.75,1.77,196.35,0.0,0.71,0.0,88.65,1.0,0.23,0.89,1.11,3.1,0.0,2.22,0.89,1.0,0.77,0.0,0.11,0.0,1.0,0.11,0.0,0
0.0,1.0,3.03,3.13,44.39,0.0,1.14,0.0,81.97,1.43,0.0,2.6,1.0,2.34,1.0,2.37,1.0,1.0,0.0,0.0,0.43,0.0,2.57,0.43,0.0,0
0.09,1.0,4.54,0.28,21.07,0.91,0.3,0.0,55.91,2.91,0.0,9.54,1.0,3.12,1.0,4.71,1.09,1.0,0.95,0.0,1.0,0.0,1.09,1.0,0.46,0
0.0,1.0,2.98,0.11,22.46,0.0,0.22,0.0,12.17,1.0,0.0,10.75,1.0,2.88,1.98,9.51,7.84,3.93,1.36,0.98,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,9.29,1.6,56.57,0.6,0.21,1.7,75.13,2.3,0.0,19.9,1.0,6.38,0.0,7.62,1.0,1.0,0.75,0.0,0.9,0.0,1.6,1.3,3.0,0
0.0,1.0,2.89,0.0,18.84,0.58,1.06,0.0,34.69,3.0,0.0,6.63,1.0,1.73,0.58,3.2,1.0,1.0,0.58,0.0,1.0,0.0,1.0,1.0,0.42,0
0.02,1.0,0.07,4.93,41.35,0.0,1.85,0.0,1.63,2.0,0.02,1.98,1.0,5.27,1.97,2.31,1.97,0.98,0.0,0.0,0.98,0.0,1.0,0.98,0.0,0
0.0,1.0,2.45,0.0,19.02,0.49,1.24,0.0,29.35,3.0,0.0,5.91,1.0,1.47,0.49,2.86,1.0,1.0,0.49,0.0,1.0,0.0,1.0,1.0,0.51,0
221.68,1.16,178.63,0.63,373.42,89.76,0.07,0.16,97.74,2.16,2.0,48.6,1.84,3.09,0.0,4.02,0.16,0.16,0.56,0.0,0.52,0.0,3.0,3.16,3.16,0
0.52,1.48,2.09,5.3,61.96,0.0,1.13,0.0,64.85,2.0,0.52,4.35,1.48,3.28,0.48,3.16,0.48,0.48,0.68,0.0,0.0,0.0,1.48,0.0,0.0,0
1.0,1.0,0.38,1.53,82.35,1.92,0.42,0.0,76.23,1.62,0.0,7.07,1.62,4.24,0.77,3.16,0.38,1.0,0.51,0.0,0.95,0.0,3.47,1.38,1.0,0
16.47,1.0,18.84,0.94,67.79,6.57,0.11,0.0,60.57,1.06,0.13,23.0,2.0,5.16,0.94,12.78,0.94,0.94,0.67,0.0,0.5,0.0,1.13,3.0,1.13,0
0.0,1.0,2.74,3.51,76.22,1.49,0.56,0.74,80.6,2.49,0.0,16.37,1.0,4.74,0.26,5.25,1.0,1.0,0.67,0.0,0.75,0.0,2.49,1.74,2.23,0
0.0,1.4,3.2,2.2,128.01,3.2,0.7,0.4,89.2,1.8,2.0,10.6,1.6,4.2,0.6,3.66,1.0,1.0,0.7,0.0,0.13,0.0,1.8,1.6,2.2,0
0.75,1.51,0.0,4.49,89.31,2.28,0.77,0.25,49.27,2.51,0.0,6.24,1.25,3.95,1.0,5.6,1.25,1.0,0.7,0.0,0.81,0.0,1.0,1.75,1.0,0
0.0,1.0,0.86,3.27,39.7,0.0,1.46,0.0,38.03,1.57,0.86,1.57,1.43,4.41,1.57,2.02,1.57,1.0,0.19,0.0,0.57,0.0,1.0,0.57,0.43,0
0.0,1.12,0.0,3.84,60.36,0.0,1.09,0.0,64.66,1.12,0.0,0.96,1.12,12.11,1.0,2.22,1.0,1.0,0.55,0.0,0.0,0.0,1.12,0.0,0.88,0
0.64,1.0,0.0,4.64,76.03,0.0,1.13,0.0,68.15,1.64,0.0,4.49,1.0,3.55,1.0,4.46,1.0,1.0,0.27,0.0,0.48,0.0,1.72,1.28,0.64,0
0.0,1.0,1.58,3.29,31.5,0.0,1.2,0.29,20.25,1.0,0.0,4.05,1.0,1.64,1.0,5.2,3.0,1.0,0.7,0.0,0.0,0.0,1.0,0.0,0.58,0
0.0,1.05,5.69,1.47,46.88,0.0,0.16,0.0,56.71,1.05,0.0,20.33,2.0,5.32,1.0,13.0,1.0,1.0,0.72,0.0,0.47,0.0,1.05,2.84,0.95,0
0.0,1.0,5.26,0.56,22.56,0.0,0.35,0.0,36.13,1.0,0.0,8.18,1.0,3.02,1.44,7.64,6.02,3.15,1.2,0.72,0.72,0.0,1.0,0.72,0.0,0
0.0,1.0,1.58,3.42,33.72,0.0,1.34,0.0,18.99,1.68,0.0,4.53,1.0,4.59,2.0,4.32,2.0,1.0,0.41,0.0,0.84,0.0,1.0,1.32,0.63,0
0.0,1.0,0.1,4.81,124.61,0.19,4.21,0.0,4.39,2.0,2.0,1.19,1.05,2.73,0.05,1.05,0.05,1.0,0.2,0.0,0.98,0.0,2.0,1.05,1.0,0
1.83,1.0,11.27,1.0,49.58,0.0,0.15,1.63,75.48,1.63,0.0,20.46,1.37,6.73,0.37,9.07,1.0,1.0,1.19,0.0,0.71,0.0,1.37,2.46,3.73,0
0.1,2.0,0.86,9.04,61.37,0.0,0.88,0.0,38.54,2.0,0.0,7.52,2.19,4.86,0.9,5.42,0.9,0.9,1.34,0.0,0.1,0.0,1.9,0.1,0.0,0
4.23,1.0,1.15,5.08,186.7,0.0,0.69,0.0,65.69,1.15,0.31,16.39,1.0,5.43,1.85,4.28,0.85,1.0,0.58,0.0,0.25,0.0,3.54,5.08,1.69,1
3.62,1.0,8.07,1.55,68.44,0.55,0.15,1.0,85.55,1.55,0.0,22.72,1.72,5.72,0.72,9.26,1.0,1.0,1.55,0.0,0.33,0.0,2.28,4.17,4.45,0
0.45,1.0,0.45,4.55,142.47,2.26,2.62,0.0,33.92,1.55,1.1,5.98,1.0,5.34,0.9,3.1,0.45,1.0,0.54,0.0,0.94,0.0,1.55,1.45,1.0,0
0.28,1.0,0.0,0.0,21.82,0.0,0.24,0.0,21.84,1.28,0.0,1.13,1.28,2.87,0.72,1.49,0.72,1.0,0.68,0.0,1.0,0.0,2.13,1.0,0.28,0
1.81,1.0,4.89,1.0,58.45,2.55,0.18,0.36,89.47,1.64,1.28,11.51,2.0,4.45,1.0,5.83,1.0,1.0,1.22,0.0,0.39,0.0,2.0,3.08,2.45,0
0.0,1.0,0.13,0.34,23.34,0.0,0.23,0.0,5.46,1.07,0.0,0.34,1.0,3.39,1.0,1.63,1.0,1.0,0.86,0.0,1.0,0.0,1.0,1.0,0.07,0
1.84,1.0,0.16,0.08,37.72,0.33,0.31,0.0,45.18,2.0,4.75,8.67,1.08,5.0,1.92,2.86,1.0,1.0,0.19,0.0,0.96,0.0,1.08,1.08,1.0,0
0.88,1.0,3.88,1.35,59.14,0.0,1.17,0.12,91.22,1.88,0.88,2.51,1.0,1.89,0.12,1.99,0.35,0.12,0.28,0.0,0.0,0.0,1.0,0.0,0.23,0
0.0,1.0,1.18,4.61,95.45,0.0,2.83,0.39,27.45,1.61,1.22,6.1,1.0,2.89,0.39,4.73,1.18,1.0,1.05,0.0,0.61,0.0,1.61,0.61,1.39,0
0.88,1.0,1.48,3.52,143.02,4.4,0.43,0.0,73.21,1.0,0.0,11.76,1.0,7.89,2.0,6.07,1.12,1.0,1.03,0.0,0.81,0.0,1.0,2.0,1.12,0
0.0,1.0,0.0,3.87,60.0,0.0,1.49,0.0,71.62,1.0,0.0,0.0,1.0,4.36,1.0,1.87,1.0,1.0,0.05,0.0,0.0,0.0,2.75,0.0,0.13,0
0.0,1.0,0.37,2.88,59.13,0.0,1.05,0.0,68.32,1.0,0.0,1.3,1.06,12.6,1.0,2.47,1.0,1.0,0.44,0.0,0.03,0.0,1.0,0.19,1.0,0
0.0,1.0,0.0,0.0,19.11,0.0,0.38,0.0,16.88,1.0,0.0,0.42,1.0,2.63,1.0,1.77,1.0,1.0,0.68,0.0,0.58,0.0,1.0,0.58,0.0,0
0.0,1.0,0.13,4.68,39.96,0.0,1.77,0.0,4.87,2.0,0.13,2.0,1.0,5.15,1.94,2.28,1.87,1.0,0.03,0.0,0.94,0.0,1.0,0.94,0.0,0
0.71,1.0,3.45,3.85,72.91,0.0,0.69,0.58,67.15,2.0,0.0,10.45,1.0,4.75,0.71,6.58,1.0,1.0,0.53,0.0,0.82,0.0,1.0,1.71,1.58,0
0.75,0.75,0.0,0.0,413.43,0.0,0.35,0.0,57.63,1.75,0.5,2.99,2.0,1.17,0.0,1.17,0.0,1.0,0.39,0.0,1.0,0.0,3.99,1.0,0.75,0
1.65,1.0,0.0,1.77,53.32,0.0,0.52,0.0,49.83,2.0,3.23,8.29,1.0,4.66,1.65,3.91,1.0,1.0,0.24,0.0,0.91,0.0,1.0,1.35,1.0,0
0.54,1.0,0.0,0.0,27.56,0.0,1.24,0.0,41.57,2.46,0.0,3.08,1.54,0.84,0.0,1.3,0.46,1.0,0.11,0.0,1.0,0.0,3.16,1.0,1.0,0
0.0,1.16,1.67,5.49,108.05,0.0,0.85,0.16,75.93,1.84,0.0,6.8,1.0,3.69,1.16,4.3,1.0,1.0,0.85,0.0,0.94,0.0,1.0,1.49,1.33,0
0.6,1.4,2.38,4.64,61.81,0.0,1.15,0.0,69.33,2.0,0.6,3.83,1.4,3.04,0.4,2.8,0.4,0.4,0.58,0.0,0.0,0.0,1.4,0.0,0.0,0
0.0,1.0,1.25,0.0,23.87,0.0,0.51,0.0,61.87,1.62,1.25,1.62,1.0,2.16,1.0,1.76,0.38,1.0,0.47,0.0,0.0,0.0,1.0,0.0,0.0,0
1.98,1.0,0.02,0.01,36.02,0.0,0.33,0.0,41.59,1.99,4.96,8.9,1.01,5.11,1.99,2.81,1.0,1.0,0.14,0.0,0.99,0.0,1.0,0.99,1.0,0
0.0,1.0,5.48,0.48,19.44,0.0,0.31,0.0,68.42,1.24,0.0,9.04,1.0,2.6,1.76,7.25,1.76,1.0,0.98,0.0,0.62,0.0,1.24,1.76,1.52,0
0.0,1.0,2.0,3.03,77.11,0.0,0.68,0.0,78.64,2.0,0.79,3.82,1.0,3.11,1.0,2.98,0.61,1.0,0.63,0.0,0.61,0.0,1.0,0.61,0.61,0
0.77,0.77,3.06,0.77,408.62,0.0,1.02,0.0,71.94,1.77,1.23,0.77,1.23,1.31,0.0,0.66,0.0,0.23,0.21,0.0,0.23,0.0,1.0,0.23,0.0,0
0.31,1.0,1.94,0.37,36.79,0.0,0.44,0.0,74.32,1.94,1.88,3.05,1.0,2.71,1.06,1.7,0.06,1.0,0.51,0.0,0.02,0.0,1.19,0.37,0.12,0
0.18,1.0,2.47,2.47,78.43,1.65,0.31,0.82,85.23,2.82,0.0,18.81,1.18,4.17,0.0,5.3,0.82,1.0,0.59,0.0,0.73,0.0,3.35,1.82,2.65,0
0.0,2.01,2.97,2.01,74.28,4.54,0.25,0.5,28.71,2.51,0.0,12.42,2.0,4.86,1.0,9.02,1.5,1.0,1.1,0.0,0.75,0.0,1.0,1.99,1.0,0
0.0,1.18,1.72,1.54,100.56,1.44,0.33,0.18,88.54,1.36,0.36,11.05,1.0,2.9,0.0,3.67,1.0,1.0,0.37,0.0,0.88,0.0,2.18,1.54,1.54,0
0.79,1.0,3.59,1.82,57.09,0.0,1.29,0.0,87.41,1.79,0.79,0.79,1.0,2.34,0.21,1.25,0.21,0.21,0.14,0.0,0.21,0.0,1.0,0.21,0.0,0
0.0,1.42,6.41,5.33,40.26,0.0,0.85,0.0,72.07,1.42,0.0,3.92,1.42,4.13,0.42,3.82,1.0,1.0,1.03,0.0,0.0,0.0,1.42,0.0,0.0,0
0.0,1.0,2.94,0.51,42.15,0.49,0.27,0.0,74.39,1.97,0.0,8.97,1.0,2.64,0.49,3.88,1.0,1.0,0.6,0.0,1.0,0.0,1.51,1.0,0.51,0
2.06,2.38,0.94,3.31,82.82,0.0,0.47,1.0,90.63,2.38,0.0,11.94,1.0,3.38,0.31,6.2,1.62,0.31,1.56,0.0,0.69,0.0,1.69,0.69,1.31,0
0.0,2.3,0.0,6.51,95.69,2.69,0.69,1.0,35.06,1.9,0.0,12.41,1.3,4.58,1.7,5.74,1.3,1.0,1.5,0.0,0.75,0.0,1.0,3.1,2.4,0
0.77,1.52,2.23,3.74,59.18,0.0,0.41,1.0,77.73,1.52,0.0,13.23,1.0,3.27,0.74,8.95,2.48,0.74,2.1,0.0,0.26,0.0,1.26,0.26,1.74,0
0.04,1.0,4.83,0.17,24.09,1.17,0.23,0.0,60.64,2.91,0.0,10.09,1.0,3.24,1.04,4.84,1.0,1.0,1.0,0.0,0.99,0.0,1.0,1.04,0.04,0
0.0,1.5,3.52,4.98,58.28,0.0,0.72,0.5,72.64,1.5,0.0,10.97,1.0,2.99,1.5,4.57,1.0,1.0,0.75,0.0,0.82,0.0,1.5,2.49,1.49,0
1.0,1.54,4.89,1.37,48.29,0.0,0.53,0.0,56.72,2.0,0.0,3.91,2.63,3.89,0.46,3.41,0.91,0.46,0.51,0.0,1.0,0.0,1.46,1.0,2.29,0
0.0,1.52,0.96,6.56,68.48,0.0,1.07,0.52,55.77,1.0,0.0,8.31,1.0,4.71,1.52,4.52,1.0,1.0,1.1,0.0,0.81,0.0,1.0,2.56,1.56,0
0.91,1.19,0.0,0.28,40.39,0.85,0.4,0.09,69.77,2.19,0.0,4.0,2.0,1.83,0.09,1.86,0.19,1.0,0.33,0.0,1.0,0.0,4.62,1.0,1.0,0
0.0,1.0,2.19,0.94,36.71,0.06,0.88,0.0,86.19,1.13,1.87,1.58,1.94,3.19,1.0,1.81,1.0,1.0,0.47,0.0,0.06,0.0,1.0,0.06,0.94,0
4.71,1.0,10.06,1.06,58.86,0.0,0.13,0.94,85.87,1.0,0.0,21.73,1.94,5.94,0.94,10.0,1.0,1.0,1.81,0.0,0.19,0.0,1.94,4.71,4.71,1
213.7,1.0,171.45,0.75,331.4,85.32,0.3,0.0,93.94,1.81,1.63,43.07,1.81,2.7,0.19,3.2,0.19,0.19,0.37,0.0,0.45,0.0,3.0,2.44,2.44,0
1.81,1.0,1.05,0.19,34.85,0.0,0.36,0.0,46.63,1.9,4.52,8.24,1.0,4.97,1.81,2.79,1.0,1.0,0.19,0.0,0.9,0.0,1.0,0.9,0.9,0
0.51,1.34,0.0,4.66,123.19,0.0,3.74,0.17,17.17,2.17,1.66,2.72,1.0,2.82,0.0,1.5,0.17,0.83,0.34,0.0,1.0,0.0,2.0,1.0,1.0,0
233.1,1.0,187.24,0.57,361.83,93.06,0.11,0.0,96.95,2.0,1.77,47.54,1.89,2.71,0.11,3.56,0.11,0.11,0.48,0.0,0.61,0.0,2.77,2.77,2.77,1
0.1,1.0,1.0,1.29,74.18,0.48,0.33,0.0,86.74,1.0,0.0,8.39,1.0,2.9,0.19,3.26,1.0,1.0,0.29,0.0,0.99,0.0,1.9,1.1,1.0,0
1.35,1.0,4.16,3.92,97.49,0.0,0.64,0.27,82.08,1.73,0.0,9.86,1.27,4.2,1.0,5.7,1.0,1.0,1.03,0.0,0.78,0.0,1.27,2.08,2.08,0
0.0,1.0,0.82,0.82,57.2,0.0,0.38,0.0,79.29,1.0,0.0,6.73,1.0,2.17,0.18,2.85,1.0,1.0,0.25,0.0,0.82,0.0,1.82,0.82,0.82,0
0.04,1.0,1.96,4.9,109.46,0.0,0.84,0.0,80.18,2.0,0.1,5.08,1.0,3.53,1.02,3.91,1.0,1.0,0.71,0.0,1.0,0.0,1.0,1.0,1.0,0
2.96,1.0,0.49,2.94,123.12,0.0,0.57,0.0,70.63,1.51,0.0,11.34,1.51,3.72,0.98,3.14,0.49,1.0,0.4,0.0,0.66,0.0,4.51,3.45,1.49,0
0.0,1.0,5.0,0.0,18.0,0.0,0.21,0.0,60.0,1.0,0.0,10.0,1.0,3.0,2.0,8.6,2.0,1.0,1.29,0.0,0.5,0.0,1.0,2.0,2.0,0
199.98,1.0,162.84,0.0,304.14,79.84,0.06,0.0,94.45,2.0,1.52,41.02,1.76,2.75,0.0,3.65,0.48,0.24,0.46,0.0,0.66,0.0,2.76,2.52,2.76,0
0.92,1.92,8.29,0.24,47.11,0.0,0.16,0.0,89.26,1.92,0.0,2.76,3.76,4.27,0.08,2.95,0.08,0.08,0.51,0.0,0.92,0.0,1.0,0.92,0.08,0
0.0,1.79,4.58,3.79,226.38,6.74,0.34,1.0,90.16,3.0,1.58,24.37,1.0,5.5,0.0,6.61,1.0,1.0,1.01,0.0,0.4,0.0,3.0,3.58,3.79,0
0.0,1.61,3.82,2.82,174.72,4.86,0.58,0.61,89.82,2.22,2.0,15.58,1.39,4.72,0.39,4.73,1.0,1.0,0.84,0.0,0.2,0.0,2.22,2.43,2.82,0
0.0,1.0,0.0,4.14,57.31,0.0,1.59,0.0,61.8,1.14,0.0,0.28,1.0,3.43,1.14,1.95,1.14,1.0,0.0,0.0,0.14,0.0,2.72,0.14,0.0,0
2.17,1.0,3.26,2.61,104.02,0.0,0.44,0.0,61.74,1.0,0.0,13.91,1.0,4.29,2.0,6.94,1.57,1.0,0.99,0.0,0.41,0.0,2.3,3.74,2.0,0
0.0,1.0,4.73,0.09,19.83,0.0,0.28,0.0,62.56,1.0,0.18,9.18,1.09,3.02,1.91,7.96,1.91,1.0,1.21,0.0,0.45,0.0,1.0,1.82,1.91,0
0.0,1.0,1.12,1.18,63.77,0.0,0.32,0.06,86.89,1.0,0.0,8.37,1.0,2.35,0.06,3.47,1.12,1.0,0.35,0.0,0.94,0.0,1.94,0.94,1.06,0
1.1,1.0,0.0,1.35,46.79,0.0,0.68,0.0,53.59,1.55,2.75,4.95,1.0,8.71,1.55,2.34,1.0,1.0,0.27,0.0,0.55,0.0,1.0,0.55,1.0,0
0.0,1.0,1.97,1.03,35.09,0.0,0.51,0.0,30.98,1.0,0.0,7.21,1.0,6.36,1.66,6.94,5.59,2.97,1.05,0.66,0.66,0.0,1.0,0.66,0.34,0
1.79,2.19,0.81,1.79,69.79,0.0,0.47,0.6,89.93,2.6,0.81,7.37,1.0,3.08,0.4,3.11,0.6,0.4,0.9,0.0,0.6,0.0,1.6,0.6,0.6,0
0.0,1.0,0.0,0.0,22.0,0.0,0.65,0.0,40.0,1.0,0.0,1.0,1.0,1.6,1.0,2.2,1.0,1.0,0.43,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.54,0.0,5.44,42.04,0.0,0.61,0.0,17.96,1.54,0.0,4.36,1.54,4.26,1.0,3.75,1.0,1.0,1.17,0.0,0.46,0.0,1.54,0.46,0.0,0
3.62,1.0,8.07,1.83,56.59,0.0,0.17,1.0,80.86,1.0,0.0,20.52,1.72,5.29,1.0,10.49,1.55,1.0,2.03,0.0,0.14,0.0,1.72,3.62,4.17,0
0.0,1.0,2.52,0.0,21.19,0.0,0.19,0.0,9.22,1.0,0.0,9.22,1.0,2.92,1.84,8.34,6.87,3.52,1.29,0.84,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,1.62,53.06,0.0,1.55,0.0,0.0,1.32,0.65,0.32,1.0,3.16,0.68,1.29,0.68,1.0,0.64,0.0,1.0,0.0,1.32,1.0,0.32,0
0.0,1.0,3.89,3.7,44.8,0.0,0.36,1.1,70.0,1.1,0.0,14.5,1.0,3.59,0.9,10.37,2.8,1.0,2.27,0.0,0.1,0.0,1.0,0.1,2.1,0
0.0,1.24,0.0,1.9,35.02,0.0,0.33,0.24,11.86,1.0,0.0,3.79,1.0,3.69,1.24,2.58,1.0,1.0,1.02,0.0,0.91,0.0,1.0,1.71,0.71,0
0.74,1.0,2.84,2.74,44.03,0.0,0.99,0.0,37.7,1.74,0.0,3.97,1.0,4.12,0.74,3.49,1.74,1.0,0.56,0.0,0.74,0.0,1.74,0.74,3.71,0
0.0,1.73,0.53,7.35,52.92,0.0,0.82,0.0,44.14,2.0,0.53,6.41,1.73,4.34,1.0,4.56,0.73,1.0,1.18,0.0,0.0,0.0,1.73,0.0,0.0,0
0.0,1.0,7.64,1.16,23.16,0.0,0.53,0.0,62.66,1.0,0.0,5.2,1.0,3.22,0.84,5.51,3.94,2.26,1.01,0.42,0.42,0.0,1.0,0.42,0.0,0
0.0,2.0,0.01,9.99,62.98,0.0,0.97,0.0,33.08,2.0,0.0,7.99,2.0,5.0,1.0,5.66,1.0,1.0,1.43,0.0,0.0,0.0,2.0,0.0,0.0,0
0.86,1.0,0.0,0.0,32.31,0.0,0.44,0.0,71.78,1.86,0.0,3.58,1.86,1.57,0.14,1.65,0.14,1.0,0.24,0.0,0.86,0.0,4.44,0.86,0.86,0
0.0,1.0,3.38,1.28,47.89,2.9,0.34,0.0,92.83,2.0,1.45,5.28,1.72,2.92,1.0,3.16,1.0,1.0,0.62,0.0,0.64,0.0,2.0,1.72,0.72,0
0.0,1.26,8.88,2.82,56.02,0.0,0.35,1.74,64.79,1.74,0.0,18.22,1.0,6.46,0.52,7.72,1.0,1.0,0.97,0.0,0.91,0.0,1.0,1.78,3.0,0
125.76,1.52,105.19,0.0,211.71,50.0,0.05,0.0,94.81,2.0,0.95,26.81,3.05,3.08,0.0,3.27,0.0,0.0,0.49,0.0,0.79,0.0,1.95,1.95,1.43,0
0.0,1.0,1.38,2.5,82.27,0.0,0.52,0.0,85.37,1.38,0.0,6.87,1.0,2.74,0.38,3.35,1.0,1.0,0.4,0.0,1.0,0.0,1.62,1.0,1.0,0
0.96,0.96,0.96,3.85,212.53,4.81,0.45,0.0,72.15,1.0,0.08,11.54,1.04,8.23,1.92,5.51,0.96,1.0,1.0,0.0,0.86,0.0,1.0,1.96,0.96,0
0.9,1.0,3.61,0.9,56.99,0.0,1.36,0.0,84.8,2.1,0.9,1.1,1.0,1.55,0.0,0.87,0.1,0.1,0.0,0.0,0.1,0.0,1.0,0.1,0.1,0
0.62,1.0,0.0,1.14,43.92,0.0,0.67,0.0,73.95,1.62,0.0,2.47,1.62,5.96,0.38,1.63,0.38,1.0,0.29,0.0,0.62,0.0,3.47,0.62,1.0,0
0.0,1.0,9.82,2.0,24.0,0.0,0.73,0.0,98.53,1.29,0.0,2.47,1.0,2.86,0.29,2.65,1.0,1.0,0.53,0.0,0.29,0.0,1.29,0.29,0.0,0
4.51,1.0,1.0,5.71,197.55,0.0,0.82,0.0,57.78,1.0,0.0,17.15,1.0,5.48,1.9,4.61,1.19,1.0,0.54,0.0,0.27,0.0,3.71,5.42,1.81,1
0.0,2.0,0.0,8.0,93.0,0.0,0.82,1.0,50.0,1.0,0.0,16.0,1.0,4.67,2.0,6.17,1.0,1.0,1.5,0.0,0.64,0.0,1.0,4.0,3.0,1
0.59,1.0,0.0,0.0,22.56,0.0,0.22,0.0,12.01,1.29,1.46,2.64,1.0,3.9,1.29,1.86,1.0,1.0,0.65,0.0,1.0,0.0,1.0,1.0,0.29,0
0.0,1.0,0.0,2.68,47.48,0.0,1.25,0.0,61.45,1.0,0.0,0.33,1.0,2.61,1.0,1.99,1.0,1.0,0.14,0.0,0.0,0.0,2.34,0.0,0.0,0
0.55,1.0,0.0,3.63,39.63,0.0,1.44,0.0,11.22,2.0,1.37,3.91,1.0,5.28,2.0,2.47,1.73,1.0,0.04,0.0,1.0,0.0,1.0,1.0,0.27,0
1.0,1.0,0.18,4.82,83.9,0.0,0.92,0.0,67.29,2.0,0.05,6.72,1.0,3.7,0.95,5.67,0.95,0.95,0.41,0.0,0.72,0.0,1.0,1.91,0.95,0
0.0,1.0,1.95,4.81,108.79,0.0,0.82,0.0,81.34,1.95,0.0,5.14,1.0,3.44,0.95,3.89,1.0,1.0,0.7,0.0,1.0,0.0,1.05,1.0,1.0,0
0.0,1.0,2.11,1.22,43.47,0.22,0.86,0.11,87.89,1.22,1.78,3.3,1.89,3.37,0.89,2.09,1.0,1.0,0.45,0.0,0.07,0.0,1.22,0.22,1.22,0
0.0,1.35,3.7,3.35,149.54,4.11,0.31,1.0,88.41,3.0,0.7,23.05,1.0,5.08,0.0,6.33,1.0,1.0,0.82,0.0,0.55,0.0,3.0,2.7,3.35,0
0.36,1.36,5.16,0.0,30.64,0.0,0.15,0.0,39.79,1.36,0.0,8.12,2.08,3.08,1.28,7.29,5.12,2.56,1.07,0.64,1.0,0.0,1.0,1.0,0.0,0
0.24,1.76,0.24,8.58,85.95,1.18,0.85,0.0,42.94,1.76,0.0,8.95,1.76,5.84,1.24,5.68,1.0,1.0,1.33,0.0,0.2,0.0,1.76,0.47,0.24,0
0.7,1.61,0.0,4.39,90.17,2.74,0.74,0.3,45.92,2.61,0.0,6.09,1.3,3.98,1.0,5.54,1.3,1.0,0.75,0.0,0.83,0.0,1.0,1.7,1.0,0
0.0,1.87,0.26,6.94,83.99,0.0,0.77,0.87,53.31,1.13,0.26,14.15,1.0,4.38,1.87,5.55,0.87,1.0,1.37,0.0,0.55,0.0,1.0,3.47,2.6,0
0.0,1.34,0.66,3.4,74.62,0.0,0.49,0.34,74.95,1.0,0.0,10.75,1.0,3.11,0.69,4.09,1.0,1.0,0.65,0.0,0.88,0.0,1.66,2.03,1.69,0
0.66,1.66,5.97,1.68,44.32,0.0,0.68,0.0,60.34,2.0,0.0,2.66,2.99,4.12,0.67,2.81,0.67,0.34,0.34,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.29,0.0,6.44,47.35,0.0,1.6,0.0,9.52,2.0,0.0,3.73,1.29,5.24,1.71,3.29,1.71,1.0,0.41,0.0,0.71,0.0,1.29,0.71,0.0,0
0.0,1.0,1.87,3.43,34.25,0.0,1.03,0.43,30.4,1.0,0.0,6.08,1.0,1.96,1.0,6.3,3.0,1.0,1.05,0.0,0.0,0.0,1.0,0.0,0.87,0
0.97,1.03,1.14,4.0,163.58,5.1,0.46,0.03,75.56,1.07,0.07,12.45,1.0,8.45,1.93,5.76,1.0,1.0,1.0,0.0,0.84,0.0,1.07,2.07,1.1,0
0.68,1.86,0.14,7.73,109.67,0.0,0.81,0.86,51.9,1.0,0.0,16.41,1.0,4.84,2.0,5.98,1.0,1.0,1.38,0.0,0.59,0.0,1.41,4.27,2.86,1
0.31,1.0,4.13,2.24,58.14,0.0,0.36,0.0,60.49,1.31,0.0,16.64,1.69,4.86,1.0,11.07,1.0,1.0,0.6,0.0,0.58,0.0,1.0,2.69,1.0,0
220.08,1.0,176.44,0.49,337.81,87.8,0.19,0.0,85.4,2.0,1.67,45.14,1.84,2.89,0.16,3.56,0.33,0.16,0.46,0.0,0.63,0.0,2.84,2.67,3.33,0
0.0,0.17,0.5,0.66,1293.53,0.0,0.23,0.17,11.62,1.0,1.67,2.32,1.83,0.53,0.17,1.76,0.5,1.0,1.16,0.0,0.83,0.0,1.0,0.83,0.33,0
0.0,1.84,0.0,8.44,55.8,0.0,0.85,0.0,27.84,1.84,0.0,6.75,1.84,4.75,1.0,5.01,1.0,1.0,1.34,0.0,0.16,0.0,1.84,0.16,0.0,0
2.16,2.44,3.36,2.44,84.03,0.0,0.42,1.28,91.59,2.72,0.0,13.24,1.0,4.48,0.0,5.34,1.0,0.28,1.06,0.0,1.0,0.0,1.72,1.0,1.56,0
0.0,1.0,0.34,0.17,20.62,0.0,0.31,0.0,15.16,1.0,0.34,0.17,1.17,3.35,1.0,1.49,1.0,1.0,0.79,0.0,0.83,0.0,1.0,0.83,0.17,0
0.0,1.0,0.34,1.02,22.05,0.0,1.98,0.0,0.0,2.32,0.0,1.32,1.0,0.34,0.34,1.68,1.68,1.0,0.0,0.0,0.66,0.0,1.0,0.66,0.66,0
