CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.37,1.0,6.45,0.74,26.09,0.18,0.24,0.0,78.9,2.0,0.0,4.57,1.18,3.39,0.0,4.37,1.82,1.0,0.17,0.0,0.11,0.0,1.18,0.37,2.0,0
1.08,1.0,4.0,5.38,116.84,0.54,0.69,0.0,81.37,2.0,0.0,11.85,1.54,6.17,0.46,6.4,1.0,1.0,0.7,0.0,0.65,0.0,2.0,2.92,2.0,0
4.33,1.28,1.44,1.44,80.22,0.0,0.58,0.28,63.55,1.0,0.0,3.61,1.72,4.74,0.56,2.45,1.28,0.28,0.58,0.0,0.0,0.0,3.89,0.0,0.72,0
0.0,1.0,0.0,1.59,30.62,0.0,1.8,0.0,0.0,1.23,0.23,1.45,1.0,0.18,0.0,2.36,2.32,1.0,0.0,0.0,1.0,0.0,1.77,1.0,1.55,0
0.35,1.0,1.0,1.82,60.14,0.0,0.86,0.0,62.49,1.0,0.0,7.6,2.65,10.54,1.18,5.91,1.0,1.0,1.31,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,0.0,1.02,40.98,1.98,0.31,0.0,73.89,1.0,0.02,5.97,1.0,3.15,1.0,4.06,1.0,1.0,0.66,0.0,1.0,0.0,1.02,1.02,0.99,0
0.0,1.0,4.71,1.09,25.42,0.05,0.36,0.09,44.09,1.0,0.14,6.24,1.0,2.28,1.05,6.12,3.86,1.0,1.27,0.0,0.98,0.0,1.0,1.05,0.05,0
0.31,1.31,5.16,0.31,24.13,0.61,0.22,0.0,70.8,2.0,0.0,6.6,1.31,3.49,0.31,4.42,1.69,1.0,0.53,0.0,0.08,0.0,1.31,1.23,3.23,0
0.0,1.02,9.94,0.01,23.02,0.0,0.19,0.99,57.9,1.02,0.0,15.88,1.0,4.99,0.02,13.6,2.01,1.0,2.19,0.0,0.33,0.0,1.99,2.99,3.0,0
0.0,1.0,1.0,3.06,72.01,0.0,1.16,0.0,75.86,1.0,0.0,2.23,2.94,6.15,0.12,1.9,1.0,1.0,0.06,0.0,0.03,0.0,1.0,0.25,1.12,0
0.0,1.69,7.63,1.39,55.07,0.0,0.34,1.92,60.39,1.69,0.0,5.39,1.69,4.72,0.92,6.23,2.23,1.0,0.79,0.0,0.31,0.0,1.92,0.31,1.0,0
4.92,1.0,0.32,0.04,19.38,0.0,2.17,0.04,3.31,0.16,1.92,0.67,0.08,2.1,1.92,1.24,1.04,1.0,0.04,0.0,0.98,0.0,1.0,1.12,0.24,0
0.0,1.0,10.96,1.93,29.18,0.46,0.36,0.93,53.68,1.0,1.39,8.32,1.0,4.79,1.46,9.43,2.61,1.0,0.71,0.0,0.77,0.0,1.0,1.46,0.46,0
0.0,1.0,0.53,3.0,57.5,0.0,1.62,0.0,77.44,1.0,0.94,0.94,1.0,2.58,1.53,2.57,1.0,1.0,0.38,0.0,0.72,0.0,2.47,2.41,0.53,0
0.0,2.54,2.31,1.0,29.45,0.46,0.4,0.0,52.45,2.54,0.0,2.15,1.0,4.06,2.54,5.56,2.54,1.0,1.23,0.0,0.62,0.0,1.0,1.77,2.54,0
1.91,1.0,1.14,1.0,41.21,0.0,0.7,0.0,45.86,1.0,0.0,1.23,1.0,4.32,1.95,3.26,1.14,1.0,0.44,0.0,0.05,0.0,1.0,0.05,0.95,0
0.0,1.0,4.32,1.04,25.19,0.02,0.36,0.04,43.48,1.0,0.06,6.11,1.0,2.13,1.02,5.92,3.94,1.0,1.31,0.0,0.99,0.0,1.0,1.02,0.02,0
0.0,1.0,0.0,0.11,24.06,0.22,1.18,0.0,8.02,1.0,0.0,1.54,1.0,0.34,0.11,3.12,2.78,1.0,0.07,0.0,1.0,0.0,1.89,1.0,1.89,0
0.59,1.0,4.73,0.0,35.38,0.0,0.64,0.0,53.23,1.59,0.0,3.59,2.77,2.14,0.41,2.71,1.41,0.41,0.4,0.0,1.0,0.0,1.41,1.0,0.41,0
2.89,1.0,0.96,1.48,70.84,1.04,0.41,0.0,80.74,1.0,0.0,5.52,1.48,4.36,0.52,3.32,1.0,0.52,0.58,0.0,0.52,0.0,2.92,0.52,1.0,0
1.04,1.0,2.77,5.57,83.7,0.0,1.33,0.35,29.13,2.04,0.0,9.81,1.35,4.63,0.0,4.28,1.35,1.0,0.31,0.0,0.47,0.0,2.31,3.35,3.39,0
0.0,1.0,7.47,0.84,35.94,0.0,0.48,0.72,62.78,1.0,0.0,11.78,1.56,5.31,0.0,10.31,1.72,1.0,1.58,0.0,0.24,0.0,1.72,2.16,2.44,0
0.49,1.76,0.24,1.76,42.76,1.51,0.46,0.76,58.11,1.76,0.76,7.05,1.0,4.21,1.24,5.52,1.0,1.0,1.02,0.0,0.0,0.0,1.76,0.0,0.24,0
0.0,1.07,0.93,2.8,70.49,0.0,1.62,0.07,86.84,1.0,0.0,0.0,1.0,2.72,2.0,3.19,1.07,1.0,0.72,0.0,0.93,0.0,1.93,0.93,0.93,0
1.97,1.0,1.02,0.98,41.68,0.0,0.71,0.0,46.11,1.0,0.0,1.13,1.02,4.41,1.97,3.19,1.0,1.0,0.41,0.0,0.01,0.0,1.02,0.05,1.0,0
0.65,1.0,5.54,1.41,71.33,0.0,0.21,0.0,89.65,1.65,0.0,9.98,3.3,4.36,0.7,3.7,1.0,0.35,0.79,0.0,0.82,0.0,1.0,2.06,1.06,0
1.64,1.68,1.32,1.0,87.42,1.36,0.2,0.0,64.12,2.0,0.0,30.8,2.96,4.8,0.68,5.67,0.68,1.0,1.41,0.0,0.25,0.0,3.28,5.28,6.32,1
0.58,1.0,5.06,0.0,35.91,0.0,0.35,0.0,78.23,2.0,0.0,2.32,2.74,2.75,0.0,2.6,0.58,0.42,0.4,0.0,0.58,0.0,1.0,0.58,0.0,0
0.36,1.0,0.73,0.73,29.28,0.18,1.11,0.0,13.47,1.18,0.0,3.73,1.18,1.25,0.0,3.95,2.64,1.0,0.17,0.0,0.93,0.0,2.0,1.18,2.0,0
0.06,1.02,0.02,1.06,41.46,1.96,0.31,0.02,73.18,1.0,0.1,6.06,1.0,3.16,0.98,4.06,0.98,1.0,0.67,0.0,0.99,0.0,1.0,1.02,1.0,0
0.71,1.71,6.38,0.0,32.59,0.0,0.06,0.0,64.48,1.71,0.0,2.13,3.42,2.49,0.0,2.45,0.29,0.29,0.37,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.83,1.75,0.0,21.35,0.0,0.63,1.0,10.14,1.0,0.0,2.8,1.0,2.8,1.65,4.32,2.0,1.0,1.07,0.0,0.06,0.0,1.17,0.52,0.52,0
2.87,1.0,0.72,3.15,41.72,1.28,0.59,0.72,65.4,1.0,1.43,3.13,1.0,6.48,2.43,4.31,1.0,1.0,0.5,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,8.87,0.19,23.38,0.0,0.22,0.81,55.17,1.0,0.0,14.11,1.0,4.43,0.19,12.17,2.38,1.0,2.04,0.0,0.46,0.0,1.81,2.62,2.43,0
1.3,2.0,7.82,0.59,48.66,0.0,0.16,0.15,82.44,1.85,0.74,3.89,3.56,3.52,0.0,3.04,0.0,0.15,0.57,0.0,0.93,0.0,1.0,1.15,0.15,0
0.91,1.0,4.0,5.64,127.13,0.45,0.76,0.0,82.76,2.0,0.0,11.07,1.45,6.04,0.55,6.06,1.0,1.0,0.66,0.0,0.65,0.0,2.0,3.09,2.0,0
1.0,2.0,3.15,0.73,40.15,1.46,0.18,0.0,61.02,2.0,0.0,13.24,2.54,4.96,0.73,5.57,0.73,0.73,1.39,0.0,0.45,0.0,1.73,3.19,4.39,1
0.0,1.0,8.83,0.91,32.63,0.0,0.26,0.0,70.86,1.54,0.0,8.4,1.46,4.07,0.46,4.44,2.0,1.0,0.26,0.0,0.0,0.0,1.46,0.0,1.54,0
0.0,1.0,0.26,1.51,48.19,1.49,0.53,0.0,74.26,1.0,0.0,4.72,1.51,3.91,0.74,3.47,1.0,1.0,0.5,0.0,0.74,0.0,1.0,0.74,1.0,0
0.27,1.0,2.12,0.0,26.17,0.0,0.21,2.94,35.64,1.27,0.0,4.0,1.8,3.22,2.2,6.73,3.94,0.73,0.18,0.0,1.0,0.0,3.2,1.0,0.73,0
0.57,1.0,9.29,0.86,47.71,0.0,0.18,0.0,77.15,1.57,0.0,9.14,3.14,4.16,0.43,4.21,1.43,0.43,0.64,0.0,0.57,0.0,1.43,0.57,0.43,0
1.12,1.94,1.06,1.0,47.6,1.88,0.21,0.0,52.74,2.0,0.0,19.68,2.19,5.36,0.94,6.34,0.94,1.0,1.65,0.0,0.25,0.0,2.25,4.25,6.06,1
0.0,1.0,2.65,2.28,73.73,0.0,0.51,0.0,65.04,1.33,0.0,8.35,1.67,3.76,0.33,5.63,1.0,1.0,0.82,0.0,0.57,0.0,2.0,3.33,1.33,0
0.0,1.36,0.0,1.92,32.52,0.0,1.26,0.36,38.41,1.0,1.28,1.28,1.0,2.38,1.36,1.99,1.36,1.0,0.3,0.0,0.26,0.0,2.28,2.56,0.0,0
0.0,1.0,6.53,1.09,43.49,0.0,0.38,0.0,81.56,2.0,0.0,2.78,1.0,3.03,0.16,3.62,1.84,1.0,0.07,0.0,0.11,0.0,1.16,0.63,2.0,0
0.0,1.0,0.0,0.0,19.0,0.0,0.26,4.0,16.0,1.0,0.0,4.0,1.0,3.33,3.0,8.0,5.0,1.0,0.0,0.0,1.0,0.0,4.0,1.0,1.0,0
1.12,1.0,7.65,0.06,54.5,0.0,0.1,0.0,90.23,2.0,0.0,7.26,4.06,2.95,0.0,3.25,0.94,0.06,0.69,0.0,0.96,0.0,1.29,1.41,0.41,0
0.83,2.72,2.45,1.83,36.48,0.0,0.47,0.28,42.41,2.45,1.38,3.21,1.0,4.12,2.17,5.17,2.17,1.0,1.25,0.0,0.5,0.0,1.0,2.0,2.45,0
0.0,1.09,0.91,0.0,21.91,0.0,0.71,0.09,56.39,1.91,0.0,0.0,1.0,2.48,0.18,1.8,0.18,1.0,0.08,0.0,0.0,0.0,1.0,0.0,0.0,0
2.27,1.0,6.3,1.48,58.09,0.0,0.57,0.76,86.18,3.27,0.0,12.88,1.76,4.08,0.48,6.15,1.76,1.0,0.85,0.0,0.55,0.0,1.24,3.27,4.79,1
0.0,1.0,4.43,0.0,19.71,0.0,0.44,0.0,72.3,2.0,0.0,1.14,1.0,2.56,0.0,2.75,1.14,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.14,0
0.0,1.0,1.02,2.93,67.97,0.0,1.19,0.0,74.52,1.0,0.0,1.18,2.98,6.02,0.0,1.83,1.0,1.0,0.02,0.0,0.01,0.0,1.02,0.07,1.0,0
0.0,1.0,0.65,1.96,48.32,0.0,1.1,0.0,60.72,1.0,0.0,0.0,1.35,1.8,1.31,2.47,1.0,1.0,0.47,0.0,1.0,0.0,1.65,1.0,0.65,0
2.44,1.0,1.63,0.81,156.09,0.0,0.15,0.0,76.42,1.81,0.0,48.78,4.44,2.69,0.0,3.37,0.19,1.0,0.62,0.0,0.39,0.0,5.06,6.69,5.69,1
0.0,1.0,3.0,0.67,24.0,0.0,0.48,0.0,49.33,1.33,0.0,4.0,1.0,2.17,0.67,4.42,2.67,1.0,0.89,0.0,0.67,0.0,1.0,0.67,0.0,0
0.0,1.0,9.46,0.38,25.01,0.0,0.37,0.95,54.85,1.05,0.05,15.29,1.0,4.77,0.0,12.94,1.89,1.0,2.08,0.0,0.37,0.0,1.95,2.89,2.84,0
0.38,1.0,2.86,1.76,42.16,0.0,0.39,0.0,58.25,1.0,0.0,7.91,1.0,2.49,0.62,4.92,2.86,1.0,1.16,0.0,1.0,0.0,1.38,1.0,1.14,0
2.12,1.0,1.71,1.59,157.38,0.0,0.63,0.0,93.71,1.71,0.0,42.39,3.83,3.14,0.59,3.72,0.29,1.0,0.75,0.0,0.47,0.0,4.83,5.95,5.24,1
0.0,1.77,10.06,1.53,58.6,0.0,0.34,0.77,80.0,2.0,0.0,5.06,1.77,4.69,0.0,4.99,1.23,1.0,0.88,0.0,0.0,0.0,1.0,0.0,1.23,0
1.05,1.0,15.14,2.3,40.67,0.65,0.3,1.65,72.32,2.05,1.95,13.11,1.35,6.77,1.3,11.35,1.35,1.0,0.32,0.0,0.46,0.0,1.0,2.7,2.76,0
0.26,1.26,2.35,0.0,12.01,0.0,0.02,0.0,23.75,1.26,0.0,0.78,2.52,0.92,0.0,1.54,0.74,0.74,0.13,0.0,1.0,0.0,1.0,1.0,0.0,0
0.09,1.91,0.09,2.09,45.5,1.81,0.39,0.91,63.94,1.91,0.91,9.19,1.0,4.06,0.91,6.03,1.0,1.0,1.19,0.0,0.09,0.0,2.0,0.09,0.28,0
0.0,1.71,8.07,2.29,70.41,0.0,0.62,0.71,78.53,1.71,0.0,4.53,2.29,5.56,0.0,4.35,1.0,1.0,0.81,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.06,0.0,0.0,1.36,0.0,0.05,0.06,0.0,1.0,0.0,0.0,1.94,0.15,0.13,1.09,1.06,1.0,0.05,0.0,0.94,0.0,1.0,0.94,0.0,0
1.3,1.43,6.67,2.87,56.06,0.0,0.42,0.43,48.32,1.0,2.16,12.97,1.57,4.84,0.57,4.44,1.13,1.0,0.7,0.0,0.22,0.0,1.57,0.87,1.0,0
0.69,1.69,6.5,0.94,54.75,0.0,0.58,0.0,91.63,1.69,0.0,2.06,3.06,3.27,0.63,3.11,0.31,0.31,0.58,0.0,1.0,0.0,1.31,1.0,0.31,0
0.0,1.87,1.87,2.7,77.99,0.0,0.43,0.0,70.3,1.87,0.0,12.3,1.57,5.84,2.43,5.21,1.87,1.0,1.17,0.0,0.5,0.0,1.0,3.13,3.0,0
0.0,1.0,3.08,7.0,153.14,0.0,1.71,0.0,69.28,2.0,0.23,6.08,1.0,4.29,0.77,3.34,0.77,1.0,0.35,0.0,0.77,0.0,1.77,3.31,1.54,0
0.21,1.0,1.07,2.86,82.26,0.0,1.58,0.0,93.07,1.07,0.0,4.2,1.28,2.79,1.86,3.3,0.93,1.0,0.72,0.0,0.95,0.0,2.28,1.49,1.42,0
1.77,1.0,0.59,0.59,45.83,0.0,1.07,0.0,25.89,1.0,0.0,2.18,1.29,1.67,0.0,2.85,2.41,0.71,0.14,0.0,0.71,0.0,2.88,0.71,1.71,0
0.35,1.0,7.48,2.35,57.04,0.0,0.35,0.0,68.1,1.0,0.0,14.24,1.65,4.93,0.65,4.85,1.65,1.0,0.68,0.0,0.35,0.0,2.0,0.35,1.7,0
0.6,1.4,0.6,2.6,59.18,0.8,0.42,0.4,74.58,1.4,0.4,10.2,1.0,3.63,0.4,4.66,1.0,1.0,1.01,0.0,0.6,0.0,2.0,0.6,1.8,0
3.58,1.0,1.03,4.42,66.27,0.0,2.45,0.0,45.48,0.52,0.97,2.58,1.03,2.93,0.0,1.78,1.0,0.48,0.25,0.0,0.0,0.0,3.07,0.0,1.0,0
0.0,1.0,10.17,5.32,64.66,0.54,1.08,1.07,35.34,1.0,1.61,8.68,1.0,6.47,1.07,8.62,1.0,1.0,0.0,0.0,0.5,0.0,1.93,2.46,1.46,0
0.0,1.61,7.37,1.16,26.05,0.39,0.58,1.39,25.61,1.0,1.16,4.27,1.0,4.53,2.0,6.73,1.61,1.0,0.51,0.0,0.19,0.0,1.0,0.78,0.39,0
0.0,1.0,0.43,1.86,53.1,1.14,0.69,0.0,74.43,1.0,0.0,3.84,1.86,4.42,0.57,3.06,1.0,1.0,0.38,0.0,0.57,0.0,1.0,0.57,1.0,0
0.09,1.0,1.82,0.64,22.46,0.0,0.59,0.0,48.13,0.91,0.18,8.17,1.82,2.72,0.0,5.8,1.0,1.0,0.91,0.0,0.45,0.0,1.91,2.72,1.0,0
0.0,1.0,7.89,1.25,25.81,0.42,0.98,0.83,27.4,1.0,1.25,6.32,1.0,3.91,1.42,6.84,1.58,1.0,0.0,0.0,0.79,0.0,1.58,1.42,1.0,0
4.0,1.0,1.0,4.0,42.0,1.0,0.71,1.0,62.0,1.0,2.0,2.0,1.0,7.8,3.0,4.4,1.0,1.0,0.43,0.0,1.0,0.0,1.0,1.0,1.0,0
0.41,2.18,2.18,1.82,44.02,0.0,0.44,0.0,61.15,2.18,0.0,5.1,1.0,3.9,1.77,5.01,2.18,1.0,1.18,0.0,0.7,0.0,1.41,1.59,3.0,0
0.0,1.0,1.16,3.34,102.33,0.0,0.4,0.33,79.76,1.0,0.0,18.53,1.84,6.3,1.67,5.61,1.82,1.0,1.0,0.0,0.42,0.0,1.33,3.34,2.84,0
2.08,1.0,3.96,3.96,62.78,0.98,0.28,0.0,74.27,1.98,0.0,15.79,2.0,6.87,0.0,8.11,1.0,0.98,0.91,0.0,0.59,0.0,2.06,1.96,1.98,0
1.0,1.52,0.52,3.88,32.73,1.04,2.27,0.0,26.04,1.04,0.96,8.85,1.04,2.86,0.52,3.86,1.0,1.0,0.89,0.0,0.13,0.0,1.52,2.08,3.6,0
0.27,1.0,10.05,2.27,51.64,0.14,0.29,0.0,61.91,1.14,0.0,16.0,2.0,5.96,0.86,5.91,1.86,1.0,0.62,0.0,0.08,0.0,2.0,0.27,1.14,0
0.0,1.0,1.63,1.3,29.9,0.0,0.85,1.63,26.85,1.19,0.19,5.44,1.0,2.39,0.0,8.78,4.88,1.0,0.81,0.0,0.19,0.0,2.63,0.19,1.63,0
0.71,1.0,0.0,4.99,19.23,0.0,3.2,0.0,0.0,0.29,1.42,0.0,0.58,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.29,0.0,1.0,0.29,0.71,0
1.15,1.71,0.29,2.58,42.71,1.71,0.47,1.0,62.0,1.71,1.29,6.99,1.0,5.2,1.58,5.74,1.0,1.0,0.99,0.0,0.29,0.0,1.71,0.29,0.29,0
0.13,1.0,0.0,0.91,22.65,0.0,1.71,0.0,0.0,0.87,0.26,0.87,0.87,0.0,0.0,2.74,2.74,1.0,0.0,0.0,0.87,0.0,1.87,0.87,1.87,0
2.61,1.0,6.96,1.91,59.08,0.0,0.44,0.87,73.13,3.61,0.0,15.58,1.87,4.53,0.0,6.52,1.87,1.0,0.78,0.0,0.41,0.0,1.26,3.87,5.48,1
0.28,1.0,1.0,3.0,72.87,0.0,1.33,0.0,90.19,1.0,0.0,3.09,1.0,2.9,1.44,3.34,1.0,1.0,0.76,0.0,1.0,0.0,2.0,1.0,1.56,0
1.0,2.0,1.0,1.0,38.0,2.0,0.21,0.0,50.0,2.0,0.0,17.0,2.0,5.5,1.0,6.5,1.0,1.0,1.71,0.0,0.25,0.0,2.0,4.0,6.0,1
0.0,1.0,1.71,6.05,80.01,0.0,1.51,0.0,19.51,1.24,0.0,5.02,1.0,4.19,0.0,2.97,1.24,1.0,0.0,0.0,0.38,0.0,2.51,2.27,2.0,0
0.0,1.73,8.0,3.64,78.91,0.0,0.79,0.73,58.19,1.73,0.0,6.0,1.73,5.16,0.0,4.72,1.0,1.0,0.83,0.0,0.14,0.0,1.55,0.82,1.27,0
2.05,1.0,1.53,1.95,134.33,0.0,0.31,0.0,88.8,1.53,0.0,36.84,3.11,3.3,0.0,3.75,0.47,1.0,0.82,0.0,0.6,0.0,4.11,4.69,5.11,1
0.0,1.48,5.79,2.0,67.35,0.0,0.64,0.48,72.71,1.48,0.0,7.56,2.52,8.72,0.52,5.99,1.0,1.0,1.33,0.0,0.0,0.0,1.0,0.0,1.0,0
2.0,1.0,0.67,2.67,60.33,0.0,1.22,0.0,69.33,1.0,1.33,3.0,1.33,3.49,0.67,2.03,1.0,0.67,0.16,0.0,0.27,0.0,3.67,2.67,0.33,0
4.36,1.0,0.64,0.32,73.78,0.0,1.59,0.0,30.13,0.64,1.36,19.23,1.6,2.42,1.36,1.93,0.68,1.0,0.24,0.0,0.76,0.0,2.6,3.24,2.24,0
1.27,1.0,1.09,6.18,36.52,0.27,3.35,0.0,20.13,0.54,1.46,4.35,0.54,1.87,0.0,2.96,1.0,1.0,0.25,0.0,0.16,0.0,1.27,0.54,1.27,0
0.0,1.0,0.1,1.2,44.28,1.8,0.44,0.0,75.89,1.0,0.0,5.4,1.0,3.11,1.1,3.99,1.0,1.0,0.67,0.0,1.0,0.0,1.1,1.0,1.0,0
0.8,1.0,0.0,2.52,35.65,0.0,1.67,0.0,50.42,0.84,2.0,1.68,0.84,2.34,1.16,1.67,1.0,1.0,0.0,0.0,0.5,0.0,2.68,3.52,0.0,0
0.0,1.0,0.46,1.84,66.72,0.0,0.93,0.0,40.95,2.08,0.54,9.66,1.46,3.42,0.92,2.51,0.46,1.0,0.46,0.0,0.77,0.0,1.0,2.38,1.38,0
0.74,1.0,1.0,3.0,71.04,0.0,0.77,0.0,85.59,1.0,0.0,8.15,1.0,3.15,0.52,3.49,1.0,1.0,0.83,0.0,1.0,0.0,2.0,1.0,2.48,0
0.77,1.0,0.51,6.21,123.46,0.0,1.48,0.0,23.97,1.26,0.0,19.77,2.02,4.35,0.0,3.08,0.74,1.0,0.19,0.0,0.44,0.0,3.77,4.28,3.28,1
0.99,1.0,7.96,0.02,46.13,0.0,0.1,0.0,89.92,1.99,0.0,3.98,3.99,2.94,0.0,3.2,1.0,0.01,0.68,0.0,0.99,0.0,1.0,0.99,0.01,0
0.0,1.0,2.19,2.21,54.58,0.0,1.16,0.0,73.18,1.0,0.0,2.38,1.0,2.45,1.6,4.24,2.19,1.0,0.96,0.0,1.0,0.0,1.6,1.0,0.6,0
0.0,1.42,2.31,1.42,32.58,0.84,0.37,0.42,51.0,1.42,0.42,7.26,1.0,2.9,1.0,5.98,2.74,1.0,1.29,0.0,0.58,0.0,1.42,0.58,0.0,0
1.0,1.65,6.19,1.05,54.43,0.0,0.21,0.0,88.19,1.65,0.0,5.81,2.95,3.43,0.0,3.23,0.35,0.35,0.64,0.0,1.0,0.0,1.35,1.0,1.05,0
1.62,1.54,0.54,2.16,43.74,0.0,0.98,0.54,17.8,1.0,2.7,6.24,1.0,2.38,0.46,2.54,0.92,1.0,0.46,0.0,0.73,0.0,1.46,1.54,1.0,0
0.0,1.0,0.0,1.1,40.9,1.9,0.36,0.0,73.31,1.0,0.1,5.8,1.0,3.12,1.0,3.96,1.0,1.0,0.63,0.0,0.97,0.0,1.1,1.15,0.95,0
0.93,1.0,1.21,2.86,66.87,0.0,0.44,0.0,80.22,1.0,0.0,10.65,1.0,3.2,0.07,3.72,1.21,1.0,0.91,0.0,1.0,0.0,1.93,1.0,2.79,0
1.97,1.0,1.01,0.99,41.71,0.0,0.71,0.0,46.1,1.0,0.0,1.12,1.01,4.41,1.97,3.19,1.0,1.0,0.41,0.0,0.01,0.0,1.01,0.04,1.0,0
3.06,1.0,1.51,2.0,83.87,0.0,0.71,0.0,77.21,1.0,0.0,6.96,2.49,8.69,0.49,4.46,1.0,0.49,0.98,0.0,0.0,0.0,3.04,0.0,1.0,0
0.61,1.0,0.61,4.57,66.08,0.0,1.66,0.0,50.48,1.39,0.39,7.87,1.0,2.31,0.0,2.25,0.61,1.0,0.53,0.0,1.0,0.0,1.61,1.0,1.82,0
0.0,1.09,6.4,0.0,18.26,0.0,0.27,0.09,73.16,1.91,0.0,1.83,1.0,2.58,0.17,3.4,2.0,1.0,0.07,0.0,0.0,0.0,1.0,0.0,1.83,0
5.95,1.0,2.11,1.98,102.09,0.0,0.52,0.02,87.93,1.05,0.0,5.22,2.0,5.65,0.0,2.58,1.02,0.02,0.49,0.0,0.01,0.0,4.93,0.07,1.09,0
0.0,1.0,6.49,0.29,19.67,0.0,0.71,0.0,74.18,1.85,1.96,1.85,0.93,3.07,0.65,3.32,1.93,1.0,0.0,0.0,0.0,0.0,1.07,0.0,1.85,0
0.67,1.0,1.35,1.35,34.14,0.34,1.04,0.0,24.91,1.34,0.0,7.38,1.34,2.98,0.66,4.09,1.66,1.0,0.31,0.0,0.87,0.0,2.0,1.34,1.34,0
0.0,1.0,0.0,6.55,82.29,0.0,1.82,0.0,17.42,1.0,0.58,4.84,1.0,4.03,0.29,2.51,1.0,1.0,0.0,0.0,0.47,0.0,3.0,3.29,1.42,0
0.0,1.0,0.09,6.4,56.77,0.0,3.29,0.0,5.28,2.0,0.91,2.74,1.0,0.94,0.0,0.33,0.0,1.0,0.0,0.0,0.91,0.0,1.0,0.91,0.0,0
1.86,1.0,4.22,1.86,29.13,0.46,0.45,0.46,71.65,1.54,0.93,2.0,1.0,5.01,1.39,3.92,1.54,1.0,0.2,0.0,0.46,0.0,1.0,0.46,1.54,0
1.23,1.79,0.41,2.0,55.34,1.59,0.41,0.79,67.35,1.79,0.79,8.18,1.21,4.46,0.79,5.51,1.0,0.79,1.07,0.0,0.0,0.0,2.62,0.0,0.21,0
2.47,1.0,1.65,1.0,165.33,0.35,0.21,0.0,90.47,1.82,0.0,50.46,4.29,3.28,0.18,3.94,0.18,1.0,0.74,0.0,0.38,0.0,5.12,6.76,5.94,1
2.48,1.0,0.62,2.48,34.78,0.62,0.95,0.62,38.44,1.76,1.62,1.24,1.0,4.97,1.86,3.0,0.62,1.0,0.27,0.0,1.0,0.0,1.0,1.0,0.62,0
0.18,1.18,1.61,0.0,23.83,0.0,0.23,3.28,29.42,1.18,0.0,3.82,1.54,3.36,2.46,7.11,4.11,0.82,0.09,0.0,1.0,0.0,3.46,1.0,0.82,0
0.0,1.0,0.72,2.15,59.3,0.0,1.57,0.0,66.71,1.0,0.0,0.28,1.0,1.97,1.43,3.18,1.57,1.0,0.51,0.0,1.0,0.0,2.0,1.0,1.28,0
0.86,1.0,2.29,2.86,63.14,0.43,0.63,0.0,69.44,1.43,0.0,12.01,2.57,9.71,0.57,7.24,1.0,1.0,1.25,0.0,0.26,0.0,1.43,0.86,1.43,0
0.0,1.0,1.41,0.26,25.59,0.0,1.16,0.0,7.68,1.0,0.0,2.92,1.13,0.75,0.13,3.33,2.87,1.0,0.07,0.0,0.87,0.0,2.0,0.87,1.87,0
1.08,1.0,2.88,0.36,33.79,0.0,0.94,0.36,30.22,3.36,0.64,6.12,1.36,1.85,0.0,3.01,0.72,1.0,0.32,0.0,0.78,0.0,1.0,2.08,2.16,0
0.29,1.0,2.83,7.0,136.11,0.0,2.13,0.0,63.77,1.42,0.58,4.96,0.71,3.78,0.71,3.32,1.0,1.0,0.32,0.0,0.5,0.0,1.71,2.83,1.71,0
0.0,1.0,1.98,0.5,21.97,0.0,0.31,2.02,29.38,1.0,0.0,4.99,1.0,2.67,2.01,6.88,4.5,1.0,0.66,0.0,1.0,0.0,2.51,1.0,0.5,0
5.69,1.05,1.9,1.9,98.81,0.0,0.54,0.05,83.5,1.0,0.0,4.74,1.95,5.5,0.1,2.49,1.05,0.05,0.5,0.0,0.0,0.0,4.8,0.0,0.95,0
3.23,1.0,1.58,3.42,38.74,0.81,0.64,0.81,58.35,1.0,1.62,2.77,1.0,6.69,2.62,4.66,1.58,1.0,0.6,0.0,1.0,0.0,1.0,1.0,0.81,0
1.99,1.0,5.65,1.67,60.06,0.0,0.71,0.66,87.03,2.99,0.0,11.29,1.66,3.91,0.67,5.79,1.66,1.0,0.84,0.0,0.6,0.0,1.34,2.99,4.32,0
0.0,1.0,4.92,1.13,28.27,0.0,0.35,0.0,45.23,1.0,0.0,7.31,1.13,2.5,1.0,5.72,3.74,1.0,1.23,0.0,0.87,0.0,1.13,0.87,0.13,0
