CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.67,0.83,4.17,0.0,34.5,0.0,2.08,0.0,65.08,1.67,0.0,2.5,1.67,3.96,0.83,3.34,0.83,0.83,0.61,0.0,0.0,0.0,1.83,0.0,0.17,0
1.42,1.0,1.42,0.94,30.55,0.0,0.76,0.0,20.3,1.47,0.0,4.83,1.53,2.76,1.47,3.91,1.0,1.0,1.16,0.0,0.53,0.0,1.0,0.53,2.0,0
0.31,0.31,0.31,0.0,23.53,0.0,0.68,1.85,10.18,0.31,0.0,4.94,0.31,0.82,0.31,6.48,0.93,2.93,2.3,1.31,0.69,0.0,1.62,0.69,1.0,0
0.0,1.0,0.19,9.31,45.99,0.0,0.37,6.49,7.9,1.0,0.0,8.94,1.81,3.24,2.44,20.26,2.0,1.0,1.03,0.0,0.68,0.0,2.81,2.62,0.81,0
0.0,0.06,0.0,0.06,32.56,0.13,10.02,0.0,4.64,0.06,0.0,0.38,0.06,0.2,0.06,0.26,0.06,0.06,0.04,0.0,0.06,0.0,1.0,0.06,1.0,0
0.0,1.65,1.65,1.33,41.5,1.33,0.61,0.0,54.55,2.3,0.0,1.33,1.67,3.16,0.98,3.53,1.98,1.33,1.04,0.33,0.84,0.0,2.0,1.33,0.33,0
0.15,1.0,0.15,0.85,37.37,1.7,0.28,0.15,74.91,1.0,0.0,6.15,1.15,3.43,1.0,4.09,1.0,1.0,0.62,0.0,0.95,0.0,1.0,1.15,1.0,0
0.0,0.16,0.0,0.0,24.71,0.0,0.88,0.0,0.0,0.32,0.0,0.0,0.16,0.32,0.16,0.32,0.16,1.84,0.84,0.84,0.84,0.0,1.16,0.84,0.84,0
0.02,1.0,6.98,0.0,36.98,0.0,0.12,0.0,81.97,2.0,0.99,20.85,3.98,2.02,0.01,3.85,1.0,1.0,0.34,0.0,0.59,0.0,1.01,2.97,2.97,1
5.89,1.0,2.58,1.47,338.19,10.68,0.24,0.0,78.31,2.37,0.74,96.7,3.21,3.85,0.0,5.21,0.37,1.0,0.8,0.0,0.31,4.05,1.74,3.74,9.0,1
0.86,1.0,2.72,7.97,45.82,0.0,1.5,0.0,90.53,2.57,0.0,1.86,1.43,3.75,2.14,2.29,1.0,1.57,0.88,0.57,0.57,0.0,1.43,0.57,0.57,0
0.0,2.0,1.7,3.15,57.96,0.0,0.37,0.85,73.7,1.0,0.0,13.64,1.15,3.03,0.3,7.04,1.0,1.0,1.81,0.0,0.58,0.0,2.3,1.85,3.85,0
0.0,1.0,0.35,0.35,20.49,0.65,0.4,0.35,8.72,1.35,0.0,3.65,1.35,2.13,1.05,4.41,3.05,2.05,0.54,0.35,0.33,0.0,1.0,1.3,1.0,0
0.32,1.0,0.0,1.0,39.41,1.36,0.43,0.0,50.48,1.32,0.0,5.36,1.0,2.67,0.68,3.38,1.0,1.0,0.58,0.0,0.84,0.0,1.32,1.32,1.64,0
0.0,1.56,4.22,0.0,29.77,0.0,0.11,0.0,70.87,2.0,0.44,16.55,2.33,3.98,1.11,9.37,2.11,1.0,1.36,0.0,0.68,0.0,1.0,2.44,3.0,0
0.87,1.0,2.08,0.87,45.48,0.0,0.64,0.13,8.83,1.87,0.0,8.93,1.13,2.04,0.0,2.35,1.0,1.0,0.41,0.0,0.47,0.0,2.13,2.91,3.78,0
0.0,0.5,0.0,3.48,29.52,0.0,6.49,0.0,0.0,0.5,0.0,0.0,0.99,0.99,0.99,1.49,1.49,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0
4.29,1.0,3.65,4.59,103.06,0.0,0.57,0.0,72.12,1.35,0.0,9.29,1.65,2.81,0.71,5.75,1.0,1.0,0.7,0.0,0.65,0.0,1.65,0.65,2.0,0
7.23,1.0,2.91,3.42,375.6,12.04,0.73,0.0,39.87,2.42,0.83,99.04,3.49,7.4,0.0,5.45,1.58,1.0,1.24,0.0,0.7,4.57,3.0,2.66,11.06,1
0.51,1.49,1.49,1.47,34.14,0.0,0.21,3.55,53.05,1.0,0.0,15.51,1.0,2.67,0.51,14.43,2.02,3.04,3.59,1.02,0.24,0.0,2.51,0.98,2.47,0
0.03,1.0,1.05,1.03,27.79,0.0,0.57,1.0,25.61,1.99,0.0,3.17,1.99,4.01,2.98,7.51,4.96,3.97,1.0,0.99,0.0,0.0,1.0,0.03,1.01,0
4.44,1.0,1.22,8.95,188.38,5.06,2.58,0.0,16.75,1.35,1.17,43.42,2.05,1.87,0.83,1.82,0.17,1.0,0.21,0.0,0.05,1.92,3.0,0.87,3.66,1
1.07,1.0,0.0,0.93,34.99,0.0,0.79,0.0,0.0,1.86,0.0,3.71,0.93,1.54,0.0,1.81,1.0,1.0,0.37,0.0,0.54,0.0,2.0,1.93,2.86,0
0.56,1.44,0.88,1.88,42.63,0.0,0.53,0.44,32.73,1.56,0.0,8.87,1.0,2.09,0.0,4.39,1.0,1.0,1.07,0.0,0.5,0.0,2.0,2.0,3.44,0
0.0,1.0,0.77,2.41,43.07,0.77,1.02,0.0,48.2,1.0,0.0,0.77,2.0,2.57,0.47,2.68,1.47,1.0,0.26,0.0,0.77,0.0,1.77,0.77,0.0,0
0.41,1.0,0.59,0.59,37.31,0.59,0.49,0.0,53.54,1.0,0.0,1.41,2.0,3.18,0.41,2.71,1.0,1.0,0.37,0.0,0.59,0.0,1.59,0.59,0.0,0
0.34,0.34,0.34,0.67,178.59,0.0,164.37,0.0,33.54,0.67,0.0,1.68,0.67,0.45,0.0,0.82,0.0,0.0,0.18,0.0,0.66,0.0,1.0,0.66,1.0,0
0.0,1.0,0.81,0.81,35.38,1.21,0.47,0.81,10.11,2.4,0.81,4.04,1.4,2.11,1.0,3.89,1.0,1.0,0.13,0.0,0.0,0.0,2.0,0.0,0.4,0
0.01,0.01,0.01,0.02,32.1,0.0,10.58,0.0,0.89,0.02,0.0,0.04,0.02,0.01,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.83,0.83,0.83,45.32,0.83,2.32,0.0,52.44,0.83,0.0,0.83,1.66,2.29,0.0,2.15,0.83,0.83,0.28,0.0,0.83,0.0,1.83,0.83,0.17,0
2.52,0.5,2.02,3.02,85.4,0.0,5.62,0.0,44.33,0.5,0.0,5.04,1.01,1.2,0.0,2.66,0.5,0.5,0.1,0.0,0.5,0.0,1.5,0.5,1.5,0
1.0,1.0,1.0,0.98,29.77,0.0,0.38,0.51,89.83,1.49,0.0,6.02,2.0,3.2,0.51,3.33,0.51,0.51,0.46,0.0,0.34,0.0,1.0,1.02,1.0,0
1.25,1.75,4.25,0.75,32.39,0.75,0.44,0.0,62.72,3.12,0.0,2.63,1.63,4.47,1.75,4.56,2.12,1.37,1.39,0.37,0.19,0.0,2.0,0.75,0.37,0
3.64,0.73,2.91,4.37,109.12,0.0,3.38,0.0,64.02,0.73,0.0,7.28,1.46,1.73,0.0,3.85,0.73,0.73,0.15,0.0,0.73,0.0,1.73,0.73,1.73,0
9.62,1.0,4.21,2.8,526.39,18.24,0.3,0.0,87.23,2.2,1.2,140.73,4.61,4.85,0.4,6.47,1.0,1.0,1.0,0.0,0.56,6.62,2.2,3.41,13.03,0
0.0,1.0,0.0,2.85,34.16,0.0,2.84,0.0,29.24,0.86,2.28,8.17,0.43,2.83,1.71,2.1,0.57,1.0,0.24,0.0,0.14,0.0,1.57,1.29,0.86,0
0.0,1.86,3.45,1.86,42.72,0.28,0.68,0.0,64.52,1.0,0.0,0.83,1.0,4.4,1.86,2.98,1.0,1.0,1.08,0.0,1.0,0.0,1.0,1.0,0.14,0
0.0,1.0,0.4,3.41,28.2,0.0,3.13,0.4,9.96,0.8,2.41,1.19,0.8,3.4,3.0,3.59,2.59,2.19,0.4,0.4,0.0,0.0,1.6,0.0,0.4,0
0.0,1.0,3.42,0.7,24.27,0.61,0.47,0.7,38.93,2.0,0.0,2.39,1.7,4.04,2.09,6.74,4.09,3.09,0.7,0.7,0.0,0.0,1.0,0.0,1.3,0
0.0,1.37,0.55,0.37,19.85,0.37,0.59,0.0,6.84,2.55,0.0,0.37,1.0,2.37,1.37,2.65,1.55,1.18,0.46,0.18,0.09,0.0,2.0,0.37,0.18,0
1.27,1.0,0.0,6.37,46.09,0.0,2.02,0.0,24.71,1.36,0.64,9.45,1.0,1.58,0.64,1.61,0.0,1.0,0.2,0.0,0.12,0.0,2.27,1.09,0.73,0
0.0,0.16,0.0,0.0,29.58,0.16,9.0,0.0,0.0,0.16,0.0,0.65,0.16,0.18,0.0,0.44,0.32,0.16,0.05,0.0,0.08,0.0,1.0,0.32,1.0,0
0.0,1.0,5.74,1.37,57.0,0.0,0.19,0.32,50.21,1.0,0.0,22.16,1.32,3.0,0.0,7.52,1.68,1.0,1.67,0.0,0.78,0.0,2.32,3.53,2.84,0
1.45,1.0,0.28,0.55,25.05,0.0,1.29,0.0,11.65,0.28,0.0,3.61,0.28,0.96,0.0,3.06,1.28,1.0,0.62,0.0,1.0,0.0,2.0,1.0,0.72,0
1.19,1.0,1.75,0.0,21.19,0.0,0.17,4.87,41.45,1.19,0.0,13.56,1.19,3.06,1.0,17.81,2.62,4.25,4.36,1.62,0.0,0.0,2.81,0.0,0.81,0
0.0,1.0,2.59,0.43,30.4,1.0,0.24,0.43,31.56,1.43,0.0,12.21,1.43,1.65,0.0,4.44,1.57,1.0,0.42,0.0,0.43,0.0,1.0,2.86,1.43,0
0.0,2.0,1.52,0.96,41.48,0.0,0.26,0.0,64.39,1.76,0.0,11.32,1.24,5.44,2.0,11.48,2.52,1.0,1.97,0.0,0.81,0.0,1.72,1.76,3.0,0
0.0,1.0,4.88,0.78,42.86,1.0,0.2,0.78,65.63,2.0,0.0,19.87,2.0,2.76,0.45,7.19,1.0,1.0,0.55,0.0,0.37,0.0,1.22,3.55,1.55,0
0.07,1.0,2.1,1.93,60.14,2.9,0.27,1.93,26.75,2.97,1.93,9.77,2.0,2.35,1.0,6.58,1.0,1.0,0.35,0.0,0.0,0.0,2.0,0.0,0.97,0
0.0,1.44,0.89,0.0,33.46,0.0,0.16,0.0,65.34,2.0,0.0,16.34,1.0,3.91,0.89,8.09,1.33,1.0,1.28,0.0,0.52,0.0,1.0,2.56,2.44,0
0.77,1.23,0.77,2.46,55.47,0.0,0.65,0.0,93.54,1.77,0.0,5.23,2.0,2.2,0.46,2.84,0.23,0.23,0.71,0.0,0.23,0.0,1.69,0.23,1.46,0
1.38,1.0,0.62,5.07,45.3,0.0,1.56,0.0,61.6,1.62,0.38,4.62,1.62,1.21,0.38,1.7,0.0,0.38,0.33,0.0,0.0,0.0,1.77,0.0,0.62,0
0.0,1.0,0.0,0.96,40.17,1.93,0.31,0.0,71.32,1.04,0.0,5.78,1.0,3.11,1.0,4.0,1.0,1.0,0.64,0.0,0.96,0.0,1.04,0.96,0.96,0
8.39,1.48,5.57,3.05,465.21,15.21,0.51,0.0,80.31,2.05,1.05,120.63,4.15,5.32,0.95,5.55,1.0,1.0,1.18,0.0,0.62,5.77,2.05,3.1,11.01,0
0.62,0.62,0.62,0.0,20.44,0.0,0.44,0.62,49.43,0.62,0.0,4.32,1.24,3.09,0.62,2.58,0.62,1.38,0.62,0.38,0.79,0.0,1.0,1.62,1.0,0
0.0,1.46,1.46,0.0,24.54,0.54,0.25,0.0,50.13,2.0,0.0,10.84,1.54,4.85,2.0,11.2,1.92,1.0,1.24,0.0,0.62,0.0,1.54,2.0,1.38,0
0.42,1.0,1.58,3.69,58.47,2.37,0.86,1.58,19.72,2.58,1.79,8.73,1.79,2.0,1.0,5.36,0.79,1.0,0.26,0.0,0.0,0.0,2.21,0.0,0.79,0
0.0,1.39,2.16,0.77,31.96,0.61,0.51,0.0,48.89,1.61,0.0,5.52,1.61,4.39,2.0,6.6,1.0,1.0,0.7,0.0,0.69,0.0,1.61,1.61,0.0,0
1.64,1.0,3.58,0.0,28.95,0.0,0.28,2.14,61.98,1.64,0.0,7.63,1.64,4.01,1.0,10.05,1.71,2.42,2.32,0.71,0.0,0.0,2.36,0.0,0.36,0
2.91,1.0,2.91,1.97,39.06,0.06,0.43,0.0,43.95,1.97,0.0,7.94,1.0,3.59,1.97,6.52,1.0,1.0,1.6,0.0,0.03,0.0,1.0,0.03,1.97,0
5.5,1.0,2.1,1.9,279.55,8.7,0.59,0.0,28.79,2.3,0.6,71.79,2.8,2.93,0.0,3.73,1.0,1.0,0.65,0.0,0.43,3.3,2.3,2.9,8.4,1
0.16,2.68,2.52,2.16,29.91,1.68,0.63,0.0,31.11,4.52,0.0,2.64,1.0,4.7,2.52,5.2,3.68,1.84,2.3,0.84,0.58,0.0,2.16,1.84,1.48,0
0.0,1.4,0.61,5.99,27.2,0.4,1.91,0.0,7.47,1.81,0.0,0.4,1.8,2.4,2.2,3.5,3.2,1.2,0.5,0.2,0.1,0.0,1.2,0.4,0.2,0
0.62,1.0,6.11,0.0,55.25,0.0,0.2,0.38,50.7,1.0,0.0,17.29,2.0,4.2,0.62,3.91,1.0,1.0,0.44,0.0,0.11,0.0,1.76,3.44,3.44,0
2.96,1.0,5.89,3.92,99.24,0.0,0.37,1.11,80.96,1.0,0.0,18.94,1.0,4.95,1.0,8.9,1.04,1.08,1.03,0.04,0.33,0.0,1.04,2.94,1.98,0
6.51,1.59,4.03,3.41,375.1,11.79,0.3,0.59,82.95,1.81,0.81,102.43,3.44,4.01,0.0,7.76,1.0,1.0,1.63,0.0,0.41,4.47,2.41,3.22,10.91,1
0.0,1.0,1.0,0.0,25.0,1.0,0.37,0.0,40.0,2.0,0.0,9.0,2.0,4.25,2.0,9.0,1.0,1.0,0.43,0.0,0.5,0.0,2.0,2.0,0.0,0
0.98,1.0,1.0,0.02,17.22,0.0,0.15,1.0,78.8,1.02,0.0,6.91,2.0,4.98,1.04,4.25,1.09,1.07,0.4,0.02,0.65,0.0,1.0,1.96,1.0,0
0.0,1.0,7.23,0.58,61.06,0.0,0.36,1.0,42.86,1.58,0.0,19.2,2.0,4.35,1.75,6.68,3.34,2.75,0.78,0.58,0.12,0.0,1.83,3.74,4.32,0
13.99,1.0,6.12,3.62,746.43,25.6,0.3,0.0,93.23,2.75,1.75,201.81,6.24,5.63,0.13,7.55,1.0,1.0,1.15,0.0,0.36,9.62,2.75,4.5,18.48,1
3.81,0.76,3.05,4.57,111.28,0.0,0.72,0.0,67.01,0.76,0.0,7.61,1.52,1.81,0.0,4.02,0.76,1.24,0.39,0.24,1.0,0.0,1.76,1.0,1.76,0
0.78,1.0,1.97,2.34,35.19,0.44,0.86,0.0,15.51,2.0,0.0,4.91,1.0,7.47,0.0,3.91,2.0,1.0,0.98,0.0,0.78,0.0,2.56,0.78,3.56,0
1.36,1.0,0.0,10.32,49.0,0.0,2.21,2.54,0.0,1.0,0.68,5.27,1.32,1.79,1.64,7.65,0.64,1.0,0.24,0.0,0.19,0.0,3.0,0.95,0.32,0
0.96,1.0,0.23,1.0,36.46,0.04,0.7,0.04,2.82,2.0,0.0,4.73,1.04,1.65,0.0,2.06,1.0,1.0,0.41,0.0,0.49,0.0,1.96,2.08,2.96,0
0.05,1.0,0.0,6.78,27.7,0.0,2.18,0.0,0.0,1.05,0.0,0.32,1.95,2.34,1.89,3.03,2.95,1.0,0.07,0.0,0.05,0.0,1.11,0.05,0.22,0
0.0,1.74,1.48,4.03,44.81,0.0,0.8,0.74,54.93,1.0,0.0,11.13,1.26,2.49,0.52,6.38,1.52,1.0,1.42,0.0,0.37,0.0,1.74,1.48,2.97,0
0.0,1.0,8.98,0.0,18.02,1.99,0.25,0.0,70.82,1.99,0.0,1.0,1.0,4.13,0.0,4.99,1.99,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.03,0.24,0.0,25.79,0.05,0.91,0.0,1.86,0.05,0.0,0.03,0.03,0.11,0.0,0.13,0.05,1.97,0.97,0.97,0.97,0.0,1.0,0.97,1.03,0
0.0,0.28,0.0,0.55,226.31,0.0,213.03,0.0,9.93,0.14,0.0,0.83,0.28,0.7,0.28,0.57,0.14,0.14,0.18,0.0,1.0,0.0,1.41,1.0,1.28,0
13.32,0.83,5.83,3.33,710.09,24.13,0.41,0.0,79.89,2.5,1.66,191.41,5.83,4.98,0.0,6.7,0.83,1.17,1.18,0.17,0.39,9.15,2.66,4.33,17.64,1
0.0,1.0,0.92,9.56,32.66,0.0,0.52,8.69,10.75,2.0,0.13,9.7,1.39,7.21,6.95,19.62,19.25,1.0,0.04,0.0,0.08,0.0,1.0,0.39,2.13,0
0.0,1.11,5.54,0.89,45.26,0.89,0.15,0.89,71.74,2.0,0.0,21.86,1.89,2.7,0.23,7.48,1.23,1.0,0.76,0.0,0.38,0.0,1.0,3.77,2.11,0
0.02,1.0,0.0,1.04,40.98,1.96,0.31,0.0,72.56,1.02,0.0,6.0,1.0,3.26,0.98,4.07,1.02,1.0,0.68,0.0,1.0,0.0,1.04,1.0,1.06,0
0.0,1.0,3.7,7.69,46.34,0.0,1.34,0.0,91.89,2.55,0.45,10.02,2.35,2.55,1.65,2.28,1.0,1.55,0.7,0.55,0.82,0.0,1.0,1.9,1.9,0
1.69,1.0,0.15,8.61,45.59,0.0,2.67,0.15,3.87,1.15,0.85,3.85,1.15,1.46,1.31,1.58,0.77,1.46,0.15,0.15,0.0,0.0,2.69,0.0,0.15,0
1.55,1.0,2.76,0.45,35.45,0.0,0.53,0.0,43.0,2.0,0.0,3.45,1.55,3.35,0.55,3.05,1.0,1.0,0.58,0.0,0.22,0.0,2.0,0.9,1.35,0
0.0,1.0,6.05,0.68,35.92,0.0,0.76,0.0,70.88,1.73,1.41,18.15,3.46,2.14,0.41,3.46,1.0,1.0,0.29,0.0,0.52,0.0,1.14,2.59,2.59,0
0.92,1.0,0.0,0.92,34.61,0.0,0.71,0.0,0.0,2.0,0.0,3.69,1.0,1.65,0.08,1.88,1.0,1.0,0.37,0.0,0.46,0.0,2.0,1.85,2.77,0
1.0,1.0,0.68,1.68,40.74,0.0,0.65,0.0,67.72,2.0,0.0,4.68,1.68,1.43,0.0,2.26,0.32,0.32,0.49,0.0,0.16,0.0,1.32,0.65,1.65,0
0.4,1.0,0.0,6.0,33.01,0.0,4.48,0.0,0.0,0.2,3.4,0.8,0.2,2.6,2.6,0.9,0.8,1.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0
0.0,1.07,0.15,10.4,33.42,0.0,0.56,9.33,5.55,1.93,0.0,8.52,1.0,7.6,7.4,20.92,20.43,1.0,0.14,0.0,0.04,0.0,1.07,0.15,2.15,0
0.0,1.0,0.0,5.0,29.0,0.0,4.83,0.0,0.0,0.0,4.0,0.0,0.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
3.22,1.0,5.78,4.22,105.02,0.0,0.41,0.89,82.65,1.0,0.0,18.02,1.11,4.72,0.89,8.28,1.0,1.0,0.86,0.0,0.41,0.0,1.11,2.78,2.0,0
0.76,1.47,1.47,0.47,19.6,0.47,0.24,0.76,69.85,1.94,0.0,5.82,1.76,4.76,1.47,4.49,1.71,1.24,0.88,0.24,0.63,0.0,1.24,2.0,1.0,0
0.0,1.0,0.0,1.67,25.0,0.0,2.31,0.0,0.0,0.67,1.34,1.33,1.33,2.33,1.67,1.33,1.0,1.0,0.5,0.0,0.67,0.0,1.33,0.67,1.33,0
0.0,1.0,1.0,7.66,40.83,0.0,1.48,0.49,63.41,2.51,0.0,1.98,1.49,3.49,3.0,4.17,2.95,2.98,1.0,1.0,0.51,0.0,1.0,0.51,1.0,0
8.97,1.44,5.68,3.12,494.45,16.26,0.49,0.0,81.51,2.12,1.12,128.99,4.36,5.37,0.88,5.74,1.0,1.0,1.18,0.0,0.59,6.17,2.12,3.24,11.78,0
1.0,1.0,0.0,3.0,40.0,0.0,1.03,0.0,0.0,2.0,0.0,6.0,1.0,8.4,0.0,3.6,2.0,1.0,1.25,0.0,1.0,0.0,3.0,1.0,4.0,0
0.0,0.98,0.0,0.98,44.43,1.97,4.41,0.0,72.77,0.98,0.0,5.9,0.98,3.1,0.98,4.01,0.98,0.98,0.66,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.71,2.76,27.0,0.0,1.06,0.71,17.65,1.71,0.0,2.12,2.0,3.41,2.71,6.18,4.41,3.12,0.71,0.71,0.0,0.0,1.0,0.0,0.71,0
0.0,1.0,12.66,0.21,94.8,0.42,0.12,0.79,69.25,1.0,0.0,34.48,1.79,4.5,0.21,5.23,1.0,1.0,0.51,0.0,0.44,0.0,2.58,7.33,7.33,1
0.0,1.0,8.27,0.0,24.95,1.27,0.2,0.0,75.03,2.0,0.37,8.32,2.1,3.36,0.0,4.58,1.63,1.0,0.12,0.0,0.22,0.0,1.0,1.1,2.37,0
0.0,1.57,4.85,1.57,45.13,0.43,0.49,0.43,67.25,1.43,0.0,9.78,1.43,3.64,1.15,4.44,1.0,1.0,0.9,0.0,0.72,0.0,1.0,2.28,0.85,0
1.86,1.0,2.12,2.24,67.1,0.63,0.47,0.0,57.88,1.63,0.0,9.37,2.0,3.55,1.25,7.62,1.0,1.0,0.34,0.0,0.69,0.0,2.0,1.63,0.75,0
0.0,0.5,0.99,0.99,154.77,1.49,124.66,0.99,12.4,1.49,0.99,4.96,0.99,1.12,0.5,3.31,0.5,0.5,0.17,0.0,0.5,0.0,1.5,0.5,1.0,0
5.24,0.33,2.29,1.31,295.11,9.49,0.72,0.0,31.43,0.98,0.65,75.3,2.29,1.96,0.0,2.64,0.33,1.67,1.07,0.67,0.76,3.6,1.65,2.31,7.55,1
0.07,1.93,1.93,0.0,23.49,0.0,0.11,0.07,63.3,1.93,0.0,12.57,1.07,5.52,1.93,13.08,2.86,1.0,2.05,0.0,0.74,0.0,1.0,2.0,2.86,0
0.68,1.86,2.27,3.41,62.87,0.0,0.35,0.86,75.91,1.0,0.0,14.32,1.14,2.63,0.0,7.25,1.0,1.0,1.68,0.0,0.57,0.0,2.0,1.86,3.73,0
0.0,1.0,8.6,0.0,18.22,1.91,0.29,0.0,67.87,1.96,0.0,1.04,1.04,4.05,0.04,4.85,1.96,1.0,0.03,0.0,0.04,0.0,1.0,0.04,2.0,0
0.95,1.52,1.05,1.57,37.18,0.0,0.96,0.52,38.73,0.52,0.0,7.85,0.52,1.63,0.0,4.43,1.0,1.0,1.0,0.0,0.74,0.0,2.0,1.52,2.57,0
0.0,0.0,0.0,0.0,73.2,0.0,53.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,0.79,0.79,1.0,0.0,1.0,1.0,1.0,0
1.01,1.0,1.61,1.22,47.93,0.8,0.43,0.0,49.74,1.8,0.0,9.2,2.0,3.87,1.59,8.25,1.0,1.0,0.38,0.0,0.6,0.0,2.0,1.8,0.41,0
0.94,1.0,1.0,0.0,17.46,0.06,0.15,0.94,77.68,1.06,0.0,7.12,2.0,4.96,1.06,4.46,1.0,1.0,0.39,0.0,0.66,0.0,1.06,2.0,0.94,0
0.0,2.0,3.71,2.15,44.17,0.0,0.68,0.15,64.61,1.0,0.0,2.2,1.0,4.32,1.71,3.5,1.0,1.0,1.26,0.0,0.93,0.0,1.15,1.15,0.59,0
2.35,1.0,1.88,6.53,79.21,0.0,1.5,0.0,41.39,1.0,0.0,4.7,2.0,2.18,1.06,4.08,2.06,1.0,0.09,0.0,0.47,0.0,1.47,0.47,0.94,0
0.0,1.82,1.82,0.0,24.18,0.18,0.16,0.0,57.96,2.0,0.0,12.27,1.18,5.32,2.0,12.9,2.63,1.0,1.86,0.0,0.7,0.0,1.18,2.0,2.45,0
0.57,0.57,0.0,1.72,36.58,0.0,5.16,0.0,0.0,1.14,0.0,3.43,0.57,4.8,0.0,2.06,1.14,0.57,0.72,0.0,0.57,0.0,2.14,0.57,2.72,0
9.83,1.39,5.07,3.61,540.88,17.83,0.3,0.39,87.52,2.23,1.23,147.15,4.69,4.7,0.0,7.86,1.0,1.0,1.48,0.0,0.36,6.76,2.61,3.84,14.45,0
2.29,1.0,0.87,0.58,26.91,0.0,1.33,0.0,12.42,0.58,0.0,2.31,0.29,1.4,0.58,2.62,1.0,1.0,0.47,0.0,0.71,0.0,1.71,0.71,1.29,0
3.0,1.0,3.0,2.0,39.0,0.0,0.43,0.0,43.0,2.0,0.0,8.0,1.0,3.6,2.0,6.6,1.0,1.0,1.62,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,7.91,0.0,62.46,0.51,0.19,0.49,33.6,1.0,0.0,22.78,1.49,2.97,0.0,4.13,1.51,1.0,0.38,0.0,0.4,0.0,1.99,5.46,4.95,1
0.0,1.0,0.0,0.69,35.45,1.38,0.53,0.0,51.18,1.0,0.0,4.77,1.31,2.8,1.0,3.28,1.0,1.0,0.69,0.0,1.0,0.0,1.0,1.0,1.31,0
2.36,1.0,2.36,1.57,35.59,0.0,0.56,0.0,33.84,1.79,0.0,6.72,1.21,3.26,1.79,5.51,1.0,1.0,1.44,0.0,0.21,0.0,1.0,0.21,2.0,0
1.06,1.0,0.09,2.97,39.97,0.0,1.01,0.0,1.29,2.0,0.0,6.06,1.0,8.26,0.06,3.69,1.97,1.0,1.26,0.0,0.97,0.0,2.94,0.97,3.94,0
1.78,1.0,4.45,0.55,34.34,0.0,0.86,0.0,69.41,1.78,0.44,2.67,1.78,4.56,1.22,3.67,1.0,1.0,0.65,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,1.0,1.0,46.89,0.95,0.64,0.05,60.98,1.05,0.0,1.11,2.0,2.82,0.16,2.84,1.21,1.16,0.37,0.05,0.95,0.0,1.95,0.95,0.05,0
1.1,1.0,0.0,10.45,41.32,0.0,1.94,4.52,0.0,1.45,0.55,5.81,1.0,4.16,4.16,10.21,9.94,1.0,0.0,0.0,0.0,0.0,2.1,0.0,0.9,0
1.1,0.37,2.21,1.47,57.41,0.0,6.88,0.37,30.19,0.37,0.0,7.0,0.37,1.84,0.37,3.18,0.37,0.37,0.35,0.0,0.12,0.0,1.0,1.1,1.37,0
0.0,0.51,4.59,0.0,21.92,1.02,0.58,0.0,36.19,1.02,0.0,0.51,0.51,2.11,0.0,2.55,1.02,1.49,0.49,0.49,0.49,0.0,1.0,0.49,1.51,0
0.37,1.0,0.75,1.37,48.49,1.75,0.31,0.12,75.0,1.0,0.0,7.62,1.0,3.38,1.0,4.65,1.0,1.0,0.7,0.0,0.92,0.0,1.0,1.25,1.12,0
1.7,1.0,0.15,10.61,49.76,0.0,2.95,0.0,15.2,1.3,0.85,3.54,1.0,1.3,1.3,0.58,0.15,1.15,0.15,0.15,0.15,0.0,2.7,0.15,0.15,0
0.79,1.0,2.32,2.63,73.2,2.52,0.33,1.68,34.98,2.68,1.68,10.0,2.0,2.28,0.84,6.45,1.0,1.0,0.31,0.0,0.16,0.0,2.0,0.16,1.16,0
0.0,1.46,0.92,3.77,25.62,0.0,1.26,0.0,28.59,1.46,0.0,6.0,1.54,3.64,2.0,7.97,3.0,1.0,1.01,0.0,0.35,0.0,1.0,0.92,1.38,0
2.17,0.43,1.74,2.6,78.01,0.0,6.32,0.0,38.2,0.43,0.0,4.34,0.87,1.03,0.0,2.29,0.43,0.43,0.09,0.0,0.43,0.0,1.43,0.43,1.43,0
