CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.5,1.0,1.01,2.51,36.53,0.0,0.54,0.0,37.72,1.5,0.0,6.49,1.0,1.31,0.0,5.24,1.5,1.0,0.4,0.0,0.7,0.0,2.49,1.99,2.0,0
0.0,1.0,3.31,2.59,46.21,0.0,0.25,1.41,71.0,1.0,0.0,16.41,1.41,4.13,1.0,7.08,1.59,1.0,0.98,0.0,0.34,0.0,1.83,4.0,4.59,0
0.0,1.0,0.0,3.95,32.38,0.0,3.45,0.0,3.24,0.05,8.62,0.11,0.05,1.08,1.0,1.04,1.0,1.0,0.0,0.0,0.02,0.0,2.05,0.22,0.0,0
0.0,1.0,0.52,3.0,70.13,0.0,1.97,0.0,47.98,1.97,1.45,5.33,1.0,2.65,1.03,2.12,0.52,1.0,0.37,0.0,0.64,0.0,3.45,2.94,2.94,0
0.5,1.0,0.5,4.03,34.08,0.0,0.31,0.5,72.45,1.0,0.0,9.54,1.0,3.85,0.5,10.11,3.01,1.0,0.79,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.31,5.55,37.97,0.0,0.39,0.69,67.22,1.31,0.0,10.41,1.31,3.41,1.31,13.3,4.08,1.0,0.78,0.0,1.0,0.0,1.0,1.0,0.31,0
0.62,1.0,4.5,0.0,30.5,0.0,0.14,0.0,79.38,1.38,0.0,9.63,1.75,4.44,0.0,3.89,0.62,1.0,0.59,0.0,0.75,0.0,1.75,1.75,1.13,0
0.0,1.0,3.98,0.66,32.91,0.0,0.21,0.66,70.33,1.67,0.0,5.62,2.0,4.85,1.67,5.38,1.67,1.0,0.64,0.0,0.75,0.0,1.66,1.99,1.99,0
0.0,1.0,1.3,0.35,22.84,0.0,0.58,0.0,36.35,1.0,0.0,0.7,2.3,2.49,1.35,3.03,2.05,1.7,1.72,0.7,0.0,0.0,1.0,0.0,0.35,0
0.0,1.22,1.31,0.0,30.07,0.0,1.13,0.78,17.87,1.22,0.0,6.23,1.44,2.52,1.56,4.76,3.13,1.78,1.02,0.78,0.11,0.0,1.78,0.44,0.22,0
0.0,1.0,0.16,4.0,37.68,0.0,3.29,0.08,3.62,0.25,8.26,2.22,0.08,1.16,0.92,1.61,1.0,1.0,0.05,0.0,0.04,0.0,2.16,0.25,0.41,0
0.56,1.0,2.81,1.75,56.69,0.0,0.66,0.0,65.89,2.13,0.0,8.88,2.0,3.66,0.44,4.84,0.44,1.0,0.89,0.0,0.19,0.0,2.56,1.69,3.81,0
0.28,1.0,1.39,2.17,45.01,0.0,0.28,0.72,75.17,1.56,0.0,15.72,1.28,3.83,0.72,7.12,1.44,1.0,1.09,0.0,0.38,0.0,1.56,3.72,5.28,0
0.0,1.0,0.53,1.05,37.2,0.53,0.38,0.0,26.36,2.05,0.0,22.76,1.0,2.34,0.53,6.26,2.95,1.0,0.32,0.0,0.65,0.0,1.53,3.11,1.0,0
0.0,0.65,1.29,2.48,30.95,0.0,0.4,3.54,36.18,0.65,0.0,0.0,1.94,1.78,0.65,1.62,0.65,1.35,1.72,0.35,0.35,0.0,1.35,0.35,0.0,0
0.0,1.0,0.0,6.52,35.92,0.0,1.13,4.4,33.63,1.44,1.12,4.64,1.0,4.86,4.08,10.68,10.23,1.0,0.0,0.0,0.22,0.0,2.12,2.24,0.88,0
0.51,1.0,3.92,1.49,43.28,0.0,0.22,0.98,34.81,1.0,0.0,12.92,1.49,2.69,0.49,6.44,1.51,1.0,0.39,0.0,0.33,0.0,3.51,3.49,2.98,0
0.0,1.0,1.92,0.16,26.47,0.08,0.47,0.0,55.53,1.16,0.0,0.78,2.84,2.85,1.0,2.85,1.08,1.0,1.5,0.0,0.03,0.0,1.08,0.39,0.08,0
0.0,1.0,0.0,2.91,29.76,0.0,0.56,1.97,0.0,1.0,0.0,3.91,1.97,1.27,1.03,7.64,4.0,1.03,0.45,0.03,0.0,0.0,1.03,0.0,2.91,0
0.0,0.62,1.25,2.49,65.53,0.0,1.49,0.62,27.4,1.87,0.0,16.81,0.62,1.87,0.0,5.22,0.62,1.0,0.42,0.0,0.69,0.0,2.87,2.25,3.11,0
0.0,1.0,1.05,1.42,30.04,0.0,0.86,0.0,65.27,1.53,0.95,0.95,1.53,3.83,1.53,3.43,1.53,1.0,0.38,0.0,0.72,0.0,1.95,2.42,0.53,0
5.89,1.0,0.35,3.96,56.21,0.35,2.7,0.0,17.28,1.04,0.65,4.76,0.35,1.89,0.35,2.49,0.69,1.0,0.21,0.0,0.12,0.0,2.0,1.73,0.35,0
0.0,1.0,1.83,1.83,145.16,3.39,0.55,0.0,80.16,2.0,2.35,2.39,2.83,3.51,0.0,2.9,0.0,1.0,0.91,0.0,0.5,0.0,1.17,2.83,1.0,0
0.0,1.44,2.61,0.0,35.29,0.0,0.46,0.0,35.71,1.44,0.0,12.02,2.44,1.91,0.0,6.09,2.82,1.0,0.48,0.0,0.78,0.0,1.0,1.44,1.0,0
0.0,1.0,0.45,1.36,47.2,0.0,0.76,2.19,42.14,0.45,0.0,0.0,0.45,4.23,1.45,8.16,1.55,1.0,1.15,0.0,1.0,0.0,1.45,1.0,0.45,0
0.0,1.0,2.0,0.87,26.14,0.0,0.36,0.0,71.09,2.0,0.0,0.87,1.78,4.32,1.56,4.7,1.78,1.0,0.68,0.0,1.0,0.0,1.0,1.0,1.22,0
0.0,1.0,0.45,7.43,50.73,0.0,1.07,5.54,41.47,1.55,0.0,4.43,1.0,5.66,5.32,13.64,12.64,1.0,0.32,0.0,0.45,0.0,1.45,0.45,1.55,0
1.84,1.0,0.0,1.82,27.64,0.0,1.43,0.0,0.0,0.8,0.2,2.0,0.8,1.75,1.59,3.2,3.18,2.59,1.59,1.59,0.0,0.0,1.2,0.0,0.8,0
0.0,1.0,1.44,6.44,43.0,0.0,0.39,0.78,69.34,1.0,0.0,13.67,1.0,2.78,1.0,14.25,4.11,1.0,0.88,0.0,0.85,0.0,1.22,1.44,0.22,0
0.0,1.0,0.0,5.04,32.0,0.0,3.12,1.49,0.0,0.3,7.66,1.19,0.15,2.04,2.04,4.13,4.13,1.0,0.0,0.0,0.0,0.0,1.85,0.0,0.3,0
0.39,1.61,3.64,0.0,44.83,0.0,0.2,0.0,80.82,1.61,0.0,16.74,2.21,4.64,0.0,5.78,0.39,1.0,0.98,0.0,0.7,0.0,1.0,1.61,0.61,0
0.79,1.0,2.1,0.63,37.7,0.0,0.17,0.42,76.69,1.0,0.0,7.99,1.21,5.07,0.21,4.51,1.0,1.0,0.75,0.0,0.9,0.0,1.63,1.84,0.84,0
0.0,1.0,0.44,2.78,87.28,0.44,1.92,0.0,16.68,2.78,2.78,8.81,1.44,2.72,0.0,1.34,0.0,1.0,0.19,0.0,0.3,0.0,4.12,4.56,4.12,1
0.0,1.0,0.93,2.07,32.49,0.93,0.62,0.0,50.7,2.86,0.14,9.44,1.0,3.89,1.0,6.63,1.93,1.0,0.56,0.0,0.34,0.0,2.07,4.93,0.93,0
0.0,1.0,1.56,2.69,83.1,4.37,0.25,0.56,68.45,2.56,1.75,19.14,1.44,3.54,0.0,6.19,0.56,1.0,0.83,0.0,0.5,0.0,3.13,2.56,3.25,0
0.0,1.0,1.54,0.46,39.54,4.61,0.23,0.0,83.84,2.0,1.85,4.15,2.0,4.71,1.08,4.18,1.08,1.0,0.87,0.0,0.77,0.0,1.46,1.46,1.0,0
0.0,1.0,1.17,2.83,108.35,1.17,1.85,0.0,44.3,1.17,4.92,0.58,1.75,2.37,0.42,2.05,0.42,1.0,0.51,0.0,0.29,0.0,1.42,1.75,0.58,0
0.0,1.0,0.0,3.21,49.05,0.0,1.0,0.79,32.07,0.8,0.0,0.8,1.6,4.29,1.0,5.15,1.2,1.0,1.44,0.0,0.2,0.0,1.8,0.2,0.8,0
0.3,1.0,0.0,3.09,45.91,0.0,0.26,1.39,0.0,1.0,0.0,7.61,1.0,1.63,0.0,10.42,2.7,1.0,1.02,0.0,0.47,0.0,3.3,2.3,1.3,0
0.0,1.0,1.48,4.0,83.07,0.0,1.13,0.74,32.56,2.22,2.34,19.98,0.74,2.48,0.26,6.47,1.0,1.0,0.49,0.0,0.37,0.0,3.48,2.22,3.7,0
0.0,1.0,1.89,3.89,44.78,0.0,0.9,0.0,77.06,1.89,0.0,3.54,1.0,1.64,0.23,3.91,1.0,1.0,0.52,0.0,1.0,0.0,1.11,1.0,1.89,0
0.0,1.0,1.13,2.87,114.97,1.13,0.46,0.87,43.11,1.57,1.13,3.6,2.13,2.71,0.0,6.85,1.3,1.0,1.08,0.0,0.5,0.0,1.87,2.57,1.0,0
0.0,1.0,1.0,7.38,46.33,0.88,0.43,0.91,69.01,1.09,0.35,14.47,1.09,2.81,0.91,15.79,4.56,1.0,0.82,0.0,0.96,0.0,1.09,1.09,0.09,0
0.0,1.43,3.15,1.71,67.54,0.0,1.06,0.0,88.26,1.43,0.0,10.77,1.86,3.45,1.14,5.08,0.57,1.0,0.88,0.0,0.78,0.0,1.57,1.43,1.0,0
0.0,1.0,0.99,1.03,59.7,9.85,0.22,0.01,99.57,1.99,3.94,9.1,1.99,4.24,0.01,3.42,0.03,1.0,1.04,0.0,0.5,0.0,1.99,2.03,1.06,0
0.0,1.0,2.0,0.8,78.72,0.8,0.39,0.0,72.41,2.0,0.8,0.4,2.4,4.4,1.2,4.05,1.2,1.0,0.79,0.0,0.8,0.0,1.0,1.8,1.0,0
0.0,0.27,0.0,5.37,33.74,0.0,0.44,7.28,0.0,0.27,0.0,0.54,0.27,0.54,0.54,1.09,1.09,2.27,2.0,1.27,0.73,0.0,1.73,0.73,0.27,0
0.0,1.0,4.48,2.5,64.55,0.0,0.92,0.99,82.06,1.0,0.0,8.45,1.5,3.53,1.5,4.8,1.0,1.0,0.59,0.0,0.63,0.0,2.5,2.49,2.49,0
0.0,1.0,0.0,3.09,41.09,0.0,0.3,1.09,64.55,1.0,0.0,15.18,1.0,3.81,0.91,7.99,2.09,1.0,1.33,0.0,0.41,0.0,1.18,3.82,4.64,0
0.13,1.0,0.66,2.61,41.49,0.0,1.38,0.0,63.41,1.26,1.74,3.7,1.13,2.53,0.87,2.35,0.87,1.0,0.06,0.0,0.39,0.0,3.0,3.87,0.79,0
0.0,1.0,3.49,6.24,160.63,0.0,0.93,0.25,78.29,2.25,0.0,12.09,1.0,4.74,0.75,5.32,1.0,1.0,0.51,0.0,0.65,0.0,2.51,3.75,2.76,0
0.52,1.0,3.56,1.92,49.85,0.0,0.49,0.0,80.73,2.52,0.0,9.73,1.52,2.49,0.0,5.02,0.48,1.0,0.48,0.0,0.65,0.0,2.04,2.04,4.08,0
0.0,0.04,0.5,0.0,8.49,0.0,3.36,0.0,3.32,0.08,0.0,0.79,0.12,0.14,0.0,0.21,0.0,1.0,0.01,0.0,0.97,0.0,1.08,1.08,0.12,0
1.55,1.0,3.87,4.0,83.11,0.0,1.31,0.0,51.11,1.55,2.03,4.65,1.55,2.81,0.23,3.84,0.23,1.0,0.88,0.0,0.0,0.0,2.0,0.0,0.77,0
0.0,1.0,0.0,3.06,39.93,0.0,1.54,0.0,58.84,1.0,1.88,1.94,1.06,2.49,1.0,1.89,1.0,1.0,0.08,0.0,0.38,0.0,2.94,3.77,0.06,0
0.0,1.0,0.26,5.02,52.45,0.0,1.05,0.26,46.63,1.0,0.0,4.57,1.74,3.66,1.0,6.87,2.02,1.0,1.27,0.0,0.26,0.0,1.74,0.26,0.74,0
0.0,1.0,1.82,2.18,152.88,1.82,0.59,0.18,69.07,1.91,1.82,1.55,2.82,3.22,0.0,3.66,0.27,1.0,0.92,0.0,0.5,0.0,1.18,2.91,1.0,0
0.0,1.0,1.9,1.0,57.01,7.01,0.22,0.3,86.23,2.3,2.8,11.09,2.0,3.75,0.0,3.73,0.0,1.0,0.84,0.0,0.35,0.0,2.0,1.4,1.0,0
1.36,1.0,7.55,1.09,201.67,0.73,0.18,1.09,87.45,3.0,0.36,39.37,2.0,3.71,0.0,8.55,0.36,1.0,0.87,0.0,0.3,0.0,3.0,4.09,8.91,1
0.0,1.0,0.0,0.0,35.75,0.0,0.31,0.0,0.0,1.0,0.0,27.24,1.28,0.35,0.0,5.32,4.28,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.53,1.0,3.18,3.0,149.43,0.53,0.27,1.53,76.03,1.53,0.26,33.49,1.26,4.07,0.74,9.03,1.74,1.0,1.4,0.0,0.36,0.0,1.53,4.53,7.38,1
0.0,1.0,1.67,5.34,42.34,0.0,0.68,0.33,71.99,1.67,0.0,7.68,1.0,1.89,0.33,8.35,2.34,1.0,0.6,0.0,1.0,0.0,1.0,1.0,1.33,0
0.0,1.0,1.46,0.44,32.38,0.0,1.21,1.15,9.94,1.0,0.0,4.22,1.15,2.46,1.85,4.84,3.56,1.85,0.94,0.85,0.07,0.0,2.29,0.73,0.58,0
0.0,0.17,0.0,0.7,15.35,0.0,3.11,0.0,6.95,0.17,0.0,0.17,0.35,0.7,0.17,0.59,0.17,1.0,0.25,0.0,0.83,0.0,1.17,0.83,0.17,0
0.0,1.71,4.29,0.0,54.43,0.0,0.22,0.0,58.56,1.71,0.0,28.43,2.43,3.26,0.0,6.91,1.14,1.0,0.79,0.0,0.64,0.0,1.0,1.71,1.0,0
0.0,1.0,3.37,0.69,42.49,0.0,0.29,0.69,54.63,2.37,0.0,10.99,2.31,2.65,0.31,3.94,0.31,1.0,0.76,0.0,0.0,0.0,1.69,0.0,0.69,0
0.0,1.0,0.0,3.42,60.14,0.0,1.43,0.84,0.0,2.16,1.74,9.33,1.0,2.25,0.0,5.62,1.26,1.0,0.56,0.0,0.35,0.0,4.16,3.74,3.33,0
0.0,1.0,8.55,2.28,65.52,0.0,0.18,2.0,70.17,1.0,0.0,18.66,2.0,4.54,1.0,7.31,1.0,1.0,0.51,0.0,0.32,0.0,3.28,4.28,4.0,0
0.0,0.12,0.23,0.23,25.07,0.23,3.17,0.0,8.8,0.23,0.23,0.12,0.35,0.39,0.0,0.33,0.0,1.0,0.1,0.0,0.94,0.0,1.0,1.23,0.12,0
0.54,1.0,3.66,1.46,42.53,0.0,0.23,0.92,32.5,1.0,0.0,12.66,1.46,2.58,0.46,6.44,1.54,1.0,0.38,0.0,0.33,0.0,3.54,3.46,2.92,0
0.0,1.0,2.02,7.43,50.44,0.0,0.42,1.11,66.23,1.0,0.0,15.91,1.11,2.95,1.0,16.18,4.55,1.0,0.78,0.0,0.94,0.0,1.34,1.45,0.45,0
0.0,0.13,1.04,6.35,41.95,0.0,0.28,8.96,9.25,0.13,0.0,2.21,0.26,0.56,0.13,0.83,0.13,1.87,1.8,0.87,0.9,0.0,2.13,1.39,0.52,0
3.61,1.0,1.2,4.4,88.17,0.0,1.7,0.6,26.35,1.8,0.4,16.97,0.6,2.11,0.0,5.07,0.6,1.0,0.4,0.0,0.3,0.0,3.2,1.8,2.99,0
0.0,0.7,1.4,4.9,82.77,0.0,0.28,3.69,30.85,2.1,0.0,18.93,0.7,2.1,0.0,5.88,0.7,1.3,1.07,0.3,0.65,0.0,3.4,2.4,3.51,0
0.0,1.0,3.27,4.46,123.26,0.0,0.83,0.0,82.74,2.0,0.0,4.46,1.36,5.25,1.36,4.5,1.36,1.0,0.55,0.0,0.81,0.0,1.64,2.91,1.64,0
0.0,1.0,0.27,3.73,49.63,0.27,3.16,0.0,10.23,0.27,8.06,0.13,0.4,1.32,0.87,1.24,0.87,1.0,0.12,0.0,0.07,0.0,1.87,0.4,0.13,0
0.0,1.0,1.91,3.96,98.21,0.0,0.33,0.96,44.72,2.91,0.09,25.88,1.0,2.97,0.04,8.09,1.0,1.0,0.64,0.0,0.5,0.0,3.96,3.04,4.78,0
0.0,1.0,5.11,2.0,106.98,0.96,0.38,1.04,73.41,1.48,0.96,9.3,2.48,3.85,0.52,4.66,0.52,1.0,0.67,0.0,0.37,0.0,2.04,3.52,2.56,0
0.0,0.96,0.0,0.0,16.59,0.0,0.75,0.96,0.0,0.96,0.0,1.92,0.96,0.0,0.0,5.76,5.76,5.8,1.92,1.92,1.0,0.0,1.0,1.0,0.96,0
0.14,1.07,0.93,7.52,44.03,0.0,0.45,0.93,62.26,1.0,0.0,14.24,1.07,2.91,1.21,16.32,4.93,1.0,0.79,0.0,1.0,0.0,1.0,1.0,0.0,0
9.0,1.0,0.0,5.0,69.0,0.0,3.83,0.0,0.0,0.0,1.0,2.0,0.0,0.78,0.0,0.11,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,1.0,3.88,36.08,0.69,0.52,0.31,55.02,2.37,0.0,11.57,1.0,3.58,1.0,10.14,2.94,1.0,0.66,0.0,0.54,0.0,1.69,3.75,0.69,0
0.0,1.0,3.85,1.0,50.49,0.49,0.21,0.95,56.26,2.95,0.2,15.66,2.0,2.68,0.0,4.54,0.0,1.0,0.42,0.0,0.02,0.0,2.0,0.1,1.0,0
0.0,1.0,2.25,1.5,36.75,0.0,0.54,0.0,75.74,1.0,0.5,7.25,1.0,2.99,1.0,3.93,1.0,1.0,0.86,0.0,0.35,0.0,2.25,3.25,0.75,0
1.67,1.0,4.84,3.51,90.17,0.0,0.58,0.16,64.04,2.16,0.0,7.63,2.0,3.21,0.0,4.66,0.0,1.0,1.02,0.0,0.0,0.0,2.0,0.0,1.0,0
1.15,1.58,0.0,2.27,41.19,0.0,0.77,0.0,23.88,1.0,0.0,2.73,2.0,5.29,2.73,5.62,2.73,1.0,1.02,0.0,0.58,0.0,1.42,0.58,0.42,0
0.0,1.0,0.06,0.19,25.3,0.0,1.4,0.94,5.91,1.0,0.0,0.94,1.0,2.05,2.0,3.95,3.81,1.94,0.98,0.94,0.06,0.0,2.0,0.06,0.06,0
7.0,1.0,0.0,4.56,60.34,0.0,3.1,0.44,0.0,0.22,0.78,2.44,0.44,0.88,0.22,1.81,0.89,1.0,0.1,0.0,0.0,0.0,1.78,0.0,0.67,0
0.0,1.0,1.93,0.0,25.96,0.0,0.44,0.15,53.91,0.96,0.0,0.0,2.89,2.85,1.0,2.86,1.04,1.0,1.57,0.0,0.04,0.0,1.0,0.04,0.0,0
1.9,1.9,0.5,0.9,33.71,0.0,0.39,0.0,19.42,1.2,0.0,5.1,2.0,5.96,3.6,7.12,3.6,1.0,0.69,0.0,0.93,0.0,1.2,1.2,0.6,0
1.57,1.79,2.79,0.79,28.21,0.0,0.35,0.0,26.59,1.21,0.0,4.21,1.79,5.72,3.14,6.62,3.57,1.0,0.56,0.0,0.79,0.0,1.0,0.79,0.43,0
0.0,1.0,0.04,3.92,31.88,0.0,3.5,0.0,1.13,0.02,8.82,0.0,0.06,1.04,1.0,1.03,1.0,1.0,0.03,0.0,0.0,0.0,1.98,0.0,0.0,0
0.28,1.14,0.0,1.0,18.93,0.0,0.75,0.0,1.65,1.0,0.0,2.28,1.14,2.59,2.28,4.45,4.0,2.72,1.82,1.72,0.14,0.0,1.0,0.14,0.86,0
0.56,1.0,2.81,0.0,42.21,0.0,0.72,0.44,48.28,2.12,0.0,8.86,1.56,2.78,0.88,5.1,1.75,1.44,0.7,0.44,0.19,0.0,2.56,1.68,3.37,0
0.67,1.0,0.0,1.67,43.37,0.0,0.95,0.0,0.0,1.67,1.0,9.67,1.0,1.6,0.0,4.63,1.33,1.0,0.2,0.0,0.35,0.0,4.33,3.67,3.0,0
0.0,0.9,10.79,0.71,42.7,0.0,0.13,1.01,71.92,1.8,0.0,17.08,2.7,3.06,0.0,4.65,0.0,1.1,0.44,0.1,0.4,0.0,2.9,2.8,2.7,0
0.93,1.0,0.0,1.0,30.96,0.0,0.32,0.0,0.0,1.0,0.0,8.51,1.0,1.19,0.14,6.33,2.14,1.14,0.42,0.14,0.37,0.0,3.79,2.79,1.93,0
4.33,1.0,1.04,4.48,85.62,0.0,1.98,0.52,22.85,1.56,0.48,14.98,0.52,1.93,0.0,4.41,0.52,1.0,0.35,0.0,0.26,0.0,3.04,1.56,2.6,0
0.0,1.0,3.56,0.94,36.43,0.0,0.19,0.0,80.94,1.06,0.0,9.62,1.12,3.2,0.94,4.67,0.94,1.0,1.1,0.0,0.33,0.0,2.06,3.0,1.12,0
0.04,0.04,0.0,0.04,7.95,0.0,3.38,0.0,0.0,0.04,0.0,0.34,0.04,0.04,0.0,0.25,0.08,1.0,0.01,0.0,0.98,0.0,1.11,1.08,0.08,0
0.0,1.0,0.0,8.17,31.29,0.0,0.56,7.17,0.0,1.65,0.0,6.58,1.35,5.61,5.52,16.96,15.63,1.0,0.15,0.0,0.0,0.0,1.0,0.0,2.35,0
0.0,1.0,1.63,0.74,27.11,0.0,1.03,0.0,45.68,0.82,1.66,0.0,2.45,2.43,1.0,2.22,1.0,1.0,1.28,0.0,0.0,0.0,1.18,0.0,0.0,0
0.0,1.0,5.34,0.74,37.82,0.0,0.18,0.0,80.74,1.26,0.0,11.6,1.52,3.24,0.74,4.78,0.74,1.0,0.92,0.0,0.33,0.0,2.26,3.0,1.52,0
0.0,1.0,0.0,2.38,19.07,0.0,0.78,1.38,0.0,1.14,0.0,2.83,1.0,2.83,2.83,6.49,6.49,2.72,1.72,1.72,0.0,0.0,1.0,0.0,1.14,0
0.0,0.47,0.0,1.87,28.02,0.0,1.98,0.93,0.0,0.47,0.0,3.27,0.47,0.87,0.0,5.67,1.4,1.0,0.62,0.0,0.77,0.0,1.93,1.47,0.47,0
0.91,1.0,9.36,1.82,54.42,0.0,0.38,0.0,73.63,2.0,0.0,5.46,1.46,3.59,0.0,4.47,1.09,1.0,0.52,0.0,0.0,0.0,1.46,0.0,1.54,0
0.0,1.0,1.43,2.85,61.45,0.57,0.43,0.43,47.44,3.0,0.0,17.26,1.0,3.57,0.57,7.59,1.57,1.0,0.63,0.0,0.4,0.0,2.85,4.15,2.71,0
0.36,1.0,0.0,0.36,39.03,0.0,0.22,0.0,0.0,1.0,0.0,26.88,1.0,0.71,0.0,5.82,3.28,1.0,0.11,0.0,0.78,0.0,2.08,1.72,1.36,0
2.78,1.0,0.0,9.15,43.41,0.0,1.58,6.92,0.0,1.38,0.31,6.15,0.69,5.77,5.53,15.25,15.22,1.0,0.0,0.0,0.0,0.0,1.31,0.0,1.38,0
0.0,1.0,0.29,4.45,59.93,0.0,1.75,0.29,19.08,2.42,2.13,12.16,1.0,2.58,0.29,5.57,1.45,1.0,0.23,0.0,0.47,0.0,3.84,3.84,3.55,0
0.0,1.0,4.93,1.48,58.55,0.0,0.11,3.01,33.55,0.49,0.0,11.35,0.99,5.29,1.0,11.0,1.51,1.0,1.07,0.0,0.75,0.0,2.48,2.97,1.97,0
1.0,1.0,0.0,1.0,32.0,0.0,0.28,0.0,0.0,1.0,0.0,9.0,1.0,1.12,0.0,6.5,2.0,1.0,0.3,0.0,0.4,0.0,4.0,3.0,2.0,0
0.0,1.0,1.67,2.61,59.84,0.0,2.01,0.0,10.27,2.87,2.61,10.23,1.0,2.7,0.0,1.36,0.26,1.0,0.0,0.0,0.22,0.0,4.49,4.36,4.61,0
0.05,1.0,2.85,1.0,35.8,0.0,0.2,0.0,77.0,1.0,0.0,9.0,1.0,3.08,0.95,4.73,1.05,1.0,1.11,0.0,0.34,0.0,2.1,3.0,1.05,0
0.0,1.0,1.69,2.96,101.45,0.0,0.6,0.0,38.12,1.42,0.0,24.29,1.0,2.54,0.42,4.95,2.73,1.0,0.19,0.0,0.87,0.0,1.42,2.27,1.42,0
0.0,1.0,2.0,3.28,85.07,0.72,0.73,0.0,75.36,2.0,0.72,2.92,1.72,2.17,0.0,3.57,0.64,1.0,0.64,0.0,0.82,0.0,1.0,1.72,1.64,0
0.0,1.0,0.6,4.84,33.94,0.0,0.52,0.6,39.92,1.0,0.0,9.86,1.4,1.61,0.6,12.26,5.0,1.0,0.48,0.0,1.0,0.0,1.0,1.0,0.4,0
0.0,1.0,0.87,0.0,26.31,0.0,0.01,3.71,5.83,0.15,0.0,1.38,0.22,5.3,0.93,11.72,1.85,1.0,1.42,0.0,0.95,0.0,1.15,1.15,0.22,0
0.56,1.0,0.88,0.56,27.61,0.0,0.26,0.0,30.72,1.44,0.0,5.05,1.44,2.87,0.88,5.79,2.0,1.0,0.49,0.0,0.66,0.0,2.68,2.12,1.56,0
0.0,1.0,1.74,0.0,21.35,0.0,0.29,0.13,60.88,1.87,0.0,0.26,1.87,4.45,1.74,5.03,2.52,1.65,0.89,0.26,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,3.86,0.96,37.91,0.0,0.79,1.48,34.24,1.0,0.0,8.72,1.48,3.12,1.52,5.15,2.55,1.52,0.75,0.52,0.12,0.0,2.48,1.93,1.93,0
4.35,1.0,1.03,3.45,117.59,1.03,2.17,0.0,39.28,1.03,1.52,1.48,1.55,2.11,0.0,1.5,0.0,1.0,0.46,0.0,0.26,0.0,1.48,1.55,0.52,0
0.0,1.0,9.78,0.74,40.96,0.0,0.75,0.0,65.19,1.63,1.67,15.48,2.44,2.96,0.19,4.4,0.19,1.0,0.22,0.0,0.27,0.0,2.81,2.44,2.44,0
0.99,1.5,0.0,6.03,31.5,0.0,0.5,5.03,5.96,1.5,0.0,6.01,1.5,7.13,6.01,14.68,13.06,1.0,0.35,0.0,0.5,0.0,1.0,0.5,1.01,0
0.1,1.0,0.0,0.0,22.1,0.0,1.26,0.9,7.64,1.0,0.0,1.29,1.0,2.3,1.81,3.91,3.71,1.9,0.98,0.9,0.1,0.0,1.9,0.1,0.0,0
0.0,1.0,8.9,0.41,25.38,0.0,0.17,0.0,80.41,1.59,0.0,6.64,1.0,3.55,0.41,4.44,1.59,1.0,0.47,0.0,0.14,0.0,1.41,1.23,1.59,0
3.05,1.0,0.66,2.35,63.05,6.62,1.44,0.0,66.17,1.32,2.98,6.63,1.32,3.07,0.0,2.26,0.0,1.0,0.68,0.0,0.33,0.0,2.0,1.32,0.66,0
1.93,1.0,4.89,3.85,95.38,0.0,0.64,0.0,65.64,1.96,0.0,5.78,2.04,3.31,0.04,4.59,0.04,1.0,1.16,0.0,0.0,0.0,1.96,0.0,0.96,0
1.0,1.0,0.36,0.0,25.54,0.0,0.16,0.0,79.51,1.15,0.0,4.8,1.07,4.94,0.0,3.32,0.93,1.0,0.77,0.0,0.95,0.0,1.15,1.15,0.44,0
0.0,1.0,0.0,8.2,34.8,0.0,0.48,7.45,0.0,1.75,0.0,15.38,1.0,6.09,5.96,17.78,17.42,1.0,0.0,0.0,0.25,0.0,1.0,0.25,1.75,0
0.0,1.0,2.44,1.78,45.71,0.0,0.74,0.61,56.34,2.22,0.78,10.53,1.61,2.52,0.39,3.51,0.39,1.0,0.24,0.0,0.16,0.0,2.39,1.56,0.61,0
0.0,1.0,0.79,4.0,71.38,0.0,0.26,1.6,17.4,1.79,0.0,14.91,1.0,2.31,0.0,10.66,2.21,1.0,1.07,0.0,0.5,0.0,3.4,2.4,2.58,0
0.58,1.0,2.88,0.0,51.63,0.0,0.19,0.0,49.5,2.15,0.0,24.34,1.58,2.16,0.0,5.74,1.7,1.0,0.27,0.0,0.62,0.0,2.15,2.15,3.88,0
0.0,1.0,0.0,1.14,38.08,0.0,0.31,0.76,0.0,1.0,0.0,24.51,1.38,0.77,0.38,6.31,4.0,1.0,0.16,0.0,0.62,0.0,1.0,0.62,1.76,0
