CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.6,1.0,3.8,3.8,59.2,0.0,0.62,0.8,69.2,1.0,0.0,8.6,1.4,3.83,1.6,4.28,1.0,1.0,0.61,0.0,0.25,0.0,1.8,4.0,3.4,0
3.86,1.0,6.89,2.04,71.89,3.86,0.25,0.96,78.29,1.0,0.96,20.71,2.0,4.41,0.96,6.08,1.0,1.0,1.1,0.0,0.23,0.0,2.0,4.86,4.07,1
0.71,1.29,18.64,4.29,137.34,0.0,0.64,0.0,92.24,1.0,0.0,10.0,1.29,9.21,1.41,3.98,1.0,1.0,0.66,0.0,0.52,0.0,1.71,2.59,4.12,0
0.0,1.0,3.79,5.72,97.21,0.97,0.86,0.0,74.76,2.0,0.24,6.97,1.76,2.53,0.24,3.59,0.24,1.0,0.73,0.0,0.5,0.0,3.0,2.0,3.0,0
1.46,1.0,1.88,3.63,95.86,4.75,0.61,0.0,80.82,1.0,0.79,13.46,2.0,5.62,1.0,4.15,0.21,1.0,0.81,0.0,0.45,0.0,1.0,3.79,5.96,0
0.1,1.05,2.95,1.05,39.2,0.29,0.15,0.95,83.82,1.05,0.05,13.86,2.0,3.87,0.95,5.46,0.95,1.0,0.98,0.0,0.5,0.0,2.95,3.0,3.14,0
2.1,1.0,0.79,3.26,89.88,0.0,0.39,0.74,70.74,1.26,0.53,15.21,1.26,3.77,0.74,6.58,1.47,1.0,1.16,0.0,0.44,0.0,1.26,4.26,4.47,0
0.5,1.0,0.5,4.0,51.05,0.0,0.62,0.5,69.49,1.0,0.0,9.47,1.0,3.75,1.5,5.21,1.5,1.0,1.02,0.0,0.32,0.0,1.0,4.0,4.0,0
0.0,1.0,3.0,4.27,65.11,0.58,0.45,0.42,77.01,1.58,0.0,17.85,1.58,3.89,0.42,8.14,0.42,1.0,1.1,0.0,0.36,0.0,2.0,3.15,2.85,0
1.0,1.0,6.06,4.0,75.04,0.0,0.54,0.0,65.87,1.0,0.8,6.81,1.8,5.29,0.41,3.7,0.2,1.0,0.78,0.0,0.63,0.0,1.2,2.8,1.81,0
0.0,1.0,0.37,6.54,121.17,2.54,0.65,0.0,79.49,1.63,0.63,14.02,1.37,4.46,1.37,5.14,1.0,1.0,1.06,0.0,0.5,0.0,2.27,2.73,3.0,0
1.26,1.0,1.79,4.0,57.57,0.26,0.45,0.0,63.67,1.26,0.74,8.62,2.0,4.57,0.0,4.83,0.26,1.0,0.86,0.0,0.65,0.0,1.26,2.74,1.26,0
0.0,1.0,0.54,3.36,79.75,4.91,0.55,0.18,81.56,1.0,0.82,13.63,2.0,5.26,1.0,5.04,0.18,1.0,0.75,0.0,0.39,0.0,1.0,4.18,6.64,1
6.68,1.0,3.11,4.89,147.42,0.0,0.51,0.0,80.68,1.0,0.56,12.99,1.56,6.06,2.44,6.39,1.44,1.0,1.26,0.0,0.36,0.0,2.0,3.11,4.56,0
1.0,1.0,1.0,3.65,84.29,0.0,0.56,0.0,63.49,1.0,0.65,6.7,1.65,4.73,0.7,3.43,0.35,1.0,0.82,0.0,0.61,0.0,1.7,2.65,1.7,0
0.54,1.54,2.93,5.14,174.09,0.0,0.75,0.0,81.72,1.0,0.0,13.54,2.0,5.8,0.0,3.98,0.46,1.0,1.0,0.0,0.82,0.0,2.0,1.54,5.46,0
0.52,1.0,3.26,4.74,65.69,0.26,0.28,0.74,56.29,1.26,0.0,18.21,2.0,3.61,0.74,9.04,1.0,1.0,0.75,0.0,0.4,0.0,1.26,2.74,2.74,0
1.65,1.0,2.8,3.65,136.3,0.9,0.45,1.0,70.5,1.0,0.0,13.6,2.0,4.43,0.55,5.71,0.55,1.0,0.83,0.0,0.47,0.0,1.9,3.45,2.45,0
0.0,1.0,1.28,2.74,77.56,4.97,0.5,0.26,82.69,1.0,0.74,10.72,2.0,5.42,0.74,4.39,0.0,1.0,0.79,0.0,0.36,0.0,1.51,4.0,5.97,0
0.51,1.49,1.0,3.97,122.43,0.0,0.64,0.0,84.57,1.0,0.0,8.97,1.49,5.38,1.03,3.49,1.0,1.0,0.9,0.0,0.53,0.0,2.03,2.97,2.51,0
4.05,1.88,1.12,5.0,120.68,2.65,0.48,0.0,77.03,1.12,3.23,11.58,2.0,4.71,1.0,4.23,0.88,1.0,1.0,0.0,0.33,0.0,1.12,3.0,3.12,0
1.4,1.0,9.8,2.0,48.19,0.0,0.28,0.0,61.0,1.0,0.0,12.6,2.0,4.55,1.0,8.65,1.0,1.0,0.7,0.0,0.32,0.0,1.8,3.8,3.6,0
0.29,1.0,6.14,5.43,153.17,0.0,0.98,0.29,89.29,2.0,0.0,11.71,1.29,6.66,0.29,4.27,1.0,1.0,0.74,0.0,0.64,0.0,1.86,4.71,2.57,0
0.98,1.0,25.51,4.02,148.01,0.0,0.63,0.02,88.51,1.0,0.0,10.23,1.02,11.16,1.98,4.15,1.0,1.0,0.5,0.0,0.5,0.0,1.98,2.06,5.0,0
2.81,1.0,1.7,4.0,137.7,0.0,0.45,0.0,89.23,1.0,0.23,18.19,2.0,6.77,2.0,4.69,1.0,1.0,0.98,0.0,0.44,0.0,1.23,4.0,3.47,0
0.17,1.0,0.17,7.67,123.5,3.33,0.75,0.0,74.83,2.0,1.17,8.83,1.17,3.27,1.0,5.22,0.83,1.0,1.14,0.0,0.5,0.0,3.0,2.0,3.17,0
6.75,1.0,6.04,6.96,547.77,0.0,0.82,0.96,83.29,1.04,0.0,8.96,1.96,5.88,0.0,3.92,0.04,1.0,0.83,0.0,0.51,0.0,1.0,3.07,4.89,0
0.78,1.78,3.31,5.91,164.48,0.0,0.75,0.44,76.47,1.0,0.0,14.65,2.0,6.27,0.22,4.42,0.22,1.0,1.0,0.0,0.58,0.0,2.22,2.44,4.78,0
0.0,1.0,1.1,3.0,48.42,0.37,0.34,0.63,77.23,1.37,0.0,16.37,1.37,4.16,0.63,7.28,1.27,1.0,1.36,0.0,0.35,0.0,1.37,4.0,3.9,0
4.59,1.74,2.0,2.78,106.81,4.44,0.37,0.0,100.0,2.0,2.04,12.3,2.0,4.74,0.26,5.26,0.0,1.0,1.09,0.0,0.46,0.0,2.0,3.0,5.48,1
1.0,2.0,2.0,7.0,195.0,0.0,0.92,0.0,78.0,1.0,0.0,14.0,2.0,6.81,0.0,3.88,0.0,1.0,1.15,0.0,0.67,0.0,2.0,2.0,5.0,0
0.94,1.0,4.25,3.88,121.61,0.0,0.4,1.06,84.13,1.94,0.0,20.75,2.0,6.74,1.0,7.1,1.0,1.0,0.85,0.0,0.39,0.0,3.94,4.0,4.0,1
0.67,1.0,4.33,4.33,113.96,0.0,0.57,0.67,81.75,2.0,0.0,16.12,2.0,5.43,0.67,5.8,0.67,1.0,0.79,0.0,0.43,0.0,3.67,3.35,3.67,0
1.0,1.0,3.11,3.3,163.89,0.0,0.62,0.0,79.06,1.0,0.0,10.11,1.0,5.96,1.4,3.61,0.7,0.7,0.76,0.0,0.42,0.0,2.4,2.6,3.3,0
0.0,1.0,3.0,5.0,67.0,0.0,0.28,1.0,50.0,1.0,0.0,19.0,2.0,2.44,1.0,9.33,1.0,1.0,0.69,0.0,0.33,0.0,1.0,3.0,3.0,0
1.62,1.0,5.16,6.77,170.81,0.0,1.05,0.0,84.21,1.77,0.0,9.78,1.23,5.31,1.0,4.62,1.0,1.0,0.56,0.0,0.68,0.0,1.77,3.77,2.0,0
1.18,1.0,1.82,5.0,148.76,0.59,0.4,0.41,67.65,1.59,0.0,11.94,1.41,3.93,1.0,7.08,1.0,1.0,0.94,0.0,0.39,0.0,1.59,3.59,2.41,0
0.45,1.0,1.0,3.25,82.01,0.55,0.44,0.0,81.75,2.0,1.45,10.15,2.0,3.18,0.45,3.51,0.0,1.0,1.16,0.0,0.5,0.0,3.0,2.55,5.65,0
0.55,1.18,4.27,2.55,65.11,2.18,0.29,0.82,75.64,1.0,0.55,7.73,2.0,4.56,0.18,5.94,0.18,1.0,0.9,0.0,0.27,0.0,2.64,3.82,3.0,0
5.08,1.58,2.27,4.58,147.24,0.0,0.58,0.0,95.76,1.0,0.42,9.58,2.0,4.92,0.85,4.39,1.0,1.0,0.99,0.0,0.44,0.0,1.42,4.0,3.27,0
4.57,1.0,7.39,4.92,375.78,0.0,0.59,0.65,75.01,1.0,0.0,9.69,2.0,5.34,0.35,5.83,0.35,1.0,0.77,0.0,0.41,0.0,1.35,3.35,4.65,0
1.26,1.0,2.11,5.74,196.77,0.63,0.74,0.0,83.69,2.0,0.0,7.0,1.0,5.1,1.0,5.05,1.0,1.0,0.87,0.0,0.53,0.0,2.0,4.0,2.0,0
0.0,1.0,3.0,4.01,65.02,0.49,0.34,0.51,68.8,1.49,0.0,18.01,2.0,3.43,0.51,8.07,0.51,1.0,1.05,0.0,0.29,0.0,1.49,3.49,2.51,0
0.81,1.0,3.81,1.2,44.26,0.81,0.16,1.0,81.99,1.0,0.2,15.41,2.0,3.95,1.0,5.59,1.0,1.0,0.99,0.0,0.44,0.0,2.8,3.4,3.2,0
1.21,1.61,1.21,2.39,53.97,3.64,0.28,0.39,88.61,1.61,0.61,12.96,1.61,4.39,0.39,6.44,0.79,1.0,1.29,0.0,0.46,0.0,1.61,3.39,5.61,1
0.0,1.0,0.34,2.77,79.67,5.32,0.54,0.11,84.77,1.0,0.89,12.23,2.0,5.51,1.0,3.92,0.11,1.0,0.79,0.0,0.41,0.0,1.23,3.89,6.55,1
0.06,1.0,6.61,5.81,162.26,0.0,1.17,0.0,89.65,1.94,0.0,8.0,1.0,6.56,0.13,3.12,1.0,1.0,0.69,0.0,0.72,0.0,1.13,4.81,2.06,0
0.75,1.0,4.62,4.62,78.82,0.38,0.65,0.0,74.62,2.0,0.0,9.77,2.0,4.08,0.0,4.97,0.38,1.0,0.73,0.0,0.54,0.0,2.62,2.0,2.62,0
12.65,1.0,3.89,3.97,294.17,0.16,0.48,0.97,87.92,1.0,1.97,17.84,2.0,3.03,0.03,6.25,0.0,1.0,0.7,0.0,0.5,0.0,1.0,4.0,6.03,0
0.38,1.0,2.97,3.06,68.42,0.97,0.41,0.0,88.38,2.0,0.16,16.97,2.0,4.46,0.03,6.69,0.0,1.0,1.39,0.0,0.25,0.0,2.0,3.97,2.06,0
0.0,1.0,8.49,1.76,47.96,0.0,0.16,1.51,68.33,1.0,0.0,15.54,2.0,4.33,1.0,7.1,1.0,1.0,0.51,0.0,0.25,0.0,2.76,4.0,4.0,0
0.0,1.0,3.23,5.0,59.79,0.0,0.45,0.89,67.03,1.11,0.0,19.28,2.0,3.08,0.89,10.08,0.89,1.0,0.66,0.0,0.35,0.0,1.23,4.66,4.77,1
0.0,1.0,3.0,4.65,66.31,0.17,0.3,0.83,56.56,1.17,0.0,18.65,2.0,2.79,0.83,8.89,0.83,1.0,0.82,0.0,0.32,0.0,1.17,3.17,2.83,0
1.0,1.0,16.75,4.0,115.22,0.0,0.59,0.0,78.27,1.0,0.37,8.52,1.37,8.53,1.26,3.86,0.63,1.0,0.63,0.0,0.56,0.0,1.63,2.37,3.52,0
0.0,1.0,2.22,5.78,73.43,1.04,0.49,0.74,68.08,1.26,0.26,18.14,1.74,3.12,1.0,9.55,1.0,1.0,0.78,0.0,0.38,0.0,1.52,4.22,4.48,1
0.05,1.0,9.8,1.09,30.08,0.02,0.19,0.0,60.45,1.02,0.0,10.91,1.98,4.39,1.0,9.29,1.0,1.0,0.65,0.0,0.25,0.0,2.0,4.0,3.95,0
2.51,1.0,1.0,5.25,183.31,0.0,0.61,0.75,69.2,1.25,0.49,15.07,2.0,4.41,1.0,4.95,0.75,1.0,0.93,0.0,0.61,0.0,1.49,2.75,2.49,0
0.09,1.0,1.0,1.19,54.55,0.91,0.35,0.0,82.69,1.91,0.91,15.25,1.91,2.43,0.19,3.01,0.09,1.0,0.98,0.0,0.5,0.0,3.0,2.91,6.62,1
0.0,1.0,3.0,3.35,63.58,0.88,0.41,0.12,84.98,1.88,0.0,17.23,1.88,4.29,0.12,7.15,0.12,1.0,1.33,0.0,0.28,0.0,2.0,3.77,2.23,0
0.0,1.0,6.1,3.27,62.61,0.0,0.27,1.37,70.37,1.0,0.0,17.32,1.68,4.89,1.63,6.94,1.32,1.0,0.87,0.0,0.33,0.0,2.68,3.37,4.0,0
3.3,1.0,4.77,5.15,293.04,0.0,0.57,1.0,84.23,1.62,0.0,16.4,2.0,6.5,0.62,5.92,0.62,1.0,0.86,0.0,0.44,0.0,2.85,3.62,4.38,0
4.89,1.0,7.8,4.8,112.63,0.6,0.54,0.3,68.31,1.0,0.0,15.39,2.0,5.02,0.7,5.93,0.7,1.0,0.92,0.0,0.51,0.0,1.6,3.3,2.3,0
0.53,1.0,15.1,2.58,96.94,0.0,0.4,0.47,86.16,1.0,0.0,11.9,1.47,7.78,1.53,4.68,1.0,1.0,0.72,0.0,0.5,0.0,2.47,2.47,4.05,0
2.46,1.73,1.0,5.0,94.08,2.19,0.58,0.0,72.37,1.0,2.19,8.83,1.73,4.35,1.27,3.89,1.0,1.0,0.96,0.0,0.31,0.0,1.0,3.27,3.0,0
0.69,1.0,19.49,4.31,131.08,0.0,0.71,0.0,84.66,1.31,0.0,8.76,1.31,8.55,1.38,3.69,0.69,1.0,0.54,0.0,0.5,0.0,2.31,2.0,4.38,0
12.0,1.0,4.0,4.0,202.0,0.0,0.51,0.0,90.0,1.0,1.0,9.0,2.0,6.0,2.0,5.0,1.0,1.0,0.89,0.0,0.25,0.0,2.0,4.0,5.0,0
0.36,1.36,2.64,5.72,112.82,0.0,0.51,0.64,60.02,1.0,0.0,17.21,2.0,4.01,0.64,7.38,0.64,1.0,0.86,0.0,0.45,0.0,1.36,2.64,3.72,0
0.0,1.0,1.75,4.38,94.71,0.0,0.41,0.38,80.36,1.0,0.0,21.0,2.0,5.56,1.62,7.0,1.0,1.0,0.87,0.0,0.44,0.0,1.0,4.38,3.75,1
0.0,1.0,3.69,4.48,76.18,0.0,0.73,0.26,73.95,1.74,0.0,8.62,1.74,2.8,0.26,4.2,0.52,1.0,0.8,0.0,0.47,0.0,2.48,2.52,3.52,0
3.1,1.0,4.31,3.34,130.42,2.66,0.35,0.55,78.9,1.45,0.55,14.72,1.55,4.65,1.0,5.86,1.0,1.0,1.11,0.0,0.3,0.0,2.0,4.55,3.1,0
0.77,1.0,0.77,3.77,52.25,0.0,0.46,0.23,62.58,1.0,0.77,8.34,1.77,3.81,0.23,4.55,0.47,1.0,0.96,0.0,0.6,0.0,1.0,3.23,1.94,0
0.85,1.0,1.29,5.85,117.43,0.0,0.54,0.15,74.79,1.85,1.71,5.32,2.0,4.31,1.0,4.88,0.15,1.0,1.27,0.0,0.48,0.0,2.71,2.15,3.85,0
0.0,1.0,3.75,4.55,65.21,0.0,0.26,1.15,53.14,1.0,0.0,18.7,2.0,2.72,1.0,8.89,1.0,1.0,0.66,0.0,0.32,0.0,1.3,3.15,3.15,0
0.0,1.61,3.7,3.84,86.91,0.0,0.45,0.77,88.8,1.0,0.0,12.7,2.0,4.2,0.39,4.88,1.0,1.0,0.83,0.0,0.45,0.0,1.77,4.0,2.77,0
0.22,1.0,6.55,5.93,166.83,0.0,1.17,0.07,89.14,1.93,0.0,8.82,1.07,6.4,0.07,3.28,1.0,1.0,0.69,0.0,0.73,0.0,1.0,4.85,2.0,0
1.0,1.0,1.0,5.57,98.76,0.0,0.73,0.0,74.32,1.57,1.15,3.0,1.57,4.15,1.43,3.59,0.43,1.0,1.08,0.0,0.39,0.0,2.15,2.85,3.57,0
0.0,1.0,3.16,2.37,50.1,1.26,0.27,1.0,74.16,1.0,0.0,10.32,1.63,4.34,0.37,6.77,0.74,1.0,1.04,0.0,0.31,0.0,2.26,4.0,3.74,0
0.11,1.0,0.45,3.11,89.58,5.33,0.57,0.11,85.0,1.11,0.89,13.01,2.0,5.86,1.0,4.11,0.11,1.0,0.78,0.0,0.4,0.0,1.34,4.0,6.66,1
3.33,1.0,6.38,6.52,160.06,0.0,0.93,0.0,78.1,1.52,0.0,12.71,1.48,5.28,1.0,4.99,1.0,1.0,0.68,0.0,0.66,0.0,1.52,3.52,2.0,0
1.71,1.35,1.0,5.0,77.56,1.06,0.76,0.0,70.12,1.0,1.06,5.83,1.35,3.91,1.65,3.37,1.0,1.0,0.82,0.0,0.28,0.0,1.0,3.65,3.0,0
0.0,1.0,3.11,1.63,53.13,0.0,0.25,0.89,83.74,1.11,0.0,13.26,1.89,3.99,1.0,5.32,1.0,1.0,0.91,0.0,0.52,0.0,2.89,3.11,2.89,0
5.12,1.0,3.0,4.72,171.63,0.0,0.57,0.36,67.12,1.64,1.28,15.16,1.64,3.13,0.36,6.04,0.36,1.0,0.67,0.0,0.52,0.0,2.0,3.92,3.36,0
4.12,1.0,4.77,6.18,354.13,0.0,0.64,1.0,76.02,1.0,0.0,13.93,2.0,4.75,0.41,6.84,0.41,1.0,0.76,0.0,0.43,0.0,1.0,3.82,5.0,0
0.0,1.0,2.15,3.0,99.25,0.0,0.44,0.46,79.08,1.0,0.0,14.38,1.54,4.34,0.46,5.7,1.46,1.0,1.06,0.0,0.72,0.0,1.54,2.38,5.54,0
1.49,1.0,3.8,4.2,123.24,0.0,0.42,0.9,80.66,1.9,0.0,21.69,2.0,6.48,0.9,7.23,0.9,1.0,0.85,0.0,0.4,0.0,3.7,4.0,4.0,1
3.94,1.0,4.7,4.7,153.0,0.0,0.76,0.3,78.94,1.7,0.61,9.64,2.0,2.55,0.0,4.01,0.0,1.0,0.64,0.0,0.5,0.0,2.39,2.61,3.91,0
0.98,1.49,3.02,2.51,107.35,2.94,0.41,0.0,92.86,1.49,0.49,12.02,2.0,4.64,0.0,4.89,0.51,1.0,1.04,0.0,0.75,0.0,2.0,1.98,6.0,0
0.54,1.0,2.15,3.54,86.22,0.0,0.37,1.0,78.52,1.54,0.0,18.69,1.54,5.56,1.0,7.34,1.46,1.0,1.09,0.0,0.4,0.0,2.61,4.0,4.46,0
0.0,1.0,4.36,4.84,93.64,0.0,0.81,0.0,77.24,1.84,0.0,8.4,2.0,3.11,0.32,3.26,0.16,1.0,0.68,0.0,0.5,0.0,2.68,2.32,3.0,0
0.53,1.0,2.14,5.86,124.6,1.86,0.59,0.53,79.87,2.0,0.47,15.87,1.53,5.08,1.0,6.35,1.0,1.0,0.98,0.0,0.45,0.0,3.53,3.07,3.53,0
0.32,1.0,2.36,4.36,82.12,0.0,0.47,0.68,67.29,1.0,0.0,16.81,1.68,4.26,1.32,8.44,1.0,1.0,0.7,0.0,0.39,0.0,1.64,4.03,4.36,0
0.0,1.23,1.0,4.23,115.46,0.0,0.48,0.0,91.54,1.0,0.0,18.46,2.0,6.34,1.54,4.45,1.0,1.0,1.01,0.0,0.52,0.0,1.0,4.0,2.77,0
2.51,1.9,2.41,2.51,113.65,5.39,0.32,0.1,98.27,1.9,0.9,10.8,2.0,4.77,0.0,5.53,0.0,1.0,1.22,0.0,0.5,0.0,1.9,3.0,5.9,1
0.0,1.0,7.8,1.44,29.07,0.0,0.21,0.22,62.42,1.0,0.0,12.1,1.78,4.29,1.0,8.98,1.22,1.0,0.79,0.0,0.28,0.0,1.78,4.0,4.22,0
8.96,1.0,1.72,5.0,184.98,0.0,0.75,0.0,91.15,1.72,3.62,12.4,1.72,4.59,1.28,3.67,0.28,1.0,0.64,0.0,0.31,0.0,1.72,3.28,3.72,0
2.95,1.0,5.69,3.05,71.63,2.95,0.31,0.74,75.63,1.0,0.74,20.21,1.74,4.86,1.53,6.67,1.26,1.0,1.28,0.0,0.28,0.0,2.0,4.21,4.0,1
0.38,1.0,16.08,2.14,73.1,0.0,0.35,0.0,71.01,1.0,0.0,10.62,1.62,7.02,1.38,7.33,1.0,1.0,0.59,0.0,0.34,0.0,2.0,3.24,4.38,0
0.0,1.0,2.0,6.66,86.28,1.33,0.61,0.67,65.99,1.33,0.33,16.01,1.0,3.1,1.0,8.49,1.0,1.0,0.81,0.0,0.5,0.0,2.33,2.0,3.67,0
7.0,1.0,6.19,6.94,534.9,0.0,0.8,0.94,81.85,1.0,0.0,9.64,2.0,5.81,0.06,4.06,0.06,1.0,0.84,0.0,0.51,0.0,1.0,3.0,4.81,0
1.52,1.0,2.44,4.52,167.63,0.52,0.46,0.48,82.4,2.0,0.0,13.72,1.48,5.89,1.0,6.29,1.0,1.0,1.0,0.0,0.41,0.0,2.96,4.0,2.96,0
0.0,1.0,9.97,1.01,26.47,0.0,0.18,0.0,60.12,1.0,0.0,11.05,2.0,4.39,1.0,9.36,1.0,1.0,0.64,0.0,0.25,0.0,2.01,4.0,4.0,0
2.12,1.0,18.9,3.25,119.72,1.5,0.49,0.37,84.89,1.0,0.37,14.11,1.37,8.74,1.63,4.8,1.0,1.0,0.73,0.0,0.39,0.0,2.0,3.12,4.63,0
0.0,1.0,3.0,4.0,59.5,0.5,0.4,0.5,77.01,1.5,0.0,19.0,2.0,3.81,0.5,8.89,0.5,1.0,1.04,0.0,0.29,0.0,1.5,4.5,3.5,1
0.91,1.0,4.37,3.82,119.44,0.0,0.4,1.09,83.71,1.91,0.0,20.63,2.0,6.66,1.0,7.08,1.0,1.0,0.84,0.0,0.39,0.0,3.91,4.0,4.0,1
3.45,1.0,1.22,4.22,95.23,0.0,0.55,0.0,68.92,1.22,1.89,8.23,2.0,4.03,0.22,3.7,0.0,1.0,0.79,0.0,0.59,0.0,1.22,3.0,1.67,0
0.52,1.48,2.57,4.48,116.95,0.0,0.52,0.52,92.15,1.52,0.0,15.76,2.0,5.58,0.52,5.62,1.0,1.0,0.96,0.0,0.48,0.0,2.57,4.0,3.05,0
1.37,1.0,1.94,5.63,198.15,0.69,0.7,0.0,83.14,2.0,0.0,7.0,1.0,5.08,1.0,5.12,1.0,1.0,0.91,0.0,0.51,0.0,2.0,4.0,2.0,0
0.0,1.0,2.28,2.71,44.28,0.0,0.27,1.29,71.0,1.0,0.0,16.29,1.29,4.09,1.0,7.23,1.71,1.0,1.09,0.0,0.36,0.0,1.57,4.0,4.71,0
0.0,1.35,3.58,3.06,74.1,1.29,0.38,0.65,84.52,1.0,0.0,8.06,2.0,4.39,0.0,5.46,0.35,1.0,0.93,0.0,0.36,0.0,2.29,4.0,2.65,0
12.73,1.0,3.92,4.08,292.09,0.0,0.48,0.96,86.16,1.0,1.92,18.39,2.0,2.94,0.0,6.38,0.0,1.0,0.7,0.0,0.5,0.0,1.0,4.0,5.92,0
0.37,1.0,0.19,3.37,70.75,0.19,0.34,0.81,72.67,1.19,0.0,14.33,1.0,4.18,1.0,7.19,1.81,1.0,1.29,0.0,0.41,0.0,1.19,4.0,4.44,0
0.63,1.0,1.73,3.63,58.56,0.37,0.47,0.0,70.24,1.37,0.63,10.02,2.0,4.0,0.0,4.78,0.0,1.0,1.05,0.0,0.51,0.0,1.37,3.37,1.37,0
3.18,1.0,1.53,3.65,73.58,0.47,0.38,0.0,61.19,1.47,0.47,22.37,2.0,2.34,0.0,5.61,0.0,1.0,0.78,0.0,0.45,0.0,1.94,3.53,5.41,1
6.6,1.0,2.2,3.55,149.32,2.7,0.55,0.0,87.75,1.0,1.0,10.35,2.0,5.88,1.55,4.43,0.55,1.0,0.84,0.0,0.32,0.0,1.55,4.0,5.9,0
3.57,1.0,1.82,1.82,115.71,0.73,0.36,0.27,85.1,1.73,1.27,16.55,2.0,2.26,0.0,3.91,0.0,1.0,0.92,0.0,0.5,0.0,2.45,3.27,6.73,1
5.09,1.0,7.64,5.18,140.55,0.0,0.64,0.0,70.73,1.0,0.0,17.36,2.0,5.07,0.73,5.31,1.0,1.0,0.91,0.0,0.73,0.0,1.27,2.45,3.09,0
7.58,1.0,5.5,4.83,191.2,0.0,0.63,0.0,67.91,1.58,1.17,15.5,2.0,4.0,0.42,4.62,0.42,1.0,0.78,0.0,0.57,0.0,1.58,4.17,2.58,0
4.32,1.0,4.0,4.0,174.2,0.0,0.44,1.0,85.83,1.72,0.55,20.17,2.0,5.81,0.72,6.92,0.72,1.0,0.83,0.0,0.43,0.0,3.17,4.0,4.55,1
0.0,1.0,4.14,3.15,62.59,1.43,0.33,0.71,74.0,1.0,0.0,10.15,1.71,5.0,0.86,6.83,0.57,1.0,1.11,0.0,0.32,0.0,2.71,3.43,3.29,0
6.0,1.33,2.67,3.33,174.29,2.0,0.49,0.0,80.01,2.0,1.67,12.33,2.0,3.63,0.0,4.44,0.0,1.0,0.87,0.0,0.53,0.0,2.0,4.33,4.0,1
0.0,1.0,6.61,5.8,149.23,0.0,1.14,0.0,87.85,2.0,0.0,7.61,1.2,5.74,0.0,3.1,0.8,1.0,0.67,0.0,0.69,0.0,1.39,4.41,2.2,0
0.16,1.0,3.52,3.32,136.05,0.0,0.61,0.0,83.15,1.0,0.0,11.42,1.84,4.45,0.32,3.91,1.0,1.0,0.8,0.0,0.88,0.0,1.84,1.48,5.52,0
0.81,1.0,7.44,4.19,200.3,0.0,0.6,0.0,95.31,1.19,0.0,13.31,1.19,4.17,0.0,4.51,0.0,0.19,0.74,0.0,0.3,0.0,1.38,3.62,3.81,0
0.96,1.0,1.08,5.0,61.77,0.0,0.91,0.04,67.92,1.0,0.0,3.69,1.04,3.49,1.96,3.19,1.0,1.0,0.7,0.0,0.25,0.0,1.0,4.04,3.08,0
0.0,1.0,3.0,5.35,67.35,0.0,0.36,1.0,54.16,1.0,0.0,19.0,1.65,2.69,1.0,9.56,1.0,1.0,0.68,0.0,0.39,0.0,1.35,2.65,3.35,0
0.0,1.0,3.36,1.71,47.07,0.0,0.27,0.82,81.58,1.18,0.0,12.58,2.0,3.57,0.82,5.01,0.82,1.0,0.9,0.0,0.5,0.0,3.0,2.82,3.0,0
0.53,1.0,1.12,4.0,125.43,0.0,0.43,0.04,88.96,1.0,0.08,20.88,2.0,6.83,1.92,4.67,0.96,1.0,0.99,0.0,0.5,0.0,1.0,4.0,3.12,0
1.47,1.0,8.08,4.16,219.04,0.0,0.55,0.0,97.26,1.0,0.0,15.31,1.08,4.64,0.08,4.92,0.08,0.08,0.78,0.0,0.28,0.0,1.0,3.92,3.84,0
0.0,1.0,6.33,1.73,48.05,1.47,0.23,0.73,71.76,1.0,0.0,8.06,2.0,4.5,0.27,7.12,0.27,1.0,0.81,0.0,0.25,0.0,2.73,4.0,3.27,0
0.38,1.0,4.72,6.0,149.53,0.0,0.97,0.0,86.43,2.0,0.76,6.1,1.38,5.82,0.38,3.51,0.62,1.0,0.94,0.0,0.64,0.0,1.76,3.86,2.76,0
3.01,1.0,4.0,3.23,184.76,0.0,0.53,0.23,86.46,1.0,0.46,14.16,2.0,4.24,0.0,4.61,0.77,1.0,0.8,0.0,0.88,0.0,1.77,1.7,6.0,0
7.18,1.0,2.59,4.82,175.6,0.0,0.53,0.0,58.05,1.59,1.18,19.18,2.0,2.92,0.0,5.5,0.0,1.0,0.63,0.0,0.48,0.0,1.59,4.59,3.41,1
1.04,1.74,2.56,4.22,97.11,1.04,0.53,0.26,94.27,1.0,0.26,12.86,2.0,4.2,0.26,4.51,1.0,1.0,1.07,0.0,0.47,0.0,1.26,4.26,2.52,1
1.86,1.0,1.59,4.06,178.68,0.0,0.44,1.0,74.19,1.0,0.0,14.14,1.27,4.49,0.73,6.61,1.47,1.0,1.2,0.0,0.43,0.0,1.0,3.73,5.0,0
