CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
10.94,1.84,1.68,6.73,734.1,3.37,0.43,0.84,76.57,2.84,1.68,44.07,1.84,6.89,0.0,7.41,1.32,1.0,1.33,0.0,0.52,2.52,3.52,3.52,9.26,1
0.11,1.0,1.89,0.42,39.01,0.0,0.16,0.0,90.4,1.0,0.11,10.47,2.0,1.97,0.89,2.97,0.89,1.0,0.6,0.0,0.96,0.0,1.0,1.21,0.11,0
0.0,0.2,0.0,0.0,202.09,0.0,197.71,0.0,0.0,0.6,0.0,0.8,0.2,1.2,0.6,0.4,0.4,0.2,0.12,0.0,1.0,0.0,1.2,1.0,1.0,0
2.16,2.14,1.71,2.29,34.2,0.0,1.86,0.0,26.15,1.71,0.86,0.57,0.57,3.24,2.14,3.5,1.71,1.0,0.8,0.0,0.72,0.0,1.0,1.57,1.71,0
0.36,1.0,1.79,0.0,21.39,1.61,0.95,0.0,17.15,2.82,0.36,4.54,1.18,5.27,2.46,2.13,1.64,1.0,0.55,0.0,1.0,0.0,1.82,1.0,0.82,0
0.0,1.0,0.35,0.35,21.35,0.0,0.34,0.35,76.31,1.0,0.0,7.19,1.65,1.3,0.35,4.4,0.35,1.0,0.4,0.0,1.0,0.0,1.35,1.0,1.31,0
0.66,1.0,2.1,1.56,48.96,2.44,0.27,0.0,82.31,2.0,2.0,16.25,2.78,3.81,0.78,5.05,0.0,1.0,0.64,0.0,0.57,0.0,1.78,4.12,1.56,1
0.0,1.0,0.0,0.0,18.56,0.0,0.34,3.33,12.45,1.0,0.0,3.56,1.0,2.59,2.33,7.56,5.22,2.11,0.44,0.44,1.0,0.0,3.33,1.0,1.0,0
0.0,1.0,0.12,0.71,19.47,0.0,0.28,4.12,14.11,1.0,0.0,4.47,1.0,3.29,3.0,9.78,7.13,1.36,0.36,0.36,1.0,0.0,3.64,1.0,0.88,0
0.0,1.0,0.0,0.0,18.01,0.0,0.41,0.0,0.0,2.0,0.0,2.0,1.0,0.01,0.0,6.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.32,1.93,22.82,0.0,0.56,0.64,0.0,1.68,0.0,1.68,1.0,0.32,0.32,6.96,4.93,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
2.0,1.0,0.0,5.0,45.72,0.0,2.38,0.0,0.0,0.33,0.67,3.28,0.33,2.64,0.67,1.56,0.33,1.0,0.29,0.0,1.0,0.0,1.33,1.0,2.0,0
5.48,1.32,7.47,2.53,284.4,7.42,0.15,0.32,94.42,2.32,2.0,21.23,2.0,3.9,0.0,4.3,0.32,1.0,0.74,0.0,0.82,0.95,1.95,1.95,3.48,0
0.0,0.76,0.0,0.0,24.48,0.0,1.0,0.0,50.15,1.24,3.6,0.76,1.76,1.99,0.76,1.42,0.76,0.76,0.21,0.0,0.51,0.0,1.76,1.52,2.28,0
0.0,0.09,0.0,0.0,25.73,0.0,2.25,0.0,0.0,2.09,13.66,0.36,1.0,0.54,0.27,0.18,0.18,0.09,0.05,0.0,0.09,0.0,1.09,0.09,0.09,0
0.0,0.43,0.0,0.0,23.02,0.0,1.47,1.7,6.81,1.57,8.61,1.7,1.0,1.42,1.28,3.41,2.13,0.43,0.0,0.0,0.43,0.0,2.28,0.43,0.43,0
10.22,1.75,4.02,5.98,653.05,5.26,0.33,0.75,92.26,2.75,2.0,40.63,2.0,6.6,0.0,6.43,0.75,1.0,1.27,0.0,0.58,2.24,3.24,3.24,8.22,1
0.34,0.17,0.0,0.86,27.38,0.0,2.49,0.0,0.0,1.66,12.59,0.17,0.83,0.26,0.17,0.09,0.0,0.17,0.0,0.0,0.17,0.0,1.0,0.17,0.34,0
0.0,1.4,8.02,6.61,354.63,2.01,0.67,1.2,72.63,2.0,0.0,0.8,1.0,4.34,0.0,3.25,1.0,1.0,1.01,0.0,0.0,0.0,1.4,0.0,0.4,0
0.76,0.76,0.76,3.03,44.09,0.0,1.24,0.0,45.42,0.76,0.76,4.54,1.51,2.84,0.0,2.74,0.0,1.0,0.64,0.0,0.75,0.0,1.0,2.51,0.76,0
0.0,1.0,7.65,1.27,96.21,0.0,0.24,0.36,47.06,1.73,0.0,10.1,1.0,4.57,0.64,6.37,1.73,1.0,0.24,0.0,0.32,0.0,2.73,1.27,0.36,0
0.53,1.82,17.54,12.37,680.39,4.82,0.84,2.47,90.7,2.0,0.35,2.18,1.18,5.96,0.0,3.89,0.82,1.0,1.44,0.0,0.18,0.0,1.82,0.18,0.82,0
0.26,1.74,8.11,1.47,57.58,0.0,0.45,0.74,58.95,1.74,0.0,4.68,1.74,5.51,1.05,5.2,1.0,1.0,0.84,0.0,0.0,0.0,1.0,0.0,0.74,0
0.0,1.85,16.98,12.73,701.87,4.24,0.9,2.7,78.22,2.15,0.0,2.45,1.0,6.55,0.0,4.41,1.3,1.0,1.4,0.0,0.0,0.0,2.3,0.0,1.0,0
2.13,1.0,0.0,1.71,30.67,0.0,2.24,0.0,0.0,1.72,0.85,0.0,0.57,2.06,0.43,1.23,1.15,1.0,0.0,0.0,1.0,0.0,1.57,1.0,0.57,0
2.04,0.68,4.08,0.0,86.02,2.72,79.24,0.0,63.85,1.36,1.36,2.04,1.36,1.45,0.0,2.01,0.0,0.68,0.31,0.0,1.0,0.0,1.0,1.0,0.32,0
3.0,1.0,6.0,0.0,10.0,4.0,0.02,0.0,94.0,2.0,2.0,3.0,2.0,2.14,0.0,2.97,0.0,1.0,0.46,0.0,1.0,0.0,1.0,1.0,0.0,0
2.0,1.0,0.0,5.0,64.72,0.0,1.22,0.0,0.0,0.85,0.15,6.97,0.85,4.49,0.15,3.27,0.85,1.0,0.77,0.0,1.0,0.0,1.85,1.0,2.0,0
0.0,1.92,18.49,14.28,759.26,4.6,0.96,3.16,82.83,1.92,0.0,2.48,1.0,6.48,0.24,5.59,2.75,1.24,1.76,0.24,0.08,0.0,1.92,0.08,0.92,0
0.0,1.53,0.47,2.6,62.01,0.0,0.49,0.47,73.4,1.0,0.0,11.13,1.53,3.88,1.53,7.47,1.0,1.0,1.23,0.0,1.0,0.0,3.07,1.0,1.6,0
0.0,0.25,0.75,0.0,17.0,0.0,2.7,0.25,0.0,1.0,0.0,1.25,1.0,0.0,0.0,1.53,1.53,1.53,0.51,0.51,1.0,0.0,1.0,1.0,1.0,0
0.52,1.0,0.52,7.39,44.36,0.0,0.59,4.36,30.9,1.48,0.52,6.97,1.52,5.33,3.39,11.08,9.21,1.0,0.44,0.0,0.34,0.0,1.0,1.55,1.48,0
0.0,1.0,0.03,1.17,40.73,0.0,0.46,0.07,58.94,1.97,0.0,0.03,1.0,2.64,0.03,2.91,1.27,1.0,0.56,0.0,0.03,0.0,1.0,0.03,0.0,0
1.02,0.2,0.0,0.82,29.88,0.0,2.64,0.0,0.0,1.59,12.35,0.0,0.8,0.37,0.2,0.04,0.0,0.2,0.0,0.0,0.2,0.0,1.0,0.2,0.0,0
0.0,1.0,1.0,1.09,25.94,0.98,0.95,0.09,64.77,2.96,0.0,1.13,1.0,0.71,0.06,2.39,1.41,1.06,0.64,0.06,0.02,0.0,1.0,0.02,0.0,0
0.0,1.0,0.98,0.98,22.02,0.0,0.23,0.98,73.44,1.04,0.0,16.73,1.0,2.57,1.04,11.06,1.02,1.0,1.15,0.0,1.0,0.0,2.0,1.0,0.02,0
0.68,1.32,0.68,4.0,69.15,0.0,0.58,0.0,63.85,1.0,0.68,6.0,2.0,4.18,0.64,3.8,0.32,1.0,0.99,0.0,0.77,0.0,1.96,2.36,1.64,0
0.0,1.66,13.3,9.97,554.29,3.32,0.81,1.99,85.64,1.66,0.0,2.0,1.34,4.73,0.0,2.98,0.66,1.0,1.1,0.0,0.34,0.0,1.66,0.34,1.34,0
0.0,1.0,0.71,0.71,20.84,0.0,0.27,0.71,53.16,1.29,0.0,12.63,1.0,1.77,0.71,9.72,1.58,1.0,0.83,0.0,1.0,0.0,1.71,1.0,0.0,0
0.0,1.6,0.0,2.81,74.76,0.0,0.62,0.0,67.63,1.4,0.0,3.62,1.6,4.14,1.21,3.58,1.0,1.0,1.01,0.0,0.6,0.0,2.81,0.6,1.81,0
0.0,1.0,0.63,0.0,21.31,0.0,0.25,0.69,24.85,2.37,0.0,6.25,1.31,4.54,0.0,6.26,2.37,1.0,0.31,0.0,0.16,0.0,3.37,0.94,1.0,0
1.59,1.0,7.96,0.2,19.51,7.16,0.11,0.0,88.86,2.0,1.59,5.57,1.8,2.07,0.0,2.74,0.2,1.0,0.4,0.0,0.8,0.0,1.0,0.8,0.0,0
2.75,1.0,5.92,0.08,30.44,3.83,0.12,0.08,93.83,1.92,1.83,4.57,1.92,2.09,0.0,3.56,0.17,1.0,0.49,0.0,0.97,0.0,1.17,1.17,0.41,0
0.0,1.06,0.52,0.39,26.48,0.0,0.31,0.94,16.71,2.87,0.0,5.58,1.0,5.24,0.0,6.14,2.87,1.0,0.04,0.0,0.06,0.0,3.87,0.06,1.13,0
0.56,1.0,0.0,0.44,21.0,0.0,0.78,0.0,0.0,1.78,0.22,1.78,0.89,0.2,0.11,5.36,2.67,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,5.0,1.0,257.0,2.0,1.27,1.0,92.0,1.0,0.0,22.0,1.0,1.64,0.0,10.09,2.0,1.0,0.77,0.0,0.67,0.0,3.0,3.0,5.0,0
0.0,1.0,5.28,0.66,60.43,0.0,0.2,0.0,57.6,1.0,0.0,10.31,1.67,3.39,0.33,6.34,1.0,1.0,0.8,0.0,0.5,0.0,2.0,2.67,0.67,0
1.95,0.65,3.9,0.0,93.05,2.6,86.56,0.0,61.06,1.3,1.3,1.95,1.3,1.39,0.0,1.93,0.0,0.65,0.3,0.0,1.0,0.0,1.0,1.0,0.35,0
0.0,1.44,15.53,7.74,440.97,2.21,0.56,1.32,77.15,1.44,0.0,8.14,1.0,5.33,0.56,5.4,1.0,1.0,0.94,0.0,0.28,0.0,2.0,1.12,0.44,0
0.0,1.0,1.24,0.0,20.09,0.0,0.36,0.38,32.8,1.0,0.0,6.33,1.62,1.86,0.0,6.18,2.91,2.91,1.38,0.76,0.69,0.0,1.62,2.24,1.0,0
1.02,1.0,5.12,0.0,18.39,4.61,0.57,0.0,49.18,2.49,1.02,5.54,1.51,3.91,1.46,2.38,0.98,1.0,0.47,0.0,1.0,0.0,1.49,1.0,0.49,0
0.0,1.63,6.89,1.25,51.96,0.0,0.65,0.63,50.13,2.37,0.0,3.76,1.63,4.18,0.0,4.16,1.37,1.0,0.72,0.0,0.37,0.0,1.37,0.37,1.0,0
0.52,1.0,0.0,0.0,21.44,0.0,0.9,0.0,0.0,1.96,0.0,2.44,1.0,6.0,3.52,3.3,1.48,1.0,0.29,0.0,0.48,0.0,1.48,0.48,0.48,0
0.0,1.0,0.0,0.0,20.69,0.0,0.28,1.47,12.62,2.69,0.0,4.84,1.0,4.95,0.47,6.52,3.31,1.0,0.0,0.0,0.16,0.0,4.0,0.16,1.0,0
0.0,1.0,0.0,0.0,22.34,0.0,0.86,0.33,3.97,3.0,0.0,4.33,1.0,5.75,2.01,3.41,2.33,1.0,0.4,0.0,0.67,0.0,2.66,0.67,1.0,0
1.33,1.0,6.64,0.0,16.02,5.97,0.39,0.0,63.72,2.34,1.33,4.65,1.66,2.03,0.0,2.49,0.67,1.0,0.23,0.0,1.0,0.0,1.34,1.0,0.34,0
0.0,1.0,0.83,1.83,56.72,1.66,0.36,0.0,75.9,2.0,1.66,16.55,2.66,4.01,0.83,5.14,0.17,1.0,0.67,0.0,0.37,0.0,1.83,4.14,1.66,1
0.0,2.47,11.94,8.36,445.18,2.63,0.74,1.58,69.14,2.47,0.0,1.53,1.0,5.62,1.42,4.99,1.95,1.0,1.53,0.0,0.24,0.0,1.53,0.95,1.95,0
0.12,1.0,0.94,1.24,28.62,0.94,0.96,0.0,62.07,2.88,0.0,1.42,1.0,0.92,0.0,2.1,1.0,1.0,0.62,0.0,0.06,0.0,1.06,0.06,0.12,0
0.0,1.0,1.0,3.6,67.1,0.0,0.79,1.04,30.26,1.0,0.0,1.48,1.48,3.17,1.0,5.8,5.16,1.0,0.17,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.77,8.73,1.77,59.88,0.0,0.33,1.0,78.86,1.77,0.0,8.5,1.77,4.69,0.23,6.76,1.0,1.0,1.15,0.0,0.23,0.0,1.23,0.23,0.77,0
0.0,1.39,1.93,0.46,21.18,0.0,2.02,0.0,21.35,1.93,0.0,1.0,1.0,2.01,1.39,2.78,1.39,0.46,0.65,0.0,0.77,0.0,1.0,1.46,1.93,0
0.97,1.0,0.03,0.03,20.2,0.03,0.68,0.0,2.19,1.07,0.0,1.0,1.0,5.82,3.87,4.42,1.0,1.0,0.02,0.0,0.0,0.0,1.0,0.0,0.0,0
2.18,0.73,4.37,0.0,14.35,2.91,0.66,0.0,68.41,2.0,5.54,2.18,1.73,1.55,0.0,2.16,0.0,0.73,0.34,0.0,0.73,0.0,1.0,0.73,0.0,0
0.0,1.32,8.11,2.65,125.38,0.0,0.38,0.0,68.62,1.0,0.0,10.73,1.32,4.48,1.32,5.7,1.0,1.0,0.67,0.0,0.66,0.0,2.65,1.68,0.97,0
0.05,1.0,0.0,1.03,41.04,0.0,0.49,0.0,60.34,1.98,0.02,0.0,0.99,2.69,0.01,2.67,0.99,1.0,0.58,0.0,0.01,0.0,1.0,0.01,0.0,0
0.0,0.94,0.0,0.0,36.38,0.0,14.25,0.0,62.34,0.94,0.0,0.94,1.89,2.48,0.94,1.77,0.94,0.94,0.26,0.0,0.69,0.0,1.94,1.94,2.89,0
0.76,1.0,1.0,3.05,47.65,0.24,0.5,0.0,61.43,1.0,1.24,4.81,2.24,3.89,0.48,3.4,0.24,1.0,0.84,0.0,0.75,0.0,1.48,2.52,0.76,0
0.3,1.0,0.85,1.6,27.19,0.85,1.28,0.0,56.15,2.55,0.15,1.0,0.85,0.79,0.15,1.78,0.85,1.0,0.51,0.0,0.15,0.0,1.0,0.15,0.3,0
0.0,1.89,17.78,13.33,733.85,4.44,0.94,2.67,88.55,1.89,0.0,2.0,1.11,6.1,0.0,3.72,0.89,1.0,1.47,0.0,0.11,0.0,1.89,0.11,1.11,0
0.0,1.92,7.37,5.53,99.27,0.0,0.84,0.0,78.35,1.16,0.0,12.9,1.0,4.88,0.0,4.4,1.08,1.0,0.61,0.0,1.0,0.0,2.0,1.0,2.84,0
0.0,1.0,1.0,1.67,47.59,1.35,0.3,0.33,77.69,1.67,1.35,19.02,2.35,3.7,1.0,7.47,0.33,1.0,0.84,0.0,0.63,0.0,2.0,3.69,1.35,0
0.0,1.0,1.1,0.0,29.33,0.0,0.57,0.0,51.61,1.9,0.0,6.04,1.55,1.98,0.55,2.49,1.45,1.0,0.32,0.0,1.0,0.0,1.45,1.0,0.45,0
0.0,1.0,11.96,1.99,138.59,0.0,0.21,0.0,67.0,1.0,0.01,12.96,1.01,4.19,1.0,6.42,1.0,1.0,0.38,0.0,0.5,0.0,2.0,2.0,0.0,0
1.0,1.0,0.6,2.39,41.53,0.0,0.57,0.0,35.89,1.0,0.6,3.99,1.6,4.65,1.61,3.98,0.4,1.0,0.51,0.0,0.4,0.0,1.0,1.79,0.6,0
0.0,0.33,0.33,1.98,25.01,0.0,1.71,1.65,0.0,1.67,10.06,2.63,1.0,0.99,0.99,7.57,7.57,1.32,0.99,0.99,0.33,0.0,1.0,0.33,0.0,0
0.0,1.0,1.13,0.0,21.13,0.87,0.41,0.0,64.25,1.0,1.73,2.08,2.87,4.15,1.73,3.15,1.0,1.0,0.83,0.0,0.93,0.0,2.87,1.27,0.13,0
0.0,1.56,8.57,1.56,61.04,0.0,0.81,0.78,62.3,2.0,3.32,4.67,1.78,4.15,0.0,4.24,0.78,0.78,0.89,0.0,0.0,0.0,1.0,0.0,0.78,0
3.21,1.0,0.0,1.61,61.1,0.0,2.21,0.0,57.25,0.6,0.81,0.6,0.6,2.09,0.4,1.1,0.6,0.4,0.48,0.0,0.7,0.0,1.0,1.6,0.6,0
0.0,1.0,6.0,4.18,81.2,0.0,0.57,1.09,30.47,1.0,0.0,6.46,1.0,2.45,1.0,7.83,5.36,1.0,0.17,0.0,0.77,0.0,1.45,1.45,0.0,0
1.38,0.69,6.91,0.0,17.71,6.22,0.74,0.0,66.34,2.0,6.02,4.84,1.69,1.32,0.0,1.9,0.0,0.69,0.24,0.0,0.69,0.0,1.0,0.69,0.0,0
1.27,1.0,0.73,0.0,53.83,0.0,0.81,0.0,80.38,1.0,0.0,3.91,1.36,2.55,0.0,3.38,1.0,0.36,0.87,0.0,0.5,0.0,1.36,2.36,1.0,0
0.0,1.51,1.51,0.25,22.27,0.75,0.44,0.0,60.92,1.51,1.49,1.0,2.49,4.33,2.25,3.51,1.51,1.0,0.95,0.0,0.87,0.0,2.49,1.25,0.76,0
0.0,1.0,0.26,10.48,43.66,0.1,0.71,8.59,4.77,1.95,0.0,8.73,1.0,6.72,6.64,18.54,18.12,1.0,0.04,0.0,0.03,0.0,1.1,0.16,2.16,0
0.0,1.0,4.25,0.85,221.98,1.7,1.16,0.85,88.09,1.0,0.0,18.84,1.15,1.78,0.15,8.86,1.85,1.0,0.69,0.0,0.67,0.0,2.85,2.85,4.7,0
0.0,1.0,0.0,0.0,21.97,0.0,0.37,0.68,29.41,2.36,0.0,3.71,1.32,4.4,0.32,4.84,2.36,1.0,0.09,0.0,0.21,0.0,3.36,0.64,1.64,0
0.85,1.0,1.0,3.41,50.87,0.15,0.5,0.0,60.88,1.0,1.15,5.27,2.15,3.84,0.29,3.48,0.15,1.0,0.84,0.0,0.72,0.0,1.29,2.71,0.85,0
0.0,0.46,3.69,0.92,46.21,0.0,2.05,0.0,37.83,0.92,0.92,6.46,0.92,1.9,0.0,1.7,0.0,1.0,0.29,0.0,0.85,0.0,1.0,1.46,0.46,0
0.0,2.92,2.92,1.04,27.28,0.08,0.43,0.0,47.24,2.96,0.08,1.72,1.08,4.33,2.92,5.99,2.89,1.0,1.37,0.0,0.5,0.0,1.04,2.11,2.96,0
0.0,1.0,0.76,4.55,22.52,0.0,0.39,3.79,18.66,1.0,0.0,6.55,1.24,2.43,2.27,17.62,17.43,3.27,2.27,2.27,1.0,0.0,1.0,1.0,0.48,0
1.58,1.0,1.68,4.37,46.18,0.0,2.52,0.0,17.22,0.42,1.21,3.73,0.42,2.05,0.79,1.17,0.0,1.0,0.13,0.0,0.93,0.0,1.0,1.21,1.79,0
0.41,1.0,1.59,0.0,44.24,0.0,0.34,0.0,94.41,1.0,0.0,8.93,1.79,1.87,0.79,2.65,1.0,0.79,0.62,0.0,0.9,0.0,1.0,1.21,0.21,0
0.0,0.92,0.0,0.0,19.91,0.0,0.65,0.0,71.0,0.92,0.0,1.84,1.84,0.61,0.0,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.84,0
0.14,2.73,2.73,1.41,30.1,0.0,0.44,0.0,47.91,2.73,0.14,1.68,1.14,4.25,2.59,5.68,2.59,1.0,1.32,0.0,0.52,0.0,1.0,2.14,2.73,0
0.0,1.0,1.86,0.14,33.59,0.0,0.26,0.0,54.41,1.0,0.0,8.01,2.0,3.36,0.14,5.73,1.0,1.0,0.91,0.0,0.57,0.0,1.86,2.72,0.86,0
0.0,1.87,9.52,1.73,64.29,0.0,0.38,0.87,79.6,1.87,0.0,5.46,2.0,4.71,0.0,4.82,0.87,1.0,0.99,0.0,0.13,0.0,1.0,0.13,1.13,0
0.87,1.0,2.47,3.73,67.12,0.0,0.47,0.0,60.94,1.0,0.87,6.94,1.87,3.81,0.13,4.0,0.13,1.0,0.78,0.0,0.64,0.0,1.13,2.87,0.87,0
0.0,1.0,1.28,0.0,21.64,0.0,0.22,0.36,38.27,1.72,0.0,7.56,1.64,3.81,0.0,6.27,1.72,1.0,0.64,0.0,0.32,0.0,2.72,1.92,1.0,0
0.0,0.07,0.93,0.0,17.07,0.0,3.19,0.0,0.0,1.07,0.0,1.07,1.0,0.0,0.0,0.42,0.21,0.07,0.0,0.0,1.0,0.0,1.0,1.0,0.93,0
0.0,1.0,0.0,0.0,20.58,0.0,0.7,0.0,45.04,1.83,0.0,1.17,1.58,1.32,0.0,1.29,0.83,1.0,0.0,0.0,1.0,0.0,1.42,1.0,1.58,0
0.0,1.0,0.0,0.0,24.0,0.0,0.57,0.0,66.0,1.0,0.0,1.0,2.0,2.62,1.0,1.88,1.0,1.0,0.27,0.0,0.67,0.0,2.0,2.0,3.0,0
0.07,1.96,19.28,14.64,796.01,4.82,1.01,2.89,86.77,1.96,0.0,2.22,1.0,6.71,0.0,4.07,1.0,1.0,1.62,0.0,0.04,0.0,2.0,0.04,1.04,0
0.23,1.0,0.0,0.0,20.77,0.0,0.47,0.0,59.37,1.0,0.0,1.77,1.77,1.89,0.92,1.63,0.23,1.0,0.0,0.0,0.77,0.0,1.0,0.77,1.54,0
1.08,1.0,0.76,0.0,19.54,0.69,0.62,0.0,7.33,1.08,0.15,1.46,1.08,5.69,3.69,4.37,0.92,1.0,0.03,0.0,0.08,0.0,1.0,0.08,0.0,0
0.0,1.0,0.86,0.86,21.45,0.0,0.24,0.86,64.66,1.14,0.0,14.93,1.0,2.16,0.86,10.53,1.28,1.0,1.01,0.0,1.0,0.0,1.86,1.0,0.0,0
0.0,1.0,0.8,5.0,34.6,0.0,0.79,1.6,12.19,1.2,0.0,0.8,1.0,1.34,0.8,7.74,7.4,1.0,0.12,0.0,0.8,0.0,1.0,0.8,0.0,0
1.01,0.51,5.06,0.0,10.54,4.55,1.74,0.0,48.58,1.01,1.01,3.54,1.01,0.97,0.0,1.39,0.0,1.0,0.18,0.0,1.0,0.0,1.0,1.0,0.0,0
0.87,1.0,0.57,2.74,42.86,0.0,0.51,0.57,42.41,1.0,0.0,13.09,1.0,3.59,0.57,7.99,1.0,1.0,1.05,0.0,1.0,0.0,2.0,1.0,0.87,0
1.84,1.08,0.64,5.08,72.89,0.0,0.89,0.0,6.83,1.0,0.0,8.48,1.0,5.01,0.0,3.82,1.0,1.0,0.88,0.0,1.0,0.0,2.0,1.0,2.08,0
0.0,1.45,4.69,2.69,67.95,0.0,0.43,0.0,89.96,1.0,0.0,12.35,1.55,3.26,0.55,3.66,1.0,1.0,0.62,0.0,1.0,0.0,1.45,1.0,1.35,0
0.0,1.0,3.47,0.58,52.98,0.0,0.35,0.0,19.37,1.71,0.0,5.18,1.0,1.21,0.29,6.13,2.42,1.0,0.11,0.0,0.86,0.0,1.29,1.29,0.0,0
0.0,0.64,1.29,0.0,23.42,0.0,0.96,0.0,34.17,1.36,5.33,5.8,1.64,1.93,0.0,4.05,0.64,0.64,0.64,0.0,0.32,0.0,1.64,1.93,0.64,0
0.0,1.0,11.66,1.97,136.24,0.0,0.22,0.0,66.83,1.03,0.0,12.63,1.0,4.15,0.97,6.33,1.0,1.0,0.39,0.0,0.49,0.0,1.97,1.94,0.0,0
2.59,1.0,5.46,0.0,11.63,3.46,0.04,0.0,88.43,1.86,1.73,3.82,2.0,2.25,0.0,3.42,0.14,1.0,0.53,0.0,0.93,0.0,1.14,1.27,0.14,0
4.19,1.0,0.16,3.51,54.62,0.0,3.25,0.0,10.27,0.16,1.67,0.33,0.33,2.41,1.0,0.55,0.16,1.0,0.06,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.55,1.0,113.34,0.78,0.62,1.0,81.61,1.0,0.0,18.94,1.0,2.16,0.61,10.8,1.39,1.0,1.01,0.0,0.87,0.0,2.39,1.78,1.94,0
0.96,1.0,0.96,3.84,54.6,0.0,0.51,0.0,60.68,1.0,0.96,5.84,2.0,3.63,0.0,3.51,0.0,1.0,0.81,0.0,0.68,0.0,1.0,2.92,1.04,0
0.0,0.43,1.43,0.0,19.13,0.0,2.04,0.0,22.53,1.0,0.0,4.4,1.43,1.28,0.0,2.67,0.43,0.43,0.43,0.0,0.79,0.0,1.43,1.85,1.0,0
0.0,1.0,7.77,1.92,104.77,0.15,0.43,0.08,82.77,1.92,1.85,14.62,1.92,3.93,0.0,4.18,0.15,1.0,0.65,0.0,0.67,0.0,1.15,2.08,1.31,0
0.0,1.0,1.66,0.0,34.24,0.0,0.17,0.0,91.07,1.0,0.0,9.45,2.0,1.57,0.83,2.53,0.83,1.0,0.48,0.0,1.0,0.0,1.0,1.0,0.34,0
0.0,1.0,0.19,0.38,25.13,0.38,0.58,0.81,14.93,1.19,0.38,5.4,1.38,0.81,0.19,5.93,4.87,5.05,1.75,1.62,0.89,0.0,1.19,1.76,1.19,0
0.0,0.68,0.32,0.0,19.71,0.0,1.29,0.68,8.13,2.36,0.0,3.71,1.0,3.56,0.0,4.24,2.03,0.68,0.0,0.0,0.32,0.0,3.03,0.32,1.0,0
0.0,0.03,0.0,0.0,239.72,0.0,239.02,0.0,0.0,0.1,0.0,0.13,0.03,0.19,0.1,0.06,0.06,0.03,0.02,0.0,1.0,0.0,1.03,1.0,1.0,0
0.46,1.54,10.77,8.08,452.52,2.69,0.85,1.62,48.48,1.54,0.0,1.54,1.0,6.42,1.85,4.28,1.0,1.0,0.89,0.0,0.0,0.0,1.54,0.0,0.54,0
1.23,1.38,3.08,5.38,61.68,0.0,2.22,0.0,32.68,0.38,0.62,6.0,0.38,2.88,0.62,2.08,0.38,1.0,0.26,0.0,1.0,0.0,1.38,1.0,2.38,0
0.0,1.0,10.37,1.73,123.26,0.0,0.34,0.0,57.91,1.27,0.0,11.78,1.0,4.43,1.27,5.84,1.14,1.0,0.41,0.0,0.57,0.0,2.0,1.86,0.14,0
0.0,1.0,0.32,0.32,19.95,0.0,0.24,3.05,34.63,1.0,0.0,8.1,1.0,3.07,2.37,9.03,3.74,1.0,0.37,0.0,1.0,0.0,3.37,1.0,0.68,0
0.0,0.7,0.7,1.39,43.92,1.39,1.3,0.0,55.04,1.39,1.39,13.93,2.09,2.99,0.7,3.93,0.0,1.0,0.48,0.0,0.61,0.0,1.7,3.79,1.39,0
0.8,1.0,0.6,0.0,41.39,0.6,0.73,0.0,78.0,1.0,1.2,1.0,2.2,3.51,1.2,2.29,1.0,0.6,0.8,0.0,0.8,0.0,2.2,1.4,0.4,0
0.81,1.0,0.19,0.38,27.7,0.38,0.61,0.0,15.2,1.19,0.38,4.66,1.38,5.67,3.42,4.72,0.81,1.0,0.13,0.0,0.09,0.0,1.19,0.96,0.38,0
9.87,2.0,3.44,7.52,685.29,3.04,0.52,0.76,89.56,2.52,1.52,42.85,1.76,7.44,0.0,6.94,1.0,1.0,1.36,0.0,0.57,2.28,3.52,3.28,9.07,1
0.0,1.0,1.28,1.44,53.57,1.44,0.28,0.0,83.19,1.72,1.44,17.48,2.72,3.58,1.0,4.87,0.28,1.0,0.66,0.0,0.6,0.0,1.72,3.88,1.44,0
0.0,1.0,0.0,0.0,18.73,0.0,0.31,3.59,13.84,1.0,0.0,3.73,1.0,2.88,2.59,7.73,5.14,1.68,0.27,0.27,1.0,0.0,3.59,1.0,1.0,0
0.0,1.0,1.48,0.25,34.64,0.0,1.0,0.0,8.24,2.75,0.0,1.6,1.0,2.49,0.12,2.55,1.88,1.0,0.05,0.0,0.94,0.0,2.0,1.12,0.88,0
