CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.09,1.91,1.82,22.0,0.0,0.3,0.0,50.74,2.09,0.0,8.17,1.0,3.32,0.91,25.28,1.91,1.0,2.09,0.0,0.91,0.0,3.09,0.91,0.91,0
0.0,1.0,1.17,1.0,26.07,0.0,0.73,0.93,57.67,1.77,0.0,3.03,1.0,2.93,1.0,3.71,1.0,1.0,0.28,0.0,0.5,0.0,1.23,2.0,1.47,0
1.81,2.81,1.21,6.35,219.16,0.0,0.82,1.0,98.89,1.0,0.0,19.63,1.0,7.55,0.09,6.87,1.0,0.09,0.78,0.0,0.33,0.0,4.63,4.81,5.09,1
0.0,0.84,0.0,0.16,19.87,0.0,0.74,0.0,0.0,0.84,0.0,0.84,0.84,0.0,0.0,5.88,5.88,1.0,0.21,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.61,1.21,1.21,23.18,0.0,1.15,0.0,30.35,2.0,1.57,5.46,1.0,2.12,0.61,16.69,1.21,0.61,1.37,0.0,1.0,0.0,2.21,1.0,1.39,0
0.0,0.95,1.91,4.81,35.95,0.0,0.59,0.0,52.44,0.95,0.0,9.53,0.95,1.91,0.95,5.08,0.95,1.0,1.78,0.0,0.32,0.0,2.0,2.86,0.95,0
0.26,1.0,2.3,0.74,33.34,0.0,0.16,0.74,75.68,1.26,0.0,18.8,1.78,3.98,0.74,8.57,0.74,0.74,0.79,0.0,1.0,0.0,1.0,1.0,2.96,0
0.0,1.96,2.0,2.6,96.32,0.0,0.41,0.0,67.43,1.48,1.04,8.44,2.56,10.77,1.0,9.5,1.0,1.0,1.34,0.0,0.74,0.0,2.0,1.52,5.16,0
0.0,1.0,0.34,0.0,21.34,0.0,1.19,0.0,20.24,1.0,0.0,0.0,1.0,3.35,2.0,3.38,2.99,2.99,1.33,1.33,0.34,0.0,1.34,0.34,0.34,0
0.0,1.0,1.83,4.17,35.01,0.0,0.72,0.0,54.17,1.0,0.0,8.84,1.0,2.11,1.0,4.84,1.17,1.0,1.59,0.0,0.44,0.0,1.83,2.67,1.0,0
0.0,1.0,1.78,0.0,30.98,0.0,1.22,0.07,52.48,1.0,0.0,3.85,1.0,2.86,1.0,2.59,1.93,1.0,0.55,0.0,0.96,0.0,1.0,1.13,1.33,0
0.0,2.31,1.31,0.0,22.0,0.0,0.36,0.0,53.28,2.69,0.0,3.15,1.0,2.98,0.31,7.43,1.0,1.0,1.02,0.0,0.31,0.0,3.37,0.31,0.31,0
0.0,0.0,0.0,0.49,29.9,0.0,1.45,0.0,0.0,1.02,2.04,0.0,0.51,0.0,0.0,0.0,0.0,0.49,0.64,0.0,0.51,0.0,1.49,0.51,1.02,0
0.0,2.79,1.79,0.0,23.29,0.21,0.14,0.11,38.39,2.0,0.0,9.46,1.11,5.9,0.89,14.95,1.0,1.0,1.99,0.0,0.95,0.0,1.89,1.11,1.0,0
0.0,1.0,2.5,2.0,77.44,0.0,0.47,0.0,83.0,1.5,0.0,7.0,1.5,4.93,1.5,4.12,1.0,1.0,0.44,0.0,0.75,0.0,2.0,2.0,0.0,0
5.08,1.0,0.0,0.46,81.97,0.0,0.25,0.46,89.2,1.0,0.0,57.45,3.54,0.99,0.0,3.26,0.92,1.0,0.29,0.0,0.34,0.0,1.85,5.08,5.24,1
0.0,1.0,1.08,2.71,27.3,0.0,0.7,0.0,29.8,1.0,0.0,5.88,1.0,1.08,0.54,6.1,3.75,1.0,0.98,0.0,0.18,0.0,2.0,1.63,0.54,0
1.53,1.0,3.33,2.53,94.34,0.0,0.57,0.0,72.42,2.0,0.0,3.07,1.77,3.67,1.23,3.3,1.0,1.0,0.55,0.0,0.38,0.0,3.53,1.53,2.3,0
0.0,1.0,0.62,2.66,37.61,0.0,2.07,0.0,37.16,0.62,0.76,0.0,0.62,4.25,1.24,1.42,0.62,1.0,0.0,0.0,1.0,0.0,1.62,1.0,0.62,0
0.0,1.0,1.73,4.33,54.53,0.0,0.32,1.87,11.74,1.0,0.0,4.73,1.0,3.22,0.13,7.89,1.0,1.0,2.19,0.0,0.04,0.0,1.0,0.4,0.8,0
5.44,1.0,0.14,0.42,91.79,0.0,0.3,0.0,91.23,1.14,0.0,57.34,3.72,1.35,0.14,2.12,0.14,1.0,0.28,0.0,0.41,0.0,2.28,5.44,5.58,1
0.0,1.0,1.0,0.02,30.13,0.0,1.3,0.01,49.76,1.0,0.0,3.0,1.0,2.67,1.0,2.36,2.0,1.0,0.51,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,12.13,0.0,44.26,0.13,0.14,1.0,82.12,1.07,0.0,15.26,1.07,5.44,0.93,6.21,1.0,1.0,1.21,0.0,0.34,0.0,1.0,2.93,5.67,0
0.0,1.0,13.38,0.62,47.38,2.63,0.2,0.88,94.4,2.75,0.0,14.38,1.88,4.0,0.12,7.21,1.0,0.12,1.13,0.0,0.92,0.0,1.12,1.25,0.12,0
1.76,1.12,2.76,2.64,101.25,0.0,0.43,0.0,73.85,2.12,0.0,23.78,1.88,2.31,0.0,4.78,1.0,1.0,0.59,0.0,0.11,0.0,2.24,7.04,5.28,1
0.0,1.0,4.0,3.99,125.44,0.0,0.6,0.01,83.68,1.0,0.0,10.98,1.01,4.04,1.0,4.66,1.0,1.0,0.63,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.14,0.0,32.38,1.73,0.29,0.86,8.12,1.86,0.0,4.32,1.86,3.79,0.27,5.67,1.0,1.0,0.65,0.0,0.57,0.0,1.14,1.86,1.0,0
0.66,1.0,0.0,1.0,30.29,0.0,0.48,0.0,20.46,1.34,0.0,5.93,1.0,1.56,0.34,4.9,1.66,1.0,0.2,0.0,0.43,0.0,2.98,2.66,1.66,0
0.37,1.0,0.0,3.54,47.24,0.0,0.32,1.27,0.0,1.0,0.0,5.19,1.0,2.22,0.0,7.54,1.37,1.0,1.59,0.0,0.15,0.0,2.1,1.1,0.73,0
0.0,1.0,0.04,4.82,55.04,0.0,0.38,1.93,1.84,1.0,0.0,3.0,1.0,2.85,0.04,7.93,1.04,1.0,2.27,0.0,0.04,0.0,1.0,0.04,0.04,0
0.0,1.0,1.78,0.59,29.16,0.59,0.63,0.3,21.94,1.3,0.0,5.45,1.59,0.85,0.0,6.62,4.92,1.0,0.21,0.0,0.1,0.0,2.3,0.89,0.0,0
0.0,1.0,1.96,0.0,20.04,0.0,0.68,0.0,45.2,1.0,0.0,0.52,1.52,1.58,1.0,1.67,1.0,1.0,0.21,0.0,0.52,0.0,1.48,0.52,1.0,0
0.0,0.27,4.12,0.73,38.84,0.82,0.3,0.27,27.43,0.82,0.0,4.12,0.55,1.18,0.0,2.05,0.27,0.73,1.23,0.0,0.27,0.0,1.73,0.27,0.0,0
0.83,1.83,2.35,5.24,171.91,0.0,0.72,0.41,90.62,1.0,0.0,14.72,1.0,5.58,0.59,5.6,1.0,0.59,0.68,0.0,0.72,0.0,2.65,2.65,2.07,0
1.69,1.0,1.16,3.31,97.6,0.0,0.65,0.0,65.97,1.84,0.0,4.94,1.84,3.07,1.0,3.54,1.0,1.0,0.68,0.0,0.47,0.0,3.69,2.16,2.69,0
0.0,1.0,2.0,4.93,35.69,0.0,0.59,0.0,54.89,1.02,0.0,9.98,1.0,2.03,1.0,5.83,1.02,1.0,1.81,0.0,0.35,0.0,2.02,2.96,1.0,0
0.0,1.07,4.72,0.93,22.93,0.0,0.27,3.72,50.56,1.14,0.0,12.09,1.0,4.45,0.93,9.55,1.0,1.0,1.15,0.0,0.47,0.0,2.14,1.86,2.79,0
0.0,1.65,2.06,0.7,28.33,0.0,0.4,0.7,49.91,2.3,0.0,2.81,1.35,1.75,0.35,4.42,1.0,1.0,0.41,0.0,0.35,0.0,2.94,0.35,0.0,0
0.0,1.0,2.32,1.16,37.48,0.84,0.25,1.58,20.28,1.42,0.0,6.74,2.0,2.74,0.58,6.16,1.0,1.0,0.45,0.0,0.79,0.0,1.0,1.42,0.42,0
0.4,1.0,1.0,1.79,73.0,0.0,0.37,0.6,70.6,1.0,0.0,17.66,1.0,4.71,1.4,7.56,1.0,1.0,0.78,0.0,0.8,0.0,1.79,1.4,3.6,0
0.0,1.0,3.82,2.0,38.42,0.0,0.26,1.82,36.32,1.09,0.0,8.09,1.91,2.33,1.0,7.99,1.09,1.0,0.41,0.0,1.0,0.0,1.18,1.0,0.09,0
0.0,1.0,1.0,1.0,36.04,0.0,0.36,0.44,71.0,1.56,0.0,13.36,1.0,3.7,1.56,6.7,1.0,1.0,0.91,0.0,0.44,0.0,1.56,0.44,1.76,0
0.0,1.0,0.11,2.67,40.71,0.0,0.32,2.67,57.33,1.0,0.0,8.91,1.0,1.29,0.22,9.65,5.45,1.0,0.49,0.0,0.11,0.0,1.11,0.11,1.0,0
0.0,1.0,0.75,6.25,52.91,0.0,3.04,0.0,20.55,0.37,1.25,3.74,0.37,1.62,0.37,2.12,0.37,1.0,0.67,0.0,0.75,0.0,1.37,1.75,0.37,0
3.17,1.0,2.12,2.12,105.28,0.0,0.37,0.0,81.55,1.71,0.0,38.39,2.58,2.01,0.0,4.08,0.71,1.0,0.5,0.0,0.21,0.0,2.0,7.42,6.0,1
0.0,1.0,0.87,3.55,44.98,0.0,0.36,2.0,0.0,1.0,0.0,2.71,1.29,2.9,0.58,7.67,2.16,1.0,1.66,0.0,0.0,0.0,1.29,0.0,0.0,0
0.46,1.0,4.37,0.0,28.05,0.0,0.25,1.09,40.67,1.46,0.0,2.91,2.91,4.07,1.09,4.93,2.72,0.54,0.36,0.0,0.46,0.0,1.54,0.46,0.0,0
0.0,1.92,0.08,0.92,31.07,3.66,0.37,0.0,4.23,2.83,0.92,1.92,2.0,3.24,1.0,3.54,1.92,1.0,1.08,0.0,1.0,0.0,1.0,1.0,1.0,0
20.27,1.81,3.19,3.62,272.73,2.43,0.31,0.38,87.71,1.81,2.43,22.6,2.0,5.49,1.81,5.99,1.0,1.0,1.04,0.0,0.46,0.0,1.81,5.05,7.3,1
4.69,1.0,0.22,0.0,74.35,0.0,0.31,0.0,87.35,1.0,0.0,51.57,3.34,2.12,0.44,1.99,0.22,1.0,0.19,0.0,0.53,0.0,2.0,4.91,4.91,1
8.32,0.67,1.0,1.33,125.46,1.0,1.77,0.0,33.26,2.0,3.67,8.65,1.33,2.08,0.67,1.99,0.33,0.33,0.41,0.0,0.78,0.0,1.33,2.66,4.33,0
0.25,1.0,3.76,1.0,25.22,0.0,0.26,3.01,37.64,1.0,0.0,12.01,1.0,3.79,0.75,9.13,1.25,1.0,0.98,0.0,0.48,0.0,2.49,2.25,2.75,0
0.0,1.0,0.45,2.55,39.26,0.0,0.3,2.85,48.48,1.0,0.0,8.8,1.15,1.06,0.3,9.96,5.85,1.0,0.47,0.0,0.0,0.0,1.15,0.0,0.85,0
0.0,1.73,0.73,0.82,27.76,0.0,0.42,0.82,57.73,2.45,0.0,2.74,1.0,1.28,0.0,5.44,2.37,1.0,0.52,0.0,0.0,0.0,3.18,0.0,0.27,0
1.88,1.0,2.88,2.88,107.05,0.0,0.41,0.06,75.69,1.94,0.0,26.82,1.94,2.48,0.06,5.3,1.0,1.0,0.61,0.0,0.18,0.0,1.94,7.57,5.88,1
0.46,2.09,1.54,1.37,74.37,0.0,0.37,0.0,55.3,1.54,0.0,9.09,1.0,6.36,1.46,10.11,1.0,1.0,1.51,0.0,0.77,0.0,2.46,1.46,1.91,0
0.0,1.0,3.18,4.62,113.03,0.0,1.4,0.0,66.71,0.79,0.41,8.74,0.79,3.5,0.79,3.73,0.79,1.0,0.51,0.0,1.0,0.0,1.0,1.0,0.0,0
2.0,1.0,1.46,3.0,109.7,0.0,0.6,0.0,69.86,2.0,0.0,9.34,2.0,3.07,0.77,3.62,1.0,1.0,0.51,0.0,0.41,0.0,3.54,3.39,3.7,0
12.79,1.51,3.0,2.05,176.05,1.53,0.35,0.98,51.15,1.51,1.53,14.28,2.0,4.67,2.0,6.23,2.95,1.0,0.63,0.0,0.17,0.0,2.0,3.07,4.6,0
1.66,2.66,0.17,5.8,201.24,0.0,0.8,0.83,96.91,1.17,0.0,17.08,1.17,7.41,0.34,6.36,1.0,0.17,0.65,0.0,0.36,0.0,4.66,4.66,4.14,1
5.07,1.0,2.03,0.0,82.14,0.0,0.22,0.16,93.91,1.0,0.0,58.21,3.53,1.74,0.16,2.61,0.16,1.0,0.4,0.0,0.39,0.0,1.84,5.53,6.0,1
0.43,1.0,1.0,1.28,75.16,0.0,0.47,0.0,76.87,1.57,0.0,5.14,1.57,6.12,2.0,3.38,1.0,1.0,0.47,0.0,0.5,0.0,3.0,2.57,1.28,0
0.0,0.46,0.46,0.54,29.02,0.0,0.46,0.0,27.61,0.46,0.0,0.0,0.46,2.76,0.92,1.0,0.46,1.0,0.7,0.0,0.46,0.0,2.0,0.46,0.46,0
10.28,2.64,1.08,5.92,269.41,1.08,0.68,0.64,100.0,1.36,1.08,22.16,1.36,7.21,0.72,6.59,1.0,0.36,0.92,0.0,0.33,0.0,3.92,5.36,6.44,1
0.0,1.0,4.33,2.84,57.44,1.44,0.25,1.28,53.37,1.72,0.0,12.38,2.44,2.88,0.0,6.39,0.28,1.0,1.16,0.0,0.24,0.0,2.44,2.16,0.0,0
0.0,1.0,2.64,4.52,39.53,0.32,0.54,0.16,58.05,1.16,0.0,10.96,1.32,2.14,0.84,5.39,0.84,1.0,1.62,0.0,0.33,0.0,2.16,3.0,0.84,0
0.69,1.0,0.0,0.69,27.34,0.0,0.44,0.0,0.0,1.0,0.0,6.51,1.0,0.78,0.0,6.66,3.55,1.0,0.21,0.0,0.28,0.0,3.38,2.07,1.38,0
0.0,2.0,0.0,1.0,32.0,4.0,0.32,0.0,0.0,3.0,1.0,2.0,2.0,3.44,1.0,3.78,2.0,1.0,1.18,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.0,0.44,20.4,0.0,0.77,0.17,0.0,1.0,0.0,1.17,1.0,0.25,0.0,7.1,6.48,1.0,0.2,0.0,0.0,0.0,1.91,0.0,0.0,0
0.0,1.0,0.0,1.64,32.15,0.0,0.68,0.97,59.03,1.68,0.0,3.22,1.0,1.86,0.68,4.63,2.61,1.0,0.18,0.0,0.34,0.0,1.0,1.36,1.0,0
0.31,1.0,4.46,2.31,82.32,1.38,0.35,0.69,72.77,1.69,0.0,13.54,2.38,4.01,0.62,4.9,0.31,1.0,0.72,0.0,0.38,0.0,3.0,2.69,0.92,0
0.0,0.69,0.0,0.69,26.37,0.0,1.38,0.0,41.23,2.0,1.25,0.0,1.0,1.65,0.69,1.24,0.69,0.69,0.0,0.0,0.66,0.0,1.0,1.69,1.31,0
0.0,1.0,0.1,0.1,25.61,0.0,0.89,0.0,5.22,1.0,0.05,1.89,1.05,0.13,0.0,6.68,6.63,1.0,0.0,0.0,0.01,0.0,2.0,0.42,0.68,0
0.42,1.0,0.0,4.46,49.86,0.0,2.71,0.0,0.0,0.42,1.15,3.82,0.42,1.28,0.0,2.87,0.85,1.0,0.13,0.0,0.75,0.0,2.27,1.85,0.85,0
0.0,2.76,2.0,0.24,41.43,0.0,0.39,0.0,49.92,1.88,0.12,10.97,1.12,5.75,0.88,14.16,0.88,1.0,1.88,0.0,0.9,0.0,2.0,1.85,2.46,0
0.0,1.0,9.42,0.86,41.99,0.0,0.33,0.0,74.54,2.0,0.0,0.0,1.0,4.57,1.86,3.36,1.0,1.0,0.69,0.0,0.0,0.0,2.0,0.0,0.0,0
0.86,1.0,7.22,0.0,41.22,0.41,0.1,0.14,90.5,2.14,0.0,5.5,3.73,5.2,0.0,3.66,0.14,0.0,0.81,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,7.71,0.59,34.5,0.0,0.33,0.82,51.27,1.59,0.0,0.82,1.41,4.18,2.0,4.78,2.64,1.0,0.47,0.0,0.0,0.0,2.0,0.0,0.0,0
2.35,1.09,0.28,0.38,61.51,2.09,0.25,0.91,9.39,2.0,0.28,6.97,2.0,3.71,0.19,6.2,1.0,1.0,0.8,0.0,0.48,0.0,1.09,2.38,1.75,0
0.0,1.0,12.77,0.56,47.33,1.33,0.22,0.44,92.76,2.44,0.0,6.64,1.44,4.68,1.11,5.31,1.0,0.56,0.9,0.0,0.44,0.0,1.56,0.44,0.0,0
0.4,1.0,3.39,1.81,68.9,0.0,0.42,2.39,58.05,1.0,0.0,10.99,1.0,5.43,1.4,7.21,1.0,1.0,1.02,0.0,0.5,0.0,2.4,2.0,3.0,0
0.08,1.0,0.5,0.92,28.09,0.0,0.8,0.0,62.43,2.0,0.0,0.33,1.25,2.65,0.92,1.91,0.92,0.92,0.07,0.0,0.54,0.0,1.0,1.92,0.92,0
0.0,1.0,0.0,0.0,25.62,1.01,0.52,0.51,0.0,1.51,0.0,3.03,1.51,1.75,0.0,6.61,3.96,1.0,0.38,0.0,0.25,0.0,1.49,1.01,0.51,0
0.0,1.0,14.55,0.15,49.21,2.91,0.15,1.03,97.01,2.94,0.0,14.64,1.97,4.24,0.0,7.5,1.0,0.03,1.08,0.0,0.97,0.0,1.0,0.97,0.0,0
0.69,0.69,0.0,1.0,32.94,0.0,0.31,0.0,0.0,0.69,0.0,6.18,0.69,0.77,0.0,4.47,1.37,1.0,0.61,0.0,0.27,0.0,3.37,2.06,1.37,0
0.0,1.0,3.0,0.0,18.23,0.0,0.39,1.53,9.35,1.0,0.0,1.53,1.77,2.81,1.77,5.54,4.06,1.0,0.1,0.0,0.0,0.0,2.0,0.0,0.23,0
0.0,0.06,0.0,0.0,25.58,0.13,2.35,0.06,0.0,2.0,3.74,0.32,1.06,0.22,0.0,0.4,0.06,0.06,0.05,0.0,0.97,0.0,1.0,1.06,1.94,0
0.33,1.0,0.33,1.67,63.66,0.0,0.8,0.0,63.33,1.67,0.0,2.67,1.0,3.79,1.33,2.22,1.0,1.0,0.25,0.0,0.5,0.0,1.67,2.0,1.67,0
0.0,1.85,4.29,1.15,42.64,1.15,0.18,0.57,60.77,2.0,0.0,13.44,2.15,4.3,0.43,10.1,0.43,1.0,1.32,0.0,0.62,0.0,2.57,2.15,0.43,0
22.44,1.89,2.68,3.68,295.59,2.68,0.32,0.0,89.35,1.89,2.68,24.19,1.89,5.71,1.79,6.02,1.11,1.0,1.13,0.0,0.34,0.0,2.21,5.68,8.25,1
1.57,1.0,1.0,2.57,94.32,0.0,0.62,0.0,68.64,2.0,0.0,4.21,1.79,3.39,1.21,3.32,1.0,1.0,0.59,0.0,0.39,0.0,3.57,1.57,2.36,0
0.0,1.0,1.0,0.0,21.83,0.0,0.63,0.0,58.34,1.0,0.0,0.17,1.17,5.17,1.83,1.97,1.0,1.0,0.0,0.0,1.0,0.0,1.83,1.0,1.0,0
0.0,1.0,7.19,0.62,39.91,0.0,0.67,0.0,72.91,1.62,0.0,1.14,1.0,4.11,1.62,3.11,1.38,1.0,0.69,0.0,0.38,0.0,1.62,0.38,0.38,0
0.58,1.0,6.02,1.74,98.5,0.0,0.43,0.42,77.53,1.0,0.0,11.35,1.0,6.15,1.58,4.39,1.0,1.0,0.96,0.0,0.43,0.0,2.16,2.42,4.26,0
0.0,1.63,1.37,1.83,74.27,0.0,0.54,0.0,69.7,2.27,0.73,2.56,2.1,6.43,0.37,3.5,1.0,1.0,0.54,0.0,0.18,0.0,3.27,0.73,3.29,0
0.75,1.0,0.37,4.25,75.77,0.0,0.47,1.25,25.37,1.37,0.0,3.37,1.37,3.01,0.37,6.3,1.0,1.0,1.64,0.0,0.19,0.0,2.12,0.75,1.12,0
0.0,1.0,0.0,1.53,40.72,1.39,0.27,1.31,0.0,1.69,0.0,4.39,1.69,3.27,0.0,6.81,1.0,1.0,1.23,0.0,0.35,0.0,1.0,1.39,0.69,0
0.0,1.0,1.04,0.18,26.09,0.0,0.9,0.0,51.41,1.0,0.07,1.21,2.07,1.49,1.0,1.09,1.0,1.0,0.02,0.0,0.98,0.0,1.04,1.04,1.28,0
0.0,1.0,0.0,0.0,26.47,0.84,0.97,0.42,0.0,1.42,0.0,2.1,1.42,2.61,1.16,4.93,2.74,2.74,1.47,1.16,0.21,0.0,1.0,0.84,0.42,0
0.0,1.05,0.05,0.0,21.05,0.0,1.45,0.0,2.96,1.1,0.0,0.0,1.0,1.97,1.9,3.97,3.85,3.85,1.92,1.9,0.0,0.0,1.15,0.0,0.0,0
0.0,1.0,0.0,0.8,28.37,0.39,0.75,0.2,48.25,2.0,0.0,0.98,1.2,2.6,0.8,2.67,1.0,1.0,0.15,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,1.7,0.89,0.7,28.14,2.81,0.35,0.0,11.88,2.41,0.7,1.41,1.7,3.07,1.0,3.37,1.7,1.0,0.96,0.0,0.7,0.0,1.3,0.7,1.0,0
0.66,1.0,3.0,0.98,49.52,0.0,0.43,0.0,51.81,1.33,0.0,8.86,1.33,2.27,0.67,3.24,1.0,1.0,0.48,0.0,0.04,0.0,2.0,2.63,2.64,0
0.3,1.0,4.18,1.7,50.1,1.39,0.23,0.7,51.51,1.7,0.0,13.87,2.39,2.35,0.0,5.95,0.61,1.0,0.58,0.0,0.35,0.0,3.3,3.0,0.61,0
0.0,1.0,0.49,0.0,31.4,1.67,0.26,1.16,0.0,1.84,0.0,4.51,2.0,3.37,0.33,6.27,1.65,1.0,0.63,0.0,0.42,0.0,1.16,1.67,0.84,0
5.12,1.0,0.29,0.29,102.58,0.0,0.53,0.0,95.73,1.0,0.15,58.99,3.71,1.25,0.0,1.79,0.0,1.0,0.21,0.0,0.37,0.0,2.0,6.29,7.02,1
0.0,1.32,3.42,1.0,25.84,1.26,0.28,2.74,34.22,1.63,0.32,9.53,1.32,4.28,1.0,8.04,1.32,1.0,1.19,0.0,0.66,0.0,1.68,1.68,2.37,0
1.09,1.0,1.63,3.91,86.45,0.0,0.39,0.91,41.32,1.54,0.0,16.05,1.54,2.62,0.0,6.41,1.0,1.0,1.39,0.0,0.07,0.0,1.54,4.35,3.26,0
0.0,1.0,2.34,2.34,87.84,0.83,0.45,0.41,49.16,1.41,0.0,8.51,1.41,3.8,0.59,5.3,1.0,1.0,0.68,0.0,0.79,0.0,1.0,1.41,0.41,0
0.16,1.0,4.18,1.0,24.47,0.0,0.26,3.34,41.81,1.0,0.0,12.34,1.0,4.09,0.84,9.43,1.16,1.0,1.05,0.0,0.48,0.0,2.33,2.16,2.84,0
0.0,1.0,0.62,0.0,26.6,0.0,1.38,0.0,31.13,1.0,0.0,1.87,1.0,2.42,1.38,2.96,2.75,2.13,1.07,0.75,0.62,0.0,1.0,0.62,0.62,0
2.0,1.0,2.01,3.0,110.51,0.0,0.54,0.0,72.03,2.0,0.0,15.6,2.0,2.84,0.5,4.09,1.0,1.0,0.54,0.0,0.31,0.0,2.99,5.03,4.51,1
0.0,1.25,2.51,0.0,18.99,0.0,0.4,1.51,14.34,1.49,0.0,1.51,1.75,2.63,1.51,5.76,4.01,1.0,0.12,0.0,0.0,0.0,2.49,0.0,0.0,0
0.0,1.11,1.0,0.0,22.0,0.0,0.57,0.0,59.77,1.23,0.0,0.0,1.0,5.48,1.77,2.32,1.0,1.0,0.06,0.0,0.89,0.0,2.23,0.89,0.89,0
0.0,1.98,0.0,1.13,32.65,3.92,0.41,0.0,0.0,2.94,1.02,1.96,1.96,3.4,0.98,3.7,1.96,1.0,1.16,0.0,1.0,0.0,1.0,1.0,0.98,0
0.0,1.0,0.73,0.73,21.37,0.0,1.05,0.0,18.25,1.37,0.0,3.29,1.0,2.55,1.63,12.58,3.27,2.9,2.09,1.27,0.37,0.0,1.73,0.37,0.37,0
0.59,1.0,0.89,5.81,77.57,0.0,3.29,0.0,22.6,0.59,1.41,8.03,0.59,1.7,0.0,1.61,0.3,1.0,0.18,0.0,0.74,0.0,1.3,3.08,1.78,0
0.0,1.0,1.14,1.05,31.42,0.0,0.19,1.05,69.34,1.0,0.0,23.26,1.05,3.44,1.0,10.3,1.0,1.0,0.77,0.0,1.0,0.0,1.0,1.0,3.82,0
1.67,1.0,2.5,2.5,96.48,0.0,0.45,0.0,63.45,2.0,0.0,22.54,1.83,2.35,0.17,4.47,1.0,1.0,0.5,0.0,0.1,0.0,2.0,6.68,5.01,1
1.37,1.0,2.05,2.05,87.41,0.63,0.36,0.32,52.04,2.0,0.0,20.06,2.0,2.74,0.0,5.36,1.0,1.0,0.65,0.0,0.24,0.0,1.68,6.11,4.42,1
0.0,0.75,0.38,0.0,23.87,0.0,1.74,0.0,21.84,2.38,2.49,0.0,1.0,0.56,0.0,1.32,0.38,0.38,0.19,0.0,0.62,0.0,2.13,0.62,1.25,0
0.0,1.0,2.86,2.86,66.86,0.0,0.42,0.0,64.66,1.57,0.0,9.86,1.0,3.74,1.0,17.64,1.57,1.0,1.55,0.0,1.0,0.0,2.14,1.0,0.57,0
0.0,1.0,1.65,5.35,40.76,0.0,1.29,0.0,45.29,0.82,0.35,8.24,0.82,1.89,0.82,4.43,0.82,1.0,1.48,0.0,0.45,0.0,1.82,2.65,0.82,0
0.0,0.47,0.94,1.47,104.02,0.0,1.25,0.0,46.95,0.47,0.47,8.45,0.94,1.17,0.0,0.4,0.0,1.0,0.69,0.0,0.09,0.0,2.0,3.76,6.1,0
0.0,1.0,0.0,0.0,17.24,0.0,0.85,0.0,0.0,1.0,0.0,0.94,1.0,0.12,0.12,6.82,6.82,1.18,0.12,0.12,0.0,0.0,1.94,0.0,0.0,0
0.0,0.05,0.0,0.0,24.67,0.0,2.41,0.0,0.0,2.0,3.81,0.0,1.0,0.09,0.05,0.09,0.05,0.05,0.0,0.0,0.95,0.0,1.05,0.95,1.91,0
0.0,1.0,14.92,0.0,48.84,2.98,0.14,0.99,99.72,2.99,0.0,14.92,2.0,4.27,0.01,7.44,1.0,0.01,1.03,0.0,1.0,0.0,1.0,1.0,0.01,0
0.91,1.0,0.09,0.91,31.0,0.0,0.34,0.0,4.54,1.0,0.0,8.27,1.09,1.11,0.09,6.0,1.91,1.0,0.27,0.0,0.45,0.0,3.73,2.82,1.91,0
1.47,1.0,1.94,3.0,125.27,0.0,0.54,0.0,72.81,1.47,0.0,16.91,1.47,4.61,1.06,3.96,1.0,1.0,0.68,0.0,0.32,0.0,2.53,4.81,4.41,1
0.0,1.0,12.65,0.0,44.08,0.0,0.14,0.96,86.31,1.0,0.0,15.44,1.0,5.46,1.0,6.08,1.0,1.0,1.21,0.0,0.32,0.0,1.04,2.89,5.82,0
13.26,1.38,1.15,1.53,179.93,1.15,0.27,0.0,96.91,1.38,1.15,50.72,3.24,3.03,0.76,3.48,0.38,1.0,0.62,0.0,0.37,0.0,2.0,6.0,7.15,1
0.0,0.92,1.83,1.92,23.07,0.0,0.29,0.0,45.87,1.83,0.0,8.26,0.92,3.21,0.92,25.23,1.83,1.0,2.17,0.0,0.92,0.0,2.92,0.92,0.92,0
1.22,1.0,4.92,2.22,84.29,0.0,0.51,0.0,75.45,2.0,0.0,2.43,1.61,3.94,1.39,3.36,1.0,1.0,0.6,0.0,0.3,0.0,3.22,1.22,1.82,0
14.92,1.19,1.79,2.39,205.27,1.79,1.2,0.0,59.69,2.0,3.4,15.52,1.6,3.74,1.19,3.56,0.6,0.6,0.74,0.0,0.6,0.0,1.6,3.98,6.18,1
